,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1372,0.3692431598901748,0.49500131098497724,-0.124969027005136,0.9986826479434968,0.4329639822244644,0.4922655127471215,0.12479799892753354,0.9961330592632294,0.37281350791454315,0.618469667686077,-0.14936225488781923,0.9529600143432616,0.3958947286009788,0.6001368379189358,0.2475902214646339,0.7812500298023224,0.4585607796907425,0.7536535031357564,-0.1846830174326896,0.9570589065551758,0.49763935804367065,0.6663830398388629,0.432319238781929,0.8510022759437561,0.4798361510038376,0.7777724209159911,-0.1881400048732757,0.959503710269928,0.5318590104579926,0.6752558221397601,0.4530540853738785,0.8876122534275055,0.4185658246278763,0.7699276812035554,-0.2615148797631264,0.8901233971118927,0.506742998957634,0.6865554236115412,0.47966666519641876,0.7636310756206512
1373,0.36781713366508484,0.4899629601644359,-0.12377724237740036,0.9987615346908569,0.4329868257045746,0.48738277475292746,0.1235929829999804,0.9963971674442291,0.40048073232173914,0.6129543903003654,-0.14723869785666466,0.9570176899433136,0.39320897310972214,0.5949427103592739,0.2044468969106674,0.7875986099243164,0.4760424643754959,0.7480009264508046,-0.13629443198442454,0.9598976075649261,0.4808346778154373,0.6912237821884876,0.38551999628543854,0.8529225289821625,0.5043497830629349,0.7731086554855406,-0.1379538662731647,0.9605607390403748,0.49851180613040924,0.7078230549869738,0.4048670530319214,0.8844401836395264,0.436194971203804,0.7708465762097352,-0.205667033791542,0.8943001925945282,0.43329375982284546,0.7215433500946955,0.39866413176059723,0.7644607722759247
1374,0.36702384054660797,0.48425773767698627,-0.1076388793298974,0.998768538236618,0.4332512766122818,0.47979674260075156,0.10733495000749821,0.9965569376945496,0.4256555289030075,0.6040395619998893,-0.11330650188028805,0.9602369964122772,0.38637151569128036,0.5905722295834408,0.18757862597703928,0.7997134029865265,0.5013901889324188,0.739317662195281,-0.08761137723922725,0.9616729021072388,0.4275686591863632,0.7102371274300342,0.27944984287023544,0.8594840168952942,0.5232919156551361,0.7602679672569335,-0.08886991441249839,0.9598205089569092,0.44147080183029175,0.7320910265026294,0.2902168780565262,0.8853616118431091,0.47402533888816833,0.7679150409657471,-0.162677027285099,0.897215873003006,0.38203696906566614,0.7354078077019648,0.24406245350837702,0.7719162702560425
1375,0.36098720133304596,0.4808455803798518,-0.08588611800223585,0.9988200664520264,0.43818889558315277,0.4744846723502404,0.0856576142832637,0.9967997074127197,0.36024271696805954,0.5942009213100394,-0.0650109481066465,0.9619134962558746,0.45523811876773834,0.589987418611227,0.1307115769013762,0.8131957352161407,0.3633971512317657,0.7386642164746083,-0.04886045027524235,0.9629916548728943,0.5317347347736359,0.7143427847691303,0.13871863950043917,0.8695117235183716,0.3818598687648773,0.7618276419967711,-0.048272380605340046,0.9604436457157135,0.543119341135025,0.7327075471458636,0.1379511337727308,0.8914438486099243,0.32840463519096375,0.7571891851384156,-0.10027661081403491,0.9003209173679352,0.4307926595211029,0.7423835776986079,0.10298744589090346,0.7852995991706848
1376,0.35784709453582764,0.47879734126795154,-0.040320921689271955,0.9987235367298126,0.43580758571624756,0.4724736116355187,0.040079060941934544,0.9968812465667725,0.3543853461742401,0.5938227298389396,0.006228778511285803,0.9569407403469086,0.46290087699890137,0.5905839418961392,0.07538631558418275,0.8209615051746368,0.32827288657426834,0.7288767165699758,0.042950516566634095,0.9625310897827148,0.5505461394786835,0.7128990112610584,0.08174063637852672,0.8795348703861237,0.3324590101838112,0.7510374727577269,0.04328073933720585,0.9597476124763489,0.5580868721008301,0.7333192696151934,0.08426950499415399,0.8991758525371552,0.28791688382625574,0.7431863255459779,-0.024922657292336198,0.9025330245494843,0.5291435718536377,0.7498275123776392,0.05374823510646819,0.8016723990440369
1377,0.35583141446113586,0.4787701913522563,-0.05341191217303275,0.998767614364624,0.42589665949344635,0.47252733032162253,0.053077828139066696,0.9971093237400055,0.41209137439727783,0.5950353267322501,-0.04735346883535385,0.9499370455741882,0.3937324732542038,0.595812431533514,0.10530344210565096,0.8286298513412476,0.5274877101182938,0.6946274108448781,-0.03583569079637525,0.9566049873828888,0.35636463016271586,0.7259253679581409,0.14485809952020645,0.8875776529312134,0.5429309904575348,0.7028253319591582,-0.03470205515623094,0.95529705286026,0.35411424934864044,0.7505270113525592,0.14945097640156743,0.9031887054443359,0.5516772568225861,0.7320186502892487,-0.08931633457541466,0.8960196375846863,0.3070681467652321,0.7419320427121119,0.10882307030260564,0.8127435743808746
1378,0.3518694043159485,0.48277016965616565,-0.06532586738467219,0.9988191723823547,0.42580360174179077,0.4756367556279427,0.0649465247988701,0.9973389804363251,0.39844532310962677,0.5991624417434653,0.0019939392805099487,0.938335120677948,0.402346134185791,0.6022274708344326,0.12610358931124205,0.8286531865596771,0.5209137201309204,0.6801343030491628,0.06458841264247894,0.9443797767162323,0.3605126366019249,0.7385792254276996,0.1617592629045248,0.8887889981269836,0.5293531864881516,0.701904946836859,0.07304823398590085,0.9454842209815979,0.3646278753876686,0.7729498614845477,0.16449493356049055,0.9030464589595795,0.5519497990608215,0.7117013640362733,0.048771880567073864,0.8807898759841919,0.31409391015768046,0.7372490845860438,0.1342636346817016,0.8096218705177307
1379,0.3542308956384659,0.4904594072507701,-0.06747753918170929,0.9988312721252441,0.4186865836381912,0.4856155566399819,0.06684722378849986,0.9975356161594392,0.3898033946752548,0.6036256077419242,-0.01643993705511096,0.9310553967952728,0.39531883597373957,0.6078520035340176,0.1459111869335174,0.8366788327693939,0.5010266155004501,0.6741422183075704,0.07660011202096939,0.9331826567649841,0.38071371614933014,0.7416258274384265,0.17400382366031403,0.8905612230300903,0.504220724105835,0.6875049116939604,0.09439392387866975,0.9356669485569,0.3928498178720474,0.7749170829830371,0.1737247835844755,0.9043873250484467,0.5363800823688507,0.701806426759433,0.10146199353039269,0.8632775545120239,0.3309408947825432,0.7508861206711726,0.1419297498650849,0.8052881360054016
1380,0.36149831116199493,0.4950823584007106,-0.09640723932534455,0.9988219439983368,0.41939184069633484,0.49322595219070975,0.09624939132481815,0.9976662993431091,0.3707631826400757,0.6131987991462668,-0.06350792199373245,0.929955244064331,0.39382474124431605,0.6134616052700863,0.188493188470602,0.834508091211319,0.47980935871601105,0.6777662105122365,0.0398288182914257,0.9310235977172852,0.4024867117404938,0.7477253495522266,0.23831683769822115,0.8921644389629364,0.48740412294864655,0.6903591695159972,0.05643389374017715,0.9342218339443207,0.42073218524456024,0.7749000956592761,0.2404800951480865,0.9035678505897522,0.5053914934396744,0.6978989548642152,0.06954238750040534,0.8588010668754578,0.35673967748880386,0.7562820993603663,0.21983948722481722,0.8051133155822754
1381,0.3637010008096695,0.49551912633646344,-0.09860398620367049,0.9986671209335327,0.4273320883512497,0.49446017066891257,0.09849082492291926,0.9977917969226837,0.35016133636236185,0.6129350783954581,-0.03848908096551894,0.9201720952987671,0.394466333091259,0.617247066457449,0.14789515919983384,0.823752760887146,0.4659747332334518,0.6789373523751058,0.08921749144792561,0.920427531003952,0.42490585148334503,0.755837064868999,0.1807373128831386,0.8934536874294281,0.4802744537591934,0.6860587540000975,0.1073037311434746,0.9279272258281708,0.45004360377788544,0.7788747419891558,0.1802847012877464,0.9016724228858948,0.4911617040634155,0.7014274902302735,0.14455891028046608,0.8477299809455872,0.3726261854171753,0.7714785121621088,0.15588597953319544,0.8060573637485504
1382,0.36263640224933624,0.4951177784608684,-0.09462500363588335,0.9986599683761597,0.4391774833202362,0.49473433713371817,0.094644021242857,0.9979396760463715,0.32659693062305445,0.6056236150394401,-0.027316689491272,0.9186965823173523,0.4329642206430435,0.6214560484482632,0.13651208393275735,0.8082946240901947,0.43019960820674896,0.6692290670433797,0.04982814937829971,0.9218245148658752,0.4630238264799118,0.7570141671963458,0.1213455179240554,0.8875162601470947,0.4464011937379837,0.6712639572948516,0.0655539408326149,0.9303905963897705,0.4864709675312042,0.7801409234581195,0.11502062203362586,0.8980756103992462,0.41994151473045344,0.7169837958771699,0.1008749976754189,0.8545598089694977,0.42587579786777496,0.7760582052411036,0.07118796370923519,0.8089496791362762
1383,0.36233825981616974,0.48885938016641955,-0.09073691442608835,0.9985769391059875,0.43927915394306183,0.48962435643131796,0.0907294098287821,0.9980042278766632,0.31261513382196426,0.5958535792957267,-0.042681932449340806,0.9197307527065277,0.4496581554412842,0.6112598096920834,0.09842381766065954,0.8090181052684784,0.3962692469358444,0.6856280035534658,0.0347202867269516,0.9244527518749237,0.4913379102945328,0.7548789202042346,0.08215854316949844,0.8925226330757141,0.42307950556278223,0.7037013712257445,0.044588021934032454,0.9322230815887451,0.5113634318113327,0.7771637608585559,0.07742218859493735,0.9008370637893677,0.37037916481494904,0.7345460064370148,0.03564963489770891,0.859153687953949,0.4421257972717285,0.773091115826507,0.024003274738788598,0.817351758480072
1384,0.35804595053195953,0.4795620241569362,-0.0878627160564065,0.9983412325382233,0.4384906440973282,0.47994423429424826,0.08780057355761525,0.9978883564472198,0.3142561689019203,0.5891819718013724,-0.039109881967306144,0.919715404510498,0.46274372935295105,0.5948285674645291,0.08324449136853215,0.8147587478160858,0.3617195039987564,0.7121736771622457,-0.01631192117929455,0.9253802001476288,0.5169791579246521,0.7415376721688037,0.020153053104877444,0.8985824286937714,0.3838703483343124,0.7358416560024321,-0.0157272294163704,0.9330125451087952,0.5332541763782501,0.7610272635994159,0.010145872831344604,0.9048966765403748,0.31934454292058945,0.7461033768612855,-0.0455982256680727,0.8606309294700623,0.5025259852409363,0.7700215660275416,-0.0448352061212063,0.8237514495849609
1385,0.35197507590055466,0.47435807673204755,-0.09947542916052039,0.99827840924263,0.43805505335330963,0.4735277048772103,0.0993570631253533,0.9977605044841766,0.31842420995235443,0.5888745608459434,-0.047254690900445,0.923328161239624,0.4702733904123306,0.5881481086804257,0.101710137212649,0.817703127861023,0.33388443291187286,0.7213809556523122,-0.1060619559139013,0.9303916692733765,0.5379619002342224,0.724979025013042,-0.01899413764476776,0.903444766998291,0.34941408783197403,0.7464770915836394,-0.1149286851286888,0.9376849830150604,0.5569675266742706,0.7403879036483966,-0.03483674675226209,0.9094070792198181,0.27860183641314507,0.7541484839875214,-0.166211973875761,0.869260162115097,0.5309809446334839,0.7605568252743677,-0.09282872825860981,0.8315728902816772
1386,0.3492674380540848,0.47227395562399244,-0.1311212740838527,0.9982678890228271,0.4394048601388931,0.4711988619988686,0.1310123391449451,0.9976914525032043,0.31958408653736115,0.5901976051460227,-0.07670378684997556,0.9279312193393707,0.466886430978775,0.5868416642739163,0.1341106463223695,0.822487860918045,0.319101333618164,0.7213625378170766,-0.11224250216037036,0.9358900189399719,0.5598286390304565,0.7051947234936481,0.035849235951900496,0.9065169394016266,0.3298932909965515,0.7452858331531584,-0.1186337023973465,0.9427020847797394,0.577810674905777,0.7197303642807208,0.022608235478401198,0.9126370251178741,0.2688463516533375,0.7539113469082825,-0.17468569055199618,0.8788704872131348,0.5562121272087097,0.7483117364586787,-0.03004249930381775,0.8352694511413574
1387,0.3475121110677719,0.4739014753507457,-0.1177259646356105,0.9981539845466614,0.4412073343992233,0.47225750009472434,0.11757894046604629,0.9971718192100524,0.3212396278977394,0.5964934351573905,-0.0262200329452753,0.9309881627559662,0.462235227227211,0.5882315253807888,0.18133737891912455,0.825439065694809,0.31982970237731934,0.7223301298180379,0.02548223035410045,0.9390307664871216,0.5682371258735657,0.6846611915894275,0.2011685967445373,0.9041480123996735,0.33355627208948135,0.7523298206657469,0.0332066101254895,0.9458254277706146,0.5903159081935883,0.6956335773048602,0.20606072992086405,0.9123612344264984,0.2731114476919174,0.7263344235379212,-0.0126241974066942,0.878289520740509,0.5678179264068604,0.6971803091706232,0.1798469498753547,0.8238796889781952
1388,0.3483982607722282,0.4809217104123912,-0.11077605281025166,0.9981599152088164,0.44259797036647797,0.4793293676799065,0.11064246390014885,0.996248722076416,0.3187949657440185,0.6027715327869376,-0.016219237819314,0.9333715736865997,0.4584461450576782,0.595939955671011,0.20712228119373322,0.825495034456253,0.3294365704059601,0.7331323987999715,0.04172910749912255,0.9411350786685944,0.5565615892410278,0.6738745390244251,0.2554929107427597,0.9008858501911163,0.34952839463949203,0.7665266635746062,0.0473107229918241,0.9478614628314972,0.5749488770961761,0.6811235119877063,0.2628121078014374,0.9129677414894104,0.2824819348752498,0.7293935127217286,0.0016627963632345512,0.8727348744869232,0.5887927114963531,0.6920676015557246,0.2567029446363449,0.8113949298858643
1389,0.34931428730487823,0.49008112637270307,-0.11522141285240645,0.9982539415359497,0.4413043409585953,0.4874916575377709,0.11507377680391065,0.9958356618881226,0.31981775164604187,0.6082792105804404,-0.04036895371973515,0.9367468059062958,0.4406902492046356,0.5968684172226772,0.30333128571510315,0.8086962699890137,0.3510478809475899,0.7404131955662526,-0.014474954456090948,0.9428103566169739,0.5517222285270691,0.645878535396648,0.43771544098854065,0.8805633187294006,0.37175965309143066,0.7707158270210326,-0.01356093026697635,0.9488257765769958,0.5670426189899445,0.6508010198650561,0.4553873986005783,0.902428388595581,0.30909348279237747,0.7439984090287202,-0.06657499261200425,0.8715291917324066,0.5800743401050568,0.6599283896626429,0.49679483473300934,0.7938098311424255
1390,0.3553463816642761,0.49382586268652295,-0.1196694681420922,0.9983724653720856,0.43452489376068115,0.4925054512446648,0.11952246446162455,0.9958690106868744,0.34089823067188263,0.6123255016933402,-0.0788068249821663,0.9393790066242218,0.412556990981102,0.5995776569439755,0.2752450108528137,0.7842763066291809,0.38130301237106323,0.7441430754223622,-0.06954081612639125,0.9425245523452759,0.5525804758071899,0.6491857885189777,0.40974748134613037,0.8517324030399323,0.4059907793998718,0.7719293477863371,-0.06884222989901895,0.9494194090366364,0.5614738166332245,0.6555154492435656,0.4260193854570389,0.8876417279243469,0.3231315612792969,0.758904040570926,-0.1327973026782274,0.8639724552631378,0.5665174126625061,0.6719581865014033,0.44972577691078186,0.7686685919761658
1391,0.3601553291082382,0.49590847877729755,-0.1293508047237992,0.9985170364379883,0.43196749687194824,0.49365267674381796,0.12933964841067785,0.9961002469062805,0.35814870148897165,0.6182211759220084,-0.10289653204381465,0.9442340433597565,0.40263357758522034,0.6036610519482479,0.29955349862575525,0.7843347489833832,0.4256227314472198,0.754819906429366,-0.16099653393030167,0.9471372067928314,0.5267912000417709,0.6651720820732837,0.4551777094602585,0.8497709631919861,0.446611687541008,0.7776031139225066,-0.1676775440573692,0.9532956480979919,0.5440942198038101,0.6741307248649798,0.47337891161441803,0.8863066136837006,0.37518531084060663,0.7665065236050599,-0.2528673261404037,0.8703962564468384,0.5351997911930084,0.6866107367218928,0.4986836314201355,0.7647720873355865
1392,0.3601369112730026,0.4945566007303081,-0.12610530667006967,0.9986394345760345,0.42627188563346863,0.49243057290966574,0.12605132721364495,0.9963449835777283,0.37331539392471313,0.6190135600696525,-0.14347485080361363,0.9479629099369048,0.38831856846809387,0.5994003927304135,0.26035925745964045,0.7734186351299286,0.4504677504301071,0.7548521525421895,-0.16289044171571726,0.9503234922885896,0.4847809672355652,0.676793378479076,0.3955855518579483,0.8359360098838806,0.47379088401794434,0.7776735666126311,-0.16478773951530457,0.9540894329547882,0.5028413534164429,0.6830970813808642,0.41175122559070587,0.8740473389625549,0.41244684159755707,0.7706736929375642,-0.235186368227005,0.8770774602890015,0.4680897146463394,0.7008519254864649,0.42586950957775116,0.7602172493934631
1393,0.36089426279067993,0.4889734336541972,-0.1222616452723741,0.9987426400184631,0.42336811125278473,0.4868583134835488,0.12202577013522385,0.9966444373130798,0.39711709320545197,0.6132298531661948,-0.11275294609367845,0.9525990188121796,0.38325879722833633,0.5935450410439358,0.19052629917860026,0.7860655188560486,0.46689282357692713,0.7472706801453389,-0.11436840891838071,0.9542636573314667,0.4615113437175751,0.7012250243492847,0.30011387914419174,0.8444588482379913,0.4987287372350693,0.7715930583805144,-0.1160886064171791,0.9558930099010468,0.47557465732097626,0.71541233559229,0.31093962490558624,0.8759827017784119,0.42531186342239374,0.7729117281395905,-0.1828830763697624,0.8854142129421234,0.41377080976963043,0.7336941443623499,0.2928125783801079,0.7724326252937317
1394,0.3606007546186447,0.4830614575551829,-0.10010506398975845,0.9988131523132324,0.4260219633579254,0.47879474381859366,0.09990551974624395,0.996886819601059,0.409979909658432,0.6018073680530509,-0.07974486611783504,0.9560578167438507,0.3883703798055649,0.5902856206490383,0.1382166370749473,0.8006738722324371,0.4890396445989609,0.738690174297408,-0.0176888080313802,0.95676589012146,0.4154936522245407,0.7188531874485736,0.24223215132951736,0.8546839654445648,0.5122377127408981,0.7585239949554503,-0.0142526738345623,0.956725537776947,0.4272008538246155,0.7409431805191241,0.2503992989659309,0.8796689510345459,0.46297410130500793,0.771302939172458,-0.10158209316432475,0.8899293839931488,0.3645070716738701,0.7457195304573969,0.19725253060460085,0.7850134074687958
1395,0.35845622420310974,0.47921606389749866,-0.08861242607235909,0.9988928735256195,0.4265556037425995,0.47390489797051016,0.08826790377497674,0.9971244931221008,0.41992640495300293,0.5961161675582847,-0.0901938793249428,0.959932953119278,0.3863823860883713,0.5890642320706234,0.1539331413805484,0.8169334530830383,0.5050802975893021,0.7294112212219991,-0.07912331447005265,0.9599325954914092,0.3736646398901939,0.7246153770752674,0.2343733161687851,0.8660026490688324,0.5353431105613708,0.7449665608734191,-0.08092335239052766,0.9593448638916016,0.38077497482299805,0.7496851851520739,0.23963614553213114,0.8858976662158966,0.5016579777002335,0.7658599622208588,-0.16074313968420023,0.8957388699054718,0.3135248832404613,0.7386230014504389,0.1979960314929485,0.7979408800601959
1396,0.35673753917217255,0.47704742340315204,-0.05327662825584415,0.9989453256130219,0.4249690771102905,0.4720420740073449,0.052797582000493996,0.9973390698432922,0.41882526874542236,0.5923628034721335,-0.013698849827051197,0.9607335031032562,0.39314782619476313,0.5923761939598904,0.10036493651568894,0.8306770920753479,0.5152121335268021,0.7087165779629506,-0.0056869940308388,0.9619884788990021,0.34742408245801926,0.7230964719124561,0.12310651317238809,0.877928614616394,0.5311727225780487,0.7177694382995665,-0.007914839778095501,0.9606837928295135,0.3743519186973572,0.7451379468021594,0.12504850327968597,0.8940903544425964,0.4935024082660675,0.7381212420422547,-0.08229229040443894,0.9026775062084198,0.3253243453800678,0.7508270524682001,0.08395835012197495,0.8154774010181427
1397,0.35339485108852386,0.47796837476957654,-0.05314107611775395,0.998898983001709,0.4257703274488449,0.47325920085365836,0.05283040925860406,0.9974459707736969,0.3543559908866882,0.5935648205409965,0.00836878642439845,0.953793466091156,0.43843695521354675,0.5984518444134579,0.1023612720891833,0.8378233015537262,0.31740329414606094,0.7165816790619649,0.0608488068683073,0.9580260515213013,0.5356412827968597,0.70852859008987,0.1030590869486332,0.8850260972976685,0.31320749968290323,0.7439417782157958,0.06289982981979846,0.9568118751049042,0.5454616546630859,0.7217410375652514,0.10442940797656775,0.8992005288600922,0.2826099023222923,0.7246066338974946,0.005995400249958052,0.8995440304279327,0.5430423319339752,0.7441258214653925,0.07322632521390915,0.8244516849517822
1398,0.35202703624963755,0.4822828271793208,-0.06195875257253645,0.9989306330680848,0.42317892611026764,0.47875527064259116,0.06159744039177895,0.9976283609867096,0.38422198593616486,0.598510247720333,0.027673810720443753,0.9407556653022766,0.41619302332401276,0.6018911218239651,0.1208452195860445,0.8425593376159668,0.4869057685136795,0.6879172093430318,0.030920945107936845,0.9535517990589142,0.3714711293578148,0.7303680895634418,0.13528267573565245,0.8931620419025421,0.4979325085878372,0.7072984221309722,0.032352101057767896,0.954170435667038,0.37514132261276245,0.759823100763341,0.13510929234325886,0.904276967048645,0.5338459759950638,0.7184079296547883,0.010726984590291998,0.8986385464668274,0.32118940725922585,0.7383195840062098,0.10541234817355875,0.8358666598796844
1399,0.35711935162544245,0.4895793595718227,-0.0629370026290417,0.9990133047103882,0.4206541031599045,0.48866795520241324,0.0625634826719761,0.9978378713130951,0.37144285440444946,0.6066469671855887,0.013610690832138048,0.9386731684207916,0.3950166255235672,0.6078901803089962,0.20742164552211761,0.8486155569553375,0.4859064817428589,0.6831746763745107,0.07617020606994629,0.9522284269332886,0.3786846920847893,0.7414436756439929,0.22214174643158907,0.8988723754882812,0.4930238574743271,0.6952542307704985,0.08032193779945375,0.952894389629364,0.39111100137233734,0.7726901938495837,0.22040032967925066,0.9076690971851349,0.5246739685535431,0.7111330933529847,0.08310038596391675,0.895007848739624,0.3251588866114616,0.7501832328976588,0.18776228278875345,0.8378406763076782
1400,0.364830806851387,0.49479323117006635,-0.0985743859782815,0.9990625977516174,0.42139363288879395,0.4947715006297356,0.09844537544995545,0.9980042576789856,0.357085756957531,0.6164356293807944,-0.04707600921392445,0.9399677813053131,0.39380864799022675,0.6160639738633022,0.21389857679605478,0.8455913662910461,0.46849510073661804,0.6870609886208333,0.06676493212580681,0.9517439007759094,0.3989129960536957,0.748268705493999,0.268226072192192,0.9014581739902496,0.4787837713956833,0.6988451125949919,0.0815056636929512,0.9519307315349578,0.41606687009334564,0.7763755490360461,0.27028118818998337,0.9072913527488708,0.4869319051504135,0.711359889026355,0.09579895809292795,0.8924359083175659,0.35466379672288895,0.7578418933094935,0.24850589781999582,0.8376011848449707
1401,0.3711157739162445,0.49467347053755145,-0.09391990117728714,0.9989181458950043,0.42756466567516327,0.4953102074092156,0.09386912640184165,0.9981227219104767,0.34484272450208664,0.6147950413356742,-0.021662712097167997,0.9324375092983246,0.3925919160246849,0.618863425214468,0.13134969212114805,0.8375083208084106,0.46166048943996424,0.6849529213467397,0.12966843694448474,0.9421447515487671,0.42945823073387146,0.758950930721355,0.1532405465841293,0.903867095708847,0.4697876572608948,0.6923484745353758,0.14882346242666245,0.9452950358390808,0.44846151769161224,0.7830636670170031,0.15065705403685564,0.9069215953350067,0.47732892632484436,0.7097574181515687,0.1928047202527523,0.8795229196548462,0.3601251095533371,0.7740595124901728,0.10367760807275771,0.8390191495418549
1402,0.369000643491745,0.4929391392873607,-0.09002968296408655,0.998821884393692,0.43969619274139404,0.49287522355969016,0.0900267893448472,0.9982126355171204,0.32540762424468994,0.6119227233062705,-0.009885862469673184,0.9314454197883606,0.4261120855808258,0.6194134568764553,0.13142554275691504,0.8235902488231659,0.4216027110815048,0.6889214283982076,0.11736779659986495,0.9412945806980133,0.4523017406463623,0.7611216424771076,0.1526781767606735,0.898125171661377,0.4361744821071625,0.6947973909706175,0.13189823925495145,0.9444372057914734,0.4808814972639084,0.7805610765991412,0.1502914167940616,0.9020746350288391,0.4096965938806534,0.7276601202446931,0.15490753948688504,0.8808948695659637,0.42145493626594543,0.7742113255204157,0.10271090082824225,0.838067352771759
1403,0.36714881658554077,0.4890566715406261,-0.09022833779454234,0.9987106621265411,0.4423728585243225,0.488915612501455,0.0901898462325335,0.9982248842716218,0.31218371540308,0.5965395393501243,-0.0009510964155197005,0.9327781200408936,0.44943250715732574,0.6106606638028012,0.11567368172109119,0.8258671760559082,0.3860590010881424,0.7007032997170247,0.0767453387379646,0.9429449141025543,0.4913416653871536,0.7567403732605701,0.11975971050560469,0.9027032852172852,0.41098910570144653,0.7155272009700835,0.08807828277349475,0.9450994431972504,0.5116055011749268,0.7770907153663836,0.11629303172230715,0.904313325881958,0.3612743318080902,0.7435488111931794,0.08277938887476921,0.8840482831001282,0.44386017322540283,0.7716608725727991,0.06468691863119605,0.8433722257614136
1404,0.36097878217697144,0.4810211905645213,-0.08224525302648544,0.9985315501689911,0.4399949610233307,0.4810976884787804,0.08209057338535786,0.9981486201286316,0.3155233711004257,0.5933947088848075,-0.014127731323242188,0.9331494271755219,0.4710864871740341,0.5989466821743832,0.09611220145598055,0.8313514590263367,0.3599384725093841,0.7175543374577321,0.04517965018749235,0.9433276057243347,0.5183171033859253,0.7450468658276325,0.08735281694680455,0.9083589911460876,0.38061419129371643,0.7363808098167479,0.054787222295999506,0.9455327093601228,0.5350282490253448,0.7630234827575885,0.08422329090535645,0.9083434343338013,0.31314408779144287,0.749757916446399,0.019018366932868958,0.8839915096759796,0.4896092712879181,0.7707493685425715,0.026915762573480655,0.8473773896694183
1405,0.35636143386363983,0.47521341828573566,-0.097952961048577,0.998503178358078,0.4410628080368042,0.4738793126767403,0.09779037086991595,0.9980287253856658,0.3191892951726913,0.5918086888919791,-0.04359302297234535,0.93558269739151,0.4739210903644562,0.5897887861325131,0.11404566187411545,0.8308417201042175,0.3339589610695839,0.7245662874737538,-0.08859862387180326,0.9465140104293823,0.5434368550777435,0.7264588295288806,0.02814310044050221,0.9115175306797028,0.3486183434724808,0.7473121228546202,-0.0946776382625103,0.9488284587860107,0.5583080947399139,0.7424130310592852,0.01606438308954239,0.9112710356712341,0.28221973031759257,0.7491662807423585,-0.14075702428817743,0.8907271027565002,0.5308932662010193,0.7641528629006342,-0.036546349525451646,0.8516140878200531
1406,0.35476289689540863,0.4732893207477412,-0.12437867932021615,0.9984337985515594,0.4422072768211365,0.4726797095959908,0.12437010183930394,0.9978981018066406,0.32318717986345286,0.5931587340961417,-0.0589784749317914,0.9382767379283905,0.4737190157175064,0.5896800374581204,0.13389622420072556,0.8349481523036957,0.32130803167819977,0.7229124075928487,-0.0547616700641811,0.9496585130691528,0.5696446895599365,0.7079110561676746,0.07197414897382261,0.9145070910453796,0.3329404890537262,0.7457649054855406,-0.057151322253048406,0.9521795511245728,0.5877894759178162,0.7216374744949542,0.0639451704919338,0.9150080978870392,0.2794493325054645,0.7411758012730592,-0.11106863990426061,0.8954957127571106,0.5656861662864685,0.748545446270843,0.015051059424877153,0.8509294092655182
1407,0.3559825122356415,0.4745504209207378,-0.12532498873770231,0.9983752071857452,0.44501128792762756,0.47398344199116293,0.12510064803063864,0.9975390732288361,0.32525012642145157,0.5951473834644279,-0.03716852236539125,0.941201776266098,0.46667999029159546,0.5917374109818325,0.18885181844234467,0.8395587801933289,0.3211848214268684,0.7243990070381917,-0.02012362075038255,0.952839732170105,0.5796619355678558,0.6880000053711658,0.1813735961914062,0.9159058928489686,0.3318469896912575,0.7493285479873717,-0.0221057867165655,0.9555564522743225,0.6026501655578613,0.6980021168766223,0.18041605502367017,0.9184127748012543,0.2794399037957191,0.7285011715847962,-0.0758127868175506,0.8982669711112976,0.5728189945220947,0.716075667017837,0.1444682478904724,0.8464210629463196
