,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
29,0.46181479096412653,0.46548887834234054,-0.11382724903523916,0.9994880259037018,0.5231430977582932,0.4656341111124157,0.11330789700150484,0.9992566704750061,0.39160551130771637,0.6012433647580204,-0.0530863106250763,0.978373259305954,0.5464531034231186,0.6184714473246469,0.1868857368826866,0.7898159921169281,0.38811729848384857,0.7530390598070079,0.025052689015865354,0.9703699350357056,0.5622044801712036,0.7687236287617657,0.26369935274124146,0.8776556253433228,0.4041968286037445,0.782769260756448,0.028913632035255404,0.962885707616806,0.5725968778133392,0.7965350374000584,0.2676102444529533,0.8799325525760651,0.3327995613217354,0.7631427734660255,-0.0671403631567955,0.9207069873809814,0.5035285502672195,0.7918766516857221,0.17211273498833174,0.8183545768260956
30,0.46655693650245667,0.4662775073973637,-0.11238929070532315,0.9994352161884308,0.5270146578550339,0.46639442796117053,0.11195654235780234,0.9992390871047974,0.39449916779994965,0.6060692846245823,-0.043406397104263306,0.9751575589179993,0.5620648264884949,0.6236068345068826,0.17361699044704434,0.7947550117969513,0.3669149577617645,0.7523806967031413,0.0431463196873665,0.9673234224319458,0.5789991319179535,0.7736590721631024,0.24812654405832285,0.8844533562660217,0.37961234152317047,0.7867175916356595,0.04651915282011029,0.9608088135719299,0.5905470550060272,0.8006432279365574,0.25186852738261223,0.8861571252346039,0.31065550446510315,0.7572574108409035,-0.054531082510948195,0.9139685332775116,0.5340540409088135,0.7935196239166333,0.1538812092039734,0.8204078674316406
31,0.472284659743309,0.46712571129483993,-0.10909039527177805,0.999363362789154,0.526142492890358,0.4679439550102352,0.10860902629792685,0.9992175400257111,0.40592706203460693,0.6090698122448979,-0.022733278572559357,0.9663456678390504,0.5613593757152557,0.6316188014506234,0.1321572624146938,0.7979073822498322,0.3629633039236069,0.751744953561967,0.074667789041996,0.961000382900238,0.5938961505889893,0.7773718752884838,0.1725946739315986,0.8894948363304138,0.37367367744445795,0.7877288738412411,0.07810027152299885,0.9552271068096161,0.6050297617912292,0.8034118934886967,0.173169482499361,0.888994574546814,0.30352611839771265,0.7559121042060005,-0.029477611184120192,0.9067039787769318,0.5567130148410797,0.7986157614402845,0.0653651412576437,0.8224298357963562
32,0.474948838353157,0.4694744025198918,-0.1068351501598954,0.9992905557155609,0.5251415222883224,0.47087324017888293,0.10635152924805875,0.9991832673549652,0.4113084375858307,0.6127638399071751,-0.0275867804884911,0.9575273990631104,0.561627984046936,0.6335268057345285,0.12283693999052045,0.7957549095153809,0.36745223402976984,0.7530101813566142,0.060809426009655,0.9532296359539032,0.6072218120098114,0.7794437625431988,0.15782919898629186,0.891230046749115,0.37930905818939203,0.7907433787507565,0.06342189759016034,0.9475117027759552,0.6191900670528412,0.8046683295982395,0.1579804793000221,0.8887101411819458,0.3105676621198654,0.7574587851332771,-0.04366326332092285,0.8976647853851318,0.5668015480041504,0.8020318824462964,0.05517373979091645,0.8202161490917206
33,0.4753843694925308,0.4718518976895314,-0.1108841467648744,0.9992393255233765,0.5277922302484512,0.47319457287198297,0.1104157082736492,0.99915811419487,0.411404550075531,0.6169989585347233,-0.03448466956615445,0.9495513439178467,0.5635645091533661,0.6303100622652902,0.14587261527776715,0.7904219329357147,0.376052662730217,0.7582578636896068,0.060115747153759044,0.9467464089393616,0.6173031032085419,0.7753187634968731,0.20528603345155708,0.8911305665969849,0.3920411914587021,0.7913831154031308,0.0635303482413292,0.9408024847507477,0.6296093463897705,0.7985968216674839,0.2089709620922804,0.8874379396438599,0.31726834923028946,0.7577009588049995,-0.042547807097435,0.8911580443382263,0.5854746699333191,0.8015953380279615,0.1178141385316849,0.8186320662498474
34,0.47484505176544184,0.4719032023875218,-0.11375318653881546,0.9992111623287201,0.5266613364219666,0.47286735827332727,0.11324312724173065,0.9991356134414673,0.41312815248966217,0.6162997066445408,-0.027808494865894345,0.9441893398761749,0.5602801442146301,0.6284822560309304,0.14996810257434842,0.7883690297603607,0.38663360476493835,0.7595529534112865,0.0807017907500267,0.9425887763500214,0.6243577301502228,0.7693803825402233,0.22138392366468904,0.8924232423305511,0.405546173453331,0.7909114936513455,0.08562415838241576,0.9361650943756104,0.6376890540122986,0.792196206690601,0.2258728444576263,0.8875738084316254,0.3322910517454147,0.7661650567816841,-0.020256116986274747,0.8857682943344116,0.5957629382610321,0.803043462675102,0.1348097436130047,0.817123144865036
35,0.47335679829120636,0.47200456008596237,-0.11910800449550149,0.9991961419582367,0.5256270915269852,0.4724980627954601,0.11864918656647205,0.9991210401058198,0.4169721156358719,0.6163061141438542,-0.021462298929691287,0.9430151581764221,0.5551333129405975,0.627299342250718,0.15319211035966868,0.7831812500953674,0.39086262881755823,0.7593990542184764,0.07385189086198804,0.9425513744354248,0.6271256506443024,0.7650300779366467,0.2462932541966438,0.8930283486843109,0.41086718440055847,0.7894728759450467,0.0784652605652809,0.9358825981616974,0.6415001749992371,0.7845798357742344,0.2524231225252151,0.8880361020565033,0.3421749919652939,0.7698926418589699,-0.035358823835849804,0.8849844336509705,0.6040385663509369,0.8014369386844709,0.1532073272392154,0.8164571523666382
36,0.47054852545261383,0.47169528648538406,-0.1225121300667524,0.9992396235466003,0.5237727910280228,0.4720606392086147,0.12185044214129445,0.9991453886032104,0.4190459102392196,0.6150409459538517,-0.0406056046485901,0.9435191452503204,0.54391710460186,0.6248724795340432,0.1958178468048572,0.7811653017997742,0.4145731031894684,0.7615768589269573,0.013325355947017656,0.9457547664642334,0.6221347749233246,0.7517520704293225,0.28131943196058273,0.8951278924942017,0.4356493353843689,0.7899784425420315,0.013447895646095304,0.9390412867069244,0.6364657580852509,0.7637471779602085,0.28888110816478724,0.8897535800933838,0.3625389635562896,0.7808601647185432,-0.08969442546367645,0.8919192254543304,0.6094464659690857,0.7990225333385541,0.21486930921673775,0.8227987289428711
37,0.4652054011821747,0.47150133297128494,-0.11365378042683,0.9993040263652802,0.522044226527214,0.47084570283299676,0.11270748428069051,0.9991788268089294,0.4240669757127762,0.6161048888630924,-0.0254298597574234,0.943712592124939,0.530363604426384,0.6219677365778817,0.19046927988529205,0.774839848279953,0.4311207830905914,0.7644184805643016,-0.12201276794075966,0.9499025940895081,0.6108921468257904,0.7376633205437634,0.13346976041793826,0.894769698381424,0.45461380481719965,0.7907659689111264,-0.1360069774091243,0.943363606929779,0.6222300827503204,0.7472695931213413,0.12761129438877106,0.8944591581821442,0.3972569555044174,0.7962530344294655,-0.2340171337127685,0.9013369083404541,0.6061407625675201,0.7970336157493665,0.06015545129776004,0.8324719071388245
38,0.46289472281932825,0.47078554079217727,-0.12176957586780189,0.9993567168712616,0.52086341381073,0.46942656094437823,0.1209707800298929,0.9991735517978668,0.4302709251642227,0.6172715603776036,-0.04461359977722165,0.944927990436554,0.5275365114212036,0.6174552477358712,0.20986337959766385,0.7667253017425537,0.45028622448444366,0.7672653474103862,-0.056235018186271205,0.9534498751163483,0.600878894329071,0.7313348867917034,0.2642125152051449,0.8904172778129578,0.4722180664539337,0.792612520806268,-0.05910853343084455,0.946740597486496,0.612326055765152,0.7428969665782963,0.2698607556521892,0.8959035575389862,0.4091589003801346,0.8061753004359352,-0.1685204356908798,0.9090255200862885,0.5912936925888062,0.7888891178779676,0.21469414886087176,0.837753564119339
39,0.46162123978137964,0.4689142678706151,-0.12111459765583274,0.9994017481803894,0.5227725356817245,0.4657076185405849,0.12036799127236004,0.9991534054279327,0.4349255710840225,0.6167856633133946,-0.05134757235646249,0.9481225311756134,0.5299443006515503,0.6094060874937905,0.22355967760086054,0.7550730109214783,0.4651582539081573,0.7690165616762096,-0.0538212233223021,0.9562755525112152,0.5898261666297913,0.7290652909302685,0.2955766730010509,0.8838779926300049,0.48732486367225647,0.7936276177091153,-0.0574553497135639,0.9498841464519502,0.6064954102039337,0.74276595556908,0.30104848742485046,0.8964866101741791,0.4258412569761276,0.7981922417449104,-0.16401017829775805,0.915297657251358,0.5875142812728882,0.7788084525280072,0.23905433062463993,0.8411509990692139
40,0.4636910557746887,0.46818800017518813,-0.11708414368331424,0.9994238615036011,0.5249100029468536,0.4639560019434093,0.1162712438963353,0.999036580324173,0.4503751099109649,0.6191800116963444,-0.0636435765773058,0.946991503238678,0.525538295507431,0.6045806444643869,0.1882493048906326,0.7407889366149902,0.4762216061353683,0.7713442124616557,-0.03706198837608095,0.9551245868206024,0.5584696531295776,0.7398703911328289,0.2813743241131305,0.8624255061149597,0.49600090086460114,0.7971161583585293,-0.03975560981780285,0.9462994039058685,0.5690670311450958,0.7451214119213139,0.29119325801730156,0.8807187676429749,0.440264955163002,0.7963684290217506,-0.1565985381603241,0.9171225726604462,0.5208061784505844,0.7760649997406079,0.20269251987338063,0.8302774429321289
41,0.46608224511146545,0.4662658844916325,-0.12260680273175234,0.9994243085384368,0.5270164906978607,0.46147811765080676,0.12189708463847636,0.9989362359046936,0.4568144679069519,0.6183779715962467,-0.11644764617085454,0.9471644461154938,0.5242638140916824,0.6016986406802072,0.1754137128591537,0.72852623462677,0.49083876609802246,0.7716387786161357,-0.0625250600278377,0.953974187374115,0.5496459603309631,0.7489410557770703,0.26337580382823944,0.8454292714595795,0.5141030997037888,0.800123689524606,-0.0628390628844499,0.9419961273670197,0.5589600801467896,0.767673991562656,0.26967258006334305,0.8660507202148438,0.45405448973178864,0.7943852036761391,-0.1804378256201744,0.9185671806335449,0.502878338098526,0.7780771929435804,0.18345971405506128,0.819286435842514
42,0.46591670811176294,0.4644751672474843,-0.12012687884271145,0.9994585812091827,0.5264811962842941,0.4593061243951915,0.11949990782886741,0.9989401996135712,0.46727097034454346,0.615324544853693,-0.1220500133931636,0.9509489238262177,0.5198298096656799,0.5960783101080789,0.15656682848930356,0.7357924580574036,0.5062183737754822,0.7734373189699107,-0.0767419636249542,0.9567683935165405,0.5465607345104218,0.7511871078038189,0.22642162442207336,0.8458264172077179,0.527377113699913,0.8019466379804165,-0.079940291121602,0.9423556327819824,0.5487729609012604,0.7722032889144932,0.22960286587476725,0.86296147108078,0.46269419789314264,0.79847631748191,-0.2121624648571014,0.9230462312698364,0.4925433546304703,0.7785575169735028,0.14784754067659375,0.8217175304889679
43,0.464817464351654,0.46309591576738174,-0.1165319727733731,0.9994903802871704,0.5208595544099808,0.4578795468271373,0.11592891253530975,0.9989783763885498,0.48199255764484406,0.6165175020165501,-0.1436001546680927,0.9547137320041656,0.4988684505224228,0.5924035645483865,0.18039304018020624,0.7498359680175781,0.5196359008550644,0.776861069370454,-0.12257286161184305,0.959537923336029,0.5135800838470459,0.7445574321770642,0.29983553290367126,0.8512280285358429,0.5398918390274048,0.8066912273091824,-0.12897992506623265,0.9415209591388702,0.5204773396253586,0.7658993526714359,0.30660180747509,0.8632758557796478,0.4783982187509537,0.7988270908164131,-0.2726666778326034,0.9267981946468353,0.4565317779779434,0.769192941825874,0.24106637388467783,0.8257787227630615
44,0.47103950381278986,0.4636065785614949,-0.1133762979879975,0.9995250403881072,0.5205263793468475,0.4586211478174328,0.112789774313569,0.9990347921848296,0.4935951381921768,0.6187860845990238,-0.1302862605080008,0.9582970440387726,0.4962187260389328,0.5952795780657663,0.2087149694561958,0.7647480070590973,0.5346475541591644,0.7832545913946086,-0.1106460746377706,0.9625778794288635,0.4897964298725128,0.7427561202073071,0.3409436345100403,0.8592725098133087,0.5565913766622543,0.8116422573251278,-0.11671455763280385,0.942328006029129,0.49477681517601013,0.7677605375068699,0.3490346819162369,0.8655688464641571,0.48312932252883906,0.797362932519828,-0.25850173830986023,0.9315334558486938,0.4326685518026352,0.7594405788593366,0.2870929166674614,0.8322888016700745
45,0.4724782556295395,0.4648906116215687,-0.1106451284140348,0.9995535314083099,0.5213136076927185,0.45979890579587207,0.11008643265813585,0.9990818798542023,0.5031700283288956,0.6208732604451237,-0.09961316268891089,0.9614777565002441,0.49680519104003906,0.5989101565836801,0.23926651477813715,0.7738112509250641,0.5505630224943161,0.7855248429071361,-0.05320579744875425,0.9650824069976807,0.4689275771379471,0.7427209534668896,0.3767353296279907,0.8653619289398193,0.5738265961408615,0.8133755007905514,-0.05586003139615055,0.9425487518310547,0.47074736654758453,0.769416563154987,0.3835464119911194,0.8662790060043335,0.5002718716859818,0.7971720188426125,-0.1964590102434158,0.9352906942367554,0.4165435880422592,0.7518278140239789,0.31416892260313034,0.8374518752098083
46,0.4762389212846756,0.46777108058614547,-0.1103793820366263,0.999585896730423,0.5241408050060272,0.4640040283859371,0.10988473333418365,0.9991355240345001,0.5096176266670227,0.6221227228112278,-0.099464064463973,0.9644980430603027,0.4974502772092819,0.6015057898520364,0.28294508159160614,0.7843251824378967,0.5628386586904526,0.7859897889387065,-0.05637357197701925,0.9673863053321838,0.45867468416690826,0.7417982139611218,0.44279505312442774,0.8707391023635864,0.5874107182025909,0.812972662798837,-0.05928498506546015,0.9444294571876526,0.46100546419620514,0.7662295326011692,0.45490691065788263,0.8683121800422668,0.5111144185066223,0.8027856736945259,-0.19835728406906125,0.9382659196853638,0.4052042588591575,0.747376330535896,0.3969268649816513,0.8418486714363098
47,0.47635191679000854,0.4713759844033223,-0.1110596368089318,0.9996149837970734,0.5235596746206284,0.46810198182469587,0.11052831821143626,0.9991771876811981,0.5104862153530121,0.624621796555048,-0.09319536015391344,0.9673928320407867,0.49435724318027496,0.6064913011549844,0.2875141054391861,0.7947940230369568,0.5743137896060944,0.7845481313955242,-0.039422422647476155,0.9695287644863129,0.46036286652088165,0.7436412491822216,0.45624858140945435,0.8757128715515137,0.6012544333934784,0.8108806589765103,-0.041220923885703004,0.94685298204422,0.46281856298446655,0.7680998369472538,0.46923500299453735,0.8700590133666992,0.5240807086229324,0.8043642729090797,-0.18190824985504145,0.9406981468200684,0.4029683545231819,0.7510890740566327,0.4072790592908859,0.8457075655460358
48,0.47574688494205475,0.47297945365590865,-0.112359088845551,0.9996452927589417,0.523429274559021,0.47011047953969226,0.11187091283500189,0.9992274641990662,0.5061638653278351,0.6268199264473973,-0.11050309240818021,0.9702528119087219,0.4897906631231308,0.6085349656103982,0.2834264039993286,0.8057727813720703,0.5828938633203506,0.7836336471330577,-0.06388966180384155,0.9716970026493073,0.46563582122325897,0.7471406676793072,0.44592592120170593,0.8814482390880585,0.6136835962533951,0.8090709427518399,-0.06534710153937336,0.9494785666465759,0.4738476872444153,0.7699623628871952,0.458806648850441,0.8732678294181824,0.5355081558227539,0.8116243868636238,-0.2011667117476463,0.943594753742218,0.40694279223680496,0.7565894204788282,0.4000491201877594,0.8509578704833984
49,0.47753822803497314,0.4738243345944386,-0.11440296657383435,0.9996714293956757,0.5209755152463913,0.4711585974157451,0.1139581641182303,0.9992758631706238,0.49969273805618286,0.6272347449727116,-0.10618108138442034,0.9728293120861053,0.48821842670440674,0.609379295205964,0.27701573073863983,0.8161437511444092,0.589079961180687,0.7770713247548992,-0.0544745251536369,0.9735898077487946,0.47492852807044983,0.7475433864617321,0.41986607015132904,0.8860751390457153,0.6229413896799088,0.8004755357427151,-0.05535062216222279,0.9525462090969086,0.48323026299476624,0.770522884966663,0.4302106201648712,0.8770793676376343,0.5488396883010864,0.8122746139334786,-0.1881536766886711,0.946029543876648,0.4146100878715515,0.762540795248039,0.3710701465606689,0.8558781445026398
50,0.4750124365091324,0.47372275337858016,-0.12056837975978844,0.9996962249279022,0.5167648792266846,0.47101429457074395,0.12011736631393426,0.9993282556533813,0.49218498170375824,0.6277401327557621,-0.10441830568015574,0.9751332700252533,0.4880729168653488,0.6077645159720315,0.25449771434068674,0.8271462619304657,0.5848524570465088,0.7658449389230663,-0.048232277855277,0.9754986464977264,0.48337604105472565,0.7483414926552746,0.36950448155403137,0.8926081955432892,0.620847299695015,0.7792002538365872,-0.04620555788278575,0.9555530250072479,0.4903578460216522,0.7726610823886906,0.3773030042648315,0.8819802105426788,0.562906339764595,0.8134511798190224,-0.17150370776653284,0.9492527544498444,0.42269517481327057,0.7699402946643903,0.3075987994670868,0.8632434904575348
51,0.47678145766258234,0.4728260760037404,-0.11403657868504519,0.9997208118438721,0.5177629739046097,0.4703188573778271,0.11340466514229769,0.9993852376937866,0.46729956567287445,0.6231035768456517,-0.0692780539393425,0.9772343635559082,0.49005159735679626,0.6074543632029428,0.15634138882160187,0.8404560387134552,0.5758948773145676,0.7532736636888439,-0.13234928250312805,0.9776974320411682,0.48875483870506287,0.7539906122708294,0.08855171129107475,0.9022235572338104,0.6137785315513611,0.762360839001611,-0.1431224793195724,0.9588475227355958,0.49581582844257355,0.7776918932216679,0.07786801084876059,0.8903657793998718,0.5685549229383469,0.8170317500399696,-0.26103961467742914,0.9538339376449586,0.4237648546695709,0.7875500399284436,-0.014198098331689848,0.8755210936069489
52,0.477672129869461,0.4705877725808125,-0.1141192261129617,0.9997367560863495,0.5174146890640259,0.4689245110214351,0.113493800163269,0.9994314610958099,0.45109857618808746,0.61870615477038,-0.11444162414409215,0.9789524674415588,0.4989665001630783,0.608122769689454,0.13159324228763575,0.8483807742595673,0.5684148073196411,0.7444217480909282,-0.1207551918923854,0.9792448580265045,0.502543106675148,0.7591376521611187,0.14474845118820664,0.9093277752399445,0.6036562472581863,0.7522020021600277,-0.12562870606780047,0.9612626433372498,0.5092948973178864,0.7826346381919895,0.1411884129047393,0.8951375782489777,0.563422903418541,0.808500537233268,-0.2384374290704727,0.957053929567337,0.4338166117668152,0.7914953309707715,0.04691373836249115,0.8842639923095703
53,0.4775855839252472,0.4692125742165547,-0.11752554215490815,0.999750405550003,0.5225160270929337,0.46806827539807544,0.11692910082638261,0.9994703531265259,0.4401610940694809,0.6148681520886479,-0.12721693376079202,0.9800348579883575,0.5088132619857788,0.6116112507342233,0.14112032949924463,0.8476393520832062,0.563786506652832,0.738657442499345,-0.19271672517061228,0.980555683374405,0.5173264294862747,0.7614382424378369,0.07519928738474846,0.9135865271091461,0.6002171486616135,0.7505258897466214,-0.20239448547363276,0.9637903273105621,0.5198586732149124,0.7855314835327183,0.062113046646118136,0.8976657688617706,0.5433462709188461,0.8017037599848854,-0.29782767593860626,0.960256814956665,0.449740007519722,0.7917077023201062,-0.03550700098276134,0.8906204998493195
54,0.4719887673854828,0.4677954290835362,-0.1163183487951755,0.9997594654560089,0.5234152376651764,0.46654577905541644,0.11580252833664414,0.9994973242282867,0.4343875497579574,0.6104763924546299,-0.10409798193722965,0.9797647297382355,0.5145988911390305,0.6136612332819833,0.16177736967802045,0.8351505696773529,0.5386013984680176,0.7341077007543498,-0.030413728207349746,0.9805249571800232,0.5300724655389786,0.7640575089478466,0.12973346933722502,0.9116665124893188,0.584066778421402,0.7500839511079342,-0.020911684259772297,0.964922696352005,0.5361513793468475,0.7904696687477146,0.1135713066905737,0.8939661085605621,0.5332324951887131,0.7814353197383034,-0.0800026748329401,0.9606117308139802,0.4656142592430115,0.7898088771514966,0.09022869216278195,0.8889257907867432
55,0.47177042067050934,0.4648552064625721,-0.12109834700822825,0.999748557806015,0.5300384610891342,0.463354620879948,0.1207062732428312,0.9994973838329315,0.42665377259254456,0.6109182714886723,-0.10061944276094435,0.979168176651001,0.5268136262893677,0.6160157061575784,0.16388553753495216,0.8089607357978821,0.5112204104661942,0.7376122154485637,0.002228688448667547,0.9781273901462555,0.5461580157279968,0.7657158591771099,0.22982472926378245,0.8924791812896729,0.5506129264831543,0.7563366273564847,0.013804387301206596,0.9646584987640382,0.5556218922138214,0.7915554865615879,0.2288858518004417,0.8811427354812622,0.4911077469587326,0.7781085162924873,-0.0408319244161248,0.9575195014476776,0.4935794919729233,0.7907764989547803,0.1451512463390827,0.8696450889110565
56,0.4719749689102173,0.463710439655016,-0.1168142464011907,0.9997079074382782,0.5310256481170654,0.46246900016671405,0.1164438650012016,0.9994184672832489,0.4268104135990143,0.6080191313691197,-0.061574887484312044,0.9766589999198914,0.5246122479438782,0.6171487606524362,0.16396535187959665,0.7872063517570496,0.5002044439315796,0.7408982493173534,0.05950541794300081,0.9739752411842346,0.5544511079788208,0.7633931257748577,0.23143143206834788,0.8675169944763184,0.5339400768280029,0.7664390782041104,0.06902923062443729,0.9612975120544434,0.5690118372440338,0.7895306869762455,0.2356829866766929,0.862463653087616,0.4603489935398102,0.7754375427531349,-0.013651363551616648,0.9509545266628265,0.509465679526329,0.7917400378398969,0.1459747292101383,0.8441039621829987
57,0.47123105823993683,0.46322378263158615,-0.11381425336003301,0.9996472299098969,0.5402148216962814,0.4623571222484706,0.11350007541477675,0.999321013689041,0.4109773486852646,0.6052770792908726,-0.0497934278100729,0.9756245017051697,0.5468610674142838,0.6179765797613992,0.1743531376123428,0.7750870883464813,0.48107652366161346,0.7473186232339794,0.06712600798346105,0.9716962575912476,0.5664834082126617,0.7662694373154614,0.2501206696033477,0.8614588677883148,0.5099980980157852,0.7739707509202511,0.07509136153385035,0.9597572088241577,0.57441046833992,0.7939508184211765,0.25242833793163294,0.8585558831691742,0.432420939207077,0.7750372975634682,-0.012865934520959847,0.9466885030269624,0.5101715624332428,0.7942537743263318,0.15166896395385265,0.8336007297039032
