,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.4423786997795105,0.4288148214744939,-0.10793646611273286,0.9997394979000092,0.5260204672813416,0.4252687262890077,0.10746941715478894,0.9991518557071686,0.4140332490205765,0.6002772168135404,-0.0353888552635908,0.9739849865436554,0.49338871240615845,0.5866433323653504,0.2123123630881309,0.6023921072483063,0.4711219519376755,0.7630282890022662,0.024681259877979752,0.9510692954063416,0.5198622047901154,0.7298021703032358,0.34119267761707306,0.6543798893690109,0.4847407788038254,0.7909623458568052,0.02525522047653795,0.9618234634399414,0.5342570841312408,0.7512492143386742,0.3496284782886505,0.7258427143096924,0.4323798567056656,0.7858363584461276,-0.0689679961651563,0.9354861080646514,0.4871116280555725,0.7629760024484069,0.2856139540672302,0.7004072368144989
1,0.4400544613599777,0.42843707703822986,-0.11147601343691343,0.9997383058071136,0.5228748023509979,0.4251364635822511,0.1109618796035647,0.9991467297077179,0.41327179968357086,0.5999671534514188,-0.04787706397473811,0.9725382924079895,0.49409450590610504,0.5867851020129486,0.2035434022545814,0.6024768352508545,0.47479814291000366,0.7581564139545824,0.014780152589082749,0.9511829316616058,0.5196921527385712,0.7301516919401987,0.32818716764450073,0.6527281701564789,0.4961511194705963,0.7822072878066496,0.01622744370251895,0.9620785713195801,0.5358557403087616,0.7483878933662316,0.3359879106283188,0.7245202958583832,0.4436845183372497,0.7856710151615207,-0.08139070682227605,0.9368720054626464,0.4858570098876953,0.7642389652665527,0.2602641880512237,0.7002377808094025
2,0.4395236670970917,0.4283105363773717,-0.10795014910399905,0.999715894460678,0.5183916538953781,0.4249742048380113,0.10742650926113124,0.9990821182727814,0.4221545606851578,0.6006252781367063,-0.047913147136569,0.9708278775215149,0.4941287487745285,0.5876251996787354,0.18704028427600855,0.6028848141431808,0.475585475564003,0.7597418080986407,0.0201407689601183,0.9499626159667969,0.5155637860298157,0.7366459160117014,0.3004880547523498,0.6510753184556961,0.49470822513103485,0.7847694232646422,0.0211609709076583,0.959371119737625,0.5303776264190674,0.756847908424749,0.3072643578052521,0.7218572795391083,0.4393763542175293,0.7851953402938907,-0.08829275146126739,0.93534055352211,0.4755270928144455,0.7665921864446075,0.2214343249797821,0.6978485584259033
3,0.4391314536333084,0.42796745204204467,-0.10780541785061355,0.9997103214263916,0.5190050005912781,0.4244948791858888,0.10727253369987004,0.999078780412674,0.42182832956314087,0.5972160712694883,-0.06742372550070284,0.9715914726257324,0.4994044303894043,0.5871278883250519,0.16474851965904236,0.6166556179523467,0.475750520825386,0.7629859100998309,-0.024446025490760796,0.9519364237785339,0.5157264322042465,0.7446300475863321,0.2342837005853653,0.6663343012332916,0.496634840965271,0.7900942638102965,-0.02566410787403585,0.9601292908191682,0.5298958420753479,0.7697600328201195,0.23571162670850754,0.729639858007431,0.43420784175395966,0.7849342421474521,-0.1311698723584413,0.936824232339859,0.4675773084163666,0.7690311489041717,0.1472203023731708,0.7082704901695251
4,0.44073162972927094,0.428829275600852,-0.1084826104342937,0.9997086226940154,0.5133589059114456,0.4253231453296877,0.10801973845809695,0.9990706145763397,0.444597378373146,0.6013596073603391,-0.07496622949838636,0.9727691411972046,0.4742641746997833,0.5866716445716187,0.17969991266727445,0.6330837309360503,0.4911706894636154,0.7698824655235674,-0.030460387468338,0.9533291459083557,0.48803701996803284,0.7424384742049082,0.26796120405197144,0.6805518567562103,0.5039042234420776,0.797383315819879,-0.03374299220740795,0.9580824971199036,0.4988163262605667,0.7711151742214104,0.2706513777375221,0.7351027727127075,0.45668870210647583,0.7849702135505741,-0.1580521017313003,0.9371449649333954,0.43737171590328217,0.7668484864171417,0.18607910722494125,0.7168650329113007
5,0.4405168443918228,0.43088335596794036,-0.10561397019773715,0.9996940791606904,0.5143240243196487,0.42826330834600695,0.10521177481859915,0.9990776181221008,0.4159156829118728,0.6034841553187131,-0.0877117235213518,0.9719432294368744,0.5104629397392273,0.5908693612845703,0.1923244148492813,0.6425189226865768,0.4179133176803589,0.7725246798218157,-0.0400982424616813,0.9524753987789154,0.5475833415985107,0.7539306669501169,0.2715697437524795,0.6933126896619797,0.4371333718299866,0.8003887906257109,-0.04227302409708495,0.9534800350666046,0.5564414262771606,0.7781321012252709,0.2738479599356651,0.7413214147090912,0.3708934634923935,0.7849680081787174,-0.161149077117443,0.9356670379638672,0.48351363837718964,0.7747575161393554,0.19641860574483866,0.7229027152061462
6,0.442057341337204,0.4320816477465047,-0.11248000524938107,0.9997036159038544,0.515157088637352,0.4303331541416383,0.11210578493773929,0.999102771282196,0.4616003483533859,0.607757063291049,-0.12530636042356486,0.9730187952518464,0.47657810151576996,0.5910104156764313,0.19289176166057587,0.6531015485525131,0.5186037570238113,0.7811893772304919,-0.10716691613197325,0.9538586735725403,0.45449763536453247,0.7494767098692758,0.26498468965291977,0.7062254995107651,0.5351550877094269,0.808039791840692,-0.11399718374013895,0.9504104554653168,0.4395829737186432,0.7708393239253899,0.26586292684078217,0.7468544244766235,0.4472935199737549,0.7969623402538364,-0.2552502378821373,0.9360215961933136,0.36669494956731796,0.7526925024922759,0.17797446250915525,0.7303737103939056
7,0.44238080084323883,0.4339922746347799,-0.11203452758491035,0.9997182488441468,0.5158101916313171,0.43272131854269275,0.11160720512270925,0.9991362988948822,0.4783477634191513,0.6147187069868802,-0.12466016784310335,0.9745781421661378,0.46552371978759766,0.5943048239978119,0.21207946538925165,0.6689852476119995,0.5441247224807739,0.7858101677120592,-0.1189255118370056,0.9559799432754517,0.4109291285276413,0.7452387600211008,0.3103261739015579,0.7211620211601257,0.5635515302419662,0.8132058158103422,-0.124429278075695,0.948330283164978,0.4160718768835068,0.765616824554815,0.31518303602933884,0.753926157951355,0.48363132774829865,0.8074570194664066,-0.2590072676539421,0.937124103307724,0.3327880948781967,0.7373238322671325,0.2425841055810451,0.739812821149826
8,0.4442790448665619,0.44122133456939605,-0.1135335657745599,0.9997297823429108,0.51720230281353,0.44052297049734357,0.1131337564438581,0.999166876077652,0.4943762719631195,0.6207952813124418,-0.12225218489766115,0.9762964248657227,0.46269677579402924,0.598875546577768,0.22621800750493998,0.6853983551263809,0.5594749748706818,0.789659286660042,-0.09391199797391885,0.9585904181003571,0.40115462243556976,0.7404605536726816,0.34723894298076624,0.7357203662395477,0.5772707313299179,0.8151186182681517,-0.09939742647111416,0.9475652575492859,0.4026460200548172,0.7617673479789635,0.3549250140786171,0.7615734040737152,0.4935857206583023,0.8115998104991977,-0.24016805738210675,0.9391383230686188,0.3294941112399101,0.7371492502625854,0.2832478955388069,0.7493965327739716
9,0.44723981618881226,0.44475659035915277,-0.11231127381324765,0.9997397661209106,0.5187726467847824,0.4436642544862962,0.11189385689795014,0.999191552400589,0.50111885368824,0.6226793543314695,-0.11213693022727961,0.9779918491840363,0.4600416272878647,0.6023552955420777,0.22333611547946924,0.7025006711483002,0.5706702023744583,0.7912469159782793,-0.07140687666833395,0.9611783921718597,0.4008961617946625,0.7382128327158792,0.3531369194388389,0.74817755818367,0.5950300991535187,0.8157300427142576,-0.07614869438111775,0.9479486048221588,0.4019100069999695,0.7596253656619927,0.36203905940055847,0.7669945359230042,0.5089224725961685,0.8157874838295047,-0.21542888134717936,0.9411329329013824,0.3268994987010956,0.7399489102300079,0.28955289721488947,0.7567287981510162
10,0.4479103684425354,0.4471846749710455,-0.11043748818337915,0.9997527301311494,0.5171075612306595,0.4459324347374178,0.1099841352552175,0.9992236495018005,0.5015594512224197,0.6224202231383085,-0.108959574252367,0.9795578420162201,0.4576895385980606,0.6048062981398865,0.2317373529076576,0.7185003161430359,0.5820870101451874,0.789171541851845,-0.06290774233639235,0.9635196924209596,0.4069923758506775,0.7367933182982309,0.3711604923009872,0.7601275146007538,0.6125703454017639,0.8147451653663115,-0.067492913454771,0.9488508403301239,0.4114881008863449,0.7606697582477471,0.37889623641967773,0.7725037932395935,0.5212148576974869,0.8176626161518161,-0.21193107962608337,0.9426089227199554,0.3246639966964721,0.7388806757863433,0.2975041195750236,0.7635430991649628
11,0.4478907585144043,0.4491680791305913,-0.1154410373419523,0.9997642934322356,0.5171449780464172,0.4485182779428697,0.11502109095454215,0.9992632567882538,0.4969993382692337,0.6240620330786466,-0.1058226358145475,0.9810365736484528,0.45743489265441895,0.6052169443400666,0.2391102313995361,0.7331022620201111,0.5921255648136139,0.7864960383594897,-0.048893230035901,0.9658280313014984,0.4133709818124771,0.7390296845702036,0.38788609206676483,0.773796409368515,0.6248727887868881,0.8104277327243284,-0.0514244846999645,0.9498602151870728,0.41761280596256256,0.7652874194854637,0.3949524760246277,0.7805283963680267,0.5384002923965454,0.817563523429877,-0.19556752592325205,0.9446744322776794,0.33331841230392456,0.7411726829942138,0.3086548671126365,0.7733777165412903
12,0.44928522408008575,0.4483062853741064,-0.12024110555648801,0.9997762441635132,0.5130008906126022,0.4472001659271455,0.11981517076492305,0.9993030726909637,0.49283161759376526,0.6257372812247037,-0.1110837440937757,0.9827161431312561,0.45656970143318176,0.6040855587752625,0.23930432647466654,0.7507834732532501,0.5978847444057465,0.7801100861252215,-0.06437040120363235,0.9684524238109589,0.42126670479774475,0.741684058215986,0.38358187675476074,0.7894670963287354,0.6377111971378326,0.8055725767795042,-0.0676658041775226,0.9527222514152527,0.4278816282749176,0.7673172556632897,0.38997121155261993,0.7920389175415039,0.5472709387540817,0.8221539751472537,-0.219580702483654,0.9474560022354126,0.34202272444963455,0.7491635498937042,0.3039434179663658,0.7863709032535553
13,0.4498210847377777,0.44917856954807184,-0.12733039446175093,0.9997913539409637,0.5079130530357361,0.44729648703310254,0.1268586460500955,0.9993524253368378,0.488120973110199,0.6272089795088529,-0.11200684681534764,0.9842769801616669,0.45430393517017365,0.6046975792678162,0.2523445710539817,0.7701453864574432,0.598408430814743,0.774971718710747,-0.0385877892840653,0.97105273604393,0.4286400377750397,0.747190365102659,0.40455943346023554,0.8067883849143982,0.6374334543943405,0.7975097074691252,-0.03789823921397325,0.9559994041919708,0.43289127945899963,0.7736490570777794,0.4121119827032089,0.8059744238853455,0.5600316971540451,0.8229488924923007,-0.18896624445915217,0.9505309462547302,0.35379651188850403,0.7652999875481994,0.3184564411640167,0.8015285730361938
14,0.4503490179777145,0.448315166466178,-0.12629321031272406,0.999807596206665,0.5109746605157852,0.4467571693060136,0.1257756799459457,0.999405801296234,0.46821893751621246,0.6231482342695951,-0.0714373476803303,0.9855385720729828,0.456598699092865,0.6018006743224427,0.24425358325242996,0.7849211990833282,0.5930689573287964,0.7599106084526446,-0.0158165171742439,0.9730172455310822,0.4378858208656311,0.7490060119894846,0.3384842127561569,0.8225533366203308,0.6321188360452652,0.7715453579608397,-0.014345280826091752,0.9592195749282837,0.4480428695678711,0.7743584119552513,0.3414508253335953,0.8190273344516754,0.573476254940033,0.8199602858009403,-0.13686906173825256,0.953077644109726,0.3616384342312813,0.7748107430871398,0.2457383051514625,0.8164023160934448
15,0.4526046365499496,0.4457285185980215,-0.1084922498557716,0.9998234212398529,0.514155313372612,0.4445590990183092,0.10767207574099301,0.9994584619998932,0.4491771459579468,0.6140294388746976,-0.02736806869506836,0.9857620000839233,0.46125635504722595,0.6001090647013947,0.1686975136399269,0.7939490377902985,0.5816341489553452,0.7368316899956133,-0.05233348160982129,0.9750868380069733,0.4479611814022064,0.7505684881476267,0.1425167584093287,0.836873471736908,0.6141244620084763,0.7429903521720366,-0.048428690060973195,0.9621572494506836,0.458300456404686,0.773943593429937,0.13684367411769924,0.8298358619213104,0.5830538272857666,0.816363264698035,-0.15981190651655197,0.9568772912025452,0.3743204921483993,0.7885197517808349,0.040536925196647644,0.8317447900772095
16,0.45405434072017664,0.4414072712587728,-0.107428643386811,0.9998373985290527,0.5208117514848709,0.43980536037657025,0.10665482492186121,0.9995062947273254,0.43669964373111725,0.6068270222162961,-0.014651842415332794,0.9858027398586274,0.47404079139232635,0.5991717816623017,0.1730689480900764,0.7968481779098511,0.576190784573555,0.7229648184002306,-0.0418460462242365,0.9769279658794402,0.46414536237716675,0.7527635782030924,0.1573430215939879,0.8481148779392242,0.6072060167789459,0.7294715120974974,-0.04475446976721285,0.9648669362068176,0.47411976754665375,0.7748799227947136,0.15217194892466065,0.8369859755039215,0.5801145285367966,0.8041052416744296,-0.13561979681253428,0.9604294002056122,0.3933870792388916,0.7898481903012664,0.0571739673614502,0.844438761472702
17,0.45479574799537653,0.43592136406177423,-0.1080398366320878,0.9998464584350586,0.5252069383859634,0.435052128374312,0.10734441899694495,0.9995432794094086,0.4257005453109741,0.6007993535017728,-0.020885817706584903,0.985361635684967,0.4801027327775955,0.5979736984999939,0.171972244977951,0.7889471054077148,0.5595906674861908,0.7175416003883746,0.02094708383083345,0.9780828952789307,0.4781992733478546,0.7544637410906656,0.2159599512815475,0.8520329892635345,0.5938737392425537,0.7244968488398985,0.02321904525160791,0.9666266739368439,0.4882420152425766,0.7777496480220696,0.2157318368554115,0.8372219502925873,0.5620602816343307,0.7872221962394779,-0.052438775077462196,0.9628583788871765,0.4094727337360382,0.7883966085847289,0.120046854019165,0.8507784605026245
18,0.45515963435173035,0.43272533320659545,-0.12861283682286734,0.9998519420623779,0.528816357254982,0.4321400093433595,0.12809788063168526,0.9995728731155396,0.4180894196033478,0.5998849586462736,-0.0534110814332962,0.9854974150657654,0.4870692044496536,0.5974918843539521,0.18151012808084485,0.7761515974998474,0.5414182394742966,0.7176360141456988,0.022511549293994904,0.978860080242157,0.491000235080719,0.7559975772169931,0.266629233956337,0.8485739529132843,0.5747883021831512,0.726792164105554,0.029436331242322943,0.9681604504585266,0.5037326365709305,0.7802652918571373,0.26927173137664795,0.831302672624588,0.5391878038644791,0.7814229921283786,-0.0315161868929863,0.964610368013382,0.42679455876350403,0.7874440071519286,0.17072974145412445,0.8495180606842041
19,0.4564674645662308,0.43220966362232116,-0.1244485806673765,0.9998498558998108,0.5307643711566925,0.43204662376615766,0.1240609176456928,0.9995867908000946,0.4148758202791214,0.5982354597067594,-0.06383693963289261,0.985298991203308,0.4943855106830597,0.5986437441142365,0.1687833741307258,0.7644812166690826,0.5260325819253922,0.7226609539211657,0.025722175836563152,0.9792958498001099,0.5037370175123215,0.7602592199114664,0.25326343625783915,0.8449797332286835,0.5646546334028244,0.7336319759074644,0.0337986946105957,0.969093680381775,0.5218097567558289,0.7871270083660027,0.2555430456995964,0.8245158791542053,0.5106584429740906,0.7767936185779636,-0.025127325206995045,0.96574667096138,0.4373284727334976,0.787505608552304,0.16165936738252634,0.8471189737319946
20,0.45643390715122223,0.4324434330391302,-0.12039364688098425,0.9998245537281036,0.5383505672216415,0.4323148297664857,0.12010302953422065,0.9995796382427216,0.4025622457265854,0.594411195895648,-0.062465924769639955,0.9838576018810272,0.5085048824548721,0.6008088828357026,0.16707728058099747,0.7462454736232758,0.5008997172117233,0.725406790894356,0.061422333121299744,0.9776188731193542,0.5140184015035629,0.7614804594782694,0.26576643437147135,0.831671953201294,0.5355282425880432,0.7382400109950499,0.073904886841774,0.9687956273555756,0.530912458896637,0.7892155551189324,0.26852851361036295,0.8121426105499268,0.4805629253387451,0.7694627837123935,0.0336310565471649,0.9649499952793121,0.4571722447872162,0.7874855813916595,0.16570582240819925,0.8340187072753906
21,0.45617164671421045,0.4317209949421301,-0.11885542236268515,0.9997928738594054,0.5394159555435181,0.4317749457952715,0.11854794807732101,0.9995647370815277,0.3921855688095093,0.5883408800577878,-0.0574442483484745,0.9833509027957916,0.5182681232690811,0.5991151274474427,0.17364085465669632,0.7378329038619995,0.4855128526687622,0.7270925294578936,0.07555985078215605,0.9770461320877075,0.5274259448051453,0.7550853579310282,0.2791439518332481,0.8266315758228302,0.5146645158529282,0.7507540061656431,0.08882751688361165,0.9680868089199066,0.5532848536968231,0.784797241615667,0.28317734599113464,0.8091129064559937,0.4421842694282532,0.7667241290988986,0.041369859129190445,0.9637820720672607,0.4702823609113693,0.7864420232709319,0.1912518739700317,0.8275524377822876
22,0.4567981958389282,0.4317878564524069,-0.11537802219390865,0.9997347593307495,0.5445890575647354,0.4317302125093675,0.11513063497841355,0.9995376765727997,0.3820778429508209,0.5848028377508878,-0.0502481311559677,0.9804546535015106,0.5330014377832413,0.5997530759604737,0.17366877198219294,0.7282487154006958,0.4686889499425888,0.7329452287376788,0.08471550792455676,0.9737272262573242,0.5431431829929352,0.7611868768004282,0.2792927026748657,0.8212525546550751,0.49076659977436066,0.7608123793784575,0.09919060021638869,0.9650494158267976,0.5552792549133301,0.7905618750327965,0.28298327326774597,0.8067828118801117,0.4167602211236954,0.7649344102325504,0.06383480876684189,0.9584559202194214,0.47334788739681244,0.7866081116135986,0.19001566618680948,0.8155820667743683
23,0.4563824534416199,0.43143735133880523,-0.10054980032145974,0.9996410608291626,0.5463971495628357,0.43162250691625836,0.10023643076419825,0.9994790852069855,0.38340756297111506,0.5860761717772245,0.009039551019668607,0.976658046245575,0.5447891354560852,0.6018158139022156,0.15003414452075955,0.7245180308818817,0.4363694936037063,0.7364358853519823,0.16497663874179125,0.9690567553043365,0.5590817332267761,0.770442911889921,0.2295853197574615,0.8157541751861572,0.4503393024206161,0.7646550610248045,0.1771115800365806,0.9589044451713562,0.5692475736141205,0.7967226707214257,0.23004469275474543,0.8014725148677826,0.38100443780422205,0.7585669056358402,0.11980708874762061,0.9500347375869751,0.5119181126356125,0.7851759014066131,0.13218783959746355,0.8020841479301453
24,0.4562777131795883,0.43165620469325927,-0.10127718374133104,0.999580055475235,0.5474384725093842,0.43173420602056745,0.10096565075218675,0.9994431734085082,0.38614359498023987,0.586565496108508,0.012306503951549502,0.9749590456485748,0.5523137152194977,0.604425364855127,0.15559959411621088,0.7283519208431244,0.40718547999858856,0.7448688995064165,0.16822178475558755,0.9674460291862488,0.5698249042034149,0.7760083465842111,0.23527269810438156,0.8199671804904938,0.42002892494201655,0.7747731282893614,0.1788498219102621,0.9558593928813934,0.5842519998550415,0.8009151422256371,0.23677394539117808,0.8049663603305817,0.34460376203060145,0.7588393584671085,0.1031974814832211,0.9450207650661469,0.5225746631622314,0.7854786333974273,0.1324418559670448,0.7983670830726624
25,0.45623488724231714,0.43177805148834136,-0.0994097404181957,0.999517947435379,0.5495012700557709,0.43214003914568194,0.09902383387088774,0.9994133412837982,0.39085300266742706,0.588438363454318,0.0242284834384918,0.9717523157596588,0.5600689947605133,0.6063308657439515,0.14983090385794634,0.7348869740962982,0.38007633388042444,0.7503898393333819,0.184791422681883,0.9651092886924744,0.5830489099025726,0.7802962153223856,0.22458048164844507,0.8251127898693085,0.38960045576095576,0.7792720272723631,0.194635896012187,0.9513173997402191,0.5990355908870697,0.8051205181354424,0.2268989309668541,0.8074910938739777,0.31550405174493784,0.7548851863327091,0.11181207746267319,0.938940167427063,0.539890319108963,0.7912778375085265,0.11959503218531606,0.7944527268409729
26,0.45603699982166285,0.43477777444595234,-0.08409348240820691,0.9994465112686157,0.5493501424789429,0.43446256393167737,0.08366954658413304,0.9993817806243896,0.39550650119781494,0.5952910498594999,0.061435379087925,0.9663429260253906,0.5676988959312439,0.6095999718936249,0.11647473275661464,0.7421329021453857,0.36223675310611725,0.7502396058262255,0.2330746371299029,0.961188942193985,0.5991528332233429,0.7839194326666696,0.1679526381194591,0.8299804329872131,0.36571186780929565,0.7806107773963408,0.24279709556140006,0.9459510445594788,0.6144310832023621,0.8071595036262413,0.16844323650002474,0.8113173544406891,0.2922883331775665,0.7483869985523288,0.1630161963403225,0.9301379323005676,0.5555101335048676,0.7945959982808501,0.05593004822731014,0.7904412746429443
27,0.4582821726799011,0.43744092487567804,-0.0754411220550537,0.9993501007556915,0.5498227179050446,0.4362642037269807,0.07496203389018775,0.9993516802787781,0.3977822512388229,0.5984146014666318,0.0714303627610207,0.9585918486118317,0.5727238059043884,0.6100524307521149,0.08047798275947575,0.7453241646289825,0.3535735458135605,0.7501567851723101,0.22936818003654483,0.9544243216514589,0.6082596480846405,0.7872402756480081,0.1036048848181963,0.83274245262146,0.35400360077619547,0.7797278537932829,0.23360980674624449,0.938535064458847,0.6242174804210663,0.8107102119201561,0.10187346301972866,0.8148371577262878,0.2846245728433132,0.7443071202220981,0.12810759246349335,0.915999710559845,0.5705191493034363,0.8047047672208221,-0.019776947796344743,0.7831020057201385
28,0.458051934838295,0.4414803018497839,-0.0763506032526493,0.9992895126342772,0.5495991110801697,0.43907196992609265,0.07596029061824086,0.9993197321891785,0.3989390134811401,0.6028457895731687,0.0757063999772072,0.9546427726745605,0.5767964720726013,0.6127837837966248,0.11357073439285155,0.7503466606140137,0.3555417954921722,0.7512770544708636,0.2229404374957085,0.9524433016777039,0.6188505589962006,0.7837115912703378,0.15391313889995215,0.8383536338806152,0.35670640319585795,0.7803760245028929,0.22821739315986636,0.9362279176712036,0.6394613087177277,0.8082847797149559,0.15456834202632305,0.8213474750518799,0.28602694347500796,0.745306809324271,0.12567917257547379,0.9090567529201508,0.5832720398902893,0.8033530530866058,0.0475082993507385,0.7810540199279785
29,0.45689438283443445,0.44302200578922174,-0.08003612980246545,0.9992323517799377,0.5482798516750336,0.44032202833864453,0.07970499992370605,0.9992914199829102,0.3992892652750015,0.6056622580504178,0.0649928934872151,0.9497343301773071,0.5787543654441833,0.614323818806009,0.1098376004956663,0.7539927661418915,0.3655434846878051,0.7538921486557391,0.21344750374555588,0.949470579624176,0.6280999481678009,0.7808175473479135,0.15353864443022755,0.8437899053096771,0.3680117428302765,0.780478037852426,0.21876963973045352,0.9332807958126068,0.6495441198348999,0.8051745199436089,0.15423445333726704,0.8276774287223816,0.2959667965769768,0.7479418114605014,0.10186736285686494,0.9016707837581635,0.5971605479717255,0.8062153873380096,0.0440056845545769,0.7803934812545776
30,0.45298612117767334,0.4452015092300786,-0.074287673458457,0.9991690814495087,0.5450941622257233,0.4423464702961183,0.07391423173248769,0.9992559254169464,0.39888086915016174,0.6087504044985532,0.07723057270050052,0.9448906779289246,0.5773541927337646,0.615301305178003,0.1013975748792291,0.7576625049114227,0.37269334495067596,0.756739045304146,0.23282665642909706,0.946201741695404,0.6371842920780182,0.7777352421549661,0.15196582302451134,0.8482776582241058,0.3788143992424011,0.7822351231757597,0.24050845694728196,0.9288738071918488,0.6573449969291687,0.8009779953235527,0.1538385227322579,0.8323975503444672,0.3033215962350368,0.7490073636951511,0.14129507169127467,0.895043671131134,0.611820638179779,0.8031546888287933,0.05116277933120725,0.7799408137798309
31,0.4472045302391052,0.4464420607017889,-0.0748682487756014,0.9991662204265594,0.5387752652168274,0.44388242238733533,0.07444675266742705,0.9992564618587494,0.3972843140363693,0.6096001581167936,0.0739592798054218,0.9440718293190002,0.5711614191532135,0.6154060007365509,0.11673229280859229,0.7649531364440918,0.37985657155513763,0.7575634371460345,0.23797779344022268,0.9468809068202972,0.6411371529102325,0.7714370577601297,0.18928412813693285,0.8556380569934845,0.3866836130619049,0.7817365303222136,0.2482804656028747,0.9286417067050934,0.6616422533988953,0.7923435472721001,0.19363065529614687,0.8395246863365173,0.3218473643064499,0.761839886087424,0.16400653310120109,0.8956570029258728,0.6248781085014343,0.8032011208470733,0.10276344791054726,0.7865899801254272
32,0.44437670707702637,0.446586661570014,-0.08060913812369111,0.9991955161094666,0.5325884371995926,0.44431895190450915,0.08012804482132199,0.9992676377296448,0.3960627615451813,0.6101590112662076,0.06204541027545925,0.945787250995636,0.5633283853530884,0.6152543069155976,0.13965419121086595,0.7736233770847321,0.3874848783016205,0.7577063690842059,0.1704992312006652,0.9499847888946532,0.6379309892654419,0.7587904422549112,0.1862909067422151,0.8637834191322327,0.39581824839115143,0.7819746508780913,0.17596336919814345,0.9321920871734619,0.6564324200153351,0.774786403107061,0.18744030781090257,0.8474565148353577,0.3282230794429779,0.7690631345691745,0.08810245618224144,0.9021828174591064,0.6318686306476593,0.8028252837594421,0.1045823208987713,0.7984364032745361
33,0.44246999919414515,0.4453212549614325,-0.0886026457883418,0.9992436170578003,0.5289963930845261,0.4429865645763612,0.08800610038451856,0.999274730682373,0.3964231014251709,0.6116984204268217,0.039494670927524546,0.9472652673721313,0.5444029569625854,0.6142412961753174,0.1721453890204429,0.7786726355552673,0.40139684081077576,0.7580801498115923,0.05505154666025185,0.9533407390117645,0.6275910437107086,0.7438266067770822,0.17840053141117088,0.8691666126251221,0.4113093614578247,0.7819963469687895,0.052254076581448254,0.9367847144603729,0.647370308637619,0.7529664539569756,0.17623556591570375,0.8544230461120605,0.3429959490895271,0.7795824006977146,-0.0358989441301674,0.9097213745117188,0.6351082026958466,0.8019728777345092,0.0930088646709919,0.8088766932487488
34,0.441024512052536,0.44326106511825464,-0.0899686994962394,0.9993057548999786,0.5219313055276871,0.44078807705614337,0.0893308334052563,0.999314785003662,0.40814653038978577,0.6098991350149869,0.02542358636856079,0.9491799771785736,0.5215047150850296,0.6055782974990174,0.17052038758993143,0.7814207077026367,0.4193257242441177,0.7593270491779711,-0.020729876763652948,0.956896275281906,0.6186723113059998,0.7294713049200876,0.11980666220188141,0.8740868866443634,0.43043583631515503,0.7818880155269102,-0.0284867228474468,0.9416036307811737,0.6352173089981079,0.7409549259418389,0.11354965716600421,0.8612858653068542,0.3771301954984665,0.7951063112201755,-0.139189563691616,0.9175093472003937,0.5942549705505371,0.8070592698987396,0.029374115169048295,0.820965588092804
35,0.4381698668003082,0.4393861969637288,-0.1057472745887935,0.9993513822555542,0.5164875537157059,0.437564106523726,0.10503157740458846,0.9993127584457397,0.41202549636363983,0.6083088532900571,0.0018001794815063477,0.949705958366394,0.5080291628837585,0.6011609674723908,0.1986034885048866,0.7748225927352905,0.43249922990798945,0.7601523648918536,0.0118280500173569,0.9594224691390992,0.6126587688922882,0.7189205675391062,0.22296512126922602,0.8703679144382477,0.44260096549987793,0.7836902513686613,0.0084335310384631,0.9447179436683656,0.6316969990730286,0.730458428787603,0.22386528551578522,0.8628886044025421,0.3824709355831146,0.7932747498931949,-0.11521793156862255,0.9235138297080994,0.605025976896286,0.7864541826184661,0.14300854876637453,0.8249724805355072
36,0.43766357004642487,0.4362243195700064,-0.1281623262912035,0.9993969798088074,0.516643226146698,0.4341991263029314,0.12745170854032034,0.9992934465408325,0.41200400888919825,0.6066223696684598,-0.04866288974881175,0.9514461755752563,0.4988539218902588,0.5980245412619873,0.2099220752716064,0.7654039263725281,0.443554162979126,0.7617785286129382,0.00879400223493575,0.962242603302002,0.5957803726196289,0.7148167579439981,0.3132675886154175,0.8656775951385498,0.4589262008666992,0.7868966236297087,0.008486151695251447,0.947869598865509,0.6162899434566498,0.7253536783927819,0.32062651216983795,0.8629561364650726,0.3964052349328995,0.793555875200278,-0.11591403186321256,0.9292376041412354,0.5974321961402893,0.7770746169026763,0.2492006123065948,0.8289051949977875
