,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1551,0.45936293900012964,0.42203798072286497,-0.08980316109955315,0.9993545711040497,0.5024940520524979,0.41999566374753866,0.0892407465726137,0.9983428418636322,0.4925207942724228,0.6021271222307204,-0.13254216313362122,0.9712406694889069,0.466334268450737,0.582503069204575,0.16662570461630818,0.774999588727951,0.5846632272005081,0.7604035409818609,-0.16179869510233397,0.9701530635356903,0.4266415387392044,0.7447573704671914,0.2159914299845695,0.8562220633029938,0.6161221414804459,0.7863825034023522,-0.16826849803328509,0.957966446876526,0.4418553560972214,0.7727270246908219,0.22024277970194817,0.8552743196487427,0.5440326035022736,0.8079389531855843,-0.2762954384088516,0.9366426467895508,0.3572690784931183,0.7621588985312661,0.18107964936643836,0.8413921296596527
1552,0.4591275751590729,0.42273918466516386,-0.09093479067087175,0.9993909001350404,0.5042255371809006,0.4208449107262985,0.090342678129673,0.9984122812747955,0.48454053699970245,0.6009623282625197,-0.12019872292876241,0.9733403623104095,0.464499831199646,0.5836790986483158,0.18022182956337923,0.7863027155399323,0.5922149866819382,0.754384127510639,-0.1450344286859035,0.9713394343852996,0.43224796652793884,0.7439895136308724,0.225642267614603,0.8641663193702698,0.6258044689893723,0.7737430106521843,-0.1502786576747894,0.9588529765605927,0.4449305683374405,0.7721957684919388,0.22956462576985354,0.8596753478050232,0.5669369399547577,0.8054641981368325,-0.2501946985721588,0.9367785453796387,0.36889395862817764,0.7546703497756203,0.1989810951054096,0.8464750051498413
1553,0.45904824137687683,0.4254780329937543,-0.09207058697938919,0.9994276165962219,0.5060191750526428,0.4230335038754836,0.09145084768533705,0.9985065758228302,0.4760521501302719,0.6021470301820754,-0.11503818444907661,0.9748260676860809,0.46324965357780457,0.5854394026224674,0.1584292910993099,0.7990991473197937,0.5977829098701477,0.7475729259382208,-0.1177936717867851,0.9719494581222534,0.45063987374305725,0.7485485537004525,0.19167718978133055,0.8721313774585724,0.6328190565109253,0.7616258632065056,-0.11851464770734305,0.9603184163570404,0.462118461728096,0.7760740937158616,0.19427177635952825,0.8654435873031616,0.5873597264289856,0.8077804048304817,-0.2115288972854614,0.9377523958683014,0.3880124688148498,0.7658019046176155,0.15587980143027375,0.8539341688156128
1554,0.4585505276918411,0.43375600056596647,-0.0929042585194111,0.9994631707668304,0.5068970918655396,0.4308985900733367,0.09232257306575775,0.9986109733581543,0.4702133536338806,0.6055614524557112,-0.10840199328958984,0.9760934710502625,0.4609960466623306,0.5873288400595249,0.1386460624635219,0.8119625449180603,0.5938103646039963,0.7406640621553381,-0.0999694764614105,0.9728997647762299,0.46178963780403137,0.750430153126722,0.15029705129563808,0.8817902505397797,0.628731444478035,0.749384887111306,-0.09880504012107845,0.962126612663269,0.4746626764535904,0.7767659844324143,0.14941848628222945,0.8726350963115692,0.5979477763175964,0.8047083814387581,-0.18045624345540995,0.9401204884052277,0.40237995982170105,0.7788329998839577,0.0969114452600479,0.8641207814216614
1555,0.4596338272094726,0.44268476145215874,-0.0930947083979845,0.9995034337043762,0.5094987750053406,0.4376429450366393,0.09256895817816255,0.9987257719039916,0.44961436092853546,0.6085462146474837,-0.11907560657709834,0.9770852625370026,0.4594266265630722,0.5922543294851841,0.10165293421596285,0.81810262799263,0.5854216516017914,0.735466537130924,-0.15691190212965012,0.974191278219223,0.459487646818161,0.7532705230665261,0.06237636506557466,0.8893518149852753,0.6177089661359787,0.7407559822918175,-0.15998170524835587,0.9641668200492858,0.4728994220495224,0.7771619678899796,0.05713044852018359,0.8778023719787598,0.5935023277997971,0.8068166275267861,-0.22498532384634015,0.9438208043575287,0.4103046655654907,0.793393907963105,0.004395850002765642,0.8734519183635712
1556,0.45915257930755615,0.4467826999897564,-0.095307644456625,0.9995192885398865,0.5101398527622223,0.4436335396621124,0.09498653281480075,0.9988012611865997,0.4292541444301605,0.6097457581235884,-0.12706977501511568,0.9770991802215576,0.46020396053791046,0.5982941277449192,0.10656749317422509,0.8224614560604095,0.5720450431108475,0.7311176928411444,-0.1326283477246761,0.9742208123207092,0.48262667655944824,0.7574755711507851,0.07656871154904366,0.8930344581604004,0.6042853146791458,0.7378655742527245,-0.13212561234831804,0.9642197489738464,0.49456168711185455,0.7815771521493943,0.07318140193820004,0.8769434690475464,0.5756110101938248,0.8013377983813545,-0.2028606534004211,0.9451723992824554,0.4215700775384903,0.7926730791915139,0.03281965851783755,0.8782781064510345
1557,0.45982199907302856,0.4488271989101971,-0.10637513751862575,0.9995289146900178,0.5146150439977646,0.4465269279334441,0.10610539617482574,0.9988675117492676,0.4189625680446625,0.6106220954133986,-0.13530367426574225,0.977265626192093,0.47339166700839996,0.6061964519445957,0.14155250973999495,0.8160666525363922,0.5613445043563843,0.7287175628076513,-0.10786832123994824,0.9742568135261536,0.5049432069063187,0.763781861777311,0.1401198422536254,0.8928696513175964,0.5972888469696045,0.7359765540481804,-0.10890370234847065,0.9645595550537108,0.5200306475162506,0.7881904961034806,0.13611492514610296,0.874974936246872,0.5591365844011307,0.7936952610259316,-0.1380877941846847,0.9467229843139648,0.4418463259935379,0.7956754247534951,0.09348280914127825,0.8792027235031128
1558,0.4592752605676651,0.4493283547634686,-0.1080477670184336,0.9995169937610626,0.5190225094556808,0.44857396005128775,0.1077629192732274,0.9989061951637268,0.4124777913093567,0.6101952963544844,-0.10683094523847106,0.976191908121109,0.48061899840831757,0.6091572530691685,0.15106394886970514,0.7965690195560455,0.5394749790430069,0.7306345673929174,-0.05578741058707239,0.9735813438892365,0.5286617279052734,0.7676728231859261,0.1759083420038223,0.885385662317276,0.5759996771812439,0.738789058816552,-0.04986454918980595,0.964603990316391,0.5511523187160492,0.7958712102338822,0.1744537390768528,0.8697152733802795,0.5568688362836838,0.782176097178962,-0.0669754222035408,0.946682333946228,0.4668000191450119,0.796224890171357,0.1268303263932466,0.8742729425430298
1559,0.4589591324329376,0.44890733735509764,-0.09464297816157345,0.9994427561759949,0.5213636606931686,0.44854672072862545,0.09455183800309899,0.9988684058189392,0.40651804208755493,0.6047859960271834,-0.07167698070406917,0.9736071825027466,0.4993179589509964,0.6090366430704655,0.13771459087729448,0.7773155868053436,0.5112900882959366,0.732025501383396,-0.019668422639369958,0.9702258408069611,0.5366799533367157,0.7659158868742043,0.15972212143242354,0.8645392954349518,0.546107143163681,0.742546028983712,-0.0143479146063328,0.9636668860912322,0.5561658143997192,0.787677955763057,0.1593621019273996,0.8565416932106018,0.49975019693374634,0.7786978979354164,-0.030976794660091393,0.9437909722328186,0.5015446841716766,0.7969786207068642,0.10404777154326435,0.8561224937438965
1560,0.4588077515363693,0.4440553106541241,-0.09184664534404875,0.9993540644645691,0.5269116312265396,0.44342920003866115,0.09178860508836804,0.9987970590591431,0.3987633138895035,0.5981064015104293,-0.0605994574725628,0.9724607765674591,0.5117148160934448,0.6075799949591221,0.137616878375411,0.7708925604820251,0.5044138431549072,0.7411112162004431,-0.0073417089879512926,0.968204140663147,0.5487115979194641,0.7667460901689583,0.1510785780847072,0.8589265048503876,0.5334640145301819,0.762655801665902,-0.0015180818736553053,0.9633738398551941,0.5723802447319031,0.79146067513676,0.14958495646715161,0.85361048579216,0.46132583916187286,0.779227574611213,-0.026202689856290803,0.942057192325592,0.4969794750213623,0.7981376330245217,0.0845329825533554,0.8485311269760132
1561,0.4584101587533951,0.4365505196327771,-0.0824554488062859,0.9992474615573884,0.5323923826217651,0.43684907077287594,0.0823956476524472,0.9987232387065887,0.40043631196022034,0.59079192811985,-0.043102506548166296,0.9712952375411987,0.5299418568611145,0.6036219187204899,0.09974692005198446,0.7711817026138306,0.4825485497713089,0.7446272941957434,0.007372871041297899,0.9655978083610535,0.5760805010795593,0.7711387736749703,0.10132098477333784,0.8627537488937378,0.5041707903146744,0.7679917584778069,0.011911917477846153,0.9621559977531433,0.5937150418758392,0.7955230893060715,0.0966295003890991,0.8578119575977325,0.4297041147947311,0.7814733584170601,-0.0319971963763237,0.9374625980854034,0.5143525302410126,0.8021244088996132,0.012004382908344297,0.847680002450943
1562,0.4574442654848099,0.4242384351963605,-0.0813736040145159,0.9991875886917114,0.5342711210250854,0.4255080801103011,0.0812892094254494,0.9986560344696045,0.40321640670299524,0.5848564975931166,-0.04880326986312865,0.9702671468257904,0.538573294878006,0.5965184457724155,0.08370449766516685,0.7670821845531464,0.4492092579603195,0.7505901428590734,-0.03540873900055886,0.9649620354175568,0.5969682037830353,0.7655180854749734,0.06806723400950429,0.8642695546150208,0.4677778482437134,0.7762007783771752,-0.03663401678204535,0.9613369405269623,0.6153521239757538,0.7898135901853592,0.061967134475707994,0.8606697916984558,0.3843230903148651,0.77588071420243,-0.11146705131977795,0.9345856606960297,0.5470775365829468,0.7994326333392342,-0.021543130278587348,0.8453220725059509
1563,0.4566185921430588,0.4186512150044049,-0.08130584284663199,0.9991239905357361,0.5340533703565598,0.4188252222392455,0.08132700808346276,0.998549222946167,0.4086480885744095,0.5855240398122786,-0.0507335439324379,0.9701182842254639,0.548031359910965,0.5925388522570194,0.08455006219446659,0.7668888568878174,0.4288967698812485,0.7526003095041235,-0.055050055496394655,0.9647881090641022,0.60670605301857,0.7604778571081215,0.0569775141775608,0.8688307106494904,0.44001568853855133,0.7807339500309227,-0.05905082914978265,0.9610765278339386,0.623071163892746,0.7862260462209733,0.0490335151553154,0.8664214611053467,0.3573679178953171,0.7673885126357338,-0.12427665479481216,0.931867927312851,0.5636569857597351,0.7964360694277962,-0.028033398091793046,0.8442214727401733
1564,0.4558556079864502,0.4134543754334057,-0.0817518038675189,0.9991030991077422,0.5328749120235443,0.4131617677066222,0.08172987122088671,0.9984475076198578,0.40966252982616425,0.5839587622358321,-0.05913845635950565,0.969622015953064,0.5494737029075623,0.5890512950842441,0.07426743209362034,0.762414276599884,0.4066861867904663,0.754328933609577,-0.1103491354733705,0.9655364453792572,0.6186766922473907,0.7577553851556832,0.019193597137927995,0.8726842105388641,0.41505320370197296,0.7841252755047081,-0.12008412927389145,0.9613575041294098,0.6379252374172211,0.7840223730966599,0.008524633944034549,0.872272402048111,0.3354169949889183,0.7592591245417855,-0.21148934960365295,0.9319671094417572,0.5849551558494568,0.7909345607150277,-0.0696440115571022,0.8450373709201813
1565,0.4526248425245285,0.413903928565463,-0.07908490020781755,0.9990605711936951,0.5306477397680283,0.4118951392028228,0.0790739553049207,0.9982799291610718,0.4172067940235138,0.5843830280973433,-0.06992425210773945,0.9683046340942383,0.547653466463089,0.5877969749395908,0.07152311131358145,0.7603453695774078,0.40305015444755554,0.7543501230607946,-0.1326173581182956,0.9659395813941956,0.6263311505317688,0.751685367341047,0.007038950920105008,0.8765750229358673,0.4121367186307907,0.7835322688938378,-0.143732413649559,0.9611552953720093,0.6483697593212128,0.7748345257207901,-0.0028937533497809947,0.8781094253063202,0.33521718531846995,0.7564633984809181,-0.24050167948007578,0.931730717420578,0.6221837103366852,0.7891673724044045,-0.0807412043213844,0.8471287190914154
1566,0.45004844665527344,0.41410883443303953,-0.0871054157614708,0.9990212023258209,0.5287648886442184,0.41263755975698385,0.0869943555444479,0.9980261921882629,0.41969408094882965,0.5854578488542556,-0.06934835389256475,0.9663223922252656,0.5420045554637909,0.5901357419912876,0.0861293599009514,0.7626358568668365,0.4205034673213959,0.7567395838628729,-0.10816442780196664,0.9669989049434662,0.6356277763843536,0.7475839121294076,0.03971695154905319,0.8800247013568878,0.42773513495922083,0.7857498597027062,-0.11299891024827954,0.9619548320770264,0.6641655564308167,0.7657543541357071,0.03284730017185215,0.883034348487854,0.3510717079043388,0.760554124856498,-0.19793408736586565,0.9329479038715363,0.6347220838069916,0.7893425802577217,-0.029447659850120503,0.8482398092746735
1567,0.4490673393011093,0.41812712626405607,-0.10061795078217985,0.9990103840827942,0.5259785801172256,0.4173762035224333,0.1003804267384112,0.9978678822517396,0.41902537643909454,0.5874644690229415,-0.0995966377668082,0.9655519127845764,0.5408817827701569,0.5936156101648868,0.0893767289817333,0.7634948492050171,0.43604831397533417,0.7610683115850408,-0.14757893234491345,0.967919260263443,0.6388371288776398,0.7433685524416024,0.0383677259087563,0.8812195658683777,0.4489286541938782,0.7885535727859734,-0.15549219399690623,0.9628349840641022,0.6694487035274506,0.7571819545194657,0.03303639590740204,0.8862061202526093,0.37007926404476166,0.7754488189463875,-0.24450508505105967,0.9344628155231476,0.645023375749588,0.7902592698920449,-0.029526904225349412,0.8479251563549042
1568,0.4486472010612488,0.4288688220257367,-0.1227584034204483,0.9990400671958923,0.5207058042287827,0.4271568488929168,0.12238471303135155,0.9977883398532867,0.41748920083045954,0.592137622184944,-0.1339076347649097,0.9651734232902527,0.5241101384162903,0.5982186682646335,0.0981334773823619,0.7636763155460358,0.4462951123714447,0.7618661495576818,-0.19751343131065363,0.9693507850170135,0.6371045112609863,0.7325137419652993,0.054981082677841187,0.8816962242126465,0.4605434387922287,0.7881505261780022,-0.20504768937826154,0.9643008410930634,0.6595374345779419,0.7425762237474473,0.0517415180802345,0.8888411819934845,0.39174941182136536,0.7825041611438057,-0.3046985268592834,0.937155544757843,0.6462716460227966,0.784103033958741,0.002244062721729251,0.8484344184398651
1569,0.45006372034549713,0.43899805026002775,-0.12885870598256585,0.9990782737731934,0.5192177295684814,0.43653304694627676,0.12854908034205437,0.9977778196334839,0.41787101328372955,0.6001624637319564,-0.11133594065904615,0.9659373760223389,0.5095014572143555,0.600959438843018,0.14463983476161954,0.7657319009304047,0.4637570083141327,0.7634460302720983,-0.12748479843139646,0.9711234867572784,0.6354946792125702,0.7272485060644204,0.1748318150639534,0.8816319406032562,0.4801501929759979,0.7897589873195885,-0.13352750614285464,0.9657936692237854,0.6550588011741638,0.7374389292165787,0.1780618391931057,0.8873870372772217,0.4056792855262756,0.7892376382594368,-0.2132964879274368,0.9410233497619629,0.6362692713737488,0.7798810283530434,0.1485805297270417,0.8500942587852478
1570,0.4526096433401108,0.4434024460787381,-0.12678069621324534,0.9991351068019867,0.5214218944311142,0.44092733977769766,0.12639553099870673,0.9978691637516022,0.41855283081531525,0.6032204800321578,-0.125143913552165,0.9660997688770294,0.4957709014415741,0.6005642600481571,0.1364391818642616,0.756756067276001,0.4908822327852249,0.7658403488527258,-0.11352496594190595,0.9720579981803894,0.6362117826938629,0.7219436032724434,0.16919582709670064,0.8713940382003784,0.5106475353240967,0.7930333684803246,-0.11316582933068275,0.9664392173290253,0.6502073109149933,0.7326932073995621,0.17170011345297093,0.8818983137607574,0.4693082571029663,0.7944145996814034,-0.20238800346851343,0.943417489528656,0.6334599852561951,0.7771732787478646,0.14245742652565235,0.845259428024292
1571,0.4523402899503708,0.4429053433413113,-0.13437266089022157,0.9991943538188934,0.5275531709194183,0.440179107770671,0.1338411718606948,0.9979804456233978,0.42182137072086334,0.6054521375371932,-0.14856073632836336,0.9653631150722504,0.49793802201747894,0.6003553755705417,0.13797743618488303,0.7368609011173248,0.5151203125715256,0.7685981067548712,-0.14728175103664395,0.971689909696579,0.6151206493377686,0.719655827994352,0.17547683045268056,0.8500128984451294,0.5372585952281952,0.7929479550243614,-0.14690562337636945,0.9660376608371735,0.6395790874958038,0.7317994953557999,0.1777446530759334,0.8675550222396851,0.4917377829551697,0.7985458274131081,-0.2073393017053604,0.9442295432090759,0.6011436879634857,0.7743003348696907,0.14663841575384134,0.8331271111965179
1572,0.4514951705932617,0.44362135903783684,-0.1284467102959752,0.9992440938949586,0.5312392115592957,0.44069522438978104,0.1280266651883721,0.9979898035526276,0.4343874454498291,0.6103922002984999,-0.14116122573614115,0.9638822674751282,0.49755965173244476,0.598611969513184,0.1190184950828552,0.7151683866977692,0.5246758013963699,0.773338464153858,-0.14014159888029093,0.9682654142379761,0.5907436907291412,0.7296280724954659,0.17033149767667052,0.8176450133323669,0.5499794185161591,0.7971839081169365,-0.14066523313522333,0.962193489074707,0.6125904619693756,0.7360013247892411,0.1750386971980333,0.8408152163028717,0.48593680560588837,0.8038661082034371,-0.20603299140930176,0.9403046667575836,0.5584582984447479,0.7726729790557106,0.14414468407630915,0.8097233772277832
1573,0.45192721486091614,0.4424094774002637,-0.10888277366757396,0.9992946982383728,0.5298890173435211,0.4392395299527541,0.1085615991614759,0.9980747401714325,0.45651564002037043,0.6112299733831404,-0.14991277828812594,0.9650271236896515,0.49854612350463867,0.5958848782007755,0.1243746224790811,0.7096725106239319,0.5434674471616745,0.7792865606676062,-0.1778025552630424,0.9673051238059998,0.5662689507007599,0.7335591478300149,0.1842537969350814,0.8035401701927185,0.5660440623760223,0.8024976025940178,-0.1825783625245094,0.9602817595005035,0.5799799859523773,0.7504951478406937,0.18897503986954683,0.8262492716312408,0.49866294860839844,0.8025664885287545,-0.26670424640178675,0.9381654858589172,0.5324457287788391,0.7685661892283638,0.15507101477123794,0.803176760673523
1574,0.4540051817893982,0.439957103895625,-0.108718179166317,0.9993331432342529,0.5294606387615204,0.43681320367788234,0.10829817177727821,0.9981569051742554,0.4828416705131531,0.6097041838838576,-0.1648301631212234,0.9673989415168762,0.48472681641578674,0.5847522504751743,0.14203324168920511,0.7241155207157135,0.5631071925163269,0.7787922593484838,-0.19825656712055206,0.9679125249385834,0.5399836599826813,0.7319984300088936,0.21911308914422983,0.8068542182445526,0.5839960873126984,0.8034613500953911,-0.2037377655506134,0.9604018032550812,0.5525642931461334,0.7561131240293534,0.2219365760684013,0.8250313699245453,0.5299290418624878,0.8040004868750832,-0.3028613477945328,0.937786191701889,0.49718667566776276,0.7665945569861611,0.17417357116937635,0.8052027225494385
1575,0.45911332964897156,0.4325036920780743,-0.1108877315418795,0.9993696808815002,0.5258806794881821,0.42851343570684347,0.1105207034852356,0.9982528686523438,0.4958914965391159,0.6078430884553908,-0.17044575512409205,0.9700411558151244,0.4818626493215561,0.578565765184647,0.1499831452965736,0.7429159879684448,0.5783418416976929,0.7729032310377081,-0.19360365718603129,0.9693219065666199,0.5065298527479172,0.7386306984376961,0.2007743865251541,0.8175790309906006,0.601576179265976,0.7988447915436028,-0.19943245127797124,0.9608912467956543,0.5154420584440231,0.765185576812938,0.19942107424139977,0.8319031298160553,0.5346761494874954,0.8076147337203285,-0.3147980645298957,0.9381358027458191,0.4481884837150574,0.7692303339827736,0.1372112315148115,0.8114666938781738
1576,0.46092197299003596,0.42455217914529697,-0.1113854109426029,0.9994049370288849,0.5192864388227463,0.42158928333257595,0.11084064410533759,0.9983361065387726,0.5028921812772751,0.6017253571226119,-0.1729986667633056,0.9722401201725006,0.47795863449573517,0.5790940113489689,0.1715416312217712,0.7580703794956207,0.5875620245933533,0.7677239152322729,-0.2414519973099231,0.9705573618412018,0.47431401908397675,0.7425052089643532,0.18460679054260254,0.8271975219249725,0.6150396317243576,0.795036412370324,-0.2537509743124246,0.9608711898326874,0.48405009508132935,0.7694428087636979,0.18172141537070274,0.8363775014877319,0.5460535734891891,0.8059700329547188,-0.3771007806062698,0.9397628307342529,0.41225799918174744,0.7612211088526925,0.11654609069228175,0.8194268047809601
1577,0.4611436575651169,0.4178656406874264,-0.11142641241895035,0.9994451105594635,0.5145701169967651,0.41723307786916647,0.11095699301222339,0.9984394609928131,0.5032868832349777,0.5991002493574141,-0.17463751882314676,0.9745344519615173,0.47602249681949615,0.5782784111921848,0.1782406903803348,0.7748800814151764,0.5996502488851547,0.7616146477590521,-0.2459443192929029,0.9721257090568542,0.44911548495292664,0.7439983649206215,0.21297848131507632,0.8372754156589508,0.6319150179624557,0.7883371185184715,-0.2575331144034862,0.9609864354133606,0.46232733130455017,0.7729707182809861,0.21381983533501625,0.8415821194648743,0.5620385855436325,0.8045613367800972,-0.38269785046577454,0.9411162734031677,0.3901462256908417,0.7582748810637673,0.15501506673172108,0.8249259293079376
1578,0.4606046974658966,0.4162643321032132,-0.08394100517034529,0.9994677901268005,0.5108691900968552,0.41496127663587484,0.0833025053143501,0.998515099287033,0.49649323523044586,0.5923612886144637,-0.15684701502323145,0.9757744371891022,0.47366051375865936,0.5788716860239567,0.08382902294397357,0.7892122268676758,0.6037135720252991,0.7503038915525396,-0.19914112053811545,0.972088724374771,0.43985383212566376,0.7445725960683877,0.10017797350883484,0.8452787697315216,0.6380475759506226,0.7760224710823296,-0.20801568962633604,0.9590987265110016,0.45057056844234467,0.7720653535291703,0.0972137749195099,0.8457840383052826,0.5807987451553345,0.803089251065757,-0.3319622054696083,0.9407737553119659,0.3809316158294678,0.7545740584719857,0.014813847839832306,0.8317129015922546
1579,0.4605391323566437,0.4184323467487897,-0.07020580023527145,0.9994995296001434,0.5124583393335342,0.41752031265233913,0.0696005001664162,0.9986191391944885,0.4874025732278824,0.5923651927186965,-0.1218694522976875,0.977257490158081,0.4750475287437439,0.5799212642138065,0.046674087643623394,0.8056899309158325,0.6019725799560547,0.743414637697788,-0.1339962594211101,0.973333239555359,0.4539397060871124,0.7480639977407509,0.032064288854599,0.858634740114212,0.6329483091831207,0.759227461707711,-0.142738526687026,0.9608118534088135,0.4597519189119339,0.7746081770822556,0.027208104729652405,0.8559761047363281,0.5959080308675766,0.8080191214328072,-0.26750843971967697,0.9433548450469971,0.3913145214319229,0.7677333335269173,-0.0546303316950798,0.8451833128929138
1580,0.46010650694370264,0.4229189522738065,-0.062397386878728846,0.9995346963405609,0.5132562071084976,0.42093586741422573,0.06175000965595244,0.9987275302410126,0.4812908470630646,0.5969450944139479,-0.10606514289975161,0.9771881401538848,0.47141359746456146,0.5829624422018589,0.0301315411925316,0.8201597034931183,0.5973154902458191,0.7388962181936224,-0.14262386783957479,0.9735848605632782,0.4618901014328003,0.7509724361848885,0.0008747279644012451,0.8703813552856445,0.6255067139863968,0.7498678337455986,-0.14968681335449213,0.9619960486888885,0.46908916532993317,0.7759567321702988,-0.003996670246124295,0.864770382642746,0.6081050634384155,0.8053707082515023,-0.26080072671175003,0.9450767338275909,0.4063520282506943,0.7809451500762185,-0.08395224064588548,0.8573480546474457
1581,0.46002689003944397,0.4304255612368191,-0.0608282871544361,0.9995435774326324,0.5134842246770859,0.42919277964567093,0.0603611320257187,0.9988068044185638,0.4634030014276504,0.5989978783800124,-0.09657992236316205,0.9739186465740204,0.4695306867361069,0.5899467058603824,0.01192086935043335,0.8275936841964722,0.585272952914238,0.733844337118717,-0.11842052638530731,0.9708113074302673,0.4679635018110275,0.7582779986810738,0.00033676624298094315,0.8786179423332214,0.610175147652626,0.7449001740337609,-0.1210941094905138,0.9604926109313965,0.4747462421655655,0.7867054761812241,-0.003755673766136197,0.8698905110359192,0.6085272878408432,0.7970980305915139,-0.19929629564285273,0.9430977404117584,0.4191192239522934,0.7850260416854103,-0.08271520212292671,0.8657152056694031
1582,0.46052366495132446,0.4405425258154477,-0.0627443119883537,0.9995605945587158,0.5118341743946075,0.44025616167520437,0.062401276081800496,0.9988876283168793,0.44491706788539886,0.6032247715665816,-0.08874414674937725,0.9719120562076569,0.466765820980072,0.5978668518488468,0.0488920770585537,0.8345784842967987,0.5734754800796509,0.7303407164941748,-0.08657147106714545,0.9695025384426116,0.4817863404750824,0.762187258715635,0.06364874169230461,0.886022686958313,0.598514199256897,0.7401877712131737,-0.08712872723117465,0.9592437148094177,0.49074405431747437,0.7875135959550889,0.06165532395243645,0.8738525211811066,0.592035174369812,0.7918565173392556,-0.1687461994588375,0.9425836801528931,0.42885494232177734,0.7892605344641884,-0.0033413991332054,0.8735900819301605
1583,0.4624305963516235,0.4439301409000958,-0.06702437251806259,0.9995650053024292,0.5175995975732803,0.4439520519826308,0.06670959293842314,0.9989413619041443,0.4349048286676407,0.6079337471200942,-0.09628563188016415,0.9708142280578613,0.47554315626621246,0.6054596789305271,0.07900528982281685,0.8255662024021149,0.5623164623975754,0.7297712537179907,-0.0863294641021639,0.9688223600387573,0.5080481171607971,0.7659651799154336,0.09642651304602626,0.8844892382621765,0.5912101864814758,0.7389801513077019,-0.08524468715768305,0.9581901729106903,0.5215372443199158,0.7914622248575242,0.09498778358101845,0.8699885904788971,0.571751281619072,0.7896537382846138,-0.14462093263864514,0.9426247775554657,0.45461735129356384,0.7932732681620797,0.0230638012290001,0.8736551702022552
1584,0.4637326449155807,0.4437833495611752,-0.06875265017151835,0.9995582401752472,0.520710363984108,0.4440649282786742,0.06847761571407315,0.9989757239818574,0.43187835812568665,0.6079568141176223,-0.08539196103811264,0.9679879248142242,0.4850318878889084,0.6078670807306827,0.07955809310078625,0.8032673597335815,0.5395525246858597,0.7311930927167852,-0.06586154736578465,0.9660668969154358,0.5311216115951538,0.7709102792692238,0.09030314348638055,0.8697636425495148,0.5670382529497147,0.7410139511944054,-0.06365936435759069,0.955903947353363,0.557369202375412,0.7969356299802811,0.08814958296716216,0.8597835600376129,0.5622237920761108,0.7840144236331246,-0.10625250637531275,0.9399659633636475,0.48394545912742615,0.7956593613017281,0.0282265618443489,0.8629902005195618
1585,0.46532547473907465,0.444102577137431,-0.06311764009296895,0.9994303286075592,0.5286719650030136,0.4435182493779556,0.06305429711937904,0.9988822638988494,0.4260350465774536,0.6050993078424453,-0.050103437155485195,0.9648400843143463,0.508082702755928,0.6089929230635227,0.079733619466424,0.784201055765152,0.5157565921545029,0.7361775013338049,0.0025295093655585965,0.9606307446956635,0.5497802197933197,0.7637255055856759,0.09711274690926075,0.8512224853038788,0.540408656001091,0.7520386647106407,0.007710199803113944,0.952915370464325,0.5758434236049652,0.7852697493001969,0.09646139293909074,0.8481220304965973,0.4973551630973816,0.7822669942622444,-0.03795666620135305,0.9332462251186371,0.5115369856357574,0.8004888574469765,0.02661916986107825,0.8451221287250519
1586,0.4638636112213135,0.43890388982244377,-0.05965571291744705,0.9992895126342773,0.5332723706960678,0.43860283313726334,0.059614682570099845,0.998722106218338,0.41868332028388977,0.5982412272169112,-0.040811918675899506,0.9631395637989044,0.5182794630527496,0.606640864176041,0.06003200821578504,0.7776607275009155,0.49972522258758545,0.74324628437862,-0.0009833611547946514,0.9570970237255096,0.5533108413219452,0.7671676738214547,0.0585898049175739,0.8469905257225037,0.5243682116270065,0.7666817973972557,0.0025951303541660448,0.951934814453125,0.5744496583938599,0.789882910387233,0.05378786101937295,0.845535010099411,0.4658441096544266,0.788062145257499,-0.05323518253862859,0.9252884685993195,0.5005813390016556,0.8048118929255684,-0.0431695021688938,0.8356201350688934
