,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1602,0.487199142575264,0.4539615324265287,-0.13416821509599686,0.9991433918476105,0.5568901002407074,0.4502951761213577,0.1339478716254234,0.9984712302684784,0.45070821046829224,0.6119855733280308,-0.07469057035632434,0.9695252478122712,0.5951482653617859,0.6115516527709898,0.16794914752244944,0.8139423131942749,0.44408218562602997,0.7854672628191282,-0.091647308319807,0.969025194644928,0.702918142080307,0.7545633952274968,0.14329014346003535,0.9125006794929504,0.468831330537796,0.8234104373545017,-0.09880367293953896,0.9603552222251892,0.7276021242141724,0.7690917481394375,0.14086633175611496,0.9025483429431915,0.3819320499897003,0.8010322989753297,-0.1912595927715301,0.9196124970912933,0.6928117573261261,0.8175044048341875,0.09184338152408598,0.8512101769447327
1603,0.4806087613105774,0.47131187827651955,-0.12737379595637316,0.9990942478179932,0.5552961528301239,0.46600988111174463,0.12713693641126156,0.9982098042964935,0.4442375749349594,0.6207457573776372,-0.008069280534982702,0.9684751331806183,0.590842068195343,0.623271803480142,0.1831731796264648,0.8161357045173645,0.46200941503047943,0.7879623430517484,-0.012070040218532101,0.9699382185935974,0.7090881168842316,0.7472123543873479,0.1353246569633484,0.9139470160007477,0.48683246970176697,0.8238935330004062,-0.014983722008764752,0.9614627361297607,0.7288654744625092,0.7561380197020138,0.1286834254860878,0.904942661523819,0.41102589666843414,0.8113296272090486,-0.0944791734218597,0.9232720136642456,0.7103744447231293,0.8111605334791308,0.08732820302248004,0.8549091517925262
1604,0.48068736493587494,0.478757198763542,-0.12767023220658294,0.9991124868392944,0.5537067353725433,0.47441903850710754,0.12739935331046578,0.9982210099697113,0.4437063336372375,0.62787816838075,-0.013153571635484654,0.9665854871273041,0.5790526866912842,0.6337380810794767,0.21164581179618835,0.8048302829265594,0.478070393204689,0.7919343965795804,-0.007303321734070802,0.9690949320793152,0.700329601764679,0.7462315301552465,0.222499918192625,0.9072070121765137,0.5061189234256744,0.8240807511896457,-0.005149351432919502,0.9609590172767639,0.7192627191543579,0.7609753836603725,0.22412982955574984,0.9015598297119141,0.42837123572826385,0.8157072307399323,-0.0677927592769265,0.9222185611724854,0.6837243437767029,0.8022898722204332,0.2120757773518562,0.8492260277271271
1605,0.4820573776960373,0.48363855094974495,-0.11734801344573495,0.9991646409034729,0.5515547096729279,0.4806464423862732,0.11707939766347406,0.998337060213089,0.44469657540321345,0.6367763371830113,-0.07153571397066114,0.9664533734321594,0.5384314954280853,0.6388910218295988,0.20293515175580976,0.8097901046276093,0.5888747572898865,0.750023271396475,-0.0006464701145887514,0.9682705700397491,0.5992872416973114,0.7927471737518956,0.21012613549828524,0.9069825708866119,0.6193151473999023,0.7672867038339939,0.00410565920174125,0.9598062634468079,0.6213796734809875,0.8181987334700191,0.20827504247426984,0.8988301157951355,0.619738832116127,0.7939374985030702,-0.005542191676795498,0.9217906594276428,0.5412298887968063,0.8230176854642992,0.1787483915686607,0.8498567640781403
1606,0.48660583794116974,0.48699238510196663,-0.10653284750878805,0.9992157518863678,0.5502755641937256,0.48343504569208984,0.10621090140193695,0.998448371887207,0.4556185305118561,0.6416472585563786,-0.06583883985877034,0.9675886332988739,0.5373161435127258,0.6382139428672727,0.21253683418035507,0.8117443323135376,0.58455391228199,0.7558696823862363,0.01703879982233045,0.9684061408042908,0.6087919771671295,0.7888747493878057,0.24249113351106638,0.9054598212242126,0.6114881932735443,0.7768275895208683,0.028000318445265248,0.9595000743865967,0.6316703855991364,0.8189444769831264,0.24219966679811475,0.895799458026886,0.6087158471345901,0.7971191348365357,0.02035677619278425,0.922661155462265,0.5551149249076843,0.8175361741098528,0.22438533604145044,0.8494908511638641
1607,0.4915749728679657,0.4864798894650267,-0.11666393140330909,0.9992707073688507,0.5506775677204132,0.4818508436409271,0.1163326920941472,0.9984757006168365,0.4581552743911743,0.6441059501533635,-0.0676037706434727,0.9684903919696808,0.5441958010196686,0.6371465130863126,0.23996639996767044,0.8052761256694794,0.5588737279176712,0.7953748064783384,-0.06603450840339066,0.9700580537319183,0.6088159680366516,0.7533794681683232,0.27136972546577454,0.8995940089225769,0.5860574692487717,0.833235816010889,-0.06828899301763158,0.9611333608627319,0.6528492271900177,0.7688824762316311,0.2750448659062385,0.8922313153743744,0.5614899396896362,0.8193679990104249,-0.12656340561807156,0.9263440072536469,0.6103200018405914,0.7984725523504381,0.2761019915342331,0.8495650589466095
1608,0.495400607585907,0.48315669210021955,-0.11883795820176596,0.9993181824684143,0.5518563091754913,0.48017327091372375,0.11840208806097505,0.9985390603542328,0.4834053963422775,0.6431823463802464,-0.1183354128152132,0.9703694880008698,0.535137951374054,0.6258400186119016,0.16447535902261728,0.8102606236934662,0.5696786046028137,0.803174133851843,-0.11323861777782435,0.9716859459877014,0.6242103278636932,0.7587865631237676,0.21666704863309855,0.8972111344337463,0.6050751954317093,0.8415442564577427,-0.11378358304500574,0.9629400074481964,0.6589002907276154,0.7787883509607876,0.2203811258077621,0.8905162513256073,0.5439276844263077,0.8295368494323304,-0.17190320044755936,0.9292275011539459,0.6002224385738373,0.7993701684984331,0.21332684904336924,0.8485944867134094
1609,0.49865104258060455,0.47048449130123116,-0.111919485963881,0.9993732273578644,0.5519548058509827,0.46680709323561553,0.11145775020122525,0.9986310601234436,0.5079809725284576,0.6385821791057713,-0.11200926546007389,0.9727141261100769,0.5090832114219666,0.6041261657295164,0.165801927447319,0.821912556886673,0.5805309861898422,0.8019166546610166,-0.11496599018573755,0.9732470810413361,0.600763201713562,0.7521399001732518,0.24570735543966288,0.8986988067626953,0.6175835728645325,0.840273306617197,-0.11765428259968749,0.9645281732082366,0.6136781275272369,0.7754334141226376,0.24763808399438855,0.8906419277191162,0.5459444224834442,0.835161352329593,-0.1906554996967315,0.9316228330135345,0.56194868683815,0.7971624124559527,0.23779885470867154,0.8513701558113098
1610,0.4992164373397827,0.4551212301976011,-0.10590865742415184,0.999424159526825,0.554897129535675,0.4523487647501266,0.1054101828485727,0.9987313151359558,0.5196742564439774,0.6268029899959691,-0.1271762605756521,0.9750898480415344,0.5160805433988571,0.5964824958858427,0.16892540454864502,0.8332522809505463,0.5977386236190796,0.8003340917375852,-0.15536935627460474,0.9742821455001831,0.5541426241397858,0.7546397785797765,0.270196296274662,0.9015750288963318,0.6318472027778625,0.8339541115850773,-0.16069979965686793,0.966190367937088,0.5658503174781799,0.7839881111593807,0.2742638736963272,0.8930826783180237,0.5635029971599579,0.8353976847461274,-0.2534586489200592,0.931431770324707,0.5024266391992569,0.7927432048830156,0.2503156065940857,0.8532374501228333
1611,0.5007253587245941,0.44941432387893654,-0.09575554355978964,0.9994628727436066,0.5553641021251678,0.44677203497565154,0.0950684330891818,0.9988064467906952,0.5251530408859253,0.617306718385709,-0.0997532997280359,0.9769425392150879,0.5220709890127182,0.5962938471851286,0.2050074562430381,0.8436201512813568,0.6065985411405563,0.7938549178388883,-0.09793388471007344,0.9748433232307434,0.5280074775218964,0.7614874581947972,0.27499883621931076,0.9045466780662537,0.6363484561443329,0.8261879541963901,-0.10067909955978391,0.9667352735996246,0.5366958379745483,0.7920447517843807,0.2777676656842232,0.8950437605381012,0.587361603975296,0.8320260884097627,-0.1970000118017196,0.9306260943412781,0.46960705518722534,0.7907880533250933,0.24589083343744275,0.8556545376777649
1612,0.49975302815437317,0.4460419228798673,-0.07804805040359494,0.9994901716709137,0.5537339746952057,0.444466572019223,0.07731055282056334,0.9988632202148438,0.5283328294754028,0.6156378181343205,-0.07676138496026395,0.9784121811389923,0.5257517248392105,0.598222713094705,0.1629863586276769,0.8536005020141602,0.6088755875825882,0.78671931798728,-0.0247784917883109,0.9753028154373168,0.5058872252702713,0.7637916247502019,0.23886162787675855,0.9093133509159088,0.6404337286949158,0.815088228234705,-0.02530050091445445,0.9662949740886688,0.5063202977180481,0.7950384248705471,0.24389260262250895,0.8978259861469269,0.6100678443908691,0.8366129638484529,-0.13059762865304944,0.9302236437797546,0.4466856122016907,0.7894398856672411,0.18991480767726895,0.861786425113678
1613,0.4993690550327301,0.4467458239323423,-0.07450841180980206,0.9995106160640717,0.5500468909740448,0.4458087196079529,0.07380351051688194,0.9989063441753387,0.5302215665578842,0.6165196688537724,-0.0658608302474022,0.9793308079242706,0.5230885297060013,0.6011912926254209,0.13836473971605293,0.8623928129673004,0.6164468824863434,0.7833786862638761,-0.0419570822268724,0.9751582443714142,0.48796670138835907,0.7686319689407994,0.17615221440792084,0.9137717485427856,0.6502803862094879,0.8091778018564548,-0.042182979173958246,0.9650679230690002,0.49171243607997894,0.7973917354555691,0.17843461595475674,0.9006325900554657,0.6195286214351654,0.8378838540843537,-0.14066527783870691,0.9296703338623047,0.43089237809181213,0.7905343163522844,0.12484649755060674,0.8685481250286102
1614,0.49295249581336975,0.44816599400108315,-0.06876995414495465,0.999542236328125,0.5502031445503235,0.44726420542872314,0.06799055635929105,0.9989813566207886,0.5236462205648422,0.6188618333702214,-0.03317542001605035,0.9800418019294739,0.5253667086362839,0.6038957937774595,0.12962310528382662,0.8702573478221893,0.6210214644670486,0.7740124123838712,-0.06424027867615215,0.9756198823451996,0.49600571393966675,0.771931294645374,0.10271574556827544,0.9192672073841096,0.6523787677288055,0.7938642361254062,-0.06990432552993289,0.9654511511325836,0.49678079783916473,0.7993457843275631,0.09936706721782684,0.9051449298858643,0.6337413042783737,0.8337458016208222,-0.1666623875498771,0.9319615960121155,0.4370605796575546,0.7983452368291979,0.04772548377513887,0.8775375485420227
1615,0.4907407611608505,0.4606960526234434,-0.0761432349681854,0.9995622336864471,0.5508955121040344,0.45811257860339044,0.0754659716039896,0.9990473091602325,0.5200619548559189,0.6253445537452824,-0.04255450889468195,0.9797834157943726,0.5317788869142532,0.6144041224536833,0.11962665629107505,0.8754087686538696,0.6176406592130661,0.7691641109731961,-0.08322305232286445,0.9756616652011871,0.5072977542877197,0.7768136601105382,0.07181353867053986,0.9236781299114227,0.6494338363409042,0.7868798830599155,-0.08776855096220965,0.9660739898681641,0.5126024186611176,0.8035904993029201,0.0640324577689171,0.9084510207176208,0.6365466862916946,0.8228167833617738,-0.17344090342521665,0.9342908561229706,0.4464082270860672,0.8172520685705309,0.0014577955007552962,0.8852810859680176
1616,0.49108053743839264,0.47406738610332466,-0.06922915391623975,0.9995811879634857,0.5495588481426239,0.4727673043934143,0.06865061260759835,0.9991046190261841,0.5121898055076599,0.6336340697174199,-0.027723073959350607,0.9793480932712555,0.5265347510576248,0.6221519812164243,0.1196200158447027,0.8812742829322815,0.610006183385849,0.7637167828825284,-0.0816225297749042,0.9761025607585908,0.5191250443458557,0.7827512066021611,0.05018743872642515,0.9284464716911316,0.6398482918739319,0.7802463927358951,-0.08935287967324254,0.9666315317153931,0.5240205824375153,0.8084577549906338,0.0396227091550827,0.9120660424232483,0.6317284107208252,0.8203323425582459,-0.1598081216216087,0.9374907612800598,0.46301503479480743,0.8221177149328356,-0.014609470963478054,0.8931529223918915
1617,0.49249936640262604,0.4852864852673338,-0.0784036908298731,0.9995846748352051,0.5479728579521179,0.48512626788294677,0.07794153131544594,0.9991188049316406,0.48288577795028687,0.6446659357910283,-0.058792810887098354,0.9790693819522858,0.521872028708458,0.6355100675640043,0.15673984214663506,0.8843291699886322,0.6007120609283447,0.7656486290243436,-0.018452361226081855,0.9748489558696748,0.5375659763813019,0.7929822842732122,0.19369436800479883,0.9279488623142242,0.6336767077445984,0.795225129374918,-0.013207461684942197,0.9650945067405701,0.5529058277606964,0.821682028910693,0.1930453553795814,0.9095986783504486,0.607731819152832,0.8182522596648744,-0.061608921736478806,0.934576004743576,0.47905509173870087,0.822339593223012,0.14602331072092056,0.8912819921970367
1618,0.49838322401046753,0.48943000645702345,-0.09222711552865805,0.9995592832565308,0.5493811368942261,0.49143330356753234,0.0920022313948721,0.9991094470024109,0.4701060503721237,0.645574757612241,-0.08603876829147339,0.9783543050289154,0.5281246602535248,0.6435771688041624,0.16720926016569135,0.867809385061264,0.5837068259716034,0.7660390096453,-0.008693583309650449,0.9737284779548645,0.5666000843048096,0.7988190393105199,0.22282836586236954,0.9209316372871399,0.6162571310997009,0.7940626301855411,0.0013691335916519443,0.9641724824905396,0.5822958648204803,0.8303555180044735,0.22317072749137876,0.9021924436092377,0.6066678017377853,0.8087910057834199,-0.030488561838865252,0.9327905178070068,0.5100400298833847,0.8255376208337908,0.16734834015369415,0.8841167092323303
1619,0.4979865401983261,0.48582747192447645,-0.09456777479499574,0.9995686411857606,0.5498818755149841,0.4875733514753616,0.09436447668849715,0.9991475045681,0.4648284465074539,0.6437225432758458,-0.053279466927051544,0.9776210486888885,0.5405245423316956,0.6436888977107939,0.17654900252819056,0.8486926555633545,0.5627796351909637,0.7715735691335965,-0.04445116221904755,0.9736059606075286,0.5940311849117279,0.8042282204285314,0.19154614210128784,0.9118337631225586,0.5970313102006912,0.7975979008764591,-0.04089461266994475,0.9652957618236542,0.6073541343212128,0.834942959687289,0.17711046338081354,0.8965682089328766,0.570438340306282,0.8214546682170442,-0.06219643913209441,0.9335123300552368,0.5370087623596191,0.8306338477644091,0.1221535168588161,0.8785104155540466
1620,0.49730825424194336,0.4845837912089155,-0.09449803477036767,0.999518632888794,0.5546461045742035,0.48406624397910003,0.0943763886461966,0.9991281926631927,0.46264292299747467,0.6371170969371922,-0.05015669018030165,0.9768472015857697,0.5595018565654755,0.6430340810832914,0.1777635738253593,0.8283896446228027,0.5526019185781479,0.774812545135336,0.02821829915046689,0.9711562097072601,0.5982103645801544,0.803136710371082,0.2082710042595863,0.899664431810379,0.5894735455513,0.8051230468839969,0.040914710611104944,0.9645400643348694,0.6111300587654114,0.8305554021807278,0.20789688825607294,0.8898476958274841,0.5330970287322998,0.8223325254252961,0.0352774485945702,0.9283682107925415,0.5567045211791992,0.8323453951391344,0.15754698961973185,0.8641533255577087
1621,0.4934490919113159,0.4765533766276167,-0.09441160201095045,0.9994244873523712,0.5580127835273743,0.47574598691141967,0.09437112353043636,0.9990838468074799,0.44881725311279297,0.6249389739399083,-0.02989648282527925,0.975452184677124,0.5680090188980103,0.6380525036868986,0.1589849479496479,0.8206088840961456,0.536697506904602,0.7795692640093137,0.05078917369246485,0.9691668748855591,0.6107612252235413,0.8050201575413396,0.22799485921859736,0.8987731039524078,0.5649593323469162,0.8080511548609104,0.06161292642354965,0.963195264339447,0.6318751573562622,0.8338609863730038,0.2252782955765724,0.8909030854701996,0.4967805743217468,0.8167010487845948,0.04271137714385985,0.9227409064769745,0.5594848394393921,0.8323905754598742,0.16283701732754707,0.8581977486610413
1622,0.4930897653102875,0.4644149950272367,-0.11408364586532115,0.9993365108966827,0.5578444302082062,0.464975382897023,0.114057557657361,0.9990378022193909,0.447357639670372,0.6156710775261052,-0.03287572413682935,0.9731377065181732,0.578370064496994,0.6294926508483824,0.16808758676052088,0.820222944021225,0.4978625178337097,0.7793904500749875,0.05804348737001415,0.966414600610733,0.6402944624423981,0.7950483004704167,0.2354828417301178,0.901322066783905,0.5170491933822632,0.8154793837160434,0.06974977999925615,0.9599996507167816,0.6595833897590637,0.8257621158571804,0.23554989323019979,0.8932018280029297,0.4484075456857681,0.8092679323485902,0.013306684792041792,0.9172855019569397,0.6044952869415283,0.830444662621892,0.17670324258506295,0.8534901738166809
1623,0.4917610287666321,0.4550510159260557,-0.11576855555176731,0.9993006885051726,0.5577293038368225,0.4562025626627243,0.1157017452642321,0.9990052580833434,0.45097498595714564,0.609226861751569,-0.016316585242748302,0.9710828959941864,0.5946777760982513,0.6196497484264311,0.16352766565978524,0.8154514729976654,0.47123718261718744,0.7808914738443662,0.07633960247039795,0.9655622243881226,0.6535750925540924,0.791399274314945,0.22513406723737717,0.9023638963699341,0.4941639006137848,0.8251524129003849,0.08312463760375975,0.9580942392349243,0.6734635829925537,0.8213267554255093,0.22640535607933993,0.8955282866954803,0.4152022451162338,0.8085939230254701,0.005589574575424194,0.9144088327884674,0.639975368976593,0.8270183492216234,0.15853187721222636,0.8498036563396454
1624,0.4910442531108856,0.4535766056305693,-0.1130879912525415,0.9991986453533173,0.5551475882530212,0.45350604853308557,0.1129805501550436,0.998898059129715,0.4544793665409088,0.6094898970489628,-0.010000236332416548,0.9678983688354492,0.6040395796298981,0.6144150301036772,0.1663564089685678,0.8114994466304779,0.4556485563516617,0.781236376121359,0.052819520235061646,0.9648995101451874,0.6681435108184814,0.7847028712883641,0.20674075186252588,0.904487282037735,0.47104424238204956,0.8222739853948917,0.06345128268003465,0.9568098485469818,0.6904014647006989,0.8108664978952969,0.20840605720877645,0.8976378440856934,0.40342091023921967,0.8061554374030641,-0.008771970868110657,0.9140200912952423,0.6556510031223297,0.8255105603250628,0.13782109227031464,0.8491950035095215
1625,0.4908963441848755,0.45561614246433235,-0.11297084577381605,0.9991213381290436,0.5529183447360992,0.4548202713457382,0.1127938730642199,0.9986849427223206,0.4579158276319504,0.6118289919262059,-0.01694869250059125,0.9676415026187898,0.5994777977466583,0.6144101425228056,0.1423859409987926,0.8109067976474762,0.4529449790716171,0.7844977932718564,-0.02522760815918445,0.9665556252002716,0.6801829636096954,0.7786921004906346,0.10452016070485119,0.9073531031608582,0.46567727625370026,0.8238886156172123,-0.026988366618752497,0.9586603343486786,0.7011049687862396,0.7998454500647152,0.0994942784309387,0.9010972082614899,0.40627916157245636,0.806147211962085,-0.1105921817943454,0.917676717042923,0.6581543385982513,0.8285067964109545,0.030901826918125153,0.8523803055286407
1626,0.48885589838027954,0.4589605590826796,-0.13583005592226977,0.9990280866622925,0.5530775785446167,0.4564564337459839,0.13569816201925275,0.9983097016811372,0.4542752504348755,0.6129894645576603,-0.08459885464981196,0.9662912786006927,0.5925953090190887,0.6159742280063566,0.14836869761347765,0.8061007261276245,0.4593491852283478,0.7877456503656675,-0.08885799348354334,0.9679117798805237,0.6947228014469147,0.7652254442825963,0.12145521119236943,0.9080398380756378,0.4779484868049621,0.826707587489542,-0.09112117066979405,0.9606184959411621,0.7200701832771301,0.7802041698904598,0.11823076009750366,0.9034424424171448,0.40667992830276484,0.8149283172420075,-0.18250615149736404,0.9213584661483765,0.6877124011516571,0.8251078117403154,0.05668906122446064,0.8535913825035095
1627,0.4840405136346817,0.46797677488391853,-0.12960479967296118,0.998984694480896,0.5529027879238129,0.46379981538927917,0.12945820763707155,0.9980431497097015,0.449164941906929,0.615346440828336,-0.026801835745573002,0.9664620161056519,0.5879338681697845,0.6213824554500517,0.1594286039471626,0.8086623847484589,0.47198919951915735,0.7887557404783536,-0.0265937266158289,0.9693719446659088,0.6989435851573944,0.7579014639511754,0.11182197183370593,0.910718560218811,0.4955795556306839,0.8250937023252811,-0.0271310633979737,0.9624514579772949,0.7246090769767761,0.7701136697741116,0.1075681634247303,0.9071000814437866,0.427564799785614,0.8243161083987763,-0.10479948949068779,0.9241190552711487,0.6965882778167725,0.8214767563852434,0.062416926026344285,0.8560810983181
1628,0.48486359417438507,0.48110620291297895,-0.1283358577638864,0.9989619255065918,0.5528742671012878,0.4768798609701431,0.12807104550302023,0.9978843927383423,0.4488501697778702,0.6279995830421574,-0.017498053610324846,0.9650397002696991,0.5798342525959015,0.6317139073429044,0.2278598770499229,0.8087954819202423,0.48976393043994904,0.7966870027330686,0.0590783758088946,0.9688101410865784,0.694064736366272,0.7542111019745519,0.29528581351041794,0.9094881117343903,0.51297827064991,0.8299036779493656,0.06504375860095025,0.9618174135684967,0.7206521928310394,0.765476875445422,0.3030129596590996,0.9071631729602814,0.445210337638855,0.8265367390445283,-0.0039004310965538025,0.9229667484760284,0.700012743473053,0.8113570201906328,0.2918494567275047,0.8534401953220367
1629,0.4873470515012741,0.48696997375553114,-0.12765499949455256,0.9989998042583466,0.5514870882034302,0.4853085537878311,0.12740419059991837,0.9979596436023712,0.45591501891613007,0.6384271474247105,-0.05467622727155685,0.9657508134841919,0.551744669675827,0.640073458772653,0.2420927137136459,0.8115644156932831,0.6042433232069016,0.7571407812383939,0.0655907094478607,0.9681812226772308,0.589544415473938,0.796212677206104,0.3097676560282707,0.9074631929397582,0.6407918483018875,0.7794969239324894,0.0785407805815339,0.961085855960846,0.6105341911315918,0.8229723204584682,0.3147280216217041,0.9035073518753052,0.6258068829774857,0.8018818737796357,0.06668770126998425,0.9225858449935913,0.5397631675004959,0.8245050001653795,0.2931108325719833,0.8505606353282928
1630,0.495943158864975,0.48887560875480635,-0.12830043956637374,0.9990432858467102,0.5522305369377136,0.48717754683173065,0.1280380021780729,0.9980335533618926,0.46757324039936066,0.6453572006588109,-0.06999411433935165,0.9666934907436371,0.553322821855545,0.639633606296533,0.26957665383815765,0.8059301674365997,0.560009628534317,0.7863931613710691,0.008610378950834247,0.9689567685127258,0.6234683692455292,0.7750301401272466,0.345054380595684,0.9040160775184631,0.6032297760248184,0.804652915248331,0.018246717751026195,0.9621460437774658,0.6574004292488098,0.7804405023069942,0.3521718531847,0.9028055965900421,0.5615143775939941,0.8146951438716462,0.012512508779764203,0.9226120114326477,0.6452776193618774,0.8065369415792589,0.34884944558143616,0.8480610847473145
1631,0.5010288655757904,0.4872825405127333,-0.14255635067820543,0.9991152882575988,0.5571688413619995,0.48505144915259246,0.14219524711370465,0.9981472790241241,0.4705006629228592,0.6470556946163304,-0.1040773829445243,0.9687439799308777,0.5576580166816711,0.6362669571456846,0.27818949520587916,0.8036357164382935,0.5635953396558762,0.800205315902548,-0.10588685795664786,0.9709908366203308,0.6378260850906372,0.7685954312935521,0.3443133383989334,0.9031740427017212,0.5905718207359314,0.8384257116407718,-0.10684547573328014,0.9643540680408478,0.6672447323799133,0.7754147280665005,0.3497575595974922,0.9023160934448242,0.5351744592189789,0.8251350762179902,-0.1624652929604053,0.9269134104251862,0.6349769234657288,0.801421909383214,0.34945105761289597,0.8509284257888794
1632,0.5062579363584518,0.48328287513320906,-0.15127305313944814,0.9991812407970428,0.559666246175766,0.4829096158472336,0.15106663852930066,0.9982596933841706,0.4963124990463257,0.6450185568695195,-0.11076019308529794,0.970739483833313,0.5332717150449753,0.6241820558128294,0.18770055472850794,0.8114565014839172,0.5838799923658371,0.8039776342657377,-0.1155129112303257,0.9730279445648194,0.642367959022522,0.763646964277332,0.23969673365354535,0.9051598310470581,0.6154600828886032,0.8413089373201694,-0.1166725195944309,0.9662539660930634,0.6665511429309845,0.7723219920607174,0.2430692091584205,0.9036300480365753,0.5457396507263184,0.8383513929179719,-0.18634784966707224,0.9317277371883392,0.6315632462501526,0.804805516055501,0.228468082845211,0.8557052314281464
1633,0.5087665468454361,0.4762913844115064,-0.1292084902524948,0.9992406964302063,0.560440182685852,0.473832245680455,0.12874080985784525,0.998367041349411,0.5188907533884048,0.6398468406562932,-0.10517828236334024,0.973034679889679,0.523189902305603,0.6117610140857633,0.1897746101021766,0.8236379325389862,0.5934758186340332,0.8039185362604429,-0.0920978225767612,0.9746684432029724,0.6104747951030731,0.7601657848015477,0.26846237480640406,0.9081782698631287,0.6268913447856903,0.8402231493086185,-0.09236838668584815,0.9676903486251831,0.6246378421783447,0.77892967357355,0.2745302319526672,0.904076099395752,0.5537460744380951,0.8405074717334321,-0.1599010229110717,0.9350723922252655,0.574673980474472,0.8038321722063189,0.26468126475811005,0.8613639175891876
1634,0.5077690333127975,0.46516415090625746,-0.11956106219440694,0.9992997944355011,0.5606250166893005,0.46230053505576013,0.11909863818436855,0.9984749555587769,0.5336134731769562,0.6251757533912785,-0.10636733379215005,0.9750622808933258,0.5206573009490967,0.6013192637977537,0.25192019343376154,0.8345839083194733,0.6107492297887802,0.7968393522051145,-0.1290033049881458,0.9760171473026276,0.5641234815120697,0.7611757855072667,0.39492449164390564,0.9118112623691559,0.6415622532367706,0.8355648675054874,-0.13353850133717055,0.9693339765071869,0.5731711983680725,0.7862343420000637,0.4062340706586838,0.9060118794441223,0.5776407420635223,0.836684847050052,-0.21233630925416946,0.9367771446704865,0.5244380086660385,0.7927985477956896,0.40417835116386414,0.8656319677829742
1635,0.5079623758792877,0.4555583557612226,-0.11040563322603696,0.9993487000465393,0.5608717799186707,0.45356812677061914,0.1098333983682096,0.9985771179199219,0.5410278290510178,0.617149898565305,-0.07597753778100015,0.9770230650901794,0.5250585526227951,0.5995345815238889,0.2498302906751632,0.8464060425758362,0.6200989037752151,0.7891116696146299,-0.0647263191640377,0.9773938655853271,0.5381603986024857,0.764218185390537,0.33626931905746454,0.916985422372818,0.6503103524446487,0.8242986359686222,-0.06621734239161009,0.9704901278018951,0.5446706414222717,0.7937235762091244,0.3432096689939499,0.9090405106544495,0.6019733846187592,0.8356673659614137,-0.15687375888228416,0.9389201402664185,0.4873751401901245,0.7939978826555376,0.33277057111263275,0.8721545040607452
1636,0.5064928233623505,0.4505544415242002,-0.09070796705782416,0.999389261007309,0.5605297982692719,0.4490924735990799,0.090089806355536,0.998666673898697,0.5411556363105774,0.6135305555229313,-0.06613809522241354,0.9784724712371826,0.5310945212841034,0.6007655664501127,0.1820407472550869,0.8562766313552856,0.6271731108427048,0.7819772022512723,-0.03964137379080055,0.9781778454780579,0.5153877139091492,0.7660115103378942,0.26824015378952026,0.9216748774051666,0.6597504019737244,0.8146885194868412,-0.04058122541755435,0.9704975783824921,0.5123283416032791,0.7982017625780666,0.2766308039426803,0.9118667542934418,0.6249694675207138,0.8354821445277741,-0.13860383629798884,0.9394843876361847,0.465257853269577,0.7896196830782061,0.24616815149784083,0.87873974442482
1637,0.5053058117628098,0.45085125775402046,-0.08076792769134045,0.9994264543056488,0.5579428672790527,0.450159828874234,0.08014033734798434,0.9987436532974243,0.5425018966197968,0.614734092510236,-0.06364589743316175,0.979411244392395,0.5305470079183578,0.6034448548374113,0.1830312944948673,0.8645741939544678,0.6362820118665695,0.778268869474249,-0.04781699553132055,0.9787321984767914,0.5048459321260452,0.7690550725117375,0.25232757627964014,0.9262353777885436,0.6721199154853821,0.8091092267126407,-0.050152573734521796,0.9703876078128815,0.5026225745677948,0.7992036570520962,0.25831300020217896,0.9143741726875305,0.6378263682126999,0.8333571793368867,-0.14308840781450266,0.9402049779891968,0.4516708105802536,0.7894799399885302,0.22009149566292757,0.8855632543563843
