,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1351,0.3592541068792343,0.46933097904186266,-0.10109479306265715,0.9987796247005463,0.41461053490638733,0.468339499611238,0.1010774802416563,0.997783750295639,0.3000878766179084,0.5960436717717681,-0.011230275034904452,0.9714536666870117,0.4118453711271286,0.6093407330846417,0.12169425934553141,0.7596868574619293,0.3262334614992142,0.7168165522893184,0.057847833260893856,0.9719823598861694,0.4563031494617462,0.745001631293789,0.12486743181943889,0.8671316504478455,0.34089191257953644,0.7406987346932044,0.0613843537867069,0.965183824300766,0.47894108295440674,0.7685140188241772,0.1191816627979278,0.8760441541671753,0.25390748307108874,0.7255995740140317,-0.007234714925289154,0.925343245267868,0.4020736366510391,0.7530934759534557,0.03499871445819735,0.8134423792362213
1352,0.35790063440799713,0.4642985737846376,-0.10208576777949929,0.998709499835968,0.4164351373910904,0.46290072478709554,0.1021215720102191,0.9977360963821411,0.30603402107954025,0.5947239057271514,-0.0341445654630661,0.9689351320266724,0.4116174727678299,0.6036970970964062,0.10300018824636929,0.7573258578777313,0.31219477951526636,0.7207979935487026,0.025224182754755048,0.9705387055873871,0.46778374910354614,0.7405780129771387,0.0859648808836937,0.8650395572185516,0.32516714185476303,0.7466097869202246,0.023698538541793837,0.963428258895874,0.49283953011035914,0.7640079970861249,0.07943682558834544,0.8744083046913147,0.24249606952071184,0.7218819429124235,-0.05050507932901385,0.9227310717105865,0.4255392700433731,0.7528535970605571,0.0016098339110613008,0.8079358339309692
1353,0.3570622205734253,0.4625365412757875,-0.09949462348595266,0.9985423684120178,0.4159097820520401,0.46111935057101583,0.09946486027911305,0.9976033866405487,0.3089539259672165,0.5924140767304931,-0.03397610783576965,0.9630969166755676,0.407687708735466,0.5999827442502605,0.09413374663563444,0.7521919310092926,0.31001586467027664,0.7180197614510768,0.001346223056316348,0.9679305553436279,0.47341954708099365,0.7332196407656824,0.0859651658684015,0.8625093400478363,0.32063377648591995,0.7416243948265662,-8.65310430527011e-05,0.9602958559989929,0.4993724226951599,0.7547823007608228,0.0805406561121344,0.8718981444835663,0.25156334787607193,0.722067551776254,-0.08451127260923386,0.9204411804676056,0.44509209692478174,0.7533194967664439,-0.002341987565159801,0.8048626780509949
1354,0.3575888276100158,0.4626890695617677,-0.1325534172356128,0.9984570443630219,0.4177914410829544,0.4606442717498336,0.13261330500245092,0.997404932975769,0.3051009774208069,0.5881946639268432,-0.0902283266186714,0.9603288173675537,0.4082318842411041,0.598798817191087,0.08793848706409331,0.7416192889213562,0.31373608112335205,0.7216013449509853,-0.06967095658183095,0.9667751789093018,0.4834258258342743,0.7271959059577142,0.09758054465055466,0.8543104231357574,0.3241681382060051,0.7490108110233893,-0.07064403593540194,0.9595400094985962,0.5117348730564117,0.7457281168008618,0.09301353991031641,0.8626863062381744,0.25021630898118014,0.7195547391618131,-0.14925319468602538,0.9192781150341034,0.45514310896396637,0.7483187266744334,0.0218210322782397,0.7944726943969727
1355,0.3580116778612137,0.4642830616758348,-0.1491127237677574,0.998517632484436,0.4169932156801224,0.4623133806174788,0.14917144924402234,0.9974142014980316,0.3050661161541939,0.5921310738770995,-0.115792540833354,0.960281252861023,0.39527806639671326,0.5998213646745312,0.1492492407560348,0.7402916252613068,0.3188483491539955,0.7261897403081172,-0.0731634646654129,0.9682778716087342,0.4864647686481476,0.7182657592635309,0.19264505803585044,0.8547008335590363,0.33116158843040466,0.7551707126423468,-0.07272076979279521,0.9609394967556,0.5147477686405182,0.7378759499097638,0.19067808985710138,0.8652129173278809,0.2685721628367901,0.7310930360997556,-0.16623110929504034,0.9218568503856659,0.46459424495697016,0.7430314966596324,0.1104380767792463,0.794608861207962
1356,0.357278048992157,0.4753117389009477,-0.15115936845540995,0.9985245168209076,0.4106508195400238,0.4716586736625228,0.15112756378948686,0.9972112774848938,0.31651120632886887,0.6083955125062499,-0.092557717114687,0.9608230292797089,0.38469141721725464,0.6053921041822063,0.1971124410629272,0.7415443658828735,0.3286425471305847,0.7368303912957423,-0.02236508578062059,0.9701500236988068,0.48558400571346283,0.7133923940997278,0.3216848522424698,0.8568925559520721,0.3451493605971336,0.7633876599594702,-0.0158661976456642,0.9626940488815308,0.5115551054477692,0.7288444455171399,0.3308160752058029,0.86964350938797,0.28711889684200287,0.7485655118668912,-0.10156808793544769,0.9252555072307587,0.47172872722148895,0.7390198954499919,0.28070288896560663,0.7987561523914337
1357,0.3560001999139786,0.48454767232399004,-0.1451904699206352,0.998540848493576,0.4027939885854721,0.4814974633639846,0.14503564126789564,0.9969247877597809,0.3193737864494324,0.6154001609532866,-0.06342199072241786,0.9607491195201874,0.3729301393032074,0.6121083853578198,0.20431546121835703,0.7423430681228638,0.33689030259847635,0.7402629929860347,0.01619937270879744,0.9709713459014893,0.47901326417922974,0.7116871350150262,0.32102707028388977,0.857522189617157,0.3521820530295372,0.7642947532459845,0.0205378457903862,0.9635128378868103,0.5053347200155258,0.726094793846684,0.3305705189704895,0.8723103404045105,0.2955211289227009,0.7510348726952909,-0.0717843770980835,0.9259220957756042,0.4661756008863449,0.7369399019635875,0.28833275288343424,0.8004461228847504
1358,0.35470303893089294,0.4920173413084032,-0.12516720080748195,0.9985968470573425,0.4036139100790024,0.4892633674329314,0.12499185604974625,0.9968308806419373,0.32091420888900757,0.620582486793283,-0.06105986610054969,0.9607718288898468,0.36977797001600266,0.6151431260442364,0.21248652040958402,0.742272824048996,0.3517056778073311,0.742290087350201,0.011345155537128448,0.9714592099189758,0.4693983644247055,0.7130839698653375,0.3364330381155014,0.8558336794376373,0.36656644940376276,0.7658594645783057,0.0177062153816223,0.9635033309459686,0.4987919181585312,0.7270388122106366,0.34285205602645874,0.8707855641841888,0.3115527480840683,0.7542178501332639,-0.07462672889232634,0.9277973771095276,0.4542802423238754,0.7362818070806224,0.2954780161380767,0.8037427663803101
1359,0.3545902371406555,0.49378551309566515,-0.1264912220649421,0.9985995292663574,0.40874096751213074,0.49085098185000753,0.1263287710025906,0.9966793358325958,0.321616806089878,0.6210768775193725,-0.059400934725999804,0.9603177011013031,0.37249240279197693,0.6140226481294262,0.2278851047158241,0.7352221012115479,0.37110997736454004,0.7432476359685176,0.02128094807267185,0.9712573885917664,0.44756415486335754,0.7169767194132959,0.35085371136665344,0.8494052290916443,0.3994408845901489,0.7633693613335242,0.029349226504564244,0.963550865650177,0.4707149416208267,0.7309953387285046,0.36114294826984406,0.8663128018379211,0.3358866274356842,0.7521987129891752,-0.040699422359466546,0.9275740087032318,0.41614529490470886,0.7324184128202159,0.33787664771080017,0.8012003898620605
1360,0.3548417687416076,0.49300281470279705,-0.12573407031595704,0.998691201210022,0.41732871532440186,0.4905425129121337,0.12562593678012485,0.9968047440052032,0.3222202137112617,0.6213189915864501,-0.0649562515318394,0.9591464102268219,0.3681807816028595,0.6130923686360943,0.2321400716900825,0.7186503708362579,0.388501912355423,0.7441862601121181,0.0033222995698451926,0.9700117707252502,0.43224234879016876,0.7200808101039087,0.36779819428920746,0.8279604613780975,0.41371251642704004,0.7623574830814948,0.004505969583988204,0.9637131989002228,0.45229968428611755,0.7338447387719922,0.3811218291521072,0.8533808887004852,0.356786273419857,0.751266794368112,-0.04625353217124935,0.925351083278656,0.41608545184135437,0.7307487079061229,0.3691789209842682,0.7853515446186066
1361,0.3557095974683761,0.49110796814422625,-0.12295099673792714,0.9987451136112213,0.42725612223148346,0.4888035026973281,0.1228373451158404,0.9968522787094116,0.3239486813545227,0.6188873903005156,-0.08066884987056255,0.9577891230583191,0.37486783415079117,0.6084413287973034,0.22357048094272608,0.7084703147411346,0.39654219150543213,0.7449043470700496,-0.0363239608705044,0.9672690033912659,0.423577681183815,0.722957330260769,0.36864542961120605,0.808375746011734,0.41884152591228485,0.7650522090717902,-0.0346209332346916,0.9636356234550476,0.4480149745941162,0.7439002211595349,0.37629020214080805,0.8397519588470459,0.3769807070493698,0.7457219232762693,-0.08411236113170166,0.923503190279007,0.39198005199432373,0.7302650162137706,0.33684955537319183,0.7703305184841156
1362,0.35833083093166346,0.4863432771490099,-0.12078972932067696,0.9988358914852142,0.4289471060037613,0.48127136804519033,0.1206333879817975,0.997048556804657,0.3566495031118393,0.6163592890946898,-0.113916601985693,0.9604377150535583,0.37535256892442703,0.599566137585603,0.22403251379728314,0.7158103883266449,0.41197095811367035,0.7456122714360469,-0.10505551169626416,0.9683936834335327,0.4024445414543152,0.7196430735926782,0.3643777221441269,0.810329020023346,0.4340772181749344,0.7684438325687994,-0.10739632518379949,0.9641721844673157,0.4194076657295227,0.7404161210561566,0.37444899976253504,0.8402338624000549,0.3747969716787338,0.7506976296151517,-0.19675874337553975,0.923951268196106,0.35652811825275416,0.7211986431039531,0.3386531323194504,0.7747847735881805
1363,0.3622216284275055,0.47891543572406786,-0.11487490404397253,0.9989277422428131,0.42933517694473267,0.4727417794650588,0.11460617650300266,0.9972512125968933,0.39029696583747864,0.6160168008058104,-0.13764815591275695,0.9635639488697052,0.36778453737497324,0.5909595845079052,0.24370929598808286,0.7277739346027374,0.4398680776357651,0.746052362330746,-0.15349026443436734,0.9695965349674225,0.3875004053115844,0.7189342849593316,0.3974769860506058,0.817965030670166,0.4614523947238922,0.7704069413467993,-0.15952257253229615,0.9655163884162903,0.4014533907175064,0.7424746568704419,0.40965788066387177,0.8448950946331024,0.3961106836795807,0.7529749740804075,-0.2698483541607856,0.9233688414096832,0.34052111208438873,0.7151063331521709,0.3687893748283386,0.7835775017738342
1364,0.36200515925884247,0.47337080305080426,-0.11451103165745735,0.9990118741989136,0.43050888180732727,0.46791404165683126,0.11423868592828514,0.9974407851696014,0.396446168422699,0.6131204919068847,-0.1475588558532763,0.9664910435676575,0.370986633002758,0.5882243869638073,0.23928570002317426,0.742009848356247,0.452770784497261,0.7473824101765865,-0.1859044469892978,0.9706512987613678,0.3815001845359802,0.7186497323851739,0.3874751031398773,0.8265226483345032,0.4755893051624298,0.7715906597897162,-0.19412630423903465,0.9666193127632141,0.3912576884031296,0.745929759314137,0.40279868245124817,0.849882036447525,0.41724902391433716,0.7579747308934568,-0.30368951708078384,0.9229518473148346,0.32335115224123,0.7128727682985027,0.3681591749191284,0.7909227013587952
1365,0.36173492670059204,0.4670789814517976,-0.11589259747415785,0.9990893602371216,0.43016211688518524,0.46290725149569845,0.11565490439534185,0.997624635696411,0.3967408835887909,0.6080285565106902,-0.16338352579623458,0.9693227410316467,0.37313004583120346,0.5879899022912609,0.166378378868103,0.7568278908729553,0.45971906185150146,0.7427512484868282,-0.18704191688448185,0.972120851278305,0.3747614324092865,0.7177840345244562,0.2934965938329696,0.8369488418102264,0.487769290804863,0.7640572883411993,-0.19424213282763952,0.9680382311344147,0.38454371690750117,0.7461874003911786,0.30236267298460007,0.8576774001121521,0.43453657627105713,0.7576487828935026,-0.32028883695602417,0.92258220911026,0.311724953353405,0.7117088385976512,0.23332750797271723,0.8004423379898071
1366,0.36227795481681824,0.46198412542800915,-0.10666470229625699,0.9991638660430908,0.43161679804325104,0.45840198971686696,0.10645360313355924,0.9978116154670714,0.3882165998220444,0.6048895076959167,-0.1521426388062537,0.9713737070560455,0.3752691000699997,0.5890292284822094,0.12552460655570025,0.7688768804073334,0.4646254926919937,0.7381501871426814,-0.1805092133581638,0.9721202552318572,0.3706502392888069,0.7196044497828638,0.2063946276903152,0.8443885147571564,0.4889141172170639,0.7570569314285864,-0.188386445865035,0.9680256247520448,0.3765292838215828,0.7477577145601086,0.21113578230142588,0.8611645400524139,0.44582492113113403,0.7585239578927396,-0.31167499721050257,0.9221749901771545,0.3053885139524936,0.7113756188310344,0.139450354501605,0.8091478645801544
1367,0.36198741197586054,0.4592496282384874,-0.10520033910870555,0.9992032647132874,0.43892088532447815,0.4580098358577285,0.10504243709146975,0.9979428350925446,0.374038502573967,0.6012282923905883,-0.14265304058790204,0.9716725945472717,0.40084850788116455,0.5911135731076824,0.09641977027058596,0.7776504158973694,0.34476935863494873,0.734007604726147,-0.1567102102562785,0.971482127904892,0.45488879084587097,0.7251544170718347,0.10626391321420664,0.8516873717308044,0.35185496509075165,0.7582145728394141,-0.16230735089629883,0.9677282273769379,0.501593753695488,0.7404717619920544,0.10547079890966415,0.8653387129306793,0.3044904246926307,0.7383586634839414,-0.28127030655741686,0.9213153421878815,0.3972187638282776,0.7313364395059306,0.03703839401714505,0.8163577914237976
1368,0.36366772651672363,0.4615052319095613,-0.10826939158141614,0.9992366433143616,0.4420371502637863,0.45954085566459035,0.10809890367090699,0.9980591237545013,0.36484442651271815,0.6020356671063933,-0.14388431841507554,0.9727172255516052,0.40259668231010437,0.596960997376405,0.0704334713518619,0.784872978925705,0.33791825920343393,0.7326186674912685,-0.1494408827275037,0.9715863764286041,0.4523635357618332,0.7323725693564569,0.06516547501087185,0.8579723238945007,0.37517738342285156,0.7501823999210944,-0.15388818550854916,0.968508392572403,0.47676821053028107,0.7544602270627789,0.062200391665100996,0.8709239363670349,0.31062719970941544,0.7466714252675413,-0.27203615009784693,0.9210215210914612,0.3987611085176468,0.7463672109998424,-0.0190027086064219,0.8235004544258118
1369,0.3761547803878784,0.4702397412584306,-0.10742143727838994,0.999245673418045,0.44050534069538116,0.4701964227145705,0.10736656375229361,0.9981525540351868,0.3635720759630203,0.6084178940503631,-0.12976014427840712,0.9720353782176971,0.3960295170545578,0.606591409239732,0.08514426648616785,0.7820696234703064,0.44267866015434265,0.7179160493691676,-0.1090212855488062,0.9709068834781647,0.39924322068691254,0.7421862357001459,0.1114856880158186,0.8613478541374207,0.46245045959949493,0.729291210345899,-0.10564817767590284,0.9682260155677795,0.41266192495822906,0.7678173597360425,0.1092432141304016,0.8724281489849091,0.4333152621984482,0.7478258182252286,-0.16401613317430014,0.920154869556427,0.3419205546379089,0.7481349059499461,0.0341338464058935,0.8270081579685211
1370,0.3830626159906387,0.4788326001689912,-0.10766020603477955,0.9992193281650543,0.44191932678222656,0.480388101715425,0.1075821379199624,0.9982085525989532,0.356448233127594,0.6133334891049895,-0.09629645943641665,0.9695756733417511,0.39435671269893646,0.6130202470159161,0.1718491986393928,0.7657698094844818,0.442035973072052,0.7127119082291835,-0.028105728328228004,0.9683001935482026,0.40170226991176605,0.7471294873099481,0.2332569509744644,0.8507865965366364,0.46296176314353943,0.7221954561993231,-0.01875089481472965,0.9677990078926086,0.4186294972896576,0.7727044339681439,0.2378033436834812,0.8678900897502899,0.4239015728235245,0.7459778954232572,-0.045742239803075804,0.9152919054031372,0.34537561982870096,0.7490971335328777,0.18685679882764816,0.8137607276439667
1371,0.3871400058269501,0.4858432388828279,-0.10573724750429395,0.9992127120494843,0.4408169984817505,0.48732101597247457,0.1057505402714014,0.9982937276363373,0.3482486829161644,0.6169727400987182,-0.0905820950865746,0.9686694741249084,0.3924996107816696,0.6173676905965435,0.17390668019652367,0.7543785274028778,0.4318229407072067,0.7097613591035121,-0.008914209902286557,0.9652204811573029,0.4091339260339737,0.7510533802848016,0.2275501787662506,0.8426194787025452,0.45399220287799835,0.7217969991489996,0.0018737390637397905,0.965502142906189,0.4329908639192581,0.7746918614412122,0.23063497990369797,0.8625304102897644,0.41081398725509644,0.7445353736127256,-0.0212085209786892,0.9105807244777679,0.3593268170952797,0.7547308751500804,0.17669126763939855,0.8003768920898438
1372,0.3900492340326309,0.4908757633493425,-0.1026159878820181,0.9991832077503204,0.44024111330509186,0.49031833984313344,0.1026634918525815,0.9983245432376862,0.34423889964818954,0.6166591004579101,-0.047320090234279646,0.9684563875198364,0.39151860773563385,0.6192610023355114,0.16806243732571596,0.7485976219177246,0.4239858239889145,0.709218181975674,0.053013950586319,0.9652590751647948,0.4266153872013092,0.7495930366854822,0.23696301132440564,0.8379603624343872,0.44507090747356415,0.72111226098982,0.06524175405502321,0.9651289880275726,0.4461981952190399,0.7769059653783612,0.24158900976181025,0.8593436777591705,0.3952858299016952,0.7361748685086607,0.045016027987003354,0.9091092050075531,0.39004895091056824,0.7582323500074107,0.1945766508579254,0.7950755953788757
1373,0.38671208918094635,0.4906636602209093,-0.11081602959893645,0.9990530610084534,0.44095198810100555,0.4884618935769591,0.1109770479379222,0.9982316493988037,0.3381214737892151,0.6155853227822814,-0.04961397498846055,0.9688147306442262,0.39914602041244507,0.6185273287629711,0.1681740209460258,0.7499445676803589,0.4162542521953583,0.7090573090394252,0.046198599040508305,0.9650202691555023,0.4463881403207779,0.7426341944079553,0.25349918752908707,0.8404656648635864,0.4344212561845779,0.7222453452870001,0.0563945397734642,0.9650468826293945,0.4683501571416855,0.7625983770395093,0.25769068300724024,0.8626017570495605,0.37453953921794886,0.7337810863698362,0.024024859070777907,0.9087020456790924,0.40684719383716583,0.7589977332509715,0.20038525015115735,0.7957029640674591
1374,0.3851795941591263,0.48957098787288683,-0.10225644567981365,0.9989829659461975,0.44877563416957855,0.48706288315711355,0.10252046491950755,0.9982397556304932,0.3242056369781494,0.604105915233377,-0.03732968121767044,0.9699460566043854,0.42240598797798157,0.6168634651040661,0.1240934990346432,0.7541913390159607,0.37488995492458344,0.7109325903733485,0.05692750960588455,0.9656648635864258,0.45776718854904175,0.7466778033118402,0.1709004630683921,0.8474305868148804,0.4059576094150543,0.7248671449944128,0.0664783641695976,0.9658414125442505,0.4789270907640457,0.7664488966966443,0.1699428130104934,0.8689348995685577,0.35111571848392487,0.7351947595322965,0.039961911737918854,0.9101124107837677,0.4133698642253876,0.7639324911988933,0.0942337550222874,0.8010099828243256
1375,0.38435882329940796,0.4827344841287614,-0.096479601226747,0.9988681674003602,0.45025622844696045,0.48227622785029745,0.09671616600826384,0.998188316822052,0.32381854951381683,0.6009918109624419,-0.020565539598464952,0.9698897898197174,0.4396468251943588,0.6161219535207378,0.1002587523325928,0.7576920092105865,0.3603508621454239,0.7077103632767909,0.0742147471755743,0.9636725187301636,0.474418580532074,0.7511361413340722,0.10707865282893175,0.8488844335079193,0.38468776643276215,0.7249442734047522,0.08292968571186064,0.9642398059368134,0.4939698129892349,0.7747328098321729,0.1024752045050263,0.8683440685272217,0.32337474822998047,0.7253855933392881,0.0453937090933323,0.9055277705192566,0.4218335747718811,0.7636769064820964,0.017427366226911552,0.7945010960102081
1376,0.3840947598218918,0.47353054349880236,-0.11172493733465665,0.9987705647945404,0.45199060440063477,0.4740154860204253,0.11188981123268599,0.9980660676956176,0.3238571956753731,0.5986400799005065,-0.0460614077746868,0.9702053666114807,0.44739939272403717,0.6132686195706951,0.11431765556335445,0.7626299560070038,0.36224652826786036,0.7200217026551479,0.026146765798330293,0.9632337093353271,0.49588946998119354,0.7496816687922632,0.12785230763256544,0.8520610332489014,0.3772061765193939,0.7431387104317297,0.0309572443366051,0.963355302810669,0.5179926156997681,0.7747095938230328,0.12416673079133031,0.8697189092636108,0.3115737661719322,0.7283816208089231,-0.032080471515655545,0.9040041863918304,0.4509652853012085,0.7598053761876781,0.0425737481564283,0.7893994450569153
1377,0.3836984634399414,0.46732230251293194,-0.12027094513177869,0.9985880255699158,0.45084530115127563,0.46713469602523183,0.12045903690159315,0.997867226600647,0.3323335126042366,0.5982885019032989,-0.057218778878450394,0.9679613411426544,0.45558440685272217,0.6085384247636425,0.11494540981948374,0.7600444257259369,0.3568948060274124,0.7284221726735347,-0.005794666707515744,0.9617535769939423,0.5168052017688751,0.745055513892666,0.10943513177335261,0.8528066873550415,0.3735378086566925,0.7539064981266608,-0.0012459009885787964,0.9608588218688965,0.5394692420959473,0.7713982875848584,0.1032226029783487,0.869261622428894,0.29464367032051086,0.7292047907555936,-0.09356056153774264,0.9011149406433105,0.47129005193710327,0.7583519169248302,0.0189268011599779,0.7832342684268951
1378,0.38193415105342865,0.46623217826347363,-0.12639781646430484,0.9984738528728484,0.45086371898651123,0.4653445748275313,0.12657909654080865,0.9976489543914795,0.334058403968811,0.5991879955976043,-0.07517928816378114,0.9650014340877533,0.4523988664150238,0.6067161915635693,0.11563951615244146,0.7579464614391327,0.35548517107963556,0.7327493506749385,-0.058178901672363295,0.960940808057785,0.525060772895813,0.7376480870585596,0.11818585917353625,0.8525244891643524,0.36920523643493647,0.7586356200501074,-0.05763320252299311,0.9598287343978882,0.5473706424236298,0.7608740444684796,0.11420458555221555,0.8676871955394745,0.28647586703300476,0.7367024292195676,-0.1333549600094557,0.9007621705532074,0.491085946559906,0.756897205964442,0.041412099730223445,0.777238667011261
1379,0.3823123127222061,0.4670300311372758,-0.12230292148888106,0.9982288479804993,0.450860396027565,0.46628187276778554,0.1224702838808298,0.9973143637180328,0.33691409230232233,0.599936689540628,-0.062268853187561056,0.9631002843379974,0.45008306205272675,0.6066379604673016,0.1273745875805616,0.7542667984962463,0.3534265160560608,0.733314849742245,-0.05324085429310799,0.9612755477428436,0.5371018350124359,0.732232289824978,0.1195418015122413,0.8537213206291199,0.3654563799500465,0.7606555320545783,-0.0533918589353561,0.9595374763011932,0.5588544309139252,0.7518877501989178,0.11584972031414505,0.8676063120365143,0.2908687405288219,0.735365526839578,-0.1270651817321777,0.9013558626174927,0.5137041509151459,0.7564181634343822,0.04757904168218375,0.7766611576080322
1380,0.3826043307781219,0.4700612551496507,-0.15108256042003632,0.9981872141361237,0.44921648502349854,0.46740156092105245,0.15114023163914675,0.9971066117286682,0.3398536592721939,0.6002021686284575,-0.1041832007467747,0.9612625241279602,0.45034943521022797,0.608604109082185,0.1646874323487281,0.7524085640907288,0.36483001708984375,0.7363447028477901,-0.07416018843650819,0.9625372588634491,0.5412188172340393,0.7258549504618799,0.1742334440350532,0.8558997511863708,0.3806452453136444,0.7615338660999884,-0.07311124727129936,0.960660457611084,0.5667698681354523,0.742232602408009,0.1719887182116508,0.8700903058052063,0.3072304353117943,0.7420616020406126,-0.1570198563858867,0.9036798775196075,0.5266938805580139,0.7529222020066936,0.10896575078368184,0.7767396867275238
1381,0.38214482367038727,0.47914871340255755,-0.1469080206006765,0.998182862997055,0.4456981271505356,0.47534462489543294,0.14690949767827985,0.9968031644821168,0.34294114261865616,0.605436082288507,-0.09800214692950251,0.9595349729061128,0.4306021183729172,0.6106797216271984,0.2031190991401672,0.7446150183677673,0.3755514398217201,0.739367701419186,-0.0578394904732704,0.9637587368488312,0.5346528589725494,0.7162007563452875,0.26879765093326563,0.8541886806488037,0.39070989191532135,0.7621107794567694,-0.0547422282397747,0.9617593586444855,0.5564174056053162,0.7280028875375562,0.27382156997919077,0.8718163967132568,0.3235971853137016,0.7548625339711545,-0.11333874985575679,0.9062730967998505,0.5351359844207764,0.7499169358171184,0.2350716069340706,0.7771570384502411
1382,0.3819900155067444,0.48460753028850573,-0.14541539549827576,0.9982294738292694,0.4390939027070999,0.48251720942912435,0.14537161029875276,0.9966129958629608,0.3527131453156471,0.6131350950448546,-0.1105059646070004,0.9589916467666626,0.41489480435848236,0.6124394295549023,0.19618930667638773,0.7406839430332184,0.38800421357154846,0.7413621026356929,-0.076053936034441,0.9652831554412842,0.5272262096405029,0.7132756286006128,0.26590937376022333,0.8533855378627777,0.40156519412994385,0.763264188937818,-0.0757213290780783,0.9630852937698364,0.545647144317627,0.7274130399728589,0.27158747613430023,0.8737498223781586,0.33737825602293015,0.7588579227174161,-0.1401141043752432,0.9101014733314514,0.5305921584367752,0.7490749606050212,0.23527818918228144,0.7795397043228149
1383,0.38249437510967255,0.4878787822053911,-0.1435189265757799,0.9982703030109406,0.4360142648220062,0.48697636701522207,0.14353253878653044,0.9963906705379486,0.3620978146791458,0.6186797575204406,-0.10957728512585163,0.9593845009803772,0.4107852280139923,0.6145008561944592,0.21474110335111612,0.7383547425270081,0.408307284116745,0.7453659552415126,-0.0724049024283886,0.9665147662162782,0.5156619250774384,0.7151993983130609,0.31650881469249725,0.8528196811676025,0.42294950783252716,0.7686008908077826,-0.07100440189242366,0.9643047451972961,0.5445898771286011,0.7274198349023633,0.3254971355199814,0.8755607008934021,0.3534172773361206,0.758244561120355,-0.13848257251083854,0.9107588529586792,0.5095439106225967,0.7392565556920726,0.2964578717947006,0.781346321105957
1384,0.38359756767749786,0.493157473854828,-0.1457725595682859,0.9983512759208679,0.43662069737911224,0.4903954980557952,0.14574858546257016,0.9963940978050232,0.3649400323629379,0.6214060143678222,-0.10324442945420746,0.9602958559989929,0.41075320541858673,0.6141773221826183,0.2576997578144073,0.7334111034870148,0.4321650415658951,0.7473261135895961,-0.04378531500697135,0.9677868187427521,0.4910988062620163,0.716096716437832,0.3801074177026748,0.8474152386188507,0.4486168920993805,0.7710694767758002,-0.040301261469721794,0.9656857848167419,0.5109439045190811,0.7275501604581647,0.3894271105527878,0.872602254152298,0.39523670077323914,0.7580877412999509,-0.1147183338180184,0.9138227999210358,0.46250036358833313,0.7367871054567058,0.35534514486789703,0.7825205028057098
1385,0.38462071120738983,0.4922905093954088,-0.1372868884354829,0.9984941482543945,0.44408221542835236,0.48885106720385885,0.13716317154467106,0.9966128766536713,0.3691427856683731,0.6231014088838134,-0.10450867842882869,0.960541546344757,0.41163116693496704,0.6100578961705792,0.22980563342571253,0.7208507359027863,0.44976605474948883,0.7510899382909053,-0.07277930324198675,0.9682017862796783,0.4801465719938278,0.7158852689604913,0.35900609940290445,0.8261853158473969,0.4697888642549515,0.774388650827085,-0.07337908563204104,0.9657413363456726,0.49757687747478485,0.7266378219629102,0.37186358124017715,0.8597012162208557,0.4012354612350464,0.7574567665303586,-0.1505576521158218,0.9151517450809479,0.4653218537569046,0.7244561561502177,0.35343389213085175,0.7728570401668549
1386,0.3882240951061249,0.4911208576486589,-0.1323703797534108,0.9986202418804169,0.44397249817848206,0.48465415515361165,0.13221090193837878,0.996849626302719,0.3936567008495331,0.6216040806024108,-0.12294643279165025,0.9633727967739105,0.40931612253189087,0.6039705036019909,0.22076064348220825,0.7247662246227264,0.458319753408432,0.7522038596947902,-0.1131161116063594,0.97003573179245,0.46400220692157745,0.7161885075907861,0.36740700900554657,0.8244973719120026,0.47768108546733856,0.7752021648213019,-0.1162418350577354,0.9671043157577515,0.47802142798900604,0.7332719381357007,0.3800471872091293,0.8574125170707703,0.41450290381908417,0.7614360620225309,-0.21794544905424115,0.9189478754997253,0.4213411509990692,0.7236218103326518,0.3459406644105911,0.7793873846530914
