,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.5371336042881012,0.5100582464454442,-0.10409369505941865,0.9995504319667816,0.5993703007698059,0.5126358940866627,0.1037859944626689,0.9997671842575073,0.5008618831634521,0.6404113377238749,9.167194366455078e-05,0.9242171049118042,0.5620654225349426,0.6549224897342569,0.20938235893845553,0.666417196393013,0.5924351215362549,0.7346903931485956,-0.0644726040773094,0.9541626870632172,0.6103720366954803,0.800341667034782,0.04352662712335584,0.8970031142234802,0.6167043447494507,0.7399911494981436,-0.06551041267812245,0.968358039855957,0.62368044257164,0.8266166056631409,0.023942321538925143,0.8906564116477966,0.5909413695335388,0.785395773200031,-0.05166877445299175,0.9403835833072662,0.5710401833057404,0.8269772342055804,-0.013615012168884305,0.8918396234512329
1,0.5363117903470993,0.5099236591575413,-0.1131431084359065,0.9994679093360901,0.6000452041625977,0.5124507322576679,0.11304347612895074,0.9996781647205353,0.5000316798686981,0.6407097483779429,-0.0756983906030655,0.9249512255191803,0.5688994228839874,0.6585227890926248,0.21380497515201566,0.6643802374601364,0.5932244807481766,0.7326158832895105,0.028526589274406447,0.9523695111274719,0.6097809374332428,0.8053996575857769,0.23431773483753204,0.8981032371520996,0.6106805503368378,0.7494024546872763,0.04280742630362511,0.9645477533340454,0.6237049400806427,0.8333760406015717,0.2315280213952064,0.8882891237735748,0.5919239073991776,0.7830200512685734,0.06072775647044179,0.937295526266098,0.5700204968452454,0.827396761497832,0.19183809682726854,0.8899856805801392
2,0.5356928706169128,0.5071998162982732,-0.1148380144877592,0.999395877122879,0.6017355918884277,0.5088311805990375,0.11475239350693305,0.9996295869350433,0.49420975148677826,0.6372982765342234,-0.044201023876666995,0.9283552467823029,0.5830106437206268,0.6562529250102884,0.19649085402488703,0.6640582978725433,0.5804018080234528,0.7370872151243036,0.07724533602595329,0.9537855088710785,0.6263228952884674,0.8033414495970379,0.20313773304224012,0.8973853290081024,0.6028046607971191,0.7510629804860739,0.0914307348430157,0.963308721780777,0.6455221474170685,0.8328962530134522,0.1979166977107525,0.8863460719585419,0.5724110305309296,0.7867504079618413,0.09917527250945571,0.9386554658412933,0.6042644679546356,0.8282350114196307,0.14329109014943245,0.8899217247962952
3,0.5327479541301727,0.4955005421159535,-0.1063179295742884,0.9993600845336914,0.6018905341625214,0.4971580579546131,0.1059827171266079,0.9995656609535217,0.483865886926651,0.6269621158744334,-0.007969625294208499,0.931944727897644,0.6059674024581909,0.6480898900943644,0.19314385578036306,0.6745440065860748,0.5532805770635605,0.7532855820047205,0.06394459307193759,0.9552746117115022,0.6447066366672516,0.7986945522810589,0.235962126404047,0.900564581155777,0.5749826580286026,0.7771656723748831,0.07293889671564105,0.9633456468582153,0.6627653241157532,0.8265752698419891,0.2366653606295585,0.8898636996746063,0.5201232135295868,0.8013318498411137,0.0581573024392128,0.9375998377799988,0.6201318800449371,0.8307104817241199,0.18228409066796297,0.8894585072994232
4,0.5293961763381958,0.4827953799484044,-0.10041887871921065,0.9993513524532318,0.5973014235496521,0.48372901227742804,0.10021969256922604,0.9995238184928894,0.4807351529598236,0.6179888452197551,-0.011150799691677094,0.9351764023303986,0.6226203143596649,0.6337583406883127,0.1596668325364589,0.6879256367683411,0.5308516025543213,0.765347982584173,0.0625196471810341,0.9567915797233582,0.6666559278964996,0.7891172183539044,0.20017249323427674,0.9046205580234528,0.5497726202011108,0.7946728678476004,0.0711742527782917,0.9635472893714906,0.6868884563446045,0.8108672107694946,0.2000632435083389,0.8952047824859619,0.48651498556137085,0.805766763237949,-0.007217116653919248,0.9351014196872711,0.644739031791687,0.8275582304805286,0.12248749099671843,0.8876863420009613
5,0.526405394077301,0.47595932323911483,-0.0899030873551965,0.9993626177310944,0.5921707153320312,0.476132668521706,0.08951184526085856,0.9994882643222809,0.4840380400419235,0.6138354147578715,0.027884967625141144,0.9375976026058197,0.6377886533737183,0.6254971369224436,0.16067487373948094,0.6958044767379761,0.5101983994245529,0.7743553470956629,-0.0021526329219341,0.9593972563743591,0.6767315566539764,0.7775046838308941,0.10290055721998215,0.9070163071155548,0.5231632143259048,0.8044251712094931,-0.007455188781023005,0.965332567691803,0.6909503936767578,0.7982272411821686,0.0901404991745949,0.9003610014915466,0.465810164809227,0.8058612664022404,-0.11702713975682849,0.9372771382331848,0.6718958914279938,0.8226617089122302,-0.005014061927795438,0.8891506791114807
6,0.5264756083488464,0.4686599298236638,-0.11048916960135101,0.999375879764557,0.5893823802471161,0.46869129684239996,0.1101874974556267,0.9994188845157623,0.4860602170228958,0.6142083610202311,-0.05691540613770484,0.9408280849456787,0.6362381875514984,0.6141710623222238,0.18654604256153107,0.7044471800327301,0.49273014068603516,0.7779544543611353,-0.12631768360733986,0.9619396328926086,0.6865401268005371,0.7586530757929455,0.16028200834989553,0.9088503420352936,0.5029089003801346,0.8105922253858237,-0.13604035601019854,0.9674602150917052,0.7110469937324524,0.7743453587530457,0.15419476479291916,0.9047496318817139,0.44601383805274963,0.8200656791009862,-0.2366766184568405,0.9399733543395996,0.6895584762096405,0.8124071768134601,0.08366923034191132,0.8898362219333649
7,0.5267524570226669,0.4670136644361286,-0.11939760856330389,0.9994098246097565,0.589291900396347,0.4676255508926548,0.1189448777586221,0.999373584985733,0.4891405701637268,0.6140491272117137,-0.035412631928920746,0.9441585838794708,0.6284120082855225,0.6115684553104288,0.28560967743396753,0.7109041512012482,0.49255283176898956,0.7761243533479517,-0.18057198077440262,0.9648388624191284,0.6963974833488464,0.740643591978706,0.243066817522049,0.9105276167392731,0.5023065805435181,0.8072310002576498,-0.19876021146774292,0.9697025120258331,0.7207777798175812,0.7519424761770569,0.23748406395316124,0.9090387523174286,0.44862256944179535,0.817678840903278,-0.3161887973546982,0.9441417753696442,0.6949117183685303,0.8000982812255389,0.18174307793378833,0.8929782211780548
8,0.5266861319541931,0.47312643368223,-0.1223299819976091,0.9994487762451172,0.5870079100131989,0.4731904193428196,0.12195552885532375,0.9993462860584259,0.4897448271512985,0.6169242466594218,-0.0515480563044548,0.9474396705627441,0.625697523355484,0.6168149157482035,0.2913534641265869,0.7233480513095856,0.5029758960008621,0.7781703423845118,-0.1594040878117084,0.9677629768848419,0.7056721746921539,0.7292972517992626,0.2947019897401333,0.9146732985973358,0.5120417177677155,0.806842437578359,-0.1758692264556884,0.9718184471130372,0.7232857942581177,0.7373769189356171,0.29532811790704727,0.9152950942516327,0.4559350162744522,0.8173467238225895,-0.31213179975748057,0.9482517242431641,0.706752359867096,0.7927576413959033,0.2363063916563988,0.8988883793354034
9,0.5267952978610992,0.48322107632139016,-0.135738018900156,0.9994845390319824,0.5841560363769531,0.47875773158342017,0.13535240292549125,0.9993129670619965,0.4926873445510864,0.6275767589713572,-0.051222972571849865,0.950622171163559,0.6131683886051178,0.6230584426837809,0.3010613843798637,0.7353962659835815,0.5205507576465607,0.7825300347196406,-0.19005192071199414,0.9704880714416504,0.7106991410255432,0.7284121526266705,0.2899365872144699,0.9186868667602539,0.5374780595302582,0.8130119653474478,-0.207466147840023,0.9737947583198547,0.7288882434368134,0.7335071171758972,0.289023257791996,0.9207597076892853,0.4747827351093292,0.8219740708150822,-0.3512223809957504,0.9522311985492706,0.7125789225101471,0.7891506365149982,0.2244072258472443,0.9046515226364136
10,0.527418851852417,0.4992663784740239,-0.13886263966560358,0.9994990825653076,0.5841317772865295,0.49760334935456885,0.1384271848946809,0.9991685152053834,0.5013151317834854,0.639170577635908,0.0030254796147346497,0.9527908861637115,0.5947677493095398,0.6293957277255899,0.32229942083358765,0.7396303415298462,0.526612401008606,0.786024982868368,-0.08805091865360734,0.9729631841182709,0.7041358351707458,0.7235737157847058,0.3136977404356003,0.9210432171821594,0.5403245091438293,0.8189975829850821,-0.10106217488646499,0.9755077064037322,0.7202889025211334,0.7246706391809784,0.3140221461653709,0.9234995543956757,0.49226832389831543,0.8241401334085423,-0.2485058531165123,0.956182211637497,0.7114342451095581,0.7811058870166309,0.30047814548015594,0.9098915159702301
11,0.5282055884599686,0.5060388966319829,-0.13694628700613976,0.9995253682136536,0.5883290767669678,0.5041958167818226,0.1365556493401527,0.9991226196289062,0.5102286636829376,0.6433904970790385,-0.019397146999835996,0.9539759457111359,0.5864555537700653,0.6333540423828012,0.26651594787836075,0.7426988184452057,0.558634415268898,0.7968627166139429,-0.0870137978345155,0.9745258986949921,0.7021654546260834,0.7246367348219525,0.2544883191585541,0.9207134544849396,0.5810900032520294,0.8262640746366171,-0.09566228091716761,0.976341962814331,0.7282476425170898,0.7330329324243866,0.25505720451474184,0.923374593257904,0.5213233232498169,0.8264746387281376,-0.18780135363340375,0.9580147862434387,0.7075575888156891,0.7809275201171405,0.2549502849578857,0.9110631942749023
12,0.5335873812437057,0.5125187261817723,-0.1375300101935863,0.9995523691177368,0.5954992771148682,0.5111367478635944,0.13719911314547054,0.999164491891861,0.5115964412689209,0.6492643262053965,-0.0468740016222,0.9556252658367158,0.5830334722995758,0.6406295343356974,0.2992063984274864,0.7368023991584778,0.6032601594924927,0.7837774109231775,-0.07883145846426486,0.9751482903957366,0.6667347550392151,0.7503998590494763,0.2627405971288681,0.9170525968074799,0.6320330798625946,0.7932395251523642,-0.08094095066189765,0.9758240282535553,0.685899168252945,0.7737109865187012,0.25880974158644676,0.9191592037677765,0.5874804258346558,0.8245204110422093,-0.12173110991716385,0.959429144859314,0.6438147723674774,0.7998245766967303,0.24983028694987297,0.9107144773006439
13,0.5382661670446396,0.5090494974372655,-0.14758440293371675,0.9995784759521484,0.6009057462215424,0.5075876488950886,0.14736443571746344,0.9991763532161713,0.5342558324337006,0.6524926329757212,-0.13724266458302736,0.9586863815784454,0.5601687431335449,0.6381174369769937,0.2634626626968384,0.7485128045082092,0.6144926100969315,0.7984611045705622,-0.12592546641826624,0.9768869280815125,0.6609565019607544,0.7487849308039318,0.3704588711261749,0.9149642288684845,0.6417437195777893,0.832996538473287,-0.12462494894862175,0.976710468530655,0.6812842488288879,0.7466007973192536,0.3811309188604355,0.9176332056522369,0.5852307677268982,0.8301606495656926,-0.1766037717461586,0.960454761981964,0.6547318994998932,0.7918519190162189,0.38395242393016815,0.9035357534885406
14,0.5409615635871887,0.5044733806369572,-0.1325882356613874,0.999593198299408,0.5966782569885254,0.5047746970918812,0.13220025040209285,0.9991884827613831,0.5664255619049072,0.6499303783084391,-0.0757910264655948,0.9623474180698395,0.5438813865184784,0.6245039447265512,0.28843612968921656,0.7661145329475403,0.6376019418239594,0.7975936483728235,-0.07113339472562069,0.9786743223667145,0.6330505609512329,0.747812302210487,0.4445295184850693,0.9173438549041748,0.6630421876907349,0.8320141049157767,-0.0730962315574288,0.9772907495498657,0.6520157158374786,0.7584810163019501,0.45992356538772583,0.9180869162082672,0.6027443110942841,0.8367263992109257,-0.16815840452909464,0.9618783891201019,0.607996940612793,0.788855206093169,0.4571976214647293,0.9005310833454132
15,0.541654035449028,0.49222133297899057,-0.12854843400418756,0.9996129870414734,0.5961685180664062,0.4918889179495014,0.1283249910920858,0.9992126822471619,0.583130806684494,0.6437364722396373,-0.1317446157336235,0.9658489525318146,0.5392026007175446,0.6167848452049143,0.2924182116985321,0.7829375267028809,0.656642735004425,0.7945204328882044,-0.10363961011171335,0.980015754699707,0.5997941493988037,0.751006574728645,0.45878489315509796,0.9198026657104492,0.6848309934139252,0.8240005584489493,-0.1017295457422733,0.9783401489257812,0.6168326437473297,0.7717191483019196,0.4720452278852463,0.9192542433738708,0.6328208893537521,0.8393608947076756,-0.1928879767656326,0.961705893278122,0.5573524832725525,0.7887721470206744,0.4462670683860779,0.8984265029430389
16,0.5369316041469574,0.48296283919790084,-0.12394377216696735,0.9996336102485657,0.597287505865097,0.48185408857137335,0.1236971579492092,0.9992518126964569,0.5904807299375534,0.631328096499586,-0.09505964536219835,0.9688373804092408,0.5412838459014893,0.6115773960071451,0.29055738449096674,0.7971720099449158,0.6658728420734406,0.7880589615690058,-0.1955662854015827,0.9814580082893372,0.5676598250865936,0.7555517567183148,0.31769994646310806,0.9237797558307648,0.6936684250831604,0.8132452579270987,-0.20718845166265962,0.979242742061615,0.5825909972190857,0.7793964053629242,0.3116142489016056,0.9220950603485107,0.6548328399658203,0.8407678325452763,-0.29565479606389994,0.963650643825531,0.509270578622818,0.7894782832473285,0.26260297000408167,0.9020810425281525
17,0.5354045629501343,0.4775519295451908,-0.12167432531714435,0.9996527135372162,0.5930542945861816,0.47723596539765967,0.12140300869941704,0.9992933571338654,0.5932595282793045,0.6219660247470378,-0.07282547745853665,0.9713113605976105,0.5465136468410492,0.6129245205837137,0.2522463425993919,0.8123668134212494,0.677086815237999,0.7741044115411585,-0.192414179444313,0.9828939139842987,0.5305498838424683,0.76259195933596,0.18136446923017502,0.9300121068954468,0.7076294124126434,0.7917328687440542,-0.20919587090611455,0.9800570011138916,0.5439805388450623,0.7880630697248779,0.16951337456703192,0.9265859127044678,0.6719973832368851,0.8334179539957005,-0.29777611792087555,0.9663664698600768,0.4690766781568527,0.7956678679793842,0.10905541479587558,0.9098577797412872
18,0.5270045548677444,0.47460173804738803,-0.09151670872233804,0.9996689260005951,0.595002681016922,0.4740414991644062,0.09116339124739165,0.9993201792240144,0.5756989866495132,0.6156092489863871,-0.032552715390920646,0.9721397161483765,0.5511222183704376,0.615011189790333,0.22088223695755,0.8228838741779327,0.6872779130935669,0.7605933200704401,-0.1936429589986801,0.9835530519485474,0.5077054649591446,0.7640891386057507,0.15354821085929873,0.9349815845489502,0.7190860062837601,0.774174323869863,-0.20992469787597656,0.9804767370223998,0.5156135559082031,0.788792809390863,0.14529648423194888,0.9298699200153351,0.6744129061698914,0.8251245339193303,-0.2892070561647415,0.9678476750850677,0.44832299649715424,0.7966028562396533,0.09865377843379974,0.9162402451038361
19,0.5259896665811539,0.4765643550870685,-0.08400038443505765,0.9996690154075623,0.5962977409362793,0.47603685405522955,0.08362883515655994,0.9993284642696381,0.5650782734155655,0.616809030881071,0.019888684153556796,0.9696954488754272,0.5497777163982391,0.6168173893409616,0.21947226300835604,0.8282518684864044,0.680549755692482,0.7435615610467737,-0.08833059109747404,0.9834533333778381,0.49799944460392,0.768349559405006,0.21196041628718376,0.9393967092037201,0.7109653949737549,0.7514731498490957,-0.09677238203585145,0.9801272749900818,0.5033819079399109,0.7944475020407044,0.20734272524714473,0.9329738616943359,0.6909684538841248,0.8000668306627232,-0.13860674202442164,0.9684253036975861,0.44146136939525604,0.8014814070075519,0.17480690777301788,0.9214818179607391
20,0.5233680754899979,0.47747174639680673,-0.0782555397599936,0.9996882677078248,0.5974271297454834,0.4779482260015644,0.07773658819496634,0.999373435974121,0.5642507672309875,0.6207488979007243,0.0003389865159988126,0.9659761190414429,0.5490330159664154,0.6243677481132395,0.2263003848493099,0.8355655372142792,0.6762819588184357,0.7319814812528437,-0.2217221930623054,0.983152598142624,0.5076155960559845,0.7715936912085186,0.03671739995479581,0.943948894739151,0.6966164857149124,0.7391538234483389,-0.24456013739109034,0.9800376892089844,0.5129348039627075,0.7967131043909393,0.017180025577545138,0.9371488094329834,0.6992338001728057,0.784388544110294,-0.29369561374187464,0.9694837331771851,0.44921477138996124,0.8056843689292438,-0.014376670122146634,0.927296370267868
21,0.5248333066701889,0.4915335102794438,-0.0861139306798577,0.9996908009052278,0.5972492098808289,0.4946640208032764,0.08569916617125276,0.9993996024131776,0.5535092204809189,0.629813900103712,-0.010237179696559906,0.9635739624500275,0.5479021370410919,0.6334396644550211,0.22768580913543698,0.8445525765419006,0.6636229157447815,0.7201081466066187,-0.1342888474464416,0.9830789566040039,0.5194882750511169,0.7815519286181103,0.0769588351249695,0.9481831789016724,0.6804604828357695,0.7323992164861349,-0.14227607473731035,0.9796045422554016,0.5274476259946823,0.8068539704321228,0.06093449890613559,0.940881997346878,0.6916038393974304,0.7700351794042546,-0.1579302418977022,0.9704445898532867,0.4667805880308151,0.8169646969645984,0.028926834464073153,0.932237148284912
22,0.5265690833330154,0.5051683409927159,-0.09495179634541276,0.9997053444385529,0.6045760810375214,0.5075057819154896,0.09459388349205254,0.9994424283504486,0.5249720066785812,0.6331764663363932,-0.019462041556835147,0.960469663143158,0.5441712439060211,0.6398541375118143,0.2542442083358764,0.8466499149799347,0.6444026976823807,0.714893276630575,-0.15940581262111658,0.9831979274749756,0.5361306369304657,0.7876004291559826,0.08466186374425891,0.9518207013607025,0.6610079556703568,0.7258342417012839,-0.16721823066473004,0.9801613390445709,0.5497640073299408,0.8154694046018921,0.0657317265868187,0.944158285856247,0.6689871400594711,0.7720110733785588,-0.16151748597621915,0.9718807339668274,0.47292405366897583,0.8195037952273853,0.0457344055175781,0.9370927512645721
23,0.5273571312427521,0.5141473932979375,-0.1101367908995599,0.9997112452983856,0.6067806780338287,0.514904059436623,0.1098739865701646,0.9994705021381378,0.5124092102050781,0.6420951093341349,-0.025698870420455933,0.9591383934020996,0.555385023355484,0.6530650897937662,0.2929931581020355,0.8396760821342468,0.6259669661521912,0.7260129999505823,-0.04418300092220305,0.9826362133026123,0.5729872286319733,0.793225766518272,0.2045074105262756,0.9520450234413147,0.6394459456205368,0.7346788855325369,-0.04030421748757365,0.979491800069809,0.5879047513008118,0.821477135562738,0.19328583031892776,0.9436122477054596,0.6438967436552048,0.7785461266317326,-0.03322656452655795,0.9718370735645294,0.522040382027626,0.8218094220965869,0.17347325384616852,0.9378816485404968
24,0.5312911123037338,0.5136329158065587,-0.1109428335912526,0.9996576607227325,0.6066443920135498,0.513983763721291,0.1107722914312035,0.9994390606880188,0.49876098334789276,0.6445859278346537,-0.0475923344492912,0.9568954706192017,0.5682015419006348,0.6629149957614786,0.22930257022380826,0.828851044178009,0.6061787903308868,0.7307264160501307,-0.01810524240136145,0.979173332452774,0.6049509346485138,0.8046540332819592,0.186534471809864,0.9502041339874268,0.6197107285261154,0.7472342463266043,-0.004163775593042401,0.9761584997177124,0.6214419305324554,0.8357053603170715,0.17912575602531428,0.9408328831195831,0.6121766567230225,0.7828254421033818,0.016696859151124947,0.9667485654354095,0.5564707666635513,0.8296655228942401,0.1451245211064815,0.9334356188774109
25,0.5331451147794724,0.5104168577907353,-0.1145676084561273,0.999568611383438,0.6057829856872559,0.5109122469690479,0.1144839087573928,0.9993982911109924,0.4951341301202774,0.6430478001739024,-0.050830811262130765,0.9569978415966034,0.5847601592540741,0.6620781465488321,0.19404971227049825,0.8147009909152985,0.5853830277919769,0.7389326941358393,0.0261852890253067,0.9775311648845673,0.6255103051662445,0.8085413290049206,0.18394511751830572,0.9458996653556824,0.6025309711694717,0.7525280328523306,0.0411685258150101,0.9735062718391418,0.6489859521389008,0.8388557936189972,0.17796619608998296,0.9359313249588014,0.5782640427350998,0.791268678454395,0.05738498456776141,0.9643349051475525,0.5961748361587524,0.8309027067035205,0.13606907427310938,0.9295594990253448
26,0.531345546245575,0.5054934545276433,-0.10828111635055396,0.9995106756687164,0.6060456335544586,0.5063244476583637,0.1081348027801141,0.9993760287761688,0.4843161404132843,0.633124640097761,-0.008472442626953097,0.9575330913066864,0.6045525372028351,0.6543333276229746,0.16505839303135872,0.8131459653377533,0.5589606612920761,0.7510167610036677,0.09282529540359975,0.9764792919158936,0.6446329355239868,0.8005149973417889,0.18598410114645955,0.9458887875080108,0.5779013186693192,0.7720748992692618,0.105887352488935,0.9719547629356384,0.6680788397789001,0.8278561736582123,0.19385826028883452,0.9351252019405365,0.5221804529428482,0.8012054283895451,0.0792860593646765,0.9600995182991028,0.6137458980083466,0.8324995151370532,0.13672573864459997,0.9266900420188904
27,0.5264617055654526,0.4924303068635731,-0.1001571835950017,0.9993721842765808,0.6027527153491974,0.49451865997583044,0.10000375099480155,0.9992685317993164,0.4793513864278793,0.6208482886458873,0.01941651105880736,0.9544301927089691,0.6169718205928802,0.6419860168414957,0.1452392665669322,0.8120962381362915,0.5325324237346649,0.7633249115335291,0.10892878379672766,0.974031388759613,0.6673027873039246,0.7906300140406262,0.17209760937839744,0.9456084370613098,0.550113245844841,0.7890838893186239,0.11610934883356089,0.9693800806999207,0.6876805424690247,0.8154530133245789,0.17759838537313044,0.9347702860832214,0.4919698238372803,0.8082980830945927,0.052822032943367944,0.9548322558403015,0.6508006751537323,0.8325273505061633,0.09867921844124794,0.9239712655544281
28,0.5256830751895905,0.4828807636020451,-0.10631208494305616,0.9993859231472015,0.597417801618576,0.4848066493538059,0.10599089437164369,0.9992755055427551,0.48180176317691803,0.6165759171153544,0.0060979798436164995,0.9560754001140594,0.6331634223461151,0.6326857253032572,0.15092102624475948,0.8119082152843475,0.5101234167814255,0.7722104441510981,0.0755905155092478,0.9751403629779816,0.6863536834716797,0.7849766922976147,0.1421589702367783,0.947192281484604,0.5258660316467285,0.8001131029855398,0.07087031030096115,0.9709161818027496,0.7015788853168488,0.8056694473265015,0.1342107504606247,0.9381632506847382,0.46197330951690674,0.8070378024854619,-0.05103928595781325,0.9551639556884766,0.6832153797149658,0.8276105633586414,0.046469062566757244,0.923690527677536
29,0.5258480310440063,0.47522307176568795,-0.1123069869354367,0.9994284510612488,0.5922264158725739,0.4765727445152439,0.1119744330644607,0.9992897510528564,0.48800140619277954,0.6157500351573466,-0.059110619127750404,0.9581564962863922,0.6352932751178741,0.6231912716346628,0.2138421609997749,0.8098317682743073,0.4964670240879059,0.7767104458200281,-0.15754094347357744,0.9762490391731262,0.6909133493900299,0.7615909589316021,0.2055977582931519,0.946190744638443,0.5072094798088074,0.8080727072488455,-0.1716232597827911,0.9726911187171936,0.7169102430343628,0.7753346766470276,0.2008452042937279,0.9398114383220673,0.44813765585422516,0.8208935280122716,-0.2771384119987487,0.9562363922595978,0.6941019594669342,0.8137801400035388,0.13981525599956512,0.9226599037647247
30,0.5284027755260468,0.4735593124149112,-0.12169482838362455,0.9994414448738098,0.5929596126079559,0.47521144893437994,0.1213155966252088,0.9992510974407196,0.49322186410427094,0.6173527444507121,-0.041434071958065054,0.9589670598506927,0.6351026594638824,0.6202771409469492,0.25068972259759903,0.8084411323070526,0.4900139719247818,0.7779060255872553,-0.11957460455596446,0.9772288203239441,0.7075287401676178,0.7492091966654431,0.23669264084310265,0.944733202457428,0.5006629228591919,0.8094043644200949,-0.1209684014320373,0.9741257131099701,0.7351660132408142,0.7606853748796784,0.234905487857759,0.9393596649169922,0.44449473917484283,0.8183797021188695,-0.19280808046460146,0.9578206837177277,0.7065902948379517,0.8056127837508685,0.18441408686339855,0.9211409389972687
31,0.5296443551778793,0.47688693542459304,-0.12171530444175005,0.9994668960571288,0.5902938842773438,0.47805344310075415,0.121373426169157,0.9992219507694244,0.49703024327754974,0.618268957247877,-0.0710279978811741,0.9602038264274597,0.6260383427143097,0.6209356828647501,0.2577316015958786,0.8101946115493774,0.4978436678647995,0.7796081554281061,-0.1687564924359321,0.9785186946392059,0.7078188955783844,0.7390924407030712,0.25480018369853497,0.944715142250061,0.5074279457330704,0.8082196923028616,-0.1816896796226501,0.9757367372512817,0.7305657863616943,0.7477731312750183,0.2556036598980427,0.9414145946502686,0.4579712003469467,0.8155124504842717,-0.31024704128503794,0.9598058760166168,0.7150880098342896,0.8003025761455066,0.19027189910411835,0.9214425981044769
32,0.5311252921819687,0.48592709739187057,-0.12181324698030944,0.999495804309845,0.5873152613639832,0.48662621524602545,0.12145593296736476,0.999216765165329,0.5010250359773636,0.6272584403659343,-0.0747246965765953,0.9610937833786012,0.6238172948360443,0.6282125159221537,0.3015387654304504,0.8157415688037872,0.5210838913917542,0.7823198091375178,-0.1989868357777595,0.9796115458011627,0.7197587490081787,0.7348051382090222,0.2951422482728958,0.9458495080471039,0.5381059050559998,0.8095200570356039,-0.2163252010941505,0.9769843518733978,0.7502943575382233,0.7440314795015656,0.296061247587204,0.9440072476863862,0.481798991560936,0.8252522666730839,-0.35484515130519867,0.9617426991462708,0.727151483297348,0.7954491189330585,0.2322911694645882,0.9236216247081757
33,0.5305471867322922,0.503565214466837,-0.12873555719852445,0.9995143413543701,0.5862836241722107,0.5028442814615406,0.1283379448577761,0.999171882867813,0.5046663880348206,0.6371007467414378,-0.02718328684568405,0.961157500743866,0.6059075891971588,0.6357053264099009,0.3244554474949837,0.8175084590911865,0.538551926612854,0.7829143654691523,-0.0592885715886951,0.9801428914070129,0.722442239522934,0.7322634173418652,0.34404220059514046,0.9442767202854156,0.5590649843215942,0.8122004481088309,-0.0658539696596563,0.9777466654777527,0.7505367696285248,0.7399172688959442,0.3463422954082489,0.9436448216438293,0.49587784707546234,0.8212282676973301,-0.2257087845355272,0.9624435901641846,0.7312760055065155,0.7850860765784747,0.30465055629611015,0.9216099083423615
34,0.5331501215696335,0.5074382944820195,-0.1279329434037208,0.9995320737361908,0.58785080909729,0.5074998810556568,0.127561705186963,0.999129980802536,0.5120851695537567,0.6420262659694194,-0.0214981511235237,0.9579775333404542,0.594239354133606,0.6427128060775644,0.30540551990270615,0.8095659017562866,0.5605998635292053,0.7882694851743525,-0.06631875596940519,0.9778944849967957,0.7157914936542511,0.7290993047739636,0.3077005911618471,0.9375984966754913,0.5802019536495209,0.8160953732263235,-0.0753305542748421,0.9763877987861633,0.7563705444335938,0.7423846329687439,0.3089119158685207,0.9388250410556793,0.5092946141958237,0.820009859351154,-0.19063843414187429,0.95765221118927,0.7330050468444824,0.7824236265033252,0.29730698280036444,0.9143427610397339
35,0.5367937386035919,0.508638821434763,-0.128641995601356,0.9995608031749726,0.5905422568321228,0.5080617740419544,0.128291456028819,0.999153733253479,0.5169089287519455,0.6462626064921855,-0.02238639444112779,0.9589366912841797,0.5909108519554138,0.6448238833862192,0.291601300239563,0.8047600090503693,0.5887761116027832,0.796779627739126,-0.0761293703690171,0.9784389436244965,0.698898047208786,0.7351819289709698,0.27736492175608873,0.935349851846695,0.606454074382782,0.8247760148774771,-0.08415975049138065,0.9765188694000244,0.7344691455364227,0.7462356592653595,0.27667310833930964,0.9371490478515625,0.5498958826065063,0.8272539098539311,-0.1639411337673664,0.957995742559433,0.7297713756561279,0.7875328770488269,0.25360462581738835,0.913707047700882
36,0.5399871915578842,0.5065900011775761,-0.13588361069560045,0.9995544254779816,0.5932915806770325,0.5063797011640705,0.13561628106981516,0.9991925358772278,0.5245355516672134,0.6478318179751872,-0.07118678838014605,0.961301326751709,0.5899497866630554,0.6446403606849558,0.295511245727539,0.7969947755336761,0.622871458530426,0.7746105741845911,-0.05957220867276185,0.9785073101520538,0.6661980450153351,0.7615885449434887,0.2647729888558387,0.9327879846096039,0.6475313901901245,0.7865768583547262,-0.0552621036767959,0.9755012392997742,0.6851604878902435,0.7857895399568878,0.2594149634242057,0.9322386384010315,0.6264193058013916,0.8113801796712834,-0.07497053593397135,0.9585967361927032,0.642625480890274,0.8039364329188831,0.2420706935226917,0.910789966583252
