,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1499,0.3555541336536407,0.47212288007719005,-0.12191071920096869,0.9990439713001252,0.42835502326488495,0.47300973414680136,0.1218033395707607,0.9986439943313599,0.3165127113461494,0.5933865535007863,-0.07707916665822269,0.9609256386756897,0.4141285717487335,0.6028620982242874,0.21429257839918137,0.7596304416656494,0.3186716511845588,0.7197173025446647,0.010567262768745447,0.9617365896701813,0.43368856608867645,0.7297312875302069,0.32431517541408533,0.8689672350883484,0.3375898078083992,0.7447709794446711,0.013689719140529653,0.9608174562454224,0.4390151798725128,0.7485881583738273,0.32894178479909897,0.8844428360462189,0.2719375900924205,0.723004492138255,-0.07079704152420159,0.9353115558624268,0.38456863909959793,0.7327988274585658,0.25390742719173426,0.8388858437538147
1500,0.3566168248653412,0.47274779007417644,-0.11528806574642655,0.9990354478359222,0.4283922463655472,0.47323569535514487,0.11518475413322445,0.998678058385849,0.324668675661087,0.5949838089691548,-0.08658006624318659,0.9597735106945038,0.433490127325058,0.6042376542164138,0.2074497938156128,0.7646855711936951,0.3195362016558647,0.7277622904616111,-0.011910499073565,0.9609305262565613,0.4509596675634384,0.727431948951029,0.3121146038174629,0.8733201324939728,0.3414186760783195,0.7472558970853571,-0.01043443381786345,0.9609342813491821,0.45673374831676483,0.7461278276491111,0.3165647014975548,0.8879266679286957,0.2752733491361141,0.7275882681354169,-0.09672797285020344,0.9358740448951721,0.4020520746707916,0.7323378153335506,0.24427602440118787,0.842624843120575
1501,0.3578870892524719,0.4737922869680592,-0.11327708885073655,0.9990508854389191,0.4301910549402237,0.47433562456866873,0.1131544020026922,0.9987410604953766,0.32454934716224665,0.6000981259094624,-0.06901815021410586,0.9596125185489655,0.4327116161584854,0.604393788583403,0.209216296672821,0.770613431930542,0.31359067559242243,0.7309967365103477,0.008320115506649,0.9613372385501862,0.46533091366291046,0.7250207026512854,0.32629950344562525,0.8787776231765747,0.3348219096660614,0.7476038093969111,0.01008528179954735,0.9616971909999847,0.477440670132637,0.7433395819711631,0.33201364427804947,0.8917800486087799,0.26823567599058146,0.7340601106628064,-0.0789016857743263,0.9371177554130554,0.40982532501220703,0.7286950476657802,0.25843826681375504,0.8477796912193298
1502,0.36078761518001556,0.47484036014062847,-0.11441146768629544,0.9990850687026978,0.4326818436384201,0.47542527198096884,0.114264253526926,0.9988119006156921,0.3257470950484275,0.6023407804714589,-0.0659300666302442,0.9596725702285767,0.43711356818675995,0.6042279386593155,0.22543895989656446,0.7759938836097717,0.3132620230317115,0.7326599445181602,0.0215114430757239,0.9620971381664276,0.4780120849609375,0.7223727365048163,0.34966540336608887,0.8844560384750366,0.3301949650049209,0.7503517623349909,0.02409473771695045,0.9625633358955383,0.4903351962566376,0.7414379851865714,0.35567712038755417,0.895837128162384,0.2680151723325252,0.7331779619201306,-0.0682605504989624,0.9384722411632538,0.42713478207588196,0.7267445154678279,0.2843877412378788,0.8529805243015289
1503,0.36255279183387756,0.479346009349651,-0.117642318829894,0.9991225302219391,0.43305976688861847,0.4795570808579601,0.1175379958003759,0.9988719522953033,0.32773508876562113,0.6093889105068593,-0.0605145176523365,0.96092689037323,0.4379444867372513,0.6049266839100174,0.24539002031087875,0.7861904799938202,0.3108998760581016,0.7344636704760307,0.0300747780129313,0.9641253054141998,0.4893088787794113,0.7235118706734411,0.37285766005516047,0.8917856216430664,0.3342137858271599,0.7516806180879358,0.033959932625293704,0.9636682868003845,0.5043714642524719,0.7429114418077415,0.3791458457708359,0.9012541174888611,0.2684044949710369,0.7359692772372846,-0.06603978760540485,0.9415694773197174,0.43383246660232544,0.7276483304988796,0.3127054460346699,0.861377477645874
1504,0.3679571747779846,0.48462124392969097,-0.12531141377985475,0.999185174703598,0.4305911511182785,0.4831824588706173,0.1250477340072393,0.9989273846149445,0.39416149258613586,0.6184139775978474,-0.08461246837396175,0.9639858305454254,0.39743922650814056,0.606537171609526,0.2763420194387436,0.7957566976547241,0.45655210316181183,0.7477378036814445,-0.016380546614527747,0.9668702185153961,0.35565751045942307,0.7179016728909247,0.44149667024612427,0.8983413577079773,0.47968097031116486,0.7677033300801996,-0.016524383798241598,0.9641099274158478,0.3904661759734154,0.7432961897897666,0.4514049142599106,0.9041293263435364,0.40757121145725245,0.7603535970195416,-0.14591879397630686,0.9452477991580963,0.3012331984937191,0.7125174530040675,0.3815519660711288,0.8689506649971008
1505,0.3695234954357147,0.4847948722599217,-0.12723561935126776,0.9992443323135376,0.42812618613243103,0.48316566526195187,0.12695272080600262,0.9989774227142334,0.3959497064352035,0.6207788216816335,-0.0990466177463531,0.9666201174259186,0.3917030841112137,0.6072152936531356,0.27980823814868927,0.8007825911045074,0.47197671234607697,0.7497172739344352,-0.05042313854937675,0.9689741432666779,0.3533656746149063,0.7150834460766546,0.42194682359695435,0.9020489752292633,0.4960498660802841,0.7703888471528773,-0.053184386575594496,0.9647702872753143,0.39221297949552536,0.7431200878667777,0.42824262380599976,0.9043920040130615,0.42303216457366943,0.7648542841418866,-0.19003453850746155,0.9477091729640961,0.2987525910139084,0.7123356588375026,0.3458541110157966,0.8739376366138458
1506,0.37052538990974426,0.48697310910207714,-0.13398831896483895,0.9993033707141876,0.4179399907588959,0.4841153013636746,0.13372430391609663,0.9990309774875642,0.4003268033266067,0.6248430537926106,-0.1058246279135346,0.9694999158382416,0.37431778758764267,0.6084540271831802,0.29369379580020905,0.8103035986423492,0.4782058000564575,0.7489230122404807,-0.047279709950089496,0.9711650609970093,0.35361050069332123,0.720510299971842,0.4577360302209854,0.9074234366416931,0.5047888308763504,0.7694514151021723,-0.0496250591240823,0.96663036942482,0.36530423164367676,0.7465139465379661,0.4668235629796982,0.906797856092453,0.43178126215934753,0.7681380828364972,-0.19755676761269564,0.9503691494464874,0.2926520071923733,0.7180404193889552,0.3789999783039093,0.8805549740791321
1507,0.37166161835193634,0.48612824306470837,-0.13402376323938364,0.9993588626384735,0.41830378770828247,0.4838420140673794,0.1337834764271974,0.9990922510623932,0.39516513049602503,0.6254589485870747,-0.11145154526457185,0.972139447927475,0.3709537982940674,0.6083460235668472,0.2757399082183838,0.8185569047927856,0.4797418862581253,0.7474010076361411,-0.05678036995232105,0.9733164012432098,0.3616849258542061,0.7218904157192938,0.4254451096057892,0.9121839106082916,0.5099724233150482,0.7688707764550928,-0.058917612768709694,0.9681270122528076,0.37290094047784805,0.7475737171220725,0.43362595140933985,0.9086515605449677,0.443288117647171,0.7692413350089673,-0.198230929672718,0.9531241059303284,0.3083101361989975,0.7209144063484126,0.3518209457397461,0.886329710483551
1508,0.3716891407966614,0.483340891456432,-0.13503906130790705,0.9993934631347656,0.4205961674451828,0.481850652687756,0.13480845652520657,0.9991200864315033,0.3870605379343033,0.6225327777611165,-0.11319499928504226,0.9737813472747803,0.37386932224035263,0.6082366490436844,0.24745136499404902,0.8182304203510284,0.47766770422458643,0.7425702597933524,-0.0612103082239628,0.9747790098190308,0.37176758795976633,0.7239925225289099,0.3703905940055847,0.913026750087738,0.5052797049283981,0.7603770847722773,-0.062473275698721444,0.968474805355072,0.3863143697381019,0.749110235457415,0.3752284795045852,0.9084970355033875,0.40858036279678345,0.7664503177150372,-0.19429935142397875,0.9549371004104614,0.3399665728211403,0.7369749374877864,0.27962739020586014,0.8890467584133148
1509,0.37253348529338837,0.48087175414545025,-0.13497993536293507,0.9993546009063721,0.4226132184267044,0.48028601586124076,0.13483249023556704,0.9989971220493317,0.35443259775638575,0.6204758214699178,-0.0751055465079844,0.9725937247276306,0.40179504454135895,0.6088428580833725,0.22770412266254425,0.8158135712146759,0.34904124587774277,0.7418357219534629,0.012296857312321652,0.9752179086208344,0.5007297247648239,0.716628338864588,0.34873922169208527,0.9133490025997162,0.3648852556943893,0.7679285760328058,0.013934094458818453,0.9687892496585846,0.522375226020813,0.7288987474489158,0.35587935149669647,0.9112136662006378,0.2961193919181824,0.7524008472903851,-0.1025709183886647,0.9549316465854645,0.47943706810474396,0.737337274123376,0.2759883403778076,0.8898966312408447
1510,0.3749503344297409,0.47945167348367657,-0.1377961058169603,0.9993582367897034,0.4263203740119934,0.47889491795798916,0.1376919746398925,0.9989535808563232,0.35595402866601944,0.6172953772293477,-0.08447901345789434,0.9726811051368713,0.40106426179409027,0.6088046515060714,0.20168379694223398,0.8139091730117798,0.3470844700932503,0.7358770158129447,0.007297169417142896,0.9761153757572174,0.486247718334198,0.7146387358219854,0.32552447915077204,0.912546306848526,0.36518195271492004,0.7599662597581629,0.009595755487680442,0.9692501723766327,0.508661299943924,0.7267843024778312,0.3363792896270752,0.9114969968795776,0.321294866502285,0.7525102516158704,-0.10828642547130585,0.9563344717025757,0.4230841398239136,0.7419915624153072,0.23734566569328303,0.8906367421150208
1511,0.3776676803827286,0.47737072632295574,-0.1318796183913946,0.9993842840194702,0.4313613325357437,0.47771456717750205,0.13176748715341088,0.999003142118454,0.35404065996408457,0.6152014064537434,-0.05933434888720515,0.9742339849472046,0.4005066156387329,0.6079686665607742,0.20130077004432675,0.8121988773345947,0.44364653527736664,0.7135356750326866,0.057699702680110904,0.9769327640533447,0.4016558676958084,0.7296609242470495,0.32073383033275604,0.9114510118961334,0.46896809339523315,0.7260430510446314,0.06498470157384875,0.9699428677558899,0.41558705270290375,0.7492483394193595,0.3287287056446075,0.9088310301303864,0.4288393408060074,0.7409956475242261,-0.019112624228000655,0.9570440053939819,0.3500882089138031,0.7402398415100032,0.24205225706100458,0.8891320824623108
1512,0.38013583421707153,0.47613978610021557,-0.13099425658583636,0.9993895590305328,0.43546491861343384,0.47630303978225363,0.13086655177175996,0.9990262985229492,0.35086391866207123,0.6137248205887227,-0.06737470999360085,0.9754072427749634,0.3977797105908394,0.6080323839260391,0.19569537788629532,0.8102681636810303,0.4435409605503082,0.7110374655562156,0.04854497686028479,0.9774444401264191,0.39687757194042206,0.7344890494854681,0.30410072207450867,0.9092783033847809,0.4720691442489624,0.7214409466192011,0.05594176799058914,0.9702958166599274,0.4120989590883255,0.7568985359716361,0.31082653999328613,0.9056073427200317,0.4244527369737625,0.7412067969783429,-0.025461964309215546,0.956697404384613,0.34617791324853897,0.7419844098579341,0.21751362085342404,0.8859312236309052
1513,0.38037258386611933,0.47540164217931713,-0.13225153088569636,0.9994124472141266,0.44199539721012115,0.4749944496085323,0.1321232300251722,0.9990654587745667,0.3477422967553138,0.6126114356266408,-0.08125751838088034,0.9763814508914948,0.40055467188358307,0.6077151084018997,0.20382124930620188,0.7996123135089874,0.43090584874153137,0.7140882100897544,0.023018077015876742,0.9781457781791687,0.4047507792711258,0.7344918211014502,0.29884849488735193,0.9018974006175995,0.46128199994564056,0.7248046751424555,0.0305565372109413,0.9714117646217346,0.4208802878856659,0.7595476644086784,0.30319127440452576,0.899523138999939,0.4077991396188736,0.7388623078807477,-0.03635026142001154,0.9570144712924957,0.3554660677909851,0.74185679631347,0.21991955488920212,0.8795400261878967
1514,0.3813912123441696,0.47549222633821453,-0.13499230705201626,0.9994098246097565,0.44946710765361786,0.4745194154908337,0.13483492657542226,0.9990651607513428,0.34347306191921234,0.6107420849548726,-0.0769181177020073,0.9765309691429138,0.4035102427005768,0.6069775009228042,0.2199508622288704,0.783637523651123,0.4165026992559433,0.7163142647581809,0.0497656501829624,0.9780485332012177,0.4338334649801254,0.7297396917851202,0.3330709040164947,0.8868047893047333,0.44253176450729365,0.7304457481309656,0.06076112017035485,0.9724727272987366,0.44915150105953217,0.7510023849058097,0.3388059437274933,0.8908162117004395,0.39837001264095306,0.737593354795802,0.0084674656391144,0.9553006291389465,0.39299970865249634,0.7407762535106593,0.2608362212777138,0.8661670982837677
1515,0.3831612765789032,0.47503198907358135,-0.13272255286574355,0.9993827641010284,0.45509886741638184,0.4738920319010891,0.13262507319450376,0.999063104391098,0.3399875238537788,0.6094325411068349,-0.0777118690311909,0.9779368340969086,0.41736559569835663,0.6074530863834671,0.20382684469223017,0.7734151184558868,0.39932624995708466,0.7189795758562797,0.043376095592975644,0.97701495885849,0.4363103210926056,0.7323961217911474,0.30176232010126114,0.8776578009128571,0.4247636944055557,0.7358678038522486,0.051806233823299394,0.9728079438209534,0.45613993704319,0.7531531291055625,0.30497804284095764,0.8876099288463593,0.36533521115779877,0.7372208257659558,-0.0046151950955391,0.9521181583404541,0.39310064911842346,0.7419526405822688,0.2192364186048507,0.8554883301258087
1516,0.3836924880743027,0.47491333112699474,-0.13123965263366694,0.9993432462215424,0.4592393487691879,0.4739255297114529,0.13116420619189734,0.9990127682685852,0.3377784639596939,0.6082981455074696,-0.0802816767245531,0.9792475998401642,0.4276724308729172,0.6072012865616134,0.20584891736507416,0.7740911841392517,0.3822195529937744,0.7234762694674247,0.04003527387976645,0.9766290187835694,0.43591079115867615,0.7341642041714422,0.3025532737374306,0.8766737878322601,0.40346673130989075,0.7442811782762293,0.04886408522725105,0.9728621542453766,0.453198567032814,0.7569543259191459,0.30636354535818094,0.8867317140102386,0.3381899446249008,0.7373727878078107,-0.017935421317815746,0.9489986300468445,0.38978007435798645,0.7421323187839443,0.21412206441164017,0.8497020900249481
1517,0.3828614801168442,0.4747945241687962,-0.1285153869539499,0.9993011951446533,0.45807310938835144,0.4739039975335278,0.12842165865004054,0.9989646077156068,0.3367492407560348,0.6083861517654805,-0.06893321871757505,0.9799683094024658,0.4415765553712845,0.6083294534755996,0.2026946172118187,0.7761273384094238,0.3687085062265396,0.7273621942835563,0.05662780441343785,0.9761581718921661,0.44300150871276855,0.7386654575379126,0.29514788836240763,0.8774943649768829,0.3878009021282196,0.748498117487121,0.06574862077832219,0.9727124869823456,0.4544967710971832,0.7612218098688072,0.2984165623784065,0.887249231338501,0.32281646877527237,0.735222133015025,-0.0008333139121532024,0.9456392228603363,0.39767061173915863,0.7417421467792445,0.20915426313877106,0.8458462655544281
1518,0.3827560842037201,0.4740017674921223,-0.11752899084240195,0.9992195963859558,0.45994503796100616,0.4732623535325207,0.1174104651436209,0.998885989189148,0.3400055989623069,0.6076541173206715,-0.0372206419706345,0.9796511828899384,0.45186835527420044,0.6094639682842544,0.18189444765448565,0.7802524864673615,0.3610908985137939,0.7274768438177818,0.09144108463078734,0.9745414555072784,0.4572659879922867,0.7421822209866278,0.2662516236305236,0.8791528940200806,0.3768409341573715,0.7479917164251093,0.09998783282935615,0.9712431132793427,0.46486979722976685,0.764698340182299,0.2681208103895187,0.887474000453949,0.3124395757913589,0.733268620584834,0.025774896144866954,0.939814269542694,0.40693944692611694,0.7412479646694118,0.17565933987498275,0.8406356275081635
1519,0.3833339810371399,0.47353859469873394,-0.11366218421608205,0.999127209186554,0.46084408462047577,0.47291664659282345,0.11353795230388636,0.9987590610980988,0.34068138152360916,0.6070348250614552,-0.0404351018369198,0.977814018726349,0.457242026925087,0.6097696209026626,0.16808333247900004,0.7804697155952454,0.34489918500185013,0.7277598764734977,0.07691052649170164,0.9728276133537292,0.46866434812545776,0.7441694696457617,0.22676180303096768,0.8789879977703094,0.35467230528593063,0.750899856846023,0.0837192378239706,0.9690950512886047,0.47863219678401947,0.7668948011445945,0.22705493867397306,0.8857914805412292,0.288912508636713,0.7276396473392133,0.004070173949003247,0.9344080090522766,0.41644836962223053,0.7408757634651119,0.128222226165235,0.8337161839008331
1520,0.3840824365615845,0.47362910435182537,-0.1117183985188603,0.9990595281124114,0.4638248682022095,0.4729008215596356,0.11158658564090726,0.998679518699646,0.3429455682635307,0.6065740811573415,-0.02177306264638905,0.9763563573360442,0.46160463988780975,0.6099241161419204,0.16157383099198336,0.7839055359363556,0.3360290974378586,0.7256433751421684,0.105696436483413,0.9719725549221039,0.478563517332077,0.7454062064202063,0.22152472287416453,0.8820754289627075,0.34324260801076883,0.7493189330503229,0.1126969116739929,0.9677838087081909,0.4878881275653839,0.7674881057786888,0.22190658003091812,0.8872389197349548,0.2811931855976581,0.7211955805762891,0.030983451753854745,0.9310935437679291,0.4293350279331207,0.7399541862499172,0.11808831710368389,0.8322103023529053
1521,0.38395301997661585,0.4737222366092869,-0.10139797395095225,0.9990164935588837,0.46303772926330566,0.47298698007365836,0.1012362786568701,0.9986922442913055,0.3436927422881126,0.6071944463001637,0.03309108689427376,0.9735755324363708,0.46671929955482483,0.6109556937290481,0.1275234851054847,0.7900484800338745,0.33055759221315384,0.7235721137362235,0.1908353772014379,0.9691795408725739,0.48796337842941284,0.7473235090286963,0.17102115415036673,0.8860144317150116,0.33630408346652985,0.745507394830871,0.20060257054865355,0.9643025696277618,0.497139573097229,0.768168194775576,0.16990664601325986,0.8893182873725891,0.2769561111927032,0.7142461260303143,0.112081915140152,0.9249843657016754,0.44978250563144684,0.7475227840434963,0.06165138632059095,0.8320829272270203
1522,0.38379034399986267,0.47393429503423656,-0.09933067299425595,0.9989579916000366,0.46159231662750244,0.473158522241322,0.09917970327660434,0.9986916482448578,0.3440911620855331,0.6075526702152638,0.043351884931325906,0.9710202217102051,0.4736560732126236,0.6116721415592483,0.1253448370844125,0.7947432398796082,0.32815683633089066,0.718702324851107,0.2178905941545963,0.9670353829860688,0.4979701340198517,0.7468155582459204,0.17450297437608242,0.8896031677722931,0.3349235951900482,0.7406294699117426,0.22939414530992505,0.9614494442939758,0.508525624871254,0.7678888576078361,0.17388072982430455,0.8908731639385223,0.2818389423191547,0.7118385752185468,0.1440654839389026,0.9215403497219086,0.47096066176891327,0.7487140722762996,0.06367313861846924,0.8320955038070679
1523,0.3824513852596283,0.47504817173463787,-0.09358603355940426,0.9989291131496429,0.46091993153095245,0.47383341073295254,0.09345858241431415,0.99871426820755,0.3443978279829025,0.6081107783066182,0.0595580264925957,0.9680144190788269,0.4744202196598053,0.6113727176262191,0.11990311148110769,0.7989272475242615,0.3265565037727356,0.7181489255266899,0.24480744823813433,0.9647420048713684,0.507158562541008,0.746303494742655,0.1688212268054485,0.8929607570171356,0.334326259791851,0.7408022637769465,0.25731769204139704,0.9582785069942474,0.5221941769123077,0.7676845328855461,0.16786055266857144,0.8919347524642944,0.28189613297581667,0.7103136201842908,0.17266620090231297,0.9183092415332794,0.476136177778244,0.7479856737148219,0.05719641968607905,0.8329367637634277
1524,0.3813383430242538,0.4783630989549824,-0.09055171813815835,0.9989105761051178,0.4585302919149399,0.4771340626408734,0.09045277209952475,0.9987431466579437,0.34409599751234055,0.6092143285023122,0.0770928617566824,0.9643199741840363,0.47383852303028107,0.613363035924559,0.1266859742463566,0.8035596907138824,0.32799509167671204,0.7206617977457755,0.2739446423947811,0.9627986550331116,0.515838086605072,0.747141148618006,0.18375849351286885,0.8966276347637177,0.33528580516576767,0.7429257984563593,0.28751613199710846,0.9554104506969452,0.5338838696479797,0.7688635127592033,0.18443041574209926,0.8940021097660065,0.2818699926137924,0.7131636460765485,0.19767472520470614,0.9149753451347351,0.47979772090911865,0.7481583781730586,0.0773388408124447,0.8348312079906464
1525,0.3779941648244858,0.48222810254079784,-0.09479038149584079,0.9988523721694946,0.4529709219932556,0.4807401436497845,0.09468208410544315,0.9987055063247682,0.34407928586006165,0.6104451048122792,0.0594087094068527,0.961017519235611,0.4705132991075516,0.6143942260814956,0.14147642441093916,0.8032353222370148,0.3305281847715378,0.7249581005411857,0.23065319284796715,0.9624446630477905,0.5261922180652618,0.7458118458302252,0.22577197104692456,0.8983375132083893,0.33851389586925507,0.7491979952260737,0.24047417193651197,0.9545262455940247,0.546570748090744,0.7661654489088005,0.22937599569559095,0.8948616087436676,0.2814726158976555,0.7200615724071149,0.16294138180091974,0.9151941239833832,0.4854133278131485,0.7499132879268581,0.123938312754035,0.835628479719162
1526,0.3750074654817581,0.48502217457277264,-0.0965085284551605,0.998780369758606,0.44603121280670166,0.4848862576415218,0.0964132454246282,0.9986123740673065,0.34353192895650864,0.6139442550884633,0.04685330763459205,0.9557713568210602,0.46670491993427277,0.6164554739071182,0.161434568464756,0.7992747128009796,0.3356321230530738,0.7291281010943168,0.22469100728631014,0.961544245481491,0.5299667418003082,0.7402965982468359,0.2677657157182693,0.8985312581062317,0.3453990817070007,0.7533562238618616,0.2344773933291435,0.9533442854881287,0.5508648455142975,0.7608059780645317,0.27358875423669815,0.8957283198833466,0.28800002858042717,0.7250365932925824,0.1448108589975163,0.9150219559669495,0.4951903074979782,0.7533205576431209,0.17577619757503268,0.8361717462539673
1527,0.37370285391807556,0.4852177821157643,-0.10538268298842009,0.9987261295318604,0.44326870143413544,0.48534236728450436,0.10519057395867995,0.9985154271125793,0.3428409844636917,0.6147013532864003,0.018192030489444747,0.9538580477237701,0.45680026710033417,0.6171866440845779,0.16475569456815714,0.7980687320232391,0.33897086232900614,0.7327300097780937,0.17605592962354413,0.9622979164123535,0.5314193964004517,0.7356491346867315,0.26568492501974106,0.8989468812942505,0.3489997237920761,0.7558151538774256,0.18403186462819576,0.9535350203514099,0.5538598299026489,0.7534935908365196,0.2689206004142761,0.8963555097579956,0.2928358316421508,0.7318395694240216,0.08076223358511925,0.9176254570484161,0.5025036931037903,0.7532229252349788,0.1701288819313049,0.8379731476306915
1528,0.37275524437427515,0.4848708979843327,-0.11454779328778379,0.9987511932849884,0.4404734820127487,0.4847094851662792,0.1143320384435355,0.9984948039054872,0.3413611054420471,0.6151958632217793,-0.004532288759946802,0.953767955303192,0.43977098166942596,0.6171687328888229,0.18660460412502283,0.8005832731723785,0.3407294005155563,0.7365060534315818,0.1391204055398702,0.9638629853725433,0.5270682871341705,0.7283881266625158,0.29748860746622086,0.9019252061843872,0.352900929749012,0.7582187111779932,0.14600239321589464,0.9549912214279175,0.5505049824714661,0.7429517047452873,0.30309207737445826,0.8995552659034729,0.29404364898800844,0.7434628923877362,0.0390826612710953,0.9215636551380157,0.5069456100463867,0.7519740887176448,0.21172912791371346,0.8435816764831543
1529,0.3712168037891388,0.48366824016553844,-0.11434652708703649,0.9987890422344208,0.43857160210609436,0.48360173284312863,0.11411720939213404,0.9984455108642578,0.35157535225152964,0.6153575110184102,-0.020889196544885656,0.9534161984920502,0.42020560801029205,0.6154880905224136,0.2012250237166881,0.798350989818573,0.3515737503767013,0.7392577316599601,0.10343550564721225,0.9648077487945557,0.5200768411159515,0.7170110602886908,0.32438255101442337,0.9015957415103912,0.3653726503252983,0.7615071888372187,0.10741908370982856,0.9557074010372162,0.5402887165546417,0.7297594981241172,0.33189579099416733,0.9000298082828522,0.30633715912699694,0.7488261481269483,-0.008745376020669951,0.9245483577251434,0.49963974952697754,0.7480509109985286,0.24464226886630056,0.8475727736949921
1530,0.3689725548028946,0.48063266501409496,-0.11959404824301599,0.9988215565681458,0.43525363504886627,0.4810276615550198,0.1193965631537139,0.9984046816825867,0.35388497263193125,0.6147143769012837,-0.0359685458242893,0.9543099999427795,0.4145026355981827,0.6116771781517318,0.21390333771705622,0.7941072285175323,0.36365676671266556,0.7382056202727073,0.07702379859983925,0.966103583574295,0.5101584494113922,0.7099241276295416,0.3434562534093857,0.8993339240550995,0.37760972976684565,0.7607326562806849,0.08086864324286584,0.9572789967060089,0.5374636352062225,0.7216626243638938,0.3512909263372421,0.899391233921051,0.32628727704286575,0.7487967928393964,-0.02761029079556465,0.9280742406845093,0.4939506947994232,0.7423311896812373,0.2705629765987396,0.8499933183193207
1531,0.3672654628753662,0.4775343112705418,-0.12754238676279775,0.9988826811313629,0.4340977519750595,0.47779299198886527,0.1273485254496336,0.9984062910079956,0.3533391952514648,0.6143166053043752,-0.045757979154586806,0.9559203684329987,0.4135795831680298,0.6083291852546981,0.22582475095987314,0.7857888042926788,0.3738712668418884,0.7385034348803275,0.0625800099223852,0.9669500887393951,0.49178101122379303,0.7091644366295569,0.35966698825359344,0.8937916457653046,0.3863129019737243,0.7613937910005335,0.0661184536293149,0.9584278464317322,0.513718768954277,0.7232121663141197,0.36746238172054285,0.8959091007709503,0.33204686641693115,0.7484484036906842,-0.03762710839509965,0.9305272996425629,0.462758332490921,0.738228661585992,0.2903619334101677,0.8493099510669708
1532,0.3655086159706116,0.47589469180089916,-0.127807374112308,0.9989393353462219,0.43378007411956787,0.4759899067809262,0.1275988826528191,0.9984136521816254,0.3509668409824371,0.6131576525913625,-0.0417306758463383,0.9577999413013458,0.41310033202171326,0.6076262080742172,0.2266094908118248,0.7780308425426483,0.3807656913995743,0.7386640693979972,0.0706665967591107,0.9678300321102142,0.46979136765003204,0.7095499594719641,0.3663586676120758,0.8872842788696289,0.39275096356868744,0.7616574223443751,0.07493819831870495,0.959779679775238,0.4839140474796295,0.7259485559511131,0.3748799115419387,0.8917702734470367,0.3341730013489723,0.7498289366706494,-0.0254428721964359,0.9327234625816345,0.4350060224533081,0.7364272602092677,0.299319751560688,0.8477436602115631
1533,0.36443059146404266,0.47611420080644573,-0.13236681930720806,0.9989610612392426,0.43857623636722565,0.4760441619088329,0.1321099661290645,0.9983160197734834,0.3492664620280266,0.6117660629497914,-0.04387355037033555,0.9603222012519836,0.41526687145233154,0.6050965273453048,0.24073433876037595,0.7660574615001678,0.38536882400512695,0.7384142365294212,0.0560854356735945,0.9679463803768158,0.4479110836982727,0.7154058774025671,0.3839209526777267,0.8768391907215118,0.4027536660432815,0.7602425868913416,0.05938923079520465,0.9610103964805602,0.46127909421920776,0.7353246645975059,0.39277687668800354,0.8863431215286255,0.33840749412775034,0.7485195418342236,-0.0305763855576515,0.9339281320571899,0.40600353479385376,0.7331189044010097,0.3266216069459915,0.8425010442733765
1534,0.3665999472141266,0.47549264357072796,-0.131599698215723,0.9988916218280792,0.43891018629074097,0.475145010941235,0.13144659064710135,0.9982243180274963,0.34655608236789703,0.6100310909496693,-0.0465839300304651,0.9633849263191223,0.41771283745765686,0.6039398396087936,0.2318931296467781,0.7607396245002747,0.3888880312442779,0.7373489823179954,0.0616796957328916,0.9671923816204071,0.43820981681346893,0.7270631452114813,0.3712572604417801,0.8728127479553223,0.4027436673641205,0.7588556762143854,0.06683124974370004,0.9620435237884521,0.45058107376098633,0.7471457855749076,0.3770851045846939,0.8847343921661377,0.3476055413484573,0.748057963465083,-0.023458506911993,0.9337883293628693,0.3926682397723198,0.732608122397607,0.2930822372436523,0.839023232460022
1535,0.36675138771533966,0.47472244725210155,-0.13523536361753935,0.9988754391670227,0.43900439143180847,0.4742031234433331,0.13510685041546816,0.9981539845466614,0.3437840417027473,0.6085365044819264,-0.054108262062072754,0.9655905961990356,0.4173543453216553,0.6018628561569503,0.22922830283641815,0.7540921866893768,0.38816565275192255,0.737477787955355,0.05063297413289544,0.9669220447540283,0.43028074502944946,0.7262368162186377,0.3585528880357742,0.8680329024791718,0.4036613702774048,0.7590720410749201,0.05568545125424865,0.9626064598560332,0.44291213154792786,0.7446892993497795,0.3640463501214981,0.8802798390388489,0.3440848588943481,0.746964635465968,-0.027810649946332,0.9342784881591796,0.38155265897512436,0.7290063925277644,0.287285253405571,0.8355055749416351
