,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1676,0.352295383810997,0.4838419037309788,-0.11717734113335605,0.998735100030899,0.4430020898580551,0.4823450655671257,0.11699130758643145,0.9965369403362274,0.321192555129528,0.6086892569799403,-0.013817276805639253,0.9669605493545532,0.4517872780561447,0.6054460544895781,0.2392918616533279,0.8303545117378235,0.3437239676713943,0.7347064879738399,0.057637583464383996,0.9734904766082764,0.5537283718585968,0.6841204014423817,0.3234705179929733,0.9193461239337921,0.36288901418447495,0.7610253858050283,0.049815434496849796,0.9727273285388947,0.5688385963439941,0.695884162243807,0.33384875953197474,0.918734610080719,0.29015626758337015,0.7424787032055141,-0.0212326273322105,0.9184466898441315,0.5789028704166412,0.7102106604539062,0.32903361320495605,0.8425996601581573
1677,0.3523693457245826,0.49112939111863596,-0.1234362889081239,0.9988076388835907,0.43933922052383423,0.4894694895478386,0.1231267713010311,0.9963698089122772,0.32379240542650223,0.6116633201379755,-0.0575073212385178,0.9678278565406799,0.42574772238731384,0.6085709173988951,0.232223592698574,0.8293590545654297,0.35905095934867853,0.738489445766122,-0.11080674082040785,0.9743238985538483,0.5452182292938232,0.6807065454128712,0.2386016771197319,0.9175894260406494,0.3796250522136688,0.7658514546832021,-0.11842764168977735,0.9739762544631958,0.5610897541046143,0.6891493142213461,0.2485643923282623,0.9203051626682281,0.3094079196453094,0.750983719770837,-0.17652114853262896,0.9181213974952698,0.570093184709549,0.7102755103074219,0.2259837314486503,0.8364708423614502
1678,0.3536055237054825,0.49321677558099253,-0.10097053833305834,0.998883157968521,0.43036696314811707,0.4910528273316521,0.10075764590874314,0.9964555203914642,0.3404003903269768,0.6177207017679194,-0.08136198157444595,0.9676727056503296,0.41433075070381165,0.610282732994522,0.23637053370475766,0.823656439781189,0.3890364319086075,0.7470311489903041,-0.09733714163303375,0.972681999206543,0.537448525428772,0.6863512244823903,0.25640260428190226,0.9116714596748352,0.4070977568626404,0.7735164331873831,-0.10012816265225405,0.9729172587394714,0.5538103878498077,0.6950253189172384,0.26405604183673853,0.9179178476333618,0.3321322649717331,0.7593970941948177,-0.1692207716405391,0.909160703420639,0.5567205548286438,0.7151925954781677,0.2634623870253563,0.8252728283405304
1679,0.35453861951828003,0.49283684067403294,-0.11126069352030754,0.9989750981330872,0.42524397373199463,0.49027778813563766,0.1110845967195928,0.9966854751110078,0.35623054951429367,0.6204484487314204,-0.11464974563568825,0.9696607291698456,0.40979723632335663,0.6092900474381102,0.24791970103979105,0.8261039853096008,0.4221242517232895,0.7524414327942439,-0.1484244093298912,0.9739676713943481,0.5169212222099304,0.6926688697937459,0.36879757046699524,0.9089012742042542,0.4443291425704956,0.7770772742709097,-0.15350107848644257,0.9741083681583405,0.5356222987174988,0.7036456406678793,0.383606918156147,0.9162232279777528,0.37454672157764435,0.7653785991119625,-0.23601832985877985,0.9101501405239105,0.5161958485841751,0.72043503260242,0.3922143429517746,0.8226881623268127
1680,0.3572359085083008,0.49208859376584513,-0.11388578714104365,0.999053657054901,0.42139051854610443,0.48953837761603775,0.11376688018208365,0.9969063997268676,0.3701692223548889,0.6186270201940516,-0.1310050878673791,0.9699184596538544,0.39328683167696,0.6065721352409972,0.1961146891117096,0.8207008838653564,0.440340980887413,0.7529307571255275,-0.15064278244972223,0.974836528301239,0.4813515543937683,0.7030270543697804,0.2920061871409416,0.9008508920669556,0.4636954963207245,0.7761267590006765,-0.15430057793855667,0.9736376702785492,0.5011637657880783,0.7172129989232656,0.2979544103145599,0.9107873439788818,0.39975872635841364,0.7686051177429439,-0.22654146701097486,0.9129538536071777,0.45463497936725616,0.735365966316333,0.28665639460086817,0.8185716271400452
1681,0.3559124320745468,0.4853404390064381,-0.11303413507630464,0.9990574717521667,0.4221624433994293,0.48230210551940383,0.11279354493308345,0.9970749318599701,0.37334574759006495,0.6068672621984461,-0.1304795332252979,0.9716514945030212,0.40496794879436493,0.6015539009880675,0.11491438094526524,0.8278652727603912,0.44489650428295135,0.7412940827213832,-0.1968085840344429,0.9756112396717072,0.47168509662151337,0.7207352665070027,0.08883644640445709,0.9032367467880249,0.4750991463661194,0.7645797597845968,-0.20962698012590406,0.9733717441558838,0.487552210688591,0.7426496685113546,0.0807248875498772,0.9110279977321625,0.4098454564809799,0.7706933962749721,-0.28582715988159174,0.9164378046989441,0.4272926151752472,0.753171393629184,0.030527092516422244,0.8252429962158203
1682,0.35729315876960754,0.47833015792047007,-0.1125190634920727,0.9990971982479095,0.42165958881378174,0.4747081310483116,0.1123334756994154,0.9972312152385712,0.38999648392200464,0.5968362475175837,-0.16064722463488576,0.9734893441200256,0.3837477117776871,0.5920096774410857,0.11516783200204364,0.8390337228775024,0.46533486247062683,0.7376728919350215,-0.23432861268520355,0.9757687449455261,0.4110674262046814,0.7263840880993336,0.0994204692542553,0.9059844613075256,0.49099983274936676,0.7581075298270162,-0.24650405347347254,0.9733259379863739,0.4219350218772888,0.7510892689790365,0.09252850338816644,0.9108867645263672,0.4437751770019531,0.7688885080265285,-0.3368184119462967,0.9174320995807648,0.36043960601091385,0.7530702743493225,0.038774266839027405,0.8285974860191345
1683,0.3582722842693329,0.47556334011231877,-0.10876894468674435,0.9991578757762909,0.4178127497434616,0.47328901896201553,0.10834839643212034,0.9974341988563538,0.4021954089403152,0.5963146174688319,-0.1231040880084037,0.9758911728858948,0.38312527537345886,0.5929275293659819,0.19930187240242955,0.851283997297287,0.48022477328777313,0.7326397863232204,-0.16473707184195516,0.9772875308990479,0.37808313220739365,0.7286151495579213,0.27534954622387886,0.9123313426971436,0.5033150613307953,0.7470997738322195,-0.17203803732991213,0.9747030436992645,0.3855507522821426,0.7534189761247274,0.27994444221258163,0.9149877429008484,0.4708547741174698,0.7678147005485775,-0.25780586898326874,0.9203345775604248,0.31617033854126925,0.7432981226407196,0.2396970987319946,0.8351661264896393
1684,0.3585617840290069,0.4738889115301273,-0.10247578471899035,0.9991935193538666,0.41980987787246704,0.47162667522155227,0.1019043028354645,0.9976119697093964,0.4007609933614731,0.5958792949457148,-0.10371919255703685,0.9772617518901825,0.3873329311609268,0.5954776842903746,0.17413184791803354,0.8612522482872009,0.49089521169662476,0.7221327391468593,-0.13739887997508043,0.9777891635894775,0.35786275565624237,0.7308606055382222,0.19005826115608215,0.9177814424037933,0.5185462683439255,0.7358602153738912,-0.142864279448986,0.9752556383609772,0.3607592135667801,0.75570976143738,0.1893128734081984,0.9181152582168578,0.48536717891693115,0.7631822871612789,-0.2234547659754753,0.9208795428276062,0.3009738028049469,0.7432839665375854,0.1465201489627361,0.8412804901599884
1685,0.3576298952102661,0.4748278485981129,-0.07367193698883054,0.9992449283599854,0.41972436010837555,0.4730853498908181,0.0730888210237026,0.9978039264678955,0.39376920461654663,0.5963452840585688,-0.04027393460273744,0.976881593465805,0.3899520933628082,0.5986322899174346,0.1446186508983374,0.8692928552627563,0.495385006070137,0.710308965762765,-0.02189060673117635,0.9774865508079529,0.3622703701257705,0.7330363240841359,0.17762648779898885,0.9237269163131714,0.5182638019323349,0.721966700502294,-0.021170716732740402,0.9746452271938324,0.3640087395906448,0.7571521640386221,0.1785935023799539,0.9210275709629059,0.5130381435155869,0.7538189935135128,-0.0903862314298749,0.9210306107997894,0.30333156138658524,0.7421930227242615,0.13419168628752237,0.8503006994724274
1686,0.35714098811149597,0.48199301235352976,-0.08442739956080915,0.9992886185646058,0.41784343123435974,0.4815456033679146,0.0839261990040541,0.9979649186134338,0.3915747255086899,0.5998855019350031,-0.05010176822543145,0.9767953455448151,0.3859424069523811,0.6037912209343566,0.15330376103520388,0.875481516122818,0.48638851940631866,0.7028256920181819,-0.0471965614706278,0.9774239361286163,0.37061807513237,0.736968025267455,0.16785021033138037,0.9288848340511322,0.5047395527362823,0.712564604230779,-0.0451721530407667,0.9746203422546387,0.37714193761348724,0.7628486395444509,0.16818123543635008,0.9243664443492889,0.5206919461488724,0.7450246560024502,-0.0907797599211335,0.9213322103023529,0.3098573461174965,0.7465371582471039,0.14349197875708342,0.8579610586166382
1687,0.3632685393095016,0.4896875249591968,-0.0873936302959919,0.9993453025817872,0.41267062723636627,0.48871756205283584,0.08683905936777594,0.9981443881988525,0.369465634226799,0.6092608059186915,-0.0761808268725872,0.9765019416809082,0.3755653649568558,0.6063132424664153,0.16956948116421694,0.8825772404670715,0.477734237909317,0.6982102361523219,-0.07861712668091055,0.9771161675453186,0.385121688246727,0.7396153357628316,0.14343521092087033,0.9331993460655212,0.4908273071050644,0.7083945440730032,-0.0770650412887334,0.9745774567127228,0.39796416461467743,0.7662564755048391,0.1382578145712614,0.9273364543914795,0.506834402680397,0.7407686459469082,-0.11295147612690924,0.9212438464164734,0.3302906528115272,0.7547600958310272,0.10789350979030135,0.8636724650859833
1688,0.3633635938167572,0.4938472884145878,-0.11323550762608645,0.9993667602539062,0.4133993685245514,0.49304962763511123,0.11271814093925056,0.9982753396034241,0.3573795408010483,0.6154536689062098,-0.08189914003014565,0.9771504700183868,0.3829125761985779,0.6134037812065734,0.18747168034315104,0.8775457143783569,0.4683082550764084,0.6991155114971705,-0.02246178686618805,0.9772224724292756,0.39075496792793274,0.7461500909927815,0.2361003905534744,0.933168888092041,0.48860543966293335,0.7116116451701101,-0.011453852057456956,0.9749607145786285,0.41298699378967285,0.7726098836030599,0.23877122998237604,0.925580769777298,0.4859369546175003,0.7315858947681667,-0.01999770849943161,0.9183157980442047,0.344301164150238,0.7592031750641968,0.21181316673755646,0.8594537079334259
1689,0.3642117381095886,0.49328937403832895,-0.1153948754072189,0.9993585050106049,0.42390790581703186,0.49278833577357717,0.1149828662164509,0.9983753263950348,0.344502791762352,0.6151920045156458,-0.08984537422657013,0.975504070520401,0.3945545256137848,0.6139600117516173,0.15512116625905037,0.8528533279895782,0.448654443025589,0.702285763343484,-0.04994257539510731,0.9749643504619598,0.4209813326597214,0.751575186550948,0.17252701893448824,0.9147121608257294,0.47574529051780695,0.7137696313342031,-0.0411530286073685,0.9738645851612092,0.4455132484436035,0.7759413958158132,0.17230533063411704,0.9105589389801025,0.4530864357948303,0.7331266748356106,-0.04237847775220871,0.9143056571483612,0.37194720655679697,0.7680354807339813,0.14379404485225675,0.8430194556713104
1690,0.36418345570564264,0.4920131044832371,-0.09724060632288455,0.9992460608482361,0.4316086173057556,0.49156945059024276,0.09706528391689061,0.9983630478382111,0.3310202285647392,0.6122667575616816,-0.07337766140699384,0.9691896438598632,0.4117448478937149,0.6146169145416869,0.12226632237434379,0.8365469872951508,0.41709840297698975,0.7084458139740535,-0.015223048627376556,0.9703863561153412,0.4501596987247467,0.7447776344421834,0.1410290785133838,0.9035671353340149,0.4390229284763336,0.7256992923697408,-0.008322946727275848,0.9700822830200195,0.4675804227590561,0.7702207804288503,0.13961374014616004,0.9019972085952759,0.3844777643680572,0.7415561425136806,-0.029329292476177243,0.9101808369159698,0.4082825183868408,0.7707233819924499,0.09158534556627271,0.8360269069671631
1691,0.36242595314979553,0.4884854482856892,-0.09237366914749146,0.9990437626838684,0.4334897994995117,0.48879561433516927,0.09224088676273826,0.9982843697071075,0.3188862651586532,0.6059525097150782,-0.058870911598205546,0.9677081108093262,0.43115808069705963,0.6140397627663268,0.10926231928169725,0.8318495452404022,0.4017166346311569,0.7133549419247218,-0.00859510153532031,0.9695816040039062,0.46544216573238373,0.7445284572246998,0.1151306759566068,0.9031067192554474,0.42726217210292816,0.7325812744578298,-0.001294419169426006,0.9693300127983093,0.4855572283267975,0.7700830340947744,0.11175991035997865,0.8998627364635468,0.3654790669679642,0.7473754631923916,-0.010903388261795044,0.9115552306175232,0.4214372783899307,0.7714277598820831,0.0590686237846967,0.8358798027038574
1692,0.3622044324874878,0.47812687627946354,-0.09534835931845011,0.9989424645900726,0.43857379257678986,0.47885278472625203,0.0950959869660437,0.998240739107132,0.31776057928800583,0.5959098423261622,-0.04367932304739949,0.9673994183540344,0.4370981603860855,0.6034289141010893,0.1044508493505418,0.8299640715122223,0.36929604411125183,0.718761798461587,-0.008813399821519852,0.9690334796905518,0.49171435832977295,0.742076143324706,0.0830409117043018,0.9066524505615234,0.38892990350723267,0.7440808581789907,-0.004404909908771501,0.9687871634960175,0.5068341791629791,0.7648832142915365,0.0765233486890793,0.9023862183094025,0.31798157840967173,0.7505523311542751,-0.03718046098947524,0.9109475910663605,0.45738406479358673,0.7709353659115936,0.0184711441397667,0.8364660739898682
1693,0.3565850406885147,0.473813779875388,-0.09761953144334255,0.9988923668861388,0.43665000796318054,0.4735176027747292,0.0974370648618787,0.9981403052806854,0.31998027116060257,0.5938012982149103,-0.0529179722070694,0.9670339524745941,0.45068103075027466,0.5966712971043242,0.10372403869405385,0.8277515470981598,0.34356451034545893,0.723653909286172,-0.0532181158196181,0.9689040780067444,0.5138606578111649,0.7347901013496846,0.0451728291809559,0.9089113473892212,0.3575606271624565,0.7509095537146505,-0.05527805699966845,0.9685154855251312,0.5256341099739075,0.7539655209149954,0.0352773629128933,0.9045480489730835,0.27911755070090294,0.744570796434808,-0.09738553594797845,0.9097610414028168,0.4830361306667328,0.7688871118985321,-0.023585602641105652,0.8343514204025269
1694,0.35447157174348826,0.4685894625631474,-0.11777964606881139,0.9988359212875366,0.43783266842365265,0.4688157797785896,0.11757407709956165,0.9979391694068909,0.32312337309122086,0.5949350977678278,-0.07026915065944189,0.966707706451416,0.45207856595516205,0.5929584939789427,0.12991007324308154,0.8249751925468445,0.32154542207717896,0.7271237042748042,-0.059499790426343645,0.9700383841991425,0.5275056064128876,0.7255106416347951,0.10404229536652569,0.9102280735969543,0.3347314819693565,0.7524679767569479,-0.0601669100578874,0.9696417450904846,0.544617235660553,0.7430202305879232,0.0984528511762619,0.907311886548996,0.27103739231824875,0.7411992000984432,-0.11149949207901949,0.9121948182582855,0.510945737361908,0.76096636986362,0.0430264510214329,0.8331112861633301
1695,0.35219550877809525,0.4688715862480305,-0.12903522327542305,0.998720794916153,0.44019071757793427,0.46909388014995046,0.12880095466971395,0.9976059198379517,0.32173746824264526,0.5948185408849695,-0.06611883640289301,0.9657710492610931,0.4514133334159851,0.5905271609139098,0.1527040898799896,0.821120947599411,0.31888361275196075,0.7250057128273555,-0.11431254260241984,0.97138512134552,0.5458025634288788,0.7085144069794148,0.07975991442799571,0.909763514995575,0.3323111310601234,0.747827010103124,-0.1202958058565855,0.9713645279407501,0.5628280639648438,0.7201365769471761,0.0698365569114685,0.9091682136058807,0.2789166010916233,0.7351055192398311,-0.1665722150355577,0.9168473780155182,0.5300987958908081,0.7487081382237579,0.020711839199066148,0.8330784440040588
1696,0.3495863452553749,0.4707706796375416,-0.12742255255579946,0.998651534318924,0.4412526786327362,0.4703814000817436,0.12723459675908086,0.9970178008079529,0.319582000374794,0.6004403019685725,-0.04543918929994105,0.966459184885025,0.4454136937856674,0.5924188633274687,0.1948154121637344,0.8243323266506195,0.32690951228141785,0.7283044126831599,0.0036462415009736997,0.9725865125656128,0.5524796843528748,0.6983933892849415,0.22574593871831888,0.9111045300960541,0.34229637682437897,0.7509530353030142,0.007636561058461649,0.972621500492096,0.5711629390716553,0.7068595529164907,0.22656008601188654,0.9125919044017792,0.28043079003691673,0.7308073985027553,-0.03309119306504729,0.9167735874652863,0.5476861298084259,0.7293376419507172,0.19066511094570154,0.8280227780342102
1697,0.34965781867504114,0.47965224854623295,-0.13128738850355146,0.9986616671085358,0.4414455443620682,0.47717145690642776,0.13106499984860415,0.9965083301067352,0.31852093338966364,0.6057189191122034,-0.059221834409981994,0.9683494865894318,0.44165633618831635,0.5970860262226714,0.23360027372837067,0.8304322957992554,0.34327376633882517,0.7354270485245296,-0.012217386625707151,0.9742940962314606,0.5504573285579681,0.6860508170727223,0.28978984057903284,0.9141347706317902,0.36151194572448725,0.7646747397860464,-0.006558735854923701,0.9743161499500276,0.5705273449420929,0.6957782447900411,0.29586330056190485,0.9174809753894806,0.2907195761799812,0.7419099556850673,-0.0654302341863513,0.9165977835655212,0.559166669845581,0.7150354478322174,0.2725779861211777,0.8236532509326935
1698,0.3478851988911628,0.489395581409087,-0.1213625930249691,0.9987298846244812,0.4326457530260086,0.48797964164935537,0.1210464164614677,0.9962655901908875,0.3210279196500778,0.6098827803869227,-0.07698620762676,0.9697162210941315,0.4269959330558777,0.6056069870304717,0.2145553827285766,0.8325618505477905,0.35760560631752014,0.7381072905861445,-0.058429528959095506,0.9751174449920654,0.5398698449134827,0.6834810224178761,0.2450323104858398,0.9146343469619751,0.3742771297693252,0.7672575282534536,-0.05579959228634834,0.9753780364990234,0.5564210414886475,0.6935039997663137,0.24946097284555435,0.9201781749725342,0.31258911639451975,0.7524018930839779,-0.12204829591792075,0.9140443801879883,0.5576979517936707,0.7118860874138977,0.2470426112413406,0.8191926777362823
1699,0.35344830155372614,0.49059767298375584,-0.1173593625426292,0.9988299906253815,0.4220203310251236,0.4893015087577004,0.1168644586578011,0.9964171946048737,0.33710393309593195,0.6138054216642359,-0.08170326426625255,0.9710419774055481,0.404874712228775,0.6052615781139983,0.21602085232734675,0.8283671736717224,0.3889051526784897,0.7433222499691554,-0.10222744755446911,0.976345419883728,0.5381169319152832,0.6831518855694264,0.25224766135215754,0.9121081233024597,0.40893934667110443,0.7699045109232839,-0.10492741130292414,0.9765543639659882,0.5562468469142914,0.6928211689557668,0.2581357061862945,0.9199138283729553,0.3396899923682212,0.7582639502929928,-0.17635034769773478,0.9162780344486237,0.542447030544281,0.710944214817157,0.26048408448696136,0.8156789839267731
1700,0.3571694642305374,0.4909300880876682,-0.12888532970100636,0.9989260137081146,0.42083802819252014,0.4886312694283623,0.12846382241696114,0.9965480864048004,0.351055346429348,0.6186747039098719,-0.13980134949088097,0.9717271625995636,0.40312932431697845,0.6009607751679076,0.22414536774158475,0.8231045603752136,0.4195065200328827,0.7481095162235805,-0.15903006121516225,0.9769536554813385,0.5174951106309891,0.6879127171638936,0.3374404460191726,0.900411993265152,0.44109866023063654,0.7733995186766561,-0.1624586172401905,0.9769342243671417,0.5348542183637619,0.6984378338422415,0.35068193078041077,0.913438618183136,0.3751552551984787,0.7619518386768581,-0.2424821257591247,0.9166001975536346,0.5144486725330353,0.7162039968930389,0.36160270124673843,0.8078740537166595
1701,0.35776060819625854,0.4901820497957371,-0.11911153746768824,0.9990237355232239,0.4175868630409241,0.48788281390391774,0.1187204450834542,0.9968230724334718,0.3611298054456711,0.6174537623662928,-0.1253378419205546,0.9722284376621246,0.39256995916366577,0.6005020876240386,0.2185886278748512,0.8154824078083038,0.4364286810159683,0.7491566208206721,-0.16054168343544,0.9780727624893188,0.47340957820415497,0.6925573793056935,0.3040314354002476,0.89042067527771,0.4595267921686172,0.772366599985021,-0.16613171249628061,0.977327525615692,0.4941486716270447,0.70116093164345,0.3147699795663357,0.9074071943759918,0.39837491512298584,0.7676181244301082,-0.23700452595949167,0.9210259020328522,0.46808120608329773,0.7184925470315124,0.324154432862997,0.8099576532840729
1702,0.36304834485054016,0.485229514762511,-0.1105032446794212,0.9990877509117126,0.41068442165851593,0.4840973527165551,0.110248897690326,0.9970420598983766,0.38387538492679596,0.6133535290498713,-0.11959472252056,0.973948210477829,0.381937488913536,0.5981538136315001,0.1245672348886728,0.828163355588913,0.4532344788312912,0.7427234319054195,-0.13422455638647074,0.9787201285362244,0.44642412662506104,0.7079402056339711,0.20038331765681508,0.8956736028194427,0.4801932126283645,0.7662917243918356,-0.13807890564203257,0.9766051769256592,0.46039165556430817,0.7245981932248708,0.20500602526590228,0.9082888960838318,0.4153388887643814,0.7710350500988247,-0.2126321941614151,0.9235896468162537,0.40941838920116425,0.7440282497368957,0.18549227342009544,0.8183422684669495
1703,0.3631437122821808,0.47909813396607853,-0.11223675428391287,0.9991430938243866,0.41496802866458893,0.47641638526641317,0.11181463119282856,0.9972279071807861,0.39738158881664276,0.6053347075719813,-0.16001852229237556,0.9755665361881256,0.37627698481082916,0.593825920374359,0.08469199016690254,0.8376165926456451,0.46460023522377014,0.7384736207329341,-0.22690408676862714,0.9784738421440125,0.41318997740745544,0.7218730595711201,0.08222533762454985,0.8989831209182739,0.49072641134262085,0.7587586509665426,-0.2389072701334953,0.9761637151241302,0.42380109429359436,0.7444666267003652,0.0733906701207161,0.9100958108901978,0.44302248954772944,0.7693783986019375,-0.33941739797592163,0.9240407347679138,0.35825980454683304,0.7497392687760498,0.002440333366394043,0.8239346444606781
1704,0.3634097576141357,0.4744815754142902,-0.10973201779415831,0.9992008209228516,0.4154650717973709,0.4727387041779656,0.1091885892674327,0.997419685125351,0.40553736686706543,0.6005022609968165,-0.1320976093411445,0.9775577783584595,0.3793317973613739,0.5939199765038146,0.162607560865581,0.8496851325035095,0.4798137992620468,0.7321654525600978,-0.1881085261702537,0.9791043400764465,0.382215715944767,0.7277276065948933,0.1946488097310066,0.9049440026283264,0.5030042976140976,0.7492334711035665,-0.1989718303084373,0.976862758398056,0.39274701476097107,0.751540386733019,0.19248717464506632,0.9138438701629639,0.46243247389793396,0.7687102901386501,-0.2817280888557434,0.9250008165836334,0.3158484473824501,0.7438326570950653,0.1419241577386856,0.8297736346721649
1705,0.36291962862014765,0.47281967870866276,-0.10417249379679565,0.999238133430481,0.41658152639865875,0.47134857485019155,0.1036567450501025,0.9975966513156891,0.40412846207618713,0.5970493639249781,-0.09250533429440115,0.9789091348648071,0.3835679814219475,0.5960205335926665,0.16187361441552633,0.8596962988376617,0.49032357335090637,0.726227995475442,-0.16373774409294126,0.9796021282672882,0.36075572669506073,0.7305446711185902,0.19665896333754065,0.9111836850643158,0.5154105871915817,0.7389758991679128,-0.1614190377295017,0.9772743880748749,0.364903874695301,0.7544085026349661,0.19043317437171933,0.9171665608882904,0.4861445873975754,0.7647745954441311,-0.2266934737563133,0.9253748059272766,0.29713428765535355,0.7400549445115234,0.1237766835838556,0.8364852070808411
1706,0.3610275983810425,0.4744443970171116,-0.08401282131671906,0.9992881715297699,0.4170275926589966,0.4732353598805565,0.08342505060136321,0.9977816343307495,0.39791093766689295,0.5976005280752161,-0.07360462471842764,0.9796285033226012,0.38425853103399277,0.6006130714726103,0.12902685720473525,0.8692739009857178,0.49390000104904175,0.7139170435272761,-0.10513793304562565,0.979857861995697,0.3552624434232712,0.7341463711861104,0.11526149138808253,0.9180452227592468,0.5182297676801682,0.7267185914000448,-0.10950951278209681,0.9772777557373047,0.3586473017930984,0.7569186926450369,0.1095689423382282,0.9209481179714203,0.4993167072534561,0.7578254687237026,-0.18670916557312012,0.9277457296848297,0.29537322372198105,0.7452841494046356,0.05607408285140994,0.8481003940105438
1707,0.35885535180568695,0.47878102235471226,-0.07465976104140284,0.9993381500244141,0.4141840934753418,0.47849439689837875,0.0740991719067097,0.9979617893695831,0.39393398165702814,0.6013969863195399,-0.07137464731931689,0.979173868894577,0.38367634266614914,0.6053850789379729,0.11233812803402544,0.8753489255905151,0.49532200396060944,0.7079228726231166,-0.07443869579583405,0.978485107421875,0.36869858205318445,0.7392369654777974,0.10881175659596924,0.922866016626358,0.5154932141304016,0.7182876932105001,-0.0740837724879384,0.9759874641895294,0.374369777739048,0.763690912779772,0.1038491427898407,0.9232131838798523,0.5196967273950577,0.7511498081135036,-0.12494238093495366,0.9244053065776825,0.3068726472556591,0.7496247980557587,0.0605359822511673,0.8545620441436768
1708,0.3591043353080749,0.48634589485799296,-0.08205561153590679,0.9993645548820496,0.4146680533885956,0.48479974875174947,0.081458980217576,0.9981040358543396,0.37434706091880793,0.608405896498678,-0.10366819985210901,0.9777097702026367,0.37972866743803024,0.6072427769016875,0.10882584936916825,0.878292053937912,0.48371124267578125,0.7033926513992854,-0.11801219068001954,0.9757838249206542,0.38190433382987976,0.7421310690048665,0.10537278279662131,0.9245422780513763,0.5014430433511734,0.7127063440760549,-0.11683652037754655,0.9741814732551575,0.39416761696338654,0.7688391745652792,0.09922752156853674,0.9232105314731598,0.5133647918701172,0.7463600682663204,-0.1548303216695785,0.9180877506732941,0.3287015035748482,0.758886257167926,0.0589357167482376,0.8547660708427429
1709,0.3615402430295944,0.49365151695882303,-0.09687779471278195,0.9993923306465149,0.4159427583217621,0.49168679723464437,0.09653988014906645,0.998244434595108,0.3623460158705711,0.6146407509584406,-0.08165295049548149,0.977494090795517,0.38671183586120605,0.6109062869858397,0.16393105313181874,0.8681168854236603,0.4714794456958771,0.7052299049698421,-0.038772426545620006,0.9753686785697937,0.39366722106933594,0.7460190203789204,0.22061467915773386,0.921316534280777,0.4940892904996872,0.7159215676268514,-0.030625544488429995,0.9738554060459137,0.41525426506996155,0.7734260500039694,0.22378623485565186,0.9185831248760223,0.4991997927427292,0.7389535951065304,-0.051289029419422164,0.9153342843055725,0.338517501950264,0.7617686781846191,0.19944238662719727,0.8502717614173889
1710,0.36192257702350616,0.4954220878330372,-0.11875863000750535,0.9993591904640198,0.4256572425365448,0.49483878025733413,0.11846309248358006,0.9983125329017639,0.34872215986251826,0.6169515932340601,-0.09578843414783479,0.976768970489502,0.40020085871219635,0.6145635683846129,0.15699909627437586,0.8473822474479675,0.45886126160621643,0.7076986995541164,-0.05257037281990054,0.974624127149582,0.42427630722522736,0.7538968172672719,0.2012759447097778,0.9077447950839996,0.4876237213611603,0.7176418470820364,-0.0432494282722473,0.974012553691864,0.4475752115249634,0.7787234426107046,0.20303665101528165,0.9076863527297974,0.47637076675891876,0.7389939772533657,-0.0506538525223732,0.9132658243179321,0.370755024254322,0.7693295869790222,0.16971047967672342,0.836909830570221
1711,0.36181046068668365,0.4939462768283985,-0.105214309412986,0.9992350935935974,0.434044674038887,0.49343242356502,0.10512579791247845,0.9983060359954834,0.33804236352443695,0.6168151283998469,-0.0625218600034714,0.9718543291091919,0.4158598482608795,0.6191684146237029,0.11944008246064185,0.8226768374443054,0.4237166494131088,0.7106067803703853,-0.028645664453506456,0.9695313572883606,0.448444664478302,0.7547163215282887,0.17146929353475565,0.8851788938045502,0.44681745767593384,0.7206328975638326,-0.016534566879272447,0.9710482358932495,0.4692913442850113,0.7769454658593771,0.1721642911434173,0.8897311389446259,0.4241329431533813,0.7464159476207973,-0.007906191051006303,0.9084571599960327,0.3985985815525055,0.7733777854405548,0.09952448494732374,0.8178782165050507
