,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.4669457823038101,0.451310952565117,-0.08953342121094465,0.9997436106204987,0.5095541477203369,0.4514255803760626,0.08907657116651539,0.9994887113571166,0.4799905866384506,0.6055776289148416,-0.009028948843479198,0.9929629862308502,0.4699864685535431,0.5982860512493982,0.16801144555211062,0.9365496635437012,0.5929797440767288,0.7460536512398428,0.054485947126522605,0.9889380037784576,0.45298007130622864,0.7611361376684858,0.2283174097537994,0.964001327753067,0.617765873670578,0.7610300631819502,0.05878383526578545,0.9766376614570618,0.460855171084404,0.7876201803887989,0.230693057179451,0.9158395528793335,0.5885233879089355,0.7985975501374585,-0.016691684722900398,0.9590955674648286,0.3914775624871254,0.7693602235018216,0.17739050090312955,0.9283180832862854
1,0.4612162858247757,0.451764335295601,-0.0863772612065077,0.9997325539588928,0.5094839930534363,0.4515148681339361,0.08599246200174089,0.999467521905899,0.47718779742717743,0.6057824900789346,-0.03525932878255845,0.9921189248561858,0.4704558104276657,0.599869567847146,0.1504127494990825,0.9351739585399628,0.5916498154401779,0.7441406103634542,0.0027953051030635973,0.9878704845905304,0.4557902067899704,0.7579244605940534,0.20590090751647944,0.9626316130161285,0.6175243258476257,0.7590848655997053,0.004755184054374702,0.9764014482498169,0.46396951377391815,0.7850620384420063,0.20792281255125994,0.9148651957511902,0.5912582129240036,0.7978254911736828,-0.0772371403872967,0.9573222994804382,0.39660312235355377,0.7692139835058652,0.15256715565919876,0.9271771311759949
2,0.459826335310936,0.45909235384170544,-0.08492415491491555,0.9997330009937286,0.5075821578502655,0.4588548821148015,0.084640764631331,0.9994707703590393,0.47318457067012787,0.6101712396783914,-0.05283760279417041,0.9911614656448364,0.47062739729881287,0.6031690127610101,0.1457204613834619,0.93728169798851,0.5892737209796906,0.7428343149685568,-0.04841451020911335,0.9872571229934692,0.4626689553260803,0.7621790997427655,0.1560684352298267,0.963638573884964,0.6148107945919037,0.7575161905585066,-0.04991428880020975,0.9768282771110535,0.47166678309440613,0.7893205518926288,0.15349558502202854,0.9175624847412109,0.5996187031269073,0.7962939498261792,-0.1423201598227024,0.9570269882678986,0.4061992019414902,0.7789193482099973,0.09864932205528025,0.9292155206203461
3,0.45979468524456024,0.46960056330863964,-0.0900510009378195,0.9997302889823914,0.5075228959321976,0.46988464712468164,0.0898815365508199,0.999473214149475,0.4431699216365814,0.6152965238733377,-0.07205253839492795,0.9896683096885681,0.47971053421497345,0.6115168220757379,0.16447858884930605,0.9319012463092804,0.5827454924583435,0.7407517286801046,-0.054635347798466655,0.9859063029289246,0.47615760564804077,0.7666407160204602,0.16042495658621195,0.9618876874446869,0.6098542362451553,0.758957848101689,-0.0535506755113601,0.9758062064647675,0.48979324102401733,0.7947085137571003,0.15647186432033774,0.9163182377815247,0.5943792909383774,0.7951609549359662,-0.13029621541500086,0.9551367163658142,0.4248577505350113,0.788372704476019,0.09909899532794955,0.9277665019035339
4,0.4586769938468933,0.47612572219078075,-0.10007870197296145,0.9997038245201112,0.508596658706665,0.47706205963459986,0.09993737563490865,0.9994462132453918,0.4343757778406143,0.6196991017503823,-0.07779392972588539,0.9884960055351256,0.47937412559986115,0.6172993964909448,0.16319027356803412,0.9235944449901581,0.5689547955989838,0.7376812550091452,-0.04654722777195275,0.9844089448451996,0.49296219646930695,0.7710508934897138,0.17645832709968085,0.9579484164714813,0.5948950350284576,0.7514433117209212,-0.0489053865894675,0.9747709333896637,0.5106619000434875,0.7987231548036243,0.1758651463314891,0.9132053852081299,0.5806193351745605,0.7925905642346722,-0.1063118316233158,0.9521369338035583,0.4380452036857605,0.7935992569624387,0.1233526939759031,0.9223431944847107
5,0.4589776545763016,0.47601698841754925,-0.11365570500493045,0.9996208846569061,0.5115736573934555,0.47837397276726745,0.1135816406458616,0.9993820786476135,0.42931966483592987,0.6221670618696298,-0.09849002957344055,0.9857999086380005,0.4881327152252197,0.6252808458565606,0.1786091551184654,0.9024220108985901,0.5518845915794373,0.7365495118164724,-0.012547746300697347,0.9813168942928314,0.5170960426330566,0.778144591276045,0.2130879834294319,0.9490303695201874,0.5819536745548248,0.7480738015471236,-0.001730512827634846,0.9730169773101807,0.536190003156662,0.8048362667764332,0.21239978447556496,0.9073173999786377,0.5539994984865189,0.7884022352532727,-0.0219327621161938,0.9471141695976257,0.4598289728164673,0.8012113363443815,0.1584834586828947,0.9107539355754852
6,0.4593834728002548,0.47333804275695807,-0.12002856284379955,0.9995716214179994,0.512733593583107,0.4754362833437063,0.11996551323682066,0.9993564784526825,0.4264751970767975,0.6208394876165475,-0.09546234458684918,0.9831949174404144,0.5010863542556763,0.6240678913353814,0.18482591956853864,0.8721604347229004,0.5387907177209854,0.7373274716400808,-0.0021939426660537997,0.9773989319801331,0.5399245023727417,0.7807173363608075,0.21142932027578354,0.9338454306125641,0.5714544057846069,0.7481907458601729,0.009993221610784551,0.9708251059055328,0.5588265061378479,0.8079134459699299,0.20953271910548205,0.8972842991352081,0.5330490916967392,0.7803424355820996,-0.0010194927453995029,0.941235214471817,0.4792757034301758,0.8021544308363401,0.15918453037738794,0.8939160406589508
7,0.4589194059371948,0.4709223410100175,-0.11273558437824244,0.9994500279426575,0.516165554523468,0.4748572838243582,0.11284397356212135,0.9992238283157349,0.4169232696294784,0.617293339077958,-0.0702844113111496,0.9799641370773315,0.5175761580467224,0.6222263164280786,0.1628699451684951,0.8500668704509735,0.5227362364530563,0.7451532634758657,0.0032510645687580525,0.9728616774082184,0.5554640293121338,0.773140632335539,0.2070081047713756,0.91440549492836,0.5477583855390549,0.7658046336470381,0.012923732399940505,0.9675011932849884,0.5776576995849609,0.7966957624162342,0.20456028729677195,0.8849699795246124,0.4845895916223526,0.7829920110539776,-0.007345285266637802,0.9338649809360504,0.5062710791826248,0.8006846100985013,0.14797916449606413,0.8737243413925171
8,0.45674803853034973,0.4625137945622636,-0.1069585736840963,0.99923637509346,0.5247468054294586,0.46620634018746393,0.10705964080989355,0.998957484960556,0.41102437674999237,0.6073320618314828,-0.0452863946557045,0.976452112197876,0.5336584001779556,0.61455275485505,0.15514264628291125,0.8365793824195862,0.5088642090559006,0.7527447494530386,0.030157014727592503,0.9682555794715882,0.5660378336906433,0.7715430192393018,0.20282815024256703,0.9064072072505951,0.5326815694570541,0.7772523613272444,0.0380631946027279,0.9651005268096924,0.5839324295520782,0.7966994579042103,0.20162142813205713,0.882608562707901,0.4665517359972,0.7858427522019726,0.012056820094585453,0.9238393604755402,0.5203682333230972,0.7996628672777616,0.1448074225336313,0.8598203063011169
9,0.45308442413806915,0.45023860540096294,-0.10112404264509675,0.9990487992763518,0.5250055193901062,0.4529778492387869,0.101187705527991,0.9987278878688812,0.41638724505901337,0.5976832619352426,-0.010984402149915695,0.9732106924057007,0.5429196357727051,0.6073679513691796,0.14599094167351714,0.8289777934551239,0.47823850810527796,0.7543451341652578,0.05914036277681589,0.9648354053497314,0.5807740986347198,0.7681413523596479,0.2022033110260963,0.9050074815750122,0.4867139905691147,0.7810210438071028,0.0653838042635471,0.9632511734962462,0.5955446660518646,0.7914890880788471,0.20328433997929096,0.8855311274528503,0.43034675717353815,0.7854117510156018,0.027881700545549393,0.916609913110733,0.553139328956604,0.7993330151735746,0.14746318897232408,0.8537627756595612
10,0.45318797230720514,0.44334958996479046,-0.10956713184714315,0.9989570677280426,0.5252912640571594,0.44675262092915546,0.10956731438636774,0.9985267221927643,0.42133767902851105,0.5969418993635263,-0.05299977213144305,0.9721342623233795,0.5499967038631439,0.6022185868977441,0.15412477217614645,0.8194020986557007,0.4492308348417282,0.7598890515827841,-0.03369427192956205,0.9641334414482117,0.6033041775226593,0.7629082731646253,0.1990162432193756,0.9033702909946442,0.45906414091587067,0.7884477229414717,-0.0339453937485814,0.963660717010498,0.6129968464374542,0.7845222885812427,0.1988540459424257,0.888638973236084,0.39778757095336914,0.7844813523129803,-0.11294253193773325,0.9113109409809113,0.57536381483078,0.7978506178556882,0.13486145646311343,0.8466337621212006
11,0.45114512741565704,0.44331937040988934,-0.12058402039110655,0.9988858997821808,0.5247212648391724,0.4466433805164435,0.12039379589259619,0.9983770251274108,0.4245537221431732,0.5986092498941507,-0.05825464986264706,0.9694415628910066,0.5527812540531158,0.5998347587345971,0.15923500806093216,0.812412679195404,0.43235817551612854,0.7624837609791464,-0.06049946881830695,0.9639250338077545,0.6147837340831757,0.7562738589686109,0.1737211588770151,0.9016670882701874,0.4368341565132141,0.792925909310414,-0.06292801722884181,0.9641198515892029,0.6273620426654816,0.7737173075879719,0.17216994240880007,0.8900608420372009,0.37940280139446253,0.7793307063416821,-0.14068623632192617,0.9107083976268768,0.5923895239830017,0.7951294274031125,0.11545408191159365,0.8419654667377472
12,0.4493613690137863,0.44562465455238354,-0.1265725046396255,0.9988263845443726,0.5237896889448166,0.44864181994763397,0.12640425004065034,0.9981642365455627,0.42403313517570496,0.6010975053949441,-0.0585324401035905,0.9681267738342285,0.5497596859931946,0.6000368482827081,0.1825855486094951,0.8127049803733826,0.4292488247156143,0.7630442532562918,-0.04433114390121765,0.9647490084171294,0.6230574548244476,0.7453621856611921,0.20972802862524986,0.9026944041252136,0.43484583497047424,0.7927503736315504,-0.0493234191089868,0.9655873477458954,0.6411246955394745,0.7669793601239826,0.21045141667127606,0.8935857117176056,0.37622057646512985,0.7790856120423657,-0.12017130758613345,0.9122007787227631,0.611178457736969,0.789570340603491,0.16509893909096715,0.8405914306640625
13,0.4484102129936218,0.44919784869853985,-0.11734482739120719,0.998687207698822,0.5222451984882355,0.45161802887288116,0.11718869302421805,0.9978807866573334,0.42493185400962824,0.6014946809454049,-0.011603504419326796,0.9662349820137024,0.5475757122039795,0.6005425340889825,0.18612473085522652,0.8121742606163025,0.43702806532382965,0.7637646647953695,0.04271385446190835,0.9653602242469788,0.6382868587970734,0.7417855195444776,0.2494140788912773,0.9053071439266205,0.4462462365627289,0.7933068127928511,0.043431833386421204,0.9662289917469025,0.6547476947307587,0.7568931515420582,0.2544624656438827,0.8972505331039429,0.38668910413980484,0.7775491831139905,-0.021117225289344788,0.9141138195991516,0.6320221126079559,0.786893794029852,0.21651092171669004,0.8435137867927551
14,0.4474159032106399,0.46065217759315497,-0.12996046803891653,0.9986236393451692,0.5199283808469772,0.4615212958988287,0.1297556366771459,0.9976426661014558,0.4233661890029907,0.6038987746877755,-0.02298719435930255,0.9654746055603027,0.5427891463041306,0.6073415167092218,0.219525896012783,0.8069869577884674,0.4516115039587021,0.7650456282162374,0.0422191731631756,0.9668529033660889,0.6442520618438721,0.7378939322870923,0.28629904985427856,0.9059954285621643,0.463985338807106,0.7933658511935011,0.042584277689456954,0.9676630795001984,0.6615055203437805,0.7500961954797413,0.29209286719560623,0.9007907211780548,0.39909516274929047,0.785708254321037,-0.04078707844018935,0.916584312915802,0.6444803774356842,0.7870804757772886,0.2585906386375427,0.8442130088806152
15,0.4472604990005493,0.4687977632493211,-0.11959197279065845,0.9986144006252289,0.5194409340620041,0.4684959632095434,0.11936327721923586,0.9975368976593018,0.42238257825374603,0.6091585865659799,-0.03041983395814895,0.965731292963028,0.5369087606668472,0.6129885799645318,0.19983433187007899,0.8077636361122131,0.4661538004875183,0.7676636728310293,0.030033990740776048,0.9681484997272491,0.6440509557723999,0.7330827943724347,0.23346805572509766,0.907299667596817,0.47870029509067535,0.7964097113905684,0.030532397329807295,0.9685094058513641,0.6601941585540771,0.7445268566812183,0.23641678690910334,0.9042157530784607,0.4230254590511322,0.7913180646733624,-0.0468463525176048,0.9172340035438538,0.6576630175113678,0.7842938990293943,0.20512109994888306,0.8432072401046753
16,0.44790124893188477,0.4742972454041673,-0.1306840237230062,0.9986832737922668,0.5180309265851974,0.47374510585633295,0.130399040877819,0.9975753128528596,0.42425772547721863,0.6198305299921121,-0.0582646522670984,0.9673781394958496,0.5230444669723511,0.6183039433716668,0.22087442874908444,0.8109250962734222,0.4739954322576523,0.7747040244602865,-0.0018537901341914992,0.9695168435573578,0.6355342268943787,0.7320941321295453,0.27793651074171066,0.9075134098529816,0.48962217569351196,0.8047591598330275,-0.0004123970866202961,0.9695900678634644,0.6531819999217987,0.7435176606382038,0.2837026044726372,0.9063778221607208,0.4303716570138931,0.7929583546952588,-0.08866383042186494,0.9166198372840881,0.6409021019935608,0.7771308512388669,0.25655753910541534,0.8392205238342285
17,0.4509083032608032,0.47721590604488384,-0.13368463888764381,0.998758226633072,0.5133715867996216,0.476403517716799,0.13338977657258505,0.9976692199707031,0.4289381802082062,0.6250799706621255,-0.07731721922755241,0.9685324430465698,0.5165663808584213,0.6190951354264154,0.2332580536603927,0.8102298974990845,0.5045994520187378,0.7768316420578665,-0.035375949461013,0.9704468548297882,0.6314623057842255,0.7319557301443769,0.3107885494828224,0.9041891098022461,0.5213487446308136,0.8071541638670698,-0.0327883064746856,0.9702939987182617,0.6506793200969696,0.7454318936074878,0.31776997447013855,0.9045999944210052,0.4694446325302124,0.7970587370232922,-0.09704243578016755,0.9164225161075592,0.6257162988185883,0.7741171807943784,0.3001182898879051,0.8342885076999664
18,0.45360507071018213,0.47628678884212505,-0.1271617785096168,0.9988580346107483,0.5111136138439178,0.47539320408669494,0.12667954619973895,0.9978424906730652,0.4355509728193283,0.6273095122022714,-0.07712695002555844,0.9689942002296448,0.5138885676860809,0.6193639821766748,0.2245208621025085,0.7989455461502075,0.5309342741966248,0.7749664041065878,-0.0428878767415881,0.9713349342346191,0.6169077455997467,0.7322859398764325,0.28180237859487534,0.8993286788463593,0.5505272448062897,0.7987349183855788,-0.04123537009581925,0.9699101746082306,0.6315705180168152,0.7446758682931568,0.28444626927375793,0.8997632563114166,0.514317125082016,0.802145397408424,-0.09519179351627825,0.9195961356163025,0.5935686826705933,0.7751289994417631,0.25593300908803934,0.8355669677257538
19,0.46004727482795715,0.4748660972327424,-0.12597399856895206,0.9989402890205384,0.5090548098087311,0.47306673049298303,0.1255504479631781,0.99797123670578,0.4554126560688018,0.6256570032281961,-0.0831852350383997,0.9703787565231323,0.4910166710615158,0.6128313727139367,0.19351207464933395,0.8029946088790894,0.5401319265365601,0.7780802997612661,-0.048196998191997395,0.9720081984996796,0.585415244102478,0.7385207347315503,0.28501525521278376,0.898814469575882,0.5619837939739227,0.8060855419932142,-0.04760522456490435,0.9676847457885742,0.6016190052032471,0.7483295734132435,0.2963278144598007,0.8981447815895081,0.5081274211406708,0.8060845193700177,-0.13045562803745264,0.9219177067279816,0.570785403251648,0.7793772310911619,0.25786308944225306,0.8387389779090881
20,0.4604151248931885,0.4667577048749162,-0.12617742270231244,0.9989990890026093,0.5092878341674805,0.4645529818472005,0.1258233487606048,0.9980844557285309,0.4754089415073395,0.622518610064515,-0.08746086806058885,0.9726907014846802,0.4852900356054306,0.6045352406262292,0.16661089658737183,0.8118356764316559,0.5540101528167725,0.7761991473698324,-0.0374157167971134,0.9730578660964966,0.561836451292038,0.7417313687246991,0.2992362827062607,0.900141030550003,0.577701598405838,0.8050856144724623,-0.03626618068665265,0.9679756760597229,0.5796687304973602,0.7588559026921894,0.30864545702934265,0.8985554873943329,0.5155905485153198,0.8066005465821606,-0.11743240058422084,0.9243298470973969,0.520608201622963,0.7787925393282377,0.27618496119976044,0.8433854579925537
21,0.4606260806322098,0.45145831014816296,-0.1097958572208881,0.9990496337413788,0.5086551606655121,0.45066320716706293,0.10952832549810405,0.9981817901134491,0.4938970953226089,0.6155516317529763,-0.08553481660783295,0.9742195010185242,0.47746509313583374,0.5952649004219903,0.1518774069845676,0.8214114308357239,0.5676771402359009,0.7725921126866049,-0.039777267724275596,0.9721498787403107,0.5237939059734344,0.7429484955710126,0.29283504188060755,0.9000732600688934,0.5908016562461853,0.7988737972079054,-0.04031072929501535,0.9674586057662964,0.534290999174118,0.7646954293454792,0.3042401671409607,0.8971078395843506,0.5325608551502228,0.8051357028321606,-0.13695155829191205,0.9229618906974792,0.47586850821971893,0.7746004850565397,0.25937941670417786,0.8458212316036224
22,0.46275098621845245,0.43991657104198467,-0.11182082537561651,0.9991119503974915,0.5092381089925766,0.44097798883286493,0.11143475957214825,0.9983071386814117,0.5019740164279938,0.6035326233549203,-0.0866246148943901,0.9763790369033813,0.4762904942035675,0.5893411822079553,0.1458394341170787,0.8346428573131561,0.5805353820323944,0.7648473533653921,-0.048798583447933155,0.9733081758022308,0.4907046854496002,0.7480130426329328,0.2341105975210666,0.9053470194339752,0.599143773317337,0.7886844725905195,-0.048978202044963795,0.9685761630535126,0.5039579570293427,0.7752211625779774,0.23740981519222257,0.9013210833072662,0.5470958948135376,0.8043130097226483,-0.1455280594527721,0.9250169694423676,0.42926008999347687,0.7727441281973325,0.17922063916921616,0.8524118363857269
23,0.46363528072834015,0.43739845361415874,-0.1042839997680857,0.9991660118103027,0.5110121071338654,0.4387821388181783,0.10392021655570716,0.9984106123447418,0.5052289366722107,0.596788596217164,-0.0723814070224762,0.9780254662036896,0.4799550622701645,0.5912283248661889,0.18980977125465864,0.848328024148941,0.5900037288665771,0.7581641825699514,-0.0404535438865423,0.974464386701584,0.4687451869249344,0.7514104477804853,0.27248402871191496,0.912163347005844,0.6104167699813843,0.7797590346632735,-0.0423248335719108,0.9696448445320129,0.4778765141963959,0.7774588997567798,0.276632753200829,0.9064492583274841,0.5600961148738861,0.8056368586854321,-0.15329393744468683,0.927774041891098,0.40501582622528076,0.7702754230200254,0.21335969609208405,0.861524224281311
24,0.46409526467323303,0.43722861017887127,-0.0900489902123809,0.999201238155365,0.5090349912643433,0.43897503434983265,0.08970382530242206,0.9984841048717499,0.49598631262779236,0.5944895854635324,-0.08432369143702086,0.9789650142192841,0.47957082092761993,0.5917711443661584,0.13213982433080676,0.8599928915500641,0.5958245098590851,0.7514403316044516,-0.0644906479865312,0.9748050272464752,0.4527863413095474,0.7525049380701734,0.2230090238153935,0.917759120464325,0.621188223361969,0.7713200600443617,-0.06708824448287484,0.9701933264732361,0.46023382246494293,0.7783835168088581,0.20239809900522235,0.9101523458957672,0.5755042135715485,0.8088955042199475,-0.18306922912597656,0.9288561046123505,0.3943147510290146,0.772120902031561,0.1024877391755581,0.8686186373233795
25,0.46420010924339294,0.44035652782623297,-0.09363269805908206,0.9992309212684631,0.5093479603528976,0.4420270603832342,0.09331045486032966,0.9985601305961609,0.4894104450941086,0.5962687543077554,-0.08784825168550009,0.9800142347812653,0.47776438295841217,0.5924849099873437,0.12301235273480415,0.87080317735672,0.5992778241634369,0.7442621442341513,-0.06679583899676794,0.9759013652801514,0.45232218503952026,0.7560796372336103,0.13378538563847545,0.9237904846668243,0.6259284019470215,0.7606727035341994,-0.06772199459373945,0.9713416993618011,0.4610311985015869,0.7812573845590259,0.1258447431027889,0.9143003523349762,0.5845227688550949,0.807681298001228,-0.17422217130661005,0.9327034056186676,0.3901406452059746,0.7831924647985898,0.054829053580761,0.8775964081287384
26,0.4635426551103592,0.44418201353256237,-0.11566371377557509,0.9992554485797882,0.5094052404165268,0.44580454944935816,0.11532836500555275,0.998615562915802,0.4810156375169754,0.6003954818887796,-0.09970730802160685,0.9813055992126465,0.47347940504550934,0.5934411175011529,0.18191025406122205,0.8778847455978394,0.599054217338562,0.7387037428879446,-0.05767849182302595,0.9773973524570466,0.4609980136156082,0.7596861056727124,0.21944087743759155,0.9282336235046387,0.6272442638874054,0.7533111126719252,-0.05422798881772905,0.9729476273059845,0.47412109375,0.7836564715112354,0.2172429710626602,0.916258603334427,0.5985401570796967,0.8035844323472363,-0.1375154070556163,0.9366202354431152,0.39846354722976685,0.7794896156488859,0.15180097147822375,0.8834777772426605
27,0.4635845124721527,0.4613772084922029,-0.112588835414499,0.999309003353119,0.510313868522644,0.46150657355156915,0.11215404327958815,0.9987137019634247,0.46629033982753754,0.6068620792074289,-0.043652430176734945,0.9824973344802856,0.4755781441926956,0.6001783497094049,0.21514362096786493,0.884773313999176,0.5949367880821228,0.7370443495773977,-0.024864915758371346,0.9788256883621216,0.473069429397583,0.7644404701632215,0.21461068466305733,0.9331429898738861,0.6199987232685089,0.7510039658842818,-0.028464842587709403,0.9744059145450592,0.4880186915397644,0.7894714410508777,0.21125313639640805,0.9196357131004333,0.6001932770013809,0.8010735270814282,-0.08252253290265794,0.9394006133079529,0.41195280849933624,0.7859118671118223,0.15891263261437416,0.8892884254455566
28,0.46147581934928894,0.4684548726290894,-0.1230661571025848,0.9992936253547668,0.5112292468547821,0.4677784275945761,0.12280574347823854,0.998711496591568,0.44033029675483704,0.615257572237977,-0.06853244081139565,0.9824351966381073,0.47624994814395905,0.6109879500626458,0.20630373805761332,0.8756582140922546,0.5847619771957397,0.7374349984192556,-0.0159405209124088,0.9788534045219421,0.4759643077850342,0.7698726884764386,0.2448694109916687,0.9305379092693329,0.6107139587402344,0.7506031246481673,-0.009182557463645949,0.9744448661804199,0.49475401639938354,0.7975069220269825,0.24529895186424255,0.9142313599586487,0.5889011472463608,0.7914193329648358,-0.05017286911606791,0.9394451677799225,0.42024722695350647,0.7892562241255247,0.1859779730439186,0.8856666088104248
29,0.4608260840177536,0.4736312231034471,-0.13387523964047424,0.9992782473564148,0.5132099986076355,0.47405029653874414,0.1337162461131811,0.9987143576145172,0.4299451559782028,0.619053136412629,-0.0837775394320488,0.982262909412384,0.47973255813121796,0.6189281232117547,0.21018502116203305,0.8625400960445404,0.5754129737615585,0.7373962554001516,-0.03823502361774445,0.978582352399826,0.5018290281295776,0.7762610546988202,0.2381029725074768,0.926194041967392,0.6033107191324234,0.7504976244269148,-0.028678145259618745,0.9743725657463074,0.5238396525382996,0.8042009408677723,0.23696417361497873,0.9082868099212646,0.5616564452648163,0.7863288578824383,-0.0498945377767086,0.9399107992649078,0.438243567943573,0.7935083896814786,0.19367946684360504,0.8801553845405579
30,0.46107135713100433,0.47539502885047924,-0.1332652736455202,0.999171793460846,0.5154182612895966,0.4779607337650396,0.1331767141819,0.9986755549907684,0.4260507971048355,0.6193017175836648,-0.10169044695794584,0.9799556732177734,0.48951107263565063,0.6228153891323938,0.17788797989487642,0.8404158651828766,0.5604889541864395,0.7374356242680258,-0.04245387017726895,0.9758135378360748,0.53144770860672,0.779117309276457,0.20396164432168004,0.9175031185150146,0.5963179171085358,0.750354811698033,-0.03224540129303935,0.9729589223861694,0.5521854162216187,0.8058877821172382,0.201364554464817,0.9009350538253784,0.5493530184030533,0.7841137108640057,-0.0416468679904938,0.9374596476554871,0.4623202681541443,0.8006343037783109,0.13672234304249284,0.8727878332138062
31,0.46186703443527216,0.47305189575855267,-0.12266318872570986,0.998983770608902,0.5176456421613693,0.4750893992122748,0.1225723475217819,0.9985617697238922,0.42082834243774414,0.6188137641592111,-0.07684868201613426,0.9768209159374237,0.4975518435239792,0.6224606222866906,0.1582710370421409,0.8174868226051331,0.5286568254232407,0.7444259676003164,-0.03146107867360115,0.9723056256771088,0.5459227561950684,0.7745756439608289,0.18502700328826904,0.8990981876850128,0.5614488124847412,0.7610328347979323,-0.02258356660604475,0.9711080491542816,0.5528913140296936,0.7961185808385517,0.1828394904732704,0.8862030208110809,0.4852436035871506,0.7838155088261944,-0.03874205984175205,0.9338565766811371,0.48886871337890625,0.7998587877451383,0.12693582847714419,0.8566590249538422
32,0.4606965035200119,0.4697898378581239,-0.1173903066664934,0.9988178908824921,0.5251664966344833,0.47335995554295557,0.11748193949460975,0.9983786046504974,0.41109876334667206,0.6128287425680246,-0.07014843076467514,0.9736521244049072,0.519022524356842,0.620962519144906,0.13951723650097844,0.8052976429462433,0.5148914307355881,0.7535913738274282,-0.022558014839887598,0.9680680334568024,0.5560860335826874,0.7756179503840162,0.1653891038149595,0.8913508057594299,0.5427315533161163,0.7792410404978529,-0.016282169148325903,0.9690897166728973,0.5772619843482971,0.7989345426763202,0.16222111135721204,0.8834932744503021,0.46620908379554743,0.792214190705238,-0.04582334868609905,0.9265668988227844,0.502458781003952,0.8012111575304471,0.09631440695375205,0.8459323942661285
33,0.4601654708385467,0.4587906947344972,-0.1087238537147641,0.9986588656902312,0.5293998420238495,0.4621851277288534,0.10866710636764759,0.9982136487960815,0.4095882475376129,0.6043455413026895,-0.04661502689123151,0.9703594446182251,0.5312508046627045,0.6144786662815942,0.14364434778690335,0.7997707426548004,0.48188236355781555,0.7546173783802694,0.012638609856367097,0.9640586078166962,0.5692555606365204,0.7741056911390973,0.1818621633574366,0.8903671205043793,0.5023375004529953,0.7740114779768721,0.018230859190225598,0.9657719135284424,0.5891909897327423,0.798211329718938,0.179990435950458,0.8840751349925995,0.4318827986717224,0.7905271408395154,-0.017039120197296146,0.9215664267539978,0.5229558646678925,0.8009159357248746,0.1184654403477907,0.8415455520153046
34,0.4597637951374054,0.44674796368782055,-0.1106644198298454,0.9986034035682678,0.5291329771280289,0.4498766940769293,0.1105731166899204,0.9981234669685364,0.41408100724220276,0.6003997734232034,-0.051558744162321105,0.9685839712619781,0.543207049369812,0.6077166087387933,0.1507569886744022,0.7951754629611969,0.4539572149515152,0.7593658718132681,0.000980392098426798,0.9624960124492645,0.5962048768997192,0.768223308746214,0.18541073356755075,0.8918551206588745,0.466151475906372,0.7858167441187636,0.008307171985507001,0.964513897895813,0.6099437177181244,0.7918343479837086,0.1841011751675978,0.8875342309474945,0.3960898667573929,0.7863587794141156,-0.0598734524101019,0.916275143623352,0.5562716126441956,0.7998760432898008,0.11790896765887734,0.8366872668266296
35,0.4569647014141083,0.44148590173427593,-0.1149399802088737,0.9986190795898438,0.5286144614219666,0.4455261510547735,0.1146974768489599,0.998091846704483,0.4180454909801483,0.5977167895479287,-0.0550139546394348,0.9664633274078369,0.5516579747200012,0.5991794950722589,0.13806385360658163,0.7876560091972351,0.42969806492328644,0.761011049416036,-0.034762933850288405,0.962716668844223,0.6104773581027985,0.7636064521712018,0.13421090459451074,0.8905623257160187,0.44163322448730463,0.791157737523152,-0.03556348755955694,0.9640951454639435,0.620577484369278,0.7861019010747577,0.1299880791921168,0.8879291713237762,0.3718668967485428,0.7778538522557599,-0.1125784330070019,0.9162894487380981,0.5835663676261902,0.7955042214094602,0.06901551783084871,0.8323533833026886
36,0.4546110928058624,0.4430942287654115,-0.12897168844938275,0.9985926747322083,0.5277893096208572,0.4465684127744772,0.12879170849919314,0.997906893491745,0.4203783720731735,0.5988098195238198,-0.065468018874526,0.965479850769043,0.5540910959243774,0.5969691164254083,0.15760632604360578,0.7842954695224762,0.4201005548238754,0.7621153446697897,-0.03788916952908039,0.9640208780765533,0.6222137212753296,0.7553122572344495,0.1637337459251284,0.8923559486865997,0.4287569224834442,0.7933275552092329,-0.0342321470379829,0.9652606546878815,0.6340427100658417,0.7743108804429676,0.16199072357267139,0.8915119171142578,0.3615685775876045,0.772296970827995,-0.10440914146602154,0.9183013439178467,0.6024734079837799,0.7939369470774137,0.1087919883430004,0.8319380879402161
