,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1452,0.4354480057954788,0.46335666053633834,-0.13260690867900846,0.999527782201767,0.49376146495342255,0.46153844207459094,0.1324016116559505,0.9991277754306794,0.454874187707901,0.6147473315883027,-0.024836728349328,0.9764121174812316,0.45894041657447815,0.6060402010640875,0.26129050552844996,0.788032203912735,0.504436731338501,0.7712208439454388,0.0961994640529155,0.9743005931377411,0.4719192236661911,0.7494360862111675,0.4183825403451919,0.8838880062103271,0.517197847366333,0.7989188952828353,0.1008767485618591,0.965380996465683,0.47906817495822906,0.771213258129775,0.42776672542095184,0.9059814810752869,0.45201629400253296,0.7862680923032443,-0.01030208799056705,0.9331502616405487,0.42081187665462494,0.7658427569862212,0.3707061260938644,0.8591534793376923
1453,0.4390571564435959,0.4636034237657084,-0.12740707583725444,0.9995517432689667,0.49338507652282715,0.462035261689955,0.12715640664100647,0.9991565346717834,0.46913136541843414,0.6173640350985872,-0.0383744854480028,0.9781918227672577,0.4572562426328659,0.6071521555146948,0.25848979502916336,0.7995847463607788,0.5241359919309616,0.776703189764912,0.06085714697837825,0.9751788973808289,0.4438510239124298,0.7504118440484631,0.40775175392627716,0.8900770843029022,0.538713812828064,0.8031516595269149,0.0629642298445105,0.964492529630661,0.44775770604610443,0.775589490753829,0.4171133041381836,0.9079496562480927,0.4713960438966751,0.7892714511441867,-0.04623155295848845,0.9351300895214081,0.3922489508986473,0.7600678417678679,0.35593748092651367,0.8659869432449341
1454,0.44328147172927856,0.4668649005208506,-0.139256726950407,0.9995737671852112,0.49409982562065125,0.4655525913827956,0.1389447003602981,0.999169260263443,0.4814179837703705,0.6197867552924501,-0.06651738658547394,0.9798806607723236,0.4588693231344223,0.6090224598607794,0.29860810935497284,0.8071515560150146,0.5371074974536896,0.7815010954484295,0.02842859737575055,0.9765253663063049,0.41885262727737427,0.7489756403302776,0.4702416956424713,0.8949966728687286,0.551309734582901,0.8071508629704421,0.029766943305730802,0.9644402861595154,0.42144015431404114,0.775586957556426,0.4810604453086853,0.9088927209377289,0.48452113568782806,0.7934572469281833,-0.08790311031043525,0.938591867685318,0.3746631219983101,0.7508882794376219,0.41997030377387995,0.8717847168445587
1455,0.4473101645708084,0.47059260480742593,-0.14117993414402005,0.9995890855789185,0.4946717172861099,0.46935556143456103,0.14082190394401545,0.9991548359394073,0.4910721927881241,0.621901915519272,-0.06564904563128945,0.9814757704734802,0.45820972323417664,0.611301711674668,0.30960106849670405,0.8139282166957855,0.547224760055542,0.7829412926778149,0.028450672514736652,0.9777152240276337,0.4046994224190712,0.7462762949800121,0.48702767491340637,0.8985342085361481,0.5620005279779434,0.807510070362181,0.031086938455700847,0.9644105434417725,0.407694935798645,0.7737903543536062,0.4999025911092758,0.9085328578948975,0.4974097013473511,0.8011850189256351,-0.10569210723042485,0.941491574048996,0.3464067280292511,0.7491040740009154,0.4367121160030365,0.8758653104305267
1456,0.4483632296323776,0.4735375659976497,-0.1375254243612289,0.9996037781238556,0.4949197769165039,0.4729070743911803,0.1373139601200819,0.9991508424282074,0.4962327778339386,0.6230263273406373,-0.07308176718652246,0.9829758107662201,0.4543691426515579,0.6117840324601904,0.3116678297519684,0.8234722316265106,0.5608335137367249,0.78326500550359,0.01328806206583975,0.978683352470398,0.40381933748722076,0.7458960769509899,0.48979917168617243,0.9033451676368713,0.5792545676231384,0.8076812847042983,0.014452535659074745,0.9646446704864502,0.4075292497873306,0.7726084240500326,0.5022202581167221,0.9104123413562775,0.509475901722908,0.8070184957074802,-0.12141105532646176,0.943854957818985,0.33434394374489784,0.7464891884322966,0.44165436923503876,0.8810459077358246
1457,0.44825075566768646,0.47673951261382247,-0.1177439871244132,0.9996230602264404,0.49505527317523956,0.4761269620054305,0.11750769859645516,0.999167650938034,0.49861733615398407,0.6257714490580903,-0.06145766563713545,0.9841212630271912,0.4521175026893616,0.6123501275739447,0.3017247468233108,0.8343537747859955,0.5727465152740479,0.7851825167283367,0.026191504672169703,0.9788219034671783,0.4102337062358856,0.7488065717553722,0.48051257431507105,0.9080761075019836,0.5925546437501907,0.8098545594597762,0.027773832902312303,0.9644460678100586,0.4149961769580841,0.7733285077635641,0.4916527271270752,0.9128768146038055,0.5257485210895538,0.8088372122335117,-0.10774327069520945,0.9437757432460786,0.349495567381382,0.7497350487705077,0.43266451358795166,0.884588360786438
1458,0.4484575390815735,0.47897121482234145,-0.1179301077499985,0.999637633562088,0.49516461789608,0.4779982051246703,0.11760515219066284,0.999181717634201,0.49884073436260223,0.6277081827807771,-0.0500704211881384,0.9851952195167542,0.4507586359977722,0.6146775399408118,0.2938429266214371,0.844461053609848,0.5829451829195023,0.7828744162663769,0.045197389554232345,0.9792068004608154,0.4198945015668869,0.7507785616254437,0.45595221221446985,0.9123633801937103,0.6015338003635406,0.8063976688767379,0.0451075229793787,0.9646454751491547,0.4252430945634842,0.7752112694804068,0.4642079323530197,0.9139646291732788,0.5389248132705688,0.8083731006669681,-0.08590131439268585,0.944705069065094,0.36786073446273804,0.7543717238899077,0.3998197913169861,0.8889589309692383
1459,0.4510736018419266,0.47853945367674966,-0.12054216256365174,0.9996579587459564,0.4961927980184555,0.47781760305100085,0.12017181422561404,0.9992170631885529,0.4908239096403122,0.6278057555842744,-0.0907062534242868,0.9864110350608826,0.4497889280319214,0.6152077828607336,0.28780210018157953,0.8539153933525085,0.5849202871322632,0.777326684151585,-0.01723383646458385,0.9801328480243683,0.43015138804912567,0.7505293248033154,0.436597615480423,0.9172343909740448,0.605806365609169,0.7988352699662155,-0.01687225699424745,0.9660096764564514,0.4352458119392395,0.7745964177672262,0.44400596618652344,0.9162590205669403,0.5479400604963303,0.8109575878667514,-0.14826434850692743,0.9469492733478546,0.37754989415407175,0.7611652824874724,0.3801233172416687,0.8943814933300018
1460,0.4503368884325027,0.477814124754478,-0.12227716064080595,0.9996746480464934,0.49416907131671906,0.47736487597160937,0.12191081652417775,0.9992540180683136,0.48515091836452484,0.6289082925010072,-0.06920833140611644,0.9873693883419037,0.4489178955554962,0.6145522807798163,0.26732850074768066,0.8616234660148621,0.5841980427503586,0.770022909794743,0.0310787027701735,0.9803977608680725,0.4337419867515564,0.7535217163896191,0.39787042140960693,0.9220018088817596,0.6070387065410614,0.7891715689087814,0.034749525599181603,0.9673068821430206,0.4393112063407898,0.7774071940008993,0.40378430485725403,0.9192652404308319,0.5601291656494141,0.8096585642385166,-0.08472321368753905,0.9479618668556214,0.37883202731609344,0.7690292212959136,0.32885701954364777,0.8999974131584167
1461,0.4494708329439163,0.47567376666407724,-0.1183765982277691,0.9996911287307739,0.4966471940279007,0.4750911822908461,0.11809196043759579,0.9993002116680145,0.46785998344421387,0.6241857568908082,-0.04902284033596515,0.9881223738193512,0.45424242317676544,0.614214411850907,0.2340819463133812,0.8685874342918396,0.5780740082263947,0.7518552352532696,0.0566576346755028,0.981161892414093,0.44010013341903687,0.75603452900406,0.35169392824172974,0.927407681941986,0.5993702411651611,0.7633258028412765,0.06300846743397415,0.9689698815345764,0.4522555321455002,0.779630417448699,0.35670343041419983,0.9223974347114563,0.569145530462265,0.8077348243283908,-0.040888186544179944,0.950648844242096,0.3850739300251007,0.7770201478000487,0.2773178294301033,0.9068284034729004
1462,0.4486315846443176,0.47038157456259866,-0.1153259652201086,0.9997046589851379,0.49999678134918213,0.47059419065647723,0.11509686987847084,0.9993444681167603,0.4417353570461273,0.6160664717841493,-0.06462109461426735,0.9884335994720459,0.46303579211235046,0.6118531142434851,0.21161596477031705,0.8698450326919556,0.5695317387580872,0.7384009470090221,0.035822987556457554,0.9814261794090271,0.45452891290187836,0.7571558115815746,0.31854299455881113,0.9313592910766602,0.592673048377037,0.7451263888264602,0.042802488431334496,0.970126211643219,0.46654753386974335,0.7804568358485098,0.32251499593257904,0.9244964122772217,0.5677231401205063,0.7990981411027591,-0.045457769185304656,0.9521751999855042,0.39716388285160065,0.7808875355716551,0.2412640675902366,0.912063717842102
1463,0.4474082440137863,0.46773505382876535,-0.12520744837820524,0.9997144043445587,0.5020644217729568,0.46748424380951525,0.1250341413542628,0.9993821084499359,0.43494197726249695,0.6139722923922883,-0.0709670037031174,0.9886308014392853,0.47247184813022614,0.6121579621991888,0.21941611170768735,0.8668290376663208,0.5644751191139221,0.7302466739758801,0.049710875377059,0.9817250967025757,0.4685489535331726,0.7584321258401501,0.3383425921201706,0.9326930046081543,0.5859251320362091,0.7383637352372115,0.0592244975268841,0.9708591997623444,0.48026327788829803,0.7814147122923727,0.3434929847717285,0.923426479101181,0.5555195510387421,0.7862021993684452,-0.029709909111261347,0.9540506899356842,0.41638123989105225,0.7826680455203856,0.2668289914727211,0.9143257439136505
1464,0.4460127055644989,0.46631448142867227,-0.15459530055522916,0.9997232854366302,0.5100584328174591,0.4670411130779326,0.1545121110975742,0.9994162619113922,0.4258550405502319,0.6123719970870363,-0.11066543543711305,0.9887660145759583,0.48175062239170074,0.6121855889520422,0.24305563420057294,0.8548488914966583,0.5466049462556839,0.7270173539265942,0.0269341170787811,0.9822964072227478,0.4798230826854706,0.7606902776097881,0.3552415072917938,0.9320226013660431,0.5762960314750671,0.7375346346283859,0.03642937354743485,0.9724385738372803,0.4943540096282959,0.7848637052599783,0.3576958477497101,0.9214279651641846,0.535934716463089,0.7808568846273105,-0.020686320960521698,0.9563119113445282,0.4209083020687103,0.784097633123001,0.2861331701278686,0.914055198431015
1465,0.44796422123908997,0.4630923139367594,-0.14580968022346497,0.999721348285675,0.517310842871666,0.4650528511398375,0.14574790745973584,0.9994344413280487,0.4193839728832245,0.6087700287986146,-0.09069910459220411,0.9880590736865998,0.4929113984107971,0.6126947318277136,0.2273866459727287,0.8338062167167664,0.5247664302587509,0.7263366986855816,0.05089257657527925,0.9822651743888855,0.5070476979017258,0.76166236976143,0.3339236378669739,0.9276257753372192,0.5539284646511078,0.7395857198620742,0.0630445331335068,0.9734295904636383,0.5244576334953308,0.7876044460360403,0.33716003596782684,0.9183171689510345,0.5111548900604248,0.772817112116782,0.0166880656033754,0.9574472904205322,0.44941121339797974,0.7860090348716582,0.25731663405895233,0.9115940034389496
1466,0.44807432591915125,0.45689737968783517,-0.14881855249404904,0.9997257888317108,0.5228642523288727,0.4613130769126952,0.14863183349370956,0.9994506537914276,0.4147019982337951,0.6059191982436525,-0.08951256982982159,0.9875543713569641,0.49709007143974304,0.6118221794328467,0.218784861266613,0.8139753043651581,0.5049647688865662,0.7307099212750744,0.028401836752891554,0.9822342991828918,0.5059099048376083,0.7589555738305676,0.3213173449039459,0.910486102104187,0.535840317606926,0.7413436694527572,0.03561416268348695,0.9743883609771729,0.5213302075862885,0.7804467328612203,0.32583917677402496,0.9061763882637024,0.47021642327308655,0.769808329253165,-0.005074162036180503,0.95747509598732,0.46062707901000977,0.7848126802440489,0.24527307599782944,0.8976654410362244
1467,0.44890569150447845,0.4574068801913752,-0.14112447947263715,0.9997150301933289,0.5266951322555542,0.4607996127002776,0.1410483196377754,0.9994562864303589,0.39971208572387695,0.6048234860587465,-0.08186377212405205,0.9880028069019318,0.5142937302589417,0.6122300540170447,0.23240252584218973,0.806390792131424,0.4864654242992401,0.7379744459733318,0.0372900664806366,0.9814848899841309,0.5188591480255127,0.7590764222478497,0.3361975252628326,0.9018771946430206,0.5095216780900955,0.759430430688948,0.04620632901787755,0.9749156832695007,0.5390371084213257,0.7836265214506979,0.3428183794021606,0.9035505950450897,0.43761411309242243,0.7686221074151676,-0.005657237023115144,0.955116242170334,0.46788711845874786,0.7844144318099822,0.2725521549582481,0.8864432275295258
1468,0.45178739726543427,0.4576907026086344,-0.1319161877036094,0.9996673166751862,0.5305508673191071,0.46076364129715564,0.13204247131943694,0.9994214177131653,0.39560146629810333,0.6021315614867555,-0.048410993069410345,0.9875772297382355,0.5277001857757568,0.612885705109574,0.22740328311920166,0.8053415417671204,0.46940793097019196,0.7452486862286877,0.0750364298000932,0.9797423183917999,0.5222043097019196,0.7620692310666668,0.3262148350477218,0.8975081145763397,0.4909865111112594,0.7691778166676467,0.0840778425335884,0.9738623201847076,0.541185051202774,0.7897689589087362,0.33287565410137177,0.9026612043380737,0.41449058055877686,0.7701106440114658,0.023686308413744,0.9496276080608368,0.4680137485265732,0.7848783049579466,0.2634362652897835,0.8749240040779114
1469,0.4553366154432297,0.4583641158853068,-0.12868895009160042,0.9996313750743866,0.5340697467327118,0.461681195198828,0.12892306968569756,0.9994008243083954,0.3955518305301666,0.6015067557978975,-0.0043325610458851,0.986858069896698,0.5382939428091049,0.6158112202844397,0.23084574937820435,0.8040890395641327,0.4395028203725815,0.747393320952351,0.15340413525700564,0.977968990802765,0.5419674217700958,0.7717186866139996,0.34829606115818024,0.8954295814037323,0.45604325830936426,0.77225457862863,0.16618613526225084,0.97226682305336,0.5537415444850922,0.7972805448595877,0.35582794249057764,0.9034445285797119,0.38229985535144806,0.7662307690667789,0.1057997997850179,0.942376434803009,0.4839649051427841,0.7846819076534117,0.2906371057033539,0.8641525506973267
1470,0.4592941552400589,0.45882193916182656,-0.12525999173521996,0.9995713233947754,0.5391145944595337,0.46215266793900134,0.12530379742383957,0.999332159757614,0.40013717114925385,0.6026660959411012,0.0033926814794540544,0.98575559258461,0.5491803586483002,0.6178858493528143,0.2320945411920547,0.7975408434867859,0.40859323740005493,0.755939166699345,0.1659027636051178,0.9759683907032013,0.5639513731002808,0.7770068405007946,0.3513207882642746,0.8916046619415283,0.41854245960712433,0.7826405687714523,0.16664611361920828,0.9698989391326904,0.576570451259613,0.8031063624445791,0.3584440648555755,0.9031818509101868,0.3493589088320732,0.7650838266896884,0.07425882667303085,0.9341503381729126,0.5081227868795395,0.7862625036235655,0.2851148694753647,0.8518599271774292
1471,0.4645899832248688,0.46020563118796487,-0.11642169207334516,0.9994903802871704,0.5422144383192062,0.46309628397160174,0.1164210550487041,0.9992458522319794,0.405169814825058,0.6044042865920412,0.027233403176069246,0.9830743670463562,0.5621774792671204,0.6199633394441382,0.21196459233760828,0.7916103005409241,0.38403017818927765,0.7560847808465313,0.1874922637362033,0.9737799763679504,0.581079363822937,0.7795824764108288,0.31842765212059015,0.8897473216056824,0.39074642956256866,0.7823382540131515,0.18915859377011657,0.967467188835144,0.5936593115329742,0.8053321488921041,0.32524470239877695,0.9037677943706512,0.3235394284129142,0.7587593566465061,0.09680492430925369,0.9258242249488831,0.5295142829418182,0.7875874552722777,0.24771315604448318,0.8418558835983276
1472,0.4696131944656372,0.46235509388785506,-0.0971554024145007,0.9994450807571411,0.541731059551239,0.46500777512722613,0.09706218261271711,0.9992133975028992,0.40825387835502625,0.6070032577205049,0.058529917150735855,0.9795909821987152,0.5706297159194946,0.6225824867448584,0.1892338804900646,0.789871871471405,0.37035834789276123,0.7539342452630352,0.21685849130153662,0.9704432487487793,0.5917565524578094,0.7844137904977428,0.2943561300635337,0.8902015686035156,0.3756832331418991,0.7822286410714095,0.22331073880195615,0.9641978740692139,0.6046390533447266,0.8090369053904409,0.30136811733245844,0.9059565961360931,0.31072957068681717,0.7482498358773868,0.12925385683774948,0.9137821793556213,0.5559832453727722,0.7953874084945525,0.21924077346920967,0.8339351415634155
1473,0.46901853382587433,0.46778127723078866,-0.07666159817017615,0.9994170963764191,0.5489837974309921,0.4692599555843413,0.0764820077456534,0.9991878867149353,0.4068096727132797,0.6096604327845918,0.07823059707880024,0.9764895141124725,0.5745385885238647,0.623744658108689,0.15971666947007174,0.7888948023319244,0.3727349489927292,0.7541882802590679,0.22716032154858112,0.968451738357544,0.6045660376548767,0.7870212254857647,0.239024318754673,0.8892273604869843,0.3789208084344864,0.7827211542511886,0.23530106060206893,0.9621411263942719,0.6173094213008881,0.8119049616877432,0.2437988072633743,0.9064255952835083,0.31520867347717285,0.748765803484885,0.154961459338665,0.9052985906600952,0.5657044947147369,0.7981098506446684,0.16727537289261815,0.8280573189258575
1474,0.46727846562862396,0.47244540028910775,-0.08463770151138304,0.999394953250885,0.5488992780447006,0.4729906401031554,0.08443951769731935,0.9991517663002014,0.4051930457353592,0.6102200309920656,0.0746769346296787,0.9732667207717896,0.5763355195522308,0.6259737824163214,0.18527545034885406,0.7869131565093994,0.38157714903354645,0.7545637001141857,0.23447345588647292,0.9667504131793976,0.6164416968822479,0.7855685410832989,0.2888016030192375,0.8900098204612732,0.38938274979591364,0.7834231777573532,0.244966477737762,0.960661768913269,0.6312581896781921,0.8088073082987661,0.2973533347249031,0.9088202714920044,0.32950594276189804,0.7527788948106449,0.16955170780420303,0.8977784216403961,0.5794467926025391,0.7981961283679808,0.23563081398606295,0.8237178027629852
1475,0.46545150876045227,0.47345923059325357,-0.08213471411727369,0.99935382604599,0.5475022941827774,0.47345119029217364,0.081971948267892,0.999104380607605,0.40360933542251587,0.6092394749808656,0.0746522881090641,0.9701142013072968,0.5741092264652252,0.6254829977712408,0.1803342886269092,0.7864311933517456,0.3923760205507278,0.7536042739495586,0.2389017483219504,0.9659092426300049,0.6255324482917786,0.7825080213880169,0.2767822220921516,0.8924079537391663,0.4021900147199631,0.7811423166180557,0.2502657135482877,0.9595889747142792,0.6411244869232178,0.8042743154589529,0.2851152122020721,0.9119614362716675,0.34743768721818924,0.7541401456880252,0.1749814674258232,0.8923112154006958,0.592137485742569,0.8012570056911315,0.21908099204301834,0.8228446841239929
1476,0.4650890976190567,0.4738038199458613,-0.0918154879473149,0.9993291795253754,0.5462832599878311,0.4745864948623717,0.0915922669228166,0.99907848238945,0.400119349360466,0.6091799895453798,0.06526452302932739,0.9676894843578339,0.5690057575702667,0.6239925538263098,0.19213387370109555,0.7850275635719299,0.39959971606731415,0.7549457062825512,0.23644758434966207,0.9658012688159943,0.6340118944644928,0.7741100547647106,0.29709059745073313,0.8942704796791077,0.41238065063953394,0.7802452965165084,0.2483660336583852,0.958614856004715,0.6517008543014526,0.7941962131087179,0.3054056167602539,0.9141588807106018,0.34926535189151764,0.7612457644033115,0.17002352327108386,0.8906226456165314,0.6059106886386871,0.7989999566074217,0.24060851335525507,0.8230313956737518
1477,0.461828351020813,0.47315646880011697,-0.13065357506275174,0.9992897212505341,0.5409803241491318,0.4739752194278777,0.1304085291922092,0.999055951833725,0.3999336510896683,0.6090651909995424,0.012173481285572052,0.967036098241806,0.5630649924278259,0.6212080632409827,0.1936342790722847,0.7880859076976776,0.4061179608106613,0.7558623065099072,0.17675093188881874,0.9664080142974854,0.6361517906188965,0.7653811929559338,0.27068278938531876,0.89626744389534,0.4195306748151779,0.7811250014687484,0.18835271336138243,0.9592172801494598,0.6564428210258484,0.7857672818724508,0.27452138811349863,0.9160020053386688,0.35292898118495936,0.7683485220956485,0.09882500581443311,0.8920384347438812,0.612785279750824,0.7974763426776732,0.19871751964092255,0.822668194770813
1478,0.45608498156070704,0.47284431927542825,-0.13194436579942695,0.9993102848529816,0.5280154496431351,0.4739042451971114,0.13151028566062445,0.9990661144256592,0.40058059990406036,0.609134272782837,0.026669219136238098,0.9667969048023224,0.5447288751602173,0.6191390072068945,0.20913921296596524,0.7962679266929626,0.42618428170681,0.7563927282437634,0.1227126959711313,0.9682144224643707,0.629126250743866,0.7504886446332562,0.2518417313694954,0.9016388058662415,0.4414346069097519,0.780804805317015,0.1254642456769943,0.9610648453235626,0.6476631760597229,0.7610718556467886,0.25306572765111923,0.9205432534217834,0.3663433641195297,0.7811467122125308,0.029647536575794192,0.8985934257507324,0.6195052564144135,0.8008087489600981,0.16799373552203176,0.832451581954956
1479,0.4538825154304504,0.470480682185699,-0.13569073751568794,0.999344915151596,0.5234739631414413,0.47052147298985125,0.13534741476178164,0.9990902543067932,0.41193072497844696,0.6097524325538026,-0.029848545789718656,0.96834397315979,0.526402622461319,0.6161943589410559,0.22603898495435715,0.7948029637336731,0.44468921422958374,0.7632036615952801,0.07973320875316856,0.9703433811664581,0.6243102550506592,0.7400042770242321,0.33561040461063385,0.9008741974830627,0.4603433609008789,0.7871869130516952,0.08607696462422605,0.9629494249820708,0.6397935152053833,0.7476809867445822,0.3446788936853409,0.9214462041854858,0.3851477801799774,0.788076676039664,-0.019434899091720602,0.9054525196552277,0.6248148679733276,0.7887780282493437,0.26964178681373596,0.8375060558319092
1480,0.4501550793647766,0.4664462672982707,-0.13737779110670084,0.999393105506897,0.519181564450264,0.46647884756260516,0.13698579370975494,0.999129980802536,0.42179055511951447,0.6101432900119172,-0.0333668515086174,0.9695451259613037,0.5089219510555267,0.6136504327020422,0.2464779987931251,0.7881779372692108,0.4624675363302231,0.7650824298009228,0.06629030406475064,0.9719871580600739,0.6239836513996124,0.7308253405427563,0.3678790926933288,0.89591184258461,0.47822344303131104,0.7897179050827926,0.0721121644601226,0.9647349119186401,0.6362038850784302,0.739392335039794,0.37807777523994446,0.9198262989521027,0.4123767912387848,0.7899332713174503,-0.026867933571338654,0.9119292497634888,0.6076531410217285,0.7817589852805937,0.30838069319725037,0.8402190208435059
1481,0.4462978392839432,0.4636670219216838,-0.15145462006330485,0.9994326531887054,0.5173747092485428,0.4634096106880248,0.15109005570411677,0.9991461038589478,0.4243615716695785,0.6100145737815248,-0.07338848849758504,0.970992922782898,0.5045766532421112,0.6094058071336523,0.2658604755997658,0.7830645740032196,0.47392331063747406,0.7668592740639996,0.02836948074400425,0.9736073315143586,0.6093971133232117,0.7301682589387524,0.41605237126350403,0.8948138952255249,0.4908861517906189,0.7926533444310134,0.03333377651870251,0.9667080342769623,0.6238881349563599,0.7415040679995413,0.42613305151462555,0.9203309416770935,0.4293091595172882,0.7896857034253757,-0.07040740526281296,0.9176948964595795,0.5958422720432281,0.7749759171005095,0.35770286619663233,0.8453512489795685
1482,0.44261313974857325,0.46350197666030074,-0.1460918448865413,0.9994624853134154,0.5161036103963852,0.46231857746773364,0.1457666754722595,0.9991675913333893,0.4290222227573395,0.6105931560683595,-0.04414235800504685,0.9727639853954314,0.5094798058271408,0.6075839017591254,0.28113991022109985,0.7756647169589996,0.4908229410648346,0.7649865557298016,0.07048880867660044,0.9742498695850372,0.5756943225860596,0.7279861328935253,0.47047573328018183,0.8927485346794128,0.5068760216236115,0.7902689500237411,0.07966083753854036,0.9682864844799042,0.5909824669361115,0.7409968026701803,0.48326921463012695,0.9198241531848907,0.4483024328947067,0.7873059879827182,-0.002847053110599504,0.9223571419715881,0.5452384948730469,0.7658783111568297,0.4254547208547592,0.8498983383178711
1483,0.4427602291107178,0.46197785609107156,-0.14214893803000445,0.9994899928569794,0.513102114200592,0.45994617849522235,0.1416206173598766,0.9991385638713838,0.43537336587905884,0.6104670624423372,-0.03387853130698205,0.969721555709839,0.501539021730423,0.6035098050794379,0.2737004309892654,0.7601888179779053,0.500004842877388,0.764246325646336,0.0753563195466995,0.9729005694389342,0.5489577949047089,0.7331652698850262,0.43547323346138,0.8754871785640717,0.5164717137813568,0.791615865984053,0.08050301671028134,0.9671487212181091,0.5631169974803925,0.7489085444037313,0.4466461092233658,0.9075994193553925,0.4562685787677765,0.7862724732446353,-0.01426747231744225,0.9248620271682739,0.518368661403656,0.7641248319145049,0.3879460096359253,0.8446910083293915
1484,0.44284577667713165,0.46208855681758065,-0.13598562404513354,0.9994960129261017,0.5099351704120636,0.4595932146900237,0.13543192297220225,0.9990599453449248,0.4509749263525009,0.6104717712092744,-0.024785140529274947,0.9700830578804016,0.49868062138557434,0.6036413227281348,0.26950825005769724,0.7548571527004242,0.5052815973758698,0.7663970996484112,0.08600049093365664,0.9723083674907684,0.533272847533226,0.7435217259263622,0.4175929725170135,0.86300328373909,0.5204989910125732,0.7956992609883254,0.0905900411307811,0.9661756157875061,0.5413473546504974,0.7644026526038046,0.4273465573787689,0.8973498940467834,0.459279328584671,0.7863554131078403,-0.00972047261893745,0.9261427819728851,0.4904244393110275,0.7648755822177733,0.36585319042205805,0.8388043940067291
1485,0.4448567032814026,0.4631574767146601,-0.10923224221915001,0.9995143115520477,0.5049239248037338,0.4604791930311263,0.10879115946590895,0.9990715682506561,0.4696470648050308,0.6123652319598543,-0.0067804045975208525,0.9714974761009216,0.4829976409673691,0.6030818735322729,0.2511461600661278,0.7680966556072235,0.5168826878070831,0.7694107998952221,0.1239109747111797,0.9724239408969879,0.5044940263032913,0.7459536848401653,0.39045417308807373,0.8678134977817535,0.5306200385093689,0.7983263953114456,0.129080694168806,0.9652067720890045,0.5138975530862808,0.7680185087744589,0.40002843737602234,0.8964421153068542,0.46646080911159515,0.7833147417592685,0.02376772486604745,0.9279464185237885,0.46170614659786224,0.7618019196983183,0.35169531404972076,0.8443398475646973
1486,0.4459279924631119,0.4641200023208155,-0.10510748904198405,0.999527245759964,0.5042213946580887,0.46173361748390795,0.1047357469797134,0.9990807175636292,0.47819648683071136,0.6136889617133485,-0.007223164662718801,0.972810834646225,0.47915586829185486,0.6036581312379614,0.2502258792519569,0.7800832390785217,0.5336712896823883,0.7722508718118023,0.12161521986126894,0.9723990857601166,0.4688348174095154,0.7481278238629925,0.38820798695087433,0.8734202682971954,0.5479436218738556,0.8001926465416854,0.1260117590427398,0.963188499212265,0.47482773661613464,0.7729807742659445,0.39938491582870483,0.8964445292949677,0.48556628823280334,0.783896691708533,0.02036104537546635,0.9288617074489594,0.4212918132543564,0.7595242474075163,0.34345225989818573,0.8501379489898682
1487,0.4491666704416275,0.4641542600904002,-0.11058282572776075,0.999556839466095,0.5040132999420166,0.4616455367200911,0.1101450333371758,0.9991182684898376,0.48869408667087555,0.6156386296439516,-0.034595360979437856,0.974695086479187,0.47419534623622894,0.6040709530076758,0.24797403812408444,0.7924609780311584,0.5485157370567322,0.7770074118718456,0.056381750851869555,0.973020076751709,0.44327084720134735,0.7470169720983135,0.3917454779148102,0.8789428472518921,0.5611869543790817,0.8033097608471816,0.05607024021446699,0.9623111486434937,0.4433700442314148,0.7737744697157736,0.40049634873867035,0.89698126912117,0.5012332499027252,0.7892926703977268,-0.0680722654797137,0.9299896061420441,0.39532381296157837,0.755652329682907,0.34250853955745697,0.8552156686782837
1488,0.45371730625629425,0.464350031546165,-0.11388999409973614,0.9995735883712769,0.5047131925821304,0.46235822945767047,0.11346788471564645,0.9991146326065063,0.5013960003852844,0.6174746911216127,-0.0592868085950613,0.9763866364955902,0.47284747660160065,0.6058495556077734,0.24656296521425244,0.8005183339118958,0.5592144131660461,0.7789006342038464,0.011258609825745199,0.9730866253376008,0.4157368689775467,0.7475585399007427,0.39309900999069214,0.8826101422309875,0.5726799964904785,0.8037343545342391,0.0092870248481631,0.9604591727256775,0.41667258739471436,0.7741924174849386,0.40159678459167475,0.8965366184711456,0.5165125131607056,0.7974320124673526,-0.1201469264924526,0.9298471808433533,0.3719047605991363,0.754863641023239,0.33705660700798035,0.8583166897296906
