,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1588,0.38390959799289703,0.48707208734472895,-0.13210611976683134,0.9990293979644775,0.43080268800258636,0.4884815067052841,0.13210260868072504,0.9978561103343964,0.3443228974938392,0.6150919532901571,-0.09908310696482661,0.9714478254318237,0.3948036953806877,0.6157383290134975,0.1884420439600944,0.7726128697395325,0.43823765218257904,0.7099643313097503,0.000372409820556599,0.971449077129364,0.4379430562257767,0.7417234164000086,0.2687280625104904,0.8490662574768066,0.4787309467792511,0.717624620380465,0.014118865132331807,0.9661422967910767,0.4547739177942276,0.7634373307228088,0.27334223687648773,0.8678158521652222,0.4288424104452133,0.7380246602734767,-0.00925783812999724,0.9135041832923889,0.40066346526145935,0.7585175450184237,0.2224410697817802,0.7814295589923859
1589,0.3854053467512131,0.48751132887324,-0.1443436369299888,0.9989816844463348,0.4299454838037491,0.4883541762828827,0.14439705759286875,0.9978728890419006,0.33754864335060114,0.6143458223468587,-0.09362276643514635,0.9723034203052521,0.3921037912368774,0.6157553461395808,0.1849526166915893,0.770911455154419,0.4295078217983246,0.7107345425295379,0.040668964385986356,0.9708514511585236,0.4528789818286896,0.7407933753252558,0.27486132085323334,0.844287246465683,0.4613315314054489,0.7184517540360131,0.05516193062067033,0.9660143852233888,0.4774184376001358,0.7598532438278198,0.28106868267059326,0.866113543510437,0.38464902341365814,0.7382934474190913,0.01710367947816846,0.912021279335022,0.40410517156124115,0.7567216272690188,0.2289353087544441,0.7733513414859772
1590,0.3818068653345108,0.4872592161270013,-0.14149102196097368,0.9988933205604553,0.43600158393383026,0.4879130572080612,0.1415915265679359,0.9978628158569336,0.32020715624094004,0.6083926594383047,-0.03195735067129135,0.9730412065982819,0.4155474156141281,0.6154259410702296,0.17271357402205464,0.7714709043502808,0.37606592476367945,0.7119623088049438,0.11859559698496011,0.9694332778453827,0.4692307710647583,0.7472344618559412,0.2315705418586731,0.8458192944526672,0.40121620893478394,0.7248005427742639,0.13362573366612196,0.9653143286705018,0.4914378672838211,0.7696844935417175,0.2322641462087631,0.868498831987381,0.32644312083721155,0.7353343450268947,0.0988983726128936,0.9087012708187103,0.40903499722480774,0.7570851857998263,0.16017582267522806,0.7679972350597382
1591,0.3795759230852127,0.4855348388524881,-0.12786565534770483,0.9987957775592804,0.4357886165380478,0.4864013344049454,0.12787301838397974,0.997908353805542,0.31914170086383814,0.6037181353694723,0.017576858401298495,0.973830372095108,0.4352627247571945,0.6147026089035579,0.12616303935647005,0.7785835266113281,0.35553034394979477,0.717786487262204,0.1804393474012613,0.9690558910369873,0.48965446650981903,0.7480391543627314,0.14881104603409762,0.85358065366745,0.3742058575153351,0.7369009711170831,0.19595165736973286,0.9650879502296448,0.5098897069692612,0.7708859741687775,0.14565746486186976,0.8745251595973969,0.29998195171356196,0.7339099430283748,0.15523521555587647,0.907236784696579,0.4427022635936737,0.760181736502875,0.06379179097712034,0.7721649408340454
1592,0.37814638018608093,0.47875230711420685,-0.127946812659502,0.9987791776657104,0.43282802402973175,0.47977468371391296,0.1279211081564426,0.997950553894043,0.32264127582311625,0.6005119121200369,-0.009148582816123949,0.9736789166927338,0.449546679854393,0.6101424065434047,0.09704948682337995,0.7862403392791748,0.3450830280780792,0.7210216783690002,0.11036816239356995,0.9694532752037048,0.5167166590690613,0.7496418040514521,0.0790889728814363,0.8623000383377075,0.36186803132295603,0.7460444130325952,0.12235376238822941,0.9652720987796783,0.5382415354251862,0.7725909352302551,0.07244934886693945,0.8812609016895294,0.28412899747490883,0.7277192258080684,0.11303263157606126,0.9050427079200745,0.47504062950611115,0.7583270485737216,-0.013408020138740498,0.7768747806549072
1593,0.3766964972019195,0.4739544908376565,-0.123209549114108,0.998779684305191,0.43178828060626984,0.47396010160446167,0.12320687435567376,0.997938334941864,0.3294899612665176,0.5984981095916555,-0.015028752386569949,0.9715044498443604,0.45526212453842163,0.6061570909821101,0.09963804623112076,0.7883739471435547,0.32911586016416544,0.7221446894812134,0.05435375124216081,0.9699084460735321,0.536947637796402,0.742595313143783,0.08900982607156034,0.869594007730484,0.339315302670002,0.7473802425289788,0.055887408554554,0.9657149612903595,0.5569742321968079,0.766057699918747,0.08425263408571475,0.8874277472496033,0.2707367949187755,0.7211693011960231,-0.0328880921006203,0.9054056406021118,0.49993036687374115,0.7607593055107486,0.006947360932827003,0.7838122844696045
1594,0.3725576847791672,0.47328238886316926,-0.12342588044703001,0.9987135529518127,0.4303707033395767,0.4721258580684662,0.12339290231466285,0.997895210981369,0.33257331699132914,0.5991967058307455,-0.02227963507175445,0.9684876501560211,0.4542653262615204,0.6038770047031947,0.0946141018066555,0.7935376465320587,0.3226571902632713,0.7191487812208679,0.05287838727235794,0.969086617231369,0.5528774559497833,0.7365892213106684,0.07421493902802465,0.8761496543884277,0.3317301347851753,0.7431644358063378,0.05614630505442621,0.9655826985836028,0.578429639339447,0.7526216208934784,0.0684523843228817,0.8926146924495697,0.26611596345901484,0.7179085098942958,-0.02856691926717761,0.9041510820388794,0.5290807485580444,0.7600206549503695,-0.007122386246919646,0.787903219461441
1595,0.3687214106321335,0.47511246007403046,-0.14588371291756624,0.9986185431480408,0.43045860528945923,0.472999632358551,0.145849198102951,0.9975769817829132,0.3337906673550606,0.6011917925006673,-0.0738339303061366,0.9668394923210144,0.45215892791748047,0.6049288180672237,0.1329531036317348,0.7948050498962402,0.32545623928308487,0.7224450670885589,-0.020129591226577752,0.9704124927520752,0.5662703216075897,0.7201688271284632,0.11894593015313144,0.8806895017623901,0.33369046449661255,0.7473390855217614,-0.0176703203469515,0.9671647250652313,0.5991773009300232,0.7326765060424805,0.11596181616187096,0.8971097469329834,0.2687996923923492,0.7212798976144038,-0.10985117498785259,0.9076140224933624,0.5484816133975983,0.7555748339035403,0.048553001135587706,0.7899995446205139
1596,0.36942327022552485,0.47849345904310847,-0.14538671448826784,0.9984771907329559,0.4297032356262207,0.4751884192228317,0.14538702741265294,0.9971947968006134,0.33304270356893534,0.6081292069083974,-0.06390187330543995,0.9633553326129913,0.44547273218631744,0.610290792306573,0.16756631806492805,0.7888525426387787,0.33200446516275406,0.7286821269201782,0.0018568336963653495,0.9698967635631561,0.5684536397457123,0.7106392365217737,0.16456052660942075,0.8810470402240753,0.34444317221641535,0.7517469980145135,0.005292024463415146,0.9668367505073547,0.5963165163993835,0.7179640531539917,0.16651146113872525,0.8985482752323151,0.2777792662382126,0.730537422820016,-0.0826870799064636,0.9069191217422485,0.5590268075466156,0.7515792663433444,0.1104588356101885,0.7871347367763519
1597,0.3697211295366287,0.48533727925738,-0.14970696344971657,0.9984740614891052,0.42397984862327576,0.48225949704647064,0.14962731674313545,0.9968684017658234,0.3319405615329742,0.6117182409889028,-0.0927083902060986,0.9637832641601562,0.43747371435165405,0.6140917208992549,0.22876805812120435,0.7858428359031677,0.34246385842561716,0.7313049995111969,-0.04978936538100239,0.9707815051078796,0.55929034948349,0.7013691049337916,0.284636452794075,0.8796661496162415,0.3579414412379264,0.7549373068237939,-0.04884012788534165,0.9674247801303864,0.5866791307926178,0.7090536653995514,0.29024966061115265,0.8992056846618652,0.29245942085981363,0.7416270159920894,-0.14771168865263465,0.9077663421630859,0.5531601309776306,0.7406651790478121,0.24874955415725705,0.7816486656665802
1598,0.3705729097127914,0.4935331563325754,-0.14966588281095025,0.998497873544693,0.4199317842721939,0.49209921061992645,0.14943532273173327,0.9967487156391144,0.3357261419296264,0.6159839069968984,-0.0916166715323925,0.9630458056926727,0.40404871106147766,0.6158909169041225,0.22047816216945643,0.783307284116745,0.35402616858482355,0.7375514172720459,-0.05129420571029185,0.9720380008220673,0.5479669868946075,0.6991162877798609,0.2720444053411483,0.8814182281494141,0.3674684166908264,0.760216698827807,-0.051634849980473504,0.9682177305221558,0.5739189982414246,0.7053978443145752,0.2762622162699699,0.9021466076374054,0.302561916410923,0.7562436246117793,-0.14558973396196964,0.9111521542072296,0.5418698489665985,0.7393766160347354,0.23490807414054865,0.78621906042099
1599,0.37056118249893183,0.49519858461340577,-0.14801056496798987,0.9985162913799286,0.4204085171222687,0.493414968252182,0.14784104749560353,0.9965908825397491,0.3459474593400955,0.6181119716293142,-0.0853992663323879,0.9627105593681335,0.4015294760465622,0.6160855260693141,0.24683781713247294,0.7767170369625092,0.38282932341098785,0.744737740676358,-0.0270582502707839,0.9730788767337798,0.5216670036315918,0.7017591577292017,0.3277819976210594,0.880145937204361,0.40198010206222534,0.766477570715014,-0.0233748171012849,0.9693019688129425,0.5409641116857529,0.7111034393310547,0.3343411684036255,0.9014549255371094,0.351857416331768,0.7589557849606715,-0.09717402514070264,0.9144099354743958,0.4873039275407791,0.73633889511608,0.300673246383667,0.7888063788414001
1600,0.3722093999385834,0.49383691650351197,-0.14488621801137921,0.9985622763633728,0.4282088130712509,0.491878867149353,0.14474374055862424,0.9965139329433441,0.3522035479545593,0.6197161412364767,-0.1064514475874603,0.9628241658210754,0.40528644621372223,0.6155936685406276,0.2501811385154724,0.7638354897499084,0.41295579075813293,0.7469304167437103,-0.048842754215002,0.9738560616970062,0.4962383508682251,0.7059797030211024,0.3533288389444351,0.8725972473621368,0.43218831717967987,0.7608721711064019,-0.05005799327045675,0.9699362218379974,0.5197624117136002,0.7124232053756714,0.36132118105888367,0.8966858386993408,0.3832646459341049,0.759977736397668,-0.1181939635425806,0.9185391962528229,0.4636889696121216,0.7335222478248965,0.3347846865653991,0.790037602186203
1601,0.3738020956516266,0.4927964578243127,-0.13275024108588696,0.9986164569854736,0.44309888780117035,0.49125881493091583,0.13273431267589325,0.9964309632778168,0.35584734380245203,0.6201197838908956,-0.1177858742885291,0.9584143459796906,0.40863968431949615,0.6098990705811091,0.20772664994001386,0.7436917126178741,0.4339143633842468,0.7479144596266296,-0.09466133452951905,0.9696149826049805,0.47992193698883057,0.7153499406099848,0.31980009377002716,0.8437594473361969,0.4502256363630295,0.7632652379894891,-0.09322154708206651,0.9677071869373322,0.4960612654685974,0.7269524335861206,0.3304798454046249,0.8753771483898163,0.39608991146087646,0.7613286160668574,-0.1394698247313499,0.9174842834472656,0.44818639755249023,0.7366749461033236,0.3105543404817581,0.771000325679779
1602,0.377862811088562,0.4875052491994729,-0.1253205044195056,0.9987073540687562,0.44252797961235046,0.4839494377374649,0.12528086639940733,0.9966131746768951,0.3884011507034302,0.6159678137428091,-0.13750110007822508,0.9618007838726044,0.3998151794075966,0.6038981047474452,0.1764161884784698,0.7527582943439484,0.44439294934272766,0.7469560169386413,-0.13746979460120196,0.9711636006832124,0.4501020312309265,0.7178169172525934,0.2640454620122909,0.8446182906627655,0.46686033904552454,0.7651737489128747,-0.13993085175752634,0.9691343605518341,0.4647769182920456,0.7355852425098419,0.2700461000204086,0.8744714558124542,0.39981143176555634,0.7628312193593226,-0.2256244122982025,0.9196405112743378,0.4045761972665786,0.7379950399734866,0.23324514180421824,0.7774432301521301
1603,0.3801373243331909,0.4816908608051172,-0.12303693220019335,0.9987963736057281,0.4433935433626175,0.47715556621551514,0.1230678549036383,0.9967873394489288,0.41564249992370605,0.6140706575042532,-0.1471956237219274,0.9648354649543762,0.38717070966959,0.5968365636669704,0.18077867478132245,0.7625977098941803,0.4777993708848953,0.7443934940504577,-0.1602119244635105,0.9727586507797241,0.4192313402891159,0.7197228353739313,0.276044875383377,0.8492991030216217,0.5005169212818146,0.7651091672802606,-0.16427978500723833,0.9700041115283966,0.4295724183320999,0.7426664233207703,0.2822572663426399,0.8760438859462738,0.4397890120744705,0.7607858859738551,-0.25893181189894676,0.9208051264286041,0.3710887506604194,0.729799371514548,0.23498297855257985,0.7836591899394989
1604,0.38274945318698883,0.4758082697959771,-0.09677828103303909,0.9988844990730286,0.4437541365623474,0.47142943739891047,0.09675467014312746,0.9969729483127594,0.4230639934539795,0.6101532912380025,-0.1647513769567012,0.9678063094615936,0.3802733123302459,0.5924617317520686,0.18116375058889383,0.7771435678005219,0.49110276997089386,0.7413232886003998,-0.20504311472177505,0.9738526344299316,0.39396075904369354,0.7180071454763941,0.2627656385302543,0.8583405315876007,0.5154736787080765,0.7631088354015985,-0.21304414048790926,0.9711218178272247,0.4057646095752716,0.7462349832057953,0.26799324154853815,0.8807269930839539,0.4605360180139541,0.7642895960053645,-0.3267477005720138,0.9209389686584473,0.3414563164114952,0.7244766469337832,0.23659872263669965,0.794111043214798
1605,0.3835850805044174,0.47362605434378297,-0.09906926937401295,0.9989660978317262,0.44025808572769165,0.4695413559675216,0.09901412203907965,0.9971922934055328,0.42090450227260584,0.6069767809039877,-0.1588934971950948,0.9704967439174652,0.37808194011449814,0.5923041966759273,0.18451392650604245,0.7913061678409576,0.4964309185743332,0.7341986560034302,-0.1946439519524574,0.9753064513206482,0.37350989878177643,0.7211602013826899,0.26834349334239954,0.8682132363319397,0.5187099277973175,0.7522154011154809,-0.2015273608267307,0.9723706543445587,0.3825022280216217,0.7479004859924316,0.2743260860443115,0.8864928781986237,0.47703297436237335,0.7637145601948939,-0.3061354979872703,0.9225195348262787,0.3131689913570881,0.721857887063254,0.23026246577501297,0.8046585917472839
1606,0.3845285624265671,0.47337991696318293,-0.09348610602319245,0.9990319609642029,0.44057534635066986,0.46963056921958923,0.09337294846773145,0.9973702430725098,0.416112020611763,0.6068021988994405,-0.13477739971131084,0.9721141159534454,0.38282112777233124,0.5940504637562343,0.15389727056026453,0.8033843040466309,0.49635568261146545,0.7248263322519806,-0.16715550422668454,0.976172685623169,0.36859411001205444,0.7227788549185328,0.20563785731792444,0.8762556612491608,0.5161169171333313,0.7401612259770074,-0.177650436758995,0.9725722372531892,0.3738885894417762,0.7489908933639526,0.21019086986780167,0.8889058530330658,0.48886656761169434,0.7588810705384456,-0.26582222431898117,0.9241054356098175,0.31074354425072664,0.7211859042980563,0.17819297686219215,0.8135120272636414
1607,0.38419412076473236,0.4721553395362726,-0.09825699869543314,0.9990758001804352,0.4410511553287506,0.47008977830410004,0.0981550319120288,0.9975214302539825,0.4063273072242736,0.6071545517570303,-0.11986797861754897,0.9715490639209747,0.3856511488556862,0.5957533982597896,0.13495797663927075,0.8097741305828094,0.49168866872787476,0.716310348432019,-0.11334071867167954,0.974666327238083,0.3687052503228187,0.7259365301847986,0.1472549736499786,0.8799348771572113,0.5109671056270599,0.7314140357399621,-0.11639845184981824,0.9704703986644745,0.3778612539172172,0.7545050382614136,0.1457476764917373,0.8871053159236908,0.4850953668355942,0.7543735288819514,-0.20783981308341024,0.9207455813884735,0.3077045567333698,0.722572397742499,0.0812238492071628,0.8175322711467743
1608,0.38450290262699127,0.47321539324244166,-0.1002914672717452,0.9990861415863037,0.4372546374797821,0.4731525629758835,0.1001886483281851,0.9976283311843872,0.40455578267574305,0.6071077621108816,-0.12566586211323738,0.9705561399459839,0.38982315361499786,0.6017556455933162,0.1188786923885345,0.8121188879013062,0.486908882856369,0.7096353136705902,-0.1187345124781132,0.9730433523654938,0.38359878212213516,0.7300077360392145,0.1235059648752212,0.8825786411762238,0.5069460421800613,0.7193957425976434,-0.1205205339938402,0.9684648811817169,0.39531078934669495,0.7581180930137634,0.1206220649182796,0.8871588706970215,0.4844880998134613,0.7470808111867152,-0.20850338786840433,0.9172540903091431,0.325797539204359,0.7317294295170199,0.05258325487375255,0.8195604681968689
1609,0.38660903275012964,0.48346025448759705,-0.1130221965722739,0.9991129338741302,0.43728893995285034,0.48496316373348236,0.11284040613099926,0.9977563619613647,0.36679416894912714,0.6121822631484792,-0.11319318786263469,0.9693235754966736,0.38986168801784515,0.6072918144070216,0.1628237813711166,0.8005314767360687,0.478298470377922,0.7066568099665191,-0.06486006081104279,0.9721823036670685,0.39323291182518,0.7349880617380671,0.19874185323715204,0.878262996673584,0.5013589411973953,0.7144153572941461,-0.06089500337839124,0.9666785001754761,0.4060239791870117,0.7610363662242889,0.19870533049106595,0.8816001117229462,0.47225505113601685,0.7445014201840602,-0.12111868336796765,0.916498064994812,0.3404171392321586,0.7415671761371981,0.1470744907855987,0.8150861263275146
1610,0.38850338757038116,0.4842055658670297,-0.1122501070494763,0.9991390109062195,0.4367913752794266,0.48700882494449615,0.1120762590435333,0.9979000687599182,0.35549297928810114,0.6153023278838918,-0.08003804832696915,0.9676321744918823,0.3927067667245865,0.6141465273701259,0.16423090547323224,0.7836333215236664,0.4759322702884674,0.704624649207547,-0.006800197064876598,0.9688425958156586,0.4193556308746338,0.743281690430694,0.2088910043239593,0.864639163017273,0.49675074219703674,0.7125832595253625,0.0016588866710662564,0.9629791676998138,0.4267444312572479,0.7674422860145569,0.2112002223730087,0.8706513345241547,0.45682770013809204,0.7390749537190638,-0.014979884028434767,0.9122540652751923,0.39886508882045746,0.7569663043358218,0.1633808985352516,0.799543023109436
1611,0.3920584619045257,0.48794130187948853,-0.1174297532998025,0.9991387724876404,0.4363081604242325,0.48984186351299286,0.11731883883476249,0.9980037808418274,0.3493310809135437,0.6169776058322713,-0.09031393378973004,0.9691406190395355,0.39333952963352203,0.6182485190235683,0.16909774392843246,0.7718590497970581,0.43921600282192225,0.703049268643811,-0.00963435322046284,0.968092530965805,0.4482910633087158,0.7461017053843073,0.24182156473398206,0.8566486537456512,0.473139688372612,0.7166172422791162,0.0003205835819244107,0.9634978175163269,0.45967458188533783,0.7678470015525818,0.24506001919507975,0.8676390051841736,0.430050864815712,0.7391822420796595,-0.023783922195434612,0.9138019680976868,0.41151516139507294,0.7636751051285159,0.18802197277545923,0.7931115925312042
1612,0.3915379792451858,0.4894145200820795,-0.13657944276928893,0.9991296827793121,0.43651580810546875,0.4893754869699478,0.13655302487313745,0.99807670712471,0.34547751396894455,0.615861419451885,-0.096030205488205,0.9707112312316895,0.39740148186683655,0.6179642644726344,0.16951469704508776,0.7727034687995911,0.43207331001758575,0.7118864916967895,-0.0038975104689597945,0.9691930711269379,0.46248646080493927,0.7365758102655939,0.27032869309186935,0.8566141426563263,0.45951819419860834,0.7275828279877343,0.005905263125896454,0.9650652706623077,0.4836302846670151,0.7530879080295563,0.27480022609233856,0.8702311217784882,0.39290951192379,0.7420125090321742,-0.039474308490753215,0.9167208075523376,0.4219972491264343,0.7617997343876254,0.20980662107467649,0.7945986986160278
1613,0.3896094113588333,0.4884483287902704,-0.1495895758271217,0.9990154504776,0.4412855803966522,0.4888003021478653,0.14967199414968485,0.9980760514736176,0.33255114406347275,0.6102148926383779,-0.09757564589381215,0.9725143015384674,0.4281931072473526,0.6164130237900325,0.16974198818206784,0.7795249819755554,0.39971722662448883,0.7168052159952667,-0.005177669227123247,0.9703282415866852,0.4734604060649872,0.7392538767576746,0.2231369204819202,0.8650387227535248,0.42738729715347284,0.7281027295017877,0.0054606571793556075,0.96703040599823,0.4940764605998993,0.7599212527275085,0.22092693299055097,0.8784759640693665,0.3594592362642288,0.744296469613,-0.03436645120382305,0.9185640811920166,0.42554807662963867,0.7631835754253756,0.14333252049982545,0.7996173202991486
1614,0.3872749209403991,0.4834378282400003,-0.13896946609020225,0.9988835155963898,0.44148950278759,0.4828401654958725,0.13902810588479042,0.9980920851230621,0.33041926473379135,0.6054778432971761,-0.035445943474769606,0.9728082716464996,0.44850586354732513,0.6151585844360896,0.13704092148691413,0.7861969172954559,0.37646679580211634,0.7209634148287323,0.07530453056097033,0.969355970621109,0.5022734999656677,0.7413538079977564,0.18296378850936884,0.8713040351867676,0.3985082358121872,0.7405015983009973,0.08570659905672076,0.96671462059021,0.5240847170352936,0.7621723115444183,0.18142930045723915,0.88474902510643,0.3269240334630012,0.7405294262608729,0.039068803191185,0.9162402749061584,0.4548329710960388,0.7605529244282138,0.10203098691999916,0.8015743494033813
1615,0.3871616125106811,0.4767155269952646,-0.13746410049498076,0.9988269507884979,0.4413883090019226,0.47535185515880585,0.13750438392162315,0.9981022477149963,0.33675105124711985,0.6000223493701742,-0.05536762997508045,0.9715591669082642,0.4575757682323456,0.6093303826653071,0.11420265585184095,0.7899927794933319,0.36986975371837616,0.7253079079794433,0.0446707755327225,0.9690406620502472,0.5279670357704163,0.7401361149073176,0.10682171583175655,0.8759634494781494,0.3876308798789978,0.7487692989731469,0.045106925070285755,0.9655987322330475,0.5475185513496399,0.7625646591186523,0.10156991146504876,0.8884714543819427,0.29853615909814835,0.7380752348145686,-0.0029529184103011946,0.9152801334857941,0.4845929592847824,0.7615003998615634,0.02357608429156245,0.8034144937992096
1616,0.38691388070583344,0.47299922209700257,-0.1353149116039276,0.9987152516841888,0.4424320012331009,0.47103270888328547,0.13545020483434195,0.9980999529361725,0.3412362113595009,0.5970882213241384,-0.04010541737079619,0.9690596163272858,0.46384450793266296,0.6049994793736049,0.09772191243246195,0.79283407330513,0.3437649384140968,0.7219330631899383,0.034613579511642456,0.9684005677700043,0.5464468598365784,0.7375817280531458,0.09072228171862665,0.8812961578369141,0.3571428284049034,0.7473607220078149,0.03726664930582045,0.9645874798297882,0.5670503675937653,0.7589909732341766,0.08587269810959694,0.8928062915802002,0.2807563692331314,0.7240342878541194,-0.040593281388282804,0.9129361510276794,0.5097872316837311,0.7601837034561526,0.009875487536191947,0.8070223927497864
1617,0.3848186135292053,0.4730602870555749,-0.13743532076478,0.9986523985862732,0.44380542635917664,0.4714341312646866,0.13752633891999722,0.9980073273181915,0.34382200986146927,0.5986498630172536,-0.06778282672166824,0.967205137014389,0.466805100440979,0.605268922170312,0.1052925791591405,0.7932863235473633,0.3410674259066582,0.7200004421877411,-0.014605104923248305,0.9692739546298981,0.5628951787948608,0.7299011331320338,0.08578145038336515,0.8857914805412292,0.3501269742846489,0.7454328097725549,-0.01368922740221025,0.965927392244339,0.5929497480392456,0.7498837411403656,0.07949130423367025,0.897561103105545,0.2795613072812557,0.7220563673218928,-0.1335429586470127,0.9137173295021057,0.5362289249897003,0.7583081539013278,-0.00217531248927115,0.8087550699710846
1618,0.38344934582710266,0.47523384493311555,-0.13717849925160405,0.9985823631286621,0.4460363984107971,0.4712710976600647,0.1371977217495441,0.997871994972229,0.3435679152607918,0.6008133626109884,-0.07083692774176595,0.965607613325119,0.46330077946186066,0.607220050414712,0.110876084305346,0.7957154810428619,0.3416078984737396,0.72328334681268,-0.0343637503683567,0.9693878293037415,0.5739119350910187,0.7174303513289026,0.09113075863569975,0.8890613317489624,0.35278185456991196,0.7485827066326776,-0.03359569981694224,0.966643363237381,0.6076585650444031,0.7301824688911438,0.0866248290985823,0.900245189666748,0.2813343293964862,0.7240000449856959,-0.1358397305011749,0.9135365784168243,0.5565879940986633,0.7535907740929019,0.0158795416355133,0.8086482584476471
1619,0.3835746645927429,0.4816729794116846,-0.1417333167046308,0.9984481930732728,0.4442044347524643,0.47725576162338257,0.14164457656443116,0.9974601566791534,0.3464959114789963,0.6070182955390737,-0.08289366960525515,0.9642461538314819,0.45825907588005066,0.6106747952305385,0.18442391976714134,0.7945694923400879,0.35554128140211105,0.7287702225851562,-0.05347966775298119,0.9698581993579865,0.5735059082508087,0.7088419180632166,0.2244780510663986,0.8889754414558411,0.37403592467308044,0.7561435856247583,-0.05446441471576689,0.967081606388092,0.6020413935184479,0.715704619884491,0.22734082490205765,0.9015882611274719,0.3005745150148868,0.7324392580231868,-0.15402187034487724,0.9135247468948364,0.5629579424858093,0.7484896893837344,0.17511330544948575,0.804103285074234
1620,0.3857295513153076,0.4903909484716287,-0.15462333709001536,0.9983139038085938,0.4420277327299118,0.48894453048706055,0.15452014282345766,0.9971471428871155,0.3478236049413681,0.6112769281989858,-0.10752993635833265,0.9632405638694764,0.4369562864303589,0.6141863432728358,0.19841469824314115,0.7909413874149323,0.37064727395772934,0.7332009934591797,-0.0626150630414486,0.9704793393611908,0.5637668967247009,0.7060883324862055,0.2568906396627426,0.8870556950569153,0.38857679069042206,0.7572969056988397,-0.0621584989130497,0.9670883119106293,0.5915472209453583,0.711918979883194,0.26211212575435633,0.9021345674991608,0.3180765733122825,0.7442928039273463,-0.1563896276056767,0.9135473370552063,0.5562920570373535,0.7461091990806948,0.220366358757019,0.7998569905757904
1621,0.3866008520126343,0.4956376622291437,-0.14363226294517514,0.998244285583496,0.43578699231147766,0.4951000213623047,0.1435059458017349,0.996841311454773,0.3576814904808998,0.6161345577365682,-0.09962603636085986,0.964175045490265,0.41912995278835297,0.6153987315498897,0.20797151327133173,0.7846930027008057,0.3853474110364914,0.7390409075426605,-0.05599085986614231,0.9699368476867676,0.5541266053915024,0.7066555302858881,0.2665201649069786,0.8838889598846436,0.4044072926044464,0.7611842610264459,-0.05744751915335655,0.9663330018520356,0.5640621185302734,0.7175921499729156,0.27120052278041834,0.9016773104667664,0.35727590322494507,0.7535200499734126,-0.12648263946175575,0.9082005023956299,0.5016499310731888,0.7412713880875003,0.2392202690243721,0.7937212884426117
1622,0.3890762329101562,0.4980606208415857,-0.1441897545009851,0.9983055889606476,0.4397021532058716,0.49684567749500275,0.1440449338406324,0.9968439340591431,0.3665870353579521,0.6207015252239034,-0.11762093938887125,0.9648001492023468,0.4183594286441803,0.6164024141632625,0.22625166177749628,0.7751919031143188,0.41283339262008667,0.744952436606839,-0.07844748161733155,0.9708271622657776,0.5111583322286606,0.7183067184210352,0.323942095041275,0.8770927786827087,0.4301350861787796,0.7681300796890893,-0.07781643234193325,0.967335045337677,0.5377876907587051,0.7258828580379486,0.33198194205760956,0.900273472070694,0.38328637182712555,0.7635960363587581,-0.1493463683873415,0.9104092419147491,0.4811644107103348,0.7430369968750369,0.30392487347126007,0.7913271188735962
1623,0.3923734128475189,0.4963990817638269,-0.14587073586881155,0.9983163475990295,0.44797396659851074,0.49465806782245636,0.14575910754501814,0.9966484904289246,0.36822034418582916,0.6210930383331106,-0.11055806092917919,0.9603572487831116,0.4187334328889847,0.6140964296661922,0.22824317216873163,0.7542489767074585,0.4415491670370102,0.7488496267008331,-0.05875770747661595,0.9668582677841187,0.49795322120189667,0.7219026368380121,0.3356129676103592,0.8510582447052002,0.45891226828098297,0.7667447187328973,-0.05318328365683555,0.9652067720890045,0.5190462619066238,0.7331217229366302,0.3443636894226074,0.8821098208427429,0.4067694991827011,0.7660407208642207,-0.0968585182563402,0.909203439950943,0.4647480845451355,0.741974961314429,0.31864503026008606,0.7725528478622437
