,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1617,0.40840539336204523,0.482215352571434,-0.11551481112837786,0.9979405999183655,0.4734935015439987,0.4810296569875422,0.1155722057446837,0.997679203748703,0.36023271828889847,0.6062152986554274,-0.015830434858798995,0.9663264751434326,0.4605254679918289,0.6146129796924391,0.21358823776245112,0.7873762845993042,0.44649752974510193,0.7161839202658318,0.11670351028442386,0.9746636152267456,0.4919611066579819,0.7515498411476811,0.2986912131309509,0.9044492840766907,0.46894003450870514,0.7324106222252205,0.1313523375429213,0.9659925997257233,0.5155858397483826,0.7767164411310614,0.3021385669708252,0.8859809339046478,0.41187991201877594,0.7471032188450721,0.11270639207214114,0.9493693113327026,0.4627129137516022,0.7711151724517941,0.2535684257745743,0.8819802403450012
1618,0.4065226018428802,0.47544980815691373,-0.11548218131065364,0.9976640343666077,0.4763564020395279,0.4739987675956431,0.11550007574260229,0.9974710643291473,0.3558478578925133,0.5955913369683394,0.037300705909729004,0.9659503400325776,0.4773980975151062,0.6120200584354201,0.19879128038883206,0.7862745225429535,0.4155028164386749,0.7234725252405785,0.18261942639946935,0.9732162654399872,0.5199941694736481,0.751023889762183,0.2776023745536804,0.9053172171115875,0.4309802502393722,0.7435295408825233,0.19640570878982538,0.9641046822071075,0.5413809418678284,0.7777850034002722,0.2813007161021232,0.887710839509964,0.3609056621789932,0.7480282531296638,0.14563603885471815,0.9428253769874573,0.48422688245773315,0.7704277222812771,0.21558695286512372,0.8767015933990479
1619,0.4048358798027038,0.4645878153209152,-0.1184955751523375,0.9973704218864441,0.47513696551322937,0.4651636605075541,0.11852558422833676,0.9972745776176453,0.35898397862911224,0.5896872882870803,0.0186067931354046,0.9604418277740479,0.48895344138145447,0.6055667231502333,0.1833568420261144,0.7755214869976044,0.3893989473581314,0.7323577598349236,0.13941698055714363,0.9691813886165619,0.5430361330509186,0.7496708047211369,0.2493914738297462,0.9001995921134949,0.40098242461681366,0.7557661956409767,0.150374099612236,0.9605143368244171,0.5618212819099426,0.7742787303690375,0.2488276064395904,0.886223316192627,0.33471073210239405,0.7500451252972511,0.09877691604197025,0.9347134828567505,0.5155836492776871,0.7724029904068112,0.18113976088352493,0.8655873239040375
1620,0.4018448293209076,0.4553649800185623,-0.1217257166281342,0.9972331821918488,0.47518129646778107,0.45567422853028205,0.12180435191839929,0.997094452381134,0.3662011548876762,0.5885350112942824,-0.020417649298906305,0.9549225270748138,0.49602241814136505,0.5979066024246016,0.19577708467841146,0.7671256065368652,0.36969467997550964,0.7346764997259758,0.06629068031907079,0.9666886031627654,0.5553433895111084,0.7433245193779667,0.26839483715593815,0.8974844515323639,0.37720587849617004,0.7612248486141517,0.074551000026986,0.9594309329986572,0.5753660202026367,0.7674161495928229,0.27252669632434845,0.8863452672958374,0.32187712937593455,0.7454128013169197,0.010181706398725544,0.931477427482605,0.5361959934234619,0.7724065368831753,0.2088000550866127,0.8585022687911987
1621,0.4044486880302429,0.4558597581748428,-0.131412005983293,0.9972975552082062,0.47460298240184784,0.455862787824029,0.13146393466740844,0.9970009028911591,0.37142059206962585,0.590772986891664,-0.06887632608413699,0.9531417489051819,0.49546317756175995,0.5953822265090742,0.21352689340710634,0.7604245543479919,0.35818037390708923,0.7356353298441551,-0.0255211591720581,0.9671925604343414,0.5688567459583282,0.7299650919258793,0.2945700138807297,0.8949629664421082,0.3687146231532097,0.7646976238350227,-0.024676933884620646,0.960967630147934,0.5965341627597809,0.7465004029039801,0.30005460605025286,0.8874052166938782,0.3014685399830341,0.7574081764733223,-0.11987448669970038,0.9339035451412201,0.5607086420059204,0.7723591809929012,0.2412074431777,0.8575773239135742
1622,0.40488278865814203,0.4578799831036987,-0.1403334233909845,0.9972629249095917,0.4756910800933838,0.45685018346821693,0.14037956111133096,0.9967561960220338,0.37530292570590973,0.5935710375336776,-0.0733231822960079,0.9513848125934601,0.49217262864112854,0.5943744609775343,0.21775942295789716,0.758314311504364,0.3654440939426422,0.7371317044512413,-0.035747114568948704,0.9679304361343384,0.5827803015708923,0.7222649764836033,0.27394369617104525,0.8946331441402435,0.37457049638032913,0.766028118715699,-0.03972174203954635,0.9625278413295746,0.610508918762207,0.7326608004335822,0.27334932610392565,0.8885802924633026,0.3034030646085739,0.7577341244732765,-0.1179347746074199,0.936304897069931,0.5779741406440735,0.7671891039074062,0.2141496776603162,0.8575314283370972
1623,0.4040323942899704,0.46237056723875425,-0.1447549164295196,0.9974229633808136,0.47367435693740845,0.4582991723827067,0.1447037979960441,0.9967763423919678,0.3761543929576874,0.5965736811188826,-0.054999025538563756,0.9507052004337311,0.486795574426651,0.5974181721629896,0.24557194113731384,0.7553168535232544,0.3836038261651993,0.743272711397805,-0.06117421388626095,0.9692885875701904,0.5919142961502075,0.7157211017430027,0.26828355528414244,0.8956911265850067,0.3964723199605942,0.7672276919941261,-0.06692056916654104,0.9644120633602142,0.6201426684856415,0.7241648437742652,0.2677052747458219,0.8903357982635498,0.33317930996418,0.7705487654721168,-0.16274612396955485,0.9402335584163666,0.5868252515792847,0.7655865138233303,0.21898807445541024,0.8624204397201538
1624,0.40467730164527893,0.47396408788008115,-0.14821925014257425,0.9975754618644714,0.472869411110878,0.4708012019208613,0.1480118595063686,0.9966202974319458,0.3770422786474228,0.6027212445763717,-0.027344562113285044,0.9526401460170746,0.47985266149044037,0.6012279818477431,0.27516596019268036,0.7553797960281372,0.40192922949790955,0.7467347875849388,-0.012372316792607304,0.9715279936790466,0.5826959908008575,0.7071738254845341,0.33474697917699814,0.8964059352874756,0.41523507237434387,0.7725778943161323,-0.012837272137403499,0.9669918417930603,0.6074024140834808,0.7135507168535651,0.3412312716245651,0.8940340280532837,0.36220981180667877,0.7730018244301704,-0.09674696042202409,0.9441589415073395,0.5881669521331787,0.7534725552261471,0.3329803049564361,0.864698201417923
1625,0.41597114503383636,0.47979611924929044,-0.14731778576970095,0.9977638423442841,0.47449201345443726,0.47783440099274543,0.1473903022706508,0.9967228174209595,0.379257783293724,0.6088457410363326,-0.03336646035313604,0.955507516860962,0.4449423849582672,0.6027684936942854,0.23244280368089676,0.757142037153244,0.42613697052001953,0.7492086783663414,0.016741484403610202,0.9735607504844666,0.5683656930923462,0.7019779395878514,0.339671179652214,0.8957933187484741,0.44440656900405884,0.7752640968422249,0.019591271877288798,0.9687865078449249,0.5952865481376648,0.7130393090013922,0.35039669275283813,0.8957478404045105,0.39242367446422577,0.7745126233612922,-0.06299808993935585,0.9474196135997772,0.5815309286117554,0.745751220530331,0.33924344182014465,0.8651712834835052
1626,0.424049511551857,0.4837501870755615,-0.1377473454922437,0.997948944568634,0.4793386608362198,0.48201110706841377,0.1376008484512567,0.9969084560871124,0.38381950557231903,0.6144849364785323,-0.0462910421192646,0.9581896662712097,0.4404307156801224,0.6043250689925947,0.23113819956779474,0.7562854886054993,0.4525212198495865,0.7543567613379143,0.00820758566260335,0.97524094581604,0.5585381388664246,0.7016396236241063,0.36342678964138025,0.8926332592964172,0.4724472761154175,0.7820320850471809,0.011788606643676751,0.9700621664524078,0.5802001953125,0.715163141704029,0.37492418289184565,0.8943745195865631,0.4215038865804672,0.7748238490139869,-0.06616915389895439,0.9500582218170166,0.5690057575702667,0.7426893299282192,0.37725637853145594,0.8651636242866516
1627,0.4221284091472626,0.4878322558764877,-0.1483111027628183,0.9981229305267334,0.4803287535905838,0.4840518657973948,0.1479674875736236,0.9970875382423401,0.38674673438072205,0.6181408171681533,-0.11909398250281811,0.9603193998336792,0.4311607629060745,0.6072581241550246,0.2674782052636146,0.7448186278343201,0.4761872887611389,0.7609452203528069,-0.11814450379461049,0.9765253067016602,0.5315666794776917,0.7066214394390782,0.44072639942169184,0.8761859834194183,0.49532368779182434,0.7883808141807869,-0.11694117542356254,0.9706053137779236,0.5547679364681244,0.7189260723356665,0.461290493607521,0.8850342929363251,0.44137510657310486,0.7793379769837288,-0.182385693769902,0.9516348540782928,0.520485520362854,0.7422540074051022,0.47956861555576324,0.8562168478965759
1628,0.4244805723428726,0.48575019112867734,-0.13749829120934004,0.9982894957065582,0.4802417755126953,0.4826407258323374,0.1371647380292415,0.9972959160804749,0.40923070907592773,0.6175574963120589,-0.13986553158611054,0.963357001543045,0.41308046877384186,0.6011940966071883,0.20902658626437187,0.7544021606445312,0.49682776629924774,0.7645724014059685,-0.1095788739621639,0.9778919219970704,0.5092958509922028,0.7073859584152897,0.41918954253196716,0.8723745048046112,0.5249637067317963,0.7908600693802192,-0.102260660380125,0.971369743347168,0.5292174816131592,0.7177137734655799,0.4414062798023224,0.8804287910461426,0.4637529253959656,0.7835004375492958,-0.1629591323435306,0.9528235197067261,0.49049362540245056,0.7438176458538174,0.4490930438041687,0.851087898015976
1629,0.42288060486316675,0.48301164082331083,-0.13086815364658824,0.9984322190284728,0.4801523834466934,0.4811442320159617,0.13054784014821044,0.9974959790706635,0.44696342945098877,0.6166694765118728,-0.14238452725112435,0.9666143357753754,0.40684372186660767,0.5933526883544722,0.2242634668946266,0.7684333026409149,0.5212528109550476,0.7638715103880547,-0.1159540452063083,0.9791792035102844,0.48244769871234894,0.7136057925045689,0.4311442971229553,0.8755813241004944,0.5450437963008881,0.7897581285099342,-0.1122886277735233,0.9720539748668671,0.4980843663215637,0.7324371042017401,0.45005981624126434,0.8808255791664124,0.487528532743454,0.7835712180649665,-0.1946242824196815,0.9541389346122742,0.44210106134414673,0.7428568189800381,0.442522257566452,0.8513701260089874
1630,0.42299701273441315,0.4765843080644073,-0.12476688437163824,0.9985254108905792,0.4803546220064163,0.4743391846231165,0.12452511489391324,0.997589111328125,0.463727742433548,0.6147095565823684,-0.1153069827705621,0.9692131280899048,0.40690330415964127,0.5917475650729933,0.2338361889123916,0.7780264914035797,0.5419600903987885,0.7579557493940972,-0.0668723955750465,0.9796440899372101,0.4490135461091995,0.7266173970520695,0.38107331097126007,0.8779691457748413,0.5642949342727661,0.7831699973205879,-0.06384308263659469,0.9716171622276306,0.463027685880661,0.7495426537756384,0.400622621178627,0.8783168792724609,0.51198610663414,0.7837059543644813,-0.14852992817759508,0.9546028077602386,0.3962220102548599,0.74587490016824,0.38734267652034754,0.853268563747406
1631,0.41818103194236755,0.46962190440935514,-0.1136020636186003,0.9986297190189362,0.4828478544950485,0.46803386257206825,0.11336040543392295,0.9977365732192993,0.4662172943353653,0.6068204050091872,-0.10396991763263935,0.9718061685562134,0.41502660512924194,0.592154336971263,0.2442216351628303,0.7897421419620514,0.5522868931293488,0.7483138636366509,-0.05723367445170875,0.9804123938083649,0.4112033247947693,0.7312290382206639,0.37917540967464447,0.8844530582427979,0.5740454494953156,0.770077121839936,-0.05455991253256795,0.9714083969593048,0.42060716450214386,0.7583427431349219,0.39424310624599457,0.8822612762451172,0.5356834828853607,0.7883418248211769,-0.13952302187681195,0.9557584822177886,0.3682941049337387,0.7440674787223934,0.36109185218811035,0.8596862256526947
1632,0.41784071922302246,0.4666561859015884,-0.109547957777977,0.9987237453460693,0.47930629551410675,0.4661908273509684,0.10922382603166625,0.9978735744953156,0.47093893587589264,0.6011653845337996,-0.08486585505306715,0.9741542339324951,0.41906681656837463,0.5924243162097731,0.24982997775077814,0.8013841509819031,0.560593843460083,0.741001029373803,-0.0376592734828591,0.9814989864826202,0.3917996436357498,0.7268448483765324,0.3550273329019546,0.8918542265892029,0.5834404230117798,0.7544806426624611,-0.0348585192114114,0.9719311594963074,0.3937532752752304,0.758598804688877,0.36302146315574646,0.8877190947532654,0.5510445535182953,0.7862398670231727,-0.11488289013504979,0.9580513536930084,0.3259279131889343,0.7388872092426418,0.32358603179454803,0.8683004677295685
1633,0.41528588533401484,0.4654921965960922,-0.1064365599304438,0.9987932443618774,0.47842273116111755,0.4652752553037348,0.10612303856760266,0.9979818761348724,0.4620394110679626,0.5995639269379744,-0.07533197547309099,0.9753504693508148,0.4208182096481323,0.5951350460471907,0.2114380709826946,0.8107004463672638,0.5682123005390167,0.728067417503991,-0.037163419649004895,0.9819338917732239,0.37947069108486176,0.7302615356266697,0.3012746796011925,0.8977048993110657,0.5911311507225037,0.7357478862861946,-0.035185900516808,0.9718769490718842,0.3816063925623894,0.7615175845388831,0.30753454566001887,0.8916578590869904,0.5618234872817993,0.7806453452622322,-0.11593694239854806,0.9593230485916138,0.31820885092020035,0.7401357179344296,0.2574325650930404,0.8749673068523407
1634,0.4099766463041305,0.4657307939891281,-0.1027387119829655,0.9988895654678344,0.4780586510896683,0.4654598061851206,0.10227158479392531,0.9981473982334137,0.45367442071437836,0.6018317048577437,-0.06291818618774414,0.9764113426208496,0.4161157011985779,0.5992553065242567,0.18232331052422518,0.8197716176509857,0.5638904422521591,0.7214395896212242,-0.0765351969748735,0.9827554821968079,0.38678092509508133,0.7384437930405339,0.23730608253390523,0.9050817787647247,0.5852040797472,0.7257881885628059,-0.07132576219737526,0.9727849662303925,0.3931587487459183,0.7626719178919257,0.24120590501115655,0.8968329131603241,0.5740685164928436,0.7755112097775367,-0.1465623676776886,0.9613780677318573,0.3308527246117592,0.7575693016708492,0.17991752550005913,0.8835482001304626
1635,0.40848952531814575,0.4712631779078903,-0.1014339243993163,0.9989513754844666,0.47552554309368134,0.46932431803261665,0.10092854592949155,0.9982930421829224,0.4454697966575622,0.6077593271760116,0.007548138499259949,0.9747596383094788,0.4122447669506073,0.6038979719104567,0.1823547706007957,0.824813723564148,0.55420882999897,0.706642617346444,0.017919495701789856,0.9820242822170258,0.39652612805366516,0.7469423126995762,0.22323188907466832,0.910125195980072,0.5725560188293457,0.7115823155502632,0.021578729152679443,0.9728829562664032,0.4021497815847397,0.7700515689615668,0.2256868110271171,0.900515615940094,0.5729560256004333,0.7615932570015815,-0.04028118401765825,0.960702508687973,0.34419433027505875,0.7679782694042324,0.15912527963519094,0.8890544176101685
1636,0.41098812222480774,0.4808667676810684,-0.1045527756214142,0.9989480674266815,0.47547517716884613,0.4781859044841471,0.1042081816121936,0.9983592629432678,0.42162784934043884,0.6122159366635451,-0.00804042071104051,0.9736506044864655,0.4116729199886322,0.6093579063834944,0.21959846466779703,0.8214447796344757,0.5425902158021927,0.7020247474924706,0.1030954122543335,0.9812244176864624,0.40707066655158997,0.7511949550926884,0.337101861834526,0.9104670882225037,0.5584473162889481,0.7071223980049446,0.122735258191824,0.9721384048461914,0.4139973074197769,0.7743460240129889,0.3450037539005279,0.8983270227909088,0.5557975918054581,0.7494503007447151,0.1064198017120361,0.9599482417106628,0.36021003127098083,0.7721736317337154,0.31191571056842804,0.8893207311630249
1637,0.4116813838481903,0.4887133615378799,-0.11345490551320835,0.9988245964050292,0.47809644043445587,0.48643135772263435,0.1132360107148998,0.9982821345329286,0.3919370472431183,0.6166623239544997,0.022788897156715393,0.9710024893283844,0.42233167588710785,0.616995645565013,0.23541621863842005,0.8043100535869598,0.48092316091060633,0.7121420696989678,0.1596823409199715,0.9795996248722076,0.43885672092437744,0.7560487699330052,0.37894107401371,0.9000681340694427,0.5030965358018875,0.7267620390514686,0.17921625450253492,0.9710785150527954,0.4780602604150772,0.7641001345877112,0.39014285802841187,0.8916605412960052,0.47922392189502716,0.752752338460627,0.16214049980044365,0.9576871693134308,0.41482552886009216,0.7730146532714962,0.3557931035757065,0.8831044137477875
1638,0.4145575910806656,0.4893293159369888,-0.11206694705469995,0.9987078309059142,0.4767855405807495,0.4879183744004908,0.11210130520203163,0.9982776045799255,0.38349439203739166,0.618235350134767,-0.008401699364185347,0.9699989557266235,0.4293055236339569,0.62262095312498,0.23594260215759275,0.7974706888198853,0.48420608043670654,0.7063427165762566,0.13964083045721054,0.9781878292560577,0.47815854847431183,0.7576833975136479,0.3148415684700012,0.8989118337631226,0.4980481117963791,0.7182762151817634,0.15850428864359856,0.9696192741394044,0.49111130833625793,0.7816082539324225,0.3192209303379059,0.8897029459476471,0.47516418993473053,0.7470610485588935,0.1506869122385979,0.9557737410068512,0.4306991547346115,0.7743670528591274,0.29063400626182556,0.8828911185264587
1639,0.4139682948589325,0.4881747292642059,-0.11578993732109659,0.9985783100128174,0.47604937851428986,0.4867608223966303,0.11582602025009685,0.9982177317142487,0.37255358695983887,0.6166532342461715,-0.020320877432823195,0.9697767496109009,0.43630969524383545,0.6217687259139815,0.21466007083654398,0.7907196581363678,0.46617044508457184,0.7158710852877281,0.1118711456656456,0.9781616926193237,0.49779564142227173,0.747014553529044,0.3010629713535309,0.8956427574157715,0.4861273318529129,0.7263158684830024,0.12679187208414078,0.9693129062652588,0.5030254423618317,0.775344580626911,0.30515316128730774,0.8868243396282196,0.4302900731563568,0.7525021479641822,0.11599123477935791,0.955681473016739,0.4578503221273422,0.7757212703884243,0.26262000203132624,0.8830254673957825
1640,0.4102480113506317,0.48758507541460416,-0.11658878624439235,0.998408317565918,0.47640807926654816,0.484798294763917,0.11661304906010625,0.9981578886508942,0.35942262411117554,0.6110096876649032,-0.004297204315662398,0.970545470714569,0.4664882719516754,0.6201768944682875,0.2190775871276855,0.7894068658351898,0.45017263293266296,0.7216200426832817,0.14442503266036508,0.977620393037796,0.5063387304544449,0.7496394228756627,0.29281179606914515,0.8969624936580658,0.471224769949913,0.7419114237884834,0.1608342519029975,0.9693562388420106,0.5284989178180695,0.7789269091848792,0.29565630853176117,0.8904242515563965,0.41373203694820404,0.751767788938227,0.14486410655081275,0.9518390893936157,0.4681159108877182,0.7751725202262997,0.24643160402774805,0.881263792514801
1641,0.4103720486164093,0.47714272908014677,-0.1141667393967509,0.9979092478752136,0.47097471356391907,0.4771976743749323,0.11415001284331079,0.9979234337806702,0.3718140870332718,0.6006073062447677,0.01749894767999649,0.968273401260376,0.46295662224292755,0.6145755181731978,0.16933199018239975,0.7983751595020294,0.4376837760210037,0.7261037424818657,0.16373153729364273,0.9752671420574188,0.4978511780500412,0.7511177372753819,0.25267498940229416,0.9013039767742157,0.4734012186527252,0.7425167089561775,0.17657956865150481,0.9665464460849762,0.5201436281204224,0.7787654103998602,0.2552242130041122,0.8931837379932404,0.41021130979061127,0.7525818095719246,0.129931204020977,0.9461677372455596,0.4524823725223541,0.7774251883686184,0.18986186012625694,0.8809967339038849
1642,0.4038710296154022,0.4663810955647888,-0.1066253264434635,0.9972460567951202,0.46770043671131134,0.46753610418354896,0.1065778458723798,0.9975517988204956,0.35461245477199554,0.5928396289376388,0.013567775487899739,0.9610985815525054,0.49072587490081787,0.6072545180740156,0.13955206423997876,0.798009067773819,0.3807414472103119,0.735105682970681,0.10805192589759825,0.9692472517490387,0.5543107390403748,0.7479800891697606,0.15589773654937739,0.9024825990200043,0.3950715512037277,0.7599878138164833,0.11295776814222336,0.9604448676109314,0.5722451508045197,0.7721002402071417,0.15222935844212765,0.8939410448074341,0.33188111335039133,0.7503989682709602,0.03888848423957826,0.9356555044651031,0.5407135784626007,0.776538837498486,0.0824743714183569,0.8746188879013062
1643,0.3934240937232971,0.4615721928243103,-0.11464145034551619,0.996953010559082,0.4657316207885742,0.46234817550694374,0.1146513801068067,0.997316300868988,0.35590910166501993,0.5923587684659133,-0.033032979816198356,0.9569371938705444,0.4973045140504837,0.6003856788100996,0.15846818313002584,0.7947283089160919,0.35087899118661875,0.7373647288099907,0.01648969203233719,0.9661767482757568,0.5673598349094391,0.7406777155220707,0.1690963944420219,0.9032832682132721,0.362058900296688,0.765280169830735,0.0189286470413208,0.9591736197471619,0.589287519454956,0.760308176494068,0.16717926505953074,0.8957204222679138,0.2955745309591293,0.7464334116494087,-0.05099811404943465,0.9299755692481995,0.5617614388465881,0.774785119837582,0.10709874331951141,0.8681409358978271
1644,0.3869037628173828,0.46315217784685514,-0.1321288645267486,0.9966846704483032,0.46546803414821625,0.46277391658341316,0.13208605162799356,0.9968991875648499,0.35841906070709223,0.5940881972340712,-0.05544543638825415,0.9528341591358185,0.4950590133666992,0.5990155170383253,0.17525194399058813,0.7881994247436523,0.3413486033678055,0.738499124409356,-0.001098223030567197,0.9647330641746522,0.5756200850009918,0.7320805501759251,0.21460424736142153,0.9003224074840546,0.3537623956799507,0.766519320593293,-0.0022425502538681447,0.9586102068424224,0.6008679568767548,0.7450260224108161,0.21524286083877078,0.8934793174266815,0.2779241539537906,0.7436161385094551,-0.07967316918075085,0.9296410977840424,0.5777790546417236,0.7694362288177609,0.14947129599750045,0.8626652359962463
1645,0.3851950168609619,0.46393906346601865,-0.14104107767343516,0.9968137145042419,0.46427154541015625,0.46280853198086647,0.14101062715053556,0.9966806769371033,0.35800331085920334,0.5970541839627395,-0.06504811812192204,0.9516192376613616,0.48816530406475067,0.5974873731555739,0.1991309747099876,0.7862739861011505,0.344311848282814,0.7396527425066612,-0.08946393802762026,0.9658971726894379,0.5830197632312775,0.7194200765907963,0.18509352393448356,0.901142418384552,0.359637051820755,0.7670451825718239,-0.09832518920302386,0.9608220458030701,0.6050510704517365,0.7293675544027747,0.18064812570810315,0.8963844180107117,0.2802125103771686,0.746705864480677,-0.18560592830181122,0.9326866567134857,0.5819075405597687,0.76693003231889,0.1146940365433693,0.8633290529251099
1646,0.3792940527200699,0.4732906746034088,-0.14872215315699575,0.9969810545444489,0.4549291580915451,0.4679314915946665,0.14863228425383565,0.9963890612125397,0.3551230654120445,0.6017161314515242,-0.04997068271040919,0.9517560303211212,0.4790671616792679,0.6021418402614394,0.26296566426754,0.7826797366142273,0.36749679595232004,0.7447712317721031,-0.0665379539132118,0.9678744971752167,0.5842711627483368,0.7071400594532689,0.25967296399176115,0.9029664993286133,0.3840864449739456,0.7671304768184974,-0.0744690857827663,0.9632762968540192,0.6062541902065277,0.7126559021238745,0.2624037098139524,0.8993220925331116,0.32099582999944687,0.7659732447182563,-0.1677287593483924,0.9372113645076752,0.591515302658081,0.7605808263481258,0.20660927798599005,0.8682783544063568
1647,0.38142749667167664,0.482714779890007,-0.15682718530297274,0.997152954339981,0.4535817801952362,0.4791399811319056,0.1566612459719181,0.9962836503982544,0.35245617479085917,0.605427653077043,-0.0440990440547466,0.9529644846916199,0.4642457813024521,0.609139872592906,0.2971929088234901,0.7789917886257172,0.3856426179409027,0.7457377508894585,-0.0398117611184716,0.9700652360916138,0.5760610699653625,0.7039303195297917,0.33857328444719315,0.9045712053775787,0.40363743901252747,0.7676854258636787,-0.0436046598479151,0.9659816026687622,0.5985467433929443,0.7102894487146796,0.3429126627743244,0.903485894203186,0.34316758066415787,0.7712536201989082,-0.1269159317016601,0.9411759376525879,0.587303102016449,0.7550741916359066,0.30972430109977717,0.8714918196201324
1648,0.3938143849372864,0.4864558207158508,-0.14944474212825296,0.997356116771698,0.4530600756406784,0.48516434178864387,0.1493205111473798,0.996196448802948,0.35664513707160944,0.6111089293984542,-0.04907292500138285,0.9553827941417694,0.4277346283197403,0.6095802019061842,0.23000809550285334,0.7767838835716248,0.40192337334156036,0.7507427827135704,0.005808521062135703,0.9719392657279968,0.5652540326118469,0.6989320230305394,0.38084690272808075,0.9027517139911652,0.42027406394481653,0.7728271013359382,0.008548140525817899,0.9674450159072876,0.5896996557712555,0.7037894429926337,0.39706841111183167,0.902526468038559,0.350024975836277,0.7750160739933876,-0.0755524225533009,0.9447085857391357,0.5798183977603912,0.7362124508083462,0.39566899836063385,0.8727394342422485
1649,0.4026814252138138,0.4873588012818756,-0.13945326209068296,0.9975591897964478,0.452284500002861,0.4865019445232096,0.13948586769402024,0.9963150322437286,0.3629373013973236,0.6143035595444808,-0.056677944958210005,0.9578099548816681,0.41497108340263367,0.6092045436324873,0.22300302982330317,0.7739230394363403,0.434497132897377,0.7527348295466088,0.008482631295919453,0.9736523330211639,0.5432538092136383,0.6985280525505742,0.39753811061382294,0.8981495201587677,0.4556422829627991,0.7768371528248146,0.010822094976901994,0.9682688117027283,0.5660256743431091,0.7042048873667182,0.41302327811717987,0.8986308872699738,0.39460617303848267,0.7754032955681709,-0.08041320741176605,0.9477734565734863,0.5795041024684906,0.7280335014522671,0.40979222953319544,0.8722082078456879
1650,0.4088329970836639,0.4870596604709091,-0.14428354427218434,0.9977814555168152,0.45328091084957123,0.48617733762776283,0.14422146230936045,0.9965747892856598,0.36633212864398956,0.6173986797360549,-0.14224173408001659,0.9607114195823669,0.40291136503219604,0.6100142131271162,0.2593327090144157,0.7662485241889954,0.4588994234800339,0.7611040667311333,-0.13549208082258699,0.9756850898265839,0.5165877789258957,0.6989724647820195,0.4319804161787033,0.8933935165405273,0.4794282764196396,0.7861451035599067,-0.13779645040631291,0.9695686995983124,0.5426805913448334,0.7069613041643561,0.45022818446159363,0.8954607546329498,0.42483772337436676,0.7806438253437904,-0.22353854775428772,0.9514554738998412,0.5129281431436539,0.7351643925369381,0.4564332962036133,0.8721607327461243
1651,0.4115425944328308,0.48602309099478147,-0.14085252583026886,0.9979761838912964,0.4536166936159134,0.48477421448742775,0.14061198011040685,0.9968023896217346,0.3907881081104278,0.6174695198563704,-0.12396962009370326,0.9639748632907867,0.38707100600004196,0.6027522812309065,0.2045076601207256,0.7784861326217651,0.4768304377794266,0.7609287694708489,-0.11832096660509704,0.9774457514286041,0.4922504276037216,0.7017784428417881,0.41451798379421234,0.8912773430347443,0.5040413290262222,0.7883288389305427,-0.12035777466371655,0.9708622992038727,0.5164942294359207,0.7116889955763281,0.43510550260543823,0.8937107920646667,0.44290491938591003,0.7789058731114296,-0.2116332305595278,0.953917920589447,0.5033172965049744,0.7304401283920406,0.42637360095977783,0.8718144595623016
1652,0.4098339378833771,0.4831744509105148,-0.1316249724477529,0.998131662607193,0.4499053359031677,0.48149239764725593,0.1314008086919784,0.9969966411590576,0.4281014949083328,0.6164654200104842,-0.10540483333170414,0.9669038653373718,0.38156373798847193,0.5972119996967116,0.21895093470811838,0.7924430966377258,0.5030235052108765,0.760613609911599,-0.07243749126791954,0.9784634709358214,0.4630894660949707,0.7123954307854374,0.41868756711483,0.8936773836612701,0.5278804004192352,0.7867420142750099,-0.0755263534374535,0.9704158306121826,0.4796203672885895,0.7285531165365637,0.43188874423503876,0.8923125565052032,0.4665866941213608,0.7786977932965187,-0.16386849596165115,0.9549919366836548,0.42840567231178284,0.7402885442436337,0.43402910232543945,0.8727631270885468
1653,0.40846748650074005,0.4751105385188522,-0.1370134614408016,0.998264491558075,0.45208533108234406,0.4747064833453837,0.13676846027374265,0.9971715211868286,0.4420117139816284,0.6142328386334548,-0.1148237455636263,0.9698213338851928,0.38331978768110275,0.5930825004997053,0.22410415112972254,0.8020201027393341,0.5243794471025467,0.755016674162545,-0.05518071213737135,0.979392945766449,0.42989327013492584,0.7261396360218724,0.42160938680171967,0.8965723216533661,0.5477018505334854,0.7800482636551216,-0.05252567725256085,0.9711937010288239,0.44446463882923126,0.7489691080812872,0.4364140033721924,0.8935354053974152,0.49306245148181915,0.7790063665425209,-0.1492696469649672,0.9555235505104065,0.3795923739671707,0.7431877141655087,0.4139792025089264,0.8732317984104156
