,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1632,0.430273100733757,0.40520767167210575,-0.07119577750563624,0.9994937181472778,0.4988718032836914,0.40260021891858844,0.07056226208806035,0.9983560144901276,0.47189582884311676,0.5670827721390459,-0.03984410315752031,0.9562375843524933,0.46150584518909454,0.5707573482725355,0.09131659939885144,0.8002510368824005,0.6169877052307129,0.6589322406053544,-0.1597855985164642,0.95447838306427,0.4344269037246704,0.7366642475956016,-0.03593069314956665,0.8799223303794861,0.636410117149353,0.6676186847521199,-0.1782767474651336,0.9444654285907745,0.440960630774498,0.7684641405774487,-0.047755658626556396,0.8871119320392609,0.6551442444324493,0.7028052139778932,-0.2066282853484153,0.9255535900592804,0.3808646723628044,0.7641949910587734,-0.1052678301930428,0.8672672212123871
1633,0.4312980324029922,0.42195818617939945,-0.06683680042624476,0.9993848502635956,0.5104304403066635,0.4178050508764055,0.06639091297984125,0.9984802901744843,0.4629959613084793,0.5701105688843462,0.013165473937988309,0.9430689811706542,0.4672604352235794,0.5768600890371535,0.0796150490641594,0.8017232120037079,0.5988677740097046,0.633944155573845,0.13784459978342053,0.9440209865570068,0.4496987760066986,0.747496944748693,0.07404114678502086,0.8865761458873749,0.6226306855678558,0.6479293632341756,0.15045759826898575,0.9354526102542877,0.46222540736198425,0.7811756357385052,0.07180823385715485,0.8911154270172119,0.6471527516841888,0.6688009727497896,0.1639354974031448,0.912860244512558,0.3993503302335739,0.7718109149403042,0.017821289598941803,0.8708369135856628
1634,0.4359652251005173,0.4349730391800404,-0.07849836349487305,0.999262660741806,0.5153392851352692,0.4316227486398485,0.07855097204446795,0.9985848665237427,0.4450397789478302,0.5739207361969683,0.009577274322509766,0.9222463369369507,0.46747025847435,0.5876214096281264,0.13888972112908962,0.7915274202823639,0.5938086211681366,0.6268030720949174,0.2025325745344162,0.9175663590431213,0.4742202013731003,0.7568404496543937,0.14077318459749216,0.8849170506000519,0.6344088315963745,0.6326195823980703,0.2286725528538227,0.9157471656799316,0.4909871220588684,0.7845131084157361,0.16008110530674455,0.8890441954135895,0.6345176100730896,0.6578250158329805,0.28470400255173445,0.8852055370807648,0.4022226631641388,0.783851202196545,0.10632805246859785,0.8631250858306885
1635,0.44362591207027435,0.44284991219639774,-0.0786621682345867,0.9991893172264099,0.5178836435079575,0.43982650842931537,0.07862777262926106,0.9986782073974609,0.4376397281885147,0.5815055762562487,0.018321856856346103,0.9063182473182678,0.47795578837394714,0.6011176297399733,0.14233984425663945,0.7814581990242004,0.5782538503408432,0.6340577024221421,0.2465487811714411,0.895937442779541,0.5063624531030655,0.7646549166076713,0.1648090966045856,0.8827609121799469,0.5946066975593567,0.6423562395407094,0.2710661720484495,0.8983799517154694,0.5195763111114502,0.7909197732640637,0.1834655329585075,0.8875831961631775,0.611698791384697,0.6565014946957429,0.3167015928775072,0.8623253405094147,0.4527699500322342,0.7879088479942745,0.11908826325088735,0.8572657406330109
1636,0.4532333314418793,0.4462576289474963,-0.0941247418522835,0.9989772737026216,0.5196505784988403,0.44488871600892804,0.09415112249553205,0.9986977875232697,0.4290554672479629,0.5846800600323412,0.0006897896528244019,0.8970283269882202,0.484397754073143,0.6096674988004896,0.16576480399817226,0.7720085680484772,0.5540609508752823,0.6462332326173783,0.2432466913014651,0.8768718540668488,0.536217987537384,0.7715567768447928,0.21190176159143445,0.8818100094795227,0.5679162442684174,0.6556525456739797,0.2710028830915689,0.8830026090145111,0.5569472908973694,0.7976457103921307,0.21691533923149106,0.8850092887878418,0.5793237239122391,0.6767030287285646,0.3201975487172603,0.8410206139087677,0.4878605008125305,0.7980415780014462,0.16541866213083264,0.8497067391872406
1637,0.45082542300224304,0.44359923198819157,-0.09068047255277635,0.9988909363746643,0.527213841676712,0.44271182027128003,0.09081050381064415,0.998759001493454,0.4072621017694473,0.5831880961689684,-0.011452600359916701,0.897716224193573,0.5214295089244843,0.6118455419275496,0.11117892526090145,0.7714410424232483,0.5354686826467514,0.6473133283853532,0.11823798902332784,0.8743278086185455,0.5665073096752167,0.7784913898342185,0.16457581147551534,0.8882318139076233,0.5589338392019272,0.6624315309358968,0.13423368614166978,0.8819831907749176,0.5830474197864532,0.8042524084283246,0.17247678339481348,0.8896947205066681,0.5503070056438446,0.6866049993534883,0.17193654552102083,0.8359825015068054,0.5173459351062775,0.8081590194172329,0.040611557662487044,0.8540383875370026
1638,0.44840313494205475,0.439534433633089,-0.07782956026494504,0.9988557398319244,0.5298957228660583,0.4393315961625841,0.07790614850819115,0.9988364577293396,0.39636316895484924,0.5790480469498369,0.05759214609861375,0.9013393223285675,0.5381951928138733,0.6086438188287947,0.077159259468317,0.7702971398830414,0.5208456963300705,0.6693615037202836,0.23727215826511383,0.8800781071186066,0.5751322209835052,0.7796213746898704,0.0915549881756306,0.8920994997024536,0.5505002439022064,0.6895181464983358,0.25812301598489285,0.8858276009559631,0.5931734144687653,0.7995994016362561,0.0886153765022755,0.893391340970993,0.5241681337356567,0.725098632623752,0.28307851264253253,0.8371405601501465,0.5518645644187927,0.8065500218338436,-0.0081500634551048,0.8576417863368988
1639,0.4478837549686432,0.43164993122220036,-0.07526346109807494,0.9988192915916443,0.529452845454216,0.4334716549184587,0.07525701820850375,0.9988456964492798,0.3776276260614395,0.5636716877255175,0.04471091181039814,0.9072083234786987,0.5410442054271698,0.5908475408289168,0.05294476076960565,0.7754555642604828,0.4882359802722931,0.6956101077795029,0.1593425646424294,0.8868430554866791,0.6018462181091309,0.767328989588552,0.034106083214283,0.8969278037548065,0.5185102075338364,0.7195964085890187,0.1767816208302975,0.8914581835269928,0.6197568476200104,0.7911126240922345,0.02688285708427425,0.8981783986091614,0.46229927241802216,0.7434659231205781,0.15564857423305517,0.8396719396114349,0.5856670439243317,0.8067495781845516,-0.056961007416248294,0.8608957231044769
1640,0.44498127698898315,0.4173515070974827,-0.07487775944173335,0.9988338649272919,0.5269818603992462,0.4192130168941286,0.07483877800405025,0.9988491833209991,0.3783426582813263,0.5600645338330004,-0.013942927122116089,0.912532776594162,0.5531707108020782,0.5770962128374312,0.015551984310150105,0.781687319278717,0.459547221660614,0.7209009546041489,0.03232370689511295,0.8925032913684845,0.6220857799053192,0.7534971953266196,-0.05500943958759305,0.9007666110992432,0.48453177511692047,0.7471205520464315,0.03464676439762115,0.8965588808059692,0.6400003135204315,0.7756221517754925,-0.0653013363480568,0.9015644192695618,0.40450896322727203,0.7624430585404237,-0.017941407859325395,0.840726375579834,0.6021696627140045,0.7991540688938564,-0.1478305533528328,0.8609409332275391
1641,0.4411332756280899,0.408416726142168,-0.08699575625360015,0.9988515079021454,0.5257258266210556,0.40841664877202777,0.08698556944727899,0.9987733960151672,0.38602353632450104,0.5580432807240221,-0.0945538269006647,0.9170670807361603,0.555326372385025,0.5652702340814802,0.03134316205978395,0.784592479467392,0.4268660545349121,0.7360826152563096,-0.1615577265620231,0.8997437953948975,0.6320928931236267,0.7327260197036796,-0.0851768106222153,0.903892308473587,0.4428759515285492,0.7686059999300374,-0.1739753112196922,0.9033280611038208,0.6549579799175262,0.7514475211335553,-0.10092642158269885,0.9054283201694489,0.35822938382625574,0.7624950337906679,-0.25477740913629526,0.8485412299633026,0.6248606443405151,0.790481354660458,-0.1762291006743908,0.8636325597763062
1642,0.43592205643653864,0.40424565270543095,-0.10453161573968825,0.9989245235919952,0.5208959579467773,0.40446955468919543,0.1045221907552331,0.9986951947212219,0.38925454020500183,0.5599481557640764,-0.1458170935511589,0.9223016500473022,0.5469956398010254,0.5602838287088606,0.06712261214852334,0.7851437926292419,0.3880545198917389,0.7435323017835618,-0.30314911901950836,0.9087876081466675,0.6427389681339264,0.7100900233619742,-0.05648089200258255,0.907141238451004,0.4007844477891922,0.7763878035379781,-0.32443635165691376,0.9116090536117554,0.667402982711792,0.7254464849664105,-0.07242421060800551,0.9094043970108032,0.2988415583968162,0.765433572580417,-0.42307887971401215,0.8610584139823914,0.6346345543861389,0.7796369451946682,-0.1304880604147911,0.8686748147010803
1643,0.4309563785791397,0.40586150482296945,-0.12150093074887991,0.9989868998527527,0.5123946517705917,0.40599269178178576,0.1212472496554255,0.9985929429531097,0.3885253965854645,0.5654345845017168,-0.1129410015419126,0.9263063073158264,0.5451471209526062,0.5617245921823714,0.14400105178356165,0.7865521609783173,0.3729191869497299,0.743881078362465,-0.3430549055337906,0.9172630608081818,0.661524087190628,0.6890094400280051,-0.06869133561849596,0.9110943675041199,0.3830100893974304,0.776716105921401,-0.37282586097717285,0.9191698729991913,0.6796216666698456,0.6999048217965497,-0.09236305952072145,0.9142237901687622,0.2926872074604034,0.760811739017566,-0.48740844428539276,0.8737898468971252,0.6592956185340881,0.7561511654324001,-0.1455558761954308,0.8757412731647491
1644,0.42657570540905,0.4141858299076556,-0.12657599709928036,0.9989995062351227,0.5083806067705154,0.4138384064700868,0.1263633649796247,0.9982123076915742,0.3832489103078842,0.5786984359059069,-0.1168784867040813,0.9289736449718475,0.5393133759498596,0.5723378846380446,0.15365779399871826,0.7896818518638611,0.37517789006233215,0.7515668290853501,-0.23181530833244318,0.9240904748439789,0.6748648881912231,0.6785428644054465,0.0383590012788773,0.9115194380283356,0.3848094195127487,0.7833158004118337,-0.2485723122954368,0.9248025715351105,0.6974781453609467,0.6901148781014813,0.026949897408485413,0.9148271679878235,0.292477335780859,0.7663061845799287,-0.3614441305398941,0.8826610445976257,0.6864762902259827,0.7326850552029079,-0.013277322053909302,0.875042051076889
1645,0.4261794984340668,0.4322337736189365,-0.13386070728302002,0.9990375339984894,0.5066350251436234,0.4309073587920931,0.13355818763375274,0.997892439365387,0.3753407895565033,0.587261894825432,-0.1115223104134202,0.932366281747818,0.5285565406084061,0.5807694682810042,0.18683716654777527,0.7866133153438568,0.3909932374954223,0.7615757900476456,-0.1926231905817985,0.9293591678142548,0.6718545258045197,0.6601355493896537,0.13228511292254555,0.906786173582077,0.4093001037836075,0.7916018891168966,-0.2038177773356437,0.9295324087142944,0.6924452185630798,0.6670074686242474,0.13004530780017376,0.9122583270072936,0.3276594653725624,0.7813609171410402,-0.2961226925253868,0.8882579207420349,0.7075755894184113,0.71122666782803,0.11830142978578805,0.8703372776508331
1646,0.42702656984329224,0.4456230778992176,-0.1333808023482561,0.9990196228027344,0.5079613029956818,0.44399509337213305,0.13312436081469056,0.9970539212226868,0.3756294250488281,0.594009736660454,-0.09890676708891985,0.9361796081066132,0.49456562101840973,0.5758398363325331,0.15287104994058603,0.7797706723213196,0.4138948023319244,0.7630927282571793,-0.19516631960868835,0.9341816306114197,0.6542576253414154,0.625589829766088,0.1361575946211815,0.89476278424263,0.4312634617090225,0.7931730973554982,-0.20869059488177294,0.9329049289226532,0.6746569573879242,0.624410890026225,0.12744700536131862,0.9056769907474518,0.35716167837381363,0.787053011705478,-0.309144489467144,0.893438309431076,0.7021400332450867,0.6876020390457577,0.07702478766441344,0.8615624308586121
1647,0.42983727157115936,0.4488103766739368,-0.13093920983374113,0.9990431666374207,0.5060853362083435,0.4434020122554567,0.13082762062549586,0.9969678819179535,0.37883502244949335,0.6049055849346849,-0.10924905911087984,0.937999039888382,0.45626237988471985,0.5781225154134962,0.10447878949344155,0.7625220417976379,0.44203719496726984,0.7692801672220231,-0.12531233020126814,0.933507889509201,0.6289012432098389,0.6259217978351646,0.15236783772706985,0.8634682297706604,0.46602876484394073,0.7987923252416982,-0.1321110781282186,0.9313173592090607,0.6439680457115173,0.6268844827844037,0.16047108173370359,0.8878983855247498,0.3817203938961029,0.7996161509056886,-0.19967792183160782,0.8846494555473328,0.678521990776062,0.6841482479042477,0.15511228144168857,0.8334645628929138
1648,0.430650532245636,0.4466404844820499,-0.1283309571444988,0.9990449845790862,0.5058850049972534,0.44118714835908673,0.12811839091591534,0.9968119263648987,0.39706508815288544,0.6092010234627458,-0.13561803102493283,0.9392540156841278,0.45252104103565216,0.585764039489958,0.0747345518320799,0.7425717711448669,0.47538939118385315,0.7772321718931199,-0.13148524984717364,0.9338558912277222,0.6110891997814178,0.6464204014175468,0.16226739808917046,0.8264662027359009,0.4993431717157364,0.8056527602507009,-0.13800780475139615,0.9295320212841034,0.6484827697277069,0.6547149047089947,0.17289448902010918,0.8642152547836304,0.41916684806346893,0.8053440380593141,-0.21543310582637787,0.8803164064884186,0.6705816984176636,0.7024895507759518,0.16458171233534816,0.8035010397434235
1649,0.42951691150665283,0.44462419345974924,-0.12479684670688586,0.9991031885147095,0.5057171434164047,0.43954851236608294,0.12474515312351289,0.9970312416553497,0.39976666867733,0.6070240830216143,-0.15706437826156616,0.9418693780899048,0.46010182797908783,0.5848112890455458,0.08962366773630494,0.7269850671291351,0.5078864246606827,0.7491968888044358,-0.13965016975998876,0.9360899329185486,0.5780238211154938,0.6884039760463767,0.22771269455552096,0.8086754679679871,0.5328133702278137,0.7533194351030721,-0.14422343298792833,0.9324938952922821,0.6226204037666321,0.6864013299180401,0.23928843811154363,0.8534461557865143,0.49857161939144135,0.7917495298882326,-0.1945481151342392,0.8823381066322327,0.5792194306850433,0.7437044043011135,0.21476588770747185,0.7884879410266876
1650,0.43157127499580383,0.4404616732895374,-0.11340385721996425,0.9991723001003265,0.5037518888711929,0.43384558465745715,0.11300721357110889,0.9971935153007507,0.4464215785264969,0.6034708713326189,-0.159123919904232,0.9452040791511536,0.43343135714530945,0.5677189120981428,0.16332698613405225,0.7185196876525879,0.5236607640981674,0.7703063207864762,-0.17382981255650515,0.939447283744812,0.5427039563655853,0.6836915732257896,0.367510087788105,0.7888069152832031,0.5503151416778564,0.794956706745757,-0.17794076353311533,0.9334697425365448,0.5659891963005066,0.6933958455754651,0.3890759199857712,0.8360183835029602,0.47919499874114985,0.8045511472721895,-0.2593968063592911,0.8883216679096222,0.539053425192833,0.7390341419643826,0.3986067771911621,0.7735303044319153
1651,0.435598537325859,0.42892185643315317,-0.106898405123502,0.9992395639419556,0.49295778572559357,0.4255475899246004,0.10632253857329489,0.9974140524864197,0.48087936639785767,0.5987618957791063,-0.20937036722898478,0.9501741826534272,0.41996531188488007,0.5598147103521559,0.14481041207909578,0.7335260510444641,0.5511804074048996,0.7685870844125748,-0.2656272873282432,0.9441238343715668,0.5191566646099091,0.6952748120658927,0.31508641690015793,0.7954362332820892,0.5796002000570297,0.7973040270639791,-0.27570008486509323,0.9358282089233398,0.533188134431839,0.7133885547353161,0.33089847117662424,0.8367233276367188,0.5070358514785767,0.8102617490788301,-0.4118698984384537,0.8953567445278168,0.4790123701095581,0.7413875419563717,0.3021756634116173,0.7798907160758972
1652,0.4369852691888809,0.41507332816720005,-0.0943524781614542,0.9993033111095428,0.4829206317663193,0.41432358827855853,0.09361782856285575,0.9976333677768707,0.48737597465515137,0.5797247086796495,-0.19510328024625775,0.9543025493621826,0.42097896337509155,0.5584878513548109,0.07554054539650679,0.753031849861145,0.5657044351100922,0.7605395632982255,-0.24714159220457071,0.947751224040985,0.4755372703075409,0.7136623085372977,0.17845121398568156,0.8085178136825562,0.5928980559110641,0.7875303554369344,-0.2577887922525406,0.9376611709594727,0.4917539060115814,0.7386352345181836,0.18306281045079228,0.843081533908844,0.5339757204055786,0.8067995834847291,-0.3868517577648163,0.9010437428951263,0.4333084970712662,0.7538257796234554,0.10355658829212186,0.7922307550907135
1653,0.4386417120695114,0.4052562941610813,-0.10395786724984644,0.9993476867675781,0.4800790995359421,0.4063205173280504,0.1030006855726242,0.9978065490722656,0.4882066249847412,0.5706022475990984,-0.1817754544317722,0.9583340287208557,0.4300578385591507,0.5576768109533522,0.0889933481812477,0.7711735665798187,0.5854319185018539,0.7443378883600236,-0.22831179946660995,0.9516713917255402,0.4336273670196533,0.7261739493244224,0.09260757267475128,0.8229220807552338,0.6157613694667816,0.7661476063562764,-0.23805299401283264,0.9404522776603699,0.44736315310001373,0.7563757225705517,0.0892765372991562,0.8512825965881348,0.5605275928974152,0.8055222559471925,-0.3627815246582031,0.9074547588825226,0.37540300190448755,0.754271592564053,0.013783052563667297,0.805974006652832
1654,0.4378919452428818,0.4032733668386935,-0.09254959225654605,0.999380201101303,0.4827146381139755,0.40503171589639453,0.0916495081037283,0.9979696273803712,0.4836723059415817,0.5637036954197618,-0.14833486825227735,0.9613937735557556,0.4412335306406021,0.5626650044653151,0.0512516424059868,0.7892773151397705,0.5982696264982224,0.7130794543027879,-0.18034786358475685,0.9540596306324005,0.40324245393276215,0.7279891789787345,-0.01394122838973999,0.8380741477012634,0.6305978000164032,0.7298360097242726,-0.1898835655301809,0.9415874481201172,0.4147017002105713,0.7588475569917096,-0.021624356508255005,0.8610665202140808,0.5862126797437668,0.7914991903801759,-0.300848051905632,0.9109911024570465,0.3329794332385063,0.7581307548946804,-0.10300321877002716,0.8205848038196564
1655,0.4324365556240082,0.4043579031527042,-0.09498591534793374,0.9994306266307832,0.4868551045656204,0.40483955052163867,0.0941788889467716,0.9981565475463866,0.4749296307563782,0.5636205469403002,-0.1343592163175344,0.9637612998485565,0.4477595090866089,0.5667395779821608,0.0859154909849167,0.7985900044441223,0.6189679950475693,0.6825875061750413,-0.2697235271334648,0.957260251045227,0.39559564739465714,0.7293782056205802,-0.060329273343086215,0.8512374758720398,0.6555182486772537,0.6929584669901265,-0.28597366809844965,0.9444225132465363,0.40176568925380707,0.7610446736050976,-0.07657597959041595,0.8692837357521057,0.6230354309082031,0.7602274942894777,-0.36074303090572357,0.9178365767002106,0.32228597253561014,0.7566210586494869,-0.1460028439760208,0.8345269560813904
1656,0.42987422645092005,0.4078090418875217,-0.0990071576088667,0.9994734525680542,0.491476371884346,0.4075574478175905,0.09791277535259725,0.9983289241790771,0.4691441655158996,0.5676868652138445,-0.07906296476721765,0.9652822613716125,0.44348175823688507,0.5746393987867567,0.12480540201067929,0.804718017578125,0.6107454746961594,0.6587884742021561,-0.3539865091443061,0.9600695967674255,0.4006092846393585,0.7304251314037375,-0.16034816205501556,0.8629781305789948,0.6355966180562973,0.6611090528799428,-0.38751054555177683,0.9473840296268464,0.4113006889820099,0.7623714729977978,-0.1929246485233307,0.8775440454483032,0.6295729279518127,0.7233605611821016,-0.4197928085923195,0.9245154559612274,0.32208357751369476,0.7584465403027004,-0.25334344804286957,0.8473321497440338
1657,0.42705328762531275,0.4199019898474216,-0.0905137378722429,0.9994223415851593,0.49140802025794983,0.41946621742513446,0.0898813344538212,0.998448520898819,0.4648136645555496,0.5761289988789293,-0.0746570713818073,0.9626215696334839,0.43613211810588837,0.580999601814482,0.0818406715989113,0.8165171146392822,0.5925195664167404,0.6525581794977189,-0.01984991505742075,0.9571151435375214,0.4147555083036423,0.7442532599800162,0.009952619671821566,0.873773068189621,0.6078521311283112,0.6579241382910146,-0.017370101064443595,0.9453882277011871,0.4276522845029831,0.7780242487622632,0.004473209381103488,0.8854457437992096,0.6307947337627411,0.6940268505116304,-0.033064957708120346,0.9178666174411774,0.3484575748443603,0.7665285725063747,-0.06091958284378049,0.8540893793106079
1658,0.4276309013366699,0.43557081416249266,-0.08962163701653479,0.9992810487747192,0.4934854507446289,0.4345173141029146,0.08906911127269271,0.9985398054122925,0.4330679178237915,0.5785253738198015,-0.02805300056934354,0.9507082104682922,0.45017266273498535,0.585403133365843,0.08975791931152345,0.8201930522918701,0.5771101266145706,0.6411383765935899,0.1150347553193569,0.9424681067466736,0.43502601981163025,0.7484279096954398,0.07858633995056155,0.8779372274875641,0.5940132141113281,0.647114180309905,0.13016064465045932,0.9342255294322968,0.44844914972782135,0.7805569991303815,0.07516324520111087,0.8885849714279175,0.6090373992919922,0.6640629697342714,0.1320141591131687,0.8970206081867218,0.37744601815938944,0.7685559350914425,0.014784753322601304,0.8506726324558258
1659,0.43047346174716944,0.4424721826612949,-0.0897979736328125,0.9991642236709594,0.4998146742582321,0.44008808341291217,0.08951351419091225,0.9986027777194977,0.4108524620532989,0.5854062532219622,0.014106258749961853,0.929257333278656,0.4697115421295166,0.5988362619611952,0.0934330224990845,0.798325389623642,0.49620646238327026,0.6513234394788743,0.17815461382269865,0.9195781648159027,0.4537094831466675,0.7554659367435508,0.11095261573791507,0.8670886754989624,0.511089950799942,0.6510212349726094,0.19439808651804924,0.9180899262428284,0.471637025475502,0.7813539728356732,0.10929382592439654,0.8828712403774261,0.5021744221448898,0.6737893450756868,0.1928155533969402,0.8708636164665222,0.41735537350177765,0.7773839790291256,0.0499080829322338,0.8359021842479706
1660,0.43727718293666834,0.4471603412926197,-0.0897392351180315,0.9989378452301025,0.5028037279844284,0.44456066694524554,0.08960011228919029,0.9986451864242554,0.4112322330474853,0.583182761553261,0.018182955682277693,0.9059455394744873,0.4677879214286804,0.6006659457418654,0.1327761858701706,0.7811918258666992,0.5283079445362091,0.6396757382154465,0.2283058470056858,0.8885345757007599,0.48600663244724274,0.7596327782505088,0.1738110827282071,0.8552389442920685,0.5382256060838699,0.6446459817720784,0.2508396869525313,0.8926606476306915,0.5051041394472122,0.7847653254701031,0.1722574792802333,0.8717416822910309,0.5413858294487,0.6609921682377656,0.2842429541051387,0.8423942625522614,0.4369518905878067,0.7838041741318172,0.12301580887287855,0.8187302947044373
1661,0.43904234468936915,0.4487260212004185,-0.09058888629078865,0.998849093914032,0.5041437894105911,0.44707449283864764,0.09050071612000465,0.9987126290798187,0.4033558666706085,0.59044555771682,-0.018381565809249878,0.8974684774875641,0.4687062203884125,0.6086302289697859,0.13161292206496006,0.7675208449363708,0.5251920968294144,0.6494492906332017,0.1842609066516161,0.8688216209411621,0.514660120010376,0.7672571361892753,0.1547231408185325,0.8511106371879578,0.5427893549203873,0.6580331253839864,0.2038631858304143,0.8789151012897491,0.5324517488479614,0.790852151794566,0.1501476734410971,0.8671117126941681,0.5511342287063599,0.6831346381207307,0.2461307570338249,0.8220164179801941,0.4661869704723358,0.7955959398216671,0.09581019356846811,0.8064881861209869
1662,0.4396402388811111,0.44564013972878447,-0.105004052631557,0.998856782913208,0.5102831721305847,0.4448587348726061,0.1051112338900566,0.9987833499908447,0.38905398547649384,0.5901602600846025,-0.09308217093348505,0.9022142589092255,0.49098731577396393,0.6096008906099531,0.11606561951339245,0.7611990869045258,0.523206502199173,0.661537887454033,0.0628478564321995,0.8701647520065308,0.5399733781814575,0.7714970827930503,0.10703573748469354,0.8571689426898956,0.553455114364624,0.6641183423830403,0.0902594327926636,0.8835740685462952,0.5618762671947479,0.7957198843194379,0.0932297669351101,0.8718234896659851,0.5501008331775665,0.7056194770832857,0.193966306746006,0.8195875585079193,0.49251604080200195,0.8024360496468014,0.0221691802144051,0.8069711029529572
1663,0.4387828707695007,0.44031894996762266,-0.0957768214866519,0.9988573491573334,0.5114740431308746,0.4396808346774843,0.09587726416066289,0.9988110661506653,0.3738884180784225,0.5779093300137255,-0.0545310005545616,0.9067049026489258,0.5137967169284821,0.6064233967992995,0.09178314730525014,0.7533024549484253,0.5069780647754669,0.6786607521772385,0.06974307261407375,0.8726164102554321,0.5528407692909241,0.7736162663333945,0.06987467035651206,0.8558352589607239,0.5402279198169708,0.696401529295577,0.08591934107244015,0.8878901600837708,0.577335387468338,0.7986575886441601,0.060519136488437646,0.8718978464603424,0.5011757761240005,0.7349526513119539,0.11541079916059965,0.8175405263900757,0.5173501670360565,0.8022293705410427,-0.009482011198997498,0.8026536107063293
1664,0.43846386671066284,0.4257863242924213,-0.09164166706614199,0.9988677203655243,0.5110082775354385,0.42780627813604144,0.09169378294609486,0.9987943470478058,0.3669958859682083,0.5649748538765642,-0.04842783883213995,0.9127768874168396,0.5248450189828873,0.5922723302576277,0.06755898334085944,0.7610909640789032,0.4796924293041229,0.7088290768861771,-7.469952106475136e-05,0.8805879950523376,0.589004397392273,0.7579327643745475,0.026784941554069505,0.8635573387145996,0.5022674202919006,0.7302729117704763,0.0015764124691486497,0.8942239284515381,0.6095530688762665,0.7836537882520093,0.014972299337387099,0.8785244524478912,0.4443866163492203,0.7514544654389222,-0.0395116675645113,0.8235567212104797,0.5553078353404999,0.7954960722393459,-0.0695628672838211,0.808063417673111
1665,0.43778257071971893,0.4129177261888981,-0.09930445253849024,0.9988838732242584,0.5108864903450012,0.41497070100572375,0.09922493435442441,0.9987823665142059,0.3709355294704437,0.5611153041157457,-0.051014728844165844,0.9179958999156952,0.5382066965103149,0.5809443781110976,0.06749105453491211,0.7675409615039825,0.44876226782798767,0.7225801068544389,-0.019035574048757546,0.8882668018341064,0.6065584719181061,0.745668423258596,0.0260313972830772,0.8700599372386932,0.47027549147605896,0.74928172705902,-0.017322437837719903,0.8998192548751831,0.6209714412689209,0.7668231651021374,0.016261123120784746,0.8838831186294556,0.3910633325576782,0.7569248009224733,-0.07188802328892044,0.8310905396938324,0.5795840919017792,0.7916621822781033,-0.06383346766233441,0.8129650056362152
1666,0.4358876347541809,0.4006543536484241,-0.09907937678508455,0.9989089965820312,0.5114949941635132,0.4027709564235475,0.0989985030610114,0.9986887276172638,0.38406699895858765,0.5601123665604326,-0.0958005664870143,0.9216736555099487,0.5479612052440643,0.5660494754049513,0.0590656697750092,0.7698808312416077,0.4059859365224838,0.7378267961740494,-0.1721948608756065,0.8960380256175995,0.6215537190437317,0.7273088217609458,-0.02087367326021196,0.8729850053787231,0.4223090261220932,0.7702764499021901,-0.1836006492376327,0.9059768617153168,0.6407425403594971,0.749245010299815,-0.03232336789369586,0.8865546584129333,0.34190869331359863,0.7593701112767061,-0.2606819197535515,0.8398943841457367,0.5985352098941803,0.7707789201206631,-0.099779088050127,0.8144921958446503
1667,0.4300585985183716,0.40114825263619425,-0.1002448000945151,0.9989511072635651,0.51373291015625,0.4017780920532015,0.09996906621381645,0.9985096454620361,0.3898014575242996,0.5628955458435747,-0.09548770915716889,0.9251188635826111,0.5465713739395142,0.5611552486154768,0.08198866061866285,0.7724419236183167,0.3749701604247093,0.7395637947320939,-0.2762433737516403,0.905049055814743,0.6356859505176544,0.7061376095645957,-0.08470331132411957,0.8780563175678253,0.38639548420906067,0.7726495790315999,-0.2992748469114303,0.9133432805538177,0.6585994064807892,0.7231936380101575,-0.10322366654872894,0.8917868435382843,0.3139486759901047,0.7711704600354036,-0.3952721655368805,0.8529331088066101,0.6245240569114685,0.7640440422958797,-0.15931210666894918,0.8229305446147919
