,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1689,0.4576133191585541,0.5217609295702139,-0.050892403814941645,0.9992695450782776,0.46269872784614563,0.3786884610779939,0.05066292267292735,0.9989894330501556,0.5992203056812286,0.573092295379935,-0.020418131723999998,0.9589721262454987,0.6196715831756592,0.3396963432646221,0.034767054021358504,0.7909664809703827,0.7453415095806122,0.6064527294351476,-0.011878598481416695,0.9499897062778473,0.7669051289558411,0.32450685160158077,0.02006249129772185,0.8926019370555878,0.7742821574211121,0.6002887122707233,-0.011875573545694351,0.9474034905433655,0.7891359031200409,0.32267100295955337,0.016662247478961945,0.9022098779678345,0.7871162593364716,0.6365516357491832,-0.05211942084133625,0.8948028087615967,0.8171425461769104,0.31591263954857407,-0.021209754049778012,0.8402262926101685
1690,0.45321476459503174,0.525528971300141,-0.05836486723273985,0.9992847144603729,0.4579343646764755,0.37865861405212264,0.058124147355556405,0.9989817142486572,0.6001344919204712,0.568882717342673,-0.0498058656230569,0.9603506028652191,0.6137315332889557,0.33300295027260246,0.04126810468733315,0.7918270528316498,0.7506057024002075,0.6342869064523595,-0.0748518109321594,0.9531677961349487,0.757775068283081,0.3007444243311684,0.01889742910861965,0.8971892893314362,0.783111959695816,0.6284314625339374,-0.07818558253347871,0.9497672319412231,0.7758762240409851,0.2993112497680823,0.015644513070583357,0.9056707918643951,0.7848103046417236,0.6700185113023143,-0.12577918544411654,0.9008747935295105,0.8116316199302673,0.2914502600334031,-0.0256132110953331,0.8443095982074738
1691,0.4546962678432464,0.5271599182939688,-0.0668784594163298,0.9992465674877167,0.4583479911088943,0.3792449896462617,0.066666361875832,0.9988752603530884,0.6018301546573639,0.5643601553156955,-0.055296077858656596,0.959828644990921,0.6093176007270813,0.33039603682522245,0.055081921629607705,0.792855829000473,0.7511129379272461,0.6443766913129705,-0.05825623311102385,0.9550106525421143,0.7463565468788147,0.28624341892002025,0.034320503473281846,0.8985466957092285,0.7830112278461456,0.6443178885059223,-0.0621808692812919,0.9511409103870392,0.7650050520896912,0.28915388069087666,0.031131420284509645,0.9062078595161438,0.7780225574970245,0.6778341107438426,-0.10501821339130396,0.90448397397995,0.8041680753231049,0.2743284309409004,-0.014794636517763145,0.8427066802978516
1692,0.45927634835243225,0.5265804419374625,-0.0679787453263998,0.9992128014564514,0.4608780592679977,0.3825065111048875,0.0677612135186791,0.9987059235572816,0.606182187795639,0.5646819905951602,-0.07431226596236225,0.9606219232082367,0.6126416325569153,0.34011129590038713,0.061718126758933047,0.79828280210495,0.7588721811771393,0.6330276093198675,-0.08423732034862035,0.9571015536785126,0.7281818687915802,0.2765684898376266,0.0474742315709591,0.9009176194667816,0.7869064509868622,0.6303781502323017,-0.08824930712580675,0.9531691670417786,0.7455257177352905,0.264783720737044,0.0468369387090206,0.9079430401325226,0.7791816890239716,0.664084243066154,-0.1425882875919342,0.9081239700317383,0.7911809682846069,0.25458347221234856,0.012402139604091644,0.8432434499263763
1693,0.4754297733306885,0.5269681999540486,-0.06870424095541235,0.9991966485977174,0.476704478263855,0.3847845708258805,0.0684598162770271,0.9983296394348145,0.6146707236766815,0.5638971166327579,-0.0618848297744989,0.9589176177978516,0.6199289262294769,0.3507647916889614,0.0823269356042146,0.7972787022590637,0.7649304270744324,0.6132516226484197,-0.06575147248804565,0.9573872983455658,0.7108389735221863,0.2852696503877441,0.0660108532756567,0.8962550759315491,0.7880576252937317,0.6109236859159336,-0.06912405975162975,0.9535028040409088,0.726266086101532,0.275298542594258,0.06642796657979484,0.9060993194580078,0.7885297238826752,0.6404056720803599,-0.1204459518194198,0.9088245332241058,0.771267831325531,0.2540936710439068,0.049574811011552804,0.8373057842254639
1694,0.4903178960084915,0.52733105813028,-0.070126824080944,0.9992035627365112,0.4896685630083084,0.38594444741088724,0.06985686067491764,0.9979535043239594,0.6240588128566742,0.5621006028369052,-0.029638079926371602,0.9576513171195984,0.6270671486854553,0.37297437640194353,0.12759089097380635,0.7843789458274841,0.7693116664886475,0.5941227934076208,-0.0452366042882204,0.958931177854538,0.704814225435257,0.3016423534035484,0.12437036260962481,0.8900389671325684,0.7925543189048767,0.5902298026161059,-0.050094513222575146,0.9550409913063048,0.7160425186157227,0.291429023509566,0.1255076434463262,0.9046917259693146,0.7998851239681244,0.6187596194814067,-0.09404815919697279,0.912166029214859,0.7614578008651733,0.2626690918705803,0.11949992366135115,0.8353000283241272
1695,0.4976543188095093,0.5235636124468008,-0.0686493096873164,0.9992619454860687,0.49802733957767487,0.3892591511138139,0.0684375939890742,0.9980916380882264,0.6363672018051147,0.5551346378043277,-0.052190450951456996,0.9598214328289032,0.6329026520252228,0.40366106780533256,0.13906599581241605,0.7792932093143463,0.7205272614955902,0.4808332434608358,-0.010753883048892049,0.959085613489151,0.7517756223678589,0.4014789562105934,0.1617917716503143,0.8838671147823334,0.7365604639053345,0.46691763479279136,-0.00533298030495645,0.9551928341388702,0.7786215245723724,0.40117043188745183,0.1626565679907798,0.8983969688415527,0.7648945748806,0.44731959927781634,0.0010801991447806497,0.9128895401954651,0.7881036996841431,0.4374507496259552,0.1632772237062454,0.8314910233020782
1696,0.4977584332227707,0.5153807440853277,-0.0721349632367491,0.9992921650409698,0.49869537353515625,0.3886239444144426,0.071885535493493,0.9981373846530914,0.6423670649528503,0.5412066267445665,-0.0683518026489764,0.9603277742862701,0.6324569880962372,0.40281891377930107,0.12255858257412905,0.7694710493087769,0.7739391624927521,0.5179733148528951,-0.0430741403251886,0.959704577922821,0.7426230609416962,0.3543344240069191,0.15038844570517534,0.8711386322975159,0.7926462292671204,0.5059621416406498,-0.041777450591325746,0.9552853405475616,0.7795042395591736,0.3518563204162756,0.1528914719820022,0.8898266553878784,0.8030576705932617,0.5112429283927302,-0.07083239592611784,0.9120501279830933,0.7826778888702393,0.3713222870729309,0.14797658100724215,0.8231527507305145
1697,0.49564072489738464,0.5121646860695044,-0.07095998991280784,0.999296635389328,0.49524565041065216,0.38504854489642953,0.0707159601151943,0.9981516897678375,0.6436567604541779,0.5256927745059116,-0.08822869509458539,0.9616163969039916,0.6238345801830292,0.40528568180565305,0.11790215596556661,0.7650597393512726,0.7826507389545441,0.504211183519544,-0.09027365967631334,0.9607775509357452,0.7331834137439728,0.35467546688316265,0.15649291127920145,0.8609815835952759,0.8052691221237183,0.49637246955202674,-0.09115626290440555,0.9555278420448303,0.7492875158786774,0.35343575409585637,0.15987059473991388,0.8815883100032806,0.8154432475566864,0.5067708813021998,-0.12300838902592655,0.9140905439853668,0.7779236137866974,0.3694154748819214,0.16099311411380765,0.8161592483520508
1698,0.4934382885694504,0.5078572074031988,-0.0730132889002561,0.9993528425693512,0.49335525929927826,0.3865206157096086,0.07281553931534285,0.9982569813728333,0.6419534385204315,0.4932648079112155,-0.10382759943604464,0.9647966027259827,0.6084955632686615,0.4396377459383434,0.1218688823282718,0.7778597176074982,0.7848745584487915,0.4831726661636251,-0.1153819374740123,0.9637756049633026,0.7112725079059601,0.37341594206092754,0.21889268606901166,0.8618675470352173,0.8109598457813263,0.46607626307772254,-0.11699257791042325,0.9580144882202148,0.7250974476337433,0.3767378323429266,0.2306313961744308,0.881965160369873,0.8259187936782837,0.5007784836362223,-0.1591049656271934,0.9190069437026978,0.7696397304534912,0.3838913420341355,0.24257426708936689,0.8172535002231598
1699,0.48013594746589655,0.5088077375745931,-0.06656894180923695,0.9994083046913147,0.47746324539184565,0.38846341420490127,0.06643012352287765,0.9983964562416077,0.6343605816364288,0.4694468812659366,-0.0983560793101787,0.9681235551834106,0.5890010893344879,0.4457561776256985,0.1138658300042152,0.7939642369747162,0.7811917066574097,0.4655001944615262,-0.1176852993667125,0.9663745164871216,0.713115394115448,0.39673065649269024,0.20805174112319946,0.8698410987854004,0.8052177727222443,0.44483602125214194,-0.12088425457477565,0.960745245218277,0.7285006642341614,0.4002222113960425,0.21797209233045578,0.8883521258831024,0.8271558880805969,0.4781743161748271,-0.1740963757038116,0.9224978685379028,0.764731764793396,0.42519873177031103,0.22498314082622528,0.8260650336742401
1700,0.46800456941127777,0.5105626920318761,-0.0572151695378124,0.9994575381278992,0.4649660438299179,0.3874230449326692,0.0568646169267594,0.99851393699646,0.6209635734558105,0.46200090512782166,-0.1043052449822425,0.9709181785583496,0.5830317437648773,0.43864605875973167,0.1075920201838016,0.8088103830814362,0.7721806466579437,0.4544073602868932,-0.14945787191390986,0.968908041715622,0.7213331460952759,0.44299862788913646,0.1554729267954826,0.8779793679714203,0.7972297072410583,0.43583044487999534,-0.15584138780832285,0.9630871713161469,0.7456604242324829,0.45649753442937535,0.1597935892641544,0.8924152553081512,0.8207327425479889,0.44712920714124255,-0.2192455306649208,0.927003026008606,0.7641578614711761,0.47722461616018835,0.14939764142036435,0.8359224200248718
1701,0.46166497468948364,0.5111711660480657,-0.05616956460289655,0.9995015561580658,0.4601060003042221,0.38828328896839,0.055755959358066355,0.9986228346824646,0.613405853509903,0.45374666020423005,-0.10435867309570304,0.9732867479324341,0.5868933498859406,0.43839814814094963,0.1000561520922929,0.8231113255023956,0.7654116451740265,0.44003950420159277,-0.1380800791084766,0.9708029329776764,0.7300208806991577,0.47630428777931133,0.13678477867506444,0.88644078373909,0.7857178151607513,0.4216173857824669,-0.1431038752198219,0.9648245573043823,0.7545246183872223,0.4906485818975608,0.13965993141755462,0.8974364399909973,0.8239552974700928,0.42047520209058337,-0.20534632354974744,0.92989182472229,0.7629053890705109,0.5163847038648468,0.12150333030149335,0.8458353281021118
1702,0.462518572807312,0.5132228920316855,-0.059317093109712,0.9995354115962982,0.4617439210414886,0.38722818244773716,0.0588899727445096,0.9987092316150665,0.6093898117542267,0.4545099125817401,-0.1007562130689621,0.9750244617462158,0.5913674533367157,0.42974128874306144,0.11820478364825246,0.833314448595047,0.751495361328125,0.4258978477432149,-0.1323318630456924,0.9712707698345184,0.7312365472316742,0.5001288454413215,0.16492646932601923,0.8902643322944641,0.7623606622219086,0.4041259762273893,-0.13634337857365605,0.9656215608119965,0.7541732788085938,0.5199047022216956,0.16988388821482656,0.9004440009593964,0.8178973495960236,0.40698505420192294,-0.19236102700233454,0.92906653881073,0.7522309124469757,0.5395111421249252,0.162307858467102,0.850085437297821
1703,0.46380922198295593,0.5165250489568868,-0.0447045881301165,0.9995701611042023,0.46373267471790314,0.38193895567733627,0.04424022883176805,0.9988147020339966,0.6090587973594666,0.45859943196326325,-0.048745214939117404,0.9761232137680054,0.5936821103096008,0.4222449466801113,0.07481253892183305,0.8452019691467285,0.7348165810108185,0.4179750530733483,-0.10929504409432406,0.972596138715744,0.7378414869308472,0.5144951890587608,0.047961506992578506,0.8992534577846527,0.7447288930416107,0.4037670165674553,-0.11742738261818884,0.9668799936771393,0.7576203644275665,0.5395312749498526,0.04435384273529055,0.9067045748233795,0.8051608800888062,0.39629762101872973,-0.1738191545009613,0.9325563907623291,0.7691020965576172,0.5535716096065384,0.022354461252689355,0.8623791038990021
1704,0.4699547439813614,0.5165245721197286,-0.04420633427798745,0.9995869994163513,0.4690047651529312,0.38182610918361526,0.0437976885586977,0.9988907277584076,0.6184207797050476,0.46708327397852967,-0.050545671023428454,0.9753150343894958,0.6039453744888306,0.42212311478619047,0.08186945272609585,0.8530439734458923,0.7268610894680023,0.42147012043136534,-0.06564759486354879,0.9704397022724152,0.7456113994121552,0.498102421629409,0.08562667015939955,0.9036499857902527,0.7308490872383118,0.4155431248621807,-0.06373503338545555,0.9643022119998932,0.768569141626358,0.5177918516748587,0.08510965295135975,0.9094847142696381,0.7853181958198547,0.37560081336601786,-0.0941126905381679,0.9278113543987274,0.7777805626392365,0.5355251858136993,0.0645327139645815,0.866826593875885
1705,0.48210562765598297,0.5158893505191962,-0.0393529701977968,0.9995823502540588,0.4822077304124832,0.3853692774899659,0.039045779965817956,0.9989500343799591,0.6289271414279938,0.46777556702643464,-0.04377139266580345,0.9731737077236176,0.6116931438446045,0.42177985163692894,0.0652086772024631,0.8588086068630219,0.7207282483577728,0.42948091390866217,-0.04387573711574075,0.9690010845661163,0.756938099861145,0.48133815335033336,0.0498293268028647,0.9082377254962921,0.7241746783256531,0.42642925385402297,-0.04216205282136795,0.9631487429141998,0.7808591425418854,0.49497081271344817,0.04651096765883265,0.9125094413757324,0.7727090716362,0.38049940247043185,-0.0647605415433645,0.9265128374099731,0.789665013551712,0.516419542779718,0.02534006675705315,0.8725683391094208
1706,0.4943757951259613,0.5160450378513494,-0.041616224683821194,0.9995646178722382,0.4936053454875946,0.3853162740595994,0.041321343742311,0.9989913702011108,0.6346537470817566,0.5041708485797031,-0.04348997212946415,0.9704657793045044,0.6253033876419067,0.4166214123583264,0.07264945749193424,0.8628084361553192,0.7186005115509033,0.442665416629495,-0.02694819681346415,0.966872900724411,0.765893280506134,0.4660913597225944,0.06201293691992755,0.9120897054672241,0.7233380377292633,0.4270921431856021,-0.023851431906223297,0.9610463678836823,0.7913584113121033,0.4735586934440772,0.059715686831623246,0.914440244436264,0.7597272396087646,0.4066502623628001,-0.0378644347656518,0.9235222339630127,0.7960865199565887,0.5057672390840393,0.0402857467997819,0.8761051297187805
1707,0.5001584738492966,0.5145263711071172,-0.05046443291939795,0.9994885325431824,0.5009336918592453,0.3849932019837556,0.050396514590829604,0.9989838898181915,0.6378872394561768,0.5254058675482851,-0.041424173861742054,0.9688140153884888,0.6380680501461029,0.4057481542444653,0.10518608242273325,0.8589036464691162,0.7240696847438812,0.4721308759166616,0.0177900437265635,0.9649067521095276,0.7729314863681793,0.42532029258010784,0.11615251377224915,0.9120433628559113,0.7304273545742035,0.46438894499109834,0.025938650593161597,0.9595710337162018,0.8010037541389465,0.43562470308477086,0.11253002285957331,0.912218451499939,0.7614836096763611,0.42270911712153963,0.027863561175763597,0.9190529584884644,0.8008430004119873,0.4592687020204407,0.10557820275425905,0.8718696534633636
1708,0.4973956346511841,0.5122246334409872,-0.06101497495546935,0.9994604289531708,0.5005514621734619,0.3786473040707765,0.0610138196498155,0.9990117847919464,0.6379739046096802,0.5345286564543825,-0.049959484487771995,0.9685816466808319,0.643671989440918,0.38394346388344225,0.11431953310966485,0.8385039865970612,0.7264379560947418,0.49907122168082174,0.022549483925104148,0.9633769094944,0.7863883078098297,0.39582907663581773,0.13291480019688606,0.9081082046031952,0.7343788146972656,0.4909243069963321,0.030433336272835704,0.9594660103321075,0.8125669658184052,0.403586252843682,0.13079154491424555,0.9095852673053741,0.7630094587802887,0.46618812758430056,0.044191374443471446,0.9130600392818451,0.8087367117404938,0.4300053397319657,0.1211186684668064,0.8629428744316101
1709,0.4948517233133316,0.5114611724472203,-0.054693147540092454,0.9994069337844849,0.4979644864797592,0.37628444184142923,0.0546778738498688,0.9990437924861908,0.6298730075359344,0.5461819009497745,-0.035304080694913906,0.9651555120944978,0.6490705013275146,0.3627110377169078,0.10245108045637605,0.8189283013343811,0.7277015149593353,0.5163284948779958,0.03470684215426445,0.95807084441185,0.7947399318218231,0.3777473817944328,0.1081265117973089,0.9010726809501648,0.7330985069274902,0.5083717041091785,0.04270522855222225,0.9572609961032867,0.8164682686328888,0.38140191814834273,0.10497452318668365,0.9056284129619598,0.7761120498180389,0.5062137417863231,0.052227358799427755,0.9093995690345764,0.8195633888244629,0.4051081368825775,0.08304083626717325,0.8583810031414032
1710,0.49037386476993555,0.5126744845962682,-0.045435708947479704,0.9993327856063843,0.4908761829137802,0.3734274422057328,0.04537288658320905,0.9990569949150085,0.6185686886310577,0.5632420615866763,-0.004641238600015647,0.9630233645439148,0.6442573368549347,0.35240475388531145,0.08357788342982525,0.8155392408370972,0.721445769071579,0.545945476622762,0.05502137076109645,0.9551770985126495,0.7851063013076782,0.35587845997808376,0.1039948281832039,0.9038272500038147,0.7368910908699036,0.5396527432279452,0.06227786280214785,0.9560628235340118,0.8063834011554718,0.36330285600358647,0.10442932846490291,0.9088490903377534,0.781959056854248,0.5378094338248591,0.0594595088623464,0.9031196236610413,0.8243618905544281,0.3722035119436127,0.0747761679813266,0.8597047030925751
1711,0.47376005351543427,0.518651906595246,-0.045368929393589504,0.9992848336696626,0.47691988945007324,0.3733841990359483,0.04521355405449865,0.9990675449371338,0.6000074446201324,0.5741446153834445,0.0103240050375462,0.9609214961528778,0.6326758563518524,0.34248737545971336,0.057484058663248995,0.8117178082466125,0.7317470014095306,0.5708845964385885,0.07459677755832671,0.9541208446025848,0.7734655439853668,0.34377869473693773,0.0665719397366047,0.9070451855659485,0.7567039728164673,0.5612267040090426,0.08095872215926644,0.9538499414920807,0.795613020658493,0.3452324264400641,0.06513053551316261,0.911451518535614,0.7866156995296478,0.5869964979956965,0.06275735062081365,0.9010927379131317,0.8223338723182678,0.33919247781256257,0.029621984809637056,0.8611947596073151
1712,0.46243952214717865,0.5205306598997274,-0.0466914055868983,0.9992621541023254,0.46590618789196014,0.37593843687850814,0.0465040635317564,0.9990781247615814,0.596385657787323,0.5703596608355624,0.006942946463823298,0.9612243175506592,0.6172451972961426,0.3355869606352276,0.055620819330215496,0.813462883234024,0.7432883977890015,0.5989263764335531,0.047074183821678196,0.9558470249176025,0.7626475393772125,0.3255281622886459,0.06363801658153535,0.9110119640827179,0.7700880169868469,0.5894033693151339,0.04897572472691535,0.954206109046936,0.7856459617614746,0.3273495950453917,0.06142308190464974,0.9136245846748352,0.786983460187912,0.6277629606793742,0.013658381998539006,0.9033003449440002,0.8142585158348083,0.31788919662455145,0.027895275503397002,0.8643475472927094
1713,0.45687791705131525,0.5248491356229941,-0.0551726675475947,0.9992367625236511,0.45945982635021204,0.3767460947163758,0.05503038561437275,0.9990274012088776,0.5994960367679596,0.5615067319586856,-0.0200009811669588,0.9617534279823303,0.606258898973465,0.3286347046709484,0.05308944173157215,0.813421905040741,0.747965395450592,0.6293132266713994,0.0039214249700307985,0.9579236805438995,0.7543801069259644,0.3002578418135445,0.0510265380144119,0.914513498544693,0.7795729339122772,0.6249281399326191,0.004367956891655901,0.9559418261051178,0.7716628909111023,0.30130141905481017,0.050193248316645594,0.9165794849395752,0.7832038998603821,0.6625193231175761,-0.03321414440870285,0.904805988073349,0.8046440482139587,0.29705303703764496,0.0147288665175438,0.8644522726535797
1714,0.45843577384948725,0.5274475405073324,-0.06314670387655495,0.9991861283779144,0.4606166779994964,0.37701500107127994,0.06300373096019025,0.998913586139679,0.6010409593582153,0.5569533841326816,-0.0414451225660741,0.9616135954856873,0.6067253053188324,0.32782384308342405,0.0548484418541193,0.8142809867858887,0.7502407133579254,0.645566221208753,-0.03651963174343105,0.9602125883102417,0.7401073575019836,0.28741006063220903,0.045824434608221096,0.9171039462089539,0.7794332504272461,0.6432012848930225,-0.0377391371876001,0.958102911710739,0.7526465356349945,0.2879293405168692,0.0444875545799732,0.918075829744339,0.7830090224742889,0.6800227932999949,-0.07984638400375835,0.9085300862789154,0.7986976802349091,0.278358219017778,0.007331077009439503,0.8637306392192841
1715,0.4642858952283859,0.5255633482790152,-0.0678566908463835,0.998998373746872,0.465483009815216,0.37910642374832015,0.06770840380340809,0.9984959661960602,0.605493038892746,0.5543605224803073,-0.0354257002472877,0.9606450200080872,0.6100180745124817,0.3351850018120236,0.06876160390675064,0.8153910636901855,0.7515116930007935,0.6366820296956914,-0.0224586585536599,0.9620883464813232,0.720039576292038,0.27503355847595135,0.06466981768608096,0.9177584052085876,0.7812592089176178,0.6400043301658497,-0.023528971709311,0.9597861468791962,0.7299923598766327,0.2723253474288622,0.06695297732949261,0.9184660017490388,0.7818464040756226,0.6673328750203471,-0.0737252943217754,0.9126777946949005,0.7832853496074677,0.2550259547434193,0.037875123322010054,0.863960862159729
1716,0.4790814071893692,0.5256139675235907,-0.06501534488052126,0.9988845586776733,0.47825092077255243,0.3776467805035768,0.0648662885650992,0.9979885518550874,0.6157233417034149,0.5555291013434512,-0.024872416397556652,0.9591018259525299,0.6163252890110016,0.343937511763615,0.11576050147414205,0.813262552022934,0.7584447264671326,0.6190206370069402,0.0155287561938166,0.960477888584137,0.7081163823604584,0.269657979476432,0.152036502957344,0.909341424703598,0.786376416683197,0.6154313318805561,0.01719938497990365,0.9583857655525208,0.7174099981784821,0.2581823386901061,0.15698159858584398,0.9139949977397918,0.7888929843902588,0.6468191020558696,-0.0230658354703337,0.907833993434906,0.7566814720630646,0.22968967800358356,0.14828298613429064,0.8502802848815918
1717,0.49658140540122986,0.5254295656538168,-0.06511839106678954,0.9988141357898712,0.4925047606229782,0.37807702173072677,0.0649891877546906,0.9973464012145996,0.6265144646167755,0.5534794466212375,-0.004328655079007152,0.9576615393161774,0.6267704665660858,0.361943106374783,0.1349963247776031,0.802509605884552,0.7670527696609497,0.5946448704912084,0.051695638103410546,0.9597462713718414,0.7049459218978882,0.2908233131646912,0.18509293347597117,0.8995870351791382,0.7919122874736786,0.587992333658205,0.055547948228195296,0.9574019014835358,0.7173124253749847,0.2821960703187624,0.190715417265892,0.9093027114868164,0.7937543094158173,0.619824456460319,0.0233299694955349,0.9075745344161987,0.754236489534378,0.25291543250301896,0.1892399936914444,0.8433212041854858
1718,0.5030023008584976,0.521358836636559,-0.0692610144615173,0.9989038705825806,0.5012390613555908,0.38285501946288925,0.0691047208383679,0.9975207149982452,0.6357293725013733,0.5454766587927921,-0.012882374227047001,0.9599984884262086,0.6313805282115936,0.3893875137186473,0.17064329981803888,0.7978259921073914,0.7398797273635864,0.5027831158353704,0.02653232589364055,0.96142840385437,0.7392819225788116,0.3707040797352592,0.20267640799283976,0.8947475254535675,0.7524299025535583,0.4906524502115116,0.0319690881296992,0.9586762189865112,0.7716738879680634,0.40245138040715855,0.20622086524963373,0.904428631067276,0.7783685028553009,0.4758332096408229,0.020580498501658447,0.9109630584716797,0.776675820350647,0.4258417764804703,0.21473649889230725,0.8417305946350098
1719,0.5014415979385376,0.5154915640211264,-0.07082071900367735,0.9989621043205261,0.5001884549856186,0.3832331960328279,0.07067868858575815,0.9976723492145538,0.6421581208705902,0.5341092483714206,-0.02026617899537085,0.9609462022781372,0.6325419545173645,0.397367249450726,0.1521314494311809,0.7926216423511505,0.7285789549350739,0.4831653496934789,0.024330117623321698,0.9600552618503571,0.75721076130867,0.36961817251441875,0.17720662429928774,0.8877240419387817,0.7398412823677063,0.471859992332922,0.03174164518713945,0.956371396780014,0.7806524336338043,0.3727307312839667,0.1787658371031284,0.8966137766838074,0.770590752363205,0.449058847911201,0.03642603568732735,0.9085488617420197,0.7874026596546173,0.40728813206175385,0.17653857916593552,0.8367375731468201
1720,0.5021019577980042,0.5095316657877127,-0.0725824180990457,0.9990067780017853,0.49959276616573334,0.38033098627406936,0.0724151758477091,0.9977818131446838,0.645056962966919,0.5305792824938876,-0.045079240575432805,0.9629334807395935,0.6318922340869904,0.38998363467220726,0.16693146526813504,0.7834847569465637,0.7486400604248047,0.49677870783347067,-0.0050012259744107,0.9615384638309479,0.7383809685707092,0.3521651576638023,0.20402292162179944,0.881746232509613,0.7651748359203339,0.48611269224451636,0.00018352828919890058,0.9575794339179993,0.7658586204051971,0.35610894790822667,0.20563945919275278,0.8893466293811798,0.7947118580341339,0.4869640343259196,-0.0013851122930646003,0.9129079282283783,0.7824613749980927,0.37544469331720887,0.2217492833733558,0.8349690139293671
1721,0.49913768470287323,0.5051539728498617,-0.07301434595137829,0.9990874230861664,0.496520534157753,0.3795535777934251,0.07275125477463,0.9979386925697328,0.6443305611610413,0.4934968785956485,-0.056144342757761395,0.9658426642417908,0.610672652721405,0.4299048140860028,0.1500654220581054,0.7876543700695038,0.7788636386394501,0.4814675411893743,-0.046844094293192,0.9643271565437317,0.7081654965877533,0.36759091423747936,0.2436540350317955,0.8793443441390991,0.8054934442043304,0.4660521828012333,-0.0431693224236369,0.9600314497947692,0.7269367575645447,0.35827056995565093,0.252606064081192,0.8874547481536865,0.8205823004245758,0.49698232341512255,-0.07348417304456226,0.9184284806251526,0.7706516683101654,0.3692545721433502,0.27018494158983225,0.8378030955791473
1722,0.4853255152702331,0.5027029404497305,-0.0717809153720736,0.9991675615310668,0.4817793667316437,0.3807053183444199,0.0715064471587538,0.9981124401092529,0.6412749588489532,0.4617576287701709,-0.0730914659798145,0.9691262245178223,0.5924484729766846,0.4427648440218395,0.14475354179739944,0.8037457764148712,0.7775793373584747,0.46198139700430807,-0.0746225174516439,0.9672612249851227,0.7094011306762695,0.3914412360071937,0.2523917332291603,0.8866465389728546,0.8048082590103149,0.44818276990221595,-0.07553008198738095,0.9627086520195007,0.7268762588500977,0.3865483396404425,0.26143379509449005,0.8933229148387909,0.8287784159183502,0.4784669600795131,-0.12800260260701174,0.9233794212341309,0.7643532752990723,0.4167880693576676,0.2641113921999931,0.8464542031288147
1723,0.4712125062942505,0.5050649533128896,-0.065384155139327,0.9992370903491974,0.46803136169910425,0.38087547470409255,0.06511212699115271,0.9982473254203796,0.6259225010871887,0.4513882385209186,-0.0806320998817682,0.971820205450058,0.5842069387435913,0.44314723762039604,0.13609142601490015,0.8126835227012634,0.7734271585941315,0.44698104623097357,-0.09606093540787695,0.9690025448799133,0.7123120129108429,0.4306666206002037,0.21481059491634366,0.8887253403663635,0.7959297299385071,0.43288955170677756,-0.09901960939168925,0.964272379875183,0.7283374071121216,0.4251846366279761,0.222637727856636,0.8937906622886658,0.8284900188446045,0.4569154106448512,-0.1555091887712478,0.9250781536102295,0.7570439577102661,0.45954875444391785,0.22322207689285273,0.8500610589981079
1724,0.4639003723859787,0.5056863317346731,-0.060996095649898004,0.999293178319931,0.46187543869018555,0.38554061104137277,0.060729185352101846,0.9983512163162231,0.6148922741413116,0.44236799940615723,-0.07408192008733745,0.9742243885993958,0.5870346426963806,0.43517598064903684,0.14573254063725471,0.8252730965614319,0.7651946842670441,0.431525926919164,-0.0774786360561847,0.9712499678134918,0.7225176990032196,0.46448833750484386,0.23376941680908198,0.895152747631073,0.7874274253845215,0.41463934708403205,-0.07976169139146799,0.965982586145401,0.7420988082885742,0.474182947789971,0.24605008959770203,0.8965115547180176,0.8248285055160522,0.42267688590987734,-0.14307542517781255,0.9291296303272247,0.7558295428752899,0.5001471916339737,0.2307038679718971,0.8577319085597992
