,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
863,0.4520728290081024,0.4582304358482361,-0.029266666620969772,0.9965804815292358,0.5665248036384583,0.45761775970458984,0.028977202251553535,0.9972251653671265,0.469035804271698,0.593462347984314,0.03688332438468933,0.9350119829177856,0.5488763451576233,0.5993555188179016,0.033180661499500275,0.9301334619522095,0.48811644315719604,0.7204704284667969,-0.0634532943367958,0.9428176879882812,0.5345802307128906,0.7325120568275452,-0.04592375084757805,0.9342407584190369,0.4967694878578186,0.7386967539787292,-0.07285776734352112,0.9466832280158997,0.5357497334480286,0.7482454776763916,-0.05518883094191551,0.9184035062789917,0.4873028099536896,0.7789112329483032,-0.1236472800374031,0.8638493418693542,0.5427902340888977,0.7837576270103455,-0.11952335387468338,0.833724856376648
864,0.4523405432701111,0.46966007351875305,-0.047533873468637466,0.9968631267547607,0.566346287727356,0.4642760157585144,0.04700055345892906,0.9973980784416199,0.4681442081928253,0.5994613170623779,0.058103181421756744,0.9383531212806702,0.5481434464454651,0.600156843662262,0.16263648867607117,0.926677942276001,0.49384504556655884,0.72259521484375,-0.07613503932952881,0.947176456451416,0.5441476106643677,0.7270033359527588,0.012350210919976234,0.9366560578346252,0.5006207823753357,0.738743782043457,-0.09136725962162018,0.9510748982429504,0.5430814027786255,0.7397793531417847,0.002896784571930766,0.9214282631874084,0.5074615478515625,0.7759682536125183,-0.12618139386177063,0.8747503757476807,0.5430068969726562,0.7802587151527405,-0.04164621978998184,0.8434014916419983
865,0.4522860050201416,0.4786490201950073,-0.060944415628910065,0.9971047043800354,0.5659664869308472,0.4769711196422577,0.060207169502973557,0.9975224733352661,0.4674810767173767,0.6059249639511108,0.07645642757415771,0.9416704773902893,0.5482309460639954,0.6040921807289124,0.2623313069343567,0.921249508857727,0.49312466382980347,0.7279431223869324,0.02049635723233223,0.9508820176124573,0.5552275776863098,0.7230901718139648,0.21330775320529938,0.9362992644309998,0.5222008228302002,0.7487149834632874,0.015426955185830593,0.9549505710601807,0.5537130236625671,0.7385934591293335,0.21056680381298065,0.9223142862319946,0.5074421167373657,0.774989664554596,-0.013318751007318497,0.8823271989822388,0.5523107647895813,0.7680120468139648,0.204600989818573,0.8441077470779419
866,0.4523155093193054,0.48629826307296753,-0.05955147370696068,0.9973405599594116,0.5651697516441345,0.4841805696487427,0.058876559138298035,0.9976276755332947,0.4667029082775116,0.6146216988563538,0.06250786036252975,0.9457422494888306,0.5469995141029358,0.6050603985786438,0.26624515652656555,0.9185171127319336,0.4924384355545044,0.7359388470649719,0.031514398753643036,0.9539627432823181,0.5560544729232788,0.7169153094291687,0.38688480854034424,0.9326222538948059,0.5206751823425293,0.7640112638473511,0.048349086195230484,0.9579597115516663,0.5690957307815552,0.7340222001075745,0.4027813971042633,0.918901801109314,0.5033618211746216,0.7694044709205627,0.05457398667931557,0.8869342803955078,0.5569237470626831,0.7478641867637634,0.42849022150039673,0.8380647897720337
867,0.4524475038051605,0.4890879988670349,-0.05168275162577629,0.9975533485412598,0.5650690197944641,0.48671862483024597,0.05112699046730995,0.9977245926856995,0.46659812331199646,0.6185134649276733,0.015703538432717323,0.9488600492477417,0.5463519096374512,0.6071354746818542,0.21272552013397217,0.9142669439315796,0.4895968437194824,0.7445270419120789,0.011762171052396297,0.9562907218933105,0.5556280612945557,0.7154579758644104,0.2944430410861969,0.9269214272499084,0.5024608969688416,0.771830677986145,0.013847493566572666,0.9598591327667236,0.5700470209121704,0.7354206442832947,0.304401159286499,0.9106277227401733,0.5017509460449219,0.769153356552124,-0.011280134320259094,0.890907883644104,0.559717059135437,0.745830774307251,0.3117690980434418,0.8317922949790955
868,0.45254412293434143,0.4883427619934082,-0.049729280173778534,0.9977680444717407,0.5648770332336426,0.48629578948020935,0.04906439781188965,0.9978589415550232,0.46652835607528687,0.6205030083656311,-0.012510489672422409,0.9527644515037537,0.5460101962089539,0.6070196032524109,0.19082936644554138,0.9157114624977112,0.4885195195674896,0.7596316933631897,-0.09466041624546051,0.9594844579696655,0.5591467618942261,0.7128359079360962,0.2451271116733551,0.9264715909957886,0.49597078561782837,0.7844486236572266,-0.10316202789545059,0.9626078009605408,0.571805477142334,0.7314997315406799,0.2528344392776489,0.9082851409912109,0.5001863837242126,0.7739375233650208,-0.14266756176948547,0.8974752426147461,0.5595141649246216,0.7418975830078125,0.26003217697143555,0.8326442837715149
869,0.4528772830963135,0.48809972405433655,-0.04628060385584831,0.9979737997055054,0.5652162432670593,0.48489683866500854,0.04568127915263176,0.9979929327964783,0.46652519702911377,0.6231754422187805,0.006815460976213217,0.9567049145698547,0.5461044311523438,0.6057233214378357,0.3142830729484558,0.9068371057510376,0.48846909403800964,0.7664812207221985,-0.0385909229516983,0.9619750380516052,0.5591241121292114,0.7110056281089783,0.5397924780845642,0.9163344502449036,0.4948383569717407,0.7901787161827087,-0.042155660688877106,0.9647963643074036,0.5680718421936035,0.7296115159988403,0.5664369463920593,0.8973537683486938,0.4994555413722992,0.7784727811813354,-0.06802313774824142,0.9015344381332397,0.5583509206771851,0.7259073257446289,0.6080077290534973,0.823083221912384
870,0.45576950907707214,0.4852584898471832,-0.044268134981393814,0.9981547594070435,0.5665855407714844,0.47916823625564575,0.04377978667616844,0.9981257319450378,0.46772855520248413,0.620685875415802,-0.039555374532938004,0.9608138799667358,0.5460596680641174,0.6008044481277466,0.3014160692691803,0.9030407071113586,0.4883043169975281,0.7674233913421631,-0.08657651394605637,0.9643409848213196,0.5581916570663452,0.7141435146331787,0.5332853198051453,0.9132434725761414,0.493394136428833,0.792827308177948,-0.08981285244226456,0.9674010276794434,0.5662315487861633,0.7326096892356873,0.5584214329719543,0.8976015448570251,0.4992125332355499,0.7840939164161682,-0.1207687109708786,0.9040709137916565,0.550524890422821,0.725419819355011,0.574201762676239,0.8183121085166931
871,0.45732131600379944,0.47515228390693665,-0.04299399256706238,0.9983001351356506,0.5683757066726685,0.4693039059638977,0.04271148145198822,0.9981940388679504,0.4677383005619049,0.6175512671470642,-0.04651470482349396,0.9636053442955017,0.5459260940551758,0.5949774384498596,0.25719723105430603,0.8959766030311584,0.4872370958328247,0.764562726020813,-0.11333400011062622,0.9642616510391235,0.5571310520172119,0.7148006558418274,0.40834859013557434,0.9037690758705139,0.4912944734096527,0.791908860206604,-0.12048585712909698,0.9680843949317932,0.5651373267173767,0.7339409589767456,0.42616015672683716,0.8919423222541809,0.49752235412597656,0.7823683619499207,-0.16115804016590118,0.9000285267829895,0.5431031584739685,0.7276293635368347,0.4324142038822174,0.8061124682426453
872,0.457489013671875,0.46889254450798035,-0.04283491522073746,0.9984573721885681,0.5701800584793091,0.46455636620521545,0.04256921261548996,0.9983412027359009,0.4666248559951782,0.6154343485832214,-0.04100779443979263,0.9670271873474121,0.5469311475753784,0.5931670069694519,0.2713961899280548,0.8969462513923645,0.48592767119407654,0.7609556913375854,-0.06606748700141907,0.9666228294372559,0.5539470911026001,0.7124546766281128,0.49686330556869507,0.905128538608551,0.4906027317047119,0.7861471772193909,-0.06931140273809433,0.9703844785690308,0.5573902726173401,0.731458306312561,0.5205835700035095,0.8961290121078491,0.49249833822250366,0.7820883989334106,-0.11688044667243958,0.9032910466194153,0.5337437391281128,0.7250167727470398,0.512901782989502,0.807766318321228
873,0.45761725306510925,0.46412524580955505,0.006418207194656134,0.9985881447792053,0.5711125731468201,0.46141496300697327,-0.006822715047746897,0.9984551072120667,0.46660780906677246,0.6100269556045532,-0.04149554669857025,0.9691435098648071,0.5495579242706299,0.5944128036499023,0.14092878997325897,0.9007445573806763,0.4836546778678894,0.7543447613716125,-0.07612024992704391,0.9664828181266785,0.5443038940429688,0.7129393815994263,0.29923132061958313,0.9051686525344849,0.48673972487449646,0.7707115411758423,-0.0817003920674324,0.9700767993927002,0.5410017967224121,0.7304955720901489,0.3177028298377991,0.8963690996170044,0.48953139781951904,0.7845390439033508,-0.1542378067970276,0.9032264947891235,0.5284439325332642,0.7291056513786316,0.2802388370037079,0.8119606375694275
874,0.46035653352737427,0.4642927944660187,0.0166891161352396,0.9987074732780457,0.5733420848846436,0.46202757954597473,-0.01720447838306427,0.9985623955726624,0.46661752462387085,0.6057791113853455,0.030083850026130676,0.9703524112701416,0.551210880279541,0.595190167427063,0.11816995590925217,0.9052255749702454,0.4801432192325592,0.7440688610076904,-0.06316256523132324,0.9678793549537659,0.5357851982116699,0.7136525511741638,0.1601227968931198,0.9099940061569214,0.4815767705440521,0.7550844550132751,-0.0725594162940979,0.97071772813797,0.5279250144958496,0.7306241989135742,0.16673006117343903,0.9009132981300354,0.48846352100372314,0.7860919833183289,-0.12113917618989944,0.9079955816268921,0.5256399512290955,0.7373955845832825,0.12428967654705048,0.8233242034912109
875,0.46208861470222473,0.4646652936935425,0.05165604129433632,0.9988260269165039,0.5768705010414124,0.4626198410987854,-0.052581705152988434,0.9986912608146667,0.46615034341812134,0.6011465787887573,0.13887394964694977,0.9707415699958801,0.5521008968353271,0.5955968499183655,-0.005644839257001877,0.912675678730011,0.47518497705459595,0.7297402024269104,-0.03265850245952606,0.9695028066635132,0.532987654209137,0.7168782353401184,-0.13095849752426147,0.9176487922668457,0.47406432032585144,0.7415439486503601,-0.06503144651651382,0.9717785716056824,0.523121178150177,0.7322466373443604,-0.13890187442302704,0.9087338447570801,0.4871252477169037,0.7857959270477295,-0.12164627015590668,0.9144911170005798,0.5228036642074585,0.7676135301589966,-0.22411009669303894,0.8388569951057434
876,0.4624059796333313,0.47077253460884094,0.031766027212142944,0.998845100402832,0.5767731666564941,0.4682104289531708,-0.0326516218483448,0.9987165927886963,0.4663558602333069,0.601658046245575,0.09871511906385422,0.9697177410125732,0.5520923733711243,0.6031407713890076,0.08021297305822372,0.9168936610221863,0.46808022260665894,0.7250348925590515,0.09870573878288269,0.9687727689743042,0.5311149954795837,0.7242903113365173,0.10015197098255157,0.9213505983352661,0.46764442324638367,0.7399346232414246,0.09712925553321838,0.9708303809165955,0.5236364006996155,0.7435694336891174,0.10574465990066528,0.9107884168624878,0.47925975918769836,0.7670182585716248,0.05671263113617897,0.9138622283935547,0.5222911238670349,0.7614108920097351,0.05932938680052757,0.8450132608413696
877,0.4629468023777008,0.4761511981487274,0.022927533835172653,0.9988384246826172,0.5788882970809937,0.47270479798316956,-0.023469192907214165,0.998710572719574,0.4720601439476013,0.601929783821106,0.09595359116792679,0.9673413634300232,0.5528416037559509,0.6071479916572571,0.09070294350385666,0.9198227524757385,0.4620012938976288,0.7213070392608643,0.12048034369945526,0.967333972454071,0.5274551510810852,0.7292286157608032,0.12958145141601562,0.9237773418426514,0.45910927653312683,0.7353402972221375,0.12102272361516953,0.9686539173126221,0.5230349898338318,0.7520217299461365,0.13641934096813202,0.9117287993431091,0.4695288836956024,0.761384129524231,0.08230333775281906,0.9111122488975525,0.5223068594932556,0.7603378891944885,0.11389666050672531,0.8473686575889587
878,0.46375715732574463,0.4835037291049957,0.006208000238984823,0.9987857937812805,0.5790502429008484,0.48019665479660034,-0.0064362115226686,0.998680591583252,0.4761965572834015,0.602412760257721,0.10681324452161789,0.9661513566970825,0.5537976026535034,0.6098464727401733,0.10469292849302292,0.9221866726875305,0.45995283126831055,0.717663586139679,0.1824273020029068,0.967308759689331,0.530558705329895,0.7375777363777161,0.14755451679229736,0.9264443516731262,0.45901912450790405,0.7313687801361084,0.18870563805103302,0.9677646160125732,0.5284664630889893,0.7621053457260132,0.1571158766746521,0.9139694571495056,0.4536875784397125,0.7581583261489868,0.15587009489536285,0.9101185202598572,0.5228910446166992,0.7667837142944336,0.13800182938575745,0.8472988605499268
879,0.46371299028396606,0.4865036606788635,0.002632823772728443,0.9985573887825012,0.5790213942527771,0.4838991165161133,-0.0027380227111279964,0.9985772967338562,0.47605952620506287,0.60282963514328,0.1693865954875946,0.9638325572013855,0.553224503993988,0.6149573922157288,0.10917314887046814,0.9258193373680115,0.4589058756828308,0.71440589427948,0.28766459226608276,0.966252326965332,0.5330784916877747,0.7521272897720337,0.16003049910068512,0.9304735660552979,0.45997318625450134,0.7297607660293579,0.29887378215789795,0.9662232398986816,0.5307599306106567,0.776792585849762,0.16947585344314575,0.9169532060623169,0.4411236047744751,0.7512199878692627,0.2763988673686981,0.9063949584960938,0.5211040377616882,0.7713311910629272,0.14358125627040863,0.8491376042366028
880,0.46425285935401917,0.48510125279426575,-0.002188704675063491,0.9984021186828613,0.5789293050765991,0.48267656564712524,0.0021515502594411373,0.9984877109527588,0.47572383284568787,0.6029325723648071,0.1396424025297165,0.9630056023597717,0.5522436499595642,0.6166418790817261,0.10483814030885696,0.9288395643234253,0.4583035111427307,0.7158887982368469,0.223224937915802,0.96612548828125,0.5345383882522583,0.755797803401947,0.1541757583618164,0.9334298968315125,0.4604494273662567,0.7335011959075928,0.23134596645832062,0.9658619165420532,0.5312416553497314,0.7805097103118896,0.16034457087516785,0.9191471934318542,0.4430536925792694,0.7471715807914734,0.20678916573524475,0.9035013914108276,0.519101083278656,0.7736709713935852,0.118842214345932,0.8479135036468506
881,0.464218407869339,0.48131099343299866,0.0022081658244132996,0.9977306723594666,0.5775184631347656,0.48150870203971863,-0.002163348253816366,0.9981509447097778,0.4754588305950165,0.6017889380455017,0.16476008296012878,0.9578844904899597,0.5518589615821838,0.6151531338691711,0.04887713864445686,0.9316238164901733,0.4593576192855835,0.7182081341743469,0.2689642608165741,0.961858868598938,0.5349841713905334,0.7612106204032898,0.07391626387834549,0.9351491928100586,0.4610915780067444,0.7352103590965271,0.277943879365921,0.9604786038398743,0.5314618945121765,0.7860296964645386,0.07507707178592682,0.9182985424995422,0.44686809182167053,0.7434338331222534,0.2559366226196289,0.8927308320999146,0.5228176116943359,0.7786995768547058,0.016036253422498703,0.843671441078186
882,0.46185988187789917,0.4710383713245392,0.005387812852859497,0.9972146153450012,0.5726313591003418,0.4729997217655182,-0.005429868120700121,0.9979090690612793,0.47539010643959045,0.5947668552398682,0.18379925191402435,0.9528647661209106,0.5506360530853271,0.6092613935470581,0.022941963747143745,0.9351107478141785,0.4646572172641754,0.7161442637443542,0.29365620017051697,0.9579139351844788,0.5361223220825195,0.7566928863525391,0.02010374702513218,0.9375500679016113,0.463495671749115,0.7341907620429993,0.30439984798431396,0.9563782215118408,0.5330899953842163,0.7804504036903381,0.01881445199251175,0.919383704662323,0.44904863834381104,0.7345341444015503,0.29484713077545166,0.8834918141365051,0.5282551050186157,0.7773250341415405,-0.0382736474275589,0.8411288857460022
883,0.4568561911582947,0.45439568161964417,0.006467685103416443,0.9969465732574463,0.5659346580505371,0.4568667709827423,-0.006581367924809456,0.9977826476097107,0.4753418564796448,0.5854957103729248,0.15769200026988983,0.9441284537315369,0.5478125810623169,0.6015710234642029,-0.012672219425439835,0.9371229410171509,0.47505098581314087,0.7159186005592346,0.23062501847743988,0.9520392417907715,0.5376042723655701,0.7532585859298706,-0.038277365267276764,0.9370993971824646,0.47240710258483887,0.7345676422119141,0.23683491349220276,0.950827419757843,0.5353496670722961,0.7779430747032166,-0.042419612407684326,0.9175407290458679,0.47137850522994995,0.7354131937026978,0.20728249847888947,0.8718409538269043,0.5539295673370361,0.7747039794921875,-0.11677135527133942,0.8305174708366394
884,0.45607033371925354,0.4546678960323334,-0.021721305325627327,0.9965624213218689,0.5632967948913574,0.45631226897239685,0.02160158008337021,0.9975042939186096,0.4752141237258911,0.5870428085327148,0.08167626708745956,0.9416947960853577,0.5468549132347107,0.5994231104850769,0.028183892369270325,0.9365023970603943,0.4808349013328552,0.7102707624435425,0.15464279055595398,0.9508688449859619,0.5391904711723328,0.7417232990264893,0.036606647074222565,0.9359502196311951,0.48383793234825134,0.7300437092781067,0.16278280317783356,0.9503309726715088,0.5411855578422546,0.7633995413780212,0.03637753427028656,0.9139152765274048,0.48046875,0.7262657284736633,0.13883526623249054,0.8731871247291565,0.5543505549430847,0.7729406952857971,-0.023373691365122795,0.827772319316864
885,0.4561879336833954,0.45472756028175354,-0.03953144699335098,0.9960275292396545,0.5625703930854797,0.4557288885116577,0.039417095482349396,0.9972999691963196,0.4746570587158203,0.5875734090805054,0.08204524964094162,0.9378601908683777,0.5450986623764038,0.597876250743866,0.0345272459089756,0.9343482851982117,0.4830319583415985,0.7048723697662354,0.1765924096107483,0.9474031329154968,0.5412363409996033,0.7337688207626343,0.042743660509586334,0.9333825707435608,0.491964727640152,0.7245985865592957,0.18863366544246674,0.9462287425994873,0.5464474558830261,0.7519380450248718,0.041923537850379944,0.9087046980857849,0.47956129908561707,0.7216509580612183,0.15926046669483185,0.8697338104248047,0.5520753264427185,0.7720366716384888,-0.029554635286331177,0.8213072419166565
886,0.4563780426979065,0.4571407437324524,-0.07500848174095154,0.9961170554161072,0.5630879998207092,0.45772409439086914,0.07475126534700394,0.997290849685669,0.47161489725112915,0.587715744972229,0.01137322187423706,0.9394060373306274,0.5425658226013184,0.5976623892784119,0.1041208803653717,0.9292937517166138,0.48811075091362,0.7070333361625671,-0.009589708410203457,0.9497455954551697,0.5478416085243225,0.7260867357254028,0.05034099891781807,0.9308269619941711,0.49990957975387573,0.7270506620407104,-0.009003626182675362,0.9494108557701111,0.5530688166618347,0.7400644421577454,0.05788363516330719,0.9035329222679138,0.479557067155838,0.760879397392273,-0.04020894691348076,0.8781931400299072,0.550115704536438,0.7763484716415405,-0.0025325280148535967,0.8226191997528076
887,0.4561156630516052,0.46645888686180115,-0.07348570227622986,0.9963445663452148,0.5619920492172241,0.4647202491760254,0.07313036173582077,0.9973464012145996,0.4702904224395752,0.5957558751106262,0.03656114637851715,0.9427833557128906,0.5398772358894348,0.5977535247802734,0.1666582226753235,0.9280551671981812,0.48836058378219604,0.7119621634483337,-0.02042435109615326,0.952960729598999,0.5541785359382629,0.7223376035690308,0.11141414940357208,0.9308294653892517,0.5064516663551331,0.734810471534729,-0.02390335313975811,0.9531981945037842,0.5576569437980652,0.7379147410392761,0.10879312455654144,0.9037343263626099,0.49116623401641846,0.7585313320159912,-0.06063875928521156,0.8853352665901184,0.548685610294342,0.7654019594192505,0.06793778389692307,0.8239077925682068
888,0.45554566383361816,0.47750818729400635,-0.06831555813550949,0.9966009855270386,0.5607646703720093,0.4765135943889618,0.06781671941280365,0.9973822236061096,0.466449111700058,0.599331796169281,0.0512046292424202,0.9463983178138733,0.5396623015403748,0.598059892654419,0.21079842746257782,0.9250195026397705,0.48742443323135376,0.7171913385391235,0.043395645916461945,0.9561224579811096,0.5539273023605347,0.7115303874015808,0.26432380080223083,0.9287670850753784,0.5007174611091614,0.7395533919334412,0.04336150735616684,0.9566390514373779,0.5622652173042297,0.7295939922332764,0.2715083062648773,0.9016465544700623,0.49723052978515625,0.7567628026008606,-0.004482295364141464,0.892155647277832,0.5517152547836304,0.751880407333374,0.25847598910331726,0.8224866390228271
889,0.45353829860687256,0.4838881492614746,-0.06449267268180847,0.9969131350517273,0.5589563250541687,0.4835551083087921,0.06444157660007477,0.9975534677505493,0.46581798791885376,0.604175329208374,0.10882651805877686,0.9500617384910583,0.5398001670837402,0.5980001091957092,0.26942336559295654,0.9193503260612488,0.48679012060165405,0.7231706380844116,0.05953425541520119,0.9595355987548828,0.5525841116905212,0.7004345059394836,0.31841522455215454,0.9280321002006531,0.49969565868377686,0.7461519837379456,0.05675689876079559,0.9598814249038696,0.562878429889679,0.7120486497879028,0.325387567281723,0.8988248109817505,0.49614185094833374,0.7584748864173889,0.0269959457218647,0.9007808566093445,0.5539124011993408,0.7368071675300598,0.33843299746513367,0.8296026587486267
890,0.45326754450798035,0.48859450221061707,-0.06219339743256569,0.9972061514854431,0.5584045648574829,0.48660600185394287,0.06184417009353638,0.9977321624755859,0.4636980891227722,0.6154316067695618,0.043334104120731354,0.9546138048171997,0.5399869084358215,0.5981064438819885,0.2846735417842865,0.9169505834579468,0.48636430501937866,0.743170976638794,0.05629681423306465,0.9624985456466675,0.5525580048561096,0.700109601020813,0.469656765460968,0.923483669757843,0.49806535243988037,0.7662453055381775,0.05879638344049454,0.9628250002861023,0.5655432343482971,0.7128174304962158,0.49069416522979736,0.8955742120742798,0.49533718824386597,0.7639116644859314,0.0307264756411314,0.9061689376831055,0.5462594628334045,0.7174538373947144,0.504962682723999,0.8255637884140015
891,0.45241037011146545,0.4887743592262268,-0.06251171231269836,0.9974607825279236,0.5583834648132324,0.4877026677131653,0.062089644372463226,0.9978759288787842,0.46166321635246277,0.6208498477935791,0.023052029311656952,0.9586209654808044,0.538496196269989,0.6011327505111694,0.2763078510761261,0.918921709060669,0.4844724237918854,0.7558011412620544,-0.049078550189733505,0.9657365679740906,0.5528513789176941,0.7047063112258911,0.3528796136379242,0.9261098504066467,0.49349257349967957,0.7765136957168579,-0.05290050804615021,0.9660553336143494,0.5645480155944824,0.7179047465324402,0.3630429208278656,0.8972051739692688,0.49273252487182617,0.7742767930030823,-0.07269488275051117,0.9132679104804993,0.5464698076248169,0.7314050197601318,0.37686672806739807,0.8309579491615295
892,0.45274031162261963,0.48744937777519226,-0.07168497890233994,0.9977028369903564,0.5588192939758301,0.48557746410369873,0.07127968966960907,0.9980431795120239,0.46141430735588074,0.6210209727287292,0.011448683217167854,0.9625788331031799,0.5386772751808167,0.6011489033699036,0.34666818380355835,0.9173448085784912,0.48443466424942017,0.7593445181846619,0.008639724925160408,0.9683786034584045,0.5543195605278015,0.7079451680183411,0.6168022155761719,0.9250531196594238,0.4925762712955475,0.7815952301025391,0.005175728816539049,0.9688681960105896,0.5726395845413208,0.7213948369026184,0.6455314755439758,0.8991668224334717,0.4916837811470032,0.7771015167236328,-0.01672106422483921,0.9177132248878479,0.5441905856132507,0.7291409373283386,0.6524369120597839,0.8291428089141846
893,0.45456424355506897,0.4829564094543457,-0.05809216573834419,0.9979109764099121,0.5613347291946411,0.47943490743637085,0.05797387287020683,0.9981458783149719,0.4617285132408142,0.6182594895362854,-0.040599673986434937,0.9657781720161438,0.5387384295463562,0.5969915986061096,0.2827523350715637,0.9119200110435486,0.4843909442424774,0.7601983547210693,-0.10018475353717804,0.9700295925140381,0.5530204772949219,0.7095133662223816,0.4689222574234009,0.9187958240509033,0.49130678176879883,0.7844720482826233,-0.10416637361049652,0.970750093460083,0.5707799792289734,0.7213384509086609,0.49045702815055847,0.8932862281799316,0.4906303584575653,0.777321457862854,-0.126003697514534,0.9194320440292358,0.5428944826126099,0.7248504161834717,0.5096613168716431,0.8199617266654968
894,0.4563932716846466,0.4755339026451111,-0.05863184854388237,0.9980884790420532,0.5678600072860718,0.47167184948921204,0.05854537710547447,0.9982275366783142,0.4618670344352722,0.6142345070838928,-0.031194809824228287,0.9690070152282715,0.5390511751174927,0.5920771360397339,0.2940642535686493,0.9077654480934143,0.4841042459011078,0.7573785185813904,-0.0575810931622982,0.9720605611801147,0.5501079559326172,0.7098628878593445,0.5072909593582153,0.917546808719635,0.4907701909542084,0.7814907431602478,-0.05752401798963547,0.9729341268539429,0.5633634328842163,0.7224819660186768,0.5305520296096802,0.894472599029541,0.4858945608139038,0.7809073328971863,-0.08287909626960754,0.9217057824134827,0.5343422293663025,0.7236230373382568,0.540809154510498,0.8167415261268616
895,0.4583345651626587,0.4680752158164978,-0.01920563541352749,0.9982370138168335,0.5714883804321289,0.46521463990211487,0.019249871373176575,0.9982433915138245,0.46132025122642517,0.6047171950340271,-0.043731462210416794,0.970478892326355,0.5413084030151367,0.5883862376213074,0.22083015739917755,0.900304913520813,0.4813709855079651,0.7532582879066467,-0.11302659660577774,0.9715883135795593,0.5423133373260498,0.7083481550216675,0.4383908808231354,0.9093491435050964,0.4873930811882019,0.7775816321372986,-0.11900408565998077,0.972277820110321,0.5434609055519104,0.723598301410675,0.48536601662635803,0.8850632309913635,0.48444339632987976,0.7779806852340698,-0.15112222731113434,0.9206958413124084,0.5297062397003174,0.7231164574623108,0.4595586955547333,0.8121429681777954
896,0.45832735300064087,0.46127021312713623,-0.013907884247601032,0.998378336429596,0.5714693069458008,0.45971739292144775,0.013670538552105427,0.9983325004577637,0.461307555437088,0.600355863571167,-0.025095349177718163,0.9721076488494873,0.5440980195999146,0.5892264246940613,0.19073717296123505,0.8984118103981018,0.4774076044559479,0.7452945709228516,-0.07574767619371414,0.9713429808616638,0.5377650260925293,0.7060314416885376,0.3493429720401764,0.9058996438980103,0.4822295606136322,0.7609351277351379,-0.08088982105255127,0.9724076986312866,0.5335602164268494,0.7242069840431213,0.37531912326812744,0.8844626545906067,0.4832440912723541,0.7647677063941956,-0.12256737798452377,0.9186449646949768,0.526137113571167,0.7166883945465088,0.3649134337902069,0.8095960021018982
897,0.4599643647670746,0.46031463146209717,0.014740297570824623,0.99851393699646,0.5716091990470886,0.4577859044075012,-0.014963229186832905,0.998425304889679,0.4621105492115021,0.598753035068512,0.007719073444604874,0.972248375415802,0.545340359210968,0.589015781879425,0.1702590435743332,0.8984909653663635,0.47300177812576294,0.7377892732620239,-0.060847558081150055,0.971570611000061,0.5344918966293335,0.701600968837738,0.27151888608932495,0.9066116809844971,0.4735121726989746,0.7496654987335205,-0.06882636249065399,0.9717567563056946,0.5227962136268616,0.7212642431259155,0.2872292697429657,0.8836717009544373,0.48236599564552307,0.7669368982315063,-0.11415664106607437,0.9203454256057739,0.5259016752243042,0.7194335460662842,0.2942422926425934,0.8163930773735046
898,0.46164682507514954,0.4617043137550354,0.022618385031819344,0.998633861541748,0.5741309523582458,0.4594348669052124,-0.023076193407177925,0.9985190629959106,0.4653469920158386,0.596709668636322,0.06618548184633255,0.9714480042457581,0.546334981918335,0.5895892977714539,0.04464634507894516,0.9032341241836548,0.47168275713920593,0.7312771081924438,-0.05983172357082367,0.9721928834915161,0.5326285362243652,0.706973135471344,0.004788907710462809,0.9116451740264893,0.46905192732810974,0.7449815273284912,-0.055397648364305496,0.9721035957336426,0.5225547552108765,0.7260876893997192,0.005050924140959978,0.8894396424293518,0.4794773757457733,0.7681373357772827,-0.10960596799850464,0.923145592212677,0.5265198945999146,0.7356412410736084,-0.047336645424366,0.8272534012794495
899,0.46223393082618713,0.4654861092567444,0.016446733847260475,0.9987233281135559,0.5761569142341614,0.4649280309677124,-0.016872568055987358,0.9986171126365662,0.4654228985309601,0.5965725183486938,0.10270397365093231,0.9700043797492981,0.5466450452804565,0.5967308878898621,0.02685547061264515,0.9099584817886353,0.46641820669174194,0.7135117053985596,-0.048172611743211746,0.972922682762146,0.530479371547699,0.716329038143158,-0.11062789708375931,0.9186985492706299,0.4646846652030945,0.7225921154022217,-0.05302786827087402,0.973028302192688,0.5235945582389832,0.7325204014778137,-0.12033027410507202,0.8980953097343445,0.46828094124794006,0.7676651477813721,-0.10869580507278442,0.9271023869514465,0.5214045643806458,0.7570569515228271,-0.17409104108810425,0.840752363204956
