,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
908,0.45219263434410095,0.48676595091819763,-0.013167781755328178,0.9994178414344788,0.5605522990226746,0.487932026386261,0.012487007305026054,0.9994573593139648,0.46029210090637207,0.607926070690155,0.11073609441518784,0.9636090993881226,0.5516893267631531,0.6120597720146179,0.1751597374677658,0.9691179990768433,0.46968889236450195,0.727954626083374,0.09485060721635818,0.9598426222801208,0.5356948375701904,0.7260368466377258,0.20596428215503693,0.9691708087921143,0.47743305563926697,0.7395638227462769,0.09152501076459885,0.9596813917160034,0.5305508971214294,0.7397180199623108,0.20955196022987366,0.955253005027771,0.483859658241272,0.7632483839988708,0.017340771853923798,0.8780432939529419,0.5323010087013245,0.7639369964599609,0.15176331996917725,0.8666612505912781
909,0.4501313269138336,0.48589417338371277,-0.013203628361225128,0.999469518661499,0.557941734790802,0.48538461327552795,0.012505574151873589,0.9994968175888062,0.459728866815567,0.6108639240264893,0.09284518659114838,0.9667502641677856,0.548576295375824,0.6089100241661072,0.17053891718387604,0.9700531363487244,0.4697309136390686,0.7308677434921265,0.09311248362064362,0.962880551815033,0.5324566960334778,0.7244543433189392,0.20891998708248138,0.9707798361778259,0.47745412588119507,0.7440993189811707,0.09057828783988953,0.9630377292633057,0.5279753804206848,0.73902827501297,0.21238741278648376,0.9574185013771057,0.48361286520957947,0.7617624998092651,0.015517004765570164,0.8865135908126831,0.5303254723548889,0.7602152228355408,0.1475982964038849,0.874786376953125
910,0.44888174533843994,0.48242077231407166,-0.012930823490023613,0.9995152354240417,0.5568967461585999,0.4806019365787506,0.012095927260816097,0.9995297193527222,0.45644715428352356,0.6108883619308472,0.027564259245991707,0.969415545463562,0.5441147685050964,0.6044590473175049,0.1162361428141594,0.9711212515830994,0.46978023648262024,0.7364510893821716,0.03187347576022148,0.9651473760604858,0.531792402267456,0.7273008227348328,0.17915615439414978,0.9719035625457764,0.4776060879230499,0.7514238953590393,0.02887369878590107,0.9656785130500793,0.5285481214523315,0.743499755859375,0.17447178065776825,0.9587032794952393,0.48298898339271545,0.7641633152961731,-0.0600605234503746,0.8924667239189148,0.5275430679321289,0.7601796388626099,0.09095805138349533,0.8812224864959717
911,0.4493192434310913,0.48037058115005493,-0.05095968768000603,0.9995497465133667,0.5569260716438293,0.4783371090888977,0.050436221063137054,0.9995467662811279,0.45665791630744934,0.6106027960777283,-0.02938959002494812,0.9722692966461182,0.5428010821342468,0.5999857187271118,0.14693483710289001,0.9715779423713684,0.4718013107776642,0.7395487427711487,0.007846176624298096,0.9677496552467346,0.532136082649231,0.7291473746299744,0.23252403736114502,0.9719927906990051,0.47962862253189087,0.7573224306106567,0.008091720752418041,0.9684213995933533,0.5317356586456299,0.7464738488197327,0.2368498593568802,0.958767294883728,0.48211732506752014,0.7656869292259216,-0.08181102573871613,0.8984948396682739,0.5221124291419983,0.7568874359130859,0.15263059735298157,0.8831816911697388
912,0.4497068524360657,0.4806494116783142,-0.047583263367414474,0.9995830059051514,0.55694580078125,0.4788123369216919,0.047060344368219376,0.9995641112327576,0.45648327469825745,0.6130028963088989,-0.024239251390099525,0.9748878479003906,0.5371298789978027,0.6020500659942627,0.15443815290927887,0.9727305769920349,0.4730178117752075,0.7485712766647339,0.0028709922917187214,0.970120906829834,0.5321818590164185,0.7305392026901245,0.243979811668396,0.9723091721534729,0.48047909140586853,0.7704273462295532,0.0011855425545945764,0.9708883166313171,0.53376305103302,0.7482750415802002,0.2493658810853958,0.9599422812461853,0.4810689389705658,0.7638486623764038,-0.09269171208143234,0.9028709530830383,0.5199993848800659,0.7441557049751282,0.17316274344921112,0.8843337893486023
913,0.44997748732566833,0.48080873489379883,-0.04577293246984482,0.9996118545532227,0.5568450689315796,0.4790958762168884,0.045313991606235504,0.9995736479759216,0.45589569211006165,0.6164010763168335,-0.029070500284433365,0.9772204756736755,0.5376936197280884,0.6032752394676208,0.15905916690826416,0.9723822474479675,0.47384414076805115,0.7576999664306641,-0.0131305493414402,0.9719905853271484,0.5344107747077942,0.7289994359016418,0.2697194516658783,0.9711467027664185,0.48114922642707825,0.7783146500587463,-0.016694234684109688,0.9729499816894531,0.5362608432769775,0.7463920712471008,0.27674371004104614,0.9598075747489929,0.47759220004081726,0.7648158669471741,-0.11558600515127182,0.9066884517669678,0.5189043283462524,0.7347212433815002,0.20241640508174896,0.8842263221740723
914,0.4501722455024719,0.48266807198524475,-0.050880059599876404,0.9996429085731506,0.5569615960121155,0.4800625145435333,0.050481826066970825,0.999592125415802,0.4561440348625183,0.6204232573509216,-0.06000201776623726,0.9793829321861267,0.5384736657142639,0.6051450371742249,0.2044268250465393,0.9700518846511841,0.4740965664386749,0.7607690095901489,-0.06061883270740509,0.9739112854003906,0.5346238017082214,0.7227417230606079,0.3714258372783661,0.9682290554046631,0.48140257596969604,0.7801116704940796,-0.06453879177570343,0.9750112891197205,0.5362588763237,0.7398177981376648,0.3852315843105316,0.958773672580719,0.4740217328071594,0.7698700428009033,-0.15836574137210846,0.9112763404846191,0.5150741934776306,0.7266091704368591,0.3308238983154297,0.8816720247268677
915,0.45165660977363586,0.48514804244041443,-0.04835502430796623,0.999671459197998,0.5570695996284485,0.48206499218940735,0.047994229942560196,0.9996103048324585,0.45623400807380676,0.621242344379425,-0.07404613494873047,0.9812890887260437,0.5386013388633728,0.6060170531272888,0.20353034138679504,0.9688023924827576,0.47410017251968384,0.7651292681694031,-0.0814816951751709,0.9754995703697205,0.5338227152824402,0.7205523252487183,0.3659614324569702,0.9668362736701965,0.48140037059783936,0.7837392687797546,-0.08665510267019272,0.9767927527427673,0.5327426791191101,0.7382953763008118,0.3790147006511688,0.9586119651794434,0.4717690050601959,0.7760009169578552,-0.19111911952495575,0.9149150848388672,0.5118388533592224,0.7272926568984985,0.31595101952552795,0.8808100819587708
916,0.45447713136672974,0.4891264736652374,-0.046864259988069534,0.9996968507766724,0.5590408444404602,0.4849221408367157,0.04657953232526779,0.9996270537376404,0.45591938495635986,0.6235249638557434,-0.07586103677749634,0.983042299747467,0.5381271839141846,0.6075515151023865,0.22897717356681824,0.9647055268287659,0.4735511541366577,0.7675779461860657,-0.07094662636518478,0.9767132997512817,0.5317596793174744,0.7223900556564331,0.4337221086025238,0.9636185169219971,0.4813970923423767,0.7877185940742493,-0.07413341850042343,0.978303074836731,0.529704749584198,0.7402827739715576,0.4508514702320099,0.957438051700592,0.47009986639022827,0.7850481867790222,-0.17174309492111206,0.9173186421394348,0.5084425210952759,0.734119713306427,0.3910435140132904,0.877606987953186
917,0.45854443311691284,0.4914623200893402,-0.019757604226469994,0.999718189239502,0.5611006021499634,0.48768436908721924,0.01949199289083481,0.9996486306190491,0.45603111386299133,0.6229088306427002,0.01630106382071972,0.9846112728118896,0.5364649891853333,0.6078529953956604,0.20497608184814453,0.9649034142494202,0.46498245000839233,0.7634639739990234,0.08433268219232559,0.9780246615409851,0.5290333032608032,0.7236823439598083,0.36384281516075134,0.9653158783912659,0.4765031635761261,0.7829958200454712,0.08704318851232529,0.9798169136047363,0.525635838508606,0.741263210773468,0.3779779374599457,0.9594722986221313,0.4675275981426239,0.7904081344604492,0.017673229798674583,0.9217201471328735,0.5091943144798279,0.737051784992218,0.32059168815612793,0.8849431872367859
918,0.45933014154434204,0.49261268973350525,-0.02091829478740692,0.999733567237854,0.562717616558075,0.48876938223838806,0.02062239870429039,0.9996621608734131,0.45639994740486145,0.6222196817398071,0.027855543419718742,0.9858635663986206,0.5368523597717285,0.6082822680473328,0.18524110317230225,0.9645626544952393,0.45978572964668274,0.7524131536483765,0.08542265743017197,0.9789054989814758,0.5287384390830994,0.7242154479026794,0.3099120557308197,0.9663593769073486,0.4719342291355133,0.7689205408096313,0.08755053579807281,0.9809426069259644,0.5256282091140747,0.7417628765106201,0.32064610719680786,0.9606812000274658,0.4643220901489258,0.7850573062896729,0.018635660409927368,0.9253732562065125,0.5097154974937439,0.7411197423934937,0.2834755778312683,0.8905456066131592
919,0.46019819378852844,0.49277737736701965,-0.009852862916886806,0.9997537136077881,0.5643029808998108,0.48898693919181824,0.009368086233735085,0.9996849894523621,0.460406631231308,0.6172588467597961,0.07945810258388519,0.9867655634880066,0.5369749069213867,0.6083036065101624,0.1446233093738556,0.9655267596244812,0.46012523770332336,0.7373870015144348,0.06747064739465714,0.9800021052360535,0.5282956957817078,0.724803626537323,0.15209850668907166,0.9688081741333008,0.46991166472435,0.7498958706855774,0.0712132528424263,0.9820641279220581,0.5242754220962524,0.7422903180122375,0.15170076489448547,0.9630112051963806,0.4645121991634369,0.7858877778053284,0.0007351397071033716,0.9307162165641785,0.5099884867668152,0.760818362236023,0.07153203338384628,0.8994766473770142
920,0.4608284533023834,0.4909094572067261,-0.012049642391502857,0.9997591376304626,0.566097617149353,0.4881044030189514,0.011567016132175922,0.9996852874755859,0.46067142486572266,0.6096534729003906,0.05804256722331047,0.9875897765159607,0.5394390821456909,0.6073172688484192,0.13624103367328644,0.9665924310684204,0.45830535888671875,0.7304190993309021,0.0874803438782692,0.9806768298149109,0.528122067451477,0.7261490225791931,0.2000323086977005,0.9700016379356384,0.4687405228614807,0.743951678276062,0.08928941935300827,0.9825791120529175,0.5245677828788757,0.7444194555282593,0.20530925691127777,0.9632346630096436,0.45738568902015686,0.769576907157898,0.011570457369089127,0.9333366751670837,0.5103532671928406,0.7587386965751648,0.13456235826015472,0.9037348628044128
921,0.4611912965774536,0.4871251881122589,-0.003430035198107362,0.9997633695602417,0.5670989751815796,0.4845323860645294,0.0030187491793185472,0.9996852874755859,0.467357337474823,0.6073119044303894,0.07160788029432297,0.9876357913017273,0.5407724976539612,0.6074190735816956,0.11063281446695328,0.9673705697059631,0.45806536078453064,0.728384792804718,0.14585018157958984,0.9805268049240112,0.5276309251785278,0.7325236201286316,0.18541239202022552,0.9698726534843445,0.4666418433189392,0.7452678680419922,0.14854930341243744,0.981886625289917,0.5243613123893738,0.7549008131027222,0.1919180005788803,0.9616288542747498,0.4532963037490845,0.7543633580207825,0.07036873698234558,0.9318842887878418,0.5107095241546631,0.7574993968009949,0.11276344209909439,0.9018568992614746
922,0.4636370837688446,0.4832090139389038,-0.0006062212050892413,0.999751091003418,0.5689404606819153,0.48234236240386963,0.00022908496612217277,0.9996688961982727,0.47148922085762024,0.605414092540741,0.08241309225559235,0.9870740175247192,0.5425161719322205,0.6097065210342407,0.09224037081003189,0.9683655500411987,0.45840969681739807,0.7289798259735107,0.16311860084533691,0.9801955819129944,0.5277084112167358,0.7385650277137756,0.16542455554008484,0.9703132510185242,0.46637728810310364,0.7473269104957581,0.16576844453811646,0.9812189936637878,0.5241045355796814,0.7643343806266785,0.17151795327663422,0.9610925912857056,0.4547524154186249,0.7484599947929382,0.08547462522983551,0.930221438407898,0.5127710700035095,0.7569670081138611,0.08187749981880188,0.9000800251960754
923,0.4659274220466614,0.48092415928840637,-0.0033563640899956226,0.9997333884239197,0.5720452070236206,0.47942987084388733,0.00297026289626956,0.9996393918991089,0.4729149341583252,0.6020695567131042,0.06962217390537262,0.9865931868553162,0.5471153855323792,0.609954297542572,0.09362001717090607,0.9689598679542542,0.46041858196258545,0.7295936346054077,0.1479887068271637,0.979446530342102,0.5279938578605652,0.7436522841453552,0.16262967884540558,0.9700881838798523,0.466754674911499,0.748407781124115,0.15130773186683655,0.9803615808486938,0.5241701602935791,0.7674388289451599,0.16730740666389465,0.9596810340881348,0.4556575417518616,0.7514944076538086,0.07080987095832825,0.9277298450469971,0.5136492848396301,0.7595282196998596,0.07144416868686676,0.8954530954360962
924,0.4659382402896881,0.480320543050766,0.008719811215996742,0.999695897102356,0.5724790096282959,0.4787449836730957,-0.009126168675720692,0.9996057152748108,0.4736216068267822,0.6021477580070496,0.10673239827156067,0.9856215715408325,0.5489750504493713,0.6137099862098694,0.07534027844667435,0.9701156616210938,0.46050527691841125,0.7266654372215271,0.21149113774299622,0.9779466390609741,0.5286766886711121,0.7521346211433411,0.15232615172863007,0.9704955816268921,0.4669908285140991,0.7468238472938538,0.21759065985679626,0.9787465929985046,0.5242244601249695,0.7751273512840271,0.15791061520576477,0.9598388075828552,0.4500953257083893,0.7382169365882874,0.14411073923110962,0.9212049245834351,0.5140073895454407,0.7599712610244751,0.05880402773618698,0.8902707695960999
925,0.46576783061027527,0.47988244891166687,0.028916943818330765,0.9996503591537476,0.5722290873527527,0.4781048893928528,-0.029369289055466652,0.9995731115341187,0.47392648458480835,0.6021340489387512,0.13003602623939514,0.9841465950012207,0.5511826872825623,0.6164630651473999,0.04631059616804123,0.9714733958244324,0.46075764298439026,0.725259006023407,0.23797021806240082,0.9762081503868103,0.5287186503410339,0.7590481042861938,0.12079672515392303,0.971468448638916,0.4650811553001404,0.7444897890090942,0.24399253726005554,0.9771755337715149,0.5242827534675598,0.7804590463638306,0.12604869902133942,0.960982620716095,0.44940441846847534,0.7302738428115845,0.16824129223823547,0.912933349609375,0.5151059627532959,0.7616205811500549,0.01968143880367279,0.8867278695106506
926,0.46288180351257324,0.4802234470844269,0.05977002531290054,0.9996274709701538,0.5697117447853088,0.4784039556980133,-0.06026766076683998,0.9995808005332947,0.47350889444351196,0.600957453250885,0.22415804862976074,0.9808672666549683,0.5535095930099487,0.6173762083053589,-0.004444392863661051,0.973426342010498,0.4618184268474579,0.7147669196128845,0.3835759162902832,0.9733864068984985,0.528782069683075,0.7621116042137146,0.04023126885294914,0.9727749228477478,0.46536925435066223,0.733851432800293,0.3959313929080963,0.9744489789009094,0.5239129066467285,0.7814355492591858,0.04274576157331467,0.9627640247344971,0.4605199694633484,0.7229461669921875,0.3309347927570343,0.901628315448761,0.5236947536468506,0.7702025175094604,-0.06143328920006752,0.8848612308502197
927,0.4625574052333832,0.48047029972076416,0.0648389384150505,0.9995822906494141,0.5682415962219238,0.4784620702266693,-0.06535938382148743,0.9995841979980469,0.4734437167644501,0.6011412143707275,0.235318124294281,0.97459876537323,0.5551036596298218,0.6174659132957458,-0.03728008642792702,0.9748316407203674,0.4707507789134979,0.7126368880271912,0.4106456935405731,0.968681812286377,0.529524564743042,0.764026939868927,-0.011310679838061333,0.9734290242195129,0.4734318256378174,0.7310342788696289,0.4237475097179413,0.9691169857978821,0.5241873264312744,0.7830516695976257,-0.011848248541355133,0.9632542729377747,0.47712379693984985,0.7222376465797424,0.3503256142139435,0.8900671005249023,0.5288712978363037,0.7744957804679871,-0.1278536468744278,0.8823862671852112
928,0.46246808767318726,0.482817143201828,0.053080253303050995,0.999517023563385,0.5670987963676453,0.48223355412483215,-0.05357818305492401,0.9995585083961487,0.47329288721084595,0.6044322848320007,0.1918133944272995,0.9692026972770691,0.5547252893447876,0.6208216547966003,-0.031808171421289444,0.9758487939834595,0.4865405559539795,0.7146731019020081,0.34994474053382874,0.9631269574165344,0.5295847058296204,0.7666388750076294,0.006505817174911499,0.9731751680374146,0.4899258017539978,0.7343294024467468,0.36095890402793884,0.964664876461029,0.5247032642364502,0.7856445908546448,0.007176876068115234,0.963200032711029,0.5040653347969055,0.7475855946540833,0.2703421711921692,0.8760159611701965,0.5293369293212891,0.7860220670700073,-0.12011971324682236,0.8757102489471436
929,0.4624541401863098,0.4836839735507965,0.055243391543626785,0.9994462132453918,0.5668085217475891,0.4833031892776489,-0.05575588345527649,0.9995309114456177,0.4738345444202423,0.6039506793022156,0.20898014307022095,0.9643847346305847,0.5546336770057678,0.6203521490097046,-0.04752189293503761,0.9769296646118164,0.48834776878356934,0.7175919413566589,0.37101686000823975,0.9565924406051636,0.5304285287857056,0.76842200756073,-0.02541702426970005,0.972690224647522,0.4915284216403961,0.7364639639854431,0.3830344080924988,0.9600916504859924,0.5263871550559998,0.7875620126724243,-0.025756407529115677,0.9635125994682312,0.4952146112918854,0.7394112944602966,0.3019651472568512,0.857123851776123,0.5298756957054138,0.791802704334259,-0.14720465242862701,0.8663967251777649
930,0.46232861280441284,0.4848703145980835,0.059097543358802795,0.9994059205055237,0.5662592053413391,0.48476651310920715,-0.059719692915678024,0.999478816986084,0.4766811728477478,0.6039679050445557,0.18306180834770203,0.9597508311271667,0.5568699836730957,0.6191052198410034,-0.016255946829915047,0.9773917198181152,0.4879625141620636,0.7196857929229736,0.25970184803009033,0.9527110457420349,0.5325103402137756,0.7632750272750854,0.013096257112920284,0.9725739359855652,0.49035727977752686,0.7372716069221497,0.25896936655044556,0.9564989805221558,0.5281371474266052,0.7797056436538696,0.015168345533311367,0.963451623916626,0.49042901396751404,0.7473470568656921,0.16114047169685364,0.8522321581840515,0.5304466485977173,0.7881550192832947,-0.09374470263719559,0.8667803406715393
931,0.4623197913169861,0.48592376708984375,0.05244865640997887,0.9994461536407471,0.5656752586364746,0.48610827326774597,-0.05371375381946564,0.9995013475418091,0.4763778746128082,0.6045239567756653,0.15871798992156982,0.960736870765686,0.5579148530960083,0.6189982295036316,0.023588255047798157,0.9775168299674988,0.4913008511066437,0.7238987684249878,0.12235214561223984,0.9548217058181763,0.5345529913902283,0.7525513172149658,0.016326887533068657,0.9735674262046814,0.4957308769226074,0.7388966083526611,0.11519551277160645,0.958550751209259,0.532100260257721,0.7640724778175354,0.014900950714945793,0.9641739130020142,0.5050929188728333,0.7766663432121277,0.01934574730694294,0.8620805144309998,0.5300238728523254,0.7865154147148132,-0.08329793810844421,0.8752608299255371
932,0.4619731903076172,0.48531657457351685,0.04842856898903847,0.9994932413101196,0.5654283761978149,0.4858812987804413,-0.049467165023088455,0.999535322189331,0.4762832224369049,0.6043968796730042,0.15677106380462646,0.9610300064086914,0.5610324144363403,0.6131973266601562,0.04361680522561073,0.9782828092575073,0.4901321828365326,0.7245026230812073,0.057520944625139236,0.9575331807136536,0.5374347567558289,0.733713686466217,-0.026434220373630524,0.9752029776573181,0.49408191442489624,0.7393563389778137,0.04410570114850998,0.9611212015151978,0.5334713459014893,0.7443992495536804,-0.03285429626703262,0.9658305048942566,0.5021858811378479,0.7751654982566833,-0.0599769726395607,0.8725980520248413,0.533211350440979,0.7848789691925049,-0.11794669926166534,0.8849688768386841
933,0.460670530796051,0.48360487818717957,0.03299108147621155,0.9995288252830505,0.5630394816398621,0.4833582043647766,-0.034010741859674454,0.9995523691177368,0.4760504364967346,0.6044520735740662,0.10836321860551834,0.9634169936180115,0.561205267906189,0.6081775426864624,0.07392682880163193,0.9792183041572571,0.48917314410209656,0.7262118458747864,0.10274019837379456,0.9603666663169861,0.5390639901161194,0.7275410890579224,0.09021700173616409,0.9763023853302002,0.4934462904930115,0.7414904832839966,0.09731816500425339,0.9636817574501038,0.5342845320701599,0.740797221660614,0.09247401356697083,0.9669052958488464,0.498820960521698,0.7692412734031677,-0.006026179064065218,0.8801189064979553,0.5338224768638611,0.7685602307319641,0.012578669935464859,0.8908541798591614
934,0.4594634473323822,0.48209768533706665,0.02345634065568447,0.9995648860931396,0.5622490644454956,0.47989198565483093,-0.024321576580405235,0.9995782971382141,0.4753105938434601,0.6050130724906921,0.06896462291479111,0.9666289687156677,0.5609801411628723,0.6041080355644226,0.08967378735542297,0.9800611734390259,0.4883032441139221,0.7302256226539612,0.11154738068580627,0.9629112482070923,0.5397127270698547,0.7266720533370972,0.17731383442878723,0.9768844246864319,0.49231481552124023,0.7492562532424927,0.10979013890028,0.966038703918457,0.5349703431129456,0.7432974576950073,0.1848389208316803,0.9675880074501038,0.49680468440055847,0.7660127282142639,0.011944372206926346,0.8858523964881897,0.5335087180137634,0.752960205078125,0.10489605367183685,0.8949026465415955
935,0.45946305990219116,0.4803846478462219,0.018320996314287186,0.9995930790901184,0.5623294115066528,0.4768877923488617,-0.019012892618775368,0.9995911717414856,0.475241094827652,0.6054264903068542,0.03540137782692909,0.9691115021705627,0.5626713633537292,0.6007161736488342,0.07732351124286652,0.9796327352523804,0.49119624495506287,0.7348410487174988,0.06460346281528473,0.9641078114509583,0.5459643006324768,0.726563036441803,0.14446495473384857,0.9763321876525879,0.49354034662246704,0.7571334838867188,0.06035343557596207,0.9675134420394897,0.5421934127807617,0.7446037530899048,0.14945656061172485,0.9668823480606079,0.4979114234447479,0.764572024345398,-0.04915812984108925,0.8893676996231079,0.5364282727241516,0.751520574092865,0.060683928430080414,0.8976449370384216
936,0.4600368142127991,0.48002779483795166,-0.005417725536972284,0.9996171593666077,0.5624438524246216,0.475835382938385,0.00490387761965394,0.9996029138565063,0.47488585114479065,0.6056942343711853,0.02255324088037014,0.9719000458717346,0.5640584826469421,0.596708357334137,0.10042302310466766,0.9790400266647339,0.49345359206199646,0.7396069765090942,0.05908798798918724,0.9661591053009033,0.5488494038581848,0.7268733382225037,0.19853436946868896,0.9763481616973877,0.4956338405609131,0.7622353434562683,0.05687183886766434,0.969677209854126,0.5477275252342224,0.7452021837234497,0.20498307049274445,0.9670178890228271,0.4970041811466217,0.7679444551467896,-0.047016389667987823,0.8949481844902039,0.5371344685554504,0.7525405883789062,0.11506735533475876,0.9012930393218994
937,0.4609372317790985,0.4811142385005951,-0.004229070618748665,0.9996337890625,0.5633293390274048,0.4761308431625366,0.0037646531127393246,0.9995984435081482,0.4748121500015259,0.6113779544830322,0.03227848559617996,0.9743334054946899,0.5631876587867737,0.5987930297851562,0.10798168927431107,0.9766625761985779,0.49461233615875244,0.7515977025032043,0.07047954946756363,0.9673754572868347,0.5532622933387756,0.7290788292884827,0.21496091783046722,0.9745645523071289,0.49599745869636536,0.7734681367874146,0.06758831441402435,0.971078097820282,0.5513100028038025,0.7470514178276062,0.22216619551181793,0.9656391143798828,0.49621859192848206,0.7688586115837097,-0.031897444278001785,0.8984718918800354,0.5388997197151184,0.7456987500190735,0.13909830152988434,0.9021720886230469
938,0.4629404544830322,0.48249244689941406,0.0008467137813568115,0.9996432662010193,0.5645631551742554,0.4767437279224396,-0.0013558643404394388,0.9995849132537842,0.475578635931015,0.6153369545936584,0.01586686260998249,0.9763137102127075,0.5634011030197144,0.5997897982597351,0.09546875208616257,0.9741140604019165,0.4948841333389282,0.7596311569213867,0.034755464643239975,0.9676665663719177,0.5576989650726318,0.729617178440094,0.18171733617782593,0.9717174768447876,0.49570488929748535,0.7800436019897461,0.029244372621178627,0.9716073274612427,0.5529826283454895,0.7481449842453003,0.1871940940618515,0.9631173610687256,0.49566397070884705,0.7733209729194641,-0.07758335769176483,0.8994601964950562,0.5419697761535645,0.7475059628486633,0.09891342371702194,0.9005168676376343
939,0.4648799002170563,0.4840477406978607,-0.005132077261805534,0.9996387958526611,0.5664828419685364,0.47787609696388245,0.004709055181592703,0.9995466470718384,0.47639697790145874,0.6199132204055786,6.887516065035015e-05,0.9779289960861206,0.5621659159660339,0.6089361310005188,0.08017413318157196,0.9730902910232544,0.4947992265224457,0.7644278407096863,0.011327970772981644,0.9677385091781616,0.5556368827819824,0.7400315999984741,0.13715539872646332,0.9675891399383545,0.49572721123695374,0.7836679220199585,0.005779568571597338,0.9716751575469971,0.5508920550346375,0.7613533139228821,0.13859912753105164,0.9587520956993103,0.4931749105453491,0.7801114916801453,-0.10354868322610855,0.8982831239700317,0.5396779179573059,0.7563802599906921,0.03745352476835251,0.8922437429428101
940,0.4666177034378052,0.48587125539779663,0.017616093158721924,0.9996544122695923,0.5679869055747986,0.478929340839386,-0.01797235570847988,0.9995442032814026,0.47864940762519836,0.6199632883071899,0.0015311790630221367,0.9794391393661499,0.5652193427085876,0.6089382767677307,0.08141092211008072,0.9715696573257446,0.4960305690765381,0.7625901103019714,-0.009381728246808052,0.9674588441848755,0.5549941658973694,0.7317641377449036,0.182090625166893,0.9639970660209656,0.49600616097450256,0.7834973931312561,-0.017368430271744728,0.9712392091751099,0.5498411059379578,0.7491236329078674,0.19015595316886902,0.9546563029289246,0.4945926368236542,0.7792420983314514,-0.12592379748821259,0.8983942270278931,0.540306031703949,0.7393522262573242,0.1089327335357666,0.8888965845108032
941,0.4669639766216278,0.4887545704841614,0.0058285389095544815,0.9996721148490906,0.5705093145370483,0.4818436801433563,-0.006088050547987223,0.999545156955719,0.479353666305542,0.6222783923149109,-0.06580799072980881,0.9810798168182373,0.5649517774581909,0.6089872717857361,0.11465546488761902,0.968589723110199,0.4948541224002838,0.7698920965194702,-0.07415656000375748,0.9682679772377014,0.5535595417022705,0.7312117218971252,0.2761681079864502,0.9604419469833374,0.4952283501625061,0.7890056371688843,-0.08151345700025558,0.97181636095047,0.5479772090911865,0.7492084503173828,0.28863927721977234,0.9515237808227539,0.4943266808986664,0.790235698223114,-0.21652470529079437,0.8998045325279236,0.5361061692237854,0.7428860068321228,0.1889970898628235,0.8843674659729004
942,0.46727362275123596,0.4921668767929077,-0.013249729759991169,0.9996998906135559,0.5714109539985657,0.4857024550437927,0.0130243469029665,0.9995769262313843,0.4788646697998047,0.6214932203292847,-0.050172075629234314,0.9828023910522461,0.5628951191902161,0.6088922619819641,0.25656813383102417,0.966479480266571,0.4902348220348358,0.7652643918991089,-0.05511410906910896,0.9701709747314453,0.5525252819061279,0.7204458713531494,0.4796886444091797,0.9601513743400574,0.49508434534072876,0.784423828125,-0.058592747896909714,0.9736981987953186,0.5452254414558411,0.7391236424446106,0.5003911852836609,0.9522096514701843,0.49320757389068604,0.786544144153595,-0.16064541041851044,0.9047675728797913,0.5289216041564941,0.7405326962471008,0.44853219389915466,0.885831356048584
943,0.4689156115055084,0.49392926692962646,-0.01432898361235857,0.9997244477272034,0.573516309261322,0.4883401691913605,0.013950864784419537,0.9996075630187988,0.4787624776363373,0.6209228038787842,0.06926096230745316,0.9841722846031189,0.5612294673919678,0.6088809967041016,0.21933576464653015,0.9670543670654297,0.4829692840576172,0.7516933679580688,0.10796327888965607,0.9722943902015686,0.5522270202636719,0.7214505076408386,0.34553688764572144,0.9626882672309875,0.4922647476196289,0.7705843448638916,0.11017972230911255,0.9756973385810852,0.5434237122535706,0.7397943139076233,0.35718807578086853,0.9551129937171936,0.4903964698314667,0.7846336364746094,0.0451674722135067,0.9116158485412598,0.529127299785614,0.7423321008682251,0.30660080909729004,0.8932960033416748
944,0.4689027965068817,0.4932372272014618,0.010171513073146343,0.9997493028640747,0.5752713680267334,0.48788750171661377,-0.010932110249996185,0.999641478061676,0.4787483513355255,0.6182613968849182,0.1260879784822464,0.9853374361991882,0.559253454208374,0.6088630557060242,0.15576574206352234,0.9690360426902771,0.47677114605903625,0.7422880530357361,0.0930781289935112,0.9742981791496277,0.5469696521759033,0.7236130833625793,0.10176747292280197,0.9658713936805725,0.48434239625930786,0.7556933164596558,0.08682408928871155,0.9775226712226868,0.5368531942367554,0.7413427233695984,0.0986732766032219,0.9586150646209717,0.48958349227905273,0.7875297665596008,0.01295063178986311,0.9186171293258667,0.5278207063674927,0.7665895223617554,0.019445104524493217,0.9025871157646179
