,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1646,0.5480815172195435,0.4755064845085144,-0.2101338654756546,0.9993470907211304,0.5245246887207031,0.47712862491607666,0.20936131477355957,0.9974579811096191,0.6353403329849243,0.6053978800773621,-0.1637953668832779,0.9838968515396118,0.4642166495323181,0.5983864068984985,0.3558659851551056,0.7775327563285828,0.8428829908370972,0.6942947506904602,-0.06560447067022324,0.9940822124481201,0.39875954389572144,0.7332772612571716,0.5413257479667664,0.9230244159698486,0.9049076437950134,0.6934293508529663,-0.058321915566921234,0.9772133231163025,0.41263437271118164,0.7603804469108582,0.5510280728340149,0.9232408404350281,0.8200778365135193,0.7579565048217773,-0.1993207037448883,0.9924536943435669,0.29743492603302,0.7374051809310913,0.4745785892009735,0.9401506781578064
1647,0.5378216505050659,0.47604095935821533,-0.21003516018390656,0.9994003772735596,0.5248784422874451,0.47781723737716675,0.2092626541852951,0.9977013468742371,0.614876925945282,0.60560142993927,-0.16545657813549042,0.985024094581604,0.47085294127464294,0.59890216588974,0.32785412669181824,0.7895492911338806,0.8463179469108582,0.6751057505607605,-0.0986592248082161,0.9943834543228149,0.43103158473968506,0.7382108569145203,0.48943158984184265,0.9286235570907593,0.8988282084465027,0.6662181615829468,-0.09174592792987823,0.9777255654335022,0.445175439119339,0.7690961956977844,0.4971862733364105,0.9245293736457825,0.8520861864089966,0.7369292974472046,-0.20100028812885284,0.9929333329200745,0.3363962471485138,0.7390362024307251,0.4290224611759186,0.9443339705467224
1648,0.5291298031806946,0.48739704489707947,-0.20678715407848358,0.9994418025016785,0.5249606370925903,0.483937531709671,0.2061823606491089,0.9979223012924194,0.5871406197547913,0.6191652417182922,-0.18820150196552277,0.986032247543335,0.46919333934783936,0.6026424765586853,0.26161447167396545,0.801720142364502,0.8391324877738953,0.660729706287384,-0.11686635762453079,0.9945122003555298,0.460037499666214,0.7450781464576721,0.3293001353740692,0.9342140555381775,0.8877362608909607,0.644723117351532,-0.10554807633161545,0.9787766337394714,0.48213309049606323,0.7754178643226624,0.3247564435005188,0.9283015131950378,0.8810383677482605,0.7230899333953857,-0.16389158368110657,0.9933022260665894,0.37524792551994324,0.7882118821144104,0.25799036026000977,0.9484041929244995
1649,0.5269994139671326,0.4918208122253418,-0.21051952242851257,0.99948650598526,0.5296887755393982,0.4872104823589325,0.2101784646511078,0.9981213212013245,0.529662549495697,0.6268454194068909,-0.2424784004688263,0.9866013526916504,0.47941848635673523,0.6119815707206726,0.25674498081207275,0.7994273900985718,0.8009130954742432,0.6541261076927185,-0.1647752970457077,0.9944834113121033,0.4817006289958954,0.7489615082740784,0.27606940269470215,0.936949610710144,0.8484762907028198,0.6439027786254883,-0.15177038311958313,0.979828953742981,0.4857586920261383,0.7739368677139282,0.26716914772987366,0.9283391833305359,0.7955902814865112,0.7333824038505554,-0.19132353365421295,0.9935903549194336,0.4037317931652069,0.7840639352798462,0.2005799114704132,0.9504737257957458
1650,0.5274474620819092,0.4963005781173706,-0.2042730748653412,0.9995166659355164,0.5252588987350464,0.4936339259147644,0.20421363413333893,0.9982975721359253,0.49027353525161743,0.6338649392127991,-0.24329082667827606,0.9869850873947144,0.4832230806350708,0.6226540207862854,0.25384292006492615,0.7956558465957642,0.7894855737686157,0.6555010080337524,-0.13585281372070312,0.9935654997825623,0.5376190543174744,0.7516347765922546,0.25622978806495667,0.9382930397987366,0.8304068446159363,0.64516681432724,-0.1344595104455948,0.9797070026397705,0.5688096880912781,0.7738783955574036,0.24673695862293243,0.9263784885406494,0.780619740486145,0.7141666412353516,-0.08645075559616089,0.993263304233551,0.4454973042011261,0.7834216356277466,0.18347027897834778,0.9509087800979614
1651,0.5333163738250732,0.49789002537727356,-0.2176210880279541,0.9995434880256653,0.5334587097167969,0.49905160069465637,0.2177419811487198,0.998460054397583,0.4781990945339203,0.633364737033844,-0.2749422490596771,0.9872373938560486,0.524467945098877,0.6336301565170288,0.2879077196121216,0.7756361961364746,0.7332464456558228,0.6624862551689148,-0.08408920466899872,0.9914583563804626,0.5992415547370911,0.7567961812019348,0.3152523338794708,0.936539888381958,0.7714818120002747,0.6548131108283997,-0.05423193424940109,0.9785509705543518,0.6348072290420532,0.7802216410636902,0.3116567134857178,0.923233151435852,0.7676814198493958,0.7238699793815613,0.014577620662748814,0.9920451641082764,0.5059047341346741,0.788591742515564,0.24181917309761047,0.9484303593635559
1652,0.5388091206550598,0.5002367496490479,-0.21790021657943726,0.9995691776275635,0.5423583984375,0.5037100911140442,0.21807193756103516,0.9986021518707275,0.4503875970840454,0.630981981754303,-0.2673647701740265,0.9875977039337158,0.5643470287322998,0.6415205597877502,0.28739726543426514,0.7451010942459106,0.6818491816520691,0.6694802641868591,-0.07228779047727585,0.9897087812423706,0.6578996181488037,0.7594577670097351,0.30353060364723206,0.9310140013694763,0.7299283146858215,0.6613866090774536,-0.0418817475438118,0.9790142774581909,0.6901764273643494,0.7831767797470093,0.29560256004333496,0.919425368309021,0.7159062027931213,0.7301005721092224,0.032218556851148605,0.9911856055259705,0.5651170611381531,0.7863946557044983,0.24559389054775238,0.9443008303642273
1653,0.5387768745422363,0.4972169101238251,-0.20440664887428284,0.9995911121368408,0.5484516024589539,0.49847835302352905,0.20465615391731262,0.9986952543258667,0.42384961247444153,0.6170017719268799,-0.24630923569202423,0.9882845282554626,0.5791047215461731,0.6235883831977844,0.2927872836589813,0.7349125742912292,0.6347060203552246,0.6882036924362183,-0.07182632386684418,0.9897102117538452,0.6726353168487549,0.7249966263771057,0.3146865963935852,0.9274946451187134,0.6847123503684998,0.689565896987915,-0.04712175577878952,0.9800242781639099,0.7135428786277771,0.7345038056373596,0.3063431680202484,0.9178954362869263,0.616779088973999,0.7534794211387634,-0.03309328481554985,0.991093099117279,0.6336979866027832,0.7775740027427673,0.2987022399902344,0.9419939517974854
1654,0.5321143865585327,0.4846297800540924,-0.1949998140335083,0.9995748996734619,0.5539157390594482,0.4862056076526642,0.1950748711824417,0.9987311363220215,0.406390905380249,0.6052696108818054,-0.16147443652153015,0.9883565306663513,0.6084643602371216,0.6119686961174011,0.2751571834087372,0.7225748300552368,0.5808492302894592,0.7079928517341614,-0.022006232291460037,0.9896588921546936,0.729655921459198,0.7214648723602295,0.3491322100162506,0.9246813654899597,0.6341069936752319,0.7201706171035767,-0.006008888129144907,0.9804058074951172,0.7652533650398254,0.7405558228492737,0.35328564047813416,0.9187247157096863,0.5352233052253723,0.7683867812156677,-0.03933527693152428,0.9905731678009033,0.6585857272148132,0.7720194458961487,0.31036287546157837,0.9386695623397827
1655,0.5304325819015503,0.4759969115257263,-0.18559686839580536,0.9995073080062866,0.5527607202529907,0.4761433005332947,0.18557271361351013,0.9986116886138916,0.4123135507106781,0.5986291170120239,-0.13427621126174927,0.9864975214004517,0.6367933750152588,0.6045507788658142,0.2252388596534729,0.7121808528900146,0.5129368305206299,0.7293476462364197,-0.019989464432001114,0.9891998171806335,0.7550216317176819,0.7173256278038025,0.29165178537368774,0.9189697504043579,0.5474911332130432,0.7482997179031372,-0.010101495310664177,0.9801878333091736,0.796762228012085,0.7376754879951477,0.293956995010376,0.9161940813064575,0.42460712790489197,0.782522976398468,-0.045354194939136505,0.9889934062957764,0.7182691693305969,0.7686620354652405,0.23012526333332062,0.9296844005584717
1656,0.5288575291633606,0.47278255224227905,-0.18861424922943115,0.9994656443595886,0.5514888167381287,0.4716779589653015,0.18857921659946442,0.9984914660453796,0.42599114775657654,0.6010776162147522,-0.13680747151374817,0.9831783771514893,0.6482231020927429,0.5959725975990295,0.2377089112997055,0.7019675970077515,0.45279809832572937,0.7456900477409363,-0.0278325118124485,0.9889459609985352,0.7778742909431458,0.7028930187225342,0.31980302929878235,0.914931058883667,0.4802126884460449,0.769585907459259,-0.01969810016453266,0.9804204702377319,0.8222999572753906,0.7222904562950134,0.32976943254470825,0.9164028167724609,0.35270681977272034,0.7798888683319092,-0.10577192902565002,0.9876188039779663,0.7561423778533936,0.7633777856826782,0.26572385430336,0.9236030578613281
1657,0.5254598259925842,0.4690254032611847,-0.18885521590709686,0.9994139075279236,0.5505691170692444,0.4689841866493225,0.18871977925300598,0.998313307762146,0.43978357315063477,0.6035687327384949,-0.14928151667118073,0.9808730483055115,0.6440276503562927,0.5924760103225708,0.23971976339817047,0.6979362964630127,0.40045565366744995,0.7517977356910706,-0.08218184858560562,0.9894282221794128,0.8124333024024963,0.6924424767494202,0.3153986930847168,0.9135822057723999,0.4192446172237396,0.7791727781295776,-0.087284155189991,0.9812690019607544,0.860935389995575,0.7021558284759521,0.3205428421497345,0.9183619618415833,0.2820732295513153,0.7772020101547241,-0.23905037343502045,0.9875854849815369,0.7822636961936951,0.7514863610267639,0.2485874593257904,0.9211196899414062
1658,0.5233095288276672,0.47190216183662415,-0.1981855034828186,0.9993349313735962,0.5457135438919067,0.4719350039958954,0.19818608462810516,0.9979666471481323,0.4447476863861084,0.6047353148460388,-0.14928677678108215,0.9786723256111145,0.6288970708847046,0.5960416793823242,0.25659844279289246,0.6943217515945435,0.39867857098579407,0.7553931474685669,-0.07799991220235825,0.989894688129425,0.8195723295211792,0.6754023432731628,0.3580082058906555,0.9122931957244873,0.4134014844894409,0.7832051515579224,-0.07903601974248886,0.9818295836448669,0.8631791472434998,0.676727831363678,0.3659938871860504,0.9211873412132263,0.28165337443351746,0.7734681963920593,-0.227370947599411,0.9874760508537292,0.8067084550857544,0.7390031814575195,0.3096938729286194,0.9195426106452942
1659,0.5144370198249817,0.4802909791469574,-0.19678060710430145,0.9992046356201172,0.5386579036712646,0.47881874442100525,0.19678623974323273,0.9968127608299255,0.4416811764240265,0.6091972589492798,-0.13270880281925201,0.9776428937911987,0.615546464920044,0.6053466796875,0.24094116687774658,0.695723295211792,0.4378722906112671,0.7622213959693909,-0.07415787875652313,0.990420401096344,0.8219280242919922,0.662310004234314,0.311311811208725,0.9122701287269592,0.45562049746513367,0.7869956493377686,-0.07329846173524857,0.9822331666946411,0.86017245054245,0.657575786113739,0.3153684735298157,0.9243024587631226,0.31190985441207886,0.7772359251976013,-0.20749697089195251,0.987657904624939,0.824341893196106,0.7288280725479126,0.27172449231147766,0.9204493761062622
1660,0.5132157206535339,0.4917205572128296,-0.20242299139499664,0.999057948589325,0.5360396504402161,0.49050915241241455,0.20243290066719055,0.995307981967926,0.4407675266265869,0.6151403784751892,-0.13541315495967865,0.9758358001708984,0.5915793776512146,0.6190722584724426,0.24512790143489838,0.6905248165130615,0.4733034372329712,0.7653787732124329,-0.07195882499217987,0.9906295537948608,0.8101003170013428,0.653844952583313,0.31706559658050537,0.9099240303039551,0.49894967675209045,0.7871339321136475,-0.07017572224140167,0.9821369051933289,0.8484010100364685,0.6425015330314636,0.32091057300567627,0.9269723892211914,0.3616623282432556,0.7929800748825073,-0.2103027105331421,0.9877123832702637,0.850029706954956,0.7213183045387268,0.2733682692050934,0.9203505516052246
1661,0.5143136978149414,0.49846798181533813,-0.20471283793449402,0.9990149736404419,0.5330109000205994,0.4973663091659546,0.20464541018009186,0.9949127435684204,0.4433120787143707,0.6195088624954224,-0.14207197725772858,0.9750723242759705,0.5601740479469299,0.6280055642127991,0.2443467378616333,0.6882392168045044,0.48625341057777405,0.7630748748779297,-0.07217784970998764,0.9909470081329346,0.7861553430557251,0.6477323174476624,0.30067920684814453,0.909717857837677,0.5220195055007935,0.7842521667480469,-0.07054029405117035,0.9820572137832642,0.8212422728538513,0.6330602765083313,0.3050983250141144,0.9297611713409424,0.3997712731361389,0.798170268535614,-0.19891032576560974,0.9881360530853271,0.8200011253356934,0.7101472616195679,0.26859715580940247,0.9217502474784851
1662,0.5240723490715027,0.5025244951248169,-0.2156512290239334,0.999076783657074,0.5279475450515747,0.5030127167701721,0.21546570956707,0.9951549768447876,0.46681007742881775,0.6304512023925781,-0.14862050116062164,0.9766600728034973,0.5314511060714722,0.6311281323432922,0.29529476165771484,0.6900298595428467,0.5718942880630493,0.7666800618171692,-0.09202862530946732,0.9915933012962341,0.7430678009986877,0.6566921472549438,0.4089328348636627,0.9070467352867126,0.6082574725151062,0.7869766354560852,-0.09128551930189133,0.9826272130012512,0.7842621803283691,0.6487605571746826,0.41705676913261414,0.9283343553543091,0.46949416399002075,0.7978302836418152,-0.2257547378540039,0.988987386226654,0.7806724309921265,0.7213886976242065,0.39228981733322144,0.9230131506919861
1663,0.5270407795906067,0.5010494589805603,-0.21490100026130676,0.9991503953933716,0.528581976890564,0.5017403960227966,0.21472318470478058,0.9955472946166992,0.4788089394569397,0.6300241351127625,-0.15159490704536438,0.9775984883308411,0.5371713042259216,0.6299705505371094,0.32692673802375793,0.6876832246780396,0.631411075592041,0.7609780430793762,-0.08542650192975998,0.9919257760047913,0.7211455702781677,0.6642259359359741,0.48528584837913513,0.9010545015335083,0.6679771542549133,0.7805968523025513,-0.08214130252599716,0.9828675985336304,0.7609808444976807,0.6584163904190063,0.4972480535507202,0.9238937497138977,0.5552787780761719,0.7926932573318481,-0.2023826688528061,0.9894939064979553,0.7473940253257751,0.7229664921760559,0.48128741979599,0.921808660030365
1664,0.5363645553588867,0.49965283274650574,-0.2012936770915985,0.9991889595985413,0.5240751504898071,0.5007998943328857,0.20070144534111023,0.9958114624023438,0.5415257811546326,0.6302562952041626,-0.16233642399311066,0.9769796133041382,0.4798469841480255,0.6208113431930542,0.13328991830348969,0.692271888256073,0.6743016242980957,0.7595083713531494,-0.057744354009628296,0.9912205934524536,0.6881839036941528,0.6865746378898621,0.31804215908050537,0.8908275365829468,0.7174644470214844,0.7761061191558838,-0.05033571273088455,0.974787712097168,0.7196459174156189,0.6604053378105164,0.3346223533153534,0.9122775793075562,0.5843833088874817,0.7938051819801331,-0.1960638016462326,0.989165723323822,0.7044398188591003,0.7473036646842957,0.27961525321006775,0.9170814156532288
1665,0.5433213114738464,0.4922229051589966,-0.18327750265598297,0.9992150664329529,0.520537793636322,0.4933542311191559,0.18275657296180725,0.9961131811141968,0.5934475660324097,0.624975860118866,-0.1546720564365387,0.9789025187492371,0.4383096694946289,0.6006857752799988,0.0936165526509285,0.7184484601020813,0.7177077531814575,0.7482328414916992,-0.016984783113002777,0.9916228652000427,0.6199312806129456,0.6952441930770874,0.29183027148246765,0.8963714838027954,0.7626548409461975,0.7652881145477295,-0.010280406102538109,0.9708729982376099,0.6668639779090881,0.6984437108039856,0.3039894998073578,0.9112132787704468,0.6294563412666321,0.7915226221084595,-0.1693485677242279,0.9896026849746704,0.5764393210411072,0.7538624405860901,0.2493632286787033,0.9212044477462769
1666,0.5458911061286926,0.48576146364212036,-0.1855330914258957,0.9992667436599731,0.5196766257286072,0.4871242642402649,0.18486350774765015,0.996457576751709,0.631279468536377,0.6211841106414795,-0.17456799745559692,0.9809033870697021,0.42434069514274597,0.5944815278053284,0.16167452931404114,0.7439555525779724,0.754438579082489,0.7387406229972839,-0.04352513700723648,0.9923244714736938,0.5471023917198181,0.7132177352905273,0.29660651087760925,0.9049428105354309,0.8019700646400452,0.7532540559768677,-0.03755073994398117,0.9714069366455078,0.5884494781494141,0.7354434132575989,0.3145899176597595,0.915201723575592,0.6939881443977356,0.7913799285888672,-0.21096010506153107,0.9903998374938965,0.4718831181526184,0.7604950070381165,0.268433541059494,0.9273858666419983
1667,0.5484864115715027,0.4799787700176239,-0.18832893669605255,0.9992930293083191,0.5177846550941467,0.4813039004802704,0.18732456862926483,0.9967492818832397,0.6499183177947998,0.6121800541877747,-0.16603465378284454,0.9827547669410706,0.4373374879360199,0.593450665473938,0.22763791680335999,0.767680823802948,0.776097297668457,0.7241713404655457,-0.01369265653192997,0.993024468421936,0.48324066400527954,0.7262219786643982,0.33379003405570984,0.9137402772903442,0.8243167400360107,0.7374909520149231,-0.00506726885214448,0.9727969169616699,0.5088822245597839,0.7524826526641846,0.3335767090320587,0.9205300211906433,0.7487509846687317,0.7904104590415955,-0.16391593217849731,0.9912360906600952,0.3820585608482361,0.7628005146980286,0.26895877718925476,0.9338396787643433
1668,0.5478512644767761,0.4768199920654297,-0.2057848572731018,0.999337911605835,0.5187159776687622,0.47882089018821716,0.20478025078773499,0.9970296621322632,0.6462833285331726,0.6058695912361145,-0.17580048739910126,0.9843933582305908,0.45004627108573914,0.5964761972427368,0.298541396856308,0.7863125801086426,0.8037236928939819,0.7082107663154602,-0.04954041913151741,0.9936467409133911,0.43173426389694214,0.736606776714325,0.43871933221817017,0.9212621450424194,0.8622010946273804,0.7148677110671997,-0.03965042158961296,0.9740588665008545,0.44787657260894775,0.7668134570121765,0.44096410274505615,0.9233142733573914,0.7851164937019348,0.7786356210708618,-0.19798961281776428,0.9919964075088501,0.3257180452346802,0.7618154287338257,0.3477592170238495,0.9393848776817322
1669,0.5391243696212769,0.47801029682159424,-0.2062150239944458,0.9993820786476135,0.5193231105804443,0.47990381717681885,0.20527897775173187,0.9972933530807495,0.6305391788482666,0.6062373518943787,-0.16057588160037994,0.9858238101005554,0.4537571966648102,0.5984272360801697,0.33073288202285767,0.8027988076210022,0.8361352682113647,0.6982824206352234,-0.036835018545389175,0.9941737651824951,0.400939404964447,0.7398577928543091,0.5113407969474792,0.9278620481491089,0.8967130780220032,0.6974499225616455,-0.02788423001766205,0.9747389554977417,0.41405463218688965,0.7680116891860962,0.5201436281204224,0.9245036840438843,0.8105422854423523,0.7655770182609558,-0.18405653536319733,0.9926061630249023,0.29800131916999817,0.7497063279151917,0.4354517161846161,0.9440252780914307
1670,0.5165835022926331,0.4816848039627075,-0.20688609778881073,0.9994339346885681,0.5187530517578125,0.48190823197364807,0.20605257153511047,0.9975519776344299,0.607934832572937,0.6098441481590271,-0.20041055977344513,0.9869463443756104,0.4530792236328125,0.6028165221214294,0.3076409697532654,0.8137586116790771,0.8476682901382446,0.6804158091545105,-0.1695210486650467,0.9945395588874817,0.41857120394706726,0.7464249134063721,0.45845019817352295,0.932803750038147,0.9055566191673279,0.6712226271629333,-0.16491439938545227,0.9761118292808533,0.43352997303009033,0.7755969762802124,0.46443113684654236,0.9259083867073059,0.8484417200088501,0.7443351745605469,-0.27265504002571106,0.9931268095970154,0.3146038353443146,0.7508841753005981,0.3908541798591614,0.9475094676017761
1671,0.5117912888526917,0.4933571219444275,-0.19652816653251648,0.9994729161262512,0.5129013657569885,0.4894343614578247,0.19610540568828583,0.9977872371673584,0.5774390697479248,0.6266127824783325,-0.19516150653362274,0.9877423048019409,0.46229130029678345,0.6121009588241577,0.2102423757314682,0.8275015950202942,0.8325876593589783,0.6661675572395325,-0.12452242523431778,0.9948350787162781,0.45498326420783997,0.7482434511184692,0.27244383096694946,0.9383954405784607,0.8811115622520447,0.6522561311721802,-0.11974702030420303,0.9776961207389832,0.47871479392051697,0.7765719890594482,0.2669893503189087,0.9296409487724304,0.861721932888031,0.7285125255584717,-0.21469303965568542,0.99360591173172,0.35633769631385803,0.7716900110244751,0.1760951429605484,0.9515888690948486
1672,0.5138988494873047,0.49830931425094604,-0.20348696410655975,0.9993893504142761,0.5099976062774658,0.49296942353248596,0.20338834822177887,0.9976609349250793,0.48449134826660156,0.6251610517501831,-0.16842611134052277,0.9848653078079224,0.5188023447990417,0.6219878792762756,0.21180017292499542,0.8134558200836182,0.5158953070640564,0.7481712102890015,-0.09376763552427292,0.9947742819786072,0.7734977006912231,0.6668051481246948,0.286999374628067,0.9372022747993469,0.5483230948448181,0.7691003084182739,-0.09011787176132202,0.978497326374054,0.8076736927032471,0.6598265171051025,0.2870262563228607,0.9309800863265991,0.4543735086917877,0.7751209735870361,-0.2098582535982132,0.9935864806175232,0.7600088715553284,0.7418078780174255,0.22793743014335632,0.951109766960144
1673,0.5157670378684998,0.5011133551597595,-0.200294628739357,0.9994314312934875,0.5097249746322632,0.498311847448349,0.20026546716690063,0.9978767037391663,0.4796830415725708,0.6360898613929749,-0.22012388706207275,0.9850130677223206,0.48211801052093506,0.6251991987228394,0.22445154190063477,0.7976837158203125,0.7032434940338135,0.6731921434402466,-0.10039057582616806,0.99317467212677,0.6266104578971863,0.743650496006012,0.2635582387447357,0.9318663477897644,0.7199947237968445,0.660839319229126,-0.08706897497177124,0.9775987863540649,0.6716418862342834,0.7611256241798401,0.25589466094970703,0.9212573766708374,0.7132587432861328,0.7404782176017761,-0.11591170728206635,0.9927793741226196,0.5128116607666016,0.780426561832428,0.19566647708415985,0.9465269446372986
1674,0.5169565081596375,0.5018284916877747,-0.20253928005695343,0.9994682669639587,0.5143517851829529,0.5020078420639038,0.2026752382516861,0.9980785250663757,0.4654020667076111,0.6345693469047546,-0.24453896284103394,0.9851059317588806,0.5181605219841003,0.6325169801712036,0.26710259914398193,0.7695542573928833,0.7049669027328491,0.6714298129081726,-0.0596698559820652,0.9907180666923523,0.6104446649551392,0.7558929324150085,0.2982492744922638,0.9265756607055664,0.7336625456809998,0.6628109216690063,-0.02946345880627632,0.9774344563484192,0.6506611704826355,0.7784174084663391,0.29764866828918457,0.9151162505149841,0.7324965000152588,0.7352323532104492,0.03646945208311081,0.9915228486061096,0.5118610858917236,0.788107693195343,0.2290596067905426,0.9415673613548279
1675,0.5179687142372131,0.5011286735534668,-0.2042769342660904,0.9994726181030273,0.5189597606658936,0.5015897750854492,0.204529270529747,0.9982308149337769,0.43480026721954346,0.6341484189033508,-0.245277538895607,0.9854483604431152,0.5476374626159668,0.6349941492080688,0.26654961705207825,0.743408203125,0.6648648977279663,0.6792752742767334,-0.05656279996037483,0.989494264125824,0.6586134433746338,0.7475093007087708,0.28996115922927856,0.9220349788665771,0.7133057117462158,0.669579267501831,-0.030323749408125877,0.9777361154556274,0.6881675720214844,0.7730175852775574,0.2831968665122986,0.9130566716194153,0.7247955799102783,0.7340072989463806,0.0027455815579742193,0.990855872631073,0.5848566889762878,0.7812640070915222,0.22646968066692352,0.9386129975318909
1676,0.5186256766319275,0.49177849292755127,-0.1998772919178009,0.9995009303092957,0.5317997336387634,0.49385783076286316,0.20012399554252625,0.9983504414558411,0.4095194637775421,0.6166319251060486,-0.2297901213169098,0.9858354330062866,0.5628722906112671,0.6207808256149292,0.265432208776474,0.7251685857772827,0.6198540329933167,0.6930217146873474,-0.07930296659469604,0.9894006848335266,0.6642966866493225,0.7268657088279724,0.3025117516517639,0.9140784740447998,0.6698346138000488,0.697481095790863,-0.057113781571388245,0.9787036776542664,0.7048934102058411,0.736935019493103,0.29760995507240295,0.9088134169578552,0.5982108116149902,0.7589483857154846,-0.05929582938551903,0.9906513094902039,0.6220739483833313,0.776775062084198,0.25720831751823425,0.9327980875968933
1677,0.5139675140380859,0.4791422188282013,-0.19841305911540985,0.9995017051696777,0.5305042266845703,0.47998136281967163,0.19851838052272797,0.9984031915664673,0.39448288083076477,0.6058749556541443,-0.17679309844970703,0.9860348105430603,0.587859570980072,0.6048927903175354,0.2647489607334137,0.7129319310188293,0.5501845479011536,0.7144566178321838,-0.0477774478495121,0.989605188369751,0.7201497554779053,0.7211920022964478,0.35817956924438477,0.9127048254013062,0.5917994976043701,0.7284849286079407,-0.03394203633069992,0.9787718653678894,0.7628481984138489,0.7383498549461365,0.36289021372795105,0.9104865789413452,0.4896375834941864,0.7756336331367493,-0.07898550480604172,0.99039226770401,0.6670681238174438,0.7744725942611694,0.3003581464290619,0.9308850169181824
1678,0.5104952454566956,0.4732140302658081,-0.1982627660036087,0.9994786977767944,0.535304844379425,0.4741878807544708,0.19831201434135437,0.998367428779602,0.397417277097702,0.5993529558181763,-0.15220876038074493,0.984749972820282,0.612617552280426,0.5982499718666077,0.25744426250457764,0.7052844166755676,0.48032084107398987,0.7349480390548706,-0.03761892020702362,0.9898453950881958,0.7441909313201904,0.7155948877334595,0.3461417853832245,0.9111703634262085,0.5115801095962524,0.7559707164764404,-0.0280129536986351,0.9794747829437256,0.7879641056060791,0.7325922846794128,0.35451576113700867,0.9112657308578491,0.3796204924583435,0.7849228978157043,-0.08533678948879242,0.9899775385856628,0.7132174372673035,0.773008406162262,0.2884598672389984,0.9272558689117432
1679,0.5039840936660767,0.4704238772392273,-0.20080620050430298,0.9993908405303955,0.5342152714729309,0.47085151076316833,0.2009182870388031,0.9980998039245605,0.4161643385887146,0.6022611856460571,-0.16034820675849915,0.981249988079071,0.6233463287353516,0.5949410796165466,0.26484835147857666,0.697594165802002,0.4172963798046112,0.7475642561912537,-0.0598391629755497,0.9900664687156677,0.7600452303886414,0.7004378437995911,0.3592064082622528,0.9119671583175659,0.4429148733615875,0.7723495364189148,-0.060808535665273666,0.9803948998451233,0.8079114556312561,0.7192270755767822,0.3653527498245239,0.9150493144989014,0.3053223192691803,0.7806501388549805,-0.18416522443294525,0.9895637035369873,0.7480586767196655,0.7619446516036987,0.29844117164611816,0.9262857437133789
1680,0.5052018165588379,0.47114309668540955,-0.20957866311073303,0.9992928504943848,0.5334308743476868,0.4711412191390991,0.2097683846950531,0.9977026581764221,0.42771220207214355,0.6040143370628357,-0.16571664810180664,0.9789109826087952,0.618495762348175,0.5956714153289795,0.3003022372722626,0.6938031911849976,0.3754821717739105,0.7552511692047119,-0.0945877879858017,0.9904770255088806,0.781120240688324,0.6889479756355286,0.4176494777202606,0.911393940448761,0.39578041434288025,0.7802016735076904,-0.09907922893762589,0.981221079826355,0.828666090965271,0.6960092186927795,0.4251599907875061,0.918022096157074,0.26394790410995483,0.7764036059379578,-0.25836116075515747,0.9894585609436035,0.7624590992927551,0.7507643103599548,0.3631252646446228,0.9251793622970581
1681,0.5050868988037109,0.47339555621147156,-0.20918665826320648,0.9992238283157349,0.5272790789604187,0.473379522562027,0.20935888588428497,0.997178316116333,0.4308394193649292,0.6051597595214844,-0.16669537127017975,0.976209282875061,0.5984240770339966,0.5981817245483398,0.29049792885780334,0.6847403049468994,0.3900585472583771,0.7601237893104553,-0.09962550550699234,0.9904561638832092,0.7741885185241699,0.6787283420562744,0.4105839431285858,0.9069627523422241,0.40558141469955444,0.7836283445358276,-0.10144639015197754,0.9817427396774292,0.8146416544914246,0.6801100373268127,0.41204896569252014,0.9194129109382629,0.27789029479026794,0.775061845779419,-0.2315601110458374,0.988798201084137,0.7627784609794617,0.7406280636787415,0.33441370725631714,0.9205525517463684
