,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.5823364853858948,0.460686057806015,-0.2088148295879364,0.9991604089736938,0.5535356998443604,0.461338073015213,0.20828655362129211,0.9983757734298706,0.695183515548706,0.6010413765907288,-0.06526203453540802,0.9965322017669678,0.4807131290435791,0.5924546718597412,0.31152641773223877,0.8922354578971863,0.8561630845069885,0.6980946660041809,0.13706190884113312,0.9937832355499268,0.40863049030303955,0.7254737019538879,0.45708414912223816,0.9497429132461548,0.9111638069152832,0.699786901473999,0.15471422672271729,0.9509517550468445,0.4320112466812134,0.7552453279495239,0.4629229009151459,0.877909779548645,0.8401049375534058,0.7656285762786865,0.027786923572421074,0.9891468286514282,0.3172834515571594,0.7446659803390503,0.38772791624069214,0.9508489370346069
1,0.5802181959152222,0.4606856107711792,-0.20889022946357727,0.9991626739501953,0.5464646220207214,0.46184417605400085,0.20836259424686432,0.9983646273612976,0.6930307745933533,0.5993878245353699,-0.08455901592969894,0.9966765642166138,0.47918039560317993,0.5917771458625793,0.3107324540615082,0.8956940770149231,0.8549287915229797,0.6982175707817078,0.09151340276002884,0.9941063523292542,0.4124112129211426,0.7269524335861206,0.44496938586235046,0.9520331025123596,0.9070830941200256,0.7007492780685425,0.10544944554567337,0.9533628225326538,0.43355661630630493,0.7574761509895325,0.4477602243423462,0.882341206073761,0.839263379573822,0.7666977047920227,-0.03225582465529442,0.9897388219833374,0.31111225485801697,0.7411425709724426,0.3657175600528717,0.9528314471244812
2,0.5753702521324158,0.46112537384033203,-0.22306165099143982,0.9991913437843323,0.543549120426178,0.4627431035041809,0.2223927527666092,0.9984537363052368,0.6758440136909485,0.5994115471839905,-0.12427957355976105,0.9966850876808167,0.47961217164993286,0.5924386978149414,0.30723103880882263,0.8956575393676758,0.8636466264724731,0.6898354887962341,0.020690008997917175,0.9944014549255371,0.40899163484573364,0.7278221249580383,0.4339852035045624,0.9537671804428101,0.9097331166267395,0.6889238953590393,0.03452865034341812,0.9561058282852173,0.4267839789390564,0.7584992051124573,0.43578314781188965,0.8862037658691406,0.8577888011932373,0.7590844035148621,-0.09239231050014496,0.9904308915138245,0.309333860874176,0.7406710386276245,0.3495137393474579,0.9549015164375305
3,0.560112476348877,0.46839895844459534,-0.22181811928749084,0.9992328882217407,0.5436863303184509,0.46702516078948975,0.22120483219623566,0.9985489845275879,0.6454496383666992,0.6040514707565308,-0.16717950999736786,0.9964418411254883,0.4796331822872162,0.6021081805229187,0.28966033458709717,0.8899074196815491,0.8766147494316101,0.6778016686439514,-0.08940696716308594,0.9944714903831482,0.4171331822872162,0.735525369644165,0.39759910106658936,0.9526948928833008,0.9242662787437439,0.6707141995429993,-0.07939358800649643,0.9592613577842712,0.4361462891101837,0.7657769322395325,0.39789003133773804,0.8874564170837402,0.8959052562713623,0.7454414963722229,-0.18149502575397491,0.9909161329269409,0.3517928421497345,0.7653369307518005,0.3132920563220978,0.9544218182563782
4,0.5527861714363098,0.4770277738571167,-0.2212151288986206,0.9992879033088684,0.5388540029525757,0.47692394256591797,0.22065594792366028,0.998670756816864,0.6264012455940247,0.6144514679908752,-0.20114366710186005,0.9963728785514832,0.4796605408191681,0.6055849194526672,0.2710656523704529,0.8881615996360779,0.8806169033050537,0.663174033164978,-0.1396522969007492,0.9946848154067993,0.47040486335754395,0.7450395822525024,0.3581177294254303,0.9546617269515991,0.9321073293685913,0.6458460688591003,-0.12919677793979645,0.9624547362327576,0.4901801645755768,0.7736133337020874,0.35449841618537903,0.8931625485420227,0.9226656556129456,0.72870272397995,-0.20858678221702576,0.9915745258331299,0.3625740706920624,0.7677623629570007,0.2725549042224884,0.9565801024436951
5,0.5521486401557922,0.4945034980773926,-0.22054564952850342,0.9993369579315186,0.5392857789993286,0.49088767170906067,0.2199409306049347,0.9987766146659851,0.5796143412590027,0.6255065202713013,-0.20333489775657654,0.9961536526679993,0.4846581816673279,0.607324481010437,0.2767009437084198,0.8876794576644897,0.8685136437416077,0.6534286141395569,-0.09154124557971954,0.9947428703308105,0.5093119144439697,0.7450400590896606,0.36782801151275635,0.9567169547080994,0.9111303687095642,0.6356469392776489,-0.07454267889261246,0.9654174447059631,0.5374400019645691,0.7728873491287231,0.3633272051811218,0.8992369771003723,0.9204767942428589,0.7130688428878784,-0.1346576064825058,0.9920955300331116,0.4086895287036896,0.7711015939712524,0.2955537438392639,0.9587436318397522
6,0.553004264831543,0.4944048225879669,-0.22035609185695648,0.9993894696235657,0.5464701056480408,0.4890257716178894,0.21966487169265747,0.9988856315612793,0.525478184223175,0.6290208697319031,-0.2576020359992981,0.9950826168060303,0.5063844323158264,0.6139916181564331,0.27019453048706055,0.8598978519439697,0.8319335579872131,0.6486446261405945,-0.14838536083698273,0.9937113523483276,0.5584434270858765,0.7515830397605896,0.2924441993236542,0.9514676928520203,0.8702401518821716,0.6323146224021912,-0.12881161272525787,0.9665547013282776,0.5952551364898682,0.7749939560890198,0.28349024057388306,0.8974140882492065,0.9102426767349243,0.7112809419631958,-0.12915369868278503,0.9918087720870972,0.45108506083488464,0.7806473970413208,0.22805824875831604,0.9550521969795227
7,0.5535873770713806,0.497988224029541,-0.22127702832221985,0.9994313716888428,0.5539613962173462,0.493997722864151,0.2208956629037857,0.9989824295043945,0.5135374069213867,0.6333034634590149,-0.27995219826698303,0.9943429827690125,0.5328116416931152,0.6290695071220398,0.2773674428462982,0.8314933180809021,0.7995965480804443,0.6492945551872253,-0.1190347895026207,0.9921232461929321,0.6082854270935059,0.753628134727478,0.3161618113517761,0.9450957775115967,0.8386169672012329,0.6356757879257202,-0.09505952894687653,0.9675700664520264,0.6506642699241638,0.7775975465774536,0.3077283203601837,0.8954108953475952,0.8743488788604736,0.6980534791946411,-0.07053408026695251,0.990966796875,0.5066578984260559,0.7881793975830078,0.2558661699295044,0.9496548175811768
8,0.5546775460243225,0.4951429069042206,-0.2226092517375946,0.9994781017303467,0.5591158866882324,0.4925483763217926,0.222480908036232,0.9990783333778381,0.4933409094810486,0.6290863752365112,-0.2926223576068878,0.9942446947097778,0.564407467842102,0.6334993839263916,0.30723950266838074,0.8162098526954651,0.7526696920394897,0.6539002060890198,-0.08853664994239807,0.991473913192749,0.6616851091384888,0.7562785744667053,0.34052300453186035,0.9440104365348816,0.7980929613113403,0.643659234046936,-0.06374591588973999,0.9690241813659668,0.7056087851524353,0.7794438004493713,0.3345531225204468,0.8971611261367798,0.790998101234436,0.710798442363739,0.002872761571779847,0.9909049868583679,0.557981550693512,0.7911368608474731,0.26229894161224365,0.9491116404533386
9,0.5562511086463928,0.4921187460422516,-0.22250626981258392,0.9994995594024658,0.5694657564163208,0.4903271496295929,0.2224619835615158,0.9991507530212402,0.4741620719432831,0.6233001351356506,-0.26501840353012085,0.9935694336891174,0.5996260046958923,0.6327342987060547,0.3063735365867615,0.7865398526191711,0.7106747627258301,0.6558599472045898,-0.05243026092648506,0.9890031814575195,0.7058121562004089,0.7547237873077393,0.34085074067115784,0.9382433295249939,0.7690481543540955,0.6443423628807068,-0.019422054290771484,0.969326913356781,0.7486677169799805,0.7794091105461121,0.33344486355781555,0.8973723649978638,0.7775957584381104,0.701475203037262,0.04908101633191109,0.9896960258483887,0.6422854661941528,0.7861349582672119,0.2733832597732544,0.9447935223579407
10,0.5551092624664307,0.4834206998348236,-0.2156713753938675,0.9995337724685669,0.5840047597885132,0.4816589653491974,0.2156895250082016,0.9991968274116516,0.4590905010700226,0.6073313355445862,-0.23284335434436798,0.9937538504600525,0.6202136874198914,0.6169832348823547,0.3285851776599884,0.7749281525611877,0.6676036715507507,0.6895170211791992,-0.05131394416093826,0.9890776872634888,0.7484499216079712,0.7219613194465637,0.4258449971675873,0.9341834187507629,0.7238878011703491,0.6935133337974548,-0.025105930864810944,0.970935583114624,0.7959867119789124,0.7310835123062134,0.42809247970581055,0.8992608785629272,0.6352939605712891,0.7559226155281067,-0.0045459396205842495,0.9896977543830872,0.6964683532714844,0.7755091190338135,0.39196500182151794,0.9424712657928467
11,0.5555654764175415,0.4735490381717682,-0.19081702828407288,0.9995355010032654,0.589545488357544,0.4727734923362732,0.19073516130447388,0.9991968274116516,0.45291098952293396,0.5967596769332886,-0.10512376576662064,0.9936608076095581,0.6358553171157837,0.6006858944892883,0.28634926676750183,0.7742213606834412,0.6163883209228516,0.7139425873756409,0.05137932300567627,0.9890820980072021,0.7848607897758484,0.7221431732177734,0.41426509618759155,0.9348316788673401,0.676858127117157,0.7227831482887268,0.06649117171764374,0.9717407822608948,0.8329956531524658,0.740230917930603,0.40905851125717163,0.90360027551651,0.5438953042030334,0.7679250240325928,0.012227400206029415,0.9892657995223999,0.7355095148086548,0.7735465168952942,0.3672320544719696,0.942248523235321
12,0.5503799915313721,0.4658871591091156,-0.19099676609039307,0.9994792938232422,0.5896434187889099,0.4640475809574127,0.19087383151054382,0.9990901350975037,0.45560529828071594,0.5922226309776306,-0.10534357279539108,0.9901294112205505,0.6577863693237305,0.5881818532943726,0.25596973299980164,0.7618586421012878,0.5493881702423096,0.7325733304023743,0.027985690161585808,0.9887863993644714,0.8205375671386719,0.7113702297210693,0.3438699245452881,0.9329962134361267,0.5812072157859802,0.7521733641624451,0.04008563607931137,0.9719951748847961,0.8679627180099487,0.7295915484428406,0.3460097014904022,0.906671404838562,0.44561970233917236,0.7728866338729858,-0.036578450351953506,0.9883264303207397,0.7916079163551331,0.7721147537231445,0.2818267345428467,0.939235270023346
13,0.546744167804718,0.45998403429985046,-0.18777936697006226,0.9993911981582642,0.5987640023231506,0.4585971236228943,0.18775832653045654,0.998884379863739,0.4607815444469452,0.5937687754631042,-0.10433178395032883,0.9857709407806396,0.6758068799972534,0.5838547945022583,0.2470310926437378,0.7473974823951721,0.4875795841217041,0.7432813048362732,0.01773172803223133,0.9885035157203674,0.8433876037597656,0.6947643160820007,0.3278115689754486,0.9302121996879578,0.5081454515457153,0.7673958539962769,0.028163431212306023,0.9730682373046875,0.889865517616272,0.7102316617965698,0.3310876786708832,0.909389317035675,0.3714776635169983,0.7655109167098999,-0.058658238500356674,0.9870597124099731,0.8284668326377869,0.7622893452644348,0.2700752019882202,0.9340788722038269
14,0.5466270446777344,0.45726579427719116,-0.17725256085395813,0.9993478059768677,0.595120906829834,0.45499882102012634,0.177357479929924,0.9986053705215454,0.4713835120201111,0.5964345932006836,-0.12655292451381683,0.9817821383476257,0.6741228699684143,0.5809313654899597,0.22644293308258057,0.7378358244895935,0.43293264508247375,0.750519871711731,-0.07142791152000427,0.9885802865028381,0.8541066646575928,0.6777325868606567,0.27275606989860535,0.9276890754699707,0.44743356108665466,0.7778308391571045,-0.07514731585979462,0.9743096232414246,0.9064477682113647,0.6861392855644226,0.2727521061897278,0.911494255065918,0.31975436210632324,0.760066568851471,-0.1933184266090393,0.9861777424812317,0.8646240830421448,0.7444518804550171,0.21685223281383514,0.9287936091423035
15,0.5415267944335938,0.4605587422847748,-0.18044310808181763,0.999254047870636,0.592876136302948,0.4575806260108948,0.18032324314117432,0.9980889558792114,0.474663108587265,0.6006448864936829,-0.1356641948223114,0.9774015545845032,0.6669434309005737,0.5847604870796204,0.23344647884368896,0.7322402000427246,0.41612592339515686,0.7503417730331421,-0.08549105376005173,0.9890333414077759,0.8759515881538391,0.6645413637161255,0.3026232123374939,0.9279783964157104,0.4322676658630371,0.7777003645896912,-0.08973122388124466,0.9757468104362488,0.923744797706604,0.6654697060585022,0.3003087639808655,0.9161549806594849,0.2987472116947174,0.7573913931846619,-0.23350436985492706,0.9861902594566345,0.886024534702301,0.7312935590744019,0.22475464642047882,0.9280285239219666
16,0.5381911396980286,0.46800854802131653,-0.18330533802509308,0.9991565942764282,0.5896673202514648,0.461852103471756,0.18323193490505219,0.9974302649497986,0.46881747245788574,0.6055614352226257,-0.1090145856142044,0.9765920639038086,0.6560412645339966,0.5915473103523254,0.24346041679382324,0.7340162992477417,0.4374748766422272,0.7566750645637512,-0.02335985191166401,0.9894849061965942,0.888053834438324,0.6504902243614197,0.31329038739204407,0.9292685985565186,0.4619893431663513,0.7802703380584717,-0.028849873691797256,0.9765737652778625,0.9368596076965332,0.6440628170967102,0.3143201768398285,0.9206492304801941,0.32332149147987366,0.7668046951293945,-0.16667777299880981,0.9859596490859985,0.895410418510437,0.7161799073219299,0.24532140791416168,0.928279459476471
17,0.537665605545044,0.47319236397743225,-0.18763966858386993,0.9990507364273071,0.5880361199378967,0.46673783659935,0.1874743551015854,0.9963909983634949,0.45437949895858765,0.605822741985321,-0.11838334053754807,0.9759739637374878,0.6470077633857727,0.6018249988555908,0.23007604479789734,0.7278192043304443,0.47947075963020325,0.7570258975028992,-0.02953173778951168,0.9894716739654541,0.8736841082572937,0.6386540532112122,0.26815253496170044,0.9259634613990784,0.5120789408683777,0.7808904647827148,-0.0337892509996891,0.9765636324882507,0.9212461709976196,0.6252397298812866,0.2687205672264099,0.9227501153945923,0.36760222911834717,0.7796306014060974,-0.15165215730667114,0.9853679537773132,0.9190833568572998,0.7030858993530273,0.21828490495681763,0.9255214333534241
18,0.5378463864326477,0.4843164384365082,-0.20100052654743195,0.9990116953849792,0.5743359923362732,0.4784218966960907,0.20069651305675507,0.9956351518630981,0.4601525664329529,0.6144207715988159,-0.11546818912029266,0.9751484394073486,0.6191025972366333,0.615696907043457,0.2633563280105591,0.715817928314209,0.5107389092445374,0.7627151608467102,-0.020997699350118637,0.9898912310600281,0.8518856763839722,0.6294357776641846,0.35833001136779785,0.9176656603813171,0.5438433289527893,0.7820104956626892,-0.022667964920401573,0.9771060943603516,0.8991089463233948,0.6166117787361145,0.3670057952404022,0.9233658909797668,0.4103280305862427,0.790499746799469,-0.1466260701417923,0.9856848120689392,0.9067030549049377,0.6907297968864441,0.3385808765888214,0.9215042591094971
19,0.5493218302726746,0.489841490983963,-0.21750745177268982,0.9990975260734558,0.5592155456542969,0.48758870363235474,0.21734988689422607,0.9960508942604065,0.4936610460281372,0.626097559928894,-0.2143515944480896,0.9763723015785217,0.5513386726379395,0.6212462186813354,0.2697449028491974,0.7072752118110657,0.7172717452049255,0.6833899021148682,-0.10855916142463684,0.9901997447013855,0.629348635673523,0.7353463768959045,0.3332766890525818,0.9160895943641663,0.8196264505386353,0.6290975213050842,-0.09653132408857346,0.9784879088401794,0.7509286403656006,0.7070363163948059,0.33006221055984497,0.9229029417037964,0.7306107878684998,0.7392780184745789,-0.14872369170188904,0.9865701794624329,0.6795179843902588,0.7570880055427551,0.2782542109489441,0.923082709312439
20,0.5580483078956604,0.49295952916145325,-0.2185596078634262,0.9991415739059448,0.5611594319343567,0.4900820851325989,0.2183704972267151,0.9960261583328247,0.5117326974868774,0.6314160823822021,-0.18889997899532318,0.9768873453140259,0.5460168123245239,0.6211344003677368,0.282017320394516,0.6836566925048828,0.6603060960769653,0.7464411854743958,-0.0893174335360527,0.9906043410301208,0.71464604139328,0.6433612704277039,0.36284157633781433,0.9000855684280396,0.7141991257667542,0.7391284704208374,-0.08135834336280823,0.9796658754348755,0.7625786662101746,0.6295337677001953,0.36620232462882996,0.9180323481559753,0.7016251087188721,0.7686989903450012,-0.15727661550045013,0.9873527884483337,0.7535361051559448,0.6936295628547668,0.33686211705207825,0.9178838133811951
21,0.5705692768096924,0.4905325770378113,-0.21804273128509521,0.9991998076438904,0.5533261895179749,0.49068206548690796,0.21789805591106415,0.9963714480400085,0.5355387330055237,0.627375602722168,-0.26337870955467224,0.9770763516426086,0.5246488451957703,0.6198495626449585,0.2218993455171585,0.6907321214675903,0.7358955144882202,0.6591386198997498,-0.126549631357193,0.9891965985298157,0.7103182673454285,0.6850314736366272,0.2697627544403076,0.8991020321846008,0.7801321148872375,0.6495670080184937,-0.11137598752975464,0.9769362807273865,0.7683237195014954,0.6400556564331055,0.26770874857902527,0.9156712293624878,0.730707049369812,0.7410722374916077,-0.16679535806179047,0.9870588183403015,0.6563014388084412,0.7508886456489563,0.22708530724048615,0.918498694896698
22,0.5713538527488708,0.48609939217567444,-0.21705548465251923,0.9992336630821228,0.5558024048805237,0.4850725829601288,0.21685048937797546,0.9965854287147522,0.5749043822288513,0.6266453862190247,-0.22162333130836487,0.9763038158416748,0.5281633138656616,0.6097522377967834,0.18591181933879852,0.6815577745437622,0.7414368391036987,0.6917815804481506,-0.1051313728094101,0.9881685972213745,0.7050085663795471,0.7072435021400452,0.2911200523376465,0.8826724886894226,0.7935085892677307,0.7049998641014099,-0.09375244379043579,0.9758580923080444,0.7543967366218567,0.7096654176712036,0.29092147946357727,0.902529776096344,0.69510817527771,0.7566291689872742,-0.1826876401901245,0.9868840575218201,0.6497180461883545,0.763252854347229,0.24057920277118683,0.9099670052528381
23,0.578498363494873,0.4804214835166931,-0.20449145138263702,0.9992848038673401,0.5509161353111267,0.48036471009254456,0.20407035946846008,0.9967791438102722,0.6679171919822693,0.6253863573074341,-0.19669780135154724,0.9784039855003357,0.4766145944595337,0.5897862315177917,0.21592317521572113,0.7068949937820435,0.7883785963058472,0.734310507774353,-0.09705181419849396,0.9890267848968506,0.6660536527633667,0.6991338729858398,0.5061012506484985,0.8871359825134277,0.831218421459198,0.7543710470199585,-0.08339770138263702,0.9754678010940552,0.7106729745864868,0.7000591158866882,0.5225508213043213,0.9012904763221741,0.6985751986503601,0.7829579710960388,-0.22136257588863373,0.9877538681030273,0.600942075252533,0.752153754234314,0.4897059202194214,0.9141388535499573
24,0.5863882899284363,0.4736839234828949,-0.20672725141048431,0.9993289113044739,0.5481175184249878,0.4740995466709137,0.20617349445819855,0.9970125555992126,0.6848759651184082,0.6208444237709045,-0.19313128292560577,0.9804824590682983,0.461825966835022,0.5821459889411926,0.27003005146980286,0.732667088508606,0.8158420920372009,0.7321217656135559,-0.10048272460699081,0.9900117516517639,0.5888918042182922,0.7041239142417908,0.4831041693687439,0.896159827709198,0.8679726719856262,0.7462288737297058,-0.0954209566116333,0.9762974381446838,0.630641758441925,0.724486768245697,0.4908600449562073,0.9056136012077332,0.7561988830566406,0.7891334295272827,-0.25295230746269226,0.988793134689331,0.4983263909816742,0.7534137964248657,0.4384746849536896,0.9208490252494812
25,0.5820001363754272,0.46749499440193176,-0.20969192683696747,0.9993690252304077,0.5441867113113403,0.4688037037849426,0.2090013176202774,0.9972246885299683,0.698982298374176,0.6052958965301514,-0.1912948042154312,0.9823315143585205,0.4661991596221924,0.580265998840332,0.3108575940132141,0.7550666928291321,0.8420981764793396,0.7265751361846924,-0.09610030800104141,0.9908899068832397,0.5228812098503113,0.7137592434883118,0.464365154504776,0.904584527015686,0.8848925232887268,0.7443876266479492,-0.09147988259792328,0.9771113991737366,0.5529263615608215,0.7378796935081482,0.46731746196746826,0.9091493487358093,0.805518388748169,0.7844628095626831,-0.24861015379428864,0.9897341132164001,0.4168993830680847,0.7537765502929688,0.3968668580055237,0.9270957708358765
26,0.5795066356658936,0.46438029408454895,-0.20796607434749603,0.99940025806427,0.5463462471961975,0.46521228551864624,0.20723015069961548,0.9974311590194702,0.7082013487815857,0.5972108244895935,-0.16686506569385529,0.9839285016059875,0.4786668121814728,0.5845875144004822,0.29853662848472595,0.7747311592102051,0.869598388671875,0.7053734064102173,-0.05680190771818161,0.991662323474884,0.46470150351524353,0.7267282605171204,0.4325800836086273,0.9124175906181335,0.9143133163452148,0.7160290479660034,-0.048170946538448334,0.9784115552902222,0.48484006524086,0.7570084929466248,0.4360215961933136,0.9120639562606812,0.8569262027740479,0.7697223424911499,-0.18604841828346252,0.9905807971954346,0.38268792629241943,0.7535548806190491,0.37109145522117615,0.9325329661369324
27,0.5781722664833069,0.4640093445777893,-0.20934472978115082,0.9994375109672546,0.5476812720298767,0.4643346667289734,0.2085835486650467,0.9976437091827393,0.6917845010757446,0.5930965542793274,-0.16706672310829163,0.9851419925689697,0.48865699768066406,0.5863494277000427,0.2980120778083801,0.7863602638244629,0.8841416239738464,0.6872617602348328,-0.05782986804842949,0.9921982884407043,0.41459089517593384,0.7277901768684387,0.4089505970478058,0.9177788496017456,0.9336855411529541,0.6871722936630249,-0.04777412489056587,0.9792783260345459,0.4248998463153839,0.7555806040763855,0.40880075097084045,0.9128960967063904,0.8965691328048706,0.7508351802825928,-0.16919144988059998,0.9912124872207642,0.3204670548439026,0.7394754886627197,0.31458091735839844,0.9361507296562195
28,0.5775088667869568,0.46532440185546875,-0.2121918499469757,0.9994692802429199,0.5475285053253174,0.46533626317977905,0.21132849156856537,0.9978483319282532,0.6715070009231567,0.5967008471488953,-0.1869008094072342,0.9858707189559937,0.4860384464263916,0.5902664065361023,0.26533302664756775,0.788483738899231,0.9106116890907288,0.6781308054924011,-0.11727245151996613,0.9925088882446289,0.39947009086608887,0.7333936095237732,0.36258724331855774,0.9209292531013489,0.9602149128913879,0.6710540652275085,-0.10864318907260895,0.9793659448623657,0.4121401309967041,0.7637915015220642,0.36130988597869873,0.911577045917511,0.9150937795639038,0.7385384440422058,-0.2222602367401123,0.9916822910308838,0.3075218200683594,0.7395498156547546,0.2666594684123993,0.9384293556213379
29,0.551443338394165,0.4726111590862274,-0.21343925595283508,0.9994545578956604,0.5594366788864136,0.46955764293670654,0.21274085342884064,0.9979907274246216,0.6656980514526367,0.6111007928848267,-0.1663229912519455,0.9859750270843506,0.5038104057312012,0.6185481548309326,0.22089293599128723,0.7821237444877625,0.9166952967643738,0.6611419916152954,-0.10609422624111176,0.9922592043876648,0.4385142922401428,0.7450147867202759,0.301893025636673,0.9204532504081726,0.9632382988929749,0.6438197493553162,-0.09780389070510864,0.9804198145866394,0.46234625577926636,0.7782981991767883,0.2993728220462799,0.9101982712745667,0.9317305088043213,0.7192862629890442,-0.17344623804092407,0.9917867183685303,0.3745802640914917,0.7511072754859924,0.20252929627895355,0.937649667263031
30,0.5497925281524658,0.48848214745521545,-0.2125074416399002,0.9994885921478271,0.5518426895141602,0.48544809222221375,0.21188417077064514,0.9981705546379089,0.6497699022293091,0.6246435642242432,-0.17963631451129913,0.9869859218597412,0.4830585718154907,0.6134536266326904,0.2290162593126297,0.7943105697631836,0.8994183540344238,0.6486570835113525,-0.10585036873817444,0.9926232695579529,0.4793532192707062,0.7529652118682861,0.2971235513687134,0.9265239834785461,0.9470040202140808,0.6286973357200623,-0.08579251915216446,0.9816746115684509,0.5050682425498962,0.7817911505699158,0.2899981737136841,0.9153801798820496,0.9466353058815002,0.7127286791801453,-0.11460883170366287,0.9923218488693237,0.3819268047809601,0.7699488997459412,0.21142390370368958,0.9419992566108704
31,0.5511294603347778,0.498075395822525,-0.21489739418029785,0.9995074272155762,0.5472097992897034,0.492684930562973,0.21447111666202545,0.9983207583427429,0.5911233425140381,0.6322422027587891,-0.20251646637916565,0.9876503944396973,0.48695889115333557,0.612462043762207,0.265514612197876,0.8025920987129211,0.8747018575668335,0.6435556411743164,-0.08243227005004883,0.9926823377609253,0.48515427112579346,0.7540280818939209,0.3098088204860687,0.9309983849525452,0.9208415746688843,0.6241763234138489,-0.05960892513394356,0.9819095134735107,0.5076817274093628,0.7809749841690063,0.30150511860847473,0.918710470199585,0.9039725065231323,0.6961749196052551,-0.09556380659341812,0.9925549030303955,0.4117152690887451,0.7790354490280151,0.2242320328950882,0.9450269937515259
32,0.5519786477088928,0.49824491143226624,-0.2172553986310959,0.9995406270027161,0.547154426574707,0.49429255723953247,0.21698281168937683,0.9984750747680664,0.53837651014328,0.6362738013267517,-0.2772347331047058,0.9871572852134705,0.4957762658596039,0.6188686490058899,0.2793715000152588,0.7847644686698914,0.8575581908226013,0.6459262371063232,-0.13066671788692474,0.9905321002006531,0.5536224842071533,0.759381890296936,0.28773778676986694,0.9266546964645386,0.8822818398475647,0.6315301060676575,-0.10691934078931808,0.9798721671104431,0.5880744457244873,0.7826591730117798,0.2764587998390198,0.9129229187965393,0.8762573003768921,0.6949193477630615,-0.10598116368055344,0.9913783669471741,0.44468197226524353,0.7883003354072571,0.21648643910884857,0.940734326839447
33,0.5528337955474854,0.4984076917171478,-0.21891407668590546,0.9995669722557068,0.5521782636642456,0.4960099756717682,0.21882912516593933,0.9986140727996826,0.5074496865272522,0.6353965997695923,-0.3018799126148224,0.9869133830070496,0.5407714247703552,0.631430983543396,0.2801540195941925,0.7581695318222046,0.7916786670684814,0.6530923247337341,-0.13912080228328705,0.9885480999946594,0.6238534450531006,0.7610731720924377,0.2914636433124542,0.9197417497634888,0.8316899538040161,0.6401541829109192,-0.11510878056287766,0.9788658618927002,0.6628953814506531,0.7863389253616333,0.2804715633392334,0.9075239300727844,0.8596839904785156,0.7054651379585266,-0.07836669683456421,0.9901805520057678,0.5148139595985413,0.7940536737442017,0.22746582329273224,0.9346250891685486
34,0.557344377040863,0.49718883633613586,-0.21869757771492004,0.999595582485199,0.559725284576416,0.4936527907848358,0.2186308205127716,0.9987447261810303,0.492681086063385,0.6287597417831421,-0.30016010999679565,0.9872287511825562,0.5803629755973816,0.6282220482826233,0.27816542983055115,0.7369990348815918,0.7379246950149536,0.6581676006317139,-0.12980027496814728,0.9869946837425232,0.6851875185966492,0.7623603940010071,0.28365588188171387,0.9175690412521362,0.7908498644828796,0.646967351436615,-0.10088624060153961,0.9784429669380188,0.7258469462394714,0.7889789342880249,0.2722991704940796,0.9058337211608887,0.8102019429206848,0.7029700875282288,-0.01824728213250637,0.9895373582839966,0.5798773765563965,0.7942391037940979,0.21915364265441895,0.932619571685791
35,0.5571131110191345,0.486600786447525,-0.21490980684757233,0.9996164441108704,0.5818175077438354,0.48533499240875244,0.21504852175712585,0.9988391995429993,0.46729645133018494,0.6100092530250549,-0.24530839920043945,0.9878987669944763,0.6058406233787537,0.6223646402359009,0.3003157675266266,0.7101608514785767,0.6948716044425964,0.683801531791687,-0.07081662863492966,0.986198902130127,0.7107933163642883,0.7418277859687805,0.3649207651615143,0.9045460224151611,0.7556072473526001,0.6818893551826477,-0.04704124480485916,0.9790030121803284,0.7559453248977661,0.7537767291069031,0.36151790618896484,0.8996606469154358,0.7051693201065063,0.7526916265487671,-0.014887592755258083,0.98879474401474,0.6491113901138306,0.7933154702186584,0.3189859688282013,0.923308789730072
36,0.5562052130699158,0.47470495104789734,-0.19689668715000153,0.9996325969696045,0.5900106430053711,0.47469255328178406,0.19686469435691833,0.9989160299301147,0.45387399196624756,0.5944836139678955,-0.16262885928153992,0.9886801242828369,0.6223806142807007,0.6070173382759094,0.2705087661743164,0.7149685025215149,0.6372302770614624,0.704395592212677,-0.037648703902959824,0.9867649674415588,0.7489433288574219,0.7344004511833191,0.35949790477752686,0.9085591435432434,0.6880556344985962,0.7165244817733765,-0.02319093607366085,0.9798615574836731,0.7954928874969482,0.7543830275535583,0.3564925193786621,0.9045762419700623,0.5786617994308472,0.7678661346435547,-0.04887426644563675,0.9889469146728516,0.689785361289978,0.7865045070648193,0.3114917576313019,0.925739049911499
