,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1052,0.2751010060310364,0.5188358426094055,-0.18948136270046234,0.9986622333526611,0.3017559051513672,0.519217312335968,0.18944737315177917,0.9980534911155701,0.1889449954032898,0.639157235622406,-0.0769086629152298,0.9486607909202576,0.37084728479385376,0.6375239491462708,0.2571932375431061,0.6367495059967041,0.1783302277326584,0.7593778371810913,0.045801881700754166,0.9716118574142456,0.5094904899597168,0.7405861616134644,0.3617110252380371,0.8302046060562134,0.19646376371383667,0.783602774143219,0.0491408035159111,0.9626893401145935,0.5495758652687073,0.7596338987350464,0.36997559666633606,0.8518654108047485,0.103849396109581,0.7687438726425171,-0.08353050798177719,0.9588454961776733,0.44303399324417114,0.7808235883712769,0.30041810870170593,0.8203291893005371
1053,0.27082180976867676,0.5177770853042603,-0.20427006483078003,0.9986360669136047,0.2938365638256073,0.5183360576629639,0.20421677827835083,0.9978626370429993,0.18989422917366028,0.639858603477478,-0.12895467877388,0.9478934407234192,0.34099051356315613,0.6374591588973999,0.2629372179508209,0.645462155342102,0.18479758501052856,0.7668717503547668,-0.02368789352476597,0.9732478857040405,0.5055845975875854,0.7294891476631165,0.37027278542518616,0.8337932825088501,0.20365667343139648,0.7893419861793518,-0.021883374080061913,0.9641185998916626,0.5537530183792114,0.7408573627471924,0.37720850110054016,0.8574078679084778,0.10984786599874496,0.7788258194923401,-0.16481250524520874,0.9609280824661255,0.4646163582801819,0.7808505892753601,0.30020976066589355,0.8257296085357666
1054,0.27308693528175354,0.5156573057174683,-0.22513580322265625,0.9986669421195984,0.29466691613197327,0.5151247978210449,0.22499974071979523,0.9976769685745239,0.1972094029188156,0.639447808265686,-0.1533249318599701,0.9486377835273743,0.30211880803108215,0.6367932558059692,0.29627037048339844,0.6489380598068237,0.18658863008022308,0.7711269855499268,-0.03800087794661522,0.9750049114227295,0.49560773372650146,0.7213091254234314,0.42293834686279297,0.8362293243408203,0.21648217737674713,0.7937543988227844,-0.03501204028725624,0.9653714299201965,0.5459872484207153,0.726413905620575,0.4308956563472748,0.8618106245994568,0.11225771903991699,0.7892128825187683,-0.17691390216350555,0.9632272720336914,0.4634818434715271,0.7790791988372803,0.35755655169487,0.8308060169219971
1055,0.2751914858818054,0.5114880204200745,-0.2355102300643921,0.998706042766571,0.2981850504875183,0.5118454694747925,0.235330268740654,0.9975857734680176,0.21550540626049042,0.6391850709915161,-0.16478055715560913,0.9481448531150818,0.2850029468536377,0.6367086172103882,0.30854523181915283,0.6440765857696533,0.20407697558403015,0.7708551287651062,-0.042032212018966675,0.9762997627258301,0.4856325387954712,0.7163660526275635,0.4453025460243225,0.8361804485321045,0.2353803515434265,0.7928406000137329,-0.03871968761086464,0.9662539958953857,0.5274585485458374,0.7232012152671814,0.45402923226356506,0.865416944026947,0.11346103996038437,0.7941325902938843,-0.1774567812681198,0.9650046825408936,0.44353312253952026,0.7769877910614014,0.3841235637664795,0.8344228267669678
1056,0.275325208902359,0.5064077973365784,-0.234491765499115,0.9987655878067017,0.29739952087402344,0.5083277225494385,0.2343328893184662,0.9976083040237427,0.22449398040771484,0.6381195187568665,-0.16333869099617004,0.9492472410202026,0.27621620893478394,0.6330243349075317,0.3118131160736084,0.6377962231636047,0.23016668856143951,0.7718162536621094,-0.038174740970134735,0.9771581292152405,0.4562768340110779,0.7172375321388245,0.44988012313842773,0.8353933691978455,0.25941115617752075,0.7923916578292847,-0.034602321684360504,0.9661357998847961,0.5119504332542419,0.726806104183197,0.4576500654220581,0.8680453300476074,0.12919338047504425,0.7957004308700562,-0.174261674284935,0.966262698173523,0.420528382062912,0.773899495601654,0.38229748606681824,0.8379944562911987
1057,0.2717425227165222,0.5025013089179993,-0.23747959733009338,0.9988124966621399,0.2993362545967102,0.505799412727356,0.23728018999099731,0.9975507259368896,0.2215307652950287,0.6345627307891846,-0.17220556735992432,0.9492766857147217,0.2694573998451233,0.6311687231063843,0.31263256072998047,0.6229486465454102,0.24616704881191254,0.7741756439208984,-0.046386271715164185,0.9773025512695312,0.4163590371608734,0.7225855588912964,0.44393405318260193,0.8232303261756897,0.27379128336906433,0.7919619679450989,-0.04204176738858223,0.9643834829330444,0.45922404527664185,0.7344503402709961,0.45097678899765015,0.860785722732544,0.14365950226783752,0.7972291111946106,-0.17119647562503815,0.966763436794281,0.34214845299720764,0.773467481136322,0.37770727276802063,0.8320335745811462
1058,0.2725522518157959,0.5012649297714233,-0.23506037890911102,0.998813807964325,0.30668145418167114,0.5059340596199036,0.23485077917575836,0.9973929524421692,0.2205359786748886,0.6307132840156555,-0.16281628608703613,0.9493830800056458,0.266875296831131,0.6307479739189148,0.3090079128742218,0.6005296111106873,0.2724173069000244,0.7602402567863464,-0.03364041820168495,0.9754010438919067,0.3633572459220886,0.7299980521202087,0.43992406129837036,0.7966167330741882,0.3051786720752716,0.78464674949646,-0.02975163236260414,0.9621874690055847,0.3947989344596863,0.7460029125213623,0.4468913674354553,0.8427693247795105,0.16955791413784027,0.7940901517868042,-0.12930074334144592,0.9646691679954529,0.2866453230381012,0.7738023996353149,0.3799628019332886,0.8107362389564514
1059,0.2698393166065216,0.5012720227241516,-0.22665652632713318,0.9986221790313721,0.31520137190818787,0.5060925483703613,0.22654083371162415,0.9972248673439026,0.19448919594287872,0.6251260042190552,-0.1629946529865265,0.9517168998718262,0.2763841450214386,0.6273308992385864,0.30479687452316284,0.5795381665229797,0.25618264079093933,0.739658772945404,-0.032839883118867874,0.9686864018440247,0.32955700159072876,0.7434689402580261,0.4308041036128998,0.781690776348114,0.28664588928222656,0.7567814588546753,-0.017816731706261635,0.9611062407493591,0.35403138399124146,0.7651057839393616,0.4370233416557312,0.8372100591659546,0.16741979122161865,0.7829614877700806,-0.045404307544231415,0.9562991261482239,0.25889837741851807,0.773989737033844,0.37088486552238464,0.7927210927009583
1060,0.2705671489238739,0.5008931756019592,-0.21878311038017273,0.9985795021057129,0.3149735927581787,0.5054290890693665,0.21867908537387848,0.997036874294281,0.20909157395362854,0.623814046382904,-0.16739650070667267,0.9509271383285522,0.27573519945144653,0.6247150301933289,0.2643013894557953,0.566551148891449,0.27122315764427185,0.7437670826911926,-0.057132329791784286,0.9663911461830139,0.30426543951034546,0.7524546980857849,0.349837064743042,0.7662546038627625,0.3009314239025116,0.7606123089790344,-0.0503917932510376,0.9594321250915527,0.3283264935016632,0.7740712761878967,0.3503202199935913,0.8228737115859985,0.19717808067798615,0.7864431142807007,-0.12677553296089172,0.9549973011016846,0.22922098636627197,0.7742012143135071,0.27641987800598145,0.7819196581840515
1061,0.270548552274704,0.4991013705730438,-0.20933619141578674,0.9985156059265137,0.31832990050315857,0.5044496059417725,0.20924539864063263,0.9969140291213989,0.20859533548355103,0.6190502047538757,-0.16624650359153748,0.947929859161377,0.2776626944541931,0.6248770356178284,0.2437065988779068,0.5584001541137695,0.26067033410072327,0.7476667165756226,-0.047259848564863205,0.962775707244873,0.30858445167541504,0.7590580582618713,0.3165816068649292,0.756377100944519,0.29089754819869995,0.7587088346481323,-0.0397210456430912,0.9582979083061218,0.3360169529914856,0.7777630090713501,0.3157656490802765,0.8126867413520813,0.19290097057819366,0.7735380530357361,-0.11167537420988083,0.9524335265159607,0.23767241835594177,0.7750205397605896,0.2400110810995102,0.7715638875961304
1062,0.27081266045570374,0.49667900800704956,-0.20609134435653687,0.9984415173530579,0.3181501626968384,0.5016651153564453,0.2061004936695099,0.9969108700752258,0.20926246047019958,0.6158843636512756,-0.17318812012672424,0.9457002282142639,0.2795547544956207,0.6253097057342529,0.2172035574913025,0.57195645570755,0.22473928332328796,0.7419450283050537,-0.05977008864283562,0.9591125845909119,0.3344942629337311,0.7686622738838196,0.2588129937648773,0.7647460103034973,0.2428896576166153,0.7408233880996704,-0.05517904460430145,0.954229474067688,0.3645327389240265,0.7871732115745544,0.25402936339378357,0.8172158598899841,0.12167488038539886,0.7542021870613098,-0.15710371732711792,0.9498067498207092,0.2594654858112335,0.7886683940887451,0.14954622089862823,0.7763400077819824
1063,0.270086407661438,0.4959662854671478,-0.20075184106826782,0.9984515309333801,0.3194616138935089,0.501593828201294,0.20070263743400574,0.9970651865005493,0.20775918662548065,0.6169968843460083,-0.16254574060440063,0.9449746012687683,0.31385666131973267,0.6254528760910034,0.1990116834640503,0.5852534770965576,0.19095486402511597,0.7409818172454834,-0.04663888365030289,0.959081768989563,0.3514939248561859,0.7673465013504028,0.21369919180870056,0.7770688533782959,0.2050190567970276,0.7473809123039246,-0.03987857699394226,0.9545204043388367,0.3666509985923767,0.7877134084701538,0.20686717331409454,0.8236931562423706,0.08332506567239761,0.7483370900154114,-0.11523984372615814,0.9499750733375549,0.2714845836162567,0.7870248556137085,0.11527347564697266,0.7841365933418274
1064,0.2707254886627197,0.49635717272758484,-0.19893179833889008,0.998444139957428,0.3234820067882538,0.5020202994346619,0.1988963633775711,0.9972068071365356,0.20146553218364716,0.6090341210365295,-0.1543607860803604,0.9424691200256348,0.31879931688308716,0.6256685853004456,0.20604099333286285,0.5976051688194275,0.16956426203250885,0.7362741827964783,-0.02306823991239071,0.956174910068512,0.3807440400123596,0.7678785920143127,0.22825631499290466,0.7874722480773926,0.17748025059700012,0.7540560960769653,-0.015181099995970726,0.9526216387748718,0.3957054913043976,0.788739025592804,0.2226347178220749,0.8305618166923523,0.06780064851045609,0.7391545176506042,-0.08678872883319855,0.9467521905899048,0.2726256549358368,0.7871787548065186,0.1305374652147293,0.7892792224884033
1065,0.2708212733268738,0.4966199994087219,-0.1916334331035614,0.9984687566757202,0.3229977488517761,0.5021923184394836,0.19167391955852509,0.9973841905593872,0.2015894502401352,0.6048694252967834,-0.13369709253311157,0.940472424030304,0.35360953211784363,0.6311576962471008,0.1853652149438858,0.6165449023246765,0.1616327315568924,0.7297576069831848,0.002240247093141079,0.9553570747375488,0.40591859817504883,0.7690384984016418,0.1911908984184265,0.8014004230499268,0.17176006734371185,0.7338835000991821,0.009655297733843327,0.9520407915115356,0.4265517294406891,0.7881878018379211,0.18356205523014069,0.8403608798980713,0.06586819142103195,0.7307318449020386,-0.07653669267892838,0.9462502002716064,0.31630125641822815,0.7880557179450989,0.08318337798118591,0.7995755672454834
1066,0.27146875858306885,0.49818655848503113,-0.19194941222667694,0.9985343217849731,0.3229588568210602,0.504028856754303,0.1919633001089096,0.9975849986076355,0.20162460207939148,0.6079193353652954,-0.10670121014118195,0.939839243888855,0.37499094009399414,0.6355371475219727,0.19820566475391388,0.635765790939331,0.15872524678707123,0.7320731282234192,0.06787896156311035,0.955234944820404,0.43184328079223633,0.7668898105621338,0.19856587052345276,0.8158010244369507,0.16271114349365234,0.739240288734436,0.07918059825897217,0.9517771601676941,0.4603058993816376,0.7879965305328369,0.1904408037662506,0.8505071401596069,0.06905073672533035,0.7341697216033936,-0.0006417253753170371,0.9460166692733765,0.3524717092514038,0.7884978652000427,0.1006077229976654,0.8111940622329712
1067,0.27995315194129944,0.5058348178863525,-0.20598623156547546,0.9986554384231567,0.3119673430919647,0.5103260278701782,0.20562581717967987,0.9977456331253052,0.3516966700553894,0.626569390296936,-0.18120716512203217,0.9447022676467896,0.25465720891952515,0.6346485018730164,0.2327633798122406,0.6558544635772705,0.4445421099662781,0.7539160251617432,-0.09364662319421768,0.9590597748756409,0.17295747995376587,0.750325620174408,0.289671927690506,0.8290824294090271,0.4771834909915924,0.771554708480835,-0.09516940265893936,0.9529720544815063,0.21041591465473175,0.7873163223266602,0.28477340936660767,0.8555092811584473,0.3647514879703522,0.7882000803947449,-0.2601620852947235,0.9505455493927002,0.08439664542675018,0.7537254095077515,0.1882258504629135,0.8254651427268982
1068,0.2814403474330902,0.5075359344482422,-0.21221370995044708,0.9987521171569824,0.3030011057853699,0.5117954611778259,0.2118079662322998,0.9978850483894348,0.3591616451740265,0.6320210695266724,-0.20817655324935913,0.9487733840942383,0.24834564328193665,0.6342660188674927,0.23275268077850342,0.6726167798042297,0.4707966148853302,0.759285032749176,-0.13226014375686646,0.9623538851737976,0.16853733360767365,0.7477160096168518,0.2867656350135803,0.8407996892929077,0.5036295056343079,0.7768629193305969,-0.13442400097846985,0.9530727863311768,0.22483573853969574,0.7859875559806824,0.2805056869983673,0.8600449562072754,0.38502055406570435,0.7950080037117004,-0.3040430247783661,0.9544972777366638,0.07841730117797852,0.7534732222557068,0.178239107131958,0.838100016117096
1069,0.2825468182563782,0.5081468224525452,-0.22389309108257294,0.9988638758659363,0.29007118940353394,0.5117220878601074,0.22348393499851227,0.9980573654174805,0.355050653219223,0.63749098777771,-0.23459936678409576,0.9534524083137512,0.22177305817604065,0.6310436725616455,0.3087460398674011,0.6952639222145081,0.4869324862957001,0.7601020932197571,-0.17560194432735443,0.965923011302948,0.17005692422389984,0.748757541179657,0.43490490317344666,0.8539581894874573,0.5267326831817627,0.7770654559135437,-0.17992419004440308,0.9559684991836548,0.1868991255760193,0.7849417924880981,0.4367900788784027,0.8667446970939636,0.40622007846832275,0.7994725704193115,-0.3719271123409271,0.9587652087211609,0.0719907134771347,0.7559366226196289,0.33503153920173645,0.8519852161407471
1070,0.2825082540512085,0.5102582573890686,-0.22263754904270172,0.998956024646759,0.28068557381629944,0.5124935507774353,0.2222411185503006,0.998193621635437,0.34812483191490173,0.6434676051139832,-0.21211770176887512,0.9574583768844604,0.22205811738967896,0.6310259103775024,0.28382888436317444,0.7133044600486755,0.49509525299072266,0.7584162354469299,-0.12491076439619064,0.9690448641777039,0.18156304955482483,0.7498841881752014,0.37464484572410583,0.8643057942390442,0.5384631156921387,0.7768617868423462,-0.12534837424755096,0.9579015970230103,0.20319461822509766,0.784368097782135,0.3736022412776947,0.8703328371047974,0.42038437724113464,0.800387442111969,-0.3006732761859894,0.9624783992767334,0.07874101400375366,0.7583059072494507,0.27400705218315125,0.8633732199668884
1071,0.2862202823162079,0.5098645091056824,-0.22359316051006317,0.9990456700325012,0.28252702951431274,0.5124001502990723,0.22314225137233734,0.9983474016189575,0.3314230442047119,0.6427007913589478,-0.2033667117357254,0.9612363576889038,0.21235129237174988,0.6309402585029602,0.2503451406955719,0.734198272228241,0.4965016543865204,0.7515460252761841,-0.10469213873147964,0.9719069600105286,0.19967402517795563,0.7527074813842773,0.3611328899860382,0.8748210072517395,0.5469784140586853,0.7617478966712952,-0.10384450107812881,0.9595777988433838,0.2236717790365219,0.7859939336776733,0.36271169781684875,0.8754671812057495,0.4424600899219513,0.8006848692893982,-0.26229074597358704,0.9659045338630676,0.10955919325351715,0.7654375433921814,0.26460206508636475,0.8742071390151978
1072,0.2819887399673462,0.5094715356826782,-0.2331458181142807,0.9990081191062927,0.28414762020111084,0.5123412013053894,0.2329513430595398,0.9983143210411072,0.2119433730840683,0.6405279040336609,-0.18462733924388885,0.9572839140892029,0.27560245990753174,0.6337436437606812,0.25025659799575806,0.7245326042175293,0.23222719132900238,0.7592572569847107,-0.04258814454078674,0.9726946949958801,0.4699091911315918,0.7396872639656067,0.3496473431587219,0.875207245349884,0.25949832797050476,0.7826958894729614,-0.03714554011821747,0.9585815072059631,0.5142024159431458,0.7468363046646118,0.34911635518074036,0.8790509104728699,0.12339530885219574,0.7889477014541626,-0.17428430914878845,0.9664351344108582,0.44233429431915283,0.7865394949913025,0.2606285512447357,0.8747112154960632
1073,0.2791633903980255,0.50937420129776,-0.23647746443748474,0.999027669429779,0.28484997153282166,0.5122379660606384,0.2363881915807724,0.998348593711853,0.17700481414794922,0.6132428050041199,-0.1898960918188095,0.9578893184661865,0.2718903124332428,0.6360980272293091,0.23752953112125397,0.727733850479126,0.21651886403560638,0.7580965161323547,-0.049206819385290146,0.9742332100868225,0.4647996723651886,0.7289077043533325,0.3200494349002838,0.8806077837944031,0.24366523325443268,0.780846357345581,-0.04430661350488663,0.9600050449371338,0.5044115781784058,0.7321859002113342,0.3217906057834625,0.8850039839744568,0.08552631735801697,0.7693268656730652,-0.16572406888008118,0.968122661113739,0.36512163281440735,0.785296618938446,0.2538747191429138,0.8790216445922852
1074,0.2791156470775604,0.5076621770858765,-0.2336016297340393,0.999054491519928,0.3015616536140442,0.512093722820282,0.2334776073694229,0.9983582496643066,0.17846831679344177,0.6168056130409241,-0.19567221403121948,0.9589205980300903,0.27121663093566895,0.6357294917106628,0.25527721643447876,0.718254566192627,0.23252514004707336,0.7574010491371155,-0.07684364914894104,0.9752777814865112,0.4455759823322296,0.7241561412811279,0.3299563229084015,0.87868332862854,0.25944000482559204,0.7799237966537476,-0.06931723654270172,0.9619265198707581,0.47457659244537354,0.7359708547592163,0.3308829665184021,0.8848511576652527,0.14034979045391083,0.7708085775375366,-0.16668997704982758,0.9693353176116943,0.327380895614624,0.784295916557312,0.2618383765220642,0.8764480352401733
1075,0.2820187211036682,0.5073280930519104,-0.23254431784152985,0.9990373849868774,0.30532124638557434,0.5116506218910217,0.23243190348148346,0.9982708096504211,0.20146514475345612,0.6250436902046204,-0.17680640518665314,0.9591277837753296,0.2655070126056671,0.635358452796936,0.27458927035331726,0.7040544748306274,0.2505330443382263,0.7636162042617798,-0.03245776519179344,0.9759944677352905,0.4273238480091095,0.7246031165122986,0.37114417552948,0.8733097314834595,0.2746073305606842,0.7832589745521545,-0.023068595677614212,0.9622349739074707,0.46278634667396545,0.732733964920044,0.3740096986293793,0.881376326084137,0.15103115141391754,0.7782301306724548,-0.11932213604450226,0.9699419140815735,0.3477950394153595,0.7830121517181396,0.3008726239204407,0.8717822432518005
1076,0.283633291721344,0.5073067545890808,-0.23150530457496643,0.9990755319595337,0.3044663965702057,0.5115705728530884,0.23138946294784546,0.998325526714325,0.2043641209602356,0.6292663216590881,-0.2020290344953537,0.960249125957489,0.25615742802619934,0.6351830959320068,0.2698588967323303,0.6864516735076904,0.2669135630130768,0.7620868682861328,-0.07867975533008575,0.9765203595161438,0.42207562923431396,0.7298558950424194,0.3592411279678345,0.8648753762245178,0.33120617270469666,0.7581690549850464,-0.06830951571464539,0.9633179306983948,0.42752423882484436,0.7412245869636536,0.3606642484664917,0.8754177093505859,0.16171297430992126,0.7806294560432434,-0.14248111844062805,0.9709911942481995,0.3206031620502472,0.7882853150367737,0.28655171394348145,0.8670253753662109
1077,0.2858114540576935,0.5072644352912903,-0.2258041501045227,0.9990822672843933,0.30796393752098083,0.5107561349868774,0.22582028806209564,0.9983689785003662,0.19575458765029907,0.6287950277328491,-0.200326606631279,0.9626019597053528,0.2562797963619232,0.6304470300674438,0.27962177991867065,0.66325843334198,0.3002246916294098,0.7326650619506836,-0.053419385105371475,0.9763335585594177,0.38828244805336,0.7332561612129211,0.40193766355514526,0.8509396314620972,0.35620278120040894,0.7356000542640686,-0.03803468495607376,0.9648842215538025,0.40868711471557617,0.7445159554481506,0.40602341294288635,0.8690754771232605,0.2637397348880768,0.7790590524673462,-0.06739633530378342,0.9710058569908142,0.3088441491127014,0.7859699726104736,0.3498629033565521,0.8575665950775146
1078,0.28694048523902893,0.5072413682937622,-0.22084681689739227,0.9990493059158325,0.31253698468208313,0.5097399950027466,0.22095157206058502,0.998329758644104,0.1901547908782959,0.6287229657173157,-0.1984252631664276,0.9655216932296753,0.26795822381973267,0.6264840364456177,0.2851877510547638,0.6485006213188171,0.29390642046928406,0.7377938032150269,-0.0550263449549675,0.9747415781021118,0.354628324508667,0.7337339520454407,0.41136476397514343,0.8377721309661865,0.35306063294410706,0.7437151670455933,-0.0420389324426651,0.966091513633728,0.3908684253692627,0.7465737462043762,0.4150700271129608,0.864991307258606,0.24760538339614868,0.7808841466903687,-0.08729839324951172,0.968970775604248,0.2870623469352722,0.7801378965377808,0.3553190529346466,0.8469377756118774
1079,0.2870071828365326,0.5071654319763184,-0.21866609156131744,0.9990097284317017,0.3177473843097687,0.509584903717041,0.2187788188457489,0.9982619881629944,0.18312495946884155,0.6284987330436707,-0.18168070912361145,0.9682940244674683,0.28515908122062683,0.6265932321548462,0.29259636998176575,0.6454733610153198,0.2679259777069092,0.7381805777549744,-0.03299526125192642,0.9748634696006775,0.3336620330810547,0.7440667748451233,0.4240523874759674,0.8351060152053833,0.321429044008255,0.7487915754318237,-0.02005058340728283,0.967495322227478,0.3664229214191437,0.7671341300010681,0.4277755320072174,0.8629623055458069,0.21417799592018127,0.782411515712738,-0.07118372619152069,0.9687002897262573,0.25147128105163574,0.7788024544715881,0.3591264486312866,0.8436489701271057
1080,0.288066565990448,0.5055038928985596,-0.21798419952392578,0.9989975690841675,0.3221891522407532,0.5087003111839294,0.21810665726661682,0.9982336759567261,0.17864005267620087,0.6269217729568481,-0.1735890507698059,0.9708356857299805,0.3027195334434509,0.6275771856307983,0.29980361461639404,0.6441320180892944,0.23658891022205353,0.7387873530387878,-0.020327534526586533,0.9749508500099182,0.33603453636169434,0.753167986869812,0.43271496891975403,0.8360260725021362,0.2798539400100708,0.7574799060821533,-0.006229214835911989,0.9686082005500793,0.3644405007362366,0.7771512269973755,0.43695470690727234,0.8640300631523132,0.170752614736557,0.7822625637054443,-0.053398557007312775,0.9681497812271118,0.25088953971862793,0.7790948152542114,0.3680684268474579,0.841961145401001
1081,0.28817424178123474,0.5054560899734497,-0.21467973291873932,0.9988617300987244,0.3257099688053131,0.5086926817893982,0.21471300721168518,0.998007595539093,0.17902088165283203,0.6250600814819336,-0.11933785676956177,0.9694855809211731,0.32347139716148376,0.6296932101249695,0.2904678285121918,0.6391010284423828,0.2176326960325241,0.7412033081054688,0.058863315731287,0.9736170172691345,0.3577065169811249,0.755038321018219,0.4072793126106262,0.8336528539657593,0.24991676211357117,0.7604430913925171,0.073148712515831,0.9668505191802979,0.37851205468177795,0.7792062759399414,0.41183796525001526,0.8599117398262024,0.13416291773319244,0.7769513726234436,0.010670515708625317,0.966005265712738,0.2762376666069031,0.7798019647598267,0.3326844274997711,0.8365623950958252
1082,0.2881337106227875,0.5053254961967468,-0.2041507512331009,0.9987513422966003,0.32577693462371826,0.5085400938987732,0.20413781702518463,0.9978583455085754,0.17863832414150238,0.6246784925460815,-0.1069113239645958,0.9676740169525146,0.3366914987564087,0.6305938959121704,0.2680496871471405,0.6385796070098877,0.18870395421981812,0.741771399974823,0.058439962565898895,0.972548246383667,0.3848205506801605,0.7579842805862427,0.34952548146247864,0.8350757956504822,0.211305633187294,0.7651570439338684,0.07025673240423203,0.9649013876914978,0.4050320088863373,0.782012403011322,0.35019969940185547,0.8582699298858643,0.10301130264997482,0.7703436613082886,-0.006722133141011,0.9643434882164001,0.29607802629470825,0.7797747254371643,0.2634492516517639,0.8343093991279602
1083,0.2880399227142334,0.5056612491607666,-0.2009965181350708,0.9987027645111084,0.32631435990333557,0.5087174773216248,0.20098264515399933,0.9977555274963379,0.17837069928646088,0.6268710494041443,-0.10873360186815262,0.9661621451377869,0.3474648892879486,0.6324196457862854,0.2683253586292267,0.639167845249176,0.1700533926486969,0.7425000667572021,0.0407889224588871,0.9726826548576355,0.4040089249610901,0.7579829692840576,0.35365745425224304,0.839323878288269,0.18808703124523163,0.7685064673423767,0.049858707934617996,0.9644425511360168,0.42568910121917725,0.781790554523468,0.35472482442855835,0.8598640561103821,0.08028671890497208,0.7605264186859131,-0.038374267518520355,0.9641591310501099,0.3077952265739441,0.779205858707428,0.2694472074508667,0.8360082507133484
1084,0.28453266620635986,0.508850634098053,-0.19376008212566376,0.9986669421195984,0.3256542980670929,0.5110646486282349,0.19376985728740692,0.9976528882980347,0.1780068576335907,0.6330006718635559,-0.0551585853099823,0.9653111100196838,0.35803303122520447,0.6345757842063904,0.3088046908378601,0.6422322988510132,0.14570260047912598,0.748757004737854,0.12120138108730316,0.9727258682250977,0.42202526330947876,0.7581233978271484,0.44586506485939026,0.8437291383743286,0.1607382744550705,0.7756216526031494,0.13276760280132294,0.965148389339447,0.4459592401981354,0.7831201553344727,0.45364898443222046,0.863054096698761,0.06551975756883621,0.7595646977424622,0.036624833941459656,0.9627535343170166,0.3437562584877014,0.7782403826713562,0.37048232555389404,0.8356622457504272
1085,0.284530371427536,0.5110827088356018,-0.18722163140773773,0.998587429523468,0.3267762064933777,0.5130718946456909,0.18719737231731415,0.9975903034210205,0.17985808849334717,0.6330347061157227,-0.04332592710852623,0.9633535146713257,0.36358898878097534,0.6344655156135559,0.3144505023956299,0.6428378820419312,0.1427643746137619,0.7477462887763977,0.1510014533996582,0.970838725566864,0.4470675587654114,0.7572997808456421,0.45813968777656555,0.8456040024757385,0.15899112820625305,0.7745069265365601,0.1647178828716278,0.9632728099822998,0.47511720657348633,0.7820369005203247,0.4666118323802948,0.8641025424003601,0.06640025228261948,0.7502164840698242,0.08285530656576157,0.9585741758346558,0.3702152371406555,0.7780361771583557,0.39382919669151306,0.8318528532981873
1086,0.2822383940219879,0.5113418698310852,-0.18828265368938446,0.9985495805740356,0.3263518810272217,0.5137743353843689,0.18828195333480835,0.9975969195365906,0.1802120804786682,0.633520245552063,-0.06561794131994247,0.9599206447601318,0.3668493628501892,0.6341503262519836,0.30623382329940796,0.6434944868087769,0.14320789277553558,0.74886155128479,0.11552999168634415,0.9697638154029846,0.4638367295265198,0.7569739818572998,0.43918725848197937,0.8482348322868347,0.1583547294139862,0.7733176946640015,0.1278846710920334,0.9625853300094604,0.49378713965415955,0.7818335294723511,0.4523656368255615,0.8655856847763062,0.07595960050821304,0.7550036311149597,0.047085121273994446,0.9560226798057556,0.39011648297309875,0.7775569558143616,0.3904196321964264,0.8295055627822876
1087,0.27937448024749756,0.5124818682670593,-0.18782678246498108,0.9984819889068604,0.32615625858306885,0.5149966478347778,0.18784749507904053,0.997588038444519,0.17993292212486267,0.6332589387893677,-0.056107498705387115,0.9562675952911377,0.366160124540329,0.6341286897659302,0.29871487617492676,0.647866427898407,0.14299871027469635,0.7489416003227234,0.14197960495948792,0.9688438177108765,0.48245978355407715,0.7545589208602905,0.41839709877967834,0.8527170419692993,0.1606789082288742,0.7717758417129517,0.15668153762817383,0.9623368382453918,0.5117034316062927,0.7779069542884827,0.4305247962474823,0.8690810799598694,0.06189281493425369,0.7527601718902588,0.08181529492139816,0.9538800716400146,0.4112601578235626,0.7776048183441162,0.37848353385925293,0.8298384547233582
