,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1636,0.6312186121940613,0.5281939506530762,-0.23403160274028778,0.9996684193611145,0.5894242525100708,0.5284720063209534,0.23336267471313477,0.9991673827171326,0.7373677492141724,0.6466451287269592,-0.21237535774707794,0.980308473110199,0.507874608039856,0.6321889758110046,0.3808031678199768,0.7734193205833435,0.8815662860870361,0.7560174465179443,-0.131781205534935,0.9912316799163818,0.4361596405506134,0.7521405816078186,0.5543578267097473,0.888878583908081,0.9371071457862854,0.7730256915092468,-0.13107812404632568,0.9751281142234802,0.44226309657096863,0.7809024453163147,0.5620381832122803,0.8932175040245056,0.8147823810577393,0.7984582185745239,-0.3337741494178772,0.989251434803009,0.3471846580505371,0.7435274124145508,0.46801963448524475,0.9186073541641235
1637,0.6301981210708618,0.5297165513038635,-0.2369832843542099,0.9996970295906067,0.5883947610855103,0.5302921533584595,0.2362779974937439,0.9992348551750183,0.7141290307044983,0.6504818201065063,-0.2161373347043991,0.9822234511375427,0.5090267658233643,0.633294939994812,0.3649749457836151,0.7917471528053284,0.8856921792030334,0.7476189136505127,-0.12741728127002716,0.9920763373374939,0.4565639793872833,0.7559633255004883,0.5288462042808533,0.899040162563324,0.9429498910903931,0.7563938498497009,-0.12497394531965256,0.9766883850097656,0.4685825705528259,0.7845128774642944,0.5350748896598816,0.9005751609802246,0.848956823348999,0.8018186688423157,-0.3142698109149933,0.9902850985527039,0.36119866371154785,0.7587358355522156,0.4408167004585266,0.9260870218276978
1638,0.6192519068717957,0.5282958149909973,-0.2332766056060791,0.999723494052887,0.5868098139762878,0.5290403962135315,0.23266685009002686,0.9993005394935608,0.7029080986976624,0.6524990797042847,-0.22221842408180237,0.9838923215866089,0.5126949548721313,0.6330528855323792,0.3564581274986267,0.8056013584136963,0.8743776679039001,0.7368664145469666,-0.16262632608413696,0.9928125143051147,0.484407901763916,0.7564277052879333,0.47062385082244873,0.9073796272277832,0.9283600449562073,0.7346581816673279,-0.16127164661884308,0.978241503238678,0.49953630566596985,0.7837690114974976,0.4723796248435974,0.9056916832923889,0.8705734014511108,0.802424430847168,-0.32773759961128235,0.9912057518959045,0.3920895457267761,0.7667153477668762,0.37637677788734436,0.9324243664741516
1639,0.609174907207489,0.5251390337944031,-0.23023763298988342,0.9997466206550598,0.5814541578292847,0.5269802212715149,0.22942867875099182,0.9993613958358765,0.6571986675262451,0.652670681476593,-0.2118360549211502,0.9852843284606934,0.5177826285362244,0.6326344609260559,0.3120228052139282,0.8128315806388855,0.848158061504364,0.7253798246383667,-0.1275417059659958,0.9934025406837463,0.4988248348236084,0.7555793523788452,0.43191733956336975,0.9133557081222534,0.8957874178886414,0.7210473418235779,-0.1250797063112259,0.9792102575302124,0.5072959065437317,0.7811790704727173,0.43439531326293945,0.9076730012893677,0.8574075102806091,0.7943342328071594,-0.29748213291168213,0.9919663667678833,0.4023315906524658,0.7704184651374817,0.33133453130722046,0.9372118711471558
1640,0.6047364473342896,0.5161396265029907,-0.22427330911159515,0.9997698068618774,0.5828104019165039,0.5197984576225281,0.22350209951400757,0.9994210600852966,0.6037479639053345,0.6497160196304321,-0.2070472091436386,0.9863012433052063,0.5442874431610107,0.6324466466903687,0.30111008882522583,0.8097705245018005,0.8289685845375061,0.714862585067749,-0.0766444131731987,0.993780791759491,0.5350303649902344,0.7567659616470337,0.4121721088886261,0.917478084564209,0.8727946281433105,0.7096607089042664,-0.06313029676675797,0.9796013832092285,0.5499851703643799,0.7817603349685669,0.413704514503479,0.9070630073547363,0.8292432427406311,0.7794800400733948,-0.16544771194458008,0.9925473928451538,0.42639097571372986,0.773090124130249,0.32020366191864014,0.9405632019042969
1641,0.605521559715271,0.5129755139350891,-0.2227490097284317,0.9997835159301758,0.5871928930282593,0.5163530111312866,0.22212962806224823,0.9994657039642334,0.5774856209754944,0.6457310914993286,-0.22488413751125336,0.9871406555175781,0.5621643662452698,0.632620632648468,0.2904602289199829,0.8005455136299133,0.7870476841926575,0.712854266166687,-0.07767947763204575,0.9939608573913574,0.5743746757507324,0.7573205232620239,0.37527650594711304,0.9194334745407104,0.8351588249206543,0.7094812989234924,-0.06485326588153839,0.9799473881721497,0.5963877439498901,0.7834880352020264,0.37346339225769043,0.905835747718811,0.8146207928657532,0.7790043950080872,-0.154232457280159,0.9928647875785828,0.4797637462615967,0.7755495309829712,0.28368300199508667,0.9416230320930481
1642,0.6099482774734497,0.5086104869842529,-0.21324469149112701,0.999798595905304,0.6088568568229675,0.5121158361434937,0.21287615597248077,0.9995051026344299,0.5530385971069336,0.6370381712913513,-0.2174297273159027,0.9854537844657898,0.5697130560874939,0.6321203112602234,0.26049765944480896,0.7414570450782776,0.7392659187316895,0.7192509174346924,-0.0862148255109787,0.9928924441337585,0.6285586953163147,0.7566729187965393,0.3811228573322296,0.8817968368530273,0.7879175543785095,0.7201802134513855,-0.06943396478891373,0.9801225066184998,0.658673882484436,0.7824721932411194,0.38526639342308044,0.876717746257782,0.714039146900177,0.7801306247711182,-0.12963813543319702,0.9919445514678955,0.529833972454071,0.7792418599128723,0.3096519410610199,0.9151368737220764
1643,0.6102748513221741,0.5083634853363037,-0.20007790625095367,0.9997833371162415,0.6121643781661987,0.5103281736373901,0.1998538076877594,0.9994991421699524,0.5370597839355469,0.6329067349433899,-0.1707790046930313,0.98569256067276,0.6098731756210327,0.6316366791725159,0.24743853509426117,0.6963804364204407,0.6718331575393677,0.7291069626808167,-0.030948501080274582,0.9909980893135071,0.6585363149642944,0.7519928812980652,0.380136638879776,0.8463174700737,0.7161337733268738,0.7405152916908264,-0.017155352979898453,0.9793767929077148,0.6973132491111755,0.7743229269981384,0.3856561779975891,0.8527515530586243,0.6053520441055298,0.781654417514801,-0.06841857731342316,0.9897177219390869,0.5781626105308533,0.7793319225311279,0.3078741431236267,0.8881495594978333
1644,0.6088457703590393,0.5095321536064148,-0.18428929150104523,0.9997250437736511,0.614919900894165,0.5113806128501892,0.18419525027275085,0.9994780421257019,0.5088163018226624,0.6268972158432007,-0.14924633502960205,0.9865413308143616,0.633627712726593,0.631852388381958,0.25134795904159546,0.6748570799827576,0.6317678093910217,0.7418628931045532,0.00746830552816391,0.988405704498291,0.6606831550598145,0.7522611618041992,0.3824593424797058,0.8319488167762756,0.6635530591011047,0.7590607404708862,0.022474173456430435,0.9787548184394836,0.6901483535766602,0.7749224305152893,0.38688358664512634,0.8456608653068542,0.5545613169670105,0.7877539396286011,-0.020784668624401093,0.9862536191940308,0.571254551410675,0.7858492732048035,0.31082454323768616,0.8728712201118469
1645,0.6076253056526184,0.5102666616439819,-0.18463747203350067,0.999684751033783,0.6143770813941956,0.5120897889137268,0.18453098833560944,0.9994399547576904,0.4987686574459076,0.6221989393234253,-0.11693590134382248,0.9857261180877686,0.6642581820487976,0.6318175792694092,0.25183960795402527,0.6688752174377441,0.5574332475662231,0.7514094114303589,0.05017751082777977,0.9873600006103516,0.7069657444953918,0.7522464990615845,0.37850144505500793,0.830544650554657,0.592620849609375,0.7698755264282227,0.06075750291347504,0.9761340618133545,0.7269648313522339,0.7751213312149048,0.3828659653663635,0.845612108707428,0.46714329719543457,0.7901517748832703,-0.03979899734258652,0.9845578074455261,0.6106678247451782,0.7845434546470642,0.29905810952186584,0.8696711659431458
1646,0.5980297327041626,0.5143706202507019,-0.18077881634235382,0.999668300151825,0.6206724643707275,0.5173112154006958,0.18067795038223267,0.9994120597839355,0.49586695432662964,0.6236425042152405,-0.11761820316314697,0.983401894569397,0.6829345226287842,0.6315076947212219,0.24533499777317047,0.6640170812606812,0.48974281549453735,0.7579532861709595,0.029831046238541603,0.9871620535850525,0.7416009902954102,0.752228856086731,0.35553622245788574,0.832763671875,0.509296715259552,0.7830871939659119,0.03791879117488861,0.9759452939033508,0.7647642493247986,0.7750536203384399,0.3605310916900635,0.8500803112983704,0.3920542001724243,0.7873039841651917,-0.05413265898823738,0.9838024973869324,0.6733354926109314,0.7839383482933044,0.2943841516971588,0.8689367771148682
1647,0.5983684062957764,0.5211018919944763,-0.17864428460597992,0.9996634721755981,0.6323781609535217,0.5224131345748901,0.1786300390958786,0.9994088411331177,0.4995937645435333,0.6258946061134338,-0.11500564962625504,0.9808895587921143,0.7042531371116638,0.6337737441062927,0.3330780565738678,0.6625109910964966,0.43487051129341125,0.7625591158866882,0.006724351551383734,0.9872225522994995,0.7763654589653015,0.7522172331809998,0.5208629965782166,0.8363226056098938,0.4488444924354553,0.7879305481910706,0.01405246276408434,0.9764776825904846,0.8051640391349792,0.7751295566558838,0.5347604155540466,0.8554112911224365,0.32976919412612915,0.7688512802124023,-0.0988631546497345,0.9832135438919067,0.7037904262542725,0.7781840562820435,0.4738417863845825,0.8688263893127441
1648,0.5987825393676758,0.5238863825798035,-0.17753362655639648,0.9996618628501892,0.6342604756355286,0.5250505208969116,0.17758895456790924,0.9994154572486877,0.5045145750045776,0.6330165266990662,-0.12699413299560547,0.9786888360977173,0.7204681038856506,0.6359992623329163,0.32318535447120667,0.6661084294319153,0.40269237756729126,0.7609560489654541,-0.039404917508363724,0.9875003695487976,0.814868688583374,0.7521043419837952,0.4915778338909149,0.8423462510108948,0.4073869287967682,0.7890377044677734,-0.04263768717646599,0.9773279428482056,0.8540297746658325,0.7749505639076233,0.5034021735191345,0.8621343374252319,0.29436054825782776,0.7574321031570435,-0.17927783727645874,0.983029305934906,0.7301904559135437,0.7780982255935669,0.4416203498840332,0.8703199625015259
1649,0.5995602607727051,0.5271374583244324,-0.18042904138565063,0.9996198415756226,0.6423757672309875,0.5269941687583923,0.18041381239891052,0.9993706941604614,0.5049037933349609,0.6398090720176697,-0.11681605130434036,0.9761896729469299,0.7209798097610474,0.6364864110946655,0.3152488172054291,0.6727272868156433,0.4072418212890625,0.760490357875824,-0.018388498574495316,0.9878901243209839,0.8386492133140564,0.7475219368934631,0.47780275344848633,0.8503147959709167,0.41152167320251465,0.7902318239212036,-0.02141292579472065,0.978338897228241,0.884215772151947,0.7674962282180786,0.4892505705356598,0.8703184127807617,0.29826685786247253,0.7549974322319031,-0.1744149774312973,0.9830699563026428,0.7566452622413635,0.7780189514160156,0.4272940456867218,0.873907208442688
1650,0.5973948836326599,0.5278395414352417,-0.18680153787136078,0.9995967149734497,0.6375406980514526,0.5265822410583496,0.18688833713531494,0.9993302822113037,0.5059925317764282,0.639721155166626,-0.12340015918016434,0.9750327467918396,0.7090384364128113,0.6365989446640015,0.30780845880508423,0.6804897785186768,0.43496572971343994,0.7653255462646484,-0.033535975962877274,0.9886119961738586,0.8576317429542542,0.7383490800857544,0.46213749051094055,0.8599107265472412,0.4505578279495239,0.7929448485374451,-0.03550181910395622,0.9791734218597412,0.9110745191574097,0.7555793523788452,0.4767450988292694,0.87929767370224,0.3263205885887146,0.761308491230011,-0.17042991518974304,0.9838550686836243,0.792590320110321,0.7777788639068604,0.4070507884025574,0.8809145092964172
1651,0.5901923179626465,0.5277161002159119,-0.19478166103363037,0.999568521976471,0.6254010796546936,0.5261304974555969,0.19475169479846954,0.999292254447937,0.5052927136421204,0.6401068568229675,-0.12579339742660522,0.9746302962303162,0.6918671727180481,0.6377522945404053,0.21797704696655273,0.6954392790794373,0.45328855514526367,0.7710561752319336,-0.01381707563996315,0.9893427491188049,0.8614386916160583,0.7301198840141296,0.289637953042984,0.8703349828720093,0.4768761992454529,0.7956796288490295,-0.010726657696068287,0.9800635576248169,0.911048948764801,0.7358783483505249,0.29233765602111816,0.888650119304657,0.3468799293041229,0.7824792861938477,-0.1321677267551422,0.9846329092979431,0.837012767791748,0.7780134677886963,0.2271454930305481,0.8887590169906616
1652,0.5861541628837585,0.5270794630050659,-0.19657012820243835,0.9995625615119934,0.6111328601837158,0.5258076190948486,0.19648398458957672,0.9992726445198059,0.5035329461097717,0.6398662328720093,-0.11904248595237732,0.9745686054229736,0.6709942817687988,0.6394516825675964,0.2118377536535263,0.7068443894386292,0.48165956139564514,0.7714709639549255,0.043445244431495667,0.9900099635124207,0.8468033671379089,0.7186314463615417,0.3064725399017334,0.8784903883934021,0.5056441426277161,0.7944519519805908,0.051143139600753784,0.9806026220321655,0.8946669697761536,0.7172116041183472,0.3106341063976288,0.8962259888648987,0.38332030177116394,0.7899823784828186,-0.06709246337413788,0.9853836297988892,0.8396775126457214,0.7773482203483582,0.24366448819637299,0.8952228426933289
1653,0.5851664543151855,0.5268755555152893,-0.1991257220506668,0.9995706677436829,0.5981815457344055,0.5259340405464172,0.19895721971988678,0.9992769956588745,0.5045863389968872,0.6402606964111328,-0.10663603246212006,0.9734347462654114,0.6355171203613281,0.6403818726539612,0.21968917548656464,0.7112576365470886,0.5043917894363403,0.7724133133888245,0.08402080833911896,0.9903376698493958,0.8230113387107849,0.709021806716919,0.3508033752441406,0.8817827701568604,0.52829909324646,0.7947027087211609,0.09412132203578949,0.9802533984184265,0.8720048069953918,0.7089290022850037,0.3570016026496887,0.9011346697807312,0.38627251982688904,0.7963675856590271,-0.026967136189341545,0.9856399297714233,0.8290056586265564,0.7702847123146057,0.28710290789604187,0.8983524441719055
1654,0.5838212966918945,0.522674560546875,-0.21678680181503296,0.9996011257171631,0.5872088670730591,0.5238291025161743,0.2164924144744873,0.9993085265159607,0.52978515625,0.6390698552131653,-0.14709433913230896,0.9726194739341736,0.5908121466636658,0.6403228640556335,0.27703654766082764,0.7127429246902466,0.5485722422599792,0.7709358930587769,0.026126572862267494,0.9909197688102722,0.8189043402671814,0.70175701379776,0.5058431625366211,0.8849145770072937,0.5728796720504761,0.7935808300971985,0.03474019467830658,0.980684757232666,0.8534060120582581,0.7013677954673767,0.5256333351135254,0.9062321782112122,0.4328054189682007,0.7984047532081604,-0.12946546077728271,0.9865922331809998,0.7907360792160034,0.7664408087730408,0.4725490212440491,0.9033797979354858
1655,0.5972467660903931,0.5140191912651062,-0.22414709627628326,0.9996139407157898,0.591901421546936,0.5156561136245728,0.22380082309246063,0.9992877840995789,0.5479180812835693,0.6378273367881775,-0.17417889833450317,0.9720300436019897,0.58036869764328,0.6342725157737732,0.26854208111763,0.712044894695282,0.5871477127075195,0.7701119184494019,-0.012161915190517902,0.9912673830986023,0.774241030216217,0.7067068219184875,0.46855074167251587,0.8830171227455139,0.6124524474143982,0.7929677367210388,-0.005651668179780245,0.9800240397453308,0.808471143245697,0.7081854939460754,0.48417752981185913,0.9074856042861938,0.48563504219055176,0.798183798789978,-0.16864997148513794,0.9872246980667114,0.7549843192100525,0.7644140124320984,0.424115389585495,0.9052568674087524
1656,0.6086555123329163,0.5072797536849976,-0.2267308235168457,0.9996307492256165,0.5938025116920471,0.5108104348182678,0.22632983326911926,0.9992678165435791,0.5555679202079773,0.6356595754623413,-0.1799643635749817,0.9690409898757935,0.5723139047622681,0.6284624934196472,0.25590822100639343,0.6848002672195435,0.6240592002868652,0.7694918513298035,-0.03329082950949669,0.9902185201644897,0.7058016061782837,0.7135975360870361,0.45170652866363525,0.858616828918457,0.6523675918579102,0.7914266586303711,-0.027879714965820312,0.9774797558784485,0.7443112730979919,0.7142446637153625,0.4640946388244629,0.8935809135437012,0.530787467956543,0.7974757552146912,-0.1764133870601654,0.9863669276237488,0.6392024159431458,0.7645862102508545,0.40317025780677795,0.8931392431259155
1657,0.6089093685150146,0.5068175196647644,-0.22547703981399536,0.9995599389076233,0.6069881916046143,0.5099262595176697,0.22481496632099152,0.9991016983985901,0.5771335363388062,0.6359615921974182,-0.1590515524148941,0.9647420048713684,0.5821012854576111,0.629015326499939,0.23458702862262726,0.6486327648162842,0.6520722508430481,0.7667840123176575,0.00042981767910532653,0.9856441020965576,0.6642912030220032,0.7468461394309998,0.40919750928878784,0.819696843624115,0.681381344795227,0.7893384695053101,0.008324604481458664,0.9695407748222351,0.6961768269538879,0.7682903409004211,0.41854915022850037,0.860986053943634,0.5662491321563721,0.7969211339950562,-0.12945006787776947,0.9821817874908447,0.5859739780426025,0.7793081998825073,0.32348376512527466,0.8662590980529785
1658,0.6093578338623047,0.5066126585006714,-0.21070875227451324,0.9995497465133667,0.6036068797111511,0.5093332529067993,0.21017780900001526,0.999037504196167,0.6079926490783691,0.6332448720932007,-0.15772801637649536,0.9667960405349731,0.5555655360221863,0.621749222278595,0.23056700825691223,0.6559725403785706,0.6695505976676941,0.7658883929252625,-0.010932655073702335,0.9860205054283142,0.6172761917114258,0.7464800477027893,0.3705943524837494,0.8229925632476807,0.6966332793235779,0.7880818247795105,-0.007153450045734644,0.9683301448822021,0.6512790322303772,0.7674096822738647,0.3741440176963806,0.8589701652526855,0.5698420405387878,0.7938907742500305,-0.17567811906337738,0.982617199420929,0.5379735231399536,0.7748925089836121,0.2727014124393463,0.8703183531761169
1659,0.5957652926445007,0.5080462098121643,-0.20113961398601532,0.999498188495636,0.6167569756507874,0.5098232626914978,0.200816810131073,0.998993992805481,0.53560471534729,0.62088543176651,-0.0749591514468193,0.9665456414222717,0.6241546273231506,0.6219881772994995,0.23134779930114746,0.6589037179946899,0.5581150650978088,0.7512738108634949,0.11675456166267395,0.9835442900657654,0.6392824053764343,0.7605538964271545,0.3059709370136261,0.826988160610199,0.6731752753257751,0.7769094109535217,0.12681154906749725,0.9606626033782959,0.7056471109390259,0.7834287881851196,0.3031688928604126,0.8585231900215149,0.4778410792350769,0.7691485285758972,-0.0037274425849318504,0.9798291325569153,0.5828970670700073,0.7835779190063477,0.20027413964271545,0.8703525066375732
1660,0.5935260057449341,0.5117272138595581,-0.19890134036540985,0.9995160102844238,0.6159485578536987,0.5113914608955383,0.19860176742076874,0.9990124106407166,0.6626639366149902,0.6295307874679565,-0.11154711991548538,0.9686776995658875,0.5823469758033752,0.625977635383606,0.23454025387763977,0.6789882779121399,0.7440007328987122,0.7536812424659729,-0.0006910946685820818,0.9844632744789124,0.5491358637809753,0.7560184597969055,0.31662315130233765,0.8399938344955444,0.7753119468688965,0.7777248620986938,0.001069569494575262,0.9607491493225098,0.5737948417663574,0.7803135514259338,0.3139231503009796,0.8647187948226929,0.6560029983520508,0.7845208048820496,-0.16767865419387817,0.9809646606445312,0.4093701243400574,0.7601946592330933,0.21315863728523254,0.8795849680900574
1661,0.6008018851280212,0.5187656879425049,-0.20474225282669067,0.9995356202125549,0.6081309914588928,0.517043948173523,0.20438358187675476,0.9990367293357849,0.6978749632835388,0.6349455118179321,-0.12999466061592102,0.9714467525482178,0.5134187936782837,0.6258540749549866,0.2950791120529175,0.7037827372550964,0.7875140309333801,0.7541263699531555,-0.004296045750379562,0.9857950806617737,0.4222649931907654,0.751914381980896,0.423137366771698,0.8541941046714783,0.8253471851348877,0.7784479856491089,-0.00018111933604814112,0.9623478651046753,0.42449191212654114,0.7743645310401917,0.4245218336582184,0.8727608919143677,0.707502007484436,0.789979875087738,-0.16508980095386505,0.9825122356414795,0.33566421270370483,0.7443772554397583,0.32729583978652954,0.8897861242294312
1662,0.6088526844978333,0.5234696865081787,-0.2243545651435852,0.9995740056037903,0.5988879203796387,0.52280193567276,0.22364690899848938,0.9991039633750916,0.7182883620262146,0.6398792862892151,-0.1442531943321228,0.9741960167884827,0.5028083920478821,0.6265502572059631,0.35239601135253906,0.7285764217376709,0.8170607089996338,0.7552217841148376,-0.0186443068087101,0.9871438145637512,0.4003819525241852,0.7506257891654968,0.5257734060287476,0.8675510883331299,0.8584728240966797,0.7773706316947937,-0.014636811800301075,0.964789867401123,0.40437746047973633,0.771622359752655,0.5335243344306946,0.8813048005104065,0.7453093528747559,0.7961138486862183,-0.20093204081058502,0.9841555953025818,0.3080297112464905,0.73967444896698,0.44055476784706116,0.8999245166778564
1663,0.6082714796066284,0.5248342752456665,-0.23888544738292694,0.9996123313903809,0.5950056910514832,0.5249187350273132,0.23814231157302856,0.9991766810417175,0.7184377908706665,0.6435400247573853,-0.18631049990653992,0.976687490940094,0.49655887484550476,0.6267232298851013,0.3800668716430664,0.7507417798042297,0.8510184288024902,0.754469633102417,-0.08331937342882156,0.9883748888969421,0.406837522983551,0.7493903040885925,0.5532830953598022,0.8796824812889099,0.9050558805465698,0.7722535729408264,-0.0805298313498497,0.9672865271568298,0.410901814699173,0.7750322222709656,0.5606870055198669,0.8892145752906799,0.7760560512542725,0.7968479990959167,-0.2680846154689789,0.9856694936752319,0.32214054465293884,0.7413628101348877,0.46625590324401855,0.9091458320617676
1664,0.5989560484886169,0.5254837274551392,-0.2433006316423416,0.9996461272239685,0.5893847346305847,0.5264233350753784,0.24258659780025482,0.9992416501045227,0.6977570056915283,0.6461324691772461,-0.230088010430336,0.978914201259613,0.4932800829410553,0.6285120844841003,0.37310388684272766,0.7695475220680237,0.8641547560691833,0.7480167150497437,-0.15711793303489685,0.9894771575927734,0.43066105246543884,0.7526386380195618,0.5300625562667847,0.89041668176651,0.9256202578544617,0.7611762285232544,-0.15649403631687164,0.9693941473960876,0.4387224614620209,0.7821282744407654,0.5355772376060486,0.8966267108917236,0.8215165734291077,0.7984482645988464,-0.3458639979362488,0.9870346784591675,0.34098079800605774,0.7450765371322632,0.43851032853126526,0.9173692464828491
1665,0.5956907868385315,0.5253326296806335,-0.24014131724834442,0.9996755719184875,0.5756077170372009,0.526371419429779,0.23947496712207794,0.9993025064468384,0.6756317615509033,0.6480826735496521,-0.25637319684028625,0.9808705449104309,0.48978498578071594,0.6296722888946533,0.34423959255218506,0.783089816570282,0.8553628921508789,0.7393760681152344,-0.21670131385326385,0.9904448986053467,0.44884583353996277,0.7563664317131042,0.511299729347229,0.8991349339485168,0.9100524187088013,0.7398254871368408,-0.2168535441160202,0.9714697599411011,0.46562743186950684,0.7853478193283081,0.5021201968193054,0.9020059108734131,0.8523119688034058,0.8011730313301086,-0.38106924295425415,0.9882603883743286,0.35298091173171997,0.7608425617218018,0.39729464054107666,0.9243115186691284
1666,0.5902015566825867,0.5251572132110596,-0.23381522297859192,0.9997035264968872,0.5741524696350098,0.5262957215309143,0.23308463394641876,0.9993649125099182,0.6501426696777344,0.6536521911621094,-0.23601137101650238,0.9824773669242859,0.49391552805900574,0.630922257900238,0.3094409108161926,0.7904194593429565,0.8363108038902283,0.7292796969413757,-0.17203161120414734,0.9911900758743286,0.4808984696865082,0.7589279413223267,0.41496288776397705,0.9057164788246155,0.8863679766654968,0.7241637110710144,-0.16790489852428436,0.9732353091239929,0.4983043968677521,0.7862565517425537,0.4122549593448639,0.905321478843689,0.8582685589790344,0.8002851605415344,-0.29882872104644775,0.9892913103103638,0.3791239559650421,0.7720922231674194,0.32351481914520264,0.9298203587532043
1667,0.5873520374298096,0.5196729302406311,-0.21843935549259186,0.9997286200523376,0.575542688369751,0.5239652991294861,0.2176285982131958,0.9994220733642578,0.6018772125244141,0.6516103148460388,-0.2304169237613678,0.9839070439338684,0.5014926195144653,0.6309479475021362,0.25521326065063477,0.7931542992591858,0.8108405470848083,0.7162387371063232,-0.1367642879486084,0.9918671250343323,0.4925125539302826,0.7587224245071411,0.3451976180076599,0.9108134508132935,0.8588184714317322,0.7103431820869446,-0.13712674379348755,0.974770188331604,0.5071640014648438,0.7849448323249817,0.3437515199184418,0.9060602784156799,0.8268805146217346,0.7863441109657288,-0.230941504240036,0.9902102947235107,0.4005405604839325,0.7760378122329712,0.24562807381153107,0.9343686699867249
1668,0.5878125429153442,0.5153806805610657,-0.20519419014453888,0.9997473359107971,0.5681115388870239,0.5191015005111694,0.20450258255004883,0.9994639754295349,0.5657861232757568,0.6492823958396912,-0.18264158070087433,0.9849814176559448,0.5198713541030884,0.6319035887718201,0.2584424912929535,0.7881543040275574,0.7987109422683716,0.717096209526062,-0.045931365340948105,0.9923962950706482,0.5236092209815979,0.7577167749404907,0.3815367817878723,0.9132701754570007,0.8560261130332947,0.712372362613678,-0.035430219024419785,0.975361704826355,0.5490292906761169,0.7833232283592224,0.38343554735183716,0.903400182723999,0.7835654020309448,0.7837575078010559,-0.15514379739761353,0.9909467697143555,0.43364134430885315,0.7768475413322449,0.28358739614486694,0.9369873404502869
1669,0.586814284324646,0.5133727192878723,-0.20689252018928528,0.9997644424438477,0.5807430148124695,0.5141269564628601,0.20627552270889282,0.9995022416114807,0.5432088971138,0.6405182480812073,-0.19972777366638184,0.9851201772689819,0.5386834144592285,0.6313763856887817,0.2682613730430603,0.7594127058982849,0.7411507964134216,0.7201060652732849,-0.05703592672944069,0.9924742579460144,0.5760625004768372,0.7585528492927551,0.38942012190818787,0.9058784246444702,0.7898880243301392,0.7191183567047119,-0.049883875995874405,0.9766710996627808,0.602706253528595,0.7844021320343018,0.3898528814315796,0.896562933921814,0.71419757604599,0.7839394211769104,-0.13503816723823547,0.9912441372871399,0.48528650403022766,0.7778196930885315,0.31317469477653503,0.933018684387207
1670,0.5872253179550171,0.5089375376701355,-0.19882093369960785,0.99977046251297,0.5910564064979553,0.5103673338890076,0.1984044462442398,0.9995171427726746,0.5249007940292358,0.6328514814376831,-0.1922716647386551,0.983935534954071,0.5620118379592896,0.6300505995750427,0.23811544477939606,0.7070689797401428,0.6719439029693604,0.7229491472244263,-0.05756973847746849,0.9909195899963379,0.6163412928581238,0.7555723786354065,0.3550330400466919,0.865182101726532,0.7178667187690735,0.723357617855072,-0.0459185428917408,0.9767261743545532,0.6469027400016785,0.7782833576202393,0.3590196371078491,0.8666965961456299,0.6274510622024536,0.7887502312660217,-0.09140770137310028,0.9898520112037659,0.5212726593017578,0.7789953351020813,0.285997599363327,0.9046163558959961
1671,0.5827927589416504,0.5074683427810669,-0.18598629534244537,0.9997626543045044,0.5966155529022217,0.5096591711044312,0.18577896058559418,0.9995170831680298,0.5015583634376526,0.6296090483665466,-0.15231114625930786,0.9852808713912964,0.6054605841636658,0.6303477883338928,0.23944710195064545,0.6929030418395996,0.6249198317527771,0.736448347568512,-0.02040514536201954,0.990320086479187,0.6358785629272461,0.7532101273536682,0.36879125237464905,0.856031596660614,0.6627316474914551,0.754869282245636,-0.009524209424853325,0.9774143695831299,0.6714718341827393,0.7753074765205383,0.37266579270362854,0.8627544045448303,0.5578995943069458,0.7891498804092407,-0.07781915366649628,0.9888303279876709,0.5597533583641052,0.7828074097633362,0.2898123264312744,0.8968418836593628
