,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.4642910063266754,0.4622543752193451,0.00508875260129571,0.9982988238334656,0.5862225294113159,0.46048715710639954,-0.005335113033652306,0.9980399012565613,0.4707655906677246,0.604513943195343,0.12886057794094086,0.9498497843742371,0.5609831809997559,0.607512891292572,0.06751744449138641,0.9496703147888184,0.4928421676158905,0.7330406904220581,0.11709439009428024,0.9495184421539307,0.5547255277633667,0.7465171813964844,0.040715813636779785,0.9411872625350952,0.49569135904312134,0.7513309717178345,0.11669590324163437,0.94996178150177,0.556655764579773,0.760111927986145,0.03948768973350525,0.8942933678627014,0.507059633731842,0.7833133339881897,0.09692136198282242,0.8786007165908813,0.5627371668815613,0.7986090183258057,-0.011504679918289185,0.824895977973938
1,0.46315181255340576,0.46784019470214844,-0.014545704238116741,0.9982772469520569,0.5797991156578064,0.46634194254875183,0.014336584135890007,0.9979711771011353,0.4708680510520935,0.6056167483329773,0.08913801610469818,0.9487336277961731,0.5622367858886719,0.6078234910964966,0.10235492140054703,0.9470775723457336,0.49413570761680603,0.7329756617546082,0.0004480932548176497,0.951332151889801,0.5590282678604126,0.7399247884750366,0.030956650152802467,0.9411482810974121,0.4960678219795227,0.7513074278831482,-0.00891430489718914,0.9518412947654724,0.5570354461669922,0.7534639239311218,0.024356883019208908,0.8955110311508179,0.5075242519378662,0.7840492129325867,-0.05010370537638664,0.8847213983535767,0.5627481937408447,0.7936378717422485,-0.015631945803761482,0.8311658501625061
2,0.4605899155139923,0.47768256068229675,-0.012434493750333786,0.9982292652130127,0.5745106339454651,0.4780140519142151,0.012233663350343704,0.9977906942367554,0.472776859998703,0.6114695072174072,0.0955890566110611,0.9486418962478638,0.5621355772018433,0.6103502511978149,0.11605275422334671,0.9436352849006653,0.49415871500968933,0.7402289509773254,0.11610981822013855,0.9523569345474243,0.563012421131134,0.7382158041000366,0.1832423210144043,0.9386802911758423,0.4928874969482422,0.7625038623809814,0.11956672370433807,0.952263355255127,0.5573881268501282,0.7540436387062073,0.19126231968402863,0.8922123908996582,0.5084951519966125,0.776483416557312,0.09218689799308777,0.8867626786231995,0.5678249001502991,0.7799564003944397,0.1747920662164688,0.8307574391365051
3,0.4606187045574188,0.4853399097919464,-0.026047807186841965,0.9983715415000916,0.5717782378196716,0.48567068576812744,0.025564683601260185,0.9978983998298645,0.47328585386276245,0.6133586168289185,0.10164069384336472,0.9524874687194824,0.5603762269020081,0.6109441518783569,0.20908910036087036,0.9423052668571472,0.49322977662086487,0.7432877421379089,0.1835084706544876,0.9557240605354309,0.5638119578361511,0.729687511920929,0.3495658338069916,0.937041163444519,0.5010356307029724,0.7712584137916565,0.19032259285449982,0.9551714658737183,0.5576090216636658,0.7488803863525391,0.36540964245796204,0.8921846151351929,0.506971001625061,0.7694855332374573,0.1693698614835739,0.8940125703811646,0.5676663517951965,0.7535896897315979,0.36976632475852966,0.8342076539993286
4,0.46030813455581665,0.48979851603507996,-0.026087960228323936,0.9985034465789795,0.5717098712921143,0.488760381937027,0.025751173496246338,0.9980002641677856,0.47324585914611816,0.6184139847755432,0.09497809410095215,0.956548810005188,0.5611971020698547,0.6109406352043152,0.24953529238700867,0.9434665441513062,0.49269142746925354,0.7485202550888062,0.12224088609218597,0.9591014385223389,0.5673947930335999,0.7230329513549805,0.3974466919898987,0.9380037188529968,0.4986420273780823,0.7781563401222229,0.12719058990478516,0.958537757396698,0.5607187151908875,0.7420206069946289,0.4163951575756073,0.894126296043396,0.5002990365028381,0.7706556916236877,0.12592114508152008,0.8990975618362427,0.5673331022262573,0.7440925240516663,0.44664865732192993,0.8358634114265442
5,0.4601763188838959,0.487731009721756,-0.035689420998096466,0.9986212849617004,0.5719568729400635,0.48713600635528564,0.03531629219651222,0.998074471950531,0.47282734513282776,0.6204392313957214,0.010489092208445072,0.959984540939331,0.5611197352409363,0.6105774641036987,0.273408979177475,0.9424627423286438,0.49214619398117065,0.7576535940170288,-0.054540712386369705,0.9616106748580933,0.569296658039093,0.7215761542320251,0.4131010174751282,0.9344255328178406,0.49639439582824707,0.7876509428024292,-0.05988836660981178,0.961368978023529,0.5623574256896973,0.7423864006996155,0.4317835569381714,0.8950619697570801,0.49711671471595764,0.7709399461746216,-0.08401314169168472,0.8994326591491699,0.566554844379425,0.7247280478477478,0.46891701221466064,0.8243097066879272
6,0.4609846770763397,0.4852091372013092,-0.03505973517894745,0.998742401599884,0.5722286701202393,0.48443201184272766,0.03469976782798767,0.9982076287269592,0.4745998680591583,0.6209985613822937,0.042473215609788895,0.9636281132698059,0.5620253682136536,0.6076979041099548,0.3028481900691986,0.943038284778595,0.49194034934043884,0.7623446583747864,0.021826162934303284,0.9643179774284363,0.5688192844390869,0.7198070287704468,0.5178053975105286,0.9342220425605774,0.4953024387359619,0.7912210822105408,0.01922754943370819,0.9643498659133911,0.5711380243301392,0.7360909581184387,0.5431325435638428,0.8994216322898865,0.4975036680698395,0.7714802026748657,-0.001836622366681695,0.9008499383926392,0.5661424994468689,0.7274585962295532,0.5680707097053528,0.8188080787658691
7,0.46414852142333984,0.4802543818950653,-0.046492770314216614,0.9988377690315247,0.5760650634765625,0.4761490225791931,0.04614400863647461,0.9983007311820984,0.4782000482082367,0.620215117931366,0.0041952794417738914,0.966647744178772,0.5647616982460022,0.5992669463157654,0.2586528956890106,0.9415978193283081,0.4921124577522278,0.7618008852005005,-0.02246027998626232,0.966437041759491,0.5689387917518616,0.7197668552398682,0.39538654685020447,0.9323179125785828,0.4952256977558136,0.7906124591827393,-0.02336651086807251,0.9667567014694214,0.5705310702323914,0.7371541857719421,0.41240614652633667,0.9001597166061401,0.4973768889904022,0.7715369462966919,-0.037354640662670135,0.9015397429466248,0.5659804344177246,0.7363616824150085,0.43546751141548157,0.8116506934165955
8,0.4658110439777374,0.4728780686855316,-0.04566924646496773,0.9989201426506042,0.5769015550613403,0.46865856647491455,0.04541128873825073,0.9983785152435303,0.4816647469997406,0.6163367629051208,-0.01286248117685318,0.969497561454773,0.5649781823158264,0.5964068174362183,0.2584405839443207,0.9395571947097778,0.49331292510032654,0.7621239423751831,-0.06420684605836868,0.9680613875389099,0.56861811876297,0.7205266356468201,0.41330263018608093,0.9299357533454895,0.49569979310035706,0.7903228998184204,-0.06832735240459442,0.9688762426376343,0.5704388618469238,0.7382992506027222,0.43181538581848145,0.9006147980690002,0.49762675166130066,0.771930992603302,-0.09153527766466141,0.9003327488899231,0.5611022114753723,0.728417694568634,0.45159921050071716,0.8060487508773804
9,0.4716757535934448,0.4639681875705719,-0.037059687077999115,0.9989920258522034,0.579672634601593,0.46071645617485046,0.03675337880849838,0.9984408617019653,0.48688891530036926,0.6107344031333923,0.0051927692256867886,0.9712663888931274,0.5660942196846008,0.5944318175315857,0.22896508872509003,0.936830997467041,0.495223730802536,0.7606094479560852,-0.051160071045160294,0.9688057899475098,0.5659024119377136,0.7203208208084106,0.34121328592300415,0.9261294603347778,0.4970901906490326,0.7874845862388611,-0.05754666030406952,0.9696033000946045,0.5679543018341064,0.7381170988082886,0.3562246263027191,0.8960336446762085,0.49781617522239685,0.7721424102783203,-0.08879404515028,0.9008417129516602,0.5574130415916443,0.7321174740791321,0.41178661584854126,0.8054503202438354
10,0.47545862197875977,0.45962730050086975,-0.03048687055706978,0.9990248680114746,0.584535539150238,0.4567970335483551,0.030234266072511673,0.998467206954956,0.4882805049419403,0.6033896207809448,0.004121150355786085,0.9715270400047302,0.5664671063423157,0.5939199924468994,0.12524282932281494,0.9323863983154297,0.49747925996780396,0.7531436085700989,-0.03228924795985222,0.9681131839752197,0.5586370229721069,0.7205523252487183,0.16576535999774933,0.9222642779350281,0.4987671971321106,0.7716699242591858,-0.03603383153676987,0.9692443609237671,0.5604783892631531,0.73865807056427,0.17282329499721527,0.8915985822677612,0.49586883187294006,0.7789334654808044,-0.06645003706216812,0.9011697769165039,0.5420883297920227,0.7360919713973999,0.16725794970989227,0.8072099089622498
11,0.47629356384277344,0.4585188627243042,-0.015429849736392498,0.9990838170051575,0.5885467529296875,0.45603272318840027,0.015247486531734467,0.9985322952270508,0.48766767978668213,0.6020592451095581,-0.030898211523890495,0.9726126790046692,0.5671079158782959,0.5944167375564575,0.058708056807518005,0.9337500333786011,0.4954545199871063,0.752008318901062,-0.06526121497154236,0.9685984253883362,0.5521166920661926,0.7199955582618713,0.09550993144512177,0.9239906072616577,0.4967789947986603,0.7704710364341736,-0.07153785973787308,0.9693455696105957,0.5512307286262512,0.738569974899292,0.10166522115468979,0.8938916325569153,0.49419674277305603,0.7848389744758606,-0.1352093368768692,0.9029931426048279,0.5361860990524292,0.7392850518226624,0.07179266959428787,0.8154417276382446
12,0.47643935680389404,0.45896047353744507,0.02262241020798683,0.999163031578064,0.5921059846878052,0.45616117119789124,-0.02318939007818699,0.9986540675163269,0.4877278506755829,0.6007468104362488,0.05999979004263878,0.9727118015289307,0.5692480206489563,0.5948076248168945,0.03707750141620636,0.937052309513092,0.4933461546897888,0.7421170473098755,-0.055535320192575455,0.9697932600975037,0.5512681603431702,0.7204570770263672,-0.04012945666909218,0.9286453127861023,0.4940766990184784,0.7579333782196045,-0.06958864629268646,0.9702693223953247,0.5486636161804199,0.738647997379303,-0.04300856590270996,0.9000123143196106,0.4937627613544464,0.7858231663703918,-0.14214296638965607,0.9083398580551147,0.538081705570221,0.7503403425216675,-0.08481056243181229,0.8289717435836792
13,0.4771556854248047,0.46308040618896484,0.023398300632834435,0.9992257356643677,0.594555675983429,0.4591658413410187,-0.023993100970983505,0.9987513422966003,0.4873204529285431,0.6015018820762634,0.056628722697496414,0.972805917263031,0.569861114025116,0.6007566452026367,0.0035100963432341814,0.9406376481056213,0.4903554320335388,0.7365095019340515,-0.06507109105587006,0.9707314968109131,0.5508207082748413,0.726820707321167,-0.09229417145252228,0.9331913590431213,0.48867759108543396,0.7526436448097229,-0.07954803854227066,0.9709739089012146,0.5479324460029602,0.7437289357185364,-0.09732898324728012,0.9060438871383667,0.4921052157878876,0.7842187881469727,-0.15284429490566254,0.913067638874054,0.5394176840782166,0.7619653940200806,-0.14898477494716644,0.8412913680076599
14,0.4772718548774719,0.4752049446105957,0.02022116258740425,0.9991865158081055,0.59494948387146,0.4719889760017395,-0.020536134019494057,0.9986857175827026,0.48703110218048096,0.6027250289916992,0.08090589195489883,0.9696609973907471,0.5699495077133179,0.605503261089325,0.052003007382154465,0.9412505030632019,0.48495879769325256,0.7319809198379517,0.07845688611268997,0.9677234888076782,0.5505474805831909,0.7313930988311768,0.03305869176983833,0.932511568069458,0.48156240582466125,0.7523228526115417,0.07699914276599884,0.9672962427139282,0.5477814078330994,0.7531803250312805,0.03628659248352051,0.906147301197052,0.49130910634994507,0.7606637477874756,0.040432561188936234,0.9060360193252563,0.5404968857765198,0.7581812143325806,-0.01655457727611065,0.8384168148040771
15,0.47717273235321045,0.4816058874130249,0.015580675564706326,0.9991199374198914,0.5945456624031067,0.4814707338809967,-0.015957403928041458,0.998632550239563,0.48692893981933594,0.6058169007301331,0.15549002587795258,0.9679924845695496,0.5699144601821899,0.6107394695281982,0.1307731568813324,0.941621720790863,0.47325748205184937,0.732867419719696,0.21664445102214813,0.9662522077560425,0.5507410168647766,0.740509569644928,0.20223164558410645,0.9318679571151733,0.4700823426246643,0.7542122006416321,0.222939133644104,0.9656996130943298,0.5479243993759155,0.7678655385971069,0.21255914866924286,0.9063349962234497,0.47684726119041443,0.7495248317718506,0.2126176506280899,0.8968103528022766,0.5420201420783997,0.7585712671279907,0.20170071721076965,0.8288358449935913
16,0.4779438078403473,0.48357057571411133,0.012973333708941936,0.9989354610443115,0.5941519141197205,0.48308315873146057,-0.013152756728231907,0.9985137581825256,0.48677390813827515,0.6071270704269409,0.16555234789848328,0.9644511342048645,0.5696613192558289,0.6143897175788879,0.13250911235809326,0.9398998022079468,0.467374324798584,0.7303319573402405,0.25699228048324585,0.9628674983978271,0.5509396195411682,0.7433509230613708,0.19998948276042938,0.9304537773132324,0.4657078981399536,0.7505263090133667,0.26585879921913147,0.962258517742157,0.5481786131858826,0.7715051174163818,0.20868434011936188,0.9055095314979553,0.4617968201637268,0.742394208908081,0.24663092195987701,0.8844295740127563,0.5425400733947754,0.7587317824363708,0.18600165843963623,0.8178355097770691
17,0.4778886139392853,0.48370829224586487,0.017694268375635147,0.998856782913208,0.5938659310340881,0.48256734013557434,-0.017805159091949463,0.9985117316246033,0.4868760406970978,0.6086078882217407,0.1990506649017334,0.9633775949478149,0.5689290761947632,0.6200072169303894,0.10252328962087631,0.9422160983085632,0.4677776098251343,0.7310990691184998,0.3047950863838196,0.9617448449134827,0.5508241057395935,0.7558590173721313,0.1710500419139862,0.9330577254295349,0.4657619595527649,0.7519459128379822,0.3153751492500305,0.9605388045310974,0.5444208383560181,0.7817900776863098,0.17903870344161987,0.9084182977676392,0.4642910957336426,0.734540581703186,0.2993601858615875,0.8753759860992432,0.5416779518127441,0.7625898718833923,0.13079048693180084,0.8138594031333923
18,0.47799474000930786,0.48242539167404175,-0.0038010915741324425,0.9987007975578308,0.5936596989631653,0.48094597458839417,0.003843368962407112,0.9983536005020142,0.4871315360069275,0.6087905764579773,0.1592647284269333,0.9635225534439087,0.5680448412895203,0.6188627481460571,0.1141267716884613,0.9415881633758545,0.4700930118560791,0.7321549654006958,0.2350069135427475,0.9613764882087708,0.5509579181671143,0.7561827301979065,0.2025706022977829,0.9330253005027771,0.46698445081710815,0.7529825568199158,0.24252335727214813,0.9598433375358582,0.5448719263076782,0.7845423221588135,0.21144071221351624,0.9074724912643433,0.46487221121788025,0.7408953905105591,0.2199634611606598,0.8709697723388672,0.5385390520095825,0.7649284601211548,0.1633329540491104,0.8074824213981628
19,0.4779328405857086,0.48099198937416077,-0.021999748423695564,0.9985144734382629,0.5929455161094666,0.4794343411922455,0.021886875852942467,0.9982224106788635,0.4868272542953491,0.6080345511436462,0.14611856639385223,0.9634131789207458,0.5657299757003784,0.617392897605896,0.11457419395446777,0.9411649703979492,0.4776853322982788,0.7323594689369202,0.23347435891628265,0.9605950713157654,0.5517094135284424,0.7554217576980591,0.2017429918050766,0.932601273059845,0.47632989287376404,0.7539622783660889,0.24239882826805115,0.9589775800704956,0.5474547147750854,0.7839623689651489,0.21007835865020752,0.9066739678382874,0.4655444920063019,0.7426289319992065,0.22463728487491608,0.867249608039856,0.5373380780220032,0.7676607370376587,0.16338790953159332,0.7994839549064636
20,0.47689706087112427,0.4755477011203766,-0.019172657281160355,0.99818354845047,0.589989423751831,0.47520771622657776,0.019030088558793068,0.9979264736175537,0.4867407977581024,0.6054732203483582,0.1454675793647766,0.9626806378364563,0.5656747221946716,0.6168689727783203,0.11182592064142227,0.9420158267021179,0.4857342839241028,0.7324622869491577,0.2209969460964203,0.959911048412323,0.5543338060379028,0.7537347078323364,0.19822099804878235,0.933182954788208,0.4819341003894806,0.7545873522758484,0.22762352228164673,0.9581311345100403,0.5510859489440918,0.7834376692771912,0.20822885632514954,0.90671306848526,0.4663566052913666,0.7429699301719666,0.21142658591270447,0.864850640296936,0.5535033345222473,0.7665473222732544,0.15070009231567383,0.7956425547599792
21,0.47526368498802185,0.46491357684135437,-0.021884195506572723,0.9980039596557617,0.5874831676483154,0.4657503366470337,0.021691668778657913,0.9977907538414001,0.4833829402923584,0.6010534167289734,0.14773818850517273,0.9603908061981201,0.5655278563499451,0.6103335618972778,0.08859280496835709,0.9407256841659546,0.4889611005783081,0.727226972579956,0.24249579012393951,0.9567435383796692,0.556434690952301,0.7520752549171448,0.14766420423984528,0.9303835034370422,0.48637792468070984,0.7476263642311096,0.25158485770225525,0.9544339179992676,0.5518364310264587,0.7814282774925232,0.1528780311346054,0.9027338027954102,0.47201669216156006,0.7364409565925598,0.23007184267044067,0.8569366931915283,0.561923086643219,0.766091525554657,0.0951262041926384,0.7823995351791382
22,0.4738095998764038,0.4612917900085449,-0.019937604665756226,0.9976454377174377,0.5855327844619751,0.46151912212371826,0.019742893055081367,0.9974910616874695,0.47611576318740845,0.598134458065033,0.14322532713413239,0.9570081233978271,0.5653673410415649,0.6071158051490784,0.07788949459791183,0.9401514530181885,0.4904637038707733,0.7214664816856384,0.22793936729431152,0.9550531506538391,0.5583592653274536,0.749450147151947,0.12623336911201477,0.9298070669174194,0.48945364356040955,0.7400702834129333,0.23552508652210236,0.9527434706687927,0.5526519417762756,0.769908607006073,0.1289757341146469,0.9008517861366272,0.4829051196575165,0.739058256149292,0.20791251957416534,0.8569152355194092,0.5610573887825012,0.7690437436103821,0.06642266362905502,0.7809269428253174
23,0.47098568081855774,0.4624536335468292,-0.011214234866201878,0.9972938895225525,0.5836982131004333,0.46183645725250244,0.011025582440197468,0.9971265196800232,0.4733588993549347,0.5984675884246826,0.14017029106616974,0.9532222747802734,0.5651264190673828,0.6051961779594421,0.08171524107456207,0.9386491775512695,0.49148061871528625,0.7212531566619873,0.21671625971794128,0.9532302618026733,0.5594218373298645,0.7451468110084534,0.11374762654304504,0.9288008213043213,0.4923344850540161,0.7391632199287415,0.2183341383934021,0.9507597088813782,0.5540682077407837,0.7585926651954651,0.11546223610639572,0.8982084393501282,0.49404826760292053,0.7391566038131714,0.1790856122970581,0.8591950535774231,0.5604926347732544,0.7725490927696228,0.05593225359916687,0.7830564975738525
24,0.466865599155426,0.46344178915023804,-0.009920685552060604,0.9973840713500977,0.5797604322433472,0.46255743503570557,0.00969761610031128,0.9971532821655273,0.4733077585697174,0.6001291871070862,0.10985169559717178,0.9533830881118774,0.5651065707206726,0.605114758014679,0.07828888297080994,0.9386687874794006,0.4955933094024658,0.7226675748825073,0.10811594873666763,0.9541465640068054,0.5637679696083069,0.7385064959526062,0.083949975669384,0.9285863041877747,0.49799618124961853,0.7401368618011475,0.10547751933336258,0.9515138268470764,0.5572873950004578,0.7523229122161865,0.08474588394165039,0.8966245055198669,0.5120176076889038,0.761563241481781,0.06614101678133011,0.8646604418754578,0.5632479786872864,0.7776262760162354,0.0371633917093277,0.7882342338562012
25,0.4609026312828064,0.4671395719051361,-0.016566187143325806,0.9974261522293091,0.5771561861038208,0.464748352766037,0.016443099826574326,0.9971053004264832,0.4725775122642517,0.6031800508499146,0.0631248950958252,0.9538722038269043,0.5639394521713257,0.6055470108985901,0.08172781020402908,0.9373529553413391,0.4975206255912781,0.7269352674484253,0.07869502902030945,0.9552035331726074,0.564371645450592,0.7372040152549744,0.10207498073577881,0.9266415238380432,0.49792417883872986,0.7455011010169983,0.07913629710674286,0.9523819088935852,0.5580911636352539,0.7520566582679749,0.1048269271850586,0.8916553854942322,0.5103456974029541,0.7660777568817139,0.04399425908923149,0.8696412444114685,0.5629367828369141,0.7785528898239136,0.05447307601571083,0.7907070517539978
26,0.4610756039619446,0.47425928711891174,-0.0062663680873811245,0.9974873661994934,0.573011040687561,0.4747203290462494,0.006123754195868969,0.9970917105674744,0.47561267018318176,0.6105822324752808,0.10555246472358704,0.951257586479187,0.5609992146492004,0.6111526489257812,0.09851853549480438,0.9321965575218201,0.5002574920654297,0.7354838848114014,0.16940155625343323,0.9538625478744507,0.5647323131561279,0.7375025153160095,0.18203000724315643,0.9217498898506165,0.49752089381217957,0.759925127029419,0.1732633411884308,0.950319766998291,0.5584228038787842,0.7541212439537048,0.19168825447559357,0.8837998509407043,0.5107640624046326,0.7637119293212891,0.14547288417816162,0.8698608875274658,0.5676481127738953,0.7734039425849915,0.16699965298175812,0.7890801429748535
27,0.46106094121932983,0.4822278320789337,-0.006289443001151085,0.9976775050163269,0.5721532106399536,0.4830562472343445,0.006114537827670574,0.9972454309463501,0.47558876872062683,0.615720808506012,0.12166150659322739,0.9540767669677734,0.5608152151107788,0.6123302578926086,0.16903336346149445,0.9335600733757019,0.4998181462287903,0.7430444359779358,0.16774031519889832,0.9560258388519287,0.566075325012207,0.7356157898902893,0.2733370065689087,0.9220085144042969,0.497563898563385,0.7712167501449585,0.1714189052581787,0.9527789354324341,0.5596216917037964,0.7547446489334106,0.2873341143131256,0.8856625556945801,0.5086855292320251,0.7629191875457764,0.1519300639629364,0.8723268508911133,0.569263219833374,0.7549821138381958,0.2980194389820099,0.7885375618934631
28,0.4596584439277649,0.485797256231308,-0.01399351004511118,0.9978727102279663,0.5715306401252747,0.4859151840209961,0.013733540661633015,0.9974117875099182,0.47279658913612366,0.6205141544342041,0.10886266827583313,0.9574187397956848,0.5602739453315735,0.6136077046394348,0.24508625268936157,0.9344325661659241,0.49970850348472595,0.7522650361061096,0.12082719802856445,0.9580568671226501,0.5700574517250061,0.7328302264213562,0.38370251655578613,0.9207993745803833,0.49731066823005676,0.780239999294281,0.12425900250673294,0.9555413722991943,0.5638341903686523,0.7519223093986511,0.4025205969810486,0.8867278695106506,0.5071172714233398,0.7633082270622253,0.11638370156288147,0.8711601495742798,0.5688847303390503,0.7394359111785889,0.42798998951911926,0.7815438508987427
29,0.45901238918304443,0.4856647253036499,-0.028127916157245636,0.9980593323707581,0.5715200901031494,0.4852549731731415,0.027850167825818062,0.9975557923316956,0.47137415409088135,0.6222885251045227,0.032018084079027176,0.9610744714736938,0.5609921216964722,0.6130868196487427,0.2438734620809555,0.9366084337234497,0.4989638030529022,0.7649974226951599,-0.007134278304874897,0.9606817960739136,0.5708810687065125,0.7319631576538086,0.37299472093582153,0.9217321276664734,0.4968583881855011,0.789723813533783,-0.009287533350288868,0.9587092995643616,0.5655732750892639,0.7502506375312805,0.38916701078414917,0.8905474543571472,0.5025706887245178,0.7702758312225342,-0.036681193858385086,0.8726693987846375,0.5686731934547424,0.7385417222976685,0.40378808975219727,0.7769030332565308
30,0.45970362424850464,0.48477378487586975,-0.029594898223876953,0.998232364654541,0.5720176696777344,0.4836592376232147,0.02938263677060604,0.997715413570404,0.4722216725349426,0.6221602559089661,0.02027125097811222,0.9642874002456665,0.5622562170028687,0.6081636548042297,0.2913806438446045,0.9381191730499268,0.49868643283843994,0.7682216763496399,-0.022171158343553543,0.963260293006897,0.5722578167915344,0.7267894148826599,0.4763612449169159,0.9219972491264343,0.4968034625053406,0.7940988540649414,-0.023542506620287895,0.9617384672164917,0.5790165066719055,0.7380801439285278,0.500874400138855,0.8929129838943481,0.5026692152023315,0.7736522555351257,-0.042988020926713943,0.8744804263114929,0.5680122971534729,0.7340132594108582,0.5388952493667603,0.7708628177642822
31,0.459955096244812,0.48431143164634705,-0.03680288791656494,0.9983862042427063,0.5728805661201477,0.4810902178287506,0.0365990474820137,0.9978554844856262,0.47566235065460205,0.6211949586868286,0.01426213700324297,0.9674253463745117,0.5645194053649902,0.6051402688026428,0.2963983118534088,0.9380387663841248,0.49847039580345154,0.7672684192657471,-0.027810340747237206,0.9657273292541504,0.5720230937004089,0.7220505475997925,0.49117183685302734,0.9213294982910156,0.49668121337890625,0.7930616736412048,-0.029154403135180473,0.9646875858306885,0.5764403939247131,0.738447904586792,0.515916645526886,0.8945023417472839,0.5023054480552673,0.7791977524757385,-0.04621952399611473,0.8779276013374329,0.5634279251098633,0.7240804433822632,0.55214524269104,0.7674586176872253
32,0.4614904224872589,0.47626635432243347,-0.02808525040745735,0.9985156655311584,0.5735418796539307,0.47151437401771545,0.02782493084669113,0.9979732036590576,0.48005765676498413,0.6203738451004028,0.034486591815948486,0.9692546725273132,0.5645003318786621,0.6050064563751221,0.247757688164711,0.9361467957496643,0.49839580059051514,0.7661911845207214,0.002043831394985318,0.9666638970375061,0.566760778427124,0.7240062355995178,0.388914555311203,0.9183467030525208,0.49655681848526,0.7939650416374207,-0.001133798505179584,0.9658389091491699,0.5697870850563049,0.7412768006324768,0.40704795718193054,0.8907081484794617,0.5026727318763733,0.7788683772087097,-0.030217640101909637,0.8778433799743652,0.5633894205093384,0.7312861084938049,0.4205504357814789,0.7651128768920898
33,0.46385958790779114,0.46531936526298523,-0.015519539825618267,0.9986191987991333,0.5763069987297058,0.4619751274585724,0.01524050161242485,0.9980652332305908,0.4823019504547119,0.6156041026115417,0.044448137283325195,0.9699133038520813,0.5644955039024353,0.603204071521759,0.20794668793678284,0.9343366026878357,0.4999520778656006,0.7633224725723267,0.010126928798854351,0.9659225344657898,0.5636926293373108,0.7242359519004822,0.29333969950675964,0.9147419333457947,0.49847090244293213,0.7912841439247131,0.005494969896972179,0.9655088782310486,0.5658897161483765,0.7416460514068604,0.30636993050575256,0.8868165612220764,0.5050005316734314,0.7772231698036194,-0.025173457339406013,0.8748895525932312,0.5617164373397827,0.7350970506668091,0.3185169994831085,0.7641873955726624
34,0.46687671542167664,0.46161800622940063,0.006667403969913721,0.9986910223960876,0.5771139860153198,0.4592229425907135,-0.006940112449228764,0.9981142282485962,0.484591007232666,0.6140500903129578,0.04137521609663963,0.970916748046875,0.5661624670028687,0.6017656326293945,0.1709524691104889,0.9323237538337708,0.5012970566749573,0.7620668411254883,-0.007471025455743074,0.964726448059082,0.5617196559906006,0.7239332795143127,0.26677775382995605,0.9110333919525146,0.4999109208583832,0.788816511631012,-0.01492174994200468,0.9645758271217346,0.5626180171966553,0.7420491576194763,0.2803053557872772,0.8836979866027832,0.5046828985214233,0.7776492834091187,-0.06312734633684158,0.8734094500541687,0.5568709969520569,0.7364331483840942,0.27989113330841064,0.7669160962104797
35,0.4689275622367859,0.4607609212398529,0.0031290727201849222,0.9987732172012329,0.5828163623809814,0.4582712948322296,-0.0034005045890808105,0.9981922507286072,0.48419156670570374,0.6091243624687195,0.015868689864873886,0.9719634652137756,0.5661958456039429,0.600695013999939,0.12217436730861664,0.932114839553833,0.501495897769928,0.7527561783790588,-0.01165001094341278,0.9649161696434021,0.5594840049743652,0.7245835661888123,0.17082901298999786,0.9107025265693665,0.5007854700088501,0.7718756794929504,-0.016782278195023537,0.9649165868759155,0.5597134828567505,0.7428748607635498,0.17892993986606598,0.8848872780799866,0.5039123892784119,0.7801802754402161,-0.06927256286144257,0.8770205974578857,0.551267683506012,0.7367865443229675,0.16334755718708038,0.7748072147369385
36,0.47095462679862976,0.46118301153182983,0.022922609001398087,0.9988760352134705,0.5880535840988159,0.4592110216617584,-0.023558231070637703,0.9983400106430054,0.48400935530662537,0.6075851917266846,0.04544670879840851,0.97249835729599,0.5672082304954529,0.6017386317253113,0.029799090698361397,0.9368768930435181,0.49679774045944214,0.7482063174247742,-0.02915128692984581,0.9661467671394348,0.5534276366233826,0.7319244146347046,-0.05319966748356819,0.9173904061317444,0.4955381751060486,0.7657485604286194,-0.04034550115466118,0.9660916924476624,0.5512679815292358,0.7504894137382507,-0.057560984045267105,0.8930994272232056,0.5020222663879395,0.7910768985748291,-0.10713665932416916,0.884396493434906,0.5511363744735718,0.78891521692276,-0.11309269070625305,0.7925296425819397
