,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
992,0.4626008868217468,0.4846203923225403,-0.17271749675273895,0.9995841979980469,0.5193513035774231,0.4845515191555023,0.17249740660190582,0.9989475011825562,0.38248544931411743,0.6184238195419312,-0.074760302901268,0.9811642169952393,0.6003232598304749,0.6088675856590271,0.2759125530719757,0.7191038727760315,0.33737197518348694,0.7700383067131042,0.057327695190906525,0.9866009950637817,0.7398907542228699,0.7217578887939453,0.40633147954940796,0.8774457573890686,0.3599383234977722,0.7943140864372253,0.0663783922791481,0.9753803610801697,0.7779098153114319,0.738681972026825,0.4182429611682892,0.8872909545898438,0.22518812119960785,0.785739541053772,-0.006782672367990017,0.9795384407043457,0.7034846544265747,0.7682359218597412,0.37021228671073914,0.8760296702384949
993,0.4553389847278595,0.4855537712574005,-0.17918415367603302,0.9995608329772949,0.5011832118034363,0.4847826063632965,0.17882469296455383,0.998851478099823,0.3844880163669586,0.6176445484161377,-0.0878983810544014,0.9802547693252563,0.5724995136260986,0.6113730669021606,0.2708510160446167,0.7202508449554443,0.3444035053253174,0.7704228758811951,0.04865487664937973,0.9870527982711792,0.7237758636474609,0.7032551169395447,0.40015947818756104,0.8787247538566589,0.36551955342292786,0.7950688600540161,0.05729113146662712,0.9757792949676514,0.772979199886322,0.7099396586418152,0.41322270035743713,0.8903141021728516,0.24010591208934784,0.794462263584137,-0.03487934544682503,0.9797922968864441,0.7225026488304138,0.769817590713501,0.36378633975982666,0.877189040184021
994,0.4574800431728363,0.485042005777359,-0.17945510149002075,0.9995808601379395,0.47124624252319336,0.4844572842121124,0.179056778550148,0.9988998174667358,0.4113421142101288,0.6169210076332092,-0.09405944496393204,0.9803323149681091,0.5560238361358643,0.6166408061981201,0.24461135268211365,0.7246828675270081,0.3888903558254242,0.7682735919952393,0.02332484908401966,0.9878152012825012,0.7063683867454529,0.7151278257369995,0.3605283200740814,0.8834473490715027,0.42024120688438416,0.7919149994850159,0.030037619173526764,0.9763880968093872,0.7513298988342285,0.7117875218391418,0.3682079315185547,0.8941659331321716,0.2866300344467163,0.7990843057632446,-0.03675201162695885,0.9810981750488281,0.7164919972419739,0.7698872089385986,0.2948744595050812,0.8838005661964417
995,0.45818302035331726,0.48199212551116943,-0.2140107899904251,0.999587893486023,0.47227945923805237,0.48054975271224976,0.2135462462902069,0.9988265633583069,0.421528697013855,0.616495668888092,-0.12024149298667908,0.9796292781829834,0.5029526948928833,0.6164865493774414,0.2878001928329468,0.7157344818115234,0.42846933007240295,0.7691587209701538,0.015400916337966919,0.9884334206581116,0.6995399594306946,0.6952905058860779,0.46321332454681396,0.8830010294914246,0.4564463794231415,0.7932546138763428,0.022285766899585724,0.9768190383911133,0.7464988231658936,0.6906123757362366,0.47738054394721985,0.8973605632781982,0.3011113405227661,0.8003212213516235,-0.08766839653253555,0.982076108455658,0.7107551693916321,0.7654891610145569,0.4095722436904907,0.8871096968650818
996,0.46445417404174805,0.47501909732818604,-0.22935859858989716,0.9996036887168884,0.47116556763648987,0.47552385926246643,0.22887565195560455,0.9987937211990356,0.4471963942050934,0.6161471605300903,-0.1431228071451187,0.9783093929290771,0.48426637053489685,0.6155686974525452,0.2921901345252991,0.7062758207321167,0.4541146755218506,0.76767498254776,0.01116758119314909,0.9889042973518372,0.6863061785697937,0.6898928880691528,0.481484591960907,0.880775511264801,0.48576870560646057,0.792465329170227,0.01699206791818142,0.976942777633667,0.745768666267395,0.6898073554039001,0.49650442600250244,0.8992846608161926,0.33834242820739746,0.8005675673484802,-0.1333630383014679,0.9829770922660828,0.6851714253425598,0.7603896260261536,0.4296264052391052,0.8897783160209656
997,0.47176024317741394,0.4678613245487213,-0.22834749519824982,0.9996247887611389,0.4753603935241699,0.47061875462532043,0.22794164717197418,0.9987995028495789,0.45206424593925476,0.6159170866012573,-0.15755531191825867,0.9791692495346069,0.47654786705970764,0.6112883687019348,0.2885378301143646,0.7054711580276489,0.4792558550834656,0.7675668597221375,-0.024324726313352585,0.9893685579299927,0.6513916254043579,0.6932856440544128,0.46805816888809204,0.8814990520477295,0.5143877863883972,0.7916860580444336,-0.019689859822392464,0.9774765968322754,0.7004053592681885,0.6945945620536804,0.480989009141922,0.9019104242324829,0.3742174208164215,0.8009521961212158,-0.17128729820251465,0.9838521480560303,0.6322591304779053,0.7605875730514526,0.41149550676345825,0.893836259841919
998,0.4769722819328308,0.46395400166511536,-0.22214585542678833,0.9996157288551331,0.4777260720729828,0.46658822894096375,0.2217879593372345,0.9986772537231445,0.4578135311603546,0.6131709218025208,-0.15231899917125702,0.9774379134178162,0.458684504032135,0.6011426448822021,0.27169764041900635,0.6764122247695923,0.5194790959358215,0.7542555928230286,-0.024199923500418663,0.9863947629928589,0.5818744897842407,0.6990090012550354,0.46661996841430664,0.8531105518341064,0.5487750768661499,0.774154543876648,-0.01759481057524681,0.9744762778282166,0.6266463994979858,0.7056175470352173,0.4800390601158142,0.8867321610450745,0.41483569145202637,0.7991647720336914,-0.16349078714847565,0.9816920161247253,0.5247399210929871,0.7636064291000366,0.3700440227985382,0.878890872001648
999,0.47685688734054565,0.4655587375164032,-0.21917808055877686,0.9995738863945007,0.4795694947242737,0.4678657650947571,0.2187979370355606,0.9985632300376892,0.4646064043045044,0.6118819117546082,-0.1506500095129013,0.9780965447425842,0.4747954308986664,0.6005814671516418,0.2801412343978882,0.6501665711402893,0.5455885529518127,0.7457218766212463,0.004439296200871468,0.9821683764457703,0.5599368810653687,0.7201709747314453,0.45580658316612244,0.8269191384315491,0.5760245323181152,0.7650778889656067,0.016146812587976456,0.9722020626068115,0.5908840298652649,0.7400956749916077,0.46594011783599854,0.8747584819793701,0.44123610854148865,0.7982564568519592,-0.08070410788059235,0.9779685139656067,0.4674031436443329,0.7760010361671448,0.37338608503341675,0.8632479906082153
1000,0.4776025712490082,0.4667072892189026,-0.20624375343322754,0.9995448589324951,0.4674418270587921,0.46816200017929077,0.20595969259738922,0.9983054399490356,0.5177446007728577,0.6077305674552917,-0.15366233885288239,0.9781432151794434,0.4382740557193756,0.5976864695549011,0.23593035340309143,0.6598832011222839,0.5564497709274292,0.7480553388595581,-0.02866591140627861,0.9818013906478882,0.5139545202255249,0.7283327579498291,0.3455475866794586,0.8252607583999634,0.5883647203445435,0.767287015914917,-0.027851084247231483,0.9667322635650635,0.5504447817802429,0.7543978095054626,0.34568995237350464,0.8678179383277893,0.46092474460601807,0.7977343201637268,-0.20546793937683105,0.9778351783752441,0.43436872959136963,0.7756179571151733,0.23803560435771942,0.8640695214271545
1001,0.4692859947681427,0.46736904978752136,-0.193823903799057,0.9994741082191467,0.4703134596347809,0.4677920341491699,0.19365066289901733,0.9981065392494202,0.48927488923072815,0.603558361530304,-0.10745159536600113,0.9780673980712891,0.4600127339363098,0.597501814365387,0.22754520177841187,0.6707175374031067,0.5431267619132996,0.7493970394134521,0.04178888723254204,0.9805458188056946,0.5118660926818848,0.7434853911399841,0.3217158913612366,0.8273887634277344,0.5673816204071045,0.7701797485351562,0.04843271151185036,0.9620506167411804,0.5451709032058716,0.7769919633865356,0.3209376037120819,0.8639233112335205,0.43506667017936707,0.7946611642837524,-0.08513882756233215,0.9768643975257874,0.39236223697662354,0.7767093777656555,0.21733713150024414,0.8636553287506104
1002,0.4645264446735382,0.46768075227737427,-0.1778712272644043,0.9994611740112305,0.48517856001853943,0.46805521845817566,0.17761768400669098,0.9980770945549011,0.4821551740169525,0.6061564087867737,-0.08353878557682037,0.9766775965690613,0.4991626441478729,0.5981276035308838,0.20063132047653198,0.6797361373901367,0.5335906744003296,0.7502295970916748,0.04515503719449043,0.9792202115058899,0.5157555937767029,0.7575833201408386,0.2745610177516937,0.831604540348053,0.5052346587181091,0.7714482545852661,0.05038018152117729,0.9566411972045898,0.5500999093055725,0.7883032560348511,0.27249738574028015,0.8603522777557373,0.34304288029670715,0.7753549814224243,-0.07358957827091217,0.9758301973342896,0.3545966148376465,0.7733983993530273,0.17118512094020844,0.8639998435974121
1003,0.4633559584617615,0.47136691212654114,-0.16836495697498322,0.999454915523529,0.49802207946777344,0.47182318568229675,0.16808979213237762,0.9980958700180054,0.45108121633529663,0.6064710021018982,-0.06798554956912994,0.9741251468658447,0.5469325184822083,0.5992187857627869,0.20591981709003448,0.6857349276542664,0.3582514524459839,0.7473663091659546,0.0604153536260128,0.9779561758041382,0.6144576072692871,0.7592808604240417,0.2688492238521576,0.836595892906189,0.4610338807106018,0.7718102931976318,0.0665634348988533,0.9520724415779114,0.6425000429153442,0.7873592376708984,0.26717835664749146,0.8588169813156128,0.2763950526714325,0.7589255571365356,-0.04549311101436615,0.9746146202087402,0.4185769557952881,0.7844412326812744,0.1780449002981186,0.864227831363678
1004,0.4703088402748108,0.47886955738067627,-0.17388086020946503,0.9994816184043884,0.4974778890609741,0.47900405526161194,0.17312593758106232,0.9981938004493713,0.5516173839569092,0.6105907559394836,-0.11621051281690598,0.9752951860427856,0.43568721413612366,0.6107730865478516,0.2169613093137741,0.7048242688179016,0.656233012676239,0.7518404722213745,0.048386186361312866,0.9790753722190857,0.3020394742488861,0.7506384253501892,0.3077566623687744,0.8483114242553711,0.688481867313385,0.7752412557601929,0.059582535177469254,0.9522237181663513,0.3081514835357666,0.7789832949638367,0.31068047881126404,0.862468957901001,0.5641102194786072,0.7833632230758667,-0.07701055705547333,0.9759970307350159,0.2172795832157135,0.7568874359130859,0.2173401415348053,0.8721755146980286
1005,0.4789349138736725,0.4863679111003876,-0.18469737470149994,0.999509871006012,0.488571435213089,0.4849175810813904,0.18379302322864532,0.9982845187187195,0.6061961650848389,0.6112706661224365,-0.12169179320335388,0.9772701859474182,0.4010089635848999,0.6139466166496277,0.2448071539402008,0.7290983200073242,0.7009490132331848,0.7519600987434387,0.043557967990636826,0.9808284044265747,0.27069756388664246,0.7468085885047913,0.37237468361854553,0.8615111112594604,0.7419646382331848,0.7753878831863403,0.0526573546230793,0.9536983370780945,0.27583155035972595,0.7743943929672241,0.37362444400787354,0.869280219078064,0.6063910722732544,0.7909561991691589,-0.0780671089887619,0.977929413318634,0.18533076345920563,0.7478480935096741,0.26550057530403137,0.8823999166488647
1006,0.48302313685417175,0.4901798367500305,-0.1898612082004547,0.9995379447937012,0.47940516471862793,0.487652450799942,0.18895263969898224,0.9983880519866943,0.6108032464981079,0.6119089722633362,-0.12014773488044739,0.9790025949478149,0.39527037739753723,0.6153540015220642,0.26296404004096985,0.7509252429008484,0.7265978455543518,0.7507161498069763,0.06211975961923599,0.9824015498161316,0.2817169427871704,0.7447224855422974,0.4072366952896118,0.8736816644668579,0.7714071273803711,0.7734927535057068,0.07285869121551514,0.9545773863792419,0.28570452332496643,0.7730773091316223,0.4099770188331604,0.8759715557098389,0.6413676142692566,0.7945752739906311,-0.0748734325170517,0.9796987175941467,0.197267547249794,0.7454983592033386,0.30155137181282043,0.8920151591300964
1007,0.4837413728237152,0.4893623888492584,-0.20172323286533356,0.9995710253715515,0.46203574538230896,0.4868307411670685,0.20085018873214722,0.9985014200210571,0.6074240207672119,0.6145408153533936,-0.13346059620380402,0.9808840155601501,0.38776203989982605,0.6165847182273865,0.2649126350879669,0.7730103135108948,0.7486128807067871,0.7474296689033508,0.024540849030017853,0.9840596318244934,0.2948828339576721,0.7466155886650085,0.40016821026802063,0.8855302929878235,0.7980834245681763,0.7678468823432922,0.031288761645555496,0.9574059247970581,0.30340003967285156,0.7783640027046204,0.40161240100860596,0.8843884468078613,0.6697931885719299,0.7952355146408081,-0.1536884307861328,0.9815933704376221,0.20659072697162628,0.7493020296096802,0.29847338795661926,0.9018961787223816
1008,0.48301318287849426,0.48867008090019226,-0.20230376720428467,0.9996004104614258,0.4547825753688812,0.4864639341831207,0.20153938233852386,0.9986087083816528,0.590024471282959,0.6184781193733215,-0.13188599050045013,0.9825265407562256,0.3880596458911896,0.6211636066436768,0.2624443471431732,0.792336642742157,0.7554839849472046,0.7388168573379517,0.022525116801261902,0.9855343699455261,0.31528812646865845,0.7542369365692139,0.39365020394325256,0.8960461616516113,0.8058712482452393,0.7539681792259216,0.029585424810647964,0.9596742987632751,0.33225497603416443,0.7853010296821594,0.39637118577957153,0.8909779787063599,0.7077001929283142,0.7951542139053345,-0.1482800841331482,0.9832815527915955,0.22416247427463531,0.7579042315483093,0.2721523940563202,0.9105931520462036
1009,0.4702119529247284,0.4879799485206604,-0.20845185220241547,0.9996272921562195,0.45169052481651306,0.48616519570350647,0.20780472457408905,0.9987066984176636,0.5764473676681519,0.6211071014404297,-0.1307273805141449,0.9839087724685669,0.3871975839138031,0.6201612949371338,0.27163970470428467,0.807235836982727,0.7446830868721008,0.7250568270683289,0.021591665223240852,0.9868269562721252,0.3418707251548767,0.7563444375991821,0.41651207208633423,0.9046319127082825,0.794623076915741,0.7287498116493225,0.029461881145834923,0.9622347950935364,0.35885271430015564,0.7871757745742798,0.4196902811527252,0.8959606289863586,0.7313610911369324,0.7946747541427612,-0.14314799010753632,0.9847787022590637,0.23785851895809174,0.7666503190994263,0.3034250736236572,0.917697548866272
1010,0.460006445646286,0.48788967728614807,-0.22518952190876007,0.9996596574783325,0.4438598155975342,0.4858402609825134,0.22457557916641235,0.9988195896148682,0.5266704559326172,0.6239445209503174,-0.18037612736225128,0.9851832985877991,0.38998332619667053,0.6196823716163635,0.2691819667816162,0.8175534605979919,0.7390589118003845,0.7215868234634399,-0.1019795686006546,0.9880276918411255,0.360383003950119,0.7563406825065613,0.38702765107154846,0.9121608138084412,0.7887835502624512,0.7197117209434509,-0.09710706025362015,0.9648423194885254,0.37992018461227417,0.786410391330719,0.3851603865623474,0.9008119106292725,0.7492939829826355,0.7947885394096375,-0.2490168809890747,0.9861985445022583,0.25052163004875183,0.7726952433586121,0.26235899329185486,0.9244001507759094
1011,0.45223942399024963,0.48392173647880554,-0.22243639826774597,0.999687671661377,0.4440563917160034,0.48340827226638794,0.2218979150056839,0.9989256858825684,0.46987220644950867,0.6238477230072021,-0.2028196156024933,0.9859282374382019,0.399888277053833,0.6112654805183411,0.22952112555503845,0.8207796812057495,0.7110862135887146,0.7090500593185425,-0.14035585522651672,0.9889386892318726,0.36464282870292664,0.7545474171638489,0.32358574867248535,0.9171022176742554,0.760241687297821,0.7025337815284729,-0.133544921875,0.9669936895370483,0.39408785104751587,0.7839392423629761,0.32101351022720337,0.9028003811836243,0.7345608472824097,0.7942191958427429,-0.23648867011070251,0.9873602390289307,0.2676483988761902,0.7752646207809448,0.21793560683727264,0.9290849566459656
1012,0.447200745344162,0.4804174602031708,-0.22795045375823975,0.9997062087059021,0.4475725293159485,0.48062261939048767,0.22750069200992584,0.9990084171295166,0.44009748101234436,0.6231802105903625,-0.2307647317647934,0.9861729145050049,0.402275025844574,0.6098856329917908,0.2262541800737381,0.8073536157608032,0.7032971382141113,0.7054114937782288,-0.16009363532066345,0.9895074367523193,0.4079338312149048,0.7546066641807556,0.32507774233818054,0.9159801006317139,0.7444499135017395,0.7007186412811279,-0.15056005120277405,0.9680008292198181,0.4348824918270111,0.7825520634651184,0.3240276277065277,0.8993493318557739,0.6841781139373779,0.7899166345596313,-0.23041069507598877,0.9881900548934937,0.2945330739021301,0.7788758873939514,0.2278217226266861,0.9295134544372559
1013,0.4422430098056793,0.47625619173049927,-0.233665332198143,0.9997252821922302,0.4492862820625305,0.4766772985458374,0.2332705557346344,0.9990845918655396,0.4184906482696533,0.6170539259910583,-0.2417897880077362,0.9860678911209106,0.4119875431060791,0.6076494455337524,0.2422487884759903,0.7778682112693787,0.6567589640617371,0.7072437405586243,-0.14278735220432281,0.9898018836975098,0.4409034848213196,0.7538197636604309,0.384881854057312,0.9077929854393005,0.7036842107772827,0.7023306488990784,-0.1303381770849228,0.9693416953086853,0.4647912085056305,0.780480682849884,0.3890129625797272,0.8906189799308777,0.668710470199585,0.7898520827293396,-0.20708860456943512,0.9887441396713257,0.3323604166507721,0.7806088924407959,0.29973939061164856,0.9257192015647888
1014,0.444100558757782,0.47200506925582886,-0.23163260519504547,0.9997397661209106,0.45127058029174805,0.47459280490875244,0.2315274178981781,0.9991491436958313,0.40820956230163574,0.6143998503684998,-0.22100234031677246,0.9861633777618408,0.43138599395751953,0.6082602739334106,0.22875972092151642,0.7477627992630005,0.596784770488739,0.7122697830200195,-0.1346900761127472,0.9894047379493713,0.4806426465511322,0.75343257188797,0.32109254598617554,0.8915314078330994,0.6555730104446411,0.7122675180435181,-0.12305854260921478,0.9708366394042969,0.5080111622810364,0.7808997631072998,0.3223850429058075,0.8783769607543945,0.5588674545288086,0.7896093726158142,-0.16785484552383423,0.9886132478713989,0.3633764088153839,0.7860599756240845,0.24949990212917328,0.9150939583778381
1015,0.44277405738830566,0.4706113934516907,-0.20944327116012573,0.999729335308075,0.45528286695480347,0.4739004969596863,0.20960019528865814,0.999148964881897,0.3913038969039917,0.6108420491218567,-0.20384947955608368,0.9871399402618408,0.4558872878551483,0.6080385446548462,0.22981026768684387,0.7204363346099854,0.5345454812049866,0.7155357003211975,-0.1146462932229042,0.987971305847168,0.506863534450531,0.7440593838691711,0.3299714922904968,0.865173876285553,0.5839955806732178,0.7306535243988037,-0.10460113734006882,0.9719641804695129,0.5435360074043274,0.7685142755508423,0.32991984486579895,0.8659334182739258,0.4826357364654541,0.7943938374519348,-0.13781271874904633,0.9866993427276611,0.4116732180118561,0.7852795720100403,0.25934821367263794,0.8965576887130737
1016,0.44439807534217834,0.46885111927986145,-0.1949731707572937,0.9997081160545349,0.46660566329956055,0.473471462726593,0.19522108137607574,0.999152421951294,0.3682747483253479,0.6055829524993896,-0.17617550492286682,0.9882816076278687,0.4770891070365906,0.6058570146560669,0.23071393370628357,0.7217991948127747,0.4907369017601013,0.7323173880577087,-0.08494973927736282,0.9869168996810913,0.5176483988761902,0.7444440126419067,0.3362669348716736,0.8642866015434265,0.5346009135246277,0.7553710341453552,-0.07549624890089035,0.9723172187805176,0.5561171770095825,0.7693113684654236,0.33678165078163147,0.8687757253646851,0.4115302860736847,0.7991016507148743,-0.12993963062763214,0.9851109981536865,0.4289270341396332,0.789470911026001,0.2571268677711487,0.8941236138343811
1017,0.44595906138420105,0.4685085117816925,-0.1838190108537674,0.9996781945228577,0.4764525890350342,0.47287997603416443,0.18387074768543243,0.9990653991699219,0.3616742193698883,0.6007786989212036,-0.1288047581911087,0.9888733625411987,0.49437397718429565,0.6038315892219543,0.2204047292470932,0.720493495464325,0.44808652997016907,0.7412496209144592,-0.03459751978516579,0.9861834645271301,0.5340985655784607,0.7442967295646667,0.31433793902397156,0.8615924715995789,0.4829082489013672,0.7656396627426147,-0.02768133580684662,0.9719371199607849,0.5490139126777649,0.7705745697021484,0.31460052728652954,0.8659176826477051,0.3465619683265686,0.7988778352737427,-0.10193987935781479,0.9840843081474304,0.44336166977882385,0.7890245318412781,0.2316460907459259,0.8895376324653625
1018,0.4468408226966858,0.4667874276638031,-0.18426081538200378,0.9996337294578552,0.49938490986824036,0.4720836877822876,0.18417003750801086,0.9989683032035828,0.35544314980506897,0.6004854440689087,-0.11667211353778839,0.9876077175140381,0.52606201171875,0.6037278771400452,0.2214571237564087,0.7064753174781799,0.3634398579597473,0.7550393342971802,-0.016086425632238388,0.9837469458580017,0.5759429335594177,0.7444673180580139,0.3219481408596039,0.8510785102844238,0.39634573459625244,0.7814061045646667,-0.010538382455706596,0.9689910411834717,0.6000829935073853,0.7726414203643799,0.3233102262020111,0.857715904712677,0.2519127428531647,0.7983165383338928,-0.09370075166225433,0.980072021484375,0.4872332513332367,0.7804781794548035,0.2344483882188797,0.8743206858634949
1019,0.44770318269729614,0.46564021706581116,-0.18431159853935242,0.9995959997177124,0.5047479867935181,0.4715447425842285,0.18420933187007904,0.9989503026008606,0.3525470793247223,0.6012471914291382,-0.12434685230255127,0.9866035580635071,0.5489264130592346,0.6035557389259338,0.2230062186717987,0.700531542301178,0.3171485960483551,0.7569483518600464,-0.018094703555107117,0.9817566275596619,0.6093886494636536,0.7471168637275696,0.31006747484207153,0.848127007484436,0.34015071392059326,0.7861541509628296,-0.01123973447829485,0.9676295518875122,0.6344259977340698,0.7769812941551208,0.3124816119670868,0.8563572764396667,0.19850020110607147,0.7881739139556885,-0.08566010743379593,0.9765917062759399,0.517508864402771,0.7796515226364136,0.2308797538280487,0.864241898059845
1020,0.44913989305496216,0.46667253971099854,-0.1817866712808609,0.9995821714401245,0.5118815898895264,0.4733959436416626,0.18164701759815216,0.9989331364631653,0.3541361093521118,0.6014107465744019,-0.12096341699361801,0.9843170046806335,0.5677304863929749,0.6037164926528931,0.2239542007446289,0.6988882422447205,0.2679993808269501,0.7579070329666138,-0.025817032903432846,0.9812419414520264,0.638159990310669,0.7481132745742798,0.3055282235145569,0.8476051688194275,0.2860778272151947,0.7885286808013916,-0.013106699101626873,0.9676693081855774,0.6671012043952942,0.7774603962898254,0.3089059591293335,0.8562609553337097,0.14804179966449738,0.775079607963562,-0.09011722356081009,0.975034236907959,0.552833616733551,0.7793087363243103,0.23431159555912018,0.8582196235656738
1021,0.45682457089424133,0.4699125587940216,-0.18205103278160095,0.9995772242546082,0.5162911415100098,0.4749118387699127,0.18193510174751282,0.9989300966262817,0.3578886091709137,0.6031752824783325,-0.11700307577848434,0.9825137853622437,0.583782970905304,0.6037556529045105,0.26849839091300964,0.6987147331237793,0.24477437138557434,0.7598638534545898,-0.03134222701191902,0.9813823103904724,0.6605533957481384,0.747359037399292,0.38629475235939026,0.8484185934066772,0.2585945725440979,0.7894169688224792,-0.01604418084025383,0.968490481376648,0.6932401657104492,0.7769442200660706,0.39521682262420654,0.8583044409751892,0.1095082014799118,0.762587308883667,-0.12436898052692413,0.9741705656051636,0.5765168070793152,0.7792335748672485,0.33917978405952454,0.8544714450836182
1022,0.46131497621536255,0.47313037514686584,-0.18060588836669922,0.9995667338371277,0.5135180354118347,0.4755878150463104,0.18052276968955994,0.9989136457443237,0.36011776328086853,0.6044684648513794,-0.1088947132229805,0.9795902371406555,0.5931000709533691,0.603861391544342,0.280716210603714,0.6933233737945557,0.24375464022159576,0.7597512602806091,-0.032711464911699295,0.981052577495575,0.6770540475845337,0.7427613735198975,0.40244561433792114,0.8469372987747192,0.2526223957538605,0.7877590656280518,-0.02320024184882641,0.9688077569007874,0.7118070125579834,0.772595226764679,0.41116389632225037,0.8588446378707886,0.12702029943466187,0.7621610164642334,-0.1277780532836914,0.972527265548706,0.5939369201660156,0.7782410979270935,0.3559751510620117,0.8489497900009155
1023,0.4558791518211365,0.4794904887676239,-0.1790669858455658,0.9995470643043518,0.5124663710594177,0.47956952452659607,0.17900605499744415,0.9988905191421509,0.35785701870918274,0.6091279983520508,-0.10604915767908096,0.9771035313606262,0.5961781144142151,0.6039127707481384,0.27925196290016174,0.6951708197593689,0.26081815361976624,0.7604438066482544,-0.02738875336945057,0.9809468388557434,0.7000298500061035,0.7400979399681091,0.3957609534263611,0.8497146964073181,0.2732556462287903,0.7907660603523254,-0.023391645401716232,0.9691473245620728,0.7438728213310242,0.7681776285171509,0.40363970398902893,0.8624017834663391,0.12842631340026855,0.7606990933418274,-0.1265740692615509,0.9715808033943176,0.6177659630775452,0.7763760089874268,0.3521043658256531,0.8484882116317749
1024,0.4547446668148041,0.4818044900894165,-0.18162505328655243,0.999535322189331,0.5091761350631714,0.4812801480293274,0.18152935802936554,0.9988475441932678,0.35898956656455994,0.6132669448852539,-0.11202570050954819,0.9757351875305176,0.5963602662086487,0.6059302091598511,0.28298524022102356,0.6945841908454895,0.2764986455440521,0.76470947265625,-0.03625822067260742,0.9815257787704468,0.7224982380867004,0.7358978986740112,0.4013843536376953,0.8524110317230225,0.29438650608062744,0.7943959832191467,-0.03645624220371246,0.9696481823921204,0.7681212425231934,0.7591986060142517,0.41039595007896423,0.8662547469139099,0.15057756006717682,0.7643192410469055,-0.1436973363161087,0.97186678647995,0.6446091532707214,0.7760394215583801,0.3700990676879883,0.8497810363769531
1025,0.44585466384887695,0.48144903779029846,-0.19245831668376923,0.9995321035385132,0.4959670603275299,0.48133423924446106,0.19228242337703705,0.9987984299659729,0.358041912317276,0.6162641644477844,-0.1101582944393158,0.9763752818107605,0.5862476229667664,0.6078147888183594,0.29287049174308777,0.7007049322128296,0.29589924216270447,0.7709123492240906,0.0028662600088864565,0.9827713966369629,0.7287383079528809,0.7259321212768555,0.427866131067276,0.8601418733596802,0.3191954791545868,0.7976589798927307,0.00754660414531827,0.9712039232254028,0.7802085876464844,0.7452556490898132,0.43882232904434204,0.8741090297698975,0.17271345853805542,0.7801994681358337,-0.1014011949300766,0.9732405543327332,0.6760452389717102,0.7764016389846802,0.4003783166408539,0.8568581938743591
1026,0.43729984760284424,0.4835175573825836,-0.1934860497713089,0.9995148777961731,0.4844817519187927,0.4834960401058197,0.19322414696216583,0.9987161755561829,0.35766175389289856,0.6180485486984253,-0.09293638169765472,0.9755957126617432,0.5858491063117981,0.6119397878646851,0.2864333391189575,0.7043996453285217,0.3128293752670288,0.772433876991272,0.059904295951128006,0.98374342918396,0.7271037101745605,0.7160872220993042,0.42698758840560913,0.8653993606567383,0.33659881353378296,0.7991555333137512,0.06842184066772461,0.9719235301017761,0.7777290344238281,0.7259474396705627,0.4390561282634735,0.8797711730003357,0.19576333463191986,0.7913092970848083,-0.03911401331424713,0.9742967486381531,0.7018868923187256,0.7766402959823608,0.39614003896713257,0.8619803190231323
1027,0.42972996830940247,0.4850994348526001,-0.19614346325397491,0.9995127320289612,0.46910569071769714,0.4845382273197174,0.19580723345279694,0.9986515045166016,0.35853132605552673,0.6195589303970337,-0.09963257610797882,0.9760462641716003,0.5315917730331421,0.6120479702949524,0.2831013798713684,0.7076106071472168,0.3338314890861511,0.7730669379234314,0.032021600753068924,0.9846885800361633,0.7122525572776794,0.7077281475067139,0.4135796129703522,0.8688562512397766,0.36483103036880493,0.7979608178138733,0.039369143545627594,0.972919762134552,0.7642533779144287,0.7138660550117493,0.4232938289642334,0.8841186761856079,0.20741885900497437,0.7977569699287415,-0.06238148361444473,0.9755889177322388,0.72314453125,0.7767993211746216,0.37550777196884155,0.8664183020591736
