,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1083,0.45418402552604675,0.4689328372478485,-0.06595482677221298,0.999794065952301,0.5839586853981018,0.46765220165252686,0.06554396450519562,0.9995915293693542,0.4480152130126953,0.6268912553787231,0.003983784466981888,0.9876382946968079,0.5540176630020142,0.6162612438201904,0.23469217121601105,0.9231948852539062,0.4836026132106781,0.767127275466919,0.07879234850406647,0.9735349416732788,0.5385030508041382,0.7401712536811829,0.3384535610675812,0.9001582264900208,0.4928629994392395,0.7900285720825195,0.08370625972747803,0.9727603197097778,0.5403163433074951,0.7607160210609436,0.3533685803413391,0.8971931338310242,0.4621034264564514,0.83928382396698,0.02081822231411934,0.9211073517799377,0.5159498453140259,0.7743404507637024,0.30918052792549133,0.8429227471351624
1084,0.45469802618026733,0.4679155945777893,-0.06607309728860855,0.9998031854629517,0.5857587456703186,0.4668453633785248,0.06567887216806412,0.9996131062507629,0.4442906677722931,0.6178001165390015,0.01048282440751791,0.9885008931159973,0.5581070780754089,0.6133242845535278,0.2336452305316925,0.9272111058235168,0.4851092994213104,0.7535172700881958,0.07119158655405045,0.975407600402832,0.5393281579017639,0.7407566905021667,0.2909049391746521,0.9077908992767334,0.49693772196769714,0.7747142314910889,0.0739663615822792,0.9747006297111511,0.5403968095779419,0.7602571249008179,0.29688623547554016,0.9032870531082153,0.4627276659011841,0.8193274736404419,0.006352467928081751,0.927279531955719,0.5160995125770569,0.780044674873352,0.24253571033477783,0.8543705940246582
1085,0.45618581771850586,0.4662618637084961,-0.07178524136543274,0.9998125433921814,0.5894138813018799,0.464813768863678,0.07137072831392288,0.9996351599693298,0.44164833426475525,0.6108519434928894,0.03986009582877159,0.9893242120742798,0.5584890842437744,0.6094239354133606,0.23446974158287048,0.9313725829124451,0.4861486852169037,0.7453758716583252,0.10200861096382141,0.9773686528205872,0.5399585366249084,0.7421185970306396,0.3041447103023529,0.9153415560722351,0.4996168911457062,0.766955554485321,0.10587762296199799,0.9766384959220886,0.5431610345840454,0.7626598477363586,0.3107147216796875,0.9092079997062683,0.4628716707229614,0.8030566573143005,0.04207763448357582,0.9334473609924316,0.5159273743629456,0.7805280089378357,0.25414958596229553,0.8656815886497498
1086,0.458171546459198,0.46421051025390625,-0.08425625413656235,0.9998160004615784,0.5933172702789307,0.46060892939567566,0.08376358449459076,0.999647855758667,0.4427502453327179,0.6088570356369019,0.04612347111105919,0.9900456070899963,0.5607050657272339,0.6084595322608948,0.2509920001029968,0.933594286441803,0.4891299307346344,0.7446683645248413,0.11061020940542221,0.9791069626808167,0.5405277609825134,0.7448706030845642,0.3273201882839203,0.9211496710777283,0.5037616491317749,0.7670305967330933,0.11442068964242935,0.9783862233161926,0.5449861884117126,0.7664738893508911,0.3303985297679901,0.9126733541488647,0.458933025598526,0.7904394268989563,0.048282720148563385,0.9387938976287842,0.5152132511138916,0.7776811122894287,0.26652008295059204,0.8738406896591187
1087,0.45824989676475525,0.4609850347042084,-0.07782941311597824,0.9998102188110352,0.5959344506263733,0.45813074707984924,0.07736300677061081,0.9996445775032043,0.4442392885684967,0.6093254685401917,0.05511007457971573,0.990366518497467,0.56375652551651,0.6084461808204651,0.2476946860551834,0.9369840621948242,0.48909318447113037,0.7473651766777039,0.14191028475761414,0.9802426695823669,0.5408722162246704,0.7526573538780212,0.329410195350647,0.9258705973625183,0.4977193772792816,0.7706737518310547,0.14616601169109344,0.9794811010360718,0.5450744032859802,0.7770735621452332,0.33473899960517883,0.9156143069267273,0.45843806862831116,0.7785769701004028,0.06507819145917892,0.9421676397323608,0.516922652721405,0.7762871384620667,0.2751118242740631,0.8784452080726624
1088,0.4579935073852539,0.4564903974533081,-0.06967391073703766,0.999799907207489,0.5959024429321289,0.45441120862960815,0.06910523772239685,0.9996267557144165,0.44531816244125366,0.6107721328735352,0.060829564929008484,0.9894274473190308,0.5699957013130188,0.6097533106803894,0.2197774201631546,0.9386096000671387,0.4886152446269989,0.750139057636261,0.1500059813261032,0.9805052876472473,0.5415991544723511,0.7592779397964478,0.2961200773715973,0.9281331896781921,0.4893542230129242,0.7733026742935181,0.15148024260997772,0.9793508648872375,0.5451481342315674,0.7851064801216125,0.3020416498184204,0.915460467338562,0.4588211476802826,0.7680355906486511,0.05297301337122917,0.9431495070457458,0.5256353616714478,0.775221586227417,0.22377854585647583,0.8782880306243896
1089,0.45788562297821045,0.4536716341972351,-0.06022661551833153,0.9997848272323608,0.596617579460144,0.45254752039909363,0.05957262963056564,0.9996141195297241,0.4479767382144928,0.609859824180603,0.08120597898960114,0.9882600903511047,0.5770796537399292,0.6100757718086243,0.2098761945962906,0.9403016567230225,0.4864315986633301,0.7498838305473328,0.18770109117031097,0.9800856113433838,0.5480222105979919,0.763688862323761,0.2860170304775238,0.9298064708709717,0.48086580634117126,0.7725167870521545,0.19183388352394104,0.9785839319229126,0.5480695366859436,0.7934600114822388,0.29287904500961304,0.9163659811019897,0.45630767941474915,0.7505092620849609,0.10245997458696365,0.9397807121276855,0.532621443271637,0.7742613554000854,0.21731089055538177,0.8731144666671753
1090,0.4577089250087738,0.4538683593273163,-0.03882162272930145,0.9997236728668213,0.5971253514289856,0.45284125208854675,0.03823785111308098,0.999574601650238,0.4500410556793213,0.6083749532699585,0.11718017607927322,0.9852404594421387,0.5770130157470703,0.6146373152732849,0.15918421745300293,0.9414823651313782,0.4806263744831085,0.7449018359184265,0.24119186401367188,0.9777078628540039,0.5503149032592773,0.7785550951957703,0.20087930560112,0.9307748079299927,0.47412368655204773,0.7664799094200134,0.24744194746017456,0.9753747582435608,0.5488174557685852,0.809488832950592,0.20358148217201233,0.9165604114532471,0.45492884516716003,0.7385128140449524,0.16804718971252441,0.9328131675720215,0.5390868782997131,0.7771329283714294,0.12084659934043884,0.8660895228385925
1091,0.45767611265182495,0.45406848192214966,-0.01844099350273609,0.9996281862258911,0.5971205830574036,0.45320436358451843,0.0178800281137228,0.9995489120483398,0.4513293504714966,0.6061899065971375,0.1948862075805664,0.9804154634475708,0.5775644779205322,0.61847984790802,0.0847931057214737,0.9433065056800842,0.4697878956794739,0.7324102520942688,0.3668850064277649,0.9724229574203491,0.5520888566970825,0.7875551581382751,0.09884177893400192,0.9313023686408997,0.4666171073913574,0.7528429627418518,0.3795267641544342,0.9689661860466003,0.5515195727348328,0.817097544670105,0.09911879897117615,0.9168914556503296,0.45476752519607544,0.7213048934936523,0.3197738528251648,0.9177627563476562,0.5726585388183594,0.796990156173706,0.007600836455821991,0.8557561039924622
1092,0.4578556418418884,0.4553898274898529,-0.004289362113922834,0.9995267391204834,0.5972906947135925,0.4558040499687195,0.003701617941260338,0.9995294213294983,0.4525409936904907,0.6064842343330383,0.26888519525527954,0.9723740220069885,0.5792491436004639,0.622787594795227,0.058202601969242096,0.9448033571243286,0.46141210198402405,0.7218866348266602,0.49899154901504517,0.9614805579185486,0.5541849732398987,0.7918351292610168,0.07456422597169876,0.9294995665550232,0.46233052015304565,0.7450315356254578,0.5187975764274597,0.9575156569480896,0.5518989562988281,0.819304347038269,0.07535126805305481,0.9158843755722046,0.45487916469573975,0.7128645777702332,0.4804728329181671,0.8881664276123047,0.564989447593689,0.8068562150001526,-0.015832509845495224,0.8352013826370239
1093,0.45927709341049194,0.459451287984848,-0.00471113296225667,0.999443531036377,0.5981276631355286,0.4602612257003784,0.0040640332736074924,0.9995185136795044,0.45403170585632324,0.6067107319831848,0.2825445532798767,0.9666284322738647,0.5810964703559875,0.6297836899757385,0.05965212360024452,0.9466452598571777,0.46183347702026367,0.7238842248916626,0.5088552236557007,0.9540108442306519,0.5556455850601196,0.8007980585098267,0.08681099861860275,0.928926944732666,0.4624860882759094,0.7456821203231812,0.5288373827934265,0.9493987560272217,0.5519445538520813,0.8255891799926758,0.08931607007980347,0.9156615138053894,0.456649512052536,0.7171142101287842,0.4903833568096161,0.8665725588798523,0.5637787580490112,0.8174989223480225,-0.00018927615019492805,0.8199893832206726
1094,0.45880264043807983,0.46422630548477173,-0.007492129225283861,0.9993960857391357,0.5980828404426575,0.4642239212989807,0.006824045442044735,0.9995178580284119,0.4545322358608246,0.6073808073997498,0.28771838545799255,0.9631033539772034,0.5808377861976624,0.6303790807723999,0.07613500207662582,0.9488847255706787,0.46333739161491394,0.7234312295913696,0.5395818948745728,0.949739933013916,0.5602710843086243,0.8014640212059021,0.11516909301280975,0.9303021430969238,0.4641719162464142,0.7446701526641846,0.563283383846283,0.9444372653961182,0.5524231195449829,0.8269618153572083,0.11895480751991272,0.9177764058113098,0.45957741141319275,0.7247632741928101,0.5333605408668518,0.8510477542877197,0.5667203664779663,0.8196035623550415,0.035598285496234894,0.810642659664154
1095,0.45662355422973633,0.4722128212451935,0.003545057028532028,0.9992845058441162,0.5964189171791077,0.4704589545726776,-0.00423640850931406,0.9995062947273254,0.45522090792655945,0.6102840304374695,0.31578946113586426,0.9576186537742615,0.5805206298828125,0.634152352809906,0.043468721210956573,0.9514142274856567,0.46386417746543884,0.7247272729873657,0.5625563263893127,0.9419234991073608,0.5664842128753662,0.8024616837501526,0.070893794298172,0.9318103790283203,0.46436455845832825,0.7433226704597473,0.5846043825149536,0.9343781471252441,0.5567377209663391,0.827288031578064,0.0736151710152626,0.9190363883972168,0.46661096811294556,0.7318980693817139,0.5569723844528198,0.8320484757423401,0.5748827457427979,0.830059826374054,-0.009717428125441074,0.8052842020988464
1096,0.456960529088974,0.4737142324447632,-0.002198495203629136,0.9992766976356506,0.5951122641563416,0.47208064794540405,0.0015360255492851138,0.9995145797729492,0.45519962906837463,0.6112018823623657,0.25775474309921265,0.9561722278594971,0.5842006206512451,0.6334037780761719,0.06543095409870148,0.9531303644180298,0.46462199091911316,0.7264536619186401,0.4335792660713196,0.9424930214881897,0.5689190626144409,0.7968064546585083,0.04487164691090584,0.9345516562461853,0.46731123328208923,0.7468082904815674,0.4394531846046448,0.9349187612533569,0.5573751330375671,0.8213549256324768,0.04173525422811508,0.9207632541656494,0.46724891662597656,0.7482631206512451,0.45153647661209106,0.8347835540771484,0.5786664485931396,0.8353487849235535,-0.04324290156364441,0.8082939386367798
1097,0.4554179012775421,0.4730878472328186,-0.02634352259337902,0.9992996454238892,0.5908151865005493,0.4721619784832001,0.02555425465106964,0.9995256066322327,0.455456405878067,0.6154983043670654,0.2126496285200119,0.9567899703979492,0.5841400027275085,0.6324845552444458,0.1146920695900917,0.9535096287727356,0.46725472807884216,0.7285742163658142,0.2883335053920746,0.9451069235801697,0.5718899369239807,0.7935609817504883,0.0910806804895401,0.936173677444458,0.47351622581481934,0.7496238350868225,0.29443931579589844,0.9380555152893066,0.5596168041229248,0.8163954019546509,0.09040166437625885,0.9218927621841431,0.47102028131484985,0.7615903615951538,0.26401907205581665,0.8424386382102966,0.5760096907615662,0.8256424069404602,0.012189595028758049,0.8114071488380432
1098,0.45445457100868225,0.4724484086036682,-0.05959707871079445,0.9993530511856079,0.5898094773292542,0.4719682037830353,0.05856824293732643,0.9995448589324951,0.45541518926620483,0.6172677874565125,0.14009077847003937,0.9596693515777588,0.583709716796875,0.6242616772651672,0.25305259227752686,0.951831579208374,0.4682748317718506,0.7405586838722229,0.12424607574939728,0.9493951201438904,0.5807138085365295,0.7609767317771912,0.26914095878601074,0.9368030428886414,0.4737700819969177,0.7641140222549438,0.12052222341299057,0.9428369402885437,0.5654116272926331,0.7785722017288208,0.2718781530857086,0.9214667677879333,0.47218212485313416,0.7631819248199463,0.05293229967355728,0.8543387651443481,0.5724294781684875,0.7801723480224609,0.22851687669754028,0.8169305324554443
1099,0.4538995921611786,0.4689062833786011,-0.057162828743457794,0.9994017481803894,0.5894163250923157,0.4653433859348297,0.05621238425374031,0.9995583295822144,0.4554019570350647,0.6171437501907349,0.09362456947565079,0.9629548192024231,0.5836970210075378,0.6152584552764893,0.2501831352710724,0.9533888697624207,0.4698711931705475,0.7481973171234131,0.08474790304899216,0.9534766674041748,0.578507661819458,0.7434484958648682,0.29929283261299133,0.9390608668327332,0.47383493185043335,0.7720211148262024,0.08042345941066742,0.9474544525146484,0.5652937293052673,0.762324869632721,0.30461323261260986,0.9236246347427368,0.4768159091472626,0.7697709798812866,0.004966737236827612,0.8646122813224792,0.567330539226532,0.7681404948234558,0.2671818435192108,0.8231523036956787
1100,0.451895147562027,0.4586385488510132,-0.05486919358372688,0.9994432926177979,0.5886974930763245,0.4557320177555084,0.053921256214380264,0.9995657801628113,0.4553658068180084,0.6156777739524841,0.04947088658809662,0.9660019874572754,0.5793367028236389,0.609106719493866,0.22170574963092804,0.9558513760566711,0.47020912170410156,0.754165530204773,0.05327976122498512,0.9571281671524048,0.559752345085144,0.7441335916519165,0.2863099277019501,0.9419083595275879,0.47330278158187866,0.7773367166519165,0.049249958246946335,0.9516531229019165,0.5480940937995911,0.7641653418540955,0.29201266169548035,0.926574170589447,0.4838693141937256,0.778150737285614,-0.048375796526670456,0.8730960488319397,0.5560004711151123,0.7747691869735718,0.2311817705631256,0.8290923833847046
1101,0.4516969323158264,0.45237410068511963,-0.058692965656518936,0.9994609355926514,0.5884561538696289,0.449733167886734,0.057949233800172806,0.9995462894439697,0.45203590393066406,0.6144806742668152,-0.00644146790727973,0.9679973721504211,0.5698193311691284,0.6054049730300903,0.2129168063402176,0.9541255831718445,0.4703766107559204,0.7571048140525818,0.009434669278562069,0.95907062292099,0.5471270680427551,0.7494088411331177,0.2509041428565979,0.9403767585754395,0.47218355536460876,0.7814486622810364,0.003738915082067251,0.9543496370315552,0.5433416366577148,0.771572470664978,0.255001038312912,0.9240753054618835,0.4815111458301544,0.7751720547676086,-0.1164465993642807,0.879102885723114,0.5420364737510681,0.7701100707054138,0.2270829826593399,0.8303993940353394
1102,0.4515284597873688,0.45220762491226196,-0.07943131774663925,0.9994905591011047,0.5882910490036011,0.448233425617218,0.07884512096643448,0.9995408654212952,0.4494290053844452,0.6150736212730408,-0.017509128898382187,0.9704974889755249,0.5646812915802002,0.6017833948135376,0.23077011108398438,0.9476648569107056,0.47023841738700867,0.7607765793800354,0.026153918355703354,0.9608747363090515,0.5441730618476868,0.7459715008735657,0.35488131642341614,0.9354875683784485,0.47221240401268005,0.7874691486358643,0.0222362969070673,0.9569065570831299,0.5433157682418823,0.7700936198234558,0.3630851209163666,0.92021244764328,0.4680594205856323,0.7745782732963562,-0.0936630442738533,0.8836105465888977,0.5257647633552551,0.7551124691963196,0.28509777784347534,0.8280234932899475
1103,0.4515542984008789,0.45070287585258484,-0.07612819224596024,0.9995195269584656,0.588204562664032,0.44556838274002075,0.07555218786001205,0.9995298385620117,0.44787678122520447,0.6152075529098511,-0.02265896275639534,0.9729472994804382,0.5623994469642639,0.6019887924194336,0.2258797585964203,0.9382248520851135,0.46997982263565063,0.7640664577484131,-0.0029085201676934958,0.9622560739517212,0.5394421219825745,0.7385408878326416,0.3739546537399292,0.9278663992881775,0.47226378321647644,0.7904752492904663,-0.009339059703052044,0.9591020941734314,0.5409213304519653,0.7582982182502747,0.38437697291374207,0.9140706062316895,0.46801432967185974,0.7757871747016907,-0.12409637123346329,0.886982798576355,0.5213833451271057,0.7386512756347656,0.31040140986442566,0.823114812374115
1104,0.45006319880485535,0.4509027302265167,-0.07118546217679977,0.9995577931404114,0.5866008400917053,0.4461495578289032,0.07057595998048782,0.999538004398346,0.4472367465496063,0.6168434619903564,-0.07835625112056732,0.9752863645553589,0.5608990788459778,0.5954495668411255,0.2493707686662674,0.9338542819023132,0.46892881393432617,0.7772338390350342,-0.1272359937429428,0.9640949368476868,0.5416596531867981,0.7243145704269409,0.3948356509208679,0.9235719442367554,0.4723098576068878,0.806264340877533,-0.140031099319458,0.9618235230445862,0.5412086248397827,0.7459457516670227,0.40577271580696106,0.9129912257194519,0.4674570858478546,0.7793890237808228,-0.25976794958114624,0.8911228179931641,0.5192829966545105,0.7178204655647278,0.356865257024765,0.8206928372383118
1105,0.44889190793037415,0.4514293372631073,-0.07130386680364609,0.9995936751365662,0.5847322344779968,0.44734418392181396,0.07086830586194992,0.9995362758636475,0.44525501132011414,0.6190147399902344,-0.16257308423519135,0.977438747882843,0.5569796562194824,0.5920937657356262,0.29907485842704773,0.9165136814117432,0.4680413007736206,0.7873832583427429,-0.25329551100730896,0.9650447964668274,0.5420043468475342,0.7073150277137756,0.5213366746902466,0.907716691493988,0.47418326139450073,0.8153092265129089,-0.2697869837284088,0.96399986743927,0.5451353192329407,0.7317532300949097,0.5398623943328857,0.9043199419975281,0.46067777276039124,0.7968025207519531,-0.4108000695705414,0.8936432003974915,0.5140637755393982,0.7149540781974792,0.49269577860832214,0.809283435344696
1106,0.4483364522457123,0.45186319947242737,-0.06480802595615387,0.9996265172958374,0.5842678546905518,0.4485000669956207,0.06464044004678726,0.9995324611663818,0.44040966033935547,0.6222780346870422,-0.12444893270730972,0.9793577790260315,0.5523393154144287,0.5930321216583252,0.3171270787715912,0.9003832340240479,0.4666639268398285,0.7929083704948425,-0.19292259216308594,0.9654267430305481,0.5431813597679138,0.6926166415214539,0.6022828221321106,0.8872388005256653,0.47341641783714294,0.8182221055030823,-0.20729690790176392,0.9654783606529236,0.5454605221748352,0.7155820727348328,0.6293174028396606,0.893223226070404,0.45811349153518677,0.8108997941017151,-0.3339550793170929,0.8947635293006897,0.5130333304405212,0.7047224640846252,0.6125649809837341,0.7931986451148987
1107,0.4478042721748352,0.4563155174255371,-0.04141583293676376,0.9996554851531982,0.5834630727767944,0.45509499311447144,0.041203469038009644,0.9995359182357788,0.43625321984291077,0.6292225122451782,-0.0782378762960434,0.9811815023422241,0.5482549667358398,0.5932148098945618,0.28869256377220154,0.8984313011169434,0.46515029668807983,0.7983230352401733,-0.11938589811325073,0.9665632247924805,0.5434220433235168,0.6913235783576965,0.5693190693855286,0.8751823902130127,0.473431795835495,0.8224762082099915,-0.13075891137123108,0.9668955206871033,0.5420631766319275,0.7120975852012634,0.6013009548187256,0.8857194185256958,0.4565218389034271,0.8234542012214661,-0.24517923593521118,0.8978347778320312,0.5124931335449219,0.7110716104507446,0.6036028861999512,0.7849025726318359
1108,0.4483844041824341,0.460385262966156,-0.04029752314090729,0.9996833205223083,0.5822036862373352,0.4600253403186798,0.040084004402160645,0.9995407462120056,0.4366280436515808,0.633568525314331,-0.07737646251916885,0.9829440116882324,0.5480431914329529,0.5952547192573547,0.3110855221748352,0.8948930501937866,0.4637497365474701,0.8045969009399414,-0.12915922701358795,0.9683231115341187,0.5438242554664612,0.6896554827690125,0.638309895992279,0.8680481314659119,0.4725287854671478,0.8275930881500244,-0.14043667912483215,0.9689757227897644,0.5424890518188477,0.7082709074020386,0.6723601818084717,0.8836390376091003,0.4556662440299988,0.8302533030509949,-0.24206873774528503,0.9023756384849548,0.5146039724349976,0.7089105844497681,0.6925349831581116,0.7824249863624573
1109,0.44862446188926697,0.46554768085479736,-0.041406624019145966,0.9997094869613647,0.5821003913879395,0.466720849275589,0.041145216673612595,0.9995574951171875,0.43683624267578125,0.6390848755836487,-0.08697448670864105,0.9845291376113892,0.546234130859375,0.598987877368927,0.32295167446136475,0.8969501852989197,0.4619652032852173,0.8052272200584412,-0.14112751185894012,0.9703118801116943,0.5428428053855896,0.6974592804908752,0.5895891785621643,0.8726654052734375,0.4725440740585327,0.8289422988891602,-0.15215013921260834,0.9712746143341064,0.5406641960144043,0.7188974022865295,0.6157776713371277,0.8883697390556335,0.4524178206920624,0.837901771068573,-0.26061776280403137,0.9079121351242065,0.5133705139160156,0.716984212398529,0.611833930015564,0.7909766435623169
1110,0.4485729932785034,0.46686702966690063,-0.044679366052150726,0.9997351169586182,0.5813708305358887,0.4672456979751587,0.04448104649782181,0.9995871186256409,0.43702682852745056,0.6406533718109131,-0.07361158728599548,0.9859867095947266,0.5451408624649048,0.6095673441886902,0.3099799156188965,0.9008955955505371,0.46206197142601013,0.800518274307251,-0.11912018060684204,0.9721200466156006,0.5429378747940063,0.7112960815429688,0.5362774133682251,0.8794406056404114,0.4742792844772339,0.8245216608047485,-0.13928745687007904,0.9734582304954529,0.5386866927146912,0.7208118438720703,0.5609760284423828,0.8952011466026306,0.4467083811759949,0.8459169268608093,-0.21269884705543518,0.9124934077262878,0.5138165354728699,0.7368756532669067,0.5439158082008362,0.8012273907661438
1111,0.4495368003845215,0.46676409244537354,-0.050770778208971024,0.9997565150260925,0.5814083814620972,0.46690163016319275,0.050361692905426025,0.9996153116226196,0.43719834089279175,0.6385990381240845,0.00281349360011518,0.9871204495429993,0.5464357137680054,0.611845076084137,0.27276739478111267,0.9033723473548889,0.46356362104415894,0.7874168753623962,-0.012777897529304028,0.9738147258758545,0.5372291207313538,0.7257533669471741,0.3467786908149719,0.8875707387924194,0.47626060247421265,0.8045320510864258,-0.018617046996951103,0.9753883481025696,0.5361314415931702,0.741865873336792,0.354226678609848,0.9013463258743286,0.4471307694911957,0.8386320471763611,-0.09314067661762238,0.9186164736747742,0.5145903825759888,0.7475624084472656,0.30765941739082336,0.8150733113288879
1112,0.4513537287712097,0.46636858582496643,-0.05333618074655533,0.9997712969779968,0.5822448134422302,0.46631544828414917,0.05286264047026634,0.9996360540390015,0.4367228150367737,0.6280292868614197,0.03956098109483719,0.9878554344177246,0.5532885789871216,0.6114552021026611,0.2364209145307541,0.9061404466629028,0.4658380150794983,0.7608330845832825,0.09221704304218292,0.9752231240272522,0.5233941674232483,0.7334887385368347,0.32906123995780945,0.89534592628479,0.47634458541870117,0.7800062298774719,0.09358276426792145,0.9766839742660522,0.5282511711120605,0.7500240802764893,0.33809998631477356,0.9056928753852844,0.44747865200042725,0.827121376991272,0.017013251781463623,0.9241151809692383,0.5103713274002075,0.759645402431488,0.2821188271045685,0.8279431462287903
1113,0.45421960949897766,0.46621376276016235,-0.06199102848768234,0.999783456325531,0.5864697694778442,0.4662301242351532,0.061414286494255066,0.9996582865715027,0.4368234872817993,0.6126742959022522,0.05157022923231125,0.988593339920044,0.5579205751419067,0.6089133620262146,0.23379869759082794,0.9110476970672607,0.46758833527565,0.7445003390312195,0.062332119792699814,0.9768955707550049,0.5226554274559021,0.7369586229324341,0.26048287749290466,0.9040443897247314,0.47799694538116455,0.7623440623283386,0.060778576880693436,0.9782419800758362,0.5294815897941589,0.7540114521980286,0.26194342970848083,0.911573052406311,0.4479910135269165,0.8084432482719421,-0.007853709161281586,0.9300637245178223,0.5066344738006592,0.772872805595398,0.20444275438785553,0.8417752385139465
1114,0.45781147480010986,0.46379318833351135,-0.06354188919067383,0.9997944831848145,0.5909292101860046,0.46314457058906555,0.062962107360363,0.9996784925460815,0.437796950340271,0.6079689860343933,0.05209863930940628,0.9894053936004639,0.5600622892379761,0.6066523194313049,0.22015142440795898,0.9172414541244507,0.47080403566360474,0.7385995984077454,0.034302275627851486,0.9785540103912354,0.52335524559021,0.7400693297386169,0.19228820502758026,0.9125038981437683,0.484294593334198,0.7572835683822632,0.030632484704256058,0.9798074960708618,0.5296775698661804,0.7600049376487732,0.18867817521095276,0.9178560376167297,0.44846776127815247,0.7959815859794617,-0.04096675664186478,0.9357519149780273,0.5003791451454163,0.7811423540115356,0.1271039992570877,0.8551385998725891
1115,0.4594464898109436,0.4625714421272278,-0.08294859528541565,0.999789834022522,0.5926593542098999,0.4609643518924713,0.08262283354997635,0.999686062335968,0.4391859769821167,0.6073114275932312,0.03627122566103935,0.9902530312538147,0.5608689785003662,0.6069455742835999,0.22645318508148193,0.9202332496643066,0.4820123314857483,0.7371257543563843,0.06337881088256836,0.9794812798500061,0.5246219038963318,0.7406632900238037,0.28801628947257996,0.9184820652008057,0.49864664673805237,0.7573902606964111,0.0689970850944519,0.9810255765914917,0.531756579875946,0.7637584209442139,0.2947081923484802,0.9220786690711975,0.44724589586257935,0.7861744165420532,0.02227514609694481,0.9387633800506592,0.4946203827857971,0.778266191482544,0.23875509202480316,0.8626499176025391
1116,0.4599958062171936,0.456723690032959,-0.07953103631734848,0.9997702240943909,0.5949127674102783,0.45488661527633667,0.07918176800012589,0.9996654391288757,0.44151756167411804,0.6066773533821106,0.027134373784065247,0.9904785752296448,0.5651675462722778,0.606992781162262,0.1902402937412262,0.9247451424598694,0.48364824056625366,0.7427734732627869,0.08073690533638,0.9800743460655212,0.5250086188316345,0.748203694820404,0.2775735557079315,0.9232861399650574,0.4961402714252472,0.7648767828941345,0.08325941860675812,0.9816386699676514,0.5330773591995239,0.7741444110870361,0.28315502405166626,0.9243401288986206,0.4495439827442169,0.776342511177063,-0.007775881327688694,0.9404794573783875,0.5019752383232117,0.7755298018455505,0.1905452013015747,0.8666815757751465
1117,0.4598209857940674,0.45181551575660706,-0.07409366965293884,0.9997634291648865,0.5954985022544861,0.44990983605384827,0.07362405210733414,0.999658465385437,0.44337254762649536,0.6059125065803528,0.03487466275691986,0.9906896352767944,0.5747303366661072,0.6074809432029724,0.19944223761558533,0.9298746585845947,0.482597678899765,0.7448583841323853,0.11972708255052567,0.9807893633842468,0.5272868871688843,0.7522074580192566,0.30195558071136475,0.9282826781272888,0.4885689616203308,0.767913281917572,0.12228620797395706,0.9821400046348572,0.5338325500488281,0.7806227207183838,0.3093195855617523,0.9275922775268555,0.4540085792541504,0.7669438123703003,0.010785511694848537,0.9406376481056213,0.5143768787384033,0.7752641439437866,0.21816419064998627,0.8691948652267456
1118,0.4596884250640869,0.45178359746932983,-0.05946749821305275,0.9997411966323853,0.5963228344917297,0.4500802755355835,0.05895720794796944,0.9996435046195984,0.448906272649765,0.6069844961166382,0.10360081493854523,0.9891728758811951,0.5774707794189453,0.6096506714820862,0.18307870626449585,0.933597207069397,0.48149946331977844,0.7438123226165771,0.26438212394714355,0.9798374176025391,0.5340521931648254,0.761684775352478,0.27155745029449463,0.9310526847839355,0.47918960452079773,0.7681907415390015,0.27437567710876465,0.9804443120956421,0.5350571870803833,0.7959811687469482,0.2782498896121979,0.9291161894798279,0.45271462202072144,0.7434101104736328,0.18332183361053467,0.9349232912063599,0.5201994776725769,0.7728224396705627,0.18106772005558014,0.8645250797271729
1119,0.45959600806236267,0.4516843259334564,-0.03668690100312233,0.9996846318244934,0.5965200066566467,0.4504535496234894,0.03613031655550003,0.9996227025985718,0.44956961274147034,0.6076915860176086,0.15877091884613037,0.9840652346611023,0.5774090886116028,0.6190701723098755,0.1206294596195221,0.9345338344573975,0.4787067472934723,0.738384485244751,0.3579205870628357,0.974902868270874,0.5351225137710571,0.776242196559906,0.1810024529695511,0.9303609132766724,0.4729383587837219,0.7634029984474182,0.3719562292098999,0.9736412167549133,0.5330199599266052,0.8087461590766907,0.18426282703876495,0.9271048307418823,0.4581727385520935,0.7322196364402771,0.2841579020023346,0.9214687347412109,0.528041660785675,0.7746288776397705,0.07340995222330093,0.8530578017234802
