,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1239,0.4806179404258728,0.46372976899147034,-0.04229520633816719,0.9994612336158752,0.6130334734916687,0.46716099977493286,0.04184655472636223,0.99937504529953,0.4681999981403351,0.6090629696846008,0.2328125685453415,0.9749335646629333,0.5927193760871887,0.6253249645233154,0.13107334077358246,0.9444119930267334,0.4874233603477478,0.7378295660018921,0.4610106945037842,0.9568508863449097,0.5622016191482544,0.7968213558197021,0.20689831674098969,0.9331562519073486,0.4873090982437134,0.7598816752433777,0.48118433356285095,0.9557020664215088,0.561471700668335,0.8215637803077698,0.21270427107810974,0.9222400784492493,0.48078110814094543,0.7342572808265686,0.4370975196361542,0.8610643744468689,0.5587400197982788,0.8015540838241577,0.12193422764539719,0.8020884990692139
1240,0.4805528521537781,0.4686267673969269,-0.03945649787783623,0.9993912577629089,0.6126112937927246,0.47126081585884094,0.038999203592538834,0.9993599057197571,0.4708090126514435,0.6106942892074585,0.24471144378185272,0.9715192317962646,0.5936048626899719,0.6320294141769409,0.1208500787615776,0.9466291069984436,0.48824840784072876,0.7337560057640076,0.4833986759185791,0.951591968536377,0.5677492618560791,0.803618848323822,0.19088204205036163,0.9330580234527588,0.4893051087856293,0.7538484334945679,0.5047149658203125,0.9496763348579407,0.567196249961853,0.8283818960189819,0.195813849568367,0.9226794838905334,0.49114909768104553,0.7346603870391846,0.4609288275241852,0.8446565866470337,0.5609098672866821,0.8123394846916199,0.1040484756231308,0.7920883893966675
1241,0.4797164499759674,0.47184497117996216,-0.01605360023677349,0.9993423223495483,0.6121668219566345,0.4742681682109833,0.015563803724944592,0.9993513822555542,0.47202128171920776,0.610769510269165,0.26417186856269836,0.9682255983352661,0.5953571200370789,0.6346839070320129,0.08565006405115128,0.9499999284744263,0.49126213788986206,0.7356242537498474,0.487739235162735,0.9470011591911316,0.5702677369117737,0.8074905872344971,0.13778528571128845,0.9350091218948364,0.4922395348548889,0.7556793093681335,0.5079392790794373,0.9445845484733582,0.5678791403770447,0.8326225280761719,0.14122344553470612,0.9249858856201172,0.5009413361549377,0.7421883940696716,0.465545654296875,0.8282508850097656,0.5666820406913757,0.8209773898124695,0.0479450486600399,0.7850744724273682
1242,0.4783574342727661,0.47468578815460205,-0.021696140989661217,0.999286413192749,0.6102952361106873,0.4778138995170593,0.021222207695245743,0.9993372559547424,0.47334814071655273,0.6107548475265503,0.2673097252845764,0.963137149810791,0.595072865486145,0.6358433961868286,0.10126087814569473,0.9520017504692078,0.49163609743118286,0.7338138222694397,0.52181077003479,0.9406624436378479,0.5773665308952332,0.8098922371864319,0.1638474017381668,0.9352990388870239,0.4927304983139038,0.7531777620315552,0.5454390048980713,0.9378392100334167,0.5738329887390137,0.8351731896400452,0.1683669090270996,0.9260662198066711,0.5021516680717468,0.745169997215271,0.5074875950813293,0.8100969195365906,0.5725342035293579,0.8214341402053833,0.08046390861272812,0.7755715847015381
1243,0.4746674597263336,0.47497475147247314,-0.023543497547507286,0.9992480874061584,0.6063551902770996,0.47759491205215454,0.023117566481232643,0.999310314655304,0.47361433506011963,0.6112329959869385,0.23032017052173615,0.9610755443572998,0.5949134826660156,0.6342991590499878,0.11487864702939987,0.9541339874267578,0.49305272102355957,0.7346172332763672,0.4357241988182068,0.9401814937591553,0.5844680070877075,0.8035973310470581,0.17483079433441162,0.9365459084510803,0.4936083257198334,0.7545881867408752,0.4533511996269226,0.9368515610694885,0.5768480896949768,0.8315827250480652,0.17897364497184753,0.9278424382209778,0.5050262212753296,0.7474653720855713,0.40143871307373047,0.8058280944824219,0.5818009972572327,0.8197351694107056,0.09199995547533035,0.7717618942260742
1244,0.4683218002319336,0.4752607047557831,-0.025943398475646973,0.9991973042488098,0.5953667163848877,0.47748643159866333,0.025517459958791733,0.9992755651473999,0.47360801696777344,0.6117135286331177,0.2149428427219391,0.9590566158294678,0.594517171382904,0.6333703994750977,0.12490204721689224,0.9556660056114197,0.4957725703716278,0.7351413369178772,0.42577895522117615,0.9399434924125671,0.5860676169395447,0.8019379377365112,0.18994207680225372,0.9368345141410828,0.49716413021087646,0.7549776434898376,0.44278034567832947,0.9363532066345215,0.5773542523384094,0.8306052088737488,0.19487018883228302,0.9280726909637451,0.5049453973770142,0.7575676441192627,0.37293532490730286,0.8060821890830994,0.5858544111251831,0.8187042474746704,0.11323638260364532,0.7708216905593872
1245,0.4639350175857544,0.47518882155418396,-0.03135097026824951,0.9992243647575378,0.592368483543396,0.47782155871391296,0.030773691833019257,0.9992818236351013,0.4736550450325012,0.6119635105133057,0.1981525421142578,0.9610758423805237,0.5912314653396606,0.6284016966819763,0.20784728229045868,0.9577906131744385,0.49885717034339905,0.7413991093635559,0.2874153256416321,0.9435594081878662,0.5862579941749573,0.7822734713554382,0.25028195977211,0.9402164220809937,0.4986908435821533,0.762274444103241,0.29407238960266113,0.9406827092170715,0.577690064907074,0.8051554560661316,0.2528579533100128,0.9317427277565002,0.505402147769928,0.7692118883132935,0.22883285582065582,0.8159937262535095,0.5834944844245911,0.8169346451759338,0.1815328150987625,0.7798597812652588
1246,0.4579457640647888,0.4748835265636444,-0.032863739877939224,0.9992867112159729,0.5883199572563171,0.4773782789707184,0.03216966614127159,0.9993269443511963,0.4737190306186676,0.6120193600654602,0.19678279757499695,0.9625755548477173,0.588575005531311,0.6192520260810852,0.21346069872379303,0.9582201242446899,0.5033483505249023,0.7473024129867554,0.15094991028308868,0.9480456113815308,0.5871373414993286,0.7655799388885498,0.17148259282112122,0.9440714120864868,0.5020788311958313,0.7669069766998291,0.142023965716362,0.9454582333564758,0.5769964456558228,0.7834752202033997,0.16385531425476074,0.934686541557312,0.5166868567466736,0.787689208984375,0.06240155175328255,0.8316856026649475,0.5830673575401306,0.8150777220726013,0.08228597044944763,0.7966889142990112
1247,0.45871520042419434,0.471892774105072,-0.06446750462055206,0.9993411302566528,0.5891572833061218,0.46963509917259216,0.06389990448951721,0.9993550181388855,0.47261878848075867,0.6117867231369019,0.12506063282489777,0.9653224349021912,0.5879873037338257,0.609447181224823,0.28028982877731323,0.9567004442214966,0.5061735510826111,0.7508765459060669,0.23396465182304382,0.9519971609115601,0.5885228514671326,0.7485523819923401,0.4402962327003479,0.9441044330596924,0.5030338764190674,0.7720382809638977,0.24018727242946625,0.9493138194084167,0.5779345631599426,0.766822099685669,0.45487016439437866,0.932647705078125,0.5248538255691528,0.7872076630592346,0.17308878898620605,0.8448039889335632,0.5816503167152405,0.7883512377738953,0.40505778789520264,0.8057094216346741
1248,0.4545957148075104,0.46859413385391235,-0.0677151009440422,0.9993897676467896,0.5848187208175659,0.46343931555747986,0.06712840497493744,0.9993789792060852,0.47062358260154724,0.611679196357727,0.11749674379825592,0.967666745185852,0.5858094692230225,0.603880763053894,0.2825067937374115,0.955172598361969,0.5076884627342224,0.7525665163993835,0.25537967681884766,0.9551902413368225,0.5863854885101318,0.7416189908981323,0.4677734673023224,0.9437105059623718,0.502845823764801,0.7765507102012634,0.264190673828125,0.9523327350616455,0.5746687650680542,0.7605437636375427,0.4852166175842285,0.9303406476974487,0.5284393429756165,0.7845983505249023,0.1956252008676529,0.8548634052276611,0.5807790756225586,0.7737306952476501,0.4408768117427826,0.8119314908981323
1249,0.4499630630016327,0.46622440218925476,-0.05402664467692375,0.9994243383407593,0.5764760971069336,0.45887699723243713,0.05367463827133179,0.9993886351585388,0.46967288851737976,0.6116932034492493,0.1100391149520874,0.9699119329452515,0.5845426321029663,0.5992333889007568,0.2524542212486267,0.9543133974075317,0.5084812045097351,0.7558609247207642,0.23965513706207275,0.957146942615509,0.5802401304244995,0.739214301109314,0.41757774353027344,0.944020688533783,0.503723680973053,0.7827074527740479,0.2468780279159546,0.9547939896583557,0.570258617401123,0.7604153156280518,0.43182626366615295,0.9308127760887146,0.5255616307258606,0.7836434841156006,0.17225252091884613,0.8626392483711243,0.5800603032112122,0.7679864168167114,0.37365832924842834,0.8200510740280151
1250,0.4490620493888855,0.46446388959884644,-0.04626056179404259,0.999461829662323,0.5697394013404846,0.45707985758781433,0.04604561626911163,0.9994078278541565,0.4694139361381531,0.6121684908866882,0.06075771525502205,0.9721828699111938,0.5807584524154663,0.5983745455741882,0.2503964900970459,0.9536381363868713,0.5079694986343384,0.7627231478691101,0.12995879352092743,0.9589442014694214,0.5775780081748962,0.7401729822158813,0.3701159954071045,0.9447318315505981,0.5035183429718018,0.7925844788551331,0.1306554228067398,0.9572430849075317,0.56771320104599,0.7627961039543152,0.38076603412628174,0.9319776296615601,0.5271475315093994,0.7868668437004089,0.052403081208467484,0.8691632151603699,0.5842361450195312,0.76991868019104,0.3161146640777588,0.8277999758720398
1251,0.44794943928718567,0.4642432630062103,-0.03697516769170761,0.9994950890541077,0.5688601732254028,0.45768624544143677,0.036745261400938034,0.9994229078292847,0.4694043695926666,0.614210844039917,0.09014670550823212,0.9741774797439575,0.5781396627426147,0.599068284034729,0.24156861007213593,0.9529751539230347,0.5072264671325684,0.7688425779342651,0.1823602318763733,0.9604130983352661,0.5748484134674072,0.7412488460540771,0.3880695700645447,0.9449986815452576,0.5034860968589783,0.7987035512924194,0.1860395222902298,0.9593039155006409,0.5661430358886719,0.7646071314811707,0.40113726258277893,0.932978630065918,0.5255420804023743,0.7881460189819336,0.11834383755922318,0.8750615119934082,0.5837118625640869,0.7649061679840088,0.3571265637874603,0.8344407677650452
1252,0.4477638900279999,0.4630796015262604,-0.029819106683135033,0.9995123744010925,0.5690065026283264,0.45754390954971313,0.029570186510682106,0.999418318271637,0.4695329964160919,0.6149762868881226,0.08031052350997925,0.9756457209587097,0.5773197412490845,0.6007740497589111,0.23603399097919464,0.9505257606506348,0.5067718029022217,0.7725747227668762,0.15750743448734283,0.9605634808540344,0.5725034475326538,0.7442256212234497,0.36790066957473755,0.9440290927886963,0.5028614401817322,0.8044418692588806,0.1581774353981018,0.9599865674972534,0.5656421780586243,0.7665030360221863,0.3788597285747528,0.9320439100265503,0.5237018465995789,0.7868847250938416,0.08302173763513565,0.8774660229682922,0.5802741646766663,0.7577877044677734,0.3252200186252594,0.8379757404327393
1253,0.4480019211769104,0.4632547199726105,-0.021149450913071632,0.9995333552360535,0.5690670013427734,0.458227276802063,0.020827485248446465,0.9994180202484131,0.46873003244400024,0.6176055669784546,0.08944512158632278,0.9765317440032959,0.5749524235725403,0.6008918881416321,0.23354889452457428,0.9475321173667908,0.504180371761322,0.7772773504257202,0.16968022286891937,0.9601160287857056,0.566537082195282,0.7441140413284302,0.36319488286972046,0.9426618218421936,0.5010511875152588,0.8083636164665222,0.17092442512512207,0.9601349234580994,0.5607768297195435,0.7660439014434814,0.3748442232608795,0.9313583374023438,0.5219895243644714,0.7879816889762878,0.10017479956150055,0.8782564997673035,0.574645459651947,0.753510594367981,0.33279335498809814,0.8411703705787659
1254,0.4484105408191681,0.4633122384548187,-0.02745893970131874,0.9995561242103577,0.5698594450950623,0.4587865471839905,0.02717236801981926,0.9994118809700012,0.468656986951828,0.6198360919952393,0.0636269673705101,0.977983832359314,0.5744428634643555,0.6016356945037842,0.24759900569915771,0.9410275220870972,0.5027437210083008,0.7872503399848938,0.1140267625451088,0.9609166383743286,0.5667288899421692,0.7393589615821838,0.40269872546195984,0.9392029047012329,0.5005811452865601,0.8143579363822937,0.11187199503183365,0.9612764120101929,0.5609928965568542,0.7614144682884216,0.4164755046367645,0.928446352481842,0.515191376209259,0.7951846718788147,0.04328513145446777,0.8806050419807434,0.5664491653442383,0.74787437915802,0.39659377932548523,0.8425621390342712
1255,0.44877758622169495,0.46665462851524353,-0.02728242240846157,0.9995841383934021,0.5706079006195068,0.4627976715564728,0.026973169296979904,0.9993995428085327,0.46866700053215027,0.6270424127578735,0.046803344041109085,0.9789479970932007,0.5717530250549316,0.6018269062042236,0.27654820680618286,0.9319410920143127,0.5022679567337036,0.7963437438011169,0.07586691528558731,0.9613333344459534,0.5655937194824219,0.7255781292915344,0.4661223888397217,0.9287135004997253,0.5000678896903992,0.8195745348930359,0.07024279236793518,0.9611895680427551,0.5591514706611633,0.7466766238212585,0.4845140874385834,0.9172289371490479,0.5150296688079834,0.8090947866439819,-0.004797534551471472,0.8823124170303345,0.555767297744751,0.731454610824585,0.48652297258377075,0.8356703519821167
1256,0.44889894127845764,0.467440128326416,-0.011599958874285221,0.9996038675308228,0.5710926055908203,0.46520572900772095,0.011367619037628174,0.9993886351585388,0.4686746597290039,0.6278085708618164,0.0558292493224144,0.9802113175392151,0.5695173144340515,0.6069402694702148,0.2630961239337921,0.930086076259613,0.5018743872642517,0.7987646460533142,0.10167363286018372,0.9609652161598206,0.5579158067703247,0.7310680747032166,0.4662167429924011,0.9238959550857544,0.498668372631073,0.8220034837722778,0.09763148427009583,0.9600134491920471,0.5515151023864746,0.751764714717865,0.4858987331390381,0.9098609089851379,0.5151264667510986,0.8195978999137878,0.010685265064239502,0.8815457224845886,0.5572342276573181,0.7426280975341797,0.4555605947971344,0.8328138589859009
1257,0.4506808817386627,0.47027233242988586,-0.0007112548337318003,0.9996261596679688,0.5714750289916992,0.47024983167648315,0.0005936083616688848,0.9993902444839478,0.46948760747909546,0.6281467080116272,0.015603934414684772,0.9814441800117493,0.5676702857017517,0.6098297238349915,0.25795668363571167,0.9294684529304504,0.5010887980461121,0.8005706071853638,0.03219790756702423,0.961162269115448,0.5572883486747742,0.7287847399711609,0.5184572339057922,0.9213201403617859,0.4977761209011078,0.8233019113540649,0.02468923106789589,0.9595468044281006,0.5492051839828491,0.748051106929779,0.5434374809265137,0.9057677984237671,0.5150013566017151,0.8285638093948364,-0.07779631018638611,0.8837325572967529,0.5579767823219299,0.747611403465271,0.525224506855011,0.8340801000595093
1258,0.4512147605419159,0.4738357961177826,-0.004672585986554623,0.9996497631072998,0.5716478228569031,0.4748964309692383,0.004449381958693266,0.9994039535522461,0.4694192409515381,0.6315997242927551,0.02135279029607773,0.9826701879501343,0.5666782259941101,0.6118163466453552,0.2806777358055115,0.9277250170707703,0.4988936185836792,0.8013120889663696,0.05851967632770538,0.9624286890029907,0.5524143576622009,0.7312495708465576,0.5304906368255615,0.9199761748313904,0.49571916460990906,0.8250662684440613,0.05362435057759285,0.9603228569030762,0.5454720854759216,0.7479572892189026,0.553272008895874,0.9026007056236267,0.5141461491584778,0.8322818875312805,-0.039620302617549896,0.8877697587013245,0.5544944405555725,0.7503494620323181,0.5357770919799805,0.8369160890579224
1259,0.45168349146842957,0.47539055347442627,-0.007261414080858231,0.9996688365936279,0.5718469023704529,0.47618359327316284,0.007352455519139767,0.9994082450866699,0.4693927764892578,0.6357552409172058,0.0034210029989480972,0.9837632179260254,0.5628064870834351,0.6177219152450562,0.2721118628978729,0.9272521734237671,0.4940597414970398,0.8031443953514099,0.006354043725878,0.9632002711296082,0.5487955808639526,0.7326304316520691,0.49287667870521545,0.9186084866523743,0.49243542551994324,0.8274094462394714,-0.0016935095191001892,0.9611405730247498,0.5429778695106506,0.7485278248786926,0.5122343897819519,0.900963306427002,0.5057601928710938,0.8345620632171631,-0.0881139263510704,0.8899630904197693,0.5489987730979919,0.7540162801742554,0.4772516191005707,0.838770866394043
1260,0.4547986686229706,0.4765177071094513,-0.002988993190228939,0.9996797442436218,0.572636067867279,0.4764636158943176,0.0030401661060750484,0.9993965029716492,0.4696198105812073,0.6352666020393372,0.012711811810731888,0.9837547540664673,0.561561107635498,0.6191111207008362,0.26574352383613586,0.9277328252792358,0.490268349647522,0.7994136214256287,0.030406057834625244,0.9622789025306702,0.5440075993537903,0.7386521100997925,0.4883863031864166,0.917410135269165,0.49052903056144714,0.8245416879653931,0.024230236187577248,0.9597058296203613,0.5389845371246338,0.754956066608429,0.5014017224311829,0.8992472887039185,0.5041106343269348,0.8293437957763672,-0.06751631200313568,0.8881881833076477,0.5469719767570496,0.7605608105659485,0.460201233625412,0.8376045823097229
1261,0.4582458436489105,0.476136714220047,-0.02182938903570175,0.9996966123580933,0.57542484998703,0.4758882522583008,0.021703708916902542,0.9994163513183594,0.467541366815567,0.6341978311538696,0.07526881992816925,0.9847297668457031,0.5620455145835876,0.6186218857765198,0.26276758313179016,0.9296503663063049,0.4867035448551178,0.7892042398452759,0.17502258718013763,0.9640259742736816,0.5430604815483093,0.7420290112495422,0.4805788993835449,0.9212045669555664,0.48807984590530396,0.8148460388183594,0.17928774654865265,0.9618346691131592,0.5385185480117798,0.7581189274787903,0.4919067323207855,0.9038554430007935,0.49781662225723267,0.8154938220977783,0.11713484674692154,0.8939055800437927,0.5430381298065186,0.7624475955963135,0.453723669052124,0.8465766906738281
1262,0.4634059965610504,0.4745206832885742,-0.015457446686923504,0.9997087717056274,0.5810989141464233,0.47409680485725403,0.015217253006994724,0.9994412660598755,0.46757152676582336,0.6262439489364624,0.11679200083017349,0.985575258731842,0.5623723864555359,0.6183642148971558,0.22475002706050873,0.9336867332458496,0.4813210368156433,0.7741278409957886,0.16333560645580292,0.9659739136695862,0.5348455309867859,0.7479647397994995,0.29418042302131653,0.9275055527687073,0.48157569766044617,0.7968433499336243,0.16325005888938904,0.9642293453216553,0.533520519733429,0.7644687294960022,0.29882195591926575,0.9108102321624756,0.4861440062522888,0.8156675696372986,0.09471464902162552,0.9005258679389954,0.5309826731681824,0.779617428779602,0.24808380007743835,0.8584684133529663
1263,0.46368181705474854,0.47025877237319946,-0.0059367334470152855,0.9997222423553467,0.5814325213432312,0.4706515073776245,0.005670413374900818,0.9994710087776184,0.46745598316192627,0.6146001219749451,0.11132987588644028,0.9859497547149658,0.5626583099365234,0.6150334477424622,0.18024641275405884,0.9378030896186829,0.48017996549606323,0.7618221044540405,0.13981084525585175,0.9676070213317871,0.5336530804634094,0.7508199214935303,0.20146451890468597,0.9334466457366943,0.4783906638622284,0.7840200066566467,0.1330793797969818,0.9664576649665833,0.5317147374153137,0.7669386267662048,0.20247142016887665,0.917656421661377,0.4883197844028473,0.8155344128608704,0.04933687299489975,0.9062138795852661,0.5335767865180969,0.790845513343811,0.1333678811788559,0.8693050146102905
1264,0.46349361538887024,0.46720001101493835,-0.04142006114125252,0.9997303485870361,0.5832234025001526,0.4672585725784302,0.04130767658352852,0.9994890689849854,0.46523210406303406,0.6101599335670471,0.05209818482398987,0.9865574836730957,0.5654967427253723,0.6105991005897522,0.18958887457847595,0.9400716423988342,0.47898349165916443,0.7547968029975891,0.0852120891213417,0.9693174958229065,0.5347360372543335,0.7520802617073059,0.25663724541664124,0.9372836947441101,0.4780951142311096,0.7787020802497864,0.0832660123705864,0.9686113595962524,0.5329667925834656,0.7691650390625,0.2608952820301056,0.9216145277023315,0.48390424251556396,0.8067821264266968,-3.253817340009846e-05,0.9110686779022217,0.5333427786827087,0.7863276600837708,0.19280321896076202,0.8753533959388733
1265,0.46679922938346863,0.46391561627388,-0.08298418670892715,0.9997231960296631,0.5899062752723694,0.46433642506599426,0.08289861679077148,0.9994920492172241,0.46279364824295044,0.6062808632850647,0.0023125687148422003,0.987372100353241,0.5687506198883057,0.6102334856987,0.1977456510066986,0.9409556984901428,0.47671476006507874,0.749915361404419,0.06705071032047272,0.9709587097167969,0.5358978509902954,0.7563652396202087,0.29998302459716797,0.9395965337753296,0.4786946475505829,0.7737425565719604,0.06803138554096222,0.9706244468688965,0.5360082983970642,0.775292158126831,0.3083145320415497,0.9232825040817261,0.46481212973594666,0.7983620166778564,-0.02866535633802414,0.915031373500824,0.5240697264671326,0.7852419018745422,0.23376412689685822,0.8773589134216309
1266,0.46899041533470154,0.46132946014404297,-0.09972552955150604,0.9997174143791199,0.594671368598938,0.4640457034111023,0.09954336285591125,0.999497652053833,0.46075063943862915,0.60575932264328,0.0203932523727417,0.9879938960075378,0.5704416036605835,0.6101726293563843,0.2367580085992813,0.9400843381881714,0.4743686318397522,0.7443130016326904,0.1265682429075241,0.9722157716751099,0.5362042188644409,0.7585138082504272,0.36744028329849243,0.9403916597366333,0.47871139645576477,0.7674619555473328,0.13454832136631012,0.9721841812133789,0.5362139940261841,0.7792092561721802,0.3753897547721863,0.9234209060668945,0.4512629508972168,0.7837791442871094,0.05133140832185745,0.918528139591217,0.5172190070152283,0.7846893072128296,0.2715129852294922,0.8772363066673279
1267,0.4687057435512543,0.4573368728160858,-0.1119096651673317,0.9997104406356812,0.5957760214805603,0.46287161111831665,0.11156673729419708,0.9995025992393494,0.45952627062797546,0.6044943928718567,0.01721983216702938,0.9882557392120361,0.5706674456596375,0.6097930669784546,0.24389566481113434,0.9393089413642883,0.4749332070350647,0.7447982430458069,0.1240493655204773,0.9734275937080383,0.5361701250076294,0.7620365619659424,0.36512839794158936,0.940359354019165,0.4790303111076355,0.7679540514945984,0.1307884305715561,0.9736276865005493,0.5370330810546875,0.7852979302406311,0.37378546595573425,0.9221917390823364,0.445509135723114,0.7782583236694336,0.04872985556721687,0.9215724468231201,0.5116828083992004,0.7855913639068604,0.27458128333091736,0.8744077682495117
1268,0.4685649573802948,0.45665547251701355,-0.10172208398580551,0.9996933341026306,0.596890926361084,0.4624525308609009,0.10130772739648819,0.9994995594024658,0.45554590225219727,0.605273962020874,0.047649119049310684,0.9879493117332458,0.5705905556678772,0.6108598113059998,0.2479158192873001,0.93763267993927,0.4750106930732727,0.7458470463752747,0.17890770733356476,0.9738484621047974,0.5359101891517639,0.7646048069000244,0.3770027458667755,0.9398135542869568,0.4783064126968384,0.7694708108901978,0.1884452849626541,0.9742922186851501,0.5373086333274841,0.7907597422599792,0.3866146206855774,0.9205203056335449,0.4452151358127594,0.7738332748413086,0.12671345472335815,0.9235587120056152,0.5112201571464539,0.785042941570282,0.3013331890106201,0.8720825910568237
1269,0.46835407614707947,0.45710858702659607,-0.095473513007164,0.9996288418769836,0.5978498458862305,0.4624706208705902,0.09501850605010986,0.9994450807571411,0.4530390501022339,0.6063483357429504,0.0633050799369812,0.9865175485610962,0.5705861449241638,0.6143494248390198,0.24144388735294342,0.939935028553009,0.47496071457862854,0.7472918629646301,0.18688642978668213,0.973152220249176,0.5361733436584473,0.7702189683914185,0.3282056450843811,0.9392094612121582,0.4762207567691803,0.7704308032989502,0.19452576339244843,0.9736605882644653,0.5375394225120544,0.7994011640548706,0.33451104164123535,0.9210304021835327,0.4453338384628296,0.7654527425765991,0.1186397522687912,0.9174626469612122,0.5133000612258911,0.7860262989997864,0.24756692349910736,0.8588142991065979
1270,0.46818092465400696,0.457753449678421,-0.09203583747148514,0.9995705485343933,0.5982223153114319,0.4625866711139679,0.09172169119119644,0.9994085431098938,0.4524267017841339,0.6078686118125916,0.11142761260271072,0.9843720197677612,0.5707705020904541,0.6217044591903687,0.19483958184719086,0.9424260854721069,0.47502079606056213,0.749326765537262,0.26819801330566406,0.9707677364349365,0.5365532636642456,0.7865321636199951,0.251220166683197,0.9384892582893372,0.4757101535797119,0.7726725935935974,0.2803072929382324,0.9715756773948669,0.5377079248428345,0.8148504495620728,0.2548735737800598,0.9228007197380066,0.4486737847328186,0.7576977014541626,0.20910556614398956,0.9034937024116516,0.5286940336227417,0.7894019484519958,0.16262511909008026,0.8398396968841553
1271,0.46804776787757874,0.4584905505180359,-0.07058648765087128,0.9995178580284119,0.5979626774787903,0.46330079436302185,0.07003215700387955,0.9993871450424194,0.4526871144771576,0.6080435514450073,0.17067696154117584,0.9804223775863647,0.5737094283103943,0.6242920756340027,0.17229434847831726,0.944457471370697,0.47402244806289673,0.7445968389511108,0.3530246913433075,0.9656270146369934,0.5428130030632019,0.7939601540565491,0.23479877412319183,0.936752438545227,0.4731186330318451,0.7682064175605774,0.3688373863697052,0.9668937921524048,0.5412668585777283,0.821090042591095,0.24032601714134216,0.9236694574356079,0.45468857884407043,0.7443976998329163,0.31603366136550903,0.8820711374282837,0.5633327960968018,0.7964624762535095,0.15949921309947968,0.8183935284614563
1272,0.4678553342819214,0.4627285897731781,-0.06856393069028854,0.9994024038314819,0.5976378917694092,0.4678063690662384,0.06797025352716446,0.9993427395820618,0.4528898596763611,0.6084819436073303,0.19795669615268707,0.9755016565322876,0.5737320184707642,0.629155158996582,0.15858417749404907,0.9451326727867126,0.4730433523654938,0.7374226450920105,0.4189675748348236,0.9581716656684875,0.543795645236969,0.8008622527122498,0.2269780933856964,0.9335443377494812,0.47293078899383545,0.75691157579422,0.43961381912231445,0.959529459476471,0.5429771542549133,0.8256485462188721,0.23248635232448578,0.9226930141448975,0.455856055021286,0.7368163466453552,0.40231773257255554,0.8607214093208313,0.5571548938751221,0.7998628616333008,0.1517316848039627,0.7986807227134705
1273,0.46742504835128784,0.4652256667613983,-0.06177202984690666,0.999333381652832,0.5976748466491699,0.46986353397369385,0.0612223818898201,0.999320924282074,0.4543765187263489,0.6093045473098755,0.20142079889774323,0.973376452922821,0.5743244886398315,0.6313339471817017,0.14637631177902222,0.9474700093269348,0.473220556974411,0.7357836961746216,0.4284801185131073,0.9546395540237427,0.5465183258056641,0.8040889501571655,0.22305797040462494,0.9342843294143677,0.4736972451210022,0.7547743916511536,0.45003679394721985,0.956010103225708,0.5459907650947571,0.8289382457733154,0.22897735238075256,0.9246363043785095,0.4629775285720825,0.7371041774749756,0.40822356939315796,0.847653329372406,0.5649078488349915,0.8120900392532349,0.14084096252918243,0.789477527141571
1274,0.4631032347679138,0.4698527753353119,-0.030633067712187767,0.9992734789848328,0.5957935452461243,0.47284331917762756,0.030198831111192703,0.9993148446083069,0.4571574628353119,0.6096610426902771,0.257388174533844,0.9702703952789307,0.5757209658622742,0.6368237137794495,0.10715676844120026,0.9512143135070801,0.4733322560787201,0.7350741624832153,0.5186452865600586,0.9500647187232971,0.5489971041679382,0.8160706758499146,0.17556896805763245,0.9374495148658752,0.4738922119140625,0.7523993253707886,0.543308675289154,0.9517819285392761,0.5471832156181335,0.8392002582550049,0.18026000261306763,0.9286934733390808,0.47806158661842346,0.7408303618431091,0.5019054412841797,0.8300340175628662,0.5619396567344666,0.8231424689292908,0.08332790434360504,0.7855749726295471
1275,0.45732417702674866,0.47465136647224426,0.012055293656885624,0.9992592334747314,0.5943729281425476,0.47558125853538513,-0.012598991394042969,0.9993380904197693,0.46154552698135376,0.6098255515098572,0.3725425899028778,0.9652270674705505,0.5795413851737976,0.6407450437545776,0.07925394922494888,0.9551181197166443,0.4750378727912903,0.7331773042678833,0.6866451501846313,0.9441781044006348,0.5526220202445984,0.8188115358352661,0.1570339947938919,0.9411429762840271,0.4745127260684967,0.7512658834457397,0.7173866629600525,0.9460021257400513,0.547118067741394,0.8426145911216736,0.1632351130247116,0.9330047965049744,0.49491095542907715,0.7401284575462341,0.6930708289146423,0.8104850053787231,0.566179633140564,0.826715886592865,0.0721786767244339,0.7849474549293518
