,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
872,0.4801262319087982,0.4379955530166626,-0.02572980895638466,0.999824583530426,0.6125311851501465,0.4385967254638672,0.025080855935811996,0.9997183084487915,0.4642426073551178,0.5939561724662781,0.11665590107440948,0.9860233068466187,0.5910015106201172,0.5951424241065979,0.20140860974788666,0.9277392029762268,0.49453073740005493,0.7271210551261902,0.1677832305431366,0.9805137515068054,0.5632729530334473,0.7431319355964661,0.22139792144298553,0.9364278316497803,0.5030747056007385,0.7440507411956787,0.16800634562969208,0.9790471792221069,0.5637243986129761,0.7634856700897217,0.22356152534484863,0.9200494885444641,0.4765079617500305,0.7765730023384094,0.07371900230646133,0.9529932141304016,0.5420846939086914,0.7803364396095276,0.14834216237068176,0.9021050333976746
873,0.47995731234550476,0.4359326660633087,-0.026201657950878143,0.9998167753219604,0.6124609112739563,0.4349278509616852,0.02552896738052368,0.9997086524963379,0.46458691358566284,0.5936877727508545,0.11319588124752045,0.9851989150047302,0.59101402759552,0.595324695110321,0.18070203065872192,0.9305768609046936,0.4932907521724701,0.7313538789749146,0.24644801020622253,0.9806586503982544,0.5632834434509277,0.7474765181541443,0.2573748528957367,0.939547061920166,0.4988543391227722,0.7524110674858093,0.2528002858161926,0.9780529737472534,0.5637843608856201,0.7739576697349548,0.26801273226737976,0.9194678068161011,0.476084440946579,0.7661399841308594,0.15307196974754333,0.9542280435562134,0.5424402356147766,0.7792428731918335,0.1660917103290558,0.9045101404190063
874,0.47877785563468933,0.4343259036540985,-0.03505287691950798,0.9998065829277039,0.6125926971435547,0.4324118494987488,0.03456069529056549,0.999707043170929,0.4643206298351288,0.5880283117294312,0.10407105088233948,0.9841188192367554,0.5908757448196411,0.5954189300537109,0.16374067962169647,0.9320259690284729,0.4927178919315338,0.7263643741607666,0.25592392683029175,0.9805336594581604,0.5636170506477356,0.7499471306800842,0.2577515244483948,0.9423651099205017,0.49914854764938354,0.7473953366279602,0.26664236187934875,0.9770557880401611,0.565492570400238,0.7784484624862671,0.26689544320106506,0.9189825654029846,0.47179630398750305,0.7590625882148743,0.19192622601985931,0.9548175930976868,0.5419559478759766,0.7817904949188232,0.17484994232654572,0.9061731100082397
875,0.47520971298217773,0.434110552072525,-0.042491402477025986,0.9997537136077881,0.6123768091201782,0.4323592185974121,0.042135514318943024,0.9996793866157532,0.4615781605243683,0.580138087272644,0.09874649345874786,0.980637788772583,0.5909703969955444,0.5952239632606506,0.1351999044418335,0.9291397929191589,0.4893798828125,0.7247183918952942,0.2565208077430725,0.978344738483429,0.5651528835296631,0.7549762725830078,0.21924665570259094,0.9424830675125122,0.4972286522388458,0.7479854226112366,0.2675608694553375,0.9737043380737305,0.5669702887535095,0.7877873778343201,0.22452065348625183,0.9156051278114319,0.46880263090133667,0.7459049820899963,0.18981805443763733,0.9504553079605103,0.5434877276420593,0.781657874584198,0.11722644418478012,0.9009425640106201
876,0.4737635850906372,0.43390360474586487,-0.04490886256098747,0.9997054934501648,0.6124207973480225,0.43229368329048157,0.04452802613377571,0.9996546506881714,0.46088913083076477,0.5778456926345825,0.10439953207969666,0.977469801902771,0.5913512706756592,0.5938559174537659,0.14435827732086182,0.9265846610069275,0.4859684109687805,0.7226119637489319,0.26221126317977905,0.9767218828201294,0.5652993321418762,0.7564996480941772,0.22133272886276245,0.9426632523536682,0.4939485192298889,0.7487642765045166,0.27261531352996826,0.9709488749504089,0.5667130351066589,0.7890624403953552,0.22606462240219116,0.9127939939498901,0.46106183528900146,0.7412626147270203,0.19883061945438385,0.9466803073883057,0.5440583825111389,0.7830451726913452,0.12410808354616165,0.8957433104515076
877,0.4700171947479248,0.4331654906272888,-0.039862532168626785,0.9996092915534973,0.611531674861908,0.4321379065513611,0.03942321985960007,0.9995961785316467,0.45775237679481506,0.5817180871963501,0.10951178520917892,0.9713767170906067,0.5911567807197571,0.5977596044540405,0.1205439567565918,0.9237995743751526,0.48446694016456604,0.7250728011131287,0.2926938235759735,0.9712276458740234,0.5651655197143555,0.7662147283554077,0.19692280888557434,0.9387286901473999,0.492992103099823,0.7498462200164795,0.3048035800457001,0.9639959335327148,0.5652918219566345,0.8015063405036926,0.20127373933792114,0.9063359498977661,0.45620766282081604,0.741692304611206,0.2122696191072464,0.9316419363021851,0.5473333597183228,0.788853645324707,0.07547708600759506,0.8766357898712158
878,0.46882879734039307,0.4331946074962616,-0.026597652584314346,0.9995077252388,0.611465573310852,0.4324056804180145,0.02604461833834648,0.9995421767234802,0.4577852189540863,0.5840258002281189,0.12269672751426697,0.9648754000663757,0.5909967422485352,0.6017558574676514,0.12202929705381393,0.9236852526664734,0.47597283124923706,0.7256096601486206,0.29333260655403137,0.9643017053604126,0.5652477145195007,0.7848644852638245,0.1865765005350113,0.9352013468742371,0.4807372987270355,0.7515970468521118,0.3038656413555145,0.9555210471153259,0.5646618008613586,0.8146102428436279,0.19024616479873657,0.9030384421348572,0.45682182908058167,0.7351361513137817,0.2099863588809967,0.9127582907676697,0.5525223016738892,0.7872089147567749,0.07128123939037323,0.8564271330833435
879,0.4680652618408203,0.43339666724205017,-0.020999791100621223,0.9994237422943115,0.6108663082122803,0.43270206451416016,0.02043982967734337,0.9994953870773315,0.4578336775302887,0.589166522026062,0.1358039826154709,0.9601825475692749,0.5908433198928833,0.6086528897285461,0.09884440898895264,0.9243993163108826,0.4679086208343506,0.7264825105667114,0.3045387864112854,0.958292543888092,0.5651920437812805,0.7961083054542542,0.14534048736095428,0.932507336139679,0.46666938066482544,0.7519922256469727,0.31540557742118835,0.9482525587081909,0.5641427040100098,0.8204737901687622,0.1470707207918167,0.9008801579475403,0.4576905369758606,0.731456995010376,0.22323963046073914,0.895611047744751,0.5582586526870728,0.7877652645111084,0.021445883437991142,0.8382021188735962
880,0.4655735492706299,0.43352457880973816,-0.012833986431360245,0.9993546605110168,0.6087774634361267,0.43287718296051025,0.01219129003584385,0.9994770288467407,0.4571715295314789,0.591504693031311,0.17138120532035828,0.9549738168716431,0.590464174747467,0.6122426390647888,0.06228134036064148,0.9258478283882141,0.46464332938194275,0.7219809293746948,0.36566290259361267,0.9503629207611084,0.5651971101760864,0.7992438673973083,0.09389791637659073,0.9304447174072266,0.46243932843208313,0.7458516955375671,0.3797365725040436,0.938894510269165,0.5629975199699402,0.8224781155586243,0.09416384994983673,0.8987889289855957,0.4618993401527405,0.7248755097389221,0.2828667163848877,0.874748170375824,0.5679571628570557,0.8051674962043762,-0.04313867539167404,0.8212600946426392
881,0.4641236662864685,0.43355634808540344,0.006599745713174343,0.9992635250091553,0.6058540344238281,0.4334365129470825,-0.007275513838976622,0.9994582533836365,0.45649296045303345,0.5952619910240173,0.2048133909702301,0.9490176439285278,0.5889075994491577,0.6166321039199829,0.009805191308259964,0.9284198880195618,0.46057558059692383,0.7173667550086975,0.3920072913169861,0.9417144656181335,0.5651950836181641,0.8012725710868835,0.0110464533790946,0.9296058416366577,0.4614170789718628,0.7399577498435974,0.40531280636787415,0.9295507669448853,0.5619217753410339,0.8240219354629517,0.008237904869019985,0.8979467153549194,0.4624791443347931,0.7241784334182739,0.3156004548072815,0.8538128733634949,0.5725939869880676,0.812584638595581,-0.13100369274616241,0.807706892490387
882,0.46281132102012634,0.4351101815700531,0.010996214114129543,0.999221682548523,0.6018097996711731,0.4358043968677521,-0.011720068752765656,0.9994624257087708,0.4541504681110382,0.5975555777549744,0.23664607107639313,0.9426206946372986,0.5888351798057556,0.6214772462844849,0.018082208931446075,0.9311565160751343,0.45451730489730835,0.7152785062789917,0.451717734336853,0.9346952438354492,0.5652035474777222,0.8015711903572083,0.04136163741350174,0.9306162595748901,0.4556165933609009,0.7376891374588013,0.4677351117134094,0.9212720394134521,0.5602580904960632,0.8239535689353943,0.04083671420812607,0.8985599875450134,0.46236711740493774,0.723915159702301,0.3820563852787018,0.8382658362388611,0.5797106027603149,0.8192924857139587,-0.09662046283483505,0.8011549115180969
883,0.4616909325122833,0.43806692957878113,0.021844133734703064,0.9991967082023621,0.5980263352394104,0.4389437437057495,-0.022565610706806183,0.9994728565216064,0.45097261667251587,0.5988348722457886,0.26433971524238586,0.937037467956543,0.5880014300346375,0.6246253848075867,-0.00609591044485569,0.9347682595252991,0.45274072885513306,0.716407835483551,0.4853542149066925,0.9291984438896179,0.5652046799659729,0.8023415803909302,-0.008549310266971588,0.932699978351593,0.4527777135372162,0.7377137541770935,0.5013510584831238,0.9149984121322632,0.5593152642250061,0.8264473676681519,-0.01201652456074953,0.9007434248924255,0.46182551980018616,0.7287134528160095,0.4186699092388153,0.826640784740448,0.5820584893226624,0.8279460072517395,-0.15333813428878784,0.7985848784446716
884,0.45787495374679565,0.4417312443256378,0.014993797987699509,0.9991782307624817,0.5924036502838135,0.44351881742477417,-0.015660954639315605,0.9994769096374512,0.4487333297729492,0.5999912023544312,0.2421925812959671,0.9313980340957642,0.5851350426673889,0.6245245337486267,0.023067396134138107,0.9372628927230835,0.4518852233886719,0.717437207698822,0.4639684855937958,0.9243100881576538,0.5658812522888184,0.8030978441238403,0.03642290085554123,0.9342784881591797,0.4514247179031372,0.7392049431800842,0.4800350069999695,0.9096592664718628,0.5593429803848267,0.8281684517860413,0.03486764058470726,0.9025524854660034,0.4620690643787384,0.7317394018173218,0.395657479763031,0.8160479664802551,0.582038164138794,0.8307561874389648,-0.09764077514410019,0.7958146333694458
885,0.45224860310554504,0.44339075684547424,0.0129670649766922,0.9991255402565002,0.5850594639778137,0.44488656520843506,-0.013597670942544937,0.9994520545005798,0.44509410858154297,0.6006870865821838,0.2361118346452713,0.9289880990982056,0.5792874097824097,0.622689962387085,0.036957383155822754,0.938931941986084,0.44622305035591125,0.7183282971382141,0.38801735639572144,0.9231213331222534,0.5674220323562622,0.8001107573509216,0.05855528265237808,0.9351803064346313,0.44804641604423523,0.7404095530509949,0.3962666690349579,0.9082384705543518,0.5590654015541077,0.8256261348724365,0.05821989104151726,0.9028239846229553,0.45659229159355164,0.7320948243141174,0.3196670413017273,0.8149356842041016,0.5806255340576172,0.823871374130249,-0.06437113136053085,0.7957125902175903
886,0.45096275210380554,0.44345465302467346,-0.0014335484011098742,0.9991376996040344,0.5818101763725281,0.4455229938030243,0.0008207696955651045,0.9994543194770813,0.4406088590621948,0.6002877354621887,0.13661184906959534,0.9291418194770813,0.5760289430618286,0.620200514793396,0.06598497927188873,0.9378812313079834,0.4459512531757355,0.7190340161323547,0.24932220578193665,0.9257515072822571,0.5671802759170532,0.7836015820503235,0.1084228903055191,0.9372171759605408,0.4504833519458771,0.7411555051803589,0.25534164905548096,0.9112449884414673,0.5544301867485046,0.8045720458030701,0.11026109009981155,0.9028052687644958,0.44704774022102356,0.7329966425895691,0.1778491586446762,0.8245480060577393,0.5767924785614014,0.8092161417007446,0.007351974956691265,0.8036023378372192
887,0.4475950002670288,0.443702757358551,-0.00145180884283036,0.9991985559463501,0.5795132517814636,0.44577136635780334,0.0007853268762119114,0.9994850158691406,0.43967774510383606,0.6001838445663452,0.14541330933570862,0.9290452599525452,0.5732405781745911,0.6160401701927185,0.11210082471370697,0.93715900182724,0.44733020663261414,0.7195865511894226,0.08707442134618759,0.9299864768981934,0.5671650171279907,0.7677963376045227,0.014956499449908733,0.9409078359603882,0.4510878324508667,0.7414872050285339,0.07586347311735153,0.9172282814979553,0.5541932582855225,0.7856873869895935,0.0037292202468961477,0.9077295660972595,0.4501647353172302,0.7472596764564514,-0.003264500293880701,0.8379326462745667,0.5721526741981506,0.8076751828193665,-0.08339548110961914,0.8171354532241821
888,0.44410279393196106,0.442992240190506,-0.0015020749997347593,0.9992749691009521,0.5764608979225159,0.44468653202056885,0.0008888422162272036,0.9995301961898804,0.4378160834312439,0.6001070737838745,0.14171436429023743,0.9317039251327515,0.5724769830703735,0.6039711833000183,0.1418370008468628,0.9385536909103394,0.4503602385520935,0.7262200713157654,-0.08503931760787964,0.935722827911377,0.5672495365142822,0.7430475950241089,-0.09415500611066818,0.9455769062042236,0.4564146399497986,0.7459132671356201,-0.11007526516914368,0.9244245290756226,0.5535608530044556,0.7586063742637634,-0.11609753221273422,0.9144310355186462,0.4693446755409241,0.7738807797431946,-0.20417648553848267,0.852885365486145,0.5807965993881226,0.8147046566009521,-0.19060619175434113,0.8334768414497375
889,0.44003310799598694,0.4398811459541321,-0.006220259703695774,0.9993434548377991,0.5745885372161865,0.4395882487297058,0.005259324796497822,0.9995682835578918,0.4363348186016083,0.5977251529693604,0.12717927992343903,0.9354813694953918,0.5683394074440002,0.597767174243927,0.16386355459690094,0.9392136931419373,0.4504648745059967,0.7319984436035156,-0.06113225966691971,0.941025972366333,0.5641337037086487,0.7303200960159302,-0.020550822839140892,0.9487211108207703,0.45651185512542725,0.7515934109687805,-0.0831618681550026,0.9307898879051208,0.5517939925193787,0.7459774613380432,-0.033117830753326416,0.9185171127319336,0.48098224401474,0.7767327427864075,-0.19252583384513855,0.8660904169082642,0.5803914666175842,0.8021582365036011,-0.12760832905769348,0.8466366529464722
890,0.4369572103023529,0.4377611577510834,-0.015772653743624687,0.9994044303894043,0.5712627172470093,0.436924010515213,0.014710746705532074,0.999599277973175,0.436453640460968,0.5981442928314209,0.12130212038755417,0.9399233460426331,0.562507152557373,0.5957319736480713,0.18153436481952667,0.9404635429382324,0.45217910408973694,0.7381520867347717,0.02356642112135887,0.9460073709487915,0.5581122636795044,0.7264650464057922,0.10792141407728195,0.9515246152877808,0.4576829969882965,0.75775545835495,0.008798662573099136,0.9364466667175293,0.5475437045097351,0.7423228025436401,0.10220179706811905,0.9210278987884521,0.48623770475387573,0.7789062261581421,-0.1062714010477066,0.8778996467590332,0.5761556029319763,0.7882946729660034,0.03152644261717796,0.8581816554069519
891,0.437882661819458,0.4340725541114807,-0.016930459067225456,0.9994570016860962,0.5696126818656921,0.4331955313682556,0.015925312414765358,0.9996178150177002,0.43659520149230957,0.6006055474281311,0.062493182718753815,0.943924069404602,0.5584652423858643,0.5960427522659302,0.15766620635986328,0.9415245652198792,0.45440593361854553,0.745297372341156,0.023243006318807602,0.9501417279243469,0.5506528615951538,0.7212594747543335,0.15531904995441437,0.9528509378433228,0.45926257967948914,0.7698003649711609,0.011361378245055676,0.9407856464385986,0.5445212721824646,0.7362358570098877,0.15639671683311462,0.9203523993492126,0.48828864097595215,0.7805287837982178,-0.12057667225599289,0.8872610330581665,0.5681849718093872,0.7773407101631165,0.08405175060033798,0.8656365275382996
892,0.4387508034706116,0.43239203095436096,-0.031721003353595734,0.9995018839836121,0.5699076652526855,0.43085959553718567,0.030975917354226112,0.9996254444122314,0.43550434708595276,0.6005812287330627,-0.016314908862113953,0.94883131980896,0.5590900182723999,0.5916033983230591,0.1485588401556015,0.940996527671814,0.45668941736221313,0.7496296167373657,-0.015331877395510674,0.9538212418556213,0.5430275797843933,0.7203909158706665,0.21180637180805206,0.9520459771156311,0.4608779847621918,0.7755752801895142,-0.02415856346487999,0.9449996948242188,0.539993941783905,0.7359769344329834,0.2179577797651291,0.9180534482002258,0.486667662858963,0.7803421020507812,-0.14848093688488007,0.8949697613716125,0.549892783164978,0.7631184458732605,0.14846986532211304,0.8698105812072754
893,0.4388919174671173,0.43235674500465393,-0.05872214585542679,0.9995387196540833,0.569966733455658,0.4307689964771271,0.058222346007823944,0.9996215105056763,0.43154802918434143,0.6005523800849915,-0.07530352473258972,0.9534575343132019,0.5563710927963257,0.5792590975761414,0.1633441001176834,0.9355658292770386,0.4568527340888977,0.7560521364212036,-0.09417421370744705,0.9564275741577148,0.539327085018158,0.7134488224983215,0.2595561742782593,0.9459517598152161,0.461134672164917,0.7844114303588867,-0.10323069244623184,0.9488818049430847,0.5372938513755798,0.7324562072753906,0.26639455556869507,0.914641797542572,0.47297418117523193,0.7782666683197021,-0.21888548135757446,0.8992105722427368,0.5234155654907227,0.7362262606620789,0.20018433034420013,0.8651366829872131
894,0.4383063018321991,0.43245449662208557,-0.06395983695983887,0.9995737671852112,0.5678539276123047,0.4312494099140167,0.06347712129354477,0.9996203780174255,0.4315583109855652,0.6008321046829224,-0.08621291071176529,0.9573514461517334,0.5562170743942261,0.5779942274093628,0.17223112285137177,0.9311367273330688,0.45700037479400635,0.7621415853500366,-0.10886471718549728,0.9588438868522644,0.5385375022888184,0.718700647354126,0.2597441077232361,0.9407719969749451,0.4627712666988373,0.7925108671188354,-0.11889196187257767,0.9522728323936462,0.5374290943145752,0.7399131655693054,0.2655127942562103,0.9107104539871216,0.4677475392818451,0.7790917158126831,-0.23751014471054077,0.9036563038825989,0.5203819274902344,0.74427330493927,0.2031082808971405,0.862130880355835
895,0.4381014406681061,0.4325983226299286,-0.056234050542116165,0.999609112739563,0.5671054124832153,0.4315985143184662,0.05565112084150314,0.9996272325515747,0.4317467510700226,0.6029564142227173,-0.04414607957005501,0.9607556462287903,0.5530807375907898,0.5787915587425232,0.23248958587646484,0.9208866953849792,0.45655545592308044,0.7709442377090454,-0.08001907169818878,0.9605526328086853,0.5400977730751038,0.7156103253364563,0.3672020733356476,0.9290093183517456,0.4628903269767761,0.8013098835945129,-0.09183105081319809,0.9547975659370422,0.5386584401130676,0.7371140718460083,0.3790135979652405,0.9024283289909363,0.4538775682449341,0.7778450846672058,-0.19426582753658295,0.9059798717498779,0.5170390009880066,0.7170782089233398,0.352871298789978,0.8520028591156006
896,0.4376692473888397,0.4327003061771393,-0.05146458372473717,0.9996435046195984,0.5652961730957031,0.43184617161750793,0.05086435377597809,0.9996377229690552,0.43198007345199585,0.6036518812179565,-0.07268955558538437,0.9631544351577759,0.5509679913520813,0.5787537097930908,0.20727883279323578,0.9143635630607605,0.45652106404304504,0.7770060896873474,-0.1563563495874405,0.9619959592819214,0.5411800742149353,0.7177364826202393,0.2941175699234009,0.9196329116821289,0.4629548490047455,0.8059723973274231,-0.1726090908050537,0.9566749334335327,0.5409013628959656,0.7402495741844177,0.302535742521286,0.8947618007659912,0.4513188600540161,0.7788811922073364,-0.2792230546474457,0.9086498022079468,0.5214618444442749,0.7155634164810181,0.27714234590530396,0.844253659248352
897,0.4377332925796509,0.4333757758140564,-0.02473590336740017,0.999674379825592,0.5655398368835449,0.4321475327014923,0.024061843752861023,0.99964439868927,0.4317018985748291,0.6046256422996521,-0.06742914766073227,0.9646679162979126,0.5514885187149048,0.5804967880249023,0.19598053395748138,0.91023850440979,0.4545328617095947,0.7858255505561829,-0.1612468957901001,0.9627256393432617,0.5423985719680786,0.7143046855926514,0.2568088173866272,0.9108108878135681,0.46305420994758606,0.8105407953262329,-0.17775078117847443,0.9577669501304626,0.5437889695167542,0.7386009693145752,0.2637285590171814,0.886850893497467,0.44867798686027527,0.7961230874061584,-0.2864217460155487,0.9098679423332214,0.5244250893592834,0.7141801714897156,0.23611406981945038,0.8357229828834534
898,0.43904200196266174,0.4355173110961914,-0.04372407868504524,0.9997010827064514,0.5658407807350159,0.43539193272590637,0.04319814220070839,0.9996461868286133,0.4311625361442566,0.6090498566627502,-0.10236410796642303,0.9678264260292053,0.5513678193092346,0.5829887390136719,0.22284308075904846,0.9038177728652954,0.4546318054199219,0.7888774275779724,-0.19005711376667023,0.9646260738372803,0.5432930588722229,0.7139633297920227,0.35143908858299255,0.9035106897354126,0.4635094106197357,0.8125600814819336,-0.20639336109161377,0.9604865312576294,0.5486888885498047,0.7346519827842712,0.36281341314315796,0.881751537322998,0.44333288073539734,0.7996483445167542,-0.32708439230918884,0.9133126735687256,0.5228456854820251,0.7269637584686279,0.32730230689048767,0.8312784433364868
899,0.4404974579811096,0.4374728798866272,-0.04251894727349281,0.9997259378433228,0.5662291646003723,0.4376998245716095,0.04196261614561081,0.9996467232704163,0.4312702417373657,0.6122118830680847,-0.11661624908447266,0.9707202911376953,0.5490197539329529,0.5836666226387024,0.2806892991065979,0.8957187533378601,0.45433369278907776,0.7925965189933777,-0.2256869077682495,0.9664255976676941,0.544858455657959,0.7029904723167419,0.4546501338481903,0.894334614276886,0.46357104182243347,0.8164264559745789,-0.2433515191078186,0.9629313349723816,0.5505293607711792,0.7251577973365784,0.4716215133666992,0.876118540763855,0.43796035647392273,0.8108713626861572,-0.3620188534259796,0.9164813160896301,0.5211755633354187,0.7082855701446533,0.45923134684562683,0.8256271481513977
900,0.4430156350135803,0.43836280703544617,-0.04080541431903839,0.9997491836547852,0.5682164430618286,0.4388856887817383,0.04029460251331329,0.9996508359909058,0.4319184124469757,0.617490828037262,-0.1226702481508255,0.9734178781509399,0.5465745329856873,0.590144157409668,0.28436413407325745,0.8889398574829102,0.45457813143730164,0.792953372001648,-0.22184008359909058,0.9679211974143982,0.5454039573669434,0.7015184164047241,0.48434826731681824,0.8853111267089844,0.4654291868209839,0.817750871181488,-0.23890089988708496,0.9647810459136963,0.5506793856620789,0.7225757837295532,0.5039992332458496,0.87005615234375,0.43520498275756836,0.8242031931877136,-0.3756966292858124,0.9185910820960999,0.5159478783607483,0.7127281427383423,0.4792158901691437,0.8197230100631714
901,0.4437490701675415,0.43863028287887573,-0.04853200912475586,0.9997698664665222,0.5688997507095337,0.4406717121601105,0.04826473072171211,0.9996589422225952,0.43187904357910156,0.6218505501747131,-0.15229253470897675,0.9759002923965454,0.5450183153152466,0.5963377356529236,0.28146523237228394,0.8795759081840515,0.4527323246002197,0.7938459515571594,-0.25082486867904663,0.9693059921264648,0.545769453048706,0.7054446339607239,0.49091672897338867,0.8792921900749207,0.4663161039352417,0.817345380783081,-0.267647385597229,0.9670820832252502,0.5507236123085022,0.7266243696212769,0.5095792412757874,0.8677208423614502,0.4214456081390381,0.8311896920204163,-0.40908101201057434,0.9210107326507568,0.5137445330619812,0.7189937829971313,0.46146470308303833,0.8172173500061035
902,0.44549697637557983,0.44057729840278625,-0.04875049367547035,0.9997886419296265,0.5706080794334412,0.4438706040382385,0.048467930406332016,0.9996711015701294,0.4316176474094391,0.6212025880813599,-0.12051352113485336,0.9781197905540466,0.5434463024139404,0.6009934544563293,0.26053816080093384,0.8783833980560303,0.4504794776439667,0.7959178686141968,-0.19853898882865906,0.970988929271698,0.5442987680435181,0.7065117359161377,0.426326185464859,0.8794592022895813,0.4670677185058594,0.8198434114456177,-0.21353739500045776,0.9692586064338684,0.5477961897850037,0.7281489968299866,0.4408777952194214,0.8682910799980164,0.4172256886959076,0.8359982967376709,-0.3408723473548889,0.9241684675216675,0.5118146538734436,0.727123498916626,0.39487650990486145,0.8188696503639221
903,0.4470612704753876,0.44335228204727173,-0.058301154524087906,0.9998051524162292,0.5714598894119263,0.4461798667907715,0.05807080492377281,0.9996871948242188,0.43003425002098083,0.6199208498001099,-0.10582713037729263,0.9801214337348938,0.5443546772003174,0.6003084182739258,0.2513803541660309,0.8794440627098083,0.4503677189350128,0.7935393452644348,-0.09376612305641174,0.9726788401603699,0.5423869490623474,0.7108920812606812,0.40665024518966675,0.8833001255989075,0.47142255306243896,0.8182024359703064,-0.0994621217250824,0.9714539647102356,0.5457051992416382,0.7321752309799194,0.41947075724601746,0.8725103139877319,0.421057790517807,0.8324435353279114,-0.2118874192237854,0.9279523491859436,0.5112918615341187,0.7314702272415161,0.3664120137691498,0.8248862624168396
904,0.44799691438674927,0.4431597590446472,-0.05608507618308067,0.9998202323913574,0.5717131495475769,0.4460512697696686,0.055751051753759384,0.9997088313102722,0.4300583302974701,0.6170591115951538,-0.023956656455993652,0.9817301630973816,0.5468094348907471,0.600981593132019,0.18353842198848724,0.8868122100830078,0.45042404532432556,0.7696755528450012,0.02889643982052803,0.9744460582733154,0.5404649376869202,0.7190399169921875,0.2948528528213501,0.8916870355606079,0.47179409861564636,0.784769594669342,0.02941565401852131,0.9733462333679199,0.5422490835189819,0.7432290315628052,0.3036557734012604,0.87894606590271,0.42290544509887695,0.8275637030601501,-0.07314170897006989,0.9330500364303589,0.5123616456985474,0.749258816242218,0.22494730353355408,0.8369235992431641
905,0.44857868552207947,0.4430854618549347,-0.054704274982213974,0.9998363852500916,0.5755614042282104,0.4458351731300354,0.054510243237018585,0.9997333884239197,0.43067678809165955,0.6109122037887573,0.0883721336722374,0.9826605319976807,0.5526978373527527,0.6003862023353577,0.20548191666603088,0.893543541431427,0.4512779712677002,0.7475687861442566,-0.0031989228446036577,0.976451575756073,0.5370399951934814,0.7214641571044922,0.15749312937259674,0.9011685848236084,0.47181716561317444,0.7600448727607727,-0.013682720251381397,0.9753960371017456,0.5393993854522705,0.7433856129646301,0.1510763168334961,0.8877690434455872,0.424456924200058,0.8245439529418945,-0.10265941917896271,0.938984751701355,0.5128254294395447,0.7644361257553101,0.09174218773841858,0.8514159321784973
906,0.4502233862876892,0.44294390082359314,-0.05429022014141083,0.9998481869697571,0.5792109966278076,0.44568750262260437,0.05406427010893822,0.999749481678009,0.4311116337776184,0.6012181639671326,0.1044338047504425,0.9833896160125732,0.5568804144859314,0.5997776389122009,0.21675710380077362,0.9000324606895447,0.45266151428222656,0.729139506816864,0.09817823022603989,0.9779860973358154,0.5366567969322205,0.7248831987380981,0.21679022908210754,0.9092608094215393,0.4717766046524048,0.7452662587165833,0.09421461075544357,0.9769312739372253,0.5386958718299866,0.7455620169639587,0.21652564406394958,0.8950925469398499,0.433883935213089,0.7930707931518555,0.010348599404096603,0.9439033269882202,0.5130916237831116,0.7607449293136597,0.15333634614944458,0.8633882403373718
907,0.4518773555755615,0.4417470693588257,-0.05713224783539772,0.9998491406440735,0.5827872157096863,0.44543686509132385,0.056869734078645706,0.9997478723526001,0.43420150876045227,0.5956867933273315,0.08690932393074036,0.983771800994873,0.5576807856559753,0.5985801815986633,0.21715621650218964,0.9043654203414917,0.454257607460022,0.7241992354393005,0.2220735102891922,0.9790698885917664,0.5369738340377808,0.731141984462738,0.33152708411216736,0.9149549603462219,0.4724773168563843,0.7419607639312744,0.2298182100057602,0.9775827527046204,0.5396276116371155,0.7501853108406067,0.3428836464881897,0.897634744644165,0.43838128447532654,0.7744184136390686,0.14174720644950867,0.9473897218704224,0.5137313008308411,0.7638471126556396,0.26239460706710815,0.8706362247467041
908,0.45594730973243713,0.4398241639137268,-0.056892551481723785,0.999850869178772,0.5859240293502808,0.44285228848457336,0.05662263184785843,0.9997494220733643,0.44019824266433716,0.5915372371673584,0.10443822294473648,0.9841895699501038,0.5605648159980774,0.5972266793251038,0.21761862933635712,0.9079853892326355,0.45727187395095825,0.7179604172706604,0.2264362871646881,0.9799503087997437,0.5371946692466736,0.7342657446861267,0.329257071018219,0.9205419421195984,0.4739311933517456,0.7336878180503845,0.23192010819911957,0.9782601594924927,0.540098249912262,0.7543954849243164,0.33852294087409973,0.9015879034996033,0.441927045583725,0.7698214650154114,0.1451137512922287,0.9505836367607117,0.5112524628639221,0.7695798277854919,0.260532945394516,0.8782269358634949
