,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1734,0.4442848563194275,0.49175116419792175,-0.0898599848151207,0.997421383857727,0.5506370067596436,0.4864756762981415,0.0899297297000885,0.9971800446510315,0.4566243886947632,0.621300458908081,0.018202565610408783,0.97039395570755,0.5274234414100647,0.6151226162910461,0.21329882740974426,0.8768230080604553,0.4855745732784271,0.7318315505981445,0.08603738993406296,0.9573470950126648,0.5530114769935608,0.7240608930587769,0.3363697826862335,0.8977802395820618,0.48953840136528015,0.7529193758964539,0.09578540176153183,0.9608879685401917,0.5611463785171509,0.740412712097168,0.3491750955581665,0.8915827870368958,0.47488170862197876,0.7432867884635925,0.0871780514717102,0.8633943200111389,0.5296776294708252,0.7429294586181641,0.33777496218681335,0.7485489845275879
1735,0.44552719593048096,0.4983302056789398,-0.03781672939658165,0.997651994228363,0.5506646633148193,0.4926825165748596,0.037508655339479446,0.9973743557929993,0.45959633588790894,0.6259927153587341,0.08632196485996246,0.9723622798919678,0.5293388366699219,0.6151083111763,0.25014910101890564,0.8757894039154053,0.4845205247402191,0.7402642369270325,0.110135018825531,0.9589292407035828,0.5494270324707031,0.7176058292388916,0.42094239592552185,0.8972923755645752,0.4889061152935028,0.7645453810691833,0.11471347510814667,0.9625009298324585,0.5633260607719421,0.7331532835960388,0.4416819214820862,0.8912103772163391,0.48683273792266846,0.7494995594024658,0.11272178590297699,0.8662422895431519,0.5444433689117432,0.7294626235961914,0.47199854254722595,0.7541490793228149
1736,0.4492563009262085,0.4974822700023651,-0.029801640659570694,0.9978584051132202,0.5507211685180664,0.49333488941192627,0.029682569205760956,0.9975452423095703,0.46243926882743835,0.6264331340789795,0.07615267485380173,0.974768340587616,0.5301114320755005,0.6141409277915955,0.2900104820728302,0.8796179890632629,0.4848833382129669,0.7506711483001709,0.06593484431505203,0.9617500901222229,0.547247052192688,0.7189204096794128,0.49624431133270264,0.9022873640060425,0.4883907735347748,0.7752483487129211,0.0659882202744484,0.9653036594390869,0.5642113089561462,0.7349078059196472,0.5191819667816162,0.8955471515655518,0.4865833520889282,0.7586261630058289,0.04180964082479477,0.8721849918365479,0.5516007542610168,0.7346975207328796,0.5289738774299622,0.764202892780304
1737,0.4494358003139496,0.4955429434776306,-0.0357903391122818,0.9980517625808716,0.5526962876319885,0.4920388162136078,0.03573364391922951,0.9977073669433594,0.4629112482070923,0.6278643012046814,-0.02686093933880329,0.9771720170974731,0.5370416045188904,0.6101497411727905,0.2648341953754425,0.8828508257865906,0.4841245412826538,0.7638442516326904,-0.06806666404008865,0.964649498462677,0.5534793734550476,0.7143239378929138,0.4531053602695465,0.9060090780258179,0.4889480173587799,0.7839726805686951,-0.07217270880937576,0.9681777954101562,0.5727807879447937,0.7309799194335938,0.47216692566871643,0.8997689485549927,0.48687127232551575,0.7680292129516602,-0.1159910336136818,0.8780405521392822,0.5444614291191101,0.7310138940811157,0.4676472246646881,0.7719900608062744
1738,0.4499070644378662,0.49402591586112976,-0.038337260484695435,0.9982268810272217,0.5532023310661316,0.487911194562912,0.03833179175853729,0.9978505373001099,0.4636089503765106,0.6267930269241333,-0.05710918828845024,0.9793568253517151,0.5388354063034058,0.6028273701667786,0.27253225445747375,0.8837946653366089,0.48580577969551086,0.7683719992637634,-0.12003985047340393,0.9670872688293457,0.5531218647956848,0.7082024812698364,0.4879613220691681,0.9067934155464172,0.4916956126689911,0.7893159985542297,-0.12663178145885468,0.9707546830177307,0.5710967779159546,0.7255100607872009,0.5096127986907959,0.9016169309616089,0.48140034079551697,0.7767552137374878,-0.17994308471679688,0.8821490406990051,0.5380932092666626,0.7176607251167297,0.5039568543434143,0.77522212266922
1739,0.4498714208602905,0.492190420627594,-0.003987886942923069,0.9983905553817749,0.554496169090271,0.4828907251358032,0.0038600789848715067,0.9979957938194275,0.4642745554447174,0.6260291934013367,-0.047771479934453964,0.9812234044075012,0.5372847318649292,0.6018596887588501,0.25381940603256226,0.8889617919921875,0.485595703125,0.7685980200767517,-0.12333863228559494,0.9692946672439575,0.5518930554389954,0.7103602886199951,0.4545908272266388,0.9100631475448608,0.49051475524902344,0.7901261448860168,-0.13154949247837067,0.9729817509651184,0.5604977607727051,0.7279006242752075,0.47664088010787964,0.9045412540435791,0.4785851836204529,0.7812854051589966,-0.18836885690689087,0.8865258097648621,0.5356070399284363,0.720743715763092,0.4739033877849579,0.782274067401886
1740,0.4496879577636719,0.4859928786754608,-0.007531990762799978,0.9985461235046387,0.5546681880950928,0.47573792934417725,0.007443453650921583,0.998166561126709,0.4639204740524292,0.6202981472015381,-0.074530228972435,0.9830014109611511,0.5371589064598083,0.5910727381706238,0.2949831783771515,0.8939400315284729,0.47664347290992737,0.7691598534584045,-0.16204629838466644,0.9713189005851746,0.546963632106781,0.700971782207489,0.5381316542625427,0.9129799604415894,0.48590484261512756,0.7899261116981506,-0.1700207144021988,0.9751896262168884,0.5502029061317444,0.7208654284477234,0.5658493041992188,0.9092352390289307,0.47661036252975464,0.7857853174209595,-0.2307596206665039,0.8879321217536926,0.5335006713867188,0.7126975655555725,0.5795044898986816,0.7845670580863953
1741,0.451317697763443,0.4755619168281555,0.005816092249006033,0.9986807703971863,0.5564290881156921,0.4665905237197876,-0.00590891158208251,0.9983046650886536,0.4603247046470642,0.6137929558753967,-0.06549353152513504,0.984367847442627,0.5334251523017883,0.5879999399185181,0.21604357659816742,0.8956857323646545,0.46329450607299805,0.7675204873085022,-0.14619727432727814,0.9714761972427368,0.5361588597297668,0.695551335811615,0.38251006603240967,0.9112142324447632,0.47084084153175354,0.7809383869171143,-0.15510311722755432,0.9763485789299011,0.5368011593818665,0.7123700976371765,0.4036875367164612,0.911505937576294,0.45566439628601074,0.78363037109375,-0.22288787364959717,0.8819933533668518,0.5174146890640259,0.7119866013526917,0.39390093088150024,0.7809187769889832
1742,0.4509088397026062,0.4742153286933899,0.028342869132757187,0.9987845420837402,0.5560872554779053,0.46642839908599854,-0.028531579300761223,0.9983869194984436,0.459784597158432,0.6121519804000854,-0.047747936099767685,0.9835568070411682,0.5323297381401062,0.5912946462631226,0.0842956155538559,0.8989202380180359,0.4451517164707184,0.7448304295539856,-0.10535173118114471,0.969476580619812,0.5209791660308838,0.6995556354522705,0.12419221550226212,0.910524845123291,0.43736696243286133,0.7636537551879883,-0.11536488682031631,0.9747969508171082,0.5160864591598511,0.7147767543792725,0.13180939853191376,0.9112381339073181,0.4316026568412781,0.7808780074119568,-0.19705331325531006,0.8765133023262024,0.50724858045578,0.7145653963088989,0.10191310942173004,0.7831553816795349
1743,0.4512532949447632,0.471260130405426,0.03894543647766113,0.9988762140274048,0.556124746799469,0.4671407639980316,-0.03914927318692207,0.9984764456748962,0.4597615599632263,0.6078413128852844,-0.0350247360765934,0.9820573329925537,0.5305657386779785,0.593406617641449,0.022847529500722885,0.902330219745636,0.4343811571598053,0.7253683805465698,-0.0854671522974968,0.9672871828079224,0.5104867219924927,0.700606644153595,0.03432803973555565,0.911413848400116,0.4194958209991455,0.7436302304267883,-0.0932871624827385,0.9730350375175476,0.5068660378456116,0.7164684534072876,0.03980757296085358,0.9120451211929321,0.4286608099937439,0.7776212692260742,-0.1699928492307663,0.8731761574745178,0.499725341796875,0.7297050952911377,0.006446105893701315,0.7884270548820496
1744,0.4512314200401306,0.47481584548950195,0.028671756386756897,0.9989566206932068,0.5560919642448425,0.47375375032424927,-0.028862150385975838,0.9985606670379639,0.45890453457832336,0.6079893708229065,0.006881933659315109,0.9804490208625793,0.525793194770813,0.604286789894104,0.054551154375076294,0.9065574407577515,0.42083823680877686,0.7238360047340393,-0.05227295681834221,0.9657540917396545,0.5113382339477539,0.7105815410614014,0.04642071574926376,0.913030743598938,0.40893393754959106,0.742489755153656,-0.0614958219230175,0.9711359143257141,0.510099470615387,0.7274190187454224,0.04990025982260704,0.9131351113319397,0.4039256274700165,0.767700731754303,-0.11789362132549286,0.8690986633300781,0.4997559189796448,0.7358807325363159,0.030858315527439117,0.7913190722465515
1745,0.4512828290462494,0.4819372594356537,0.02197849377989769,0.9990130066871643,0.5546116232872009,0.484048992395401,-0.022138934582471848,0.998624324798584,0.4562203884124756,0.6092309951782227,0.0704006627202034,0.9783643484115601,0.520324170589447,0.6108824610710144,0.09742668271064758,0.9080641865730286,0.4119196832180023,0.716923713684082,0.07731430232524872,0.9644815325737,0.5123894810676575,0.718430757522583,0.13515710830688477,0.9134681224822998,0.40817445516586304,0.7347901463508606,0.07733341306447983,0.9690524339675903,0.5109244585037231,0.7408929467201233,0.14232061803340912,0.9130826592445374,0.38542506098747253,0.7470279335975647,0.04684697836637497,0.8633068799972534,0.500399649143219,0.7360134124755859,0.12547758221626282,0.7880223989486694
1746,0.4510555565357208,0.4898330867290497,-0.005288740154355764,0.9990614056587219,0.5544951558113098,0.4905007481575012,0.005323463119566441,0.9986738562583923,0.4515399932861328,0.6121377944946289,0.0632660984992981,0.9777405261993408,0.5193542242050171,0.6172716617584229,0.11241211742162704,0.9075012803077698,0.4043766260147095,0.718720018863678,0.0839427262544632,0.9641810059547424,0.5113788843154907,0.7336037158966064,0.16047953069210052,0.9131451845169067,0.40476688742637634,0.7359544634819031,0.08630120009183884,0.9682804346084595,0.5122547745704651,0.7571976184844971,0.16766956448554993,0.9126650094985962,0.372200608253479,0.7477501034736633,0.05994004011154175,0.8586413860321045,0.49660995602607727,0.7443873286247253,0.14414779841899872,0.7812868356704712
1747,0.4510306715965271,0.4931999146938324,-0.028668664395809174,0.9990160465240479,0.5535566210746765,0.49425509572029114,0.028671100735664368,0.9986631274223328,0.44709616899490356,0.6124536991119385,0.07066880911588669,0.9755051732063293,0.5146607160568237,0.6210106015205383,0.11162161082029343,0.9035588502883911,0.4107556939125061,0.7115430235862732,0.1269797384738922,0.9627367854118347,0.510170042514801,0.7414716482162476,0.16348513960838318,0.9123375415802002,0.41416245698928833,0.7267828583717346,0.13248498737812042,0.9656233191490173,0.5118392109870911,0.7613415122032166,0.16981831192970276,0.9099889993667603,0.3740953505039215,0.7411115765571594,0.1114901527762413,0.8595812916755676,0.4820117652416229,0.757355272769928,0.13537713885307312,0.7817668318748474
1748,0.45169997215270996,0.4924059808254242,-0.03913412243127823,0.9988976716995239,0.5536146759986877,0.4925324618816376,0.03910287097096443,0.9985959529876709,0.4462771415710449,0.6114389300346375,0.07792250066995621,0.9743055701255798,0.5127257108688354,0.6211802959442139,0.09839095920324326,0.9066511392593384,0.41644373536109924,0.7117372155189514,0.15179838240146637,0.9629921317100525,0.5080550909042358,0.7495168447494507,0.14862914383411407,0.9159356355667114,0.41619235277175903,0.7271552681922913,0.15884725749492645,0.9656703472137451,0.50950026512146,0.7667540907859802,0.15283146500587463,0.9128316640853882,0.38683322072029114,0.7368139028549194,0.13624560832977295,0.8634876608848572,0.48390185832977295,0.7637658715248108,0.0991489514708519,0.7872216105461121
1749,0.4511486887931824,0.491519957780838,-0.03307395800948143,0.9986317753791809,0.5507255792617798,0.491176962852478,0.033086661249399185,0.9984937310218811,0.4466104507446289,0.6096245646476746,0.13542675971984863,0.9718827605247498,0.5126894116401672,0.6205123662948608,0.06991972774267197,0.9083268046379089,0.42765629291534424,0.7139896154403687,0.24145923554897308,0.961940586566925,0.5073190331459045,0.7520421147346497,0.11342810094356537,0.9184660911560059,0.43547412753105164,0.7310788035392761,0.25079861283302307,0.9631980657577515,0.5084508657455444,0.770731508731842,0.11563754081726074,0.9109525680541992,0.3980405628681183,0.7323470711708069,0.2348756641149521,0.867742657661438,0.4868299663066864,0.7692212462425232,0.05741797760128975,0.7938115000724792
1750,0.45098063349723816,0.4822068512439728,-0.027382303029298782,0.9981975555419922,0.5495191216468811,0.4814816117286682,0.027379104867577553,0.9980919361114502,0.4509682357311249,0.6069241166114807,0.12661603093147278,0.9683200120925903,0.5122691988945007,0.6196601390838623,0.05276237055659294,0.9078962206840515,0.45049095153808594,0.7158614993095398,0.20488359034061432,0.9596795439720154,0.5078562498092651,0.7503018975257874,0.10872573405504227,0.9174143671989441,0.4547116160392761,0.7323838472366333,0.20961368083953857,0.960602879524231,0.509455680847168,0.7704956531524658,0.11204223334789276,0.9053442478179932,0.4201014041900635,0.7276197075843811,0.16848832368850708,0.8662996888160706,0.49670490622520447,0.7670497894287109,0.03427942469716072,0.7879243493080139
1751,0.45079052448272705,0.4726901352405548,-0.039299968630075455,0.9978529810905457,0.549214243888855,0.47164005041122437,0.03935026004910469,0.9976893663406372,0.45793768763542175,0.6051524877548218,0.07066158205270767,0.9654372334480286,0.5132806301116943,0.6158819198608398,0.04685019701719284,0.9068384766578674,0.4641086161136627,0.7202394008636475,0.12725144624710083,0.9563658237457275,0.5098391175270081,0.7512453198432922,0.07445599883794785,0.9144802093505859,0.4652148187160492,0.7377172708511353,0.1291046291589737,0.9572547674179077,0.512359082698822,0.7743052840232849,0.07447134703397751,0.9006455540657043,0.4281308650970459,0.7312062978744507,0.05749897658824921,0.8610146641731262,0.49749207496643066,0.7694219350814819,-0.0027487478218972683,0.7768378257751465
1752,0.45106905698776245,0.47144371271133423,-0.06612272560596466,0.9976797699928284,0.5492808818817139,0.4696091115474701,0.06620970368385315,0.9975131154060364,0.46876537799835205,0.6055437326431274,0.04463321343064308,0.9639256000518799,0.5134075880050659,0.6134691834449768,0.06497050076723099,0.9049588441848755,0.4765169620513916,0.7205789685249329,0.11871811002492905,0.9545601606369019,0.5193731784820557,0.7484285831451416,0.10992418974637985,0.9124923944473267,0.4777471423149109,0.7381529211997986,0.12266304343938828,0.9551398754119873,0.5247984528541565,0.7733961343765259,0.11391526460647583,0.8979599475860596,0.4398452937602997,0.7268811464309692,0.05616724491119385,0.8575316071510315,0.4918442368507385,0.7585192918777466,0.041973572224378586,0.7679387927055359
1753,0.45135536789894104,0.470253586769104,-0.060393624007701874,0.997556209564209,0.5506774187088013,0.46699580550193787,0.060408078134059906,0.9973934292793274,0.47283032536506653,0.6045502424240112,0.045304201543331146,0.9637641906738281,0.5139563679695129,0.6105921864509583,0.07091584801673889,0.9008557796478271,0.48307883739471436,0.7149050235748291,0.13137227296829224,0.9537950158119202,0.5345808863639832,0.7437347769737244,0.13067960739135742,0.9090772271156311,0.4903871417045593,0.7321064472198486,0.13818290829658508,0.9536632895469666,0.5472226738929749,0.7695373296737671,0.13618291914463043,0.8924290537834167,0.46039989590644836,0.7256014943122864,0.08508040755987167,0.8583112359046936,0.509374737739563,0.7638283371925354,0.06464613974094391,0.763268232345581
1754,0.4513605237007141,0.470916748046875,-0.08232934772968292,0.9975941777229309,0.552092969417572,0.4682406485080719,0.08229571580886841,0.9974189400672913,0.47165706753730774,0.6049121022224426,-0.012285316362977028,0.9635301828384399,0.5207195281982422,0.610112726688385,0.10412278771400452,0.8958129286766052,0.481504887342453,0.7143517136573792,0.03703569620847702,0.9543554186820984,0.5601834654808044,0.7346119284629822,0.1315487176179886,0.9052026867866516,0.4870649576187134,0.729028046131134,0.0419037863612175,0.9544288516044617,0.574013352394104,0.7513368129730225,0.1398358792066574,0.8880010843276978,0.46494337916374207,0.7261987328529358,-0.014563296921551228,0.8616623878479004,0.5293048620223999,0.7646821737289429,0.0758124515414238,0.7587384581565857
1755,0.4514564573764801,0.4712485373020172,-0.09530936926603317,0.9975888133049011,0.5531707406044006,0.46912068128585815,0.09523431211709976,0.9973262548446655,0.47049829363822937,0.6050615310668945,-0.011156068183481693,0.9635493159294128,0.5245577692985535,0.6096532344818115,0.12034732848405838,0.8898016214370728,0.4821537733078003,0.7159949541091919,0.02889750339090824,0.9556719660758972,0.5646155476570129,0.7288376688957214,0.15563561022281647,0.9013841152191162,0.48798567056655884,0.7293804883956909,0.033849362283945084,0.9565987586975098,0.5746639966964722,0.7421749234199524,0.16059963405132294,0.8855729699134827,0.46477779746055603,0.7361008524894714,-0.013686096295714378,0.8655884265899658,0.5405945181846619,0.7673452496528625,0.09737735241651535,0.7513624429702759
1756,0.45260271430015564,0.4833078384399414,-0.08214142173528671,0.9974226355552673,0.5543809533119202,0.47998887300491333,0.08227545768022537,0.99705570936203,0.47035762667655945,0.6106148362159729,0.07634235173463821,0.9652373790740967,0.526950478553772,0.6108832955360413,0.15691553056240082,0.8901873230934143,0.4817209839820862,0.7216615676879883,0.1568962186574936,0.9572283029556274,0.5722311735153198,0.7260928750038147,0.2557121515274048,0.9021674990653992,0.48579898476600647,0.7410755157470703,0.16559608280658722,0.9583113789558411,0.5791486501693726,0.7411951422691345,0.26674139499664307,0.8876008987426758,0.46979546546936035,0.7370014190673828,0.13831420242786407,0.8667892217636108,0.5456339120864868,0.7604528069496155,0.2320224493741989,0.7508476972579956
1757,0.45272573828697205,0.4930385947227478,-0.06314916163682938,0.997581422328949,0.5549713373184204,0.4898550808429718,0.0629434734582901,0.9971267580986023,0.4702162444591522,0.6150995492935181,0.06944868713617325,0.9662905335426331,0.53090500831604,0.6109360456466675,0.15842494368553162,0.8852384686470032,0.4826097786426544,0.7289972901344299,0.10816316306591034,0.9580894112586975,0.5657727122306824,0.7180778384208679,0.23428981006145477,0.898008406162262,0.48563820123672485,0.7492479681968689,0.11163892596960068,0.9589442014694214,0.5709280967712402,0.7404897809028625,0.2430718094110489,0.8838351964950562,0.4810192584991455,0.7462911009788513,0.10933982580900192,0.869393527507782,0.5418875813484192,0.7465947270393372,0.23280103504657745,0.7538682818412781
1758,0.45211389660835266,0.5019277930259705,-0.041607119143009186,0.9977846145629883,0.5572683811187744,0.4967424273490906,0.041294220834970474,0.997284471988678,0.4698326885700226,0.6210024952888489,0.062169089913368225,0.9685693979263306,0.5344483256340027,0.6125703454017639,0.2133631408214569,0.8837538361549377,0.48061951994895935,0.7418808341026306,0.06767193973064423,0.9585956335067749,0.5632693767547607,0.7140048742294312,0.3147544860839844,0.894142210483551,0.4837152063846588,0.7641271352767944,0.06850514560937881,0.9600480198860168,0.5696364045143127,0.7396830916404724,0.32760855555534363,0.8823482394218445,0.48094138503074646,0.7496491074562073,0.08964406698942184,0.8674586415290833,0.5493659377098083,0.7362669706344604,0.351097971200943,0.7519903779029846
1759,0.4508047103881836,0.5040810108184814,-0.03739241138100624,0.9979882836341858,0.5573180317878723,0.49711981415748596,0.03713344782590866,0.9974738359451294,0.46964383125305176,0.625216543674469,0.09596791863441467,0.9712652564048767,0.5405518412590027,0.6117029190063477,0.30854934453964233,0.8903277516365051,0.4802195727825165,0.7515933513641357,0.11026498675346375,0.9618850350379944,0.5627049803733826,0.7103977799415588,0.4966462254524231,0.8994788527488708,0.4829670786857605,0.7763205766677856,0.11481129378080368,0.9631925225257874,0.5719099044799805,0.7323322892189026,0.5202742218971252,0.8866434693336487,0.48160621523857117,0.7563964128494263,0.11197200417518616,0.8748608231544495,0.5568829774856567,0.7338287234306335,0.5519105195999146,0.7597602009773254
1760,0.4500354826450348,0.5001639723777771,-0.03481600806117058,0.9981530904769897,0.5572356581687927,0.49468347430229187,0.03476714715361595,0.9975661039352417,0.4728356599807739,0.6236371994018555,0.03748634457588196,0.973892331123352,0.5440347790718079,0.6090969443321228,0.291816383600235,0.8958889245986938,0.48209789395332336,0.7565062046051025,0.020471343770623207,0.9647504687309265,0.5614852905273438,0.7125721573829651,0.513236939907074,0.9052231907844543,0.4831942021846771,0.7811749577522278,0.01974986121058464,0.9661489725112915,0.5706846117973328,0.7280306220054626,0.5375291705131531,0.8923580646514893,0.4835974872112274,0.7635171413421631,-0.025603754445910454,0.8797860741615295,0.5559651255607605,0.7264410257339478,0.5352962613105774,0.7672607898712158
1761,0.45116233825683594,0.4949776828289032,-0.031032880768179893,0.9983164072036743,0.557791531085968,0.48776277899742126,0.031000830233097076,0.9977297782897949,0.474557101726532,0.6230905055999756,-0.027494991198182106,0.976382851600647,0.5443916320800781,0.6047254204750061,0.2409157007932663,0.9017044901847839,0.4826194941997528,0.756000280380249,-0.04096836969256401,0.9675113558769226,0.5571897029876709,0.7135756611824036,0.39252540469169617,0.910750150680542,0.4837348759174347,0.7816486954689026,-0.043057817965745926,0.9689323902130127,0.5558987855911255,0.7299671173095703,0.40884339809417725,0.898497462272644,0.4858124852180481,0.7690640091896057,-0.1018666997551918,0.8859917521476746,0.5548319220542908,0.7303866147994995,0.38986489176750183,0.7785155177116394
1762,0.45253223180770874,0.48931685090065,-0.021345630288124084,0.9984625577926636,0.5607479214668274,0.48125138878822327,0.02137015573680401,0.9978752732276917,0.4741058945655823,0.6213217377662659,-0.030106868594884872,0.9785765409469604,0.5430929064750671,0.599240243434906,0.24728134274482727,0.9048591256141663,0.48222798109054565,0.754835844039917,-0.07580327987670898,0.9696202874183655,0.5500238537788391,0.7107893228530884,0.435386598110199,0.9141167402267456,0.4833802878856659,0.7795774936676025,-0.0799865797162056,0.971276044845581,0.5433752536773682,0.7293515801429749,0.4552868902683258,0.9027112126350403,0.48480507731437683,0.7654759287834167,-0.12004897743463516,0.8884762525558472,0.5522058606147766,0.7216804027557373,0.4566825032234192,0.7840241193771362
1763,0.45536208152770996,0.4819168150424957,0.022221213206648827,0.9985809922218323,0.5574377775192261,0.4738437533378601,-0.02228389121592045,0.9979723691940308,0.47375190258026123,0.6182237267494202,-0.009809684008359909,0.9799832105636597,0.5238919854164124,0.5993760824203491,0.10776063054800034,0.9082651734352112,0.47956570982933044,0.7529036998748779,-0.041535284370183945,0.9707396030426025,0.5271840691566467,0.713623046875,0.2168099582195282,0.9158610701560974,0.4810478389263153,0.7763060331344604,-0.04625319316983223,0.9720463156700134,0.5265578627586365,0.7295206785202026,0.22877822816371918,0.9034151434898376,0.4837281405925751,0.7848147749900818,-0.08928843587636948,0.894260585308075,0.5448173880577087,0.7242558002471924,0.19823388755321503,0.7942919135093689
1764,0.45537927746772766,0.4783208966255188,0.020426273345947266,0.9987070560455322,0.5579278469085693,0.46983590722084045,-0.02051171101629734,0.9981003999710083,0.46973103284835815,0.612102746963501,-0.06202008202672005,0.9813743233680725,0.5241372585296631,0.5923470854759216,0.13819564878940582,0.9084197282791138,0.45843085646629333,0.7527174353599548,-0.1452147513628006,0.9716892242431641,0.5293363332748413,0.6967222094535828,0.27326086163520813,0.9164509773254395,0.45432689785957336,0.7712633609771729,-0.153440460562706,0.9734663367271423,0.5297526717185974,0.7097998261451721,0.29676514863967896,0.9058413505554199,0.4709082245826721,0.7766281366348267,-0.20436915755271912,0.8953596353530884,0.5337733030319214,0.7157560586929321,0.30135247111320496,0.7963476777076721
1765,0.45678311586380005,0.47393280267715454,0.029451163485646248,0.9988119602203369,0.5604028701782227,0.46676650643348694,-0.029554883018136024,0.9981865882873535,0.466890811920166,0.6093852519989014,-0.04565678536891937,0.9807804822921753,0.5247317552566528,0.5923937559127808,0.1071980744600296,0.9058231711387634,0.44250747561454773,0.7401564121246338,-0.12462062388658524,0.9699358344078064,0.5257112979888916,0.6967092156410217,0.1974538266658783,0.9079881310462952,0.43595486879348755,0.7559559941291809,-0.1339554637670517,0.9720455408096313,0.5219447016716003,0.7108098864555359,0.21153311431407928,0.8996991515159607,0.4557238221168518,0.7743327617645264,-0.20486851036548615,0.8898512721061707,0.5140563249588013,0.7187891006469727,0.196313738822937,0.7866663932800293
1766,0.4565984904766083,0.4744988977909088,0.020394256338477135,0.9988987445831299,0.5623083114624023,0.4689192473888397,-0.0204290971159935,0.9982731938362122,0.46567726135253906,0.6097496151924133,-0.03170473128557205,0.9809828996658325,0.5251527428627014,0.5938293933868408,0.09179293364286423,0.908882200717926,0.43449878692626953,0.726597785949707,-0.08112138509750366,0.9703078866004944,0.5244542956352234,0.7000309228897095,0.11230631917715073,0.9088197350502014,0.42693963646888733,0.7434336543083191,-0.0880245715379715,0.9718481302261353,0.5215519666671753,0.7111075520515442,0.11798211932182312,0.8995997905731201,0.4274926781654358,0.7723454833030701,-0.15026038885116577,0.890381932258606,0.5040297508239746,0.7267875075340271,0.10029266774654388,0.790566623210907
1767,0.4559907615184784,0.4746186435222626,0.012473102658987045,0.9989590048789978,0.5622074007987976,0.47589367628097534,-0.012543244287371635,0.998346209526062,0.4644014835357666,0.6092831492424011,0.011061557568609715,0.9783303141593933,0.5253735780715942,0.6006844639778137,0.08744461089372635,0.90925532579422,0.4206823408603668,0.7172784805297852,-0.04239839315414429,0.9684612154960632,0.5229926705360413,0.7097867131233215,0.09590885043144226,0.9080151319503784,0.41086840629577637,0.7347120046615601,-0.05177030339837074,0.9699495434761047,0.5203497409820557,0.7244168519973755,0.10051968693733215,0.8994410037994385,0.39739125967025757,0.7596048712730408,-0.10944931209087372,0.8856523036956787,0.5065662860870361,0.7348199486732483,0.07912585884332657,0.7893256545066833
1768,0.45638641715049744,0.4837740659713745,-0.000850657990667969,0.9990259408950806,0.5611236691474915,0.48273923993110657,0.0007552740862593055,0.9984446167945862,0.46317005157470703,0.6117419600486755,0.017374273389577866,0.977001428604126,0.524925172328949,0.6089925765991211,0.10703667253255844,0.9098348021507263,0.4168948829174042,0.7191509008407593,-0.0030637611635029316,0.9669072031974792,0.5217121243476868,0.7197460532188416,0.1235576793551445,0.9068169593811035,0.41457656025886536,0.7360345125198364,-0.005694063846021891,0.9686698913574219,0.5214452147483826,0.7390707731246948,0.12840397655963898,0.9000768661499023,0.3865656852722168,0.7501947283744812,-0.042729511857032776,0.8772957921028137,0.5050106644630432,0.7348259091377258,0.11134965717792511,0.7810323238372803
1769,0.45637816190719604,0.4912432134151459,-0.02815050072968006,0.9990383982658386,0.5604925751686096,0.49113696813583374,0.028146302327513695,0.998455286026001,0.4607524871826172,0.6130210161209106,0.017297329381108284,0.9762423038482666,0.524290919303894,0.6156321167945862,0.11511407047510147,0.9085327386856079,0.4153578579425812,0.7210627198219299,0.01052698865532875,0.9668503999710083,0.5192928314208984,0.7315682768821716,0.140721395611763,0.9066738486289978,0.4187254011631012,0.7391573786735535,0.009677129797637463,0.9685242176055908,0.5190672278404236,0.7526567578315735,0.14526908099651337,0.8993610739707947,0.38772884011268616,0.7496029734611511,-0.0254975613206625,0.8754275441169739,0.500596821308136,0.7451208233833313,0.12010462582111359,0.7767725586891174
1770,0.4567817449569702,0.4927440285682678,-0.026993945240974426,0.9989664554595947,0.5586195588111877,0.49302372336387634,0.026973668485879898,0.9984195828437805,0.45784875750541687,0.6130222082138062,0.09758404642343521,0.9754230380058289,0.5202838778495789,0.6189082264900208,0.11370324343442917,0.9083952903747559,0.4204713702201843,0.7166494727134705,0.16318871080875397,0.9667659401893616,0.5169429779052734,0.73757004737854,0.16011154651641846,0.9093731045722961,0.4233342409133911,0.7355452179908752,0.16974925994873047,0.9677634835243225,0.5171008110046387,0.7594041228294373,0.16656936705112457,0.9014686346054077,0.39277562499046326,0.7341025471687317,0.14903613924980164,0.8746091723442078,0.5003611445426941,0.7486572265625,0.14615590870380402,0.7777345180511475
