,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1379,0.4710100293159485,0.44772377610206604,0.04186564311385155,0.9985491633415222,0.6016506552696228,0.4445125460624695,-0.04249192774295807,0.9982600808143616,0.4715609550476074,0.5948363542556763,0.09611931443214417,0.9463702440261841,0.5638733506202698,0.6107391119003296,-0.0006636029575020075,0.955573558807373,0.4700263440608978,0.7341116070747375,0.09150011837482452,0.9387394189834595,0.5409594774246216,0.7807238698005676,-0.012269520200788975,0.9300665855407715,0.47115060687065125,0.7566484808921814,0.08750984072685242,0.9351668953895569,0.5405567288398743,0.8039259314537048,0.0020845693070441484,0.9085307717323303,0.48132625222206116,0.7663211226463318,0.03134782984852791,0.8706800937652588,0.532721221446991,0.8048047423362732,-0.10859280079603195,0.8449592590332031
1380,0.4707404673099518,0.44059106707572937,-0.008534980937838554,0.9985782504081726,0.6017829179763794,0.44157254695892334,0.007955753244459629,0.9982524514198303,0.47041016817092896,0.5948699712753296,0.08453214168548584,0.9469563961029053,0.5639374256134033,0.6084705591201782,0.03363068774342537,0.9558724164962769,0.4784267842769623,0.7397822141647339,-0.008028842508792877,0.9389822483062744,0.5416138172149658,0.7781234979629517,-0.02979089878499508,0.9284427165985107,0.47416257858276367,0.7627048492431641,-0.017752543091773987,0.9353005290031433,0.5406419038772583,0.8042836785316467,-0.0026313532143831253,0.9068551063537598,0.4678899645805359,0.7541074156761169,-0.04266227036714554,0.8671961426734924,0.5290766954421997,0.7981881499290466,-0.11466489732265472,0.8308728337287903
1381,0.4703543484210968,0.43023043870925903,-0.03379746526479721,0.9985734224319458,0.6019603610038757,0.4337556064128876,0.03333354741334915,0.998263418674469,0.4719396233558655,0.5917291045188904,0.07163126021623611,0.947661280632019,0.5655167102813721,0.6073665618896484,0.026375088840723038,0.956211268901825,0.48541316390037537,0.7383043169975281,-0.009426205419003963,0.9389431476593018,0.5423319935798645,0.775858998298645,-0.06923655420541763,0.9273332953453064,0.4798552989959717,0.7618110179901123,-0.01884143054485321,0.9347108602523804,0.5415228009223938,0.8045109510421753,-0.07368642836809158,0.9057635068893433,0.458151251077652,0.7372990846633911,-0.047365397214889526,0.8612226843833923,0.526721179485321,0.7828930616378784,-0.14626272022724152,0.8143032789230347
1382,0.4693073630332947,0.423247754573822,-0.03248889371752739,0.9986484050750732,0.6018484234809875,0.4251400828361511,0.031968384981155396,0.9983189105987549,0.47320297360420227,0.5918304920196533,0.008008532226085663,0.950018048286438,0.5666550993919373,0.6044242978096008,0.04663899913430214,0.9570818543434143,0.49014440178871155,0.7379509806632996,-0.08796820044517517,0.9415242075920105,0.5549108386039734,0.7737782001495361,-0.05579956993460655,0.9268632531166077,0.48495250940322876,0.7618016004562378,-0.09738163650035858,0.9371151924133301,0.5501553416252136,0.7997437715530396,-0.0640987977385521,0.9052720665931702,0.4554286003112793,0.7316946387290955,-0.13038204610347748,0.8622029423713684,0.5473076105117798,0.7819375991821289,-0.11180362105369568,0.8031348586082458
1383,0.46761494874954224,0.4245378077030182,-0.025196412578225136,0.9986283779144287,0.6018097996711731,0.42477744817733765,0.024788077920675278,0.9983078837394714,0.4736999571323395,0.5904606580734253,0.03360222652554512,0.9492326974868774,0.5685817003250122,0.599010705947876,0.03464621677994728,0.9581994414329529,0.495258629322052,0.7344642281532288,-0.012347981333732605,0.9426947832107544,0.5693658590316772,0.7653678059577942,-0.056560687720775604,0.9279767274856567,0.4931481182575226,0.7573026418685913,-0.014824695885181427,0.9377405047416687,0.5624157190322876,0.7908346056938171,-0.06424260139465332,0.9033421874046326,0.4849434196949005,0.7426549792289734,-0.039607055485248566,0.86495441198349,0.5619487762451172,0.7823216915130615,-0.10864116996526718,0.8013765811920166
1384,0.46759480237960815,0.424740731716156,-0.03816754370927811,0.9986650347709656,0.601775050163269,0.4249405860900879,0.03766689822077751,0.9983140230178833,0.47401687502861023,0.5912522673606873,-0.019076412543654442,0.9518718123435974,0.5698181986808777,0.5971113443374634,0.06558267772197723,0.9582006931304932,0.5007449984550476,0.7349146008491516,-0.1343715637922287,0.9451617002487183,0.5839402079582214,0.7555129528045654,-0.052879877388477325,0.9255480170249939,0.5033184885978699,0.7575041651725769,-0.14436255395412445,0.9409757256507874,0.5815148949623108,0.7764986157417297,-0.062299784272909164,0.8998499512672424,0.4890017509460449,0.745212197303772,-0.16203905642032623,0.8684907555580139,0.5623564720153809,0.7780224084854126,-0.08677655458450317,0.7928943634033203
1385,0.465556263923645,0.437060683965683,-0.042307186871767044,0.9987035989761353,0.6003651022911072,0.43447333574295044,0.041852131485939026,0.9983053803443909,0.47403398156166077,0.5937356352806091,-0.023875663056969643,0.9550032019615173,0.5703189969062805,0.596940279006958,0.08152533322572708,0.9587274789810181,0.49996495246887207,0.7359530329704285,-0.12473703920841217,0.9481112957000732,0.5977877974510193,0.7491797804832458,-0.0033056673128157854,0.9248001575469971,0.503179132938385,0.7582738399505615,-0.13234752416610718,0.9447008371353149,0.5945113897323608,0.7683001160621643,-0.008421721868216991,0.8978001475334167,0.49329784512519836,0.7538126707077026,-0.15044575929641724,0.8718441128730774,0.5730329155921936,0.7750987410545349,-0.009405710734426975,0.7879495620727539
1386,0.4642457067966461,0.4485362470149994,-0.04939940571784973,0.9987685084342957,0.5981163382530212,0.4457935392856598,0.049012698233127594,0.998353898525238,0.4733409285545349,0.5944263935089111,-0.018435446545481682,0.9585526585578918,0.5706552267074585,0.595477819442749,0.1466469019651413,0.9604032635688782,0.5000959038734436,0.7362557053565979,-0.06209653243422508,0.9517194032669067,0.6019630432128906,0.7379056811332703,0.12918393313884735,0.9274256229400635,0.503558874130249,0.7584832310676575,-0.05910973623394966,0.9489327669143677,0.5944538712501526,0.7567235231399536,0.13113348186016083,0.9009143710136414,0.5015739798545837,0.7621101140975952,-0.054567720741033554,0.8755922317504883,0.5855118632316589,0.7758644223213196,0.14365193247795105,0.788294792175293
1387,0.4633306562900543,0.4585823714733124,-0.04559795930981636,0.9988430738449097,0.5960127711296082,0.455544114112854,0.04523837938904762,0.9984151721000671,0.4731813967227936,0.5991777181625366,0.053361404687166214,0.9616585969924927,0.5712401866912842,0.596120297908783,0.177797332406044,0.9614115953445435,0.4994519352912903,0.7397422194480896,0.05870836600661278,0.9550023078918457,0.6091185808181763,0.7325426936149597,0.21430529654026031,0.9297177791595459,0.502690315246582,0.7644436359405518,0.06263821572065353,0.9524804949760437,0.5956783294677734,0.7527914643287659,0.22164024412631989,0.9037744402885437,0.501204252243042,0.7664498090744019,0.0606057271361351,0.8783355355262756,0.6171584129333496,0.7742981314659119,0.24232205748558044,0.7888940572738647
1388,0.4628233015537262,0.4601878523826599,-0.031053468585014343,0.9989269971847534,0.5909289717674255,0.4566265642642975,0.030782734975218773,0.9985054135322571,0.47369837760925293,0.6025719046592712,0.034094955772161484,0.9643885493278503,0.5739195942878723,0.5961265563964844,0.12998241186141968,0.9628418684005737,0.499430388212204,0.7506318688392639,0.018321862444281578,0.9574185609817505,0.6100295782089233,0.7301813960075378,0.11042441427707672,0.931562066078186,0.5020796656608582,0.7766128778457642,0.01987759955227375,0.9552041888237,0.5957165360450745,0.7492238283157349,0.11154647171497345,0.9061611890792847,0.5008382201194763,0.7832124829292297,-0.01662464812397957,0.8803796172142029,0.6246693730354309,0.7748498320579529,0.10970573872327805,0.7931856513023376
1389,0.4625795781612396,0.4620075821876526,-0.02882056124508381,0.9990110993385315,0.590596079826355,0.4571671187877655,0.028613897040486336,0.9985946416854858,0.4742279648780823,0.6045833826065063,0.01196759007871151,0.967026948928833,0.5753875970840454,0.5953863263130188,0.11913257092237473,0.9640984535217285,0.49950793385505676,0.7601602077484131,-0.0412142351269722,0.9595833420753479,0.6069345474243164,0.7305285334587097,0.10005661845207214,0.9328711628913879,0.5017310976982117,0.7891477346420288,-0.045249082148075104,0.9579233527183533,0.5939191579818726,0.7504987120628357,0.10143417119979858,0.9086607694625854,0.5066723227500916,0.7875391244888306,-0.08142341673374176,0.8809841871261597,0.6137966513633728,0.766126275062561,0.10597289353609085,0.79569011926651
1390,0.4617603123188019,0.45876094698905945,-0.020950423553586006,0.9990749359130859,0.5900388360023499,0.45449209213256836,0.020760316401720047,0.9986259937286377,0.4761868417263031,0.609492301940918,-0.013552998192608356,0.9686719179153442,0.5769665837287903,0.5952955484390259,0.14252105355262756,0.9605225920677185,0.5001659989356995,0.7685139775276184,-0.10610374808311462,0.9595305919647217,0.6047826409339905,0.7328212857246399,0.16808085143566132,0.9248522520065308,0.5019229650497437,0.7969328761100769,-0.11860059201717377,0.9583442211151123,0.5895020365715027,0.7532449960708618,0.17286187410354614,0.9004954695701599,0.507413923740387,0.7859904170036316,-0.17493438720703125,0.8781595230102539,0.6095931529998779,0.7542356252670288,0.17765793204307556,0.7903358936309814
1391,0.4640728235244751,0.4546761214733124,-0.01580950804054737,0.9991301894187927,0.5921359062194824,0.4488537609577179,0.01559404656291008,0.9986715316772461,0.47759202122688293,0.6094856262207031,-0.014052087441086769,0.9704704284667969,0.5810979008674622,0.5935526490211487,0.13549703359603882,0.959169864654541,0.5024451017379761,0.7726373672485352,-0.09328537434339523,0.9595627188682556,0.5895323157310486,0.7339255213737488,0.1287408471107483,0.9223459959030151,0.5052609443664551,0.7989937663078308,-0.1027616560459137,0.9593634605407715,0.5799185037612915,0.754097580909729,0.12862052023410797,0.8982836604118347,0.5054765343666077,0.7962216734886169,-0.1482638418674469,0.8774152994155884,0.5802614688873291,0.7584067583084106,0.12924575805664062,0.7927762269973755
1392,0.4681064486503601,0.4457987844944,-0.016289977356791496,0.9991829991340637,0.5962229371070862,0.4399901330471039,0.016079040244221687,0.9986945390701294,0.4776591658592224,0.6091207265853882,-0.06803499162197113,0.9723659753799438,0.581845760345459,0.5885446071624756,0.10661347955465317,0.9593251347541809,0.5021749138832092,0.7729597687721252,-0.19731055200099945,0.9604904055595398,0.5813498497009277,0.7338692545890808,0.09536085277795792,0.921055018901825,0.505028247833252,0.7999917268753052,-0.21277084946632385,0.961217999458313,0.5761626362800598,0.7544487118721008,0.0968523696064949,0.8985758423805237,0.504412055015564,0.7933109402656555,-0.2787086069583893,0.8764595985412598,0.5694695115089417,0.7574650645256042,0.07416624575853348,0.7937469482421875
1393,0.4690636396408081,0.4355940520763397,-0.014915953390300274,0.9992415308952332,0.5966603755950928,0.4288962185382843,0.01472021546214819,0.998755693435669,0.47689786553382874,0.6082813739776611,-0.050069089978933334,0.9742864370346069,0.5817990303039551,0.581894040107727,0.1244310736656189,0.9595904350280762,0.49919065833091736,0.7709394693374634,-0.15946674346923828,0.9613548517227173,0.5736610889434814,0.7292689085006714,0.15511582791805267,0.9213374853134155,0.504927396774292,0.7999417185783386,-0.17346248030662537,0.9630942940711975,0.5741336345672607,0.7509442567825317,0.16138795018196106,0.9014939665794373,0.5036187171936035,0.7906755805015564,-0.2431347370147705,0.8735762238502502,0.5592079758644104,0.7430852651596069,0.14311276376247406,0.7956680059432983
1394,0.47108086943626404,0.42512062191963196,0.013915445655584335,0.9993036985397339,0.5971128344535828,0.41907575726509094,-0.014261030592024326,0.9988363981246948,0.47654294967651367,0.6000185012817383,-0.0512242391705513,0.9761310815811157,0.5774799585342407,0.5795572400093079,0.10974126309156418,0.9585279226303101,0.4984164237976074,0.768973708152771,-0.16815917193889618,0.9623695611953735,0.5672579407691956,0.7215631008148193,0.14966429769992828,0.9209696054458618,0.5051758289337158,0.7975330948829651,-0.18439410626888275,0.9642764329910278,0.5701163411140442,0.7405386567115784,0.15864543616771698,0.9026642441749573,0.4987368583679199,0.7968237996101379,-0.2680456042289734,0.8775245547294617,0.5592947006225586,0.7468855381011963,0.13738439977169037,0.8042864799499512
1395,0.47090810537338257,0.41969382762908936,0.07605161517858505,0.9993502497673035,0.5946293473243713,0.41439682245254517,-0.07659918814897537,0.9988939166069031,0.4765201807022095,0.588235080242157,0.0016570836305618286,0.9740725755691528,0.5747205018997192,0.5752184391021729,-0.020423341542482376,0.9567763805389404,0.49760526418685913,0.7631118893623352,-0.08372067660093307,0.9588010311126709,0.5591249465942383,0.719009518623352,-0.006208539009094238,0.9191160798072815,0.5052646994590759,0.7922201156616211,-0.09940046072006226,0.9602888822555542,0.5596349239349365,0.741474986076355,0.0023780919145792723,0.9020184874534607,0.4986155331134796,0.797497034072876,-0.2043483853340149,0.8737730383872986,0.5557572245597839,0.7426055669784546,-0.028473513200879097,0.8101846575737
1396,0.4709388315677643,0.42239323258399963,0.09212928265333176,0.9993916749954224,0.5956600904464722,0.4172486960887909,-0.09276280552148819,0.9989407658576965,0.4764811098575592,0.5874518752098083,0.03071967512369156,0.9732300639152527,0.5750402212142944,0.5773061513900757,-0.0399862565100193,0.9572315812110901,0.49619734287261963,0.7607333064079285,-0.03253070265054703,0.9565160870552063,0.5572293996810913,0.7202215194702148,-0.023486660793423653,0.9203778505325317,0.5033993124961853,0.7880780696868896,-0.044992804527282715,0.9567698240280151,0.554967999458313,0.7427167892456055,-0.014080265536904335,0.9032285809516907,0.49833792448043823,0.8033295273780823,-0.1287003606557846,0.8743006587028503,0.5562719702720642,0.7454391717910767,-0.034065309911966324,0.8203381299972534
1397,0.4702199399471283,0.42436450719833374,0.0901155099272728,0.9994240403175354,0.5957298278808594,0.4189985692501068,-0.09065212309360504,0.9989886283874512,0.4760914444923401,0.5883122086524963,0.04265877231955528,0.9715903997421265,0.575951099395752,0.5800274014472961,-0.0798753947019577,0.9591130018234253,0.4926283657550812,0.755950391292572,-0.041293445974588394,0.954965353012085,0.5578278303146362,0.7219356298446655,-0.13489100337028503,0.9249635934829712,0.5000966191291809,0.777714729309082,-0.055276039987802505,0.9551107883453369,0.5550699234008789,0.7442516088485718,-0.1326877325773239,0.9081546068191528,0.49751603603363037,0.8044639825820923,-0.1341002732515335,0.8759392499923706,0.5557887554168701,0.7474873661994934,-0.17228172719478607,0.8325204253196716
1398,0.47018128633499146,0.42878684401512146,0.07364118844270706,0.9994354248046875,0.595660924911499,0.42692384123802185,-0.07416747510433197,0.9990047812461853,0.4758378267288208,0.5893413424491882,0.04029296711087227,0.9690065383911133,0.5760404467582703,0.5815544724464417,-0.047288596630096436,0.9584680795669556,0.48392531275749207,0.7491392493247986,0.004196517169475555,0.9523507952690125,0.5576248168945312,0.7257500886917114,-0.1003618836402893,0.9261406660079956,0.48868328332901,0.7702744007110596,-0.0045572672970592976,0.9518961310386658,0.5541735291481018,0.747384786605835,-0.10270234197378159,0.9080767035484314,0.49513062834739685,0.8033429384231567,-0.08117277175188065,0.8752850890159607,0.556056022644043,0.7506999373435974,-0.10257834196090698,0.8390690088272095
1399,0.47062957286834717,0.4366683065891266,0.0644683986902237,0.9994373917579651,0.59565669298172,0.4350335896015167,-0.06492763012647629,0.9990225434303284,0.48036521673202515,0.5899871587753296,0.05797857791185379,0.9643412828445435,0.5758783221244812,0.5816117525100708,-0.024260196834802628,0.9587915539741516,0.479800820350647,0.7366223931312561,0.012490957975387573,0.9501839280128479,0.5556878447532654,0.7272797226905823,-0.06724655628204346,0.9293857216835022,0.4791581332683563,0.7530568838119507,0.002560992259532213,0.948940634727478,0.5477072596549988,0.7477644681930542,-0.06647031009197235,0.9105896353721619,0.4959314465522766,0.7936716079711914,-0.07159662991762161,0.8768652081489563,0.5549240112304688,0.7626988887786865,-0.09257212281227112,0.8483039736747742
1400,0.47317954897880554,0.44418513774871826,0.03781360015273094,0.9994162917137146,0.5959650874137878,0.4428676962852478,-0.038186389952898026,0.9990056753158569,0.4864455759525299,0.5912237167358398,0.05143336206674576,0.9623846411705017,0.5759298205375671,0.5864748358726501,0.022834226489067078,0.9564642906188965,0.470581978559494,0.7326610684394836,0.049718666821718216,0.9492956399917603,0.5562047958374023,0.7319432497024536,0.014937711879611015,0.9289875030517578,0.4709920287132263,0.7501654028892517,0.04540974274277687,0.9458073377609253,0.5484710335731506,0.7543254494667053,0.01701398380100727,0.9071410894393921,0.4843253195285797,0.7877486944198608,-0.018765104934573174,0.8779836297035217,0.5520305633544922,0.7694298624992371,-0.024893127381801605,0.8509858846664429
1401,0.47927069664001465,0.44896140694618225,0.037909992039203644,0.9993515014648438,0.5982564091682434,0.4480144679546356,-0.0382867306470871,0.9989545345306396,0.49069294333457947,0.5957093834877014,0.09649292379617691,0.9588902592658997,0.5759464502334595,0.5993318557739258,0.028360098600387573,0.9538338780403137,0.4684670567512512,0.7322304248809814,0.13448026776313782,0.9467505812644958,0.5555245280265808,0.7440427541732788,0.047782935202121735,0.92844158411026,0.469198077917099,0.7487781643867493,0.13343402743339539,0.9415972828865051,0.5488253831863403,0.7690935730934143,0.053089119493961334,0.9045829772949219,0.4801235496997833,0.7775735259056091,0.08107776939868927,0.8754376173019409,0.5479580760002136,0.7765064239501953,0.007836541160941124,0.8516859412193298
1402,0.4811598062515259,0.449594646692276,0.04775775596499443,0.9992470741271973,0.5988644361495972,0.44931942224502563,-0.048071082681417465,0.998883068561554,0.4906249940395355,0.596092164516449,0.14148366451263428,0.9566570520401001,0.5770132541656494,0.6052678227424622,0.026543481275439262,0.9558086395263672,0.4651874303817749,0.7317114472389221,0.19888296723365784,0.9460484385490417,0.5537038445472717,0.7585265040397644,0.04923779517412186,0.9330808520317078,0.4656223654747009,0.7473328113555908,0.20101676881313324,0.9396477341651917,0.5476760268211365,0.7814849615097046,0.05491865426301956,0.9086683392524719,0.47320690751075745,0.7790429592132568,0.15412786602973938,0.8750515580177307,0.5404748916625977,0.789365828037262,0.006874278653413057,0.8579558730125427
1403,0.48084959387779236,0.4483751356601715,0.04898573458194733,0.9990681409835815,0.5997251868247986,0.44742265343666077,-0.049293894320726395,0.9987686276435852,0.4899512529373169,0.5958058834075928,0.14172787964344025,0.9534430503845215,0.5786673426628113,0.6085614562034607,0.011791663244366646,0.9565882086753845,0.470305472612381,0.7327717542648315,0.19203640520572662,0.9421094059944153,0.5537863969802856,0.7666453719139099,0.046272654086351395,0.9352595210075378,0.4667717516422272,0.7495326995849609,0.1932937353849411,0.9350364208221436,0.5483027100563049,0.7878623604774475,0.05108373612165451,0.9093425869941711,0.481471985578537,0.7765029072761536,0.13779650628566742,0.8674076795578003,0.5419653058052063,0.7951181530952454,-0.033073779195547104,0.8573288917541504
1404,0.48078465461730957,0.44393789768218994,0.03459473326802254,0.9988942742347717,0.60052889585495,0.44531628489494324,-0.03479824960231781,0.9986475706100464,0.48663589358329773,0.5926517844200134,0.12077988684177399,0.9497659206390381,0.5784808993339539,0.6074766516685486,-0.0013573943870142102,0.9562175869941711,0.4745957553386688,0.7339255213737488,0.15553395450115204,0.9380528926849365,0.5541669130325317,0.7721121907234192,0.011587517336010933,0.9351187348365784,0.4674347937107086,0.7519493699073792,0.1560983955860138,0.9330499172210693,0.5485740303993225,0.7948129773139954,0.011802294291555882,0.9096441268920898,0.4801289737224579,0.7734422087669373,0.10909552127122879,0.8575121760368347,0.5431676506996155,0.7979669570922852,-0.07724568992853165,0.8500095009803772
1405,0.4795404374599457,0.43935248255729675,0.02822176180779934,0.9987152814865112,0.6005067825317383,0.44084474444389343,-0.028461681678891182,0.998521089553833,0.48526644706726074,0.5860990881919861,0.12753884494304657,0.9457681775093079,0.5784801244735718,0.6053047180175781,-0.007383980322629213,0.9565772414207458,0.47482162714004517,0.7347675561904907,0.14135171473026276,0.9331542253494263,0.5532777309417725,0.7700685262680054,-0.029337067157030106,0.9340799450874329,0.46904006600379944,0.7522784471511841,0.14039798080921173,0.9300699830055237,0.5466632843017578,0.7933483123779297,-0.03247670456767082,0.9093660712242126,0.4802561402320862,0.7719448804855347,0.10795073956251144,0.8475883603096008,0.5435680150985718,0.7992703914642334,-0.10039514303207397,0.839809000492096
1406,0.4753603935241699,0.4295220673084259,0.0018893490778282285,0.9986515641212463,0.6004937887191772,0.43145930767059326,-0.0020065619610249996,0.9984601736068726,0.48129475116729736,0.5855774283409119,0.08726104348897934,0.9453138709068298,0.5784491896629333,0.604955792427063,-0.005082284566015005,0.9573578238487244,0.4758356809616089,0.7353065013885498,0.09927362203598022,0.933113157749176,0.553513765335083,0.7706372141838074,-0.04996281862258911,0.9343928098678589,0.470562607049942,0.7570897340774536,0.09978751093149185,0.9285813570022583,0.5469906330108643,0.7977562546730042,-0.05710718408226967,0.9099460244178772,0.47567546367645264,0.7574366927146912,0.08036824315786362,0.8443827629089355,0.5458617210388184,0.7944977879524231,-0.12279050052165985,0.830723226070404
1407,0.47298315167427063,0.42303645610809326,-0.0005935022491030395,0.9986815452575684,0.6005092859268188,0.4235973358154297,0.0003897514834534377,0.998508095741272,0.47689181566238403,0.5843837857246399,0.07623012363910675,0.9479513764381409,0.5803914666175842,0.6003404259681702,-0.0032891894225031137,0.9598355293273926,0.47907111048698425,0.735060453414917,0.05730917304754257,0.9356408715248108,0.5610156059265137,0.769035279750824,-0.060762304812669754,0.9365565776824951,0.472196489572525,0.7589486837387085,0.0556851401925087,0.9301906228065491,0.5513945817947388,0.7993502020835876,-0.06782940775156021,0.9129939675331116,0.46954432129859924,0.7409212589263916,0.04666697978973389,0.8429347276687622,0.5741764903068542,0.793187141418457,-0.117101289331913,0.8219529390335083
1408,0.46867305040359497,0.42089444398880005,0.0020227001514285803,0.9987285137176514,0.6003178358078003,0.41970738768577576,-0.0023343570064753294,0.9985678791999817,0.4740613102912903,0.5848958492279053,0.0835205465555191,0.9499008655548096,0.5803811550140381,0.6002252101898193,0.009469524957239628,0.9619922041893005,0.4808290898799896,0.7328367829322815,0.058565106242895126,0.9378564357757568,0.5665826201438904,0.7692841291427612,-0.05529572069644928,0.9380276799201965,0.47309496998786926,0.7591553330421448,0.058264028280973434,0.9309887290000916,0.554897129535675,0.8001891374588013,-0.06100710481405258,0.9143843054771423,0.47006574273109436,0.7344780564308167,0.05139992758631706,0.842542290687561,0.5958458781242371,0.7913315296173096,-0.09973064064979553,0.8156778812408447
1409,0.46810442209243774,0.4221997857093811,-0.013581261038780212,0.9987167716026306,0.6003118753433228,0.4205130934715271,0.013194162398576736,0.9985657334327698,0.47162339091300964,0.585259735584259,0.04391101002693176,0.9508057832717896,0.5757215023040771,0.59578937292099,0.01638401858508587,0.9628355503082275,0.4800214469432831,0.7306032180786133,-0.0045110201463103294,0.939079225063324,0.5731132626533508,0.7691428065299988,-0.05939958989620209,0.936865508556366,0.4735303223133087,0.7564689517021179,-0.008709108456969261,0.9321109056472778,0.5597746968269348,0.7980994582176208,-0.06613060086965561,0.9115546345710754,0.4694409668445587,0.7407697439193726,-0.038888923823833466,0.8432824015617371,0.5879947543144226,0.7897722721099854,-0.10655931383371353,0.8080769777297974
1410,0.46623140573501587,0.42245805263519287,-0.006998783443123102,0.9986912608146667,0.598370373249054,0.4210702180862427,0.0066404384560883045,0.9985396265983582,0.46857309341430664,0.5892592072486877,0.015928708016872406,0.9531282186508179,0.5749849081039429,0.5956701040267944,-0.006996938493102789,0.9647395610809326,0.4792819619178772,0.7312526106834412,-0.05660998076200485,0.9416117668151855,0.5841229557991028,0.7660182118415833,-0.10242211818695068,0.9385932683944702,0.4739460051059723,0.7566550970077515,-0.0639057531952858,0.935189962387085,0.5678327679634094,0.7890769839286804,-0.10950905084609985,0.912541389465332,0.4705865979194641,0.7458610534667969,-0.1059131845831871,0.8469167351722717,0.5916262865066528,0.7978826761245728,-0.15917997062206268,0.8087146282196045
1411,0.4603767395019531,0.4341031312942505,-0.015486612915992737,0.9987232685089111,0.5902801156044006,0.43088868260383606,0.015094684436917305,0.9985461235046387,0.4626426100730896,0.5934130549430847,-0.026555730029940605,0.9561969637870789,0.5742740035057068,0.5964815020561218,0.021481255069375038,0.9659105539321899,0.4778718650341034,0.73282390832901,-0.10260657221078873,0.9445868134498596,0.6004696488380432,0.7573899030685425,-0.0895610824227333,0.9385924935340881,0.47432342171669006,0.7571462392807007,-0.10988939553499222,0.9385656714439392,0.5834159255027771,0.7784241437911987,-0.09165503829717636,0.9112756848335266,0.47072580456733704,0.7478175759315491,-0.1506422758102417,0.8502193689346313,0.6081764101982117,0.7929807305335999,-0.1320139616727829,0.8062389492988586
1412,0.4578500986099243,0.4475184977054596,-0.04071303829550743,0.9988088011741638,0.5878615379333496,0.44478943943977356,0.04027171432971954,0.9986180067062378,0.4588947594165802,0.6010008454322815,0.0007372755208052695,0.9591954350471497,0.5701013803482056,0.5982868671417236,0.10545001924037933,0.9654729962348938,0.4779205918312073,0.7373412847518921,-0.12044700235128403,0.9488028883934021,0.6051214933395386,0.7454812526702881,-0.03255191445350647,0.9401033520698547,0.4776151180267334,0.759731113910675,-0.1321900486946106,0.9432045817375183,0.5889588594436646,0.7645897269248962,-0.043040044605731964,0.911872148513794,0.47888821363449097,0.765720784664154,-0.16865669190883636,0.8610934019088745,0.6025463342666626,0.7946587204933167,-0.0559629388153553,0.8143526315689087
1413,0.45365527272224426,0.4573771059513092,-0.03655300661921501,0.9988970160484314,0.5837883353233337,0.4555513560771942,0.03607555478811264,0.9986914396286011,0.45575761795043945,0.6061031222343445,0.009516391903162003,0.9616807103157043,0.5667262077331543,0.6006096601486206,0.14828655123710632,0.9644734263420105,0.476939857006073,0.7422529458999634,-0.10952431708574295,0.9523198008537292,0.6115545034408569,0.7321555018424988,0.011885691434144974,0.9406248331069946,0.4776369333267212,0.7660956978797913,-0.12288597971200943,0.9471970796585083,0.5956786274909973,0.7488493323326111,0.0014502033591270447,0.9128661751747131,0.48516133427619934,0.7720869183540344,-0.16095614433288574,0.8690388798713684,0.60109543800354,0.7877941727638245,0.0006337658269330859,0.8195260763168335
1414,0.45122286677360535,0.4621783494949341,-0.029971899464726448,0.9989659190177917,0.5790665745735168,0.45789897441864014,0.029533712193369865,0.9987242221832275,0.45664575695991516,0.6073185205459595,0.014125769957900047,0.9634109735488892,0.5645126700401306,0.6017739772796631,0.14368616044521332,0.9621168375015259,0.47646817564964294,0.7480157017707825,-0.030094504356384277,0.9540751576423645,0.6090440154075623,0.7340467572212219,0.13682030141353607,0.9364474415779114,0.47780269384384155,0.772237241268158,-0.03186514228582382,0.9488451480865479,0.6040617823600769,0.7553353905677795,0.13896869122982025,0.9074446558952332,0.4875061511993408,0.7740486860275269,-0.06450168043375015,0.8723673224449158,0.5984371304512024,0.7819817066192627,0.14285586774349213,0.8177839517593384
