,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1274,0.4554845988750458,0.4466678202152252,-0.054857492446899414,0.9990209937095642,0.5783056616783142,0.4409443140029907,0.05399249494075775,0.9989168643951416,0.456464022397995,0.5980364680290222,-0.09008458256721497,0.9197806119918823,0.5465638637542725,0.5493394136428833,0.30765509605407715,0.8192042112350464,0.4832395911216736,0.7678568959236145,-0.21584154665470123,0.8997581005096436,0.5508060455322266,0.6662488579750061,0.49308234453201294,0.7543127536773682,0.49412983655929565,0.7938026785850525,-0.22896385192871094,0.9178695678710938,0.5641340017318726,0.6903684735298157,0.5176759958267212,0.8453234434127808,0.4757370054721832,0.7886972427368164,-0.26588982343673706,0.7675366401672363,0.5565053224563599,0.6838816404342651,0.5901613831520081,0.6227041482925415
1275,0.4582807421684265,0.4419110417366028,-0.021105965599417686,0.9990848898887634,0.5784821510314941,0.429731160402298,0.020801030099391937,0.9989163279533386,0.45767420530319214,0.5925701260566711,-0.07281558960676193,0.9236222505569458,0.5426095128059387,0.5530537962913513,0.21367229521274567,0.8135986328125,0.47995883226394653,0.7633416652679443,-0.1771661639213562,0.895639181137085,0.5535486340522766,0.6715216040611267,0.4298551082611084,0.7440038323402405,0.48981785774230957,0.7848150730133057,-0.1883649080991745,0.9172330498695374,0.5413529276847839,0.7152977585792542,0.428704172372818,0.8417987823486328,0.4692211151123047,0.799376904964447,-0.2328503578901291,0.7507399916648865,0.5362822413444519,0.69035404920578,0.4746939241886139,0.6090031862258911
1276,0.4593777358531952,0.42381614446640015,-0.013691393658518791,0.9991440176963806,0.5806390047073364,0.4164368510246277,0.013264366425573826,0.998961865901947,0.4580340087413788,0.5760124921798706,-0.05708347633481026,0.9281617403030396,0.5461177825927734,0.5550441741943359,0.030186370015144348,0.8254328966140747,0.477907657623291,0.7597768902778625,-0.10735585540533066,0.9014163613319397,0.5344008803367615,0.698663592338562,0.02094641700387001,0.7606599926948547,0.48708993196487427,0.7675182819366455,-0.11413750797510147,0.9218799471855164,0.5330740809440613,0.7235541939735413,0.023359524086117744,0.8500038385391235,0.4627232551574707,0.791845440864563,-0.1719873994588852,0.7614440321922302,0.5236303210258484,0.7372251152992249,-0.008498068898916245,0.6294745206832886
1277,0.4591563642024994,0.4227251410484314,-0.013510647229850292,0.9992151856422424,0.5835855007171631,0.4157230257987976,0.013039568439126015,0.9990254640579224,0.4564732015132904,0.57131028175354,-0.042952537536621094,0.9334346652030945,0.5479053854942322,0.5562167763710022,0.09350540488958359,0.8386934399604797,0.47216740250587463,0.7519564032554626,-0.10963582247495651,0.908293604850769,0.5324016809463501,0.7007521986961365,0.10194920003414154,0.777505099773407,0.479637086391449,0.7645775675773621,-0.11641010642051697,0.9274870157241821,0.5313025712966919,0.7226588726043701,0.10762405395507812,0.8599396347999573,0.46290165185928345,0.7687025666236877,-0.1734631359577179,0.7728545069694519,0.5273202061653137,0.715416669845581,0.11226096749305725,0.6487591862678528
1278,0.45915740728378296,0.4226765036582947,-0.0030810697935521603,0.9992584586143494,0.5837759375572205,0.41696155071258545,0.002496155211701989,0.9990758299827576,0.4541502892971039,0.5724089741706848,0.023729462176561356,0.936440646648407,0.5484809875488281,0.5676735043525696,0.0581301674246788,0.8493653535842896,0.4683656692504883,0.7258021831512451,0.005433839745819569,0.9136666059494019,0.5309523344039917,0.7084762454032898,0.05223088711500168,0.7930360436439514,0.47493794560432434,0.7416874766349792,-0.0006452572415582836,0.9312928318977356,0.5323683023452759,0.7261390089988708,0.05601130425930023,0.8675402998924255,0.45986491441726685,0.7579956650733948,-0.062041085213422775,0.7853477001190186,0.5203960537910461,0.7359272837638855,0.02600611187517643,0.670957088470459
1279,0.4590945839881897,0.4237675368785858,0.012237346731126308,0.9992198348045349,0.5836067199707031,0.42222002148628235,-0.012922552414238453,0.99906325340271,0.45522311329841614,0.5659266710281372,0.07080201059579849,0.9324253797531128,0.5501064658164978,0.5739195942878723,0.06808273494243622,0.8589503169059753,0.4667602479457855,0.6930631399154663,0.08276566118001938,0.9139463901519775,0.5342115759849548,0.712256669998169,0.06076033413410187,0.8064610958099365,0.46296194195747375,0.7274541258811951,0.08148932456970215,0.9321438670158386,0.5357728004455566,0.7322303652763367,0.06417909264564514,0.8756323456764221,0.45704296231269836,0.7311820983886719,0.050755228847265244,0.7873772382736206,0.5207061171531677,0.7330417037010193,0.04924957826733589,0.6854788661003113
1280,0.4588589668273926,0.4368838965892792,0.0017304501961916685,0.9990226030349731,0.5836384892463684,0.4427509903907776,-0.0024322462268173695,0.9989699125289917,0.454794317483902,0.5677577257156372,0.19291730225086212,0.9178663492202759,0.5510379076004028,0.5831703543663025,0.12258197367191315,0.8600531220436096,0.46104520559310913,0.6817141175270081,0.3412129878997803,0.9014813899993896,0.534752368927002,0.7205594778060913,0.17781728506088257,0.8105900287628174,0.4501071274280548,0.7032894492149353,0.35624629259109497,0.9225977063179016,0.5352354645729065,0.7456058263778687,0.18588495254516602,0.876332700252533,0.4422577917575836,0.7031525373458862,0.3671150505542755,0.7722623944282532,0.5202391147613525,0.7373182773590088,0.18019555509090424,0.6845192909240723
1281,0.45950108766555786,0.43694058060646057,0.02984754741191864,0.9987604022026062,0.5836557149887085,0.4423324763774872,-0.03041216917335987,0.9989382028579712,0.455731064081192,0.5660958886146545,0.21436254680156708,0.8945549130439758,0.5618242025375366,0.5863324999809265,-0.016463985666632652,0.8658854961395264,0.44139328598976135,0.6810210943222046,0.3335423469543457,0.8825259804725647,0.5354392528533936,0.7307313084602356,-0.07303470373153687,0.8181076645851135,0.4219711720943451,0.6954624652862549,0.34290599822998047,0.9021375775337219,0.5352800488471985,0.7587025761604309,-0.07714484632015228,0.8781728744506836,0.426968514919281,0.6922380924224854,0.33241134881973267,0.7476556897163391,0.5370619893074036,0.7499820590019226,-0.12242386490106583,0.6856600642204285
1282,0.4598088264465332,0.43730154633522034,0.054562974721193314,0.9985613822937012,0.5816271305084229,0.44368845224380493,-0.05509035661816597,0.9989418387413025,0.4548853039741516,0.5647005438804626,0.24245506525039673,0.8740559816360474,0.5651007294654846,0.5881458520889282,-0.07814938575029373,0.873957097530365,0.42344433069229126,0.6785480380058289,0.3607536554336548,0.8679988980293274,0.5359254479408264,0.7411076426506042,-0.15631020069122314,0.8285723328590393,0.40052932500839233,0.6947444677352905,0.36986634135246277,0.8859601616859436,0.5338131785392761,0.7679845690727234,-0.16185098886489868,0.8824121952056885,0.4157189428806305,0.6934064030647278,0.36245080828666687,0.729068398475647,0.5481429100036621,0.7594284415245056,-0.21189889311790466,0.6933580040931702
1283,0.4598206877708435,0.4382272958755493,0.04134003445506096,0.9984558820724487,0.5839118957519531,0.4468817710876465,-0.04198372736573219,0.9989481568336487,0.45205092430114746,0.5628153681755066,0.24132020771503448,0.8683434128761292,0.5697035789489746,0.5962313413619995,-0.013439057394862175,0.8837599158287048,0.42826172709465027,0.6644876003265381,0.30311304330825806,0.8651375770568848,0.5365561246871948,0.7504554390907288,-0.10724791884422302,0.8421310186386108,0.40871065855026245,0.680612325668335,0.30881229043006897,0.881281316280365,0.5349470376968384,0.7747186422348022,-0.11426155269145966,0.8900328278541565,0.41682347655296326,0.6993119120597839,0.3034144937992096,0.7245603203773499,0.5479375720024109,0.7686120271682739,-0.15723642706871033,0.7088088989257812
1284,0.45905381441116333,0.4381753206253052,0.035625357180833817,0.9984375238418579,0.582956075668335,0.4448888599872589,-0.03618791699409485,0.9989925026893616,0.452144056558609,0.5596955418586731,0.2561953663825989,0.8719070553779602,0.573979914188385,0.5954260230064392,-0.07378368079662323,0.8942936658859253,0.43197229504585266,0.6688127517700195,0.3944101333618164,0.8709730505943298,0.539027750492096,0.7559754252433777,-0.15408650040626526,0.8563149571418762,0.42116329073905945,0.6836517453193665,0.4068165421485901,0.8832753300666809,0.5351144075393677,0.7822850942611694,-0.16175414621829987,0.8983691334724426,0.42245417833328247,0.7038155198097229,0.40261149406433105,0.7321120500564575,0.5522291660308838,0.7844377160072327,-0.21764308214187622,0.7293289303779602
1285,0.4590590000152588,0.4325505793094635,0.04589952155947685,0.9984198808670044,0.5827741026878357,0.4382920265197754,-0.046360790729522705,0.9990245699882507,0.46481335163116455,0.5498610734939575,0.2923262119293213,0.8713480234146118,0.5744645595550537,0.5939676761627197,-0.0944608747959137,0.9031767845153809,0.4529639780521393,0.6776851415634155,0.4655265212059021,0.8718442916870117,0.5440155863761902,0.7528701424598694,-0.1554657220840454,0.8682200312614441,0.45338159799575806,0.6946195363998413,0.4811675548553467,0.8809111714363098,0.5354408621788025,0.7814122438430786,-0.1615096926689148,0.9055646061897278,0.42426741123199463,0.7045058012008667,0.4826124310493469,0.7285550832748413,0.5677953958511353,0.7886670827865601,-0.2197207361459732,0.742800235748291
1286,0.45967721939086914,0.42312851548194885,0.05101529508829117,0.9984140992164612,0.5850962400436401,0.4284645915031433,-0.05146702006459236,0.9990658760070801,0.46820035576820374,0.5456124544143677,0.3306792080402374,0.8673033118247986,0.5740929841995239,0.5903417468070984,-0.14164774119853973,0.9112561345100403,0.46102866530418396,0.6818295121192932,0.5120763778686523,0.8645793795585632,0.5495418310165405,0.7536888122558594,-0.2331356257200241,0.8776248693466187,0.4631291627883911,0.6989865899085999,0.528704822063446,0.8724981546401978,0.5398282408714294,0.776677668094635,-0.24100923538208008,0.9113214612007141,0.44980189204216003,0.6991297602653503,0.527400553226471,0.7061867117881775,0.5760833621025085,0.7911251187324524,-0.31374573707580566,0.744926393032074
1287,0.4621761739253998,0.40421363711357117,0.04520263895392418,0.9984831809997559,0.5917944312095642,0.4110184609889984,-0.045682720839977264,0.9990778565406799,0.47083380818367004,0.5476540327072144,0.1277383267879486,0.8753960728645325,0.5773845314979553,0.5800301432609558,-0.15369854867458344,0.9193434715270996,0.4797406792640686,0.6924887895584106,0.0818859413266182,0.8723208904266357,0.5626482963562012,0.7517337203025818,-0.30796635150909424,0.8879259824752808,0.48324376344680786,0.7159748673439026,0.07548341155052185,0.8795279264450073,0.5535010099411011,0.7742272615432739,-0.3229323625564575,0.9178322553634644,0.49267661571502686,0.7087933421134949,0.025928884744644165,0.7172228693962097,0.5788103938102722,0.7886561751365662,-0.4079776108264923,0.7579560279846191
1288,0.46215352416038513,0.40167900919914246,0.04759332537651062,0.9985630512237549,0.5921067595481873,0.40698155760765076,-0.0482342466711998,0.9991000890731812,0.4710058271884918,0.5489305257797241,0.10012650489807129,0.8829910159111023,0.5786899924278259,0.5756600499153137,-0.108845055103302,0.9265773892402649,0.48951631784439087,0.6926282644271851,-0.10010762512683868,0.8796404600143433,0.5639517307281494,0.7461116909980774,-0.3500828444957733,0.8973718881607056,0.4884805679321289,0.7152606844902039,-0.1235291063785553,0.886878252029419,0.553619921207428,0.7580539584159851,-0.37067911028862,0.9242290258407593,0.4900865852832794,0.7247884273529053,-0.17746572196483612,0.731224000453949,0.5767235159873962,0.785984992980957,-0.4432362914085388,0.7740877866744995
1289,0.461853563785553,0.4069245457649231,-0.014119083061814308,0.9986434578895569,0.5918651223182678,0.4114895761013031,0.013461491093039513,0.9990641474723816,0.4705575704574585,0.5595632791519165,-0.0108406413346529,0.8904726505279541,0.5796042084693909,0.5717154741287231,0.0255466066300869,0.9296533465385437,0.4930964708328247,0.7014390230178833,-0.10597651451826096,0.8885379433631897,0.5673893690109253,0.7236143946647644,-0.07446051388978958,0.8997386693954468,0.4904114902019501,0.723263144493103,-0.1157892495393753,0.8957706093788147,0.556616485118866,0.7379921674728394,-0.07967251539230347,0.9250985383987427,0.49881285429000854,0.7258703112602234,-0.1593586802482605,0.7495161294937134,0.5741890668869019,0.7522891759872437,-0.09487055987119675,0.7754102945327759
1290,0.4618270993232727,0.42582428455352783,-0.027366414666175842,0.9987049102783203,0.5917004942893982,0.42624199390411377,0.02660234272480011,0.9989395141601562,0.4701909124851227,0.5746206641197205,0.018576636910438538,0.8981268405914307,0.580358624458313,0.5718902945518494,0.1353890597820282,0.9319021105766296,0.4899370074272156,0.7138916850090027,-0.044433679431676865,0.8966401815414429,0.5707511305809021,0.7090873718261719,0.0944264754652977,0.9007784128189087,0.4872193932533264,0.7336899638175964,-0.0511619970202446,0.9038622975349426,0.5614951848983765,0.7274307012557983,0.09569467604160309,0.9261865019798279,0.4994661211967468,0.7245238423347473,-0.08010050654411316,0.7618193030357361,0.5707217454910278,0.7155671715736389,0.11738422513008118,0.7711924910545349
1291,0.46251770853996277,0.4406610131263733,-0.04464346170425415,0.9987944960594177,0.5902112126350403,0.44166889786720276,0.04380108788609505,0.9988518953323364,0.4709051251411438,0.5819953083992004,0.04802805557847023,0.9055527448654175,0.5800743103027344,0.5687519907951355,0.2644755244255066,0.9226678609848022,0.49135822057724,0.7183234095573425,0.00427514361217618,0.90436190366745,0.5724709033966064,0.6796014308929443,0.3566553294658661,0.893156886100769,0.49336162209510803,0.7424758672714233,-0.00019434629939496517,0.9110907316207886,0.5748932361602783,0.6973053812980652,0.3731362521648407,0.9209040403366089,0.4976607859134674,0.7290541529655457,-0.016354529187083244,0.7765749096870422,0.5718046426773071,0.6904681324958801,0.4462552070617676,0.7668637037277222
1292,0.4625474810600281,0.44270017743110657,-0.035335369408130646,0.9988952279090881,0.588545560836792,0.4445876181125641,0.03466137871146202,0.9988359808921814,0.47269779443740845,0.5837544202804565,0.04655584692955017,0.9092088937759399,0.5792664289474487,0.5650368928909302,0.29555419087409973,0.8890889883041382,0.48990631103515625,0.7240726947784424,0.0022631667088717222,0.9049399495124817,0.5900725722312927,0.6477947235107422,0.48555710911750793,0.8512625098228455,0.4905020296573639,0.7461943030357361,-0.0015801615081727505,0.9116134643554688,0.5897781848907471,0.6676800847053528,0.5120314955711365,0.8946561813354492,0.49377959966659546,0.7371271848678589,-0.0189750287681818,0.7745262980461121,0.5814520716667175,0.6550484299659729,0.5904589891433716,0.7273540496826172
1293,0.46041780710220337,0.4422062933444977,-0.045697830617427826,0.9990014433860779,0.588037371635437,0.44209644198417664,0.04550357162952423,0.9988790154457092,0.47074124217033386,0.5889836549758911,-0.10491368919610977,0.9166501760482788,0.5659358501434326,0.5358457565307617,0.42006221413612366,0.853604257106781,0.48932671546936035,0.7417630553245544,-0.2560291290283203,0.9095635414123535,0.5855022072792053,0.6078265309333801,0.7706437706947327,0.7978659868240356,0.491323858499527,0.7662661671638489,-0.2664489448070526,0.916648268699646,0.5941014885902405,0.6292037963867188,0.8164603114128113,0.8665337562561035,0.48788249492645264,0.7582703828811646,-0.29830437898635864,0.7734085321426392,0.5793025493621826,0.6295516490936279,0.9506837129592896,0.6746971011161804
1294,0.4598454236984253,0.44484129548072815,-0.03474796190857887,0.9990901350975037,0.5872379541397095,0.44276273250579834,0.03427177295088768,0.9988909959793091,0.46759480237960815,0.5969067215919495,-0.059312835335731506,0.9233521223068237,0.5641375780105591,0.5464332103729248,0.32600268721580505,0.8409916162490845,0.4895668923854828,0.7529016137123108,-0.15486660599708557,0.9149511456489563,0.5830514430999756,0.6235264539718628,0.5552859902381897,0.7727922797203064,0.4915665090084076,0.7746933102607727,-0.16064773499965668,0.9218419194221497,0.6075059175491333,0.6520088315010071,0.5862385630607605,0.8529974818229675,0.48714807629585266,0.7804072499275208,-0.17703333497047424,0.7763227820396423,0.5880723595619202,0.6651569604873657,0.6776302456855774,0.6399011015892029
1295,0.4599347710609436,0.4507870376110077,-0.0524163544178009,0.9991708993911743,0.5887253880500793,0.44528934359550476,0.052036914974451065,0.9989123940467834,0.46408748626708984,0.5993884205818176,-0.06592182070016861,0.9303122758865356,0.5609942674636841,0.5496104955673218,0.4005870819091797,0.8336953520774841,0.49223220348358154,0.7610557079315186,-0.1852344274520874,0.9221781492233276,0.5815707445144653,0.6413282155990601,0.587108850479126,0.7710981369018555,0.5001837015151978,0.7825202345848083,-0.1951213926076889,0.9284624457359314,0.6022031307220459,0.6626961827278137,0.6109910607337952,0.8510109782218933,0.48646557331085205,0.7881943583488464,-0.2212032824754715,0.7925422787666321,0.5813378095626831,0.6765192747116089,0.7061123251914978,0.6407549381256104
1296,0.45950382947921753,0.4478169083595276,-0.05024908110499382,0.9992439150810242,0.5897046327590942,0.4440629184246063,0.04988127201795578,0.9989626407623291,0.463273286819458,0.5997691750526428,-0.07692033052444458,0.9366342425346375,0.5578879714012146,0.5521489381790161,0.3452732563018799,0.8283658027648926,0.49202755093574524,0.7663429379463196,-0.19351425766944885,0.928105890750885,0.5683591961860657,0.6516464948654175,0.5123439431190491,0.7713021039962769,0.49866434931755066,0.78828364610672,-0.20309172570705414,0.9342910647392273,0.597510039806366,0.6725322604179382,0.533553421497345,0.8513308167457581,0.4852810204029083,0.7916333675384521,-0.22624780237674713,0.8051934838294983,0.5695255994796753,0.679400622844696,0.6057666540145874,0.6424384117126465
1297,0.460605651140213,0.44628703594207764,-0.051112715154886246,0.999311089515686,0.5905778408050537,0.4370148777961731,0.05086910352110863,0.9990092515945435,0.4633392095565796,0.5989323258399963,-0.16233184933662415,0.9424065351486206,0.556210458278656,0.5522097945213318,0.37568309903144836,0.8181920647621155,0.48885950446128845,0.7660878896713257,-0.31118637323379517,0.9331963658332825,0.5558347105979919,0.6556550860404968,0.6362255811691284,0.765624463558197,0.4974752962589264,0.7884683609008789,-0.32536548376083374,0.9394221901893616,0.5654267072677612,0.6777684688568115,0.6657103896141052,0.8491016030311584,0.4839576482772827,0.7940620183944702,-0.38461431860923767,0.8159534335136414,0.5430794358253479,0.6851791143417358,0.7184049487113953,0.6385179162025452
1298,0.46223875880241394,0.4323609173297882,-0.030478201806545258,0.9993693232536316,0.5906856656074524,0.4248594641685486,0.030491506680846214,0.9990664720535278,0.46332070231437683,0.5856519341468811,-0.1849197894334793,0.9473263025283813,0.5543007850646973,0.5530538558959961,0.2930188775062561,0.8169132471084595,0.48357725143432617,0.7604990601539612,-0.34193533658981323,0.9346889853477478,0.549532413482666,0.682531476020813,0.49404284358024597,0.7658646106719971,0.4934479892253876,0.7807750105857849,-0.3566477596759796,0.9433325529098511,0.5546343922615051,0.6986995339393616,0.5174357891082764,0.8535470366477966,0.4786287546157837,0.7970226407051086,-0.43012306094169617,0.8159347772598267,0.5369522571563721,0.6892208456993103,0.5715406537055969,0.6360528469085693
1299,0.46396827697753906,0.41761288046836853,-0.02809711918234825,0.999419093132019,0.5910143852233887,0.4128330647945404,0.02800663746893406,0.9991122484207153,0.4628056585788727,0.561113715171814,-0.17198657989501953,0.9518088698387146,0.5543940663337708,0.5484804511070251,0.16649049520492554,0.8300157785415649,0.4762897193431854,0.7588964700698853,-0.3236139416694641,0.939272940158844,0.5419015288352966,0.6940315365791321,0.20894557237625122,0.7822845578193665,0.48619458079338074,0.7759585976600647,-0.3387296795845032,0.9477275013923645,0.545845627784729,0.7144362330436707,0.21615557372570038,0.8634651303291321,0.4591706693172455,0.7808716297149658,-0.41432225704193115,0.8250046968460083,0.5274161100387573,0.6970410943031311,0.2001705914735794,0.6521831154823303
1300,0.4648584723472595,0.4183703660964966,-0.01249274704605341,0.9994441866874695,0.5919408202171326,0.41494110226631165,0.011953716166317463,0.999156653881073,0.4593903422355652,0.5633260607719421,-0.013597001321613789,0.953493058681488,0.5519700050354004,0.5575897693634033,0.04648030176758766,0.8428319692611694,0.47196489572525024,0.7290703654289246,-0.03408178687095642,0.9421642422676086,0.5274432897567749,0.7016570568084717,0.032680775970220566,0.7990529537200928,0.48024579882621765,0.745010495185852,-0.03948734328150749,0.9502476453781128,0.5296579599380493,0.7181832194328308,0.03485162928700447,0.8715046048164368,0.46142396330833435,0.7689267992973328,-0.09267870336771011,0.8347540497779846,0.5157914161682129,0.7465007901191711,-0.0018193763680756092,0.6773752570152283
1301,0.46452194452285767,0.4205899238586426,0.013469488359987736,0.9994601011276245,0.5908899903297424,0.41702672839164734,-0.014227410778403282,0.999202311038971,0.45910724997520447,0.5640440583229065,0.09721588343381882,0.9506928324699402,0.5501576662063599,0.5742895007133484,0.044439896941185,0.853139340877533,0.47181984782218933,0.6924763321876526,-0.030820786952972412,0.9427764415740967,0.5260752439498901,0.7051423192024231,-0.11974802613258362,0.8155511617660522,0.47942906618118286,0.7028602361679077,-0.043004076927900314,0.9518423676490784,0.5285531878471375,0.7211995720863342,-0.13021422922611237,0.8811529874801636,0.46265050768852234,0.7540697455406189,-0.06657371670007706,0.843174397945404,0.5015148520469666,0.7529138326644897,-0.16429859399795532,0.7029075026512146
1302,0.4646218419075012,0.4301852881908417,0.0014120286796241999,0.9992677569389343,0.5908788442611694,0.4321444630622864,-0.0024154880084097385,0.9990488886833191,0.45846086740493774,0.5654087066650391,0.15784355998039246,0.9444596767425537,0.5506948232650757,0.5832526683807373,0.1328437477350235,0.8551620841026306,0.46766090393066406,0.6834248900413513,0.26905038952827454,0.9390796422958374,0.5298664569854736,0.7125555872917175,0.21615561842918396,0.8238314986228943,0.4657015800476074,0.7030316591262817,0.28041523694992065,0.948908805847168,0.5335710048675537,0.7338524460792542,0.22783301770687103,0.8844707012176514,0.45566055178642273,0.7133363485336304,0.2834923267364502,0.8393128514289856,0.5076161026954651,0.7393132448196411,0.21176309883594513,0.7115330696105957
1303,0.46461349725723267,0.4396292567253113,7.068361446727067e-05,0.9989981055259705,0.5877707004547119,0.4444689154624939,-0.001072447863407433,0.998888373374939,0.4585131108760834,0.5671206116676331,0.14868119359016418,0.9295414686203003,0.5510588884353638,0.5867940783500671,0.10963022708892822,0.8535209894180298,0.46276432275772095,0.6804491877555847,0.2362518608570099,0.9253696203231812,0.531623125076294,0.7198469638824463,0.1492609679698944,0.8243820667266846,0.46374788880348206,0.6962543725967407,0.24441027641296387,0.937792956829071,0.5345916748046875,0.7436074614524841,0.15508677065372467,0.8819249272346497,0.4431282579898834,0.6907111406326294,0.2437697798013687,0.8227267861366272,0.5100643634796143,0.7399816513061523,0.13928794860839844,0.7094890475273132
1304,0.4654012620449066,0.4419971704483032,0.006430725567042828,0.9983934760093689,0.5855183601379395,0.44880786538124084,-0.007071387488394976,0.9987242817878723,0.4627659320831299,0.5681415796279907,0.21941342949867249,0.8803064227104187,0.5631327629089355,0.5858337879180908,0.05231725051999092,0.8364510536193848,0.4511334002017975,0.6820055842399597,0.3782033324241638,0.8739987015724182,0.5323780179023743,0.7282794713973999,0.07023496925830841,0.8034167885780334,0.4519588351249695,0.6900947093963623,0.3926256597042084,0.8942970037460327,0.5324908494949341,0.7564452886581421,0.07410683482885361,0.8650256991386414,0.4378882050514221,0.6856867671012878,0.3960265517234802,0.7706696391105652,0.5290042161941528,0.7417628765106201,0.04007335752248764,0.6840194463729858
1305,0.4647861421108246,0.4437861442565918,0.024995053187012672,0.9981762170791626,0.5854445695877075,0.44853731989860535,-0.025578875094652176,0.9987034201622009,0.4599028527736664,0.5640268921852112,0.20265556871891022,0.8726497292518616,0.572600245475769,0.5883529782295227,0.009818363934755325,0.8482269048690796,0.4366615116596222,0.6664769649505615,0.3121163547039032,0.8689809441566467,0.5334327816963196,0.7430466413497925,-0.012958531267940998,0.8173053860664368,0.410988986492157,0.6837928295135498,0.3218128979206085,0.8866126537322998,0.5334849953651428,0.7663408517837524,-0.012325943447649479,0.8724344968795776,0.4161425232887268,0.6841323375701904,0.3188875913619995,0.7599441409111023,0.5361464619636536,0.7524077296257019,-0.04598482698202133,0.6964771747589111
1306,0.4637453556060791,0.4430080056190491,0.04501200094819069,0.9981017112731934,0.5839738845825195,0.44659408926963806,-0.04555688425898552,0.9987460970878601,0.4582769274711609,0.5584238171577454,0.19776223599910736,0.8705798387527466,0.5744953155517578,0.5931044816970825,-0.09924259036779404,0.8620937466621399,0.43663087487220764,0.6616201400756836,0.2793554961681366,0.8663092851638794,0.5336127281188965,0.7568315267562866,-0.20446845889091492,0.8328814506530762,0.4250950813293457,0.677366316318512,0.2862471342086792,0.882993221282959,0.5335875153541565,0.7787020206451416,-0.2129068374633789,0.881992757320404,0.4246688783168793,0.6938269734382629,0.2760230600833893,0.7497459053993225,0.539240837097168,0.7707100510597229,-0.2667650580406189,0.7133370041847229
1307,0.4605937898159027,0.44099268317222595,0.03811638802289963,0.9981147050857544,0.5835832953453064,0.44607967138290405,-0.038758352398872375,0.998818576335907,0.456708699464798,0.5502875447273254,0.22228245437145233,0.8672302961349487,0.5744855999946594,0.5933898091316223,-0.05546407401561737,0.8748124837875366,0.4374282658100128,0.6619724035263062,0.3233972489833832,0.866153359413147,0.5338709354400635,0.7595224976539612,-0.16238492727279663,0.8478524088859558,0.4322359561920166,0.675845742225647,0.3345201015472412,0.8825321793556213,0.5336245894432068,0.7801841497421265,-0.17111365497112274,0.8912302255630493,0.4290904998779297,0.6993509531021118,0.33625292778015137,0.7477619051933289,0.5402350425720215,0.7823287844657898,-0.223878875374794,0.7314693927764893
1308,0.4611397385597229,0.44024837017059326,0.031158676370978355,0.9980369210243225,0.5839524865150452,0.44600436091423035,-0.03174164146184921,0.9988281726837158,0.457945853471756,0.5508072972297668,0.2698596119880676,0.868695855140686,0.5738617777824402,0.591259777545929,-0.013977542519569397,0.8853251338005066,0.4510766863822937,0.671392023563385,0.4527088701725006,0.8666473031044006,0.5373663306236267,0.7555425763130188,-0.029530484229326248,0.8604218363761902,0.4563322365283966,0.6862215399742126,0.4704112410545349,0.8820275664329529,0.5337334275245667,0.7811269164085388,-0.02952941134572029,0.8987136483192444,0.431619256734848,0.7030060887336731,0.4791363775730133,0.7417643666267395,0.5464404821395874,0.7853532433509827,-0.07499512284994125,0.7448149919509888
1309,0.46167415380477905,0.4271925985813141,0.029005445539951324,0.9979166388511658,0.5849918723106384,0.4350622296333313,-0.029484963044524193,0.9988712668418884,0.45794224739074707,0.5244375467300415,0.3691498637199402,0.8539143204689026,0.5735083818435669,0.5905347466468811,-0.05038543790578842,0.8942320942878723,0.4672497510910034,0.6294105648994446,0.6365202069282532,0.8359508514404297,0.5456766486167908,0.7525120973587036,-0.0720188096165657,0.868259847164154,0.4742513597011566,0.6440575122833252,0.6636670827865601,0.8557186126708984,0.5380272269248962,0.7748478055000305,-0.07242073118686676,0.9028785824775696,0.46870777010917664,0.655428946018219,0.699972927570343,0.6985302567481995,0.5621681213378906,0.7881090641021729,-0.13183633983135223,0.740216851234436
