,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
896,0.3631784915924072,0.46662652492523193,-0.2012435793876648,0.9996280670166016,0.3894084393978119,0.46914705634117126,0.20107527077198029,0.9979382753372192,0.19103386998176575,0.5679627060890198,-0.11136309802532196,0.9833698868751526,0.4462083876132965,0.6046611070632935,0.21088527143001556,0.6927903294563293,0.34618839621543884,0.6920452117919922,0.03302626311779022,0.9794657230377197,0.5630639791488647,0.7369466423988342,0.21495476365089417,0.8846716284751892,0.3866369426250458,0.704841673374176,0.051892466843128204,0.9752506017684937,0.6067363619804382,0.7634345889091492,0.206673264503479,0.9016402363777161,0.2568134069442749,0.7493598461151123,0.059491418302059174,0.9802711009979248,0.48083236813545227,0.7767274379730225,0.15988098084926605,0.8957808613777161
897,0.370061993598938,0.45503902435302734,-0.1838943511247635,0.9996300339698792,0.37397411465644836,0.4582774341106415,0.18371620774269104,0.9980668425559998,0.21434475481510162,0.5746999382972717,-0.15581198036670685,0.9843560457229614,0.45791834592819214,0.5899679660797119,0.15221096575260162,0.714663565158844,0.2937805652618408,0.7215576767921448,-0.14354218542575836,0.9812316298484802,0.5802161693572998,0.7250710129737854,0.12956967949867249,0.8941044211387634,0.338345468044281,0.746481716632843,-0.150740385055542,0.9755791425704956,0.6231502890586853,0.7455275058746338,0.11749828606843948,0.9074459075927734,0.20533671975135803,0.7588592767715454,-0.29452452063560486,0.9816803932189941,0.4240597188472748,0.7753132581710815,0.026840107515454292,0.9036747217178345
898,0.3476908504962921,0.4534388780593872,-0.18807801604270935,0.9996298551559448,0.38868820667266846,0.45280444622039795,0.18772028386592865,0.998186469078064,0.22423802316188812,0.5782325863838196,-0.1652771681547165,0.9844169616699219,0.4815461337566376,0.5876560807228088,0.1795937567949295,0.7276304960250854,0.22632698714733124,0.7403894066810608,-0.15007208287715912,0.9826226234436035,0.6302613615989685,0.703073263168335,0.1743704378604889,0.9004102945327759,0.25286298990249634,0.7689768075942993,-0.15080034732818604,0.9769139289855957,0.680823802947998,0.7127622961997986,0.1654902547597885,0.9120641350746155,0.10203492641448975,0.7574095129966736,-0.23305347561836243,0.9825197458267212,0.5977526903152466,0.7704220414161682,0.11107084900140762,0.9071687459945679
899,0.3450363874435425,0.45363205671310425,-0.20949676632881165,0.9996061325073242,0.39443907141685486,0.4527406692504883,0.20926332473754883,0.998221755027771,0.23229022324085236,0.5881120562553406,-0.2065260410308838,0.9822942018508911,0.4848162531852722,0.5879151821136475,0.19489900767803192,0.7339085936546326,0.19929645955562592,0.7458503842353821,-0.19804485142230988,0.9838102459907532,0.6584089398384094,0.6831973195075989,0.18378308415412903,0.9055976271629333,0.2191447913646698,0.7791140079498291,-0.20433323085308075,0.9780716896057129,0.7054427862167358,0.6917127370834351,0.17537429928779602,0.9164963960647583,0.0792894959449768,0.7513854503631592,-0.3193610608577728,0.9831936359405518,0.6492271423339844,0.7563914656639099,0.12167399376630783,0.9098637700080872
900,0.34602734446525574,0.45390450954437256,-0.23475244641304016,0.9995519518852234,0.3898289203643799,0.4547731280326843,0.2347620278596878,0.9981206059455872,0.24487702548503876,0.5958220958709717,-0.22561301290988922,0.976899266242981,0.4598190188407898,0.5883814692497253,0.23804451525211334,0.735025942325592,0.20696938037872314,0.751773476600647,-0.19463284313678741,0.9846591353416443,0.665241539478302,0.6631988883018494,0.2227032631635666,0.9095158576965332,0.22787655889987946,0.7839847803115845,-0.1976565271615982,0.9792466163635254,0.7116169929504395,0.6617875695228577,0.21744269132614136,0.9211255311965942,0.08947142213582993,0.7524405121803284,-0.30547085404396057,0.9834272265434265,0.6956213116645813,0.7385514974594116,0.17640002071857452,0.9113523364067078
901,0.33828896284103394,0.4669032692909241,-0.23300905525684357,0.9994838237762451,0.38874199986457825,0.4627727270126343,0.23309901356697083,0.9971361756324768,0.26887261867523193,0.6093320250511169,-0.21113720536231995,0.9760220646858215,0.44366729259490967,0.5955113768577576,0.28040990233421326,0.7397716641426086,0.24685414135456085,0.7659541368484497,-0.17006482183933258,0.9857664108276367,0.6711698174476624,0.6461754441261292,0.3358350694179535,0.9115141034126282,0.2705337703227997,0.7907015681266785,-0.17147581279277802,0.9806816577911377,0.7168223261833191,0.6393632292747498,0.3399064540863037,0.9250372648239136,0.12682190537452698,0.7753344178199768,-0.2954834997653961,0.9839472770690918,0.7178112268447876,0.7203541994094849,0.29707133769989014,0.9114754796028137
902,0.3455808162689209,0.4815853536128998,-0.24044683575630188,0.9992819428443909,0.3789641559123993,0.47590675950050354,0.24061186611652374,0.9944191575050354,0.3080187737941742,0.6196411848068237,-0.19508878886699677,0.9739328622817993,0.4050455093383789,0.6067850589752197,0.3161400854587555,0.722995936870575,0.2847933769226074,0.7715505361557007,-0.16176944971084595,0.9864084720611572,0.6349853873252869,0.6295298337936401,0.3813004493713379,0.9015387892723083,0.3136803209781647,0.7932678461074829,-0.16282790899276733,0.9809462428092957,0.6710512638092041,0.6242001056671143,0.3840053677558899,0.9233748316764832,0.1823694109916687,0.7947089672088623,-0.29121220111846924,0.9843010902404785,0.6266058683395386,0.7160463929176331,0.33796197175979614,0.9051331877708435
903,0.3461933434009552,0.487122118473053,-0.2384280115365982,0.9992531538009644,0.3807624876499176,0.4809109568595886,0.23846012353897095,0.993242084980011,0.30126065015792847,0.6191696524620056,-0.174332857131958,0.9743744730949402,0.35959315299987793,0.6105710864067078,0.30952462553977966,0.7109308838844299,0.34730443358421326,0.761126697063446,-0.11277435719966888,0.9873493909835815,0.6090790629386902,0.6180466413497925,0.4026411473751068,0.8926082849502563,0.3815184533596039,0.7837232351303101,-0.11316398531198502,0.9819411635398865,0.6477961540222168,0.6078312397003174,0.410159170627594,0.9231549501419067,0.20764872431755066,0.7929050922393799,-0.2628368139266968,0.9851428270339966,0.6425347924232483,0.6806117296218872,0.4002569317817688,0.9007249474525452
904,0.365200012922287,0.49181514978408813,-0.24717500805854797,0.9992917776107788,0.3806634545326233,0.48404616117477417,0.24698364734649658,0.9932953119277954,0.31331866979599,0.6233568787574768,-0.17803360521793365,0.9744930267333984,0.329643189907074,0.6092087030410767,0.30353879928588867,0.6903622150421143,0.4190104305744171,0.7645522952079773,-0.10218696296215057,0.9881638884544373,0.5961722135543823,0.6236752271652222,0.46917662024497986,0.8775664567947388,0.4588528275489807,0.7860161662101746,-0.09747117757797241,0.9823962450027466,0.6275970339775085,0.6131880879402161,0.4856368899345398,0.9195645451545715,0.31821414828300476,0.7974288463592529,-0.2357427477836609,0.9860435724258423,0.6113772392272949,0.6823218464851379,0.4944859743118286,0.8943696022033691
905,0.37603628635406494,0.49524468183517456,-0.2547590136528015,0.9993413686752319,0.38423293828964233,0.48694056272506714,0.2545200288295746,0.9938235282897949,0.3231409788131714,0.6194114685058594,-0.19519229233264923,0.975518524646759,0.3217012584209442,0.6009966135025024,0.2697555124759674,0.6955434679985046,0.4736068844795227,0.7503290176391602,-0.07359550148248672,0.9888402819633484,0.5358020067214966,0.6344274282455444,0.43835362792015076,0.8753419518470764,0.5367647409439087,0.7340306639671326,-0.058782633394002914,0.9828932285308838,0.5824059247970581,0.6300394535064697,0.4532652199268341,0.91778564453125,0.4093054234981537,0.7872282266616821,-0.1274385303258896,0.9869985580444336,0.5059738755226135,0.6987835168838501,0.4609914720058441,0.8958476185798645
906,0.38739684224128723,0.49131402373313904,-0.2432878017425537,0.9993899464607239,0.3815425634384155,0.4847787618637085,0.24304470419883728,0.9942402243614197,0.35591426491737366,0.6184975504875183,-0.22612430155277252,0.9751479029655457,0.23740103840827942,0.5743821859359741,0.19611074030399323,0.683218777179718,0.5275274515151978,0.7529435753822327,-0.15781208872795105,0.9884274005889893,0.450843870639801,0.6428630948066711,0.4512431025505066,0.8344860076904297,0.5889925360679626,0.7633661031723022,-0.1502947062253952,0.9806406497955322,0.5109601616859436,0.64171302318573,0.47616973519325256,0.8890452980995178,0.4379299581050873,0.7948594689369202,-0.2581230700016022,0.9868387579917908,0.4699540436267853,0.7043216824531555,0.4917105734348297,0.8695223331451416
907,0.39968734979629517,0.489253431558609,-0.21892370283603668,0.9994104504585266,0.37689411640167236,0.4839533567428589,0.21864229440689087,0.9946407079696655,0.4454662501811981,0.6224281787872314,-0.1327418088912964,0.9772771596908569,0.22681750357151031,0.5715805292129517,0.10797396302223206,0.7110642790794373,0.5769816637039185,0.7503775954246521,0.061191707849502563,0.9892640709877014,0.40616360306739807,0.6677035093307495,0.3955182433128357,0.8445982336997986,0.6339162588119507,0.7655454277992249,0.07439149916172028,0.9788423776626587,0.45916640758514404,0.6827132105827332,0.4377816617488861,0.8903696537017822,0.4922390282154083,0.7979387640953064,-0.0819067731499672,0.9876285195350647,0.3495691120624542,0.726472020149231,0.3778061270713806,0.8770020604133606
908,0.40323498845100403,0.48442724347114563,-0.21920190751552582,0.9994516968727112,0.37135428190231323,0.4813878834247589,0.21879684925079346,0.9951151609420776,0.48033350706100464,0.6205793023109436,-0.1394864320755005,0.9794048070907593,0.23469313979148865,0.5714514255523682,0.16313093900680542,0.7353022694587708,0.6204896569252014,0.7453984618186951,0.01418001763522625,0.9901701807975769,0.35106876492500305,0.6932705044746399,0.44105690717697144,0.8563701510429382,0.6674551963806152,0.7607280611991882,0.029474925249814987,0.9786759614944458,0.3911086618900299,0.7139788269996643,0.4585607051849365,0.8944138288497925,0.5505802631378174,0.7995784282684326,-0.20514807105064392,0.9886038899421692,0.26724880933761597,0.7465040683746338,0.41029900312423706,0.8860434293746948
909,0.39731332659721375,0.47424519062042236,-0.2184971272945404,0.9994792938232422,0.36905786395072937,0.47312960028648376,0.21798445284366608,0.9954481720924377,0.48166707158088684,0.6081828474998474,-0.19693994522094727,0.9812604784965515,0.24974150955677032,0.5733883380889893,0.24456733465194702,0.751639723777771,0.6447413563728333,0.7258635759353638,-0.1642831712961197,0.9909635782241821,0.28030410408973694,0.7120059132575989,0.42489662766456604,0.8661029934883118,0.698119580745697,0.7329791188240051,-0.16241058707237244,0.9790277481079102,0.31111693382263184,0.7421473860740662,0.4510178565979004,0.8951303362846375,0.6086559295654297,0.7951033115386963,-0.31382036209106445,0.9894763827323914,0.20955264568328857,0.7414828538894653,0.3500140607357025,0.8935406804084778
910,0.39815157651901245,0.46733328700065613,-0.23549462854862213,0.999500036239624,0.35811182856559753,0.46952325105667114,0.23469126224517822,0.995826780796051,0.47813668847084045,0.6033060550689697,-0.2003767192363739,0.9829644560813904,0.26359692215919495,0.5824630260467529,0.2329508364200592,0.7703564167022705,0.6707220077514648,0.7053956985473633,-0.16238443553447723,0.9917006492614746,0.22955583035945892,0.7364084720611572,0.2818407416343689,0.8773741722106934,0.7248921990394592,0.7075592875480652,-0.15921232104301453,0.9791905879974365,0.2504211366176605,0.7682502269744873,0.27647697925567627,0.9003111720085144,0.6530942916870117,0.7820913195610046,-0.2789471447467804,0.9903013110160828,0.10203894227743149,0.7405669689178467,0.15321281552314758,0.9022120833396912
911,0.39551597833633423,0.46592608094215393,-0.23167629539966583,0.9995357990264893,0.3456193506717682,0.4685019552707672,0.23082415759563446,0.9962083101272583,0.45937854051589966,0.6036228537559509,-0.19982194900512695,0.9843883514404297,0.27411168813705444,0.5982655882835388,0.21955035626888275,0.7872823476791382,0.6913753151893616,0.6851832270622253,-0.14216521382331848,0.9923378825187683,0.21986186504364014,0.7430562376976013,0.23703163862228394,0.8877999186515808,0.7336403131484985,0.6771668791770935,-0.1374230831861496,0.9795806407928467,0.23504813015460968,0.7743812203407288,0.22932660579681396,0.9040761590003967,0.7015976309776306,0.7563349604606628,-0.2753429412841797,0.9910346865653992,0.0997987762093544,0.7407978773117065,0.10857957601547241,0.9100723266601562
912,0.38584035634994507,0.46674254536628723,-0.23729699850082397,0.9995626211166382,0.3498530387878418,0.46821391582489014,0.23660634458065033,0.9965497255325317,0.4584178924560547,0.6053888201713562,-0.23151996731758118,0.9850499629974365,0.27845972776412964,0.6004911661148071,0.1967354267835617,0.792496383190155,0.6841135025024414,0.652274489402771,-0.17096129059791565,0.9924958944320679,0.236968532204628,0.746645987033844,0.2244633138179779,0.8953194618225098,0.7215965986251831,0.6421781778335571,-0.16300132870674133,0.9794322848320007,0.25389564037323,0.7761239409446716,0.21735985577106476,0.9078338742256165,0.7375047206878662,0.7230099439620972,-0.28318095207214355,0.9914576411247253,0.112290158867836,0.751224935054779,0.09480753540992737,0.9158303737640381
913,0.3673345446586609,0.4737837016582489,-0.23674103617668152,0.9995953440666199,0.36782070994377136,0.4742412269115448,0.23609259724617004,0.9968737959861755,0.36587461829185486,0.6163569092750549,-0.25277993083000183,0.9856176972389221,0.31144070625305176,0.6072912812232971,0.19048485159873962,0.7911281585693359,0.6665840744972229,0.634643018245697,-0.2531817853450775,0.9929984211921692,0.2712671458721161,0.7489442229270935,0.21120859682559967,0.9020271301269531,0.6964070796966553,0.6272447109222412,-0.24715039134025574,0.9810652136802673,0.29609161615371704,0.7774870991706848,0.2032008320093155,0.9119981527328491,0.7210851311683655,0.6978346705436707,-0.3029630184173584,0.9921278953552246,0.16540025174617767,0.765414834022522,0.11648032814264297,0.9214493632316589
914,0.36409786343574524,0.48346763849258423,-0.2238595187664032,0.999595582485199,0.37100017070770264,0.48415714502334595,0.22368282079696655,0.9971277713775635,0.32731637358665466,0.6236135363578796,-0.24154134094715118,0.983154833316803,0.3199435770511627,0.6095041632652283,0.20749862492084503,0.7653782367706299,0.6348152160644531,0.6250978708267212,-0.2053527683019638,0.9910984635353088,0.2935117185115814,0.7502737641334534,0.21610194444656372,0.8952300548553467,0.6773960590362549,0.6114831566810608,-0.21445152163505554,0.9805318713188171,0.31542450189590454,0.7791357040405273,0.2067720592021942,0.9067707657814026,0.6474007964134216,0.6848172545433044,-0.1478899121284485,0.9909500479698181,0.20770545303821564,0.7787693738937378,0.147639200091362,0.9152406454086304
915,0.36568617820739746,0.48493996262550354,-0.21930356323719025,0.9996152520179749,0.3729759454727173,0.4901946485042572,0.21930290758609772,0.9973967671394348,0.30537959933280945,0.6217638254165649,-0.29310891032218933,0.9817577004432678,0.3221782445907593,0.617881178855896,0.22757205367088318,0.7405961751937866,0.5882145166397095,0.6265518665313721,-0.19025567173957825,0.9876206517219543,0.37915298342704773,0.754545271396637,0.21079513430595398,0.8888918161392212,0.6257923245429993,0.6143794655799866,-0.18318262696266174,0.9792224168777466,0.417828232049942,0.782667875289917,0.19932536780834198,0.9033376574516296,0.6223135590553284,0.6866360902786255,-0.10730628669261932,0.9887765049934387,0.2572791278362274,0.783555805683136,0.15451858937740326,0.9085579514503479
916,0.3672376871109009,0.4871099591255188,-0.21984940767288208,0.9996456503868103,0.37331482768058777,0.4939594566822052,0.2197476476430893,0.997649073600769,0.27767255902290344,0.6117488145828247,-0.30183905363082886,0.9826518893241882,0.33323293924331665,0.6168312430381775,0.22791311144828796,0.7334168553352356,0.5246467590332031,0.6332194209098816,-0.14847853779792786,0.9866060614585876,0.4327333867549896,0.751426100730896,0.2183666229248047,0.8896916508674622,0.5804583430290222,0.6257106065750122,-0.11959002166986465,0.9788293838500977,0.47312870621681213,0.777190625667572,0.20701496303081512,0.9026978015899658,0.5423086881637573,0.6955912709236145,-0.0020229483488947153,0.9880499839782715,0.33118870854377747,0.7817865014076233,0.17051959037780762,0.9073717594146729
917,0.36816713213920593,0.4870385527610779,-0.20163172483444214,0.9996516704559326,0.3810814619064331,0.4914695620536804,0.20168368518352509,0.9978455305099487,0.23263877630233765,0.5901576280593872,-0.23536454141139984,0.982036828994751,0.3758140504360199,0.6173120737075806,0.23942385613918304,0.7005811929702759,0.4664359986782074,0.6459665298461914,-0.0930333137512207,0.9829843640327454,0.46814441680908203,0.7480970621109009,0.2309955209493637,0.8778142333030701,0.5193522572517395,0.6412248015403748,-0.06780783087015152,0.9787454009056091,0.49437764286994934,0.7706934213638306,0.2232264131307602,0.8981010317802429,0.4819222390651703,0.7040127515792847,0.03111257217824459,0.9845108985900879,0.40688133239746094,0.7778034806251526,0.19967035949230194,0.8948294520378113
918,0.36591672897338867,0.4738835096359253,-0.19617895781993866,0.9996523261070251,0.3890221416950226,0.4752790033817291,0.1962321400642395,0.9980219006538391,0.21024325489997864,0.582863986492157,-0.20971669256687164,0.9837125539779663,0.4310070276260376,0.6102789640426636,0.24149341881275177,0.7045871019363403,0.42078861594200134,0.681576669216156,-0.10828947275876999,0.9835670590400696,0.5195615291595459,0.7278516292572021,0.27077817916870117,0.8831318616867065,0.4678259789943695,0.6944061517715454,-0.0891110748052597,0.979658305644989,0.573752760887146,0.7633215188980103,0.26590660214424133,0.9034749865531921,0.3602268099784851,0.7456955313682556,-0.0604962520301342,0.9840389490127563,0.4424125850200653,0.7740261554718018,0.22267824411392212,0.8975563645362854
919,0.3665289878845215,0.45882949233055115,-0.18760617077350616,0.9996452331542969,0.3874000608921051,0.4642872214317322,0.18759049475193024,0.998149573802948,0.22216211259365082,0.5775058269500732,-0.1728920042514801,0.9842164516448975,0.4565753936767578,0.5947972536087036,0.14783403277397156,0.7139912843704224,0.3577236831188202,0.7061774134635925,-0.11561183631420135,0.9837407469749451,0.5825231075286865,0.7263375520706177,0.1319342404603958,0.8871387839317322,0.3931809663772583,0.7267329096794128,-0.09380752593278885,0.977917492389679,0.6208428144454956,0.7533571720123291,0.12191988527774811,0.905258059501648,0.27962884306907654,0.7565702795982361,-0.1770446002483368,0.9834403395652771,0.44412994384765625,0.7724407911300659,0.04914536699652672,0.8999160528182983
920,0.37006619572639465,0.4507657289505005,-0.17809605598449707,0.9996119141578674,0.3858790397644043,0.456390380859375,0.17809519171714783,0.9981659054756165,0.2362978756427765,0.5784373879432678,-0.1802954077720642,0.9834002256393433,0.4713503420352936,0.5840272903442383,0.11911193281412125,0.722835123538971,0.2866281569004059,0.7335658669471741,-0.1873268187046051,0.984304666519165,0.6207040548324585,0.7123273015022278,0.057472728192806244,0.892551064491272,0.3202904164791107,0.7601482272148132,-0.1922493427991867,0.9762017130851746,0.6628742814064026,0.7267976403236389,0.04394661262631416,0.9079227447509766,0.19038553535938263,0.7590467929840088,-0.31539541482925415,0.9834849834442139,0.5657994747161865,0.7722763419151306,-0.035113029181957245,0.9034417271614075
921,0.35946789383888245,0.44856083393096924,-0.19417592883110046,0.9995937943458557,0.39440566301345825,0.45014768838882446,0.19425827264785767,0.9981909990310669,0.2455453723669052,0.5807532072067261,-0.1893109530210495,0.9812706708908081,0.48445162177085876,0.5820295214653015,0.14588797092437744,0.7300469875335693,0.22058528661727905,0.7433888912200928,-0.2197500616312027,0.9850661754608154,0.6432994604110718,0.7000893950462341,0.1311362385749817,0.8969994187355042,0.242500901222229,0.7757993936538696,-0.22650480270385742,0.9768500328063965,0.6949015855789185,0.711761474609375,0.12103638797998428,0.9111743569374084,0.09154579788446426,0.7525768876075745,-0.3219994902610779,0.9836685657501221,0.6142078042030334,0.765030026435852,0.0652301162481308,0.9042606353759766
922,0.36223748326301575,0.4500372111797333,-0.19589155912399292,0.9995728135108948,0.38421687483787537,0.45215722918510437,0.195947527885437,0.9981656670570374,0.248797208070755,0.5820900201797485,-0.1948898881673813,0.981421709060669,0.459949791431427,0.5820435881614685,0.14993341267108917,0.7379963994026184,0.32418590784072876,0.7225388288497925,-0.20857346057891846,0.9859664440155029,0.5699730515480042,0.7057793140411377,0.14853477478027344,0.9013643264770508,0.3567376136779785,0.7432857751846313,-0.2139316350221634,0.9771758317947388,0.6142434477806091,0.7168949842453003,0.13791733980178833,0.9119096994400024,0.23368099331855774,0.7546704411506653,-0.3503468632698059,0.9842025637626648,0.5040356516838074,0.7613721489906311,0.05096334218978882,0.9057884812355042
923,0.35464441776275635,0.4524597227573395,-0.23081929981708527,0.9995312094688416,0.3856923580169678,0.45548388361930847,0.23103274405002594,0.9980196356773376,0.25596877932548523,0.5924526453018188,-0.22480720281600952,0.9762265086174011,0.45578423142433167,0.5881105065345764,0.2017788290977478,0.739976704120636,0.22028349339962006,0.7487189769744873,-0.21397903561592102,0.9866172671318054,0.6661356091499329,0.6611461639404297,0.17320369184017181,0.9048673510551453,0.23786456882953644,0.7809364199638367,-0.22004783153533936,0.9782351851463318,0.719947874546051,0.6579175591468811,0.16519330441951752,0.9161978960037231,0.08560048788785934,0.753119707107544,-0.34876713156700134,0.9844990968704224,0.6950199007987976,0.7360172271728516,0.1008245199918747,0.9060510993003845
924,0.3567635416984558,0.465434193611145,-0.2355392873287201,0.9992653131484985,0.38545170426368713,0.4638708531856537,0.2359207570552826,0.9952971339225769,0.27590689063072205,0.6064689755439758,-0.2385060042142868,0.9706661701202393,0.4442291259765625,0.5989394783973694,0.2921062409877777,0.7223315834999084,0.252599835395813,0.7673042416572571,-0.24619624018669128,0.9867497086524963,0.667752206325531,0.6417367458343506,0.32125186920166016,0.8957273960113525,0.2750472128391266,0.7915744781494141,-0.25584518909454346,0.9783849716186523,0.7146483659744263,0.6413757801055908,0.3218398690223694,0.9143210649490356,0.12501320242881775,0.7876726388931274,-0.40418311953544617,0.9837718605995178,0.7143567800521851,0.7149242162704468,0.2762872874736786,0.8945693969726562
925,0.35751909017562866,0.4804827570915222,-0.24021722376346588,0.9992592334747314,0.38145560026168823,0.4782167077064514,0.24042712152004242,0.9952790141105652,0.3145762085914612,0.6168568134307861,-0.2352370172739029,0.9713550806045532,0.36737045645713806,0.6073882579803467,0.2862284481525421,0.7240214943885803,0.3022731840610504,0.7656318545341492,-0.20337165892124176,0.9875873327255249,0.5664319396018982,0.6589162349700928,0.3290630877017975,0.8984891772270203,0.33000046014785767,0.7892352938652039,-0.20817238092422485,0.9794870615005493,0.6188346147537231,0.6585915088653564,0.32722118496894836,0.9170868992805481,0.29873380064964294,0.7939317226409912,-0.3378280997276306,0.9847902655601501,0.5364649891853333,0.7231932878494263,0.2650850713253021,0.898213803768158
926,0.3593873679637909,0.48828741908073425,-0.24232032895088196,0.999245822429657,0.38143154978752136,0.48265641927719116,0.24233229458332062,0.9941152930259705,0.30786317586898804,0.6198314428329468,-0.21229176223278046,0.9706615805625916,0.33789968490600586,0.6087918877601624,0.2948395311832428,0.7017189860343933,0.35093724727630615,0.7668803930282593,-0.148560032248497,0.9881428480148315,0.5727841258049011,0.6185721158981323,0.4352050721645355,0.8832017183303833,0.39144256711006165,0.7899874448776245,-0.1497948169708252,0.979600727558136,0.6158329844474792,0.6046375036239624,0.44905391335487366,0.914994478225708,0.2550070881843567,0.7983272671699524,-0.29243114590644836,0.9851925373077393,0.627963125705719,0.6740871667861938,0.44934988021850586,0.8895544409751892
927,0.37654927372932434,0.4941013753414154,-0.24916379153728485,0.9992753267288208,0.3818539083003998,0.48775339126586914,0.2490531951189041,0.9944055676460266,0.3169509470462799,0.62186598777771,-0.20210124552249908,0.9702373743057251,0.3267092704772949,0.6089287400245667,0.27537161111831665,0.6918613314628601,0.4191819131374359,0.7593268156051636,-0.0720490962266922,0.9885149598121643,0.5709278583526611,0.6256568431854248,0.43682387471199036,0.8756754994392395,0.4580107629299164,0.7774071097373962,-0.059813492000103,0.9803097248077393,0.6129651665687561,0.6166350245475769,0.45290204882621765,0.9141799807548523,0.3431636095046997,0.7912224531173706,-0.14846976101398468,0.985795259475708,0.6001893877983093,0.686351478099823,0.4422745704650879,0.8862934112548828
928,0.37707099318504333,0.49768510460853577,-0.24469634890556335,0.9993325471878052,0.39613571763038635,0.4900343120098114,0.24465715885162354,0.9949396848678589,0.31230807304382324,0.6182564496994019,-0.23899677395820618,0.9691414833068848,0.33471691608428955,0.6078525185585022,0.29901760816574097,0.6710984706878662,0.5054824352264404,0.6518495082855225,-0.08124104887247086,0.9862262010574341,0.4929075539112091,0.705725908279419,0.39287883043289185,0.8673110008239746,0.5559442639350891,0.6419781446456909,-0.054860036820173264,0.979926586151123,0.5353560447692871,0.7182351350784302,0.396828293800354,0.9099313616752625,0.49506428837776184,0.7177280783653259,0.0054832203313708305,0.9851714968681335,0.42538684606552124,0.7602507472038269,0.3910638988018036,0.8826500773429871
929,0.3947177231311798,0.4942011833190918,-0.23406723141670227,0.9993757009506226,0.39594507217407227,0.48946788907051086,0.23388993740081787,0.9952709674835205,0.364312082529068,0.6187486052513123,-0.23527973890304565,0.9687582850456238,0.24555982649326324,0.5793057084083557,0.16052760183811188,0.6647303104400635,0.5295905470848083,0.7296687364578247,-0.09164942055940628,0.9853787422180176,0.44279736280441284,0.6743502020835876,0.4024568796157837,0.8261532783508301,0.5917606949806213,0.7484180927276611,-0.07658910006284714,0.9767857193946838,0.5025198459625244,0.6761887669563293,0.42369499802589417,0.8765600919723511,0.4529346823692322,0.7784601449966431,-0.13512173295021057,0.9844787120819092,0.43935173749923706,0.7339131236076355,0.42444130778312683,0.8542550802230835
930,0.4033982455730438,0.49244049191474915,-0.21224907040596008,0.9994098544120789,0.39579054713249207,0.4885944426059723,0.2119590789079666,0.9956170916557312,0.43915095925331116,0.6199681162834167,-0.2004789263010025,0.971531093120575,0.23929078876972198,0.5730305314064026,0.15980829298496246,0.6898155212402344,0.5796361565589905,0.7392797470092773,-0.06275274604558945,0.9863574504852295,0.4141424894332886,0.6791390776634216,0.38311630487442017,0.8334165811538696,0.640813410282135,0.7600657343864441,-0.05337873473763466,0.9752537608146667,0.4590970277786255,0.689681351184845,0.3966994881629944,0.8759706616401672,0.49690744280815125,0.793106734752655,-0.1675548553466797,0.9853696823120117,0.34618011116981506,0.7389746904373169,0.3699825704097748,0.8611683249473572
931,0.40754494071006775,0.48366478085517883,-0.21044960618019104,0.9994542002677917,0.39255204796791077,0.48237910866737366,0.21007409691810608,0.9959966540336609,0.47753822803497314,0.618994951248169,-0.20291860401630402,0.9741633534431458,0.23266252875328064,0.5722041726112366,0.16410763561725616,0.7140634059906006,0.6268360614776611,0.7382638454437256,-0.12545545399188995,0.987479567527771,0.3530656695365906,0.7020025253295898,0.36685848236083984,0.8451929688453674,0.6692050695419312,0.756116509437561,-0.1243380680680275,0.9754301309585571,0.39416563510894775,0.7219381332397461,0.37588509917259216,0.8800533413887024,0.5549456477165222,0.7996957302093506,-0.27920398116111755,0.986508309841156,0.2632330060005188,0.7504094839096069,0.35146665573120117,0.8709847331047058
