,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1729,0.3981761932373047,0.5151771306991577,-0.2215566635131836,0.9995108842849731,0.39008086919784546,0.5142977237701416,0.22071687877178192,0.9987181425094604,0.4550313949584961,0.6398575901985168,-0.18666096031665802,0.9858497977256775,0.3252098858356476,0.6165443658828735,0.2945071756839752,0.8307309150695801,0.6481662392616272,0.6972058415412903,-0.12267860025167465,0.9945231080055237,0.31335821747779846,0.7528397440910339,0.3787432909011841,0.9480454921722412,0.7001641988754272,0.6864235401153564,-0.11234518140554428,0.9811263680458069,0.3313297629356384,0.7810181975364685,0.37911587953567505,0.9464848041534424,0.6605225205421448,0.770717203617096,-0.16539786756038666,0.9933916926383972,0.2061150074005127,0.7651689052581787,0.32794010639190674,0.9554551243782043
1730,0.39512354135513306,0.520032525062561,-0.2242676317691803,0.9995508790016174,0.39234116673469543,0.5169346332550049,0.2236749827861786,0.9988372921943665,0.3832116425037384,0.648058295249939,-0.24291037023067474,0.9863707423210144,0.32731884717941284,0.6213231682777405,0.2170163244009018,0.8255923390388489,0.6310861110687256,0.6936697363853455,-0.1809275597333908,0.9947170615196228,0.3393324613571167,0.7524013519287109,0.303570419549942,0.9488590955734253,0.6797620058059692,0.6824184656143188,-0.16776205599308014,0.9823204874992371,0.3630737364292145,0.7768630981445312,0.3031218647956848,0.9447173476219177,0.6576032042503357,0.7673823833465576,-0.2101566046476364,0.9938324093818665,0.24099712073802948,0.7725030183792114,0.22564148902893066,0.9569096565246582
1731,0.3919322192668915,0.5267072916030884,-0.22430072724819183,0.9995872974395752,0.39618566632270813,0.521681547164917,0.22379405796527863,0.998947024345398,0.3451625406742096,0.6511233448982239,-0.21902664005756378,0.9861341714859009,0.336234450340271,0.6314810514450073,0.26064345240592957,0.8175333142280579,0.6234782934188843,0.6940270066261292,-0.15335476398468018,0.9944424629211426,0.3700249493122101,0.7544339299201965,0.33239325881004333,0.9475976228713989,0.6733263731002808,0.682665228843689,-0.14179471135139465,0.9828336834907532,0.4028601348400116,0.7794284820556641,0.32983502745628357,0.9411024451255798,0.6186480522155762,0.7676875591278076,-0.17534883320331573,0.9939087629318237,0.24402505159378052,0.7780999541282654,0.28210780024528503,0.9560350179672241
1732,0.3925866484642029,0.5272408127784729,-0.2242235541343689,0.9996082782745361,0.40230998396873474,0.524029016494751,0.2237188220024109,0.9990420937538147,0.3274032175540924,0.6509466171264648,-0.2588597536087036,0.9859904050827026,0.3478768765926361,0.6430971026420593,0.26469579339027405,0.7962722182273865,0.5708781480789185,0.6936752796173096,-0.11981277167797089,0.9932813048362732,0.42375433444976807,0.7616716623306274,0.3454021215438843,0.9430074095726013,0.629585862159729,0.6854687929153442,-0.10584384202957153,0.9828354120254517,0.46047738194465637,0.787861168384552,0.34388813376426697,0.9354592561721802,0.5909713506698608,0.7613905072212219,-0.037061646580696106,0.9934244751930237,0.33123859763145447,0.788773238658905,0.3060590922832489,0.9518847465515137
1733,0.3930664360523224,0.5243514180183411,-0.22415263950824738,0.9996127486228943,0.4056544899940491,0.5235264897346497,0.22370199859142303,0.9991121292114258,0.3122786581516266,0.6493825912475586,-0.2403457909822464,0.9858599901199341,0.384779155254364,0.6400412321090698,0.28653812408447266,0.7612550854682922,0.5069748759269714,0.6995123624801636,-0.09418539702892303,0.9915116429328918,0.4540485143661499,0.7613834738731384,0.3548770844936371,0.9315024614334106,0.5602527260780334,0.6946991086006165,-0.06968435645103455,0.9819697737693787,0.4844035506248474,0.788613498210907,0.3534894287586212,0.9264480471611023,0.4936588406562805,0.7645851969718933,-0.027123326435685158,0.99232417345047,0.3752473294734955,0.7909366488456726,0.30920255184173584,0.9437956213951111
1734,0.3944211006164551,0.5215190649032593,-0.21722626686096191,0.9995900392532349,0.4081898033618927,0.5194042325019836,0.217230886220932,0.9991381764411926,0.28329285979270935,0.6435127258300781,-0.22970058023929596,0.9868567585945129,0.4083079397678375,0.6384562849998474,0.2965526580810547,0.7500460743904114,0.4701637327671051,0.7201200127601624,-0.06774810701608658,0.9905945062637329,0.4886869788169861,0.7473301291465759,0.39263486862182617,0.9270830154418945,0.518340528011322,0.7301072478294373,-0.04900242015719414,0.9819904565811157,0.5334610939025879,0.7711105942726135,0.3921981453895569,0.9251464605331421,0.4222903251647949,0.7773098349571228,-0.05721765384078026,0.9909731149673462,0.4202384352684021,0.786569356918335,0.3268798589706421,0.9389867186546326
1735,0.39524030685424805,0.5133627653121948,-0.2098042070865631,0.9995520114898682,0.4137091338634491,0.5127633213996887,0.20993252098560333,0.999138355255127,0.26125669479370117,0.629710853099823,-0.16715766489505768,0.9876911640167236,0.44406718015670776,0.6377230882644653,0.2935316264629364,0.7410649061203003,0.40395671129226685,0.7283852696418762,-0.017227010801434517,0.9902454614639282,0.5284494757652283,0.7444849610328674,0.40031591057777405,0.9271665811538696,0.455211341381073,0.7464560866355896,-0.001661165850237012,0.9816751480102539,0.5690975785255432,0.7710221409797668,0.4020366072654724,0.926261305809021,0.3197411000728607,0.7808791995048523,-0.041968539357185364,0.9900344014167786,0.4610266089439392,0.7857089638710022,0.33274200558662415,0.9372881650924683
1736,0.3956592381000519,0.503609836101532,-0.20589451491832733,0.9994842410087585,0.4185764193534851,0.5033398270606995,0.20595933496952057,0.9990725517272949,0.25723907351493835,0.6209856867790222,-0.12024783343076706,0.9877526164054871,0.47110188007354736,0.6344323754310608,0.27964237332344055,0.7407612800598145,0.3542020320892334,0.7368239760398865,0.027545694261789322,0.9902384281158447,0.5800563097000122,0.7415717840194702,0.3723433315753937,0.9286566376686096,0.3843594491481781,0.7596349120140076,0.0394187793135643,0.9810044169425964,0.6106085777282715,0.7639802098274231,0.3736761808395386,0.9282625913619995,0.25340256094932556,0.7805750966072083,-0.03738421946763992,0.989415168762207,0.5004914999008179,0.7854949831962585,0.30396029353141785,0.9370793104171753
1737,0.39608630537986755,0.497720867395401,-0.20710228383541107,0.9994375109672546,0.43412646651268005,0.4965258836746216,0.20711649954319,0.9989291429519653,0.26991960406303406,0.6193338632583618,-0.1363823562860489,0.9848592281341553,0.4902559518814087,0.6252742409706116,0.2949759066104889,0.729480504989624,0.2974425256252289,0.7470515966415405,-0.09060975164175034,0.9900071620941162,0.6089178919792175,0.730819821357727,0.38119861483573914,0.9271329641342163,0.32314619421958923,0.7742297053337097,-0.09014198929071426,0.9808465838432312,0.6542327404022217,0.7502416372299194,0.3841302692890167,0.9291092753410339,0.1899542212486267,0.7704409956932068,-0.188467338681221,0.9886396527290344,0.552930474281311,0.7837759256362915,0.332559734582901,0.9337754249572754
1738,0.3962778151035309,0.49711886048316956,-0.21521474421024323,0.9993287920951843,0.43375253677368164,0.4951087236404419,0.21542736887931824,0.9986541867256165,0.281078040599823,0.6210849285125732,-0.18312810361385345,0.9784213900566101,0.4905964732170105,0.620663583278656,0.29078418016433716,0.7143273949623108,0.26226547360420227,0.75282883644104,-0.1564086228609085,0.9898205995559692,0.6323963403701782,0.7167525887489319,0.3422509431838989,0.925565242767334,0.2793688178062439,0.7821100354194641,-0.15950196981430054,0.981140673160553,0.6881760954856873,0.7310065031051636,0.34237995743751526,0.9310140609741211,0.13870033621788025,0.761356770992279,-0.28229233622550964,0.988099217414856,0.590592622756958,0.7817594408988953,0.28808125853538513,0.9310428500175476
1739,0.39652714133262634,0.49574142694473267,-0.22296549379825592,0.9992467164993286,0.4306894540786743,0.49421292543411255,0.22319327294826508,0.9983680248260498,0.28916069865226746,0.6225391030311584,-0.17489424347877502,0.9741435647010803,0.4763409197330475,0.6187229156494141,0.2810019850730896,0.7041276097297668,0.2639286518096924,0.7544611096382141,-0.11970789730548859,0.9900597929954529,0.6420807838439941,0.7044407725334167,0.3251939117908478,0.9250022768974304,0.2804563343524933,0.7833013534545898,-0.11445743590593338,0.9817274808883667,0.6925804615020752,0.7115998864173889,0.32493504881858826,0.9333180785179138,0.14988526701927185,0.761472761631012,-0.23685277998447418,0.9880557060241699,0.614166796207428,0.773525595664978,0.26281067728996277,0.9300024509429932
1740,0.39547714591026306,0.4981848895549774,-0.22320382297039032,0.9991913437843323,0.42429521679878235,0.4965064227581024,0.22340713441371918,0.9979804754257202,0.29284143447875977,0.6251112222671509,-0.17525842785835266,0.9742845296859741,0.46090444922447205,0.6213873028755188,0.2977994382381439,0.7064535617828369,0.2993341088294983,0.76053786277771,-0.1157199963927269,0.9905672669410706,0.6337294578552246,0.6923177242279053,0.36796480417251587,0.9255827069282532,0.3222441077232361,0.7859686017036438,-0.11618021875619888,0.9821128249168396,0.6832935214042664,0.6922613978385925,0.3707732856273651,0.9355855584144592,0.19313964247703552,0.7668894529342651,-0.25829243659973145,0.9883980751037598,0.6330357789993286,0.7613486647605896,0.31860053539276123,0.9308320879936218
1741,0.3932727575302124,0.5012974143028259,-0.22912731766700745,0.9991248250007629,0.4207899570465088,0.499199777841568,0.22933532297611237,0.9973505139350891,0.2966708540916443,0.6267415881156921,-0.17462363839149475,0.973539412021637,0.44116103649139404,0.6283339858055115,0.2817811071872711,0.7121378779411316,0.3262644112110138,0.7629582285881042,-0.10780803859233856,0.9911215305328369,0.6317563652992249,0.6893837451934814,0.3496202528476715,0.9269465804100037,0.3577229380607605,0.7875733971595764,-0.10394005477428436,0.9827412962913513,0.6802343726158142,0.684455156326294,0.3526053726673126,0.9385829567909241,0.21755777299404144,0.7849690318107605,-0.23860369622707367,0.988953709602356,0.6402449607849121,0.7563714385032654,0.3002971112728119,0.9325321912765503
1742,0.3934040069580078,0.5087512135505676,-0.22846201062202454,0.9991389513015747,0.41142287850379944,0.504607617855072,0.22868186235427856,0.997226893901825,0.3056383728981018,0.6357411742210388,-0.1573454588651657,0.9746446013450623,0.3999027907848358,0.6324214935302734,0.27857691049575806,0.7227744460105896,0.3511508107185364,0.763022243976593,-0.07534224539995193,0.9917341470718384,0.6141439080238342,0.6833303570747375,0.3578282594680786,0.9293404817581177,0.39450976252555847,0.7877413630485535,-0.07309798151254654,0.9835432171821594,0.6640058159828186,0.6778342127799988,0.3651392459869385,0.9414708614349365,0.24755743145942688,0.7950417995452881,-0.23477672040462494,0.9896753430366516,0.6243215203285217,0.7523662447929382,0.33049964904785156,0.9354304075241089
1743,0.3936482071876526,0.5195618271827698,-0.23233352601528168,0.9991809129714966,0.4106079638004303,0.5134179592132568,0.23232851922512054,0.9972468614578247,0.3181398808956146,0.6469038128852844,-0.13573694229125977,0.9754460453987122,0.3752698004245758,0.6376404166221619,0.3205285668373108,0.7296940088272095,0.4037538170814514,0.7665377855300903,0.009886653162539005,0.9922518730163574,0.600299060344696,0.6865651607513428,0.4836746156215668,0.9305683374404907,0.4446837306022644,0.7892952561378479,0.020778728649020195,0.9842214584350586,0.6465606689453125,0.6843773126602173,0.49730682373046875,0.9430519938468933,0.30199071764945984,0.7980936765670776,-0.0749015361070633,0.9903438091278076,0.5865634083747864,0.7524105310440063,0.48003676533699036,0.9378749132156372
1744,0.3956722021102905,0.525293231010437,-0.2389688342809677,0.9992449879646301,0.4186740219593048,0.5186378955841064,0.2387094348669052,0.9974043965339661,0.32437077164649963,0.6456661224365234,-0.1589672714471817,0.9754640460014343,0.3738064467906952,0.6364230513572693,0.3349339962005615,0.7084851264953613,0.4494458734989166,0.7634404301643372,-0.022193176671862602,0.9923269748687744,0.536237359046936,0.6932592391967773,0.5252667665481567,0.9160435199737549,0.4897223711013794,0.7845077514648438,-0.015943577513098717,0.9840831756591797,0.5877645611763,0.6922484636306763,0.5402554273605347,0.935985803604126,0.3686842620372772,0.7963252663612366,-0.08877117186784744,0.9907044768333435,0.48676061630249023,0.7545770406723022,0.5438738465309143,0.9328639507293701
1745,0.39881497621536255,0.5262015461921692,-0.23731301724910736,0.9992791414260864,0.4167287051677704,0.5193446278572083,0.2371751070022583,0.9975026845932007,0.349453330039978,0.6451517343521118,-0.17100130021572113,0.9737498760223389,0.3305872678756714,0.6298962235450745,0.22155702114105225,0.7028399705886841,0.4827410578727722,0.7612959742546082,-0.031818289309740067,0.991362452507019,0.49968957901000977,0.6986315250396729,0.48932433128356934,0.8984704613685608,0.5282926559448242,0.7818244099617004,-0.02142801322042942,0.9808641076087952,0.5333846807479858,0.6979591846466064,0.5066161155700684,0.9247080683708191,0.403265118598938,0.7953221201896667,-0.09158354997634888,0.9901711940765381,0.47059494256973267,0.7558444738388062,0.45058056712150574,0.9234239459037781
1746,0.41071251034736633,0.5237497091293335,-0.20551683008670807,0.9993273019790649,0.40148091316223145,0.5184218883514404,0.2050371617078781,0.9977051615715027,0.41017603874206543,0.6463695168495178,-0.14787347614765167,0.9759188294410706,0.294454962015152,0.6227557063102722,0.153434619307518,0.7281763553619385,0.5289723873138428,0.7609203457832336,0.053963448852300644,0.9918678402900696,0.44222813844680786,0.710313618183136,0.4288816750049591,0.904132068157196,0.5855903625488281,0.7804696559906006,0.07075758278369904,0.9790750741958618,0.4796958565711975,0.72514808177948,0.46048274636268616,0.9239036440849304,0.44845134019851685,0.794265627861023,-0.0410529188811779,0.9907268285751343,0.37678027153015137,0.7628220319747925,0.40430986881256104,0.9276747107505798
1747,0.4173571467399597,0.5233768820762634,-0.2027585506439209,0.9993641972541809,0.3880915641784668,0.5174977779388428,0.20235508680343628,0.9979026913642883,0.45876529812812805,0.6460093259811401,-0.11039800196886063,0.9781572818756104,0.2780686318874359,0.6105073094367981,0.19913534820079803,0.7541469931602478,0.5751209259033203,0.7539096474647522,0.06743030250072479,0.9925235509872437,0.3774533271789551,0.7218771576881409,0.4249226748943329,0.9126443266868591,0.6146556735038757,0.7722395658493042,0.08130358159542084,0.9790135622024536,0.40130913257598877,0.7410715818405151,0.4449394643306732,0.9286624193191528,0.49324437975883484,0.7930890321731567,-0.027999430894851685,0.9913898706436157,0.29109466075897217,0.7636303305625916,0.4047282040119171,0.9336203336715698
1748,0.4204215705394745,0.5163243412971497,-0.20783057808876038,0.9993981719017029,0.3822260797023773,0.5150887966156006,0.20714382827281952,0.9980756044387817,0.4778195321559906,0.6435378789901733,-0.12608025968074799,0.9802360534667969,0.28672879934310913,0.60865318775177,0.24190707504749298,0.7769766449928284,0.609792947769165,0.7456561923027039,0.028854776173830032,0.9931362867355347,0.32275956869125366,0.7353514432907104,0.45396122336387634,0.9205231666564941,0.6597818732261658,0.7637620568275452,0.04017967730760574,0.9787978529930115,0.34664979577064514,0.7648409605026245,0.46646735072135925,0.9330897331237793,0.530692994594574,0.7936773896217346,-0.05039665102958679,0.9919859766960144,0.22226393222808838,0.7591822147369385,0.42030420899391174,0.9391007423400879
1749,0.4185585379600525,0.513766884803772,-0.2171163558959961,0.9994290471076965,0.3866717517375946,0.5136343836784363,0.21627262234687805,0.9982218742370605,0.47838473320007324,0.6336061358451843,-0.12614740431308746,0.9820972681045532,0.30271250009536743,0.6114445924758911,0.3337918221950531,0.7966058254241943,0.6335920691490173,0.7292794585227966,0.03319718688726425,0.9937151670455933,0.27627232670783997,0.7389994859695435,0.5120818018913269,0.927750289440155,0.6891976594924927,0.7444763779640198,0.046144455671310425,0.9790797829627991,0.2860070765018463,0.7700868844985962,0.5216460824012756,0.936837375164032,0.5771220922470093,0.7930895090103149,-0.058648210018873215,0.992579996585846,0.16449478268623352,0.7469490170478821,0.4712289571762085,0.9442021250724792
1750,0.4171345829963684,0.5104226469993591,-0.21943844854831696,0.9994635581970215,0.38455355167388916,0.5122011303901672,0.21856433153152466,0.9983718395233154,0.47598209977149963,0.6318780183792114,-0.13092494010925293,0.9836871027946472,0.3103399872779846,0.6131885051727295,0.3152976930141449,0.813082754611969,0.6461547613143921,0.7146499156951904,0.02127976343035698,0.9942268133163452,0.2614503502845764,0.7428890466690063,0.48321646451950073,0.9341774582862854,0.7016493678092957,0.7164069414138794,0.03261980414390564,0.9798182845115662,0.2707727551460266,0.7738504409790039,0.477335661649704,0.9400021433830261,0.6152218580245972,0.7887140512466431,-0.07094264030456543,0.9931607842445374,0.15323875844478607,0.7444080710411072,0.3980473279953003,0.9488487243652344
1751,0.4113764762878418,0.5105664730072021,-0.22052490711212158,0.9994975924491882,0.3863624036312103,0.5120840668678284,0.21963290870189667,0.9985113739967346,0.4567079246044159,0.6321507096290588,-0.13774043321609497,0.9851036667823792,0.31561267375946045,0.6145509481430054,0.31441283226013184,0.8278175592422485,0.6556693315505981,0.7071064710617065,-0.02662850171327591,0.9947041869163513,0.28203415870666504,0.7471769452095032,0.4664236903190613,0.9399434924125671,0.7047156691551208,0.7024639844894409,-0.01678449660539627,0.980932354927063,0.2968308925628662,0.7769138216972351,0.4691639840602875,0.942893922328949,0.6394398808479309,0.782736599445343,-0.11139055341482162,0.9937202334403992,0.17926834523677826,0.7454349398612976,0.3954147398471832,0.9530967473983765
1752,0.39748260378837585,0.5120137929916382,-0.22053784132003784,0.9995334148406982,0.3867468535900116,0.5125337839126587,0.21969453990459442,0.9986478686332703,0.45014193654060364,0.6375531554222107,-0.1752069890499115,0.9860389828681946,0.3175840973854065,0.6168974041938782,0.28634557127952576,0.8365098237991333,0.642577052116394,0.6977442502975464,-0.09201251715421677,0.9950191378593445,0.31353265047073364,0.7546142339706421,0.38214948773384094,0.9444329142570496,0.6941368579864502,0.6868017315864563,-0.08062293380498886,0.9818041324615479,0.33116012811660767,0.7812697887420654,0.3818719983100891,0.9443891644477844,0.6575877070426941,0.7737962007522583,-0.14031313359737396,0.9941731095314026,0.20561398565769196,0.7636629343032837,0.3242180645465851,0.9564328789710999
1753,0.3906252682209015,0.5160728693008423,-0.2258685678243637,0.9995647668838501,0.39983436465263367,0.5143460631370544,0.22537578642368317,0.9987707734107971,0.3717666268348694,0.6442791223526001,-0.23458988964557648,0.9862127304077148,0.3367496728897095,0.6249712109565735,0.2554250657558441,0.8308324813842773,0.627302885055542,0.6929261088371277,-0.18605396151542664,0.9950579404830933,0.3381998538970947,0.7538216710090637,0.3452243208885193,0.944571316242218,0.6750127077102661,0.6837955117225647,-0.1745390146970749,0.9827975630760193,0.35980257391929626,0.7795506119728088,0.34517207741737366,0.9415547847747803,0.6506734490394592,0.7687895894050598,-0.20374219119548798,0.9944705367088318,0.23786450922489166,0.7705966830253601,0.29197579622268677,0.9568402767181396
1754,0.3892141282558441,0.5244206190109253,-0.2264268398284912,0.9995943307876587,0.4061785936355591,0.5184248685836792,0.22605456411838531,0.9988832473754883,0.34346824884414673,0.649129331111908,-0.24206747114658356,0.9852978587150574,0.3461531400680542,0.6332674026489258,0.25788286328315735,0.8131242394447327,0.6169405579566956,0.6949751973152161,-0.16778230667114258,0.9943708181381226,0.3751552402973175,0.756296694278717,0.3461187481880188,0.93996262550354,0.6595093011856079,0.6848353147506714,-0.15537399053573608,0.9828301668167114,0.40549537539482117,0.7819439172744751,0.345239520072937,0.9351365566253662,0.6105865240097046,0.7688124775886536,-0.1704954355955124,0.994210422039032,0.2579328417778015,0.7777332067489624,0.2982563376426697,0.9530608057975769
1755,0.39034149050712585,0.5255733728408813,-0.22359305620193481,0.9996176958084106,0.40986040234565735,0.5221530199050903,0.22349177300930023,0.99898761510849,0.3254179060459137,0.6501840949058533,-0.24768832325935364,0.9850277900695801,0.35309523344039917,0.6445543766021729,0.2585207223892212,0.7937093377113342,0.5694769024848938,0.694577157497406,-0.12382158637046814,0.9930209517478943,0.42549532651901245,0.7613831758499146,0.3504209518432617,0.9356346130371094,0.6314203143119812,0.6852542161941528,-0.12037847936153412,0.9827115535736084,0.4635850489139557,0.7879514694213867,0.3491644859313965,0.9292120337486267,0.5966171622276306,0.7626373767852783,-0.03264261409640312,0.9935160279273987,0.3288384974002838,0.7879037261009216,0.3165491223335266,0.9486016631126404
1756,0.3905807435512543,0.5249413251876831,-0.22357085347175598,0.9996224641799927,0.41880980134010315,0.5212368369102478,0.22348833084106445,0.9990655779838562,0.3104870021343231,0.6499167084693909,-0.24690751731395721,0.9840641617774963,0.39585715532302856,0.6433500051498413,0.26612773537635803,0.750057578086853,0.5119876861572266,0.6998664140701294,-0.10817848145961761,0.9898024797439575,0.4555000364780426,0.7604731321334839,0.34165215492248535,0.9150692224502563,0.5726845264434814,0.6944373846054077,-0.10689684748649597,0.981192946434021,0.48442909121513367,0.7914673686027527,0.33862125873565674,0.914474606513977,0.4998210668563843,0.765011727809906,-0.031367745250463486,0.9916102290153503,0.3743458092212677,0.788834810256958,0.29999396204948425,0.9344161748886108
1757,0.4071822166442871,0.5225682854652405,-0.217002272605896,0.9995827674865723,0.4076811671257019,0.5210962891578674,0.2170327603816986,0.999041736125946,0.3288969397544861,0.6448155641555786,-0.22386081516742706,0.9840549826622009,0.3808198571205139,0.6405512690544128,0.21264338493347168,0.7501012086868286,0.4844640791416168,0.7222543954849243,-0.027719048783183098,0.9890134930610657,0.4774792194366455,0.7428585886955261,0.35370323061943054,0.9103869795799255,0.5329612493515015,0.7355843186378479,-0.011837778612971306,0.9794126749038696,0.5215921998023987,0.7625824213027954,0.35470086336135864,0.9102334380149841,0.43439871072769165,0.7784458994865417,-0.05696434900164604,0.9905016422271729,0.41222792863845825,0.7863947749137878,0.3054698705673218,0.9287355542182922
1758,0.41847601532936096,0.5177282094955444,-0.20196902751922607,0.9995267987251282,0.4075459837913513,0.5182582139968872,0.20218726992607117,0.999026894569397,0.3116421103477478,0.6335761547088623,-0.1296825259923935,0.9854434132575989,0.4241887331008911,0.639549970626831,0.21361549198627472,0.76624596118927,0.43166443705558777,0.7272899150848389,0.028463611379265785,0.9894606471061707,0.4965728223323822,0.7399204969406128,0.39962056279182434,0.9164059162139893,0.4872998297214508,0.7439686059951782,0.040100812911987305,0.9795520901679993,0.552578866481781,0.7629731297492981,0.40296241641044617,0.9156010150909424,0.34976905584335327,0.7824020981788635,-0.05290452390909195,0.990471601486206,0.4055618941783905,0.7838961482048035,0.3276308476924896,0.9328078031539917
1759,0.41605114936828613,0.5108975172042847,-0.204816535115242,0.9994522333145142,0.4202604293823242,0.5108745098114014,0.20493856072425842,0.9989653825759888,0.2679508626461029,0.6235383749008179,-0.0850590392947197,0.9859514832496643,0.466805100440979,0.6371811628341675,0.28853288292884827,0.7632076740264893,0.362964391708374,0.7362219095230103,0.0948198214173317,0.9895549416542053,0.5797044634819031,0.7396771311759949,0.4312930405139923,0.9195255041122437,0.39070674777030945,0.7593812346458435,0.1098041757941246,0.9791405200958252,0.6135901808738708,0.7617948651313782,0.43603476881980896,0.9193041920661926,0.25978443026542664,0.7819375991821289,0.023053932934999466,0.9899975061416626,0.49538668990135193,0.7826225161552429,0.36363863945007324,0.9341574311256409
1760,0.41492798924446106,0.5027405023574829,-0.2051999866962433,0.9993911385536194,0.431080162525177,0.5020508170127869,0.2053489089012146,0.9988322854042053,0.27741923928260803,0.6208821535110474,-0.11438073217868805,0.9843571782112122,0.491963654756546,0.6281578540802002,0.3197087049484253,0.7473993301391602,0.3132123649120331,0.7464678287506104,-0.048310764133930206,0.9892708659172058,0.6144526600837708,0.7319448590278625,0.4495600461959839,0.919133186340332,0.33632466197013855,0.7748715877532959,-0.048485033214092255,0.9791016578674316,0.6662229299545288,0.7533738017082214,0.45569443702697754,0.9219080209732056,0.20504339039325714,0.7756560444831848,-0.16480138897895813,0.9889188408851624,0.5575665235519409,0.7824786901473999,0.4013614356517792,0.9318971037864685
1761,0.4122258424758911,0.49710220098495483,-0.21010331809520721,0.9993134140968323,0.4421193599700928,0.4977228343486786,0.21038512885570526,0.9986547827720642,0.28841155767440796,0.6194976568222046,-0.13531862199306488,0.9786934852600098,0.49262577295303345,0.6206435561180115,0.29469335079193115,0.7303572297096252,0.2702714502811432,0.7509831190109253,-0.10039477050304413,0.9889870882034302,0.636480987071991,0.7154671549797058,0.33245527744293213,0.9177061319351196,0.28800949454307556,0.7799742221832275,-0.10114765912294388,0.9793804883956909,0.686742901802063,0.7288650274276733,0.3322489857673645,0.9237162470817566,0.16003777086734772,0.7613752484321594,-0.2105012983083725,0.9880443811416626,0.5999284386634827,0.7788571715354919,0.27897965908050537,0.928132176399231
1762,0.4117450714111328,0.4927981197834015,-0.21647922694683075,0.9992527365684509,0.4364438056945801,0.49287232756614685,0.21678262948989868,0.9984785914421082,0.2963038980960846,0.6209719181060791,-0.19347204267978668,0.9732047319412231,0.4859127998352051,0.6185440421104431,0.291024774312973,0.7131449580192566,0.2672422230243683,0.7555076479911804,-0.1586746722459793,0.9890559911727905,0.6489832401275635,0.7050105929374695,0.34646183252334595,0.9170897006988525,0.2833329141139984,0.7841002941131592,-0.16209957003593445,0.9797738194465637,0.6991261839866638,0.710239827632904,0.3480302393436432,0.9261941313743591,0.15348373353481293,0.7615518569946289,-0.2988502085208893,0.9877418875694275,0.6191793084144592,0.7718315124511719,0.2899128198623657,0.9262844324111938
1763,0.40889185667037964,0.49620765447616577,-0.2166886329650879,0.9991506934165955,0.4331698715686798,0.49575579166412354,0.21697652339935303,0.9980700016021729,0.3012467324733734,0.6215627789497375,-0.16456753015518188,0.9708408117294312,0.4727126657962799,0.6188662052154541,0.27610379457473755,0.7068747878074646,0.2981255352497101,0.7587296366691589,-0.1252724528312683,0.9892764687538147,0.645483136177063,0.6961917281150818,0.3236672282218933,0.9169636368751526,0.3183425962924957,0.7854973077774048,-0.16011536121368408,0.9801329374313354,0.6886775493621826,0.695389986038208,0.3241932690143585,0.9284432530403137,0.19080139696598053,0.7625084519386292,-0.20913492143154144,0.9875091314315796,0.6460549831390381,0.7628106474876404,0.2676529586315155,0.9250755906105042
1764,0.39976930618286133,0.5021976828575134,-0.2227051705121994,0.9990484118461609,0.42727869749069214,0.49949297308921814,0.22293178737163544,0.9975653886795044,0.30351021885871887,0.6260398030281067,-0.16024553775787354,0.9700933694839478,0.4618465006351471,0.6298694014549255,0.28234297037124634,0.7097503542900085,0.3261144161224365,0.7645415663719177,-0.0872085690498352,0.9898074269294739,0.6417216658592224,0.6905198693275452,0.3508913516998291,0.9197282791137695,0.35624051094055176,0.7886874079704285,-0.11334028840065002,0.9807704091072083,0.6898864507675171,0.6839759349822998,0.35530588030815125,0.9324735999107361,0.21688319742679596,0.7866423726081848,-0.19521081447601318,0.9879223108291626,0.6559603810310364,0.7580322027206421,0.2862747311592102,0.9277463555335999
