,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1141,0.6142110228538513,0.5267030000686646,-0.2207062840461731,0.999813437461853,0.6267498135566711,0.5253638029098511,0.2206461876630783,0.9995684623718262,0.5390182137489319,0.6435877084732056,-0.2581312656402588,0.988109827041626,0.6281707286834717,0.6394112706184387,0.30507805943489075,0.7087028622627258,0.7148667573928833,0.727118194103241,-0.10842085629701614,0.9932207465171814,0.7395346760749817,0.7376259565353394,0.35624054074287415,0.9234647750854492,0.763067364692688,0.737149178981781,-0.09113635867834091,0.9807922840118408,0.7835723757743835,0.7589603066444397,0.35321804881095886,0.914377748966217,0.6789451241493225,0.7790315747261047,-0.11655234545469284,0.9942826628684998,0.6815147399902344,0.7777708768844604,0.3107112944126129,0.9511054158210754
1142,0.6162735819816589,0.5158184766769409,-0.21623702347278595,0.9998136162757874,0.6292635202407837,0.5138393044471741,0.216152623295784,0.9995611906051636,0.5335233807563782,0.6280521154403687,-0.20429715514183044,0.9882959723472595,0.661504328250885,0.6305434703826904,0.31832176446914673,0.7075943350791931,0.6664520502090454,0.7365748882293701,-0.10830314457416534,0.9935465455055237,0.7693276405334473,0.7358449697494507,0.43341144919395447,0.9223955273628235,0.7047799825668335,0.7550233602523804,-0.0960301011800766,0.9813857078552246,0.8060279488563538,0.7565600275993347,0.4413319528102875,0.9135356545448303,0.5913180708885193,0.7839794158935547,-0.18490612506866455,0.9944197535514832,0.7175480127334595,0.7760831117630005,0.3858705759048462,0.9501569867134094
1143,0.61564040184021,0.5074984431266785,-0.21739551424980164,0.9998030662536621,0.628691554069519,0.5056954026222229,0.21723581850528717,0.9995129108428955,0.535457968711853,0.6221601366996765,-0.1654914766550064,0.9873312711715698,0.682110607624054,0.6226920485496521,0.35011887550354004,0.6967020034790039,0.5984809398651123,0.7473861575126648,-0.06717464327812195,0.9936872124671936,0.8025238513946533,0.7277088165283203,0.5111939311027527,0.9197076559066772,0.6277363300323486,0.7686490416526794,-0.060148704797029495,0.9819166660308838,0.8479660749435425,0.7449302077293396,0.5233627557754517,0.9143929481506348,0.5054106712341309,0.7849806547164917,-0.1825496107339859,0.9942603707313538,0.7511427998542786,0.7756975293159485,0.4590189456939697,0.9482117295265198
1144,0.614814281463623,0.5001319646835327,-0.21776776015758514,0.9997571706771851,0.6226303577423096,0.49858418107032776,0.2176254391670227,0.9993562698364258,0.5437018275260925,0.6218169331550598,-0.1857382357120514,0.9850467443466187,0.697571337223053,0.6160147786140442,0.3299902677536011,0.6792387962341309,0.549328088760376,0.7539030313491821,-0.1339053064584732,0.993483304977417,0.8132414221763611,0.7168915271759033,0.4697082042694092,0.9138391613960266,0.5730125308036804,0.7811378240585327,-0.13767501711845398,0.9818841814994812,0.8527644276618958,0.7364007234573364,0.48115578293800354,0.9141280055046082,0.4442805349826813,0.7834503054618835,-0.2941822111606598,0.9934873580932617,0.7855212092399597,0.7703531384468079,0.40007156133651733,0.9431993365287781
1145,0.61476731300354,0.4956105351448059,-0.21843811869621277,0.9996983408927917,0.6094766855239868,0.4953489601612091,0.21832258999347687,0.9991899728775024,0.5485669374465942,0.6220477223396301,-0.19336198270320892,0.9823355674743652,0.6981201767921448,0.6139056086540222,0.28792035579681396,0.6675133109092712,0.5244348049163818,0.7550987005233765,-0.16545549035072327,0.9933754801750183,0.8301649689674377,0.7098230123519897,0.40198078751564026,0.9109408855438232,0.543563723564148,0.7819823622703552,-0.16977739334106445,0.982141375541687,0.8654682636260986,0.7286675572395325,0.40884652733802795,0.9157593250274658,0.40657511353492737,0.7755348086357117,-0.3324821889400482,0.9928080439567566,0.8261095881462097,0.7655352354049683,0.3299182653427124,0.9399857521057129
1146,0.6147831678390503,0.49730613827705383,-0.22644846141338348,0.9996964335441589,0.6006422638893127,0.49578621983528137,0.22637994587421417,0.9991430044174194,0.5503755211830139,0.622322678565979,-0.20109505951404572,0.9814582467079163,0.6806097626686096,0.6128600239753723,0.3676082491874695,0.6597049236297607,0.522695004940033,0.7579818964004517,-0.1671275943517685,0.99365234375,0.8334476947784424,0.6959680914878845,0.5551698803901672,0.9095473885536194,0.5408563613891602,0.7841382622718811,-0.1695532351732254,0.9828794002532959,0.8812862634658813,0.7017783522605896,0.5702399611473083,0.9185308218002319,0.40509071946144104,0.7740899920463562,-0.34309470653533936,0.9927792549133301,0.8321970105171204,0.7536211013793945,0.5072832703590393,0.9392435550689697
1147,0.614494800567627,0.4989495277404785,-0.2323755919933319,0.9996932744979858,0.5943906307220459,0.49619829654693604,0.23229598999023438,0.9990735054016113,0.5524312853813171,0.6225637197494507,-0.21157042682170868,0.9805180430412292,0.6691805124282837,0.6147210001945496,0.3810332119464874,0.6543422937393188,0.5428916215896606,0.7650686502456665,-0.16434647142887115,0.9938913583755493,0.8357456922531128,0.690951943397522,0.5643794536590576,0.9086284041404724,0.5615043640136719,0.788609504699707,-0.16502639651298523,0.983592689037323,0.8909611105918884,0.6917378306388855,0.5794574618339539,0.9218126535415649,0.43419769406318665,0.7782313823699951,-0.33432111144065857,0.9928196668624878,0.8409543633460999,0.7496210336685181,0.5223569273948669,0.9388490319252014
1148,0.6149307489395142,0.5069743394851685,-0.23323386907577515,0.9996768832206726,0.5905612707138062,0.5067037343978882,0.23315301537513733,0.9990391731262207,0.5547972917556763,0.6248698830604553,-0.2134513407945633,0.978622317314148,0.6589614748954773,0.6261876225471497,0.35567447543144226,0.6637613773345947,0.5727656483650208,0.7645625472068787,-0.15885840356349945,0.9940690994262695,0.8315905332565308,0.6943565011024475,0.5568845272064209,0.912419855594635,0.5980182886123657,0.7875235080718994,-0.15622523427009583,0.9841509461402893,0.8868911266326904,0.6931796669960022,0.5559595227241516,0.9266123175621033,0.46794402599334717,0.7899550199508667,-0.3104901909828186,0.992958128452301,0.8446148633956909,0.7529274225234985,0.516602635383606,0.941228449344635
1149,0.6204042434692383,0.5157138705253601,-0.23496493697166443,0.9996919631958008,0.5985984802246094,0.5154922604560852,0.23487557470798492,0.9990548491477966,0.5562564730644226,0.6296522617340088,-0.2135409563779831,0.9791483879089355,0.6283681392669678,0.6322568655014038,0.36267179250717163,0.6767135262489319,0.5792476534843445,0.7674368619918823,-0.15540897846221924,0.9944866895675659,0.816351592540741,0.6894704103469849,0.5351355671882629,0.9172122478485107,0.6112896203994751,0.7871107459068298,-0.15232045948505402,0.9851701259613037,0.8748751878738403,0.6850035786628723,0.5467382669448853,0.9313088655471802,0.5000434517860413,0.7936146855354309,-0.29556944966316223,0.9934544563293457,0.8290427327156067,0.750232458114624,0.5228075385093689,0.9445565938949585
1150,0.628016471862793,0.523166835308075,-0.2363521009683609,0.9997023940086365,0.6048332452774048,0.522325873374939,0.2362297922372818,0.9990543723106384,0.5612426400184631,0.6376762390136719,-0.21160580217838287,0.9800822734832764,0.6124695539474487,0.6367996335029602,0.35925963521003723,0.6918445825576782,0.6474655866622925,0.7653583288192749,-0.11656399816274643,0.9948702454566956,0.8080833554267883,0.6906940937042236,0.5406068563461304,0.9213965535163879,0.6770224571228027,0.786117434501648,-0.11021178215742111,0.9859700798988342,0.8601387739181519,0.6867823004722595,0.5567721724510193,0.9354498982429504,0.5601395964622498,0.797343373298645,-0.23636649549007416,0.9938797950744629,0.8098459839820862,0.7485475540161133,0.5415831804275513,0.947205126285553
1151,0.6345677375793457,0.5260053873062134,-0.24084460735321045,0.9997039437294006,0.620766818523407,0.5262097716331482,0.2406582236289978,0.9990730881690979,0.5638291239738464,0.6410327553749084,-0.20577746629714966,0.9792198538780212,0.5997779965400696,0.6379031538963318,0.32857659459114075,0.674427330493927,0.7076736688613892,0.758307695388794,-0.05878983065485954,0.9943041801452637,0.7741873264312744,0.6937306523323059,0.4848812520503998,0.9126120805740356,0.7359493374824524,0.7845597863197327,-0.04579630494117737,0.9840750098228455,0.8223403692245483,0.6950826644897461,0.49655258655548096,0.930442750453949,0.6409534811973572,0.7944167256355286,-0.13717521727085114,0.9934576153755188,0.7570566534996033,0.749614417552948,0.4792717397212982,0.9433967471122742
1152,0.6393404006958008,0.5236660838127136,-0.24009181559085846,0.9997191429138184,0.6232641935348511,0.5235463380813599,0.23976768553256989,0.9991154074668884,0.5937033295631409,0.6460159420967102,-0.23512083292007446,0.9799055457115173,0.5756959915161133,0.6373211741447449,0.24761779606342316,0.6795144081115723,0.7382547855377197,0.756604790687561,-0.12453404068946838,0.9943199157714844,0.7388529181480408,0.710992157459259,0.36824730038642883,0.9093816876411438,0.7842934131622314,0.7816274166107178,-0.11412966996431351,0.9830608367919922,0.7802155613899231,0.7100306749343872,0.37597233057022095,0.9261342883110046,0.6768636703491211,0.7944433689117432,-0.2016787827014923,0.9935240745544434,0.6914703249931335,0.7597416639328003,0.3468198776245117,0.94231116771698
1153,0.6393547058105469,0.5207220911979675,-0.21141329407691956,0.9997349381446838,0.6159721612930298,0.5220357179641724,0.2108919769525528,0.999170184135437,0.6518986821174622,0.6447515487670898,-0.17990946769714355,0.9814998507499695,0.5440788269042969,0.6273748278617859,0.240220308303833,0.7066970467567444,0.7762779593467712,0.754664957523346,-0.05503222718834877,0.9947090148925781,0.681871235370636,0.7169317603111267,0.37959977984428406,0.9160934686660767,0.8203365206718445,0.7753687500953674,-0.04738154634833336,0.98280268907547,0.7174447178840637,0.7261084318161011,0.39650821685791016,0.9288672208786011,0.70131516456604,0.7942922115325928,-0.1844685822725296,0.9939854145050049,0.6192258596420288,0.7616305947303772,0.3722510039806366,0.9465824365615845
1154,0.6377206444740295,0.5122807621955872,-0.205399751663208,0.9997434020042419,0.6102641224861145,0.51567542552948,0.20500698685646057,0.9992111921310425,0.6884168386459351,0.6412776112556458,-0.18289276957511902,0.9832242727279663,0.5335821509361267,0.6141771674156189,0.362824410200119,0.7321597933769226,0.8123603463172913,0.7509810924530029,-0.07821328938007355,0.9951296448707581,0.6226182579994202,0.7221216559410095,0.5910965800285339,0.9231891632080078,0.8600280284881592,0.7662977576255798,-0.07241980731487274,0.982785165309906,0.6558355093002319,0.7434815764427185,0.603085994720459,0.931740939617157,0.7451462149620056,0.7935367822647095,-0.22298568487167358,0.9944318532943726,0.5479602813720703,0.7622500658035278,0.5399460196495056,0.9507907629013062
1155,0.6354417204856873,0.5029762983322144,-0.2067033052444458,0.999738872051239,0.6100385189056396,0.5069854855537415,0.20628978312015533,0.9992339015007019,0.6956276297569275,0.6274967789649963,-0.17723479866981506,0.9847664833068848,0.5396630764007568,0.6098472476005554,0.35436877608299255,0.7537697553634644,0.8297979235649109,0.7386329174041748,-0.07293286174535751,0.9955137968063354,0.5690470933914185,0.7327344417572021,0.4889943301677704,0.9297599196434021,0.8785379528999329,0.7474323511123657,-0.06727302074432373,0.9828789830207825,0.5945509076118469,0.7610655426979065,0.4874483346939087,0.9344078898429871,0.7921060919761658,0.7935227751731873,-0.2141953706741333,0.9948358535766602,0.4850286841392517,0.7621259689331055,0.3969469666481018,0.9546169638633728
1156,0.6249765157699585,0.49805748462677,-0.19672530889511108,0.9997414946556091,0.609268069267273,0.5018935799598694,0.19620293378829956,0.9992744326591492,0.7016144394874573,0.6207506656646729,-0.1634739190340042,0.9860498905181885,0.5476588010787964,0.6114548444747925,0.34120267629623413,0.7707390189170837,0.844463586807251,0.7218749523162842,-0.05980120226740837,0.9957956075668335,0.5324400067329407,0.7363120317459106,0.47645750641822815,0.9355474710464478,0.8958059549331665,0.7271156311035156,-0.052471261471509933,0.9821691513061523,0.5469186305999756,0.7643435001373291,0.47848957777023315,0.9356405138969421,0.8296977877616882,0.7845532894134521,-0.1811652034521103,0.9951194524765015,0.43488961458206177,0.757900059223175,0.39605119824409485,0.9578071236610413
1157,0.6095452904701233,0.4989679455757141,-0.18841971457004547,0.9997525215148926,0.6094401478767395,0.5009641647338867,0.18787944316864014,0.9993234872817993,0.6883813738822937,0.6185503005981445,-0.15262989699840546,0.9871867895126343,0.5521033406257629,0.6131239533424377,0.3426000475883484,0.7843746542930603,0.8563740849494934,0.7078297734260559,-0.0635475441813469,0.9960550665855408,0.5018067955970764,0.740332841873169,0.511782705783844,0.9408233165740967,0.915985107421875,0.710017740726471,-0.055731337517499924,0.9822283387184143,0.5161488056182861,0.7663547396659851,0.5203729271888733,0.9377844929695129,0.8627350926399231,0.771467387676239,-0.1628154218196869,0.9953823685646057,0.41278132796287537,0.7514304518699646,0.4557095766067505,0.9607901573181152
1158,0.6003847718238831,0.49980100989341736,-0.18528759479522705,0.9997655153274536,0.6093048453330994,0.5011813640594482,0.1847924292087555,0.9993727207183838,0.6760827302932739,0.6203353404998779,-0.16126467287540436,0.9881467819213867,0.5502240657806396,0.6151426434516907,0.34232500195503235,0.7933899164199829,0.8806020617485046,0.7075592875480652,-0.11687213182449341,0.9962596297264099,0.502185046672821,0.7444277405738831,0.5110442042350769,0.9450870752334595,0.9369511008262634,0.7056974768638611,-0.1115649864077568,0.9821115136146545,0.5150204300880432,0.7693654298782349,0.5198752284049988,0.9383127093315125,0.8832940459251404,0.7687390446662903,-0.20682542026042938,0.9956069588661194,0.40841323137283325,0.7512513399124146,0.4508194625377655,0.9631031155586243
1159,0.5950287580490112,0.5047252178192139,-0.18756672739982605,0.9997755289077759,0.6072304248809814,0.5038122534751892,0.18713320791721344,0.9994224905967712,0.6675637364387512,0.6280199289321899,-0.1855476349592209,0.9886996746063232,0.5473412871360779,0.6189028024673462,0.33866971731185913,0.7997949719429016,0.8708769679069519,0.6990264058113098,-0.12574292719364166,0.9959390163421631,0.5232663154602051,0.7487242817878723,0.4746003746986389,0.948598325252533,0.9367210865020752,0.6956557631492615,-0.11694730818271637,0.9807073473930359,0.5375655889511108,0.7774290442466736,0.4791563153266907,0.939957320690155,0.873271644115448,0.753953754901886,-0.18337251245975494,0.9953919649124146,0.4211980700492859,0.7619178295135498,0.4299291670322418,0.9648413062095642
1160,0.5983522534370422,0.5152817964553833,-0.18902884423732758,0.9997848272323608,0.6020246148109436,0.514225423336029,0.18858563899993896,0.9994693398475647,0.645912230014801,0.6372100114822388,-0.23086057603359222,0.9888483285903931,0.5450378656387329,0.6213060021400452,0.3322144150733948,0.801696240901947,0.8638190031051636,0.7010705471038818,-0.16217215359210968,0.9953931570053101,0.5485087633132935,0.7548065185546875,0.415091872215271,0.9510018825531006,0.9243475198745728,0.6942479014396667,-0.1504773497581482,0.9795088171958923,0.572102963924408,0.7805445194244385,0.4152836203575134,0.9402869939804077,0.8798105120658875,0.7540810108184814,-0.1894267499446869,0.9951645731925964,0.45703065395355225,0.7751745581626892,0.37008970975875854,0.9659281373023987
1161,0.6006121039390564,0.5247231721878052,-0.2095581740140915,0.9997992515563965,0.6022620797157288,0.5229886174201965,0.20922431349754333,0.9995151162147522,0.6244260668754578,0.6487638354301453,-0.26501795649528503,0.9891344904899597,0.5440160632133484,0.6261104941368103,0.35277003049850464,0.7941996455192566,0.8477157950401306,0.7044681906700134,-0.17677710950374603,0.9951785802841187,0.5511452555656433,0.7552379369735718,0.44396719336509705,0.9512539505958557,0.9020165205001831,0.6959388852119446,-0.16195513308048248,0.9794909954071045,0.5831338763237,0.7779118418693542,0.43806925415992737,0.937436044216156,0.8678856492042542,0.7594600319862366,-0.19169409573078156,0.995215654373169,0.47792086005210876,0.7791774272918701,0.41536909341812134,0.9660125374794006
1162,0.6019353866577148,0.5310949087142944,-0.22553713619709015,0.9998067617416382,0.6072045564651489,0.5316446423530579,0.22541986405849457,0.9995503425598145,0.584196925163269,0.6508767604827881,-0.30300137400627136,0.9885518550872803,0.5528882741928101,0.6411965489387512,0.34782612323760986,0.7674698829650879,0.8345211148262024,0.7082446813583374,-0.20719192922115326,0.9947366118431091,0.6184751987457275,0.7612571716308594,0.43197983503341675,0.9452385306358337,0.8811761736869812,0.7011212110519409,-0.19034817814826965,0.9798079133033752,0.6455703973770142,0.7802845239639282,0.4313802719116211,0.9300490021705627,0.8407910466194153,0.7631035447120667,-0.20567278563976288,0.9951063990592957,0.5368005633354187,0.7823200821876526,0.3985377252101898,0.9619970321655273
1163,0.602401077747345,0.5324928164482117,-0.22493675351142883,0.999812662601471,0.6071662306785583,0.5315532088279724,0.22487853467464447,0.9995824694633484,0.5642292499542236,0.6518204808235168,-0.27304741740226746,0.9881980419158936,0.5647541284561157,0.6453484892845154,0.3105659484863281,0.7357184290885925,0.7814767360687256,0.7103755474090576,-0.18029992282390594,0.9940636157989502,0.6795212626457214,0.7580159902572632,0.37190061807632446,0.9337959885597229,0.8340438008308411,0.7057626247406006,-0.14923854172229767,0.9799654483795166,0.71409672498703,0.7782305479049683,0.36995601654052734,0.920540452003479,0.7750203609466553,0.7643774747848511,-0.13611534237861633,0.9947566390037537,0.5925689935684204,0.7832562327384949,0.33610478043556213,0.9553906321525574
1164,0.6031436920166016,0.5289196372032166,-0.22257228195667267,0.9998133182525635,0.6046450734138489,0.5283389687538147,0.22261017560958862,0.9995927810668945,0.5431985855102539,0.6495431065559387,-0.24912847578525543,0.98773193359375,0.6032418012619019,0.641646146774292,0.2711048424243927,0.6942068338394165,0.7277649641036987,0.7263962626457214,-0.12017232924699783,0.9930193424224854,0.7293136119842529,0.7496999502182007,0.33119338750839233,0.9073736071586609,0.7740334868431091,0.7271506190299988,-0.10079360753297806,0.9791996479034424,0.7712817788124084,0.7596897482872009,0.32950565218925476,0.9008240103721619,0.6915531158447266,0.7764098644256592,-0.11673614382743835,0.9938375353813171,0.6662759184837341,0.7807466387748718,0.2866491675376892,0.9395239353179932
1165,0.6016591191291809,0.5216570496559143,-0.21689996123313904,0.9998058676719666,0.6051434278488159,0.5212634205818176,0.21690316498279572,0.9995695352554321,0.522467851638794,0.6380117535591125,-0.23131588101387024,0.9869288802146912,0.6313900351524353,0.6341790556907654,0.255815714597702,0.67913818359375,0.6860539317131042,0.736844003200531,-0.12099570035934448,0.9927917718887329,0.7527153491973877,0.7453039884567261,0.29209545254707336,0.9027434587478638,0.7273837327957153,0.7509440183639526,-0.10578473657369614,0.9791035652160645,0.7884528636932373,0.7600924372673035,0.2891548275947571,0.8982972502708435,0.6193586587905884,0.7836189270019531,-0.1448395997285843,0.9934111833572388,0.7023407816886902,0.7818127870559692,0.23954284191131592,0.9355348944664001
1166,0.6004229187965393,0.5112189054489136,-0.21673361957073212,0.9997919201850891,0.603783130645752,0.5104705691337585,0.21664926409721375,0.9995191097259521,0.5203896760940552,0.626112699508667,-0.16068531572818756,0.9865107536315918,0.6582173109054565,0.6259108781814575,0.2678537964820862,0.6756575107574463,0.610876739025116,0.7458823323249817,-0.02824372611939907,0.9929963946342468,0.7846050262451172,0.733755350112915,0.4016050696372986,0.903698205947876,0.6397894620895386,0.7635371685028076,-0.01764998957514763,0.979400098323822,0.8248218894004822,0.7488512396812439,0.4102194309234619,0.9011006951332092,0.5262768268585205,0.78759765625,-0.13102510571479797,0.9933573603630066,0.7202661633491516,0.7792319655418396,0.3030381500720978,0.935846745967865
1167,0.5920443534851074,0.5062059760093689,-0.22146643698215485,0.999786913394928,0.594316303730011,0.5047867894172668,0.22129729390144348,0.9994828104972839,0.525364339351654,0.622374951839447,-0.16768255829811096,0.9858333468437195,0.6757722496986389,0.617945671081543,0.33513760566711426,0.6713151335716248,0.5528943538665771,0.7513436079025269,-0.055702656507492065,0.993297278881073,0.8028203845024109,0.7237775921821594,0.5049681663513184,0.9058188199996948,0.5788487792015076,0.7749680280685425,-0.048375871032476425,0.9803615212440491,0.8433701992034912,0.735375702381134,0.5167481303215027,0.905644416809082,0.4604470431804657,0.7855173945426941,-0.17943403124809265,0.9933920502662659,0.7636997103691101,0.7741881608963013,0.43924346566200256,0.9370141625404358
1168,0.589084267616272,0.5006973743438721,-0.2208733856678009,0.9997485876083374,0.587103009223938,0.49929821491241455,0.22070083022117615,0.9993605017662048,0.5301669239997864,0.6231225728988647,-0.1719111055135727,0.9834458827972412,0.6841946840286255,0.6144229769706726,0.3011350929737091,0.6674317717552185,0.5120041370391846,0.7563584446907043,-0.0706709548830986,0.9933722019195557,0.8149549961090088,0.7148187160491943,0.4535381495952606,0.907124400138855,0.5318048000335693,0.7828328013420105,-0.06490696221590042,0.9810907244682312,0.858445405960083,0.7279219031333923,0.4684966504573822,0.9100276231765747,0.4024072289466858,0.7771651744842529,-0.21584579348564148,0.9929946660995483,0.7938092947006226,0.7684434652328491,0.36674487590789795,0.936706006526947
1169,0.5873554944992065,0.5002095699310303,-0.22175292670726776,0.999714732170105,0.5768664479255676,0.4983275830745697,0.22162918746471405,0.9992714524269104,0.5302782654762268,0.6235183477401733,-0.18069523572921753,0.981092631816864,0.6713976263999939,0.6128831505775452,0.3096022307872772,0.6630952954292297,0.48821818828582764,0.7564078569412231,-0.07826414704322815,0.9935308694839478,0.8211011290550232,0.7005230188369751,0.47949451208114624,0.9082818031311035,0.5018367767333984,0.7812681794166565,-0.08196698129177094,0.9819576144218445,0.8665825724601746,0.7058989405632019,0.4930274188518524,0.9143712520599365,0.3785766661167145,0.7683212757110596,-0.2539581060409546,0.9927297830581665,0.8224949240684509,0.7612633109092712,0.41815653443336487,0.9365319609642029
1170,0.5875762701034546,0.5021716356277466,-0.22669856250286102,0.9997236132621765,0.5748623609542847,0.5006082653999329,0.22657963633537292,0.9992741346359253,0.5278236865997314,0.6235185861587524,-0.22242678701877594,0.9805598855018616,0.6597499847412109,0.6149854063987732,0.34660762548446655,0.6646463871002197,0.5007206797599792,0.7590333819389343,-0.16206330060958862,0.9938938021659851,0.828538715839386,0.6964989900588989,0.5371497869491577,0.911430299282074,0.5181804299354553,0.7848570942878723,-0.16431289911270142,0.9829232692718506,0.8804962635040283,0.6964762806892395,0.5532318949699402,0.9196311235427856,0.38362643122673035,0.7694331407546997,-0.3395439386367798,0.9929125308990479,0.8341407775878906,0.755976140499115,0.4939984977245331,0.9384560585021973
1171,0.5879620909690857,0.5111802220344543,-0.2292042076587677,0.9997337460517883,0.571879506111145,0.5078662037849426,0.22910501062870026,0.9992685317993164,0.5267612934112549,0.6244041323661804,-0.23601265251636505,0.9806896448135376,0.6579810976982117,0.6189725995063782,0.4039612412452698,0.6681526303291321,0.5226315855979919,0.7653915882110596,-0.17866063117980957,0.9942495226860046,0.8210818767547607,0.6932531595230103,0.5994977951049805,0.9139496088027954,0.5448797345161438,0.7895241975784302,-0.17930802702903748,0.9838729500770569,0.8767613768577576,0.6912859082221985,0.6162461638450623,0.9242587685585022,0.4162553548812866,0.7844225764274597,-0.3507959246635437,0.9931768178939819,0.8323519229888916,0.7526978254318237,0.5640920996665955,0.9405343532562256
1172,0.5884676575660706,0.5200443863868713,-0.232180655002594,0.9997469186782837,0.5744067430496216,0.5180962085723877,0.23205722868442535,0.9992874264717102,0.5250368118286133,0.6264705061912537,-0.2304232120513916,0.9806870818138123,0.6281135678291321,0.6305074691772461,0.40520530939102173,0.680717408657074,0.5553459525108337,0.7657701969146729,-0.15809647738933563,0.9946374297142029,0.8108758926391602,0.6934369802474976,0.6168975830078125,0.9188349843025208,0.5814135670661926,0.7886911630630493,-0.15544986724853516,0.9848896265029907,0.8686482906341553,0.6901082992553711,0.6363134384155273,0.9296899437904358,0.45213890075683594,0.7919200658798218,-0.3121059238910675,0.993586003780365,0.8253834247589111,0.7527674436569214,0.5924049019813538,0.9440637230873108
1173,0.5897039771080017,0.5208186507225037,-0.24351128935813904,0.9997541308403015,0.5756824016571045,0.5182560086250305,0.24337652325630188,0.9992613792419434,0.5287028551101685,0.6296690106391907,-0.2278744876384735,0.9804292321205139,0.5945518016815186,0.6321306824684143,0.3520914316177368,0.6886166334152222,0.5842510461807251,0.7663218379020691,-0.1407930552959442,0.9949531555175781,0.7973670363426208,0.6926826238632202,0.558190643787384,0.9220397472381592,0.618397057056427,0.7883403897285461,-0.13523340225219727,0.9855918884277344,0.849565327167511,0.6874096989631653,0.5875046253204346,0.9337145686149597,0.4802488088607788,0.7941682934761047,-0.2748348116874695,0.9939709305763245,0.8003222942352295,0.751386821269989,0.5199416875839233,0.9465124607086182
1174,0.5980716943740845,0.5264736413955688,-0.24820610880851746,0.9997546672821045,0.5864974856376648,0.5244856476783752,0.24805469810962677,0.999232292175293,0.5325201153755188,0.635928213596344,-0.22655697166919708,0.9806504845619202,0.5863122344017029,0.6355512142181396,0.34072345495224,0.6933633089065552,0.640532910823822,0.7629503011703491,-0.08957407623529434,0.9951441287994385,0.783423125743866,0.6961201429367065,0.5441142320632935,0.9229689240455627,0.6725090146064758,0.7836593985557556,-0.07856915891170502,0.985714316368103,0.8333694338798523,0.693901777267456,0.5816090703010559,0.9359740018844604,0.5492699146270752,0.7940026521682739,-0.1810300201177597,0.9941841959953308,0.7857840061187744,0.7513988018035889,0.5088338851928711,0.9476176500320435
1175,0.6020341515541077,0.5254719853401184,-0.2478976994752884,0.9997599124908447,0.5938408970832825,0.5246337056159973,0.2477787435054779,0.9992753267288208,0.539283812046051,0.6385656595230103,-0.2264632135629654,0.981075644493103,0.5713943839073181,0.6373857259750366,0.3512445390224457,0.6708918213844299,0.7083616852760315,0.7417045831680298,-0.0796210765838623,0.9947558045387268,0.7118245959281921,0.7238613367080688,0.4841899275779724,0.916289210319519,0.7579615116119385,0.7432914972305298,-0.06451969593763351,0.9849649667739868,0.7471582889556885,0.7312843799591064,0.4920113980770111,0.9302300810813904,0.6444490551948547,0.7875050902366638,-0.12786497175693512,0.9939891695976257,0.6565278172492981,0.7640882730484009,0.44530460238456726,0.9447960257530212
1176,0.6033170819282532,0.5242730379104614,-0.22849531471729279,0.9997721314430237,0.591157078742981,0.5234810709953308,0.22829319536685944,0.9993045926094055,0.5776351094245911,0.6406193375587463,-0.19476768374443054,0.9821755886077881,0.556852400302887,0.6359471082687378,0.3827398419380188,0.6809567213058472,0.731190025806427,0.7430378794670105,-0.08701219409704208,0.9949924349784851,0.6734302043914795,0.7274601459503174,0.5599247813224792,0.9168921709060669,0.7733007073402405,0.7488415241241455,-0.07653539627790451,0.9854629039764404,0.7087308764457703,0.7380940914154053,0.5713667273521423,0.9256137609481812,0.6563182473182678,0.7918336391448975,-0.17488043010234833,0.9943386912345886,0.6209132671356201,0.7666361331939697,0.5329560041427612,0.9465106129646301
