,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1425,0.47703659534454346,0.46216779947280884,-0.20736698806285858,0.9993802905082703,0.44840312004089355,0.4674380421638489,0.20653997361660004,0.9952322244644165,0.5715600252151489,0.6027367115020752,-0.23119527101516724,0.9752510190010071,0.3442513346672058,0.5759206414222717,0.1999824345111847,0.6250751614570618,0.7106279134750366,0.7348487973213196,-0.12920288741588593,0.9819150567054749,0.4575376808643341,0.7064330577850342,0.4131625294685364,0.7849270105361938,0.7576761841773987,0.7555973529815674,-0.12735778093338013,0.9584112167358398,0.49108627438545227,0.7280981540679932,0.42134061455726624,0.8411453366279602,0.6330391764640808,0.7894359230995178,-0.3080759644508362,0.98050457239151,0.35241231322288513,0.7567281126976013,0.35668593645095825,0.8254746794700623
1426,0.47956180572509766,0.452079176902771,-0.20198144018650055,0.999405562877655,0.4371432662010193,0.4606213867664337,0.20130355656147003,0.9956081509590149,0.5920192003250122,0.5907544493675232,-0.20925907790660858,0.9776011109352112,0.35844793915748596,0.5771293640136719,0.33800649642944336,0.6583415269851685,0.7395755052566528,0.7195138335227966,-0.08504714071750641,0.9835927486419678,0.39219316840171814,0.7201982736587524,0.533680260181427,0.805443286895752,0.787312924861908,0.7334594130516052,-0.08444100618362427,0.9587662816047668,0.42372649908065796,0.7470809817314148,0.5401975512504578,0.851671040058136,0.6839085817337036,0.7879398465156555,-0.27394571900367737,0.9822023510932922,0.2845773994922638,0.7578731179237366,0.4379505515098572,0.8417996168136597
1427,0.4781934320926666,0.44623199105262756,-0.2000083327293396,0.9994273781776428,0.4321834146976471,0.45714932680130005,0.19937677681446075,0.9959568381309509,0.594700813293457,0.5863040685653687,-0.17441369593143463,0.9796561002731323,0.3706136643886566,0.577725350856781,0.3029569983482361,0.6864935159683228,0.7654816508293152,0.6973778605461121,-0.04235779866576195,0.9850592017173767,0.3291710317134857,0.7251673340797424,0.44956523180007935,0.8238016963005066,0.820420503616333,0.7082366347312927,-0.03790049999952316,0.9579439163208008,0.35383111238479614,0.7517420649528503,0.45548906922340393,0.8599993586540222,0.7342388033866882,0.7783952951431274,-0.2450774610042572,0.9836408495903015,0.21755535900592804,0.7485216856002808,0.3904036283493042,0.8563249707221985
1428,0.4772826135158539,0.44536274671554565,-0.2006581425666809,0.9994633197784424,0.43400534987449646,0.4542470872402191,0.2000526636838913,0.9963276386260986,0.5676490068435669,0.5853713154792786,-0.16732965409755707,0.9812679886817932,0.3761419355869293,0.5823001265525818,0.2763109505176544,0.7069821953773499,0.7836398482322693,0.6776887774467468,-0.03727778419852257,0.9862700700759888,0.3078703284263611,0.725656270980835,0.43254783749580383,0.8396475911140442,0.8438219428062439,0.6811413168907166,-0.028455577790737152,0.9575986266136169,0.32636427879333496,0.7560020685195923,0.44618669152259827,0.866296648979187,0.7703136801719666,0.7522696256637573,-0.18778562545776367,0.9848860502243042,0.19200356304645538,0.7466541528701782,0.3245457410812378,0.8689311742782593
1429,0.47558102011680603,0.446895569562912,-0.20148243010044098,0.9994968771934509,0.4359174966812134,0.45694753527641296,0.20088182389736176,0.9966698288917542,0.552369236946106,0.5884694457054138,-0.17850397527217865,0.9821880459785461,0.37805482745170593,0.5875125527381897,0.299874871969223,0.7167990803718567,0.807966411113739,0.6614817976951599,-0.08353821188211441,0.9870529770851135,0.3174108862876892,0.7316179871559143,0.44112616777420044,0.8524003624916077,0.8763494491577148,0.6551967263221741,-0.07291732728481293,0.9578994512557983,0.33553990721702576,0.7619221806526184,0.44835418462753296,0.8702998161315918,0.8108682632446289,0.7312645316123962,-0.1926041543483734,0.9857524037361145,0.20703166723251343,0.745441734790802,0.3624878227710724,0.8788906335830688
1430,0.4742499589920044,0.46015501022338867,-0.21159349381923676,0.999532163143158,0.44208675622940063,0.46259433031082153,0.21113306283950806,0.996988832950592,0.5398243069648743,0.6043746471405029,-0.19937163591384888,0.983145534992218,0.380010187625885,0.5958880186080933,0.2889595627784729,0.72694331407547,0.8143824338912964,0.6423543095588684,-0.1237897202372551,0.9877645373344421,0.35849884152412415,0.7429625988006592,0.38947972655296326,0.8643010854721069,0.8731197118759155,0.6244359612464905,-0.11177045106887817,0.9601317644119263,0.3764934539794922,0.7725193500518799,0.3870111107826233,0.8762176632881165,0.8632734417915344,0.7045130133628845,-0.19287122786045074,0.9866535663604736,0.2525192201137543,0.7592359185218811,0.29739677906036377,0.8882712721824646
1431,0.4735073745250702,0.47188901901245117,-0.20430134236812592,0.9995648264884949,0.445183128118515,0.47310590744018555,0.2037975788116455,0.997279167175293,0.5322599411010742,0.6191884279251099,-0.21307183802127838,0.9842252135276794,0.3800945281982422,0.5984832644462585,0.24378708004951477,0.7426056265830994,0.7842738032341003,0.6287387609481812,-0.11489599198102951,0.9878615736961365,0.3890051543712616,0.7509775161743164,0.23819009959697723,0.8753851056098938,0.8292080163955688,0.6102778315544128,-0.08791183680295944,0.9613398313522339,0.41438135504722595,0.7804322838783264,0.2259482592344284,0.8821192979812622,0.856160581111908,0.682913064956665,-0.10552479326725006,0.9871593117713928,0.28303664922714233,0.775924801826477,0.14051677286624908,0.8966612815856934
1432,0.4747995436191559,0.4816818833351135,-0.20092590153217316,0.9996048808097839,0.4472452998161316,0.4846118688583374,0.20057474076747894,0.9975480437278748,0.4911787211894989,0.6271947026252747,-0.2613811492919922,0.9855967164039612,0.3807961940765381,0.6058563590049744,0.2648467421531677,0.7567086219787598,0.7583694458007812,0.6219356060028076,-0.11423806101083755,0.988499641418457,0.427892804145813,0.7481817603111267,0.2486247569322586,0.8860617280006409,0.8097664713859558,0.6024074554443359,-0.0748867392539978,0.963636577129364,0.46322953701019287,0.7743932604789734,0.2337881177663803,0.8895158171653748,0.8456015586853027,0.6715280413627625,-0.04263904318213463,0.988066554069519,0.30252355337142944,0.7850536704063416,0.17629791796207428,0.9051575660705566
1433,0.4775228500366211,0.48652762174606323,-0.20119251310825348,0.9996293783187866,0.4557415843009949,0.48792359232902527,0.2008131742477417,0.9977838397026062,0.42614802718162537,0.6278035640716553,-0.2536970376968384,0.9854394197463989,0.39877453446388245,0.6138022541999817,0.26564714312553406,0.733936607837677,0.728408932685852,0.6231766939163208,-0.08518878370523453,0.9855620265007019,0.4873031675815582,0.7498487830162048,0.26813891530036926,0.8828874826431274,0.7566389441490173,0.6076748967170715,-0.05130522698163986,0.9627813696861267,0.5247692465782166,0.7733640670776367,0.25714772939682007,0.8835524916648865,0.7889397144317627,0.6604442000389099,0.0031758577097207308,0.9864517450332642,0.39345061779022217,0.7824127078056335,0.20432671904563904,0.9019756317138672
1434,0.4824891686439514,0.4852706789970398,-0.20199154317378998,0.9996557831764221,0.4806099832057953,0.4861289858818054,0.20181052386760712,0.9979972243309021,0.41264986991882324,0.6287354826927185,-0.2614183723926544,0.985936164855957,0.42043283581733704,0.6223618388175964,0.26899605989456177,0.708999514579773,0.6919520497322083,0.6318101286888123,-0.08352113515138626,0.9848909974098206,0.5500670671463013,0.7529774904251099,0.2831678092479706,0.8842272162437439,0.7318459153175354,0.6204517483711243,-0.05293293297290802,0.9645971059799194,0.5935088992118835,0.7746722102165222,0.273179292678833,0.8841907978057861,0.7741793990135193,0.6790744066238403,0.009347702376544476,0.9865124225616455,0.4487874507904053,0.7837598919868469,0.22454160451889038,0.903069794178009
1435,0.48241135478019714,0.48186689615249634,-0.20461663603782654,0.9996724724769592,0.4997102618217468,0.4834919273853302,0.20475521683692932,0.9981865286827087,0.3895123302936554,0.6234377026557922,-0.2650381326675415,0.9865058660507202,0.48147109150886536,0.62024986743927,0.24945245683193207,0.6883761286735535,0.6408248543739319,0.6400604248046875,-0.08537305146455765,0.9845887422561646,0.6082916855812073,0.7529343366622925,0.25499504804611206,0.8872327208518982,0.6895953416824341,0.630061686038971,-0.055299170315265656,0.9667332172393799,0.6483737230300903,0.7750120162963867,0.24382337927818298,0.8870610594749451,0.7303560972213745,0.6772922277450562,0.013935381546616554,0.9867387413978577,0.5044266581535339,0.7824881672859192,0.19703562557697296,0.9056004881858826
1436,0.48116981983184814,0.4745463728904724,-0.19571252167224884,0.9996815919876099,0.5016968846321106,0.47617852687835693,0.19598880410194397,0.9983317255973816,0.3693612515926361,0.6064673066139221,-0.22825825214385986,0.9872251152992249,0.5177997350692749,0.6137691140174866,0.23854610323905945,0.6693922281265259,0.6017581820487976,0.6731011271476746,-0.08549724519252777,0.9847247004508972,0.6243396401405334,0.7366158366203308,0.2712123692035675,0.8849201798439026,0.6578251719474792,0.6728201508522034,-0.05646220222115517,0.9690085053443909,0.6692400574684143,0.7464656233787537,0.26357749104499817,0.8861764073371887,0.6185191869735718,0.7449905276298523,-0.0325162410736084,0.9868547320365906,0.570468008518219,0.781174898147583,0.203887939453125,0.9036670327186584
1437,0.48217320442199707,0.4564433991909027,-0.18064281344413757,0.9996849298477173,0.5042760372161865,0.4619303345680237,0.180834099650383,0.998458981513977,0.34470227360725403,0.5888231992721558,-0.18682606518268585,0.9880965948104858,0.543347954750061,0.5945366024971008,0.1971624493598938,0.6771056652069092,0.5442561507225037,0.6935779452323914,-0.0883159264922142,0.9849832057952881,0.6855252385139465,0.7277746796607971,0.22985510528087616,0.8889665603637695,0.5975742936134338,0.7036340832710266,-0.07029271125793457,0.9703055620193481,0.72667396068573,0.7449106574058533,0.22385694086551666,0.8905380964279175,0.500350296497345,0.7608607411384583,-0.08377993106842041,0.9863796830177307,0.6072068810462952,0.7744511961936951,0.1452825665473938,0.9041045308113098
1438,0.4815313220024109,0.44647929072380066,-0.1802457869052887,0.9996694326400757,0.5027155876159668,0.44945019483566284,0.1803443878889084,0.9985246658325195,0.3408440053462982,0.5830015540122986,-0.19530832767486572,0.9874353408813477,0.5776801705360413,0.582126259803772,0.17467103898525238,0.6785207986831665,0.4800482988357544,0.7194463014602661,-0.13965822756290436,0.9849393367767334,0.7250306606292725,0.7174927592277527,0.15861423313617706,0.888221263885498,0.5206806659698486,0.7409371733665466,-0.13449369370937347,0.9706889390945435,0.7660582661628723,0.7359010577201843,0.1502988338470459,0.8893380761146545,0.3803524971008301,0.7717954516410828,-0.18836061656475067,0.9855217933654785,0.6716616153717041,0.7720891833305359,0.0700865387916565,0.8981698751449585
1439,0.4774623215198517,0.4394947588443756,-0.18123354017734528,0.9996418356895447,0.4996945858001709,0.44216489791870117,0.1813562959432602,0.9985234141349792,0.35414671897888184,0.5826259851455688,-0.19986790418624878,0.9844478964805603,0.5917896628379822,0.572679340839386,0.17450223863124847,0.674640417098999,0.4124150276184082,0.7365627884864807,-0.17668269574642181,0.9847146272659302,0.747035801410675,0.7027731537818909,0.14772671461105347,0.8886028528213501,0.44450172781944275,0.7588270306587219,-0.17716050148010254,0.9709099531173706,0.7981836795806885,0.7160741090774536,0.13981741666793823,0.8898837566375732,0.2930396497249603,0.7708349227905273,-0.25936928391456604,0.9844676852226257,0.7233642935752869,0.7609078884124756,0.061076391488313675,0.8938246369361877
1440,0.46941062808036804,0.43735721707344055,-0.18304069340229034,0.9996024370193481,0.49674251675605774,0.4404888153076172,0.18317167460918427,0.9983865022659302,0.3701832592487335,0.5859211087226868,-0.20477831363677979,0.9801337122917175,0.5875512361526489,0.569858968257904,0.18739840388298035,0.6712249517440796,0.3477669060230255,0.746198296546936,-0.2361336350440979,0.9848189353942871,0.7623441219329834,0.6779736280441284,0.18145018815994263,0.8870881795883179,0.3672654330730438,0.7736658453941345,-0.2444961816072464,0.971875011920929,0.8233901262283325,0.6930161714553833,0.1759151965379715,0.8911392092704773,0.2255817949771881,0.7622646689414978,-0.3592360019683838,0.9837802052497864,0.7405593991279602,0.743493378162384,0.10907933861017227,0.8876126408576965
1441,0.45947185158729553,0.4413885772228241,-0.1961759328842163,0.9994634389877319,0.49464309215545654,0.4428907334804535,0.19662009179592133,0.9975016713142395,0.378615140914917,0.5885326862335205,-0.2042667269706726,0.9748547077178955,0.5737364888191223,0.5708397626876831,0.1878298819065094,0.6590843200683594,0.32197919487953186,0.7474095225334167,-0.21502083539962769,0.9855522513389587,0.7855395078659058,0.6593257188796997,0.20348216593265533,0.8857547640800476,0.33306291699409485,0.7768415808677673,-0.22346681356430054,0.9725510478019714,0.8404519557952881,0.6633829474449158,0.19742965698242188,0.8934683203697205,0.1840272843837738,0.7575639486312866,-0.36797550320625305,0.9841874241828918,0.7648800015449524,0.7284767031669617,0.11728644371032715,0.8862412571907043
1442,0.4527420997619629,0.4431915581226349,-0.2055579125881195,0.9993342757225037,0.4852617681026459,0.4460967779159546,0.20592990517616272,0.9962396621704102,0.3788909912109375,0.594001054763794,-0.20030884444713593,0.971186101436615,0.560271680355072,0.5712860226631165,0.19453416764736176,0.6560027003288269,0.3273731768131256,0.7558504343032837,-0.200136199593544,0.9860968589782715,0.7983294725418091,0.6348070502281189,0.19970634579658508,0.8851208090782166,0.34678518772125244,0.7844675183296204,-0.2094944417476654,0.9724488854408264,0.8464809656143188,0.6341008543968201,0.1952206790447235,0.8969398736953735,0.18945474922657013,0.7577191591262817,-0.37678682804107666,0.9842119812965393,0.8099972605705261,0.7074381113052368,0.12546348571777344,0.8860146403312683
1443,0.4511076509952545,0.45280584692955017,-0.20473231375217438,0.9992070198059082,0.4837562143802643,0.4533486068248749,0.20507411658763885,0.9948843717575073,0.36923277378082275,0.5959863066673279,-0.17670395970344543,0.97041255235672,0.5503008365631104,0.5868993401527405,0.1955873966217041,0.6523231267929077,0.36590999364852905,0.7615747451782227,-0.15843625366687775,0.9861636757850647,0.7876567840576172,0.621194064617157,0.20351220667362213,0.8799406290054321,0.3939892053604126,0.7859777212142944,-0.17216302454471588,0.9717522263526917,0.8324454426765442,0.6141061186790466,0.20116353034973145,0.8981258273124695,0.24085687100887299,0.7815634608268738,-0.30213022232055664,0.9834674000740051,0.8289320468902588,0.6901219487190247,0.15318943560123444,0.8822720050811768
1444,0.4524126648902893,0.4636988043785095,-0.20827898383140564,0.9991903901100159,0.48450255393981934,0.4624801576137543,0.2082769125699997,0.9943832755088806,0.36177176237106323,0.6004809141159058,-0.16962893307209015,0.9714906811714172,0.5166494846343994,0.600326657295227,0.19438159465789795,0.6578709483146667,0.40750110149383545,0.7583423256874084,-0.11914234608411789,0.9867828488349915,0.7620399594306946,0.6115248203277588,0.23954492807388306,0.8782647848129272,0.4393634498119354,0.7800515294075012,-0.12111344188451767,0.9724783897399902,0.7990548610687256,0.6005669832229614,0.24658140540122986,0.9012753963470459,0.29967325925827026,0.7933257222175598,-0.24370643496513367,0.9840043783187866,0.8226449489593506,0.6730127334594727,0.21213823556900024,0.8824012875556946
1445,0.4627659022808075,0.47217294573783875,-0.20887039601802826,0.9991449117660522,0.49043306708335876,0.4702720046043396,0.20867006480693817,0.9935367703437805,0.36321547627449036,0.6082357168197632,-0.11788419634103775,0.9714345932006836,0.4763447046279907,0.610393226146698,0.19735154509544373,0.6547770500183105,0.45342591404914856,0.7578573226928711,-0.007975654676556587,0.9870955944061279,0.7429458498954773,0.6097526550292969,0.30943870544433594,0.8738064765930176,0.492313027381897,0.7777127623558044,-0.0010396739235147834,0.9720329642295837,0.783626914024353,0.5983392000198364,0.32250750064849854,0.9028600454330444,0.3262040913105011,0.7962071895599365,-0.11185060441493988,0.9842866063117981,0.7951979041099548,0.6677449345588684,0.2924824357032776,0.8797917366027832
1446,0.468124657869339,0.4778387248516083,-0.2132681906223297,0.9991641044616699,0.5003191232681274,0.4721665680408478,0.2127983719110489,0.9932209253311157,0.4007679522037506,0.6180594563484192,-0.14408424496650696,0.9718111157417297,0.4325314462184906,0.6078253388404846,0.17653833329677582,0.6275905966758728,0.5282585620880127,0.7607547640800476,-0.04660652577877045,0.9870621562004089,0.6908674836158752,0.6187876462936401,0.35427576303482056,0.8386411666870117,0.5664900541305542,0.7787548303604126,-0.03853479400277138,0.9718785881996155,0.7237998843193054,0.6062490940093994,0.3709436058998108,0.8886862993240356,0.4294818341732025,0.7956886291503906,-0.1265392303466797,0.984437108039856,0.7668178677558899,0.6559919714927673,0.3634960949420929,0.8588470816612244
1447,0.4737411141395569,0.4752715826034546,-0.2297130674123764,0.9992091655731201,0.5157374739646912,0.4708118736743927,0.22891387343406677,0.9935235381126404,0.41009947657585144,0.6165298223495483,-0.14747314155101776,0.9732483625411987,0.438478946685791,0.6061426997184753,0.17927668988704681,0.6091620922088623,0.5786113142967224,0.7581953406333923,-0.060234423726797104,0.9875582456588745,0.6552503705024719,0.6298738121986389,0.3874358534812927,0.8153836727142334,0.6252565383911133,0.7759114503860474,-0.05172700062394142,0.9721183776855469,0.6988446116447449,0.6230852603912354,0.40578582882881165,0.8780414462089539,0.4818931818008423,0.7914685010910034,-0.13510484993457794,0.9850162267684937,0.7190080881118774,0.6703579425811768,0.4088987112045288,0.8470938205718994
1448,0.4744194746017456,0.47367143630981445,-0.2284683883190155,0.9991735816001892,0.5143274664878845,0.47006502747535706,0.2271237075328827,0.9937186241149902,0.46163663268089294,0.6150709986686707,-0.16126401722431183,0.9709104895591736,0.45151451230049133,0.599238932132721,0.15501008927822113,0.5758486390113831,0.6151844263076782,0.7539569139480591,-0.06243671104311943,0.9809969663619995,0.6223319172859192,0.6774638295173645,0.35805755853652954,0.7653625011444092,0.6732956767082214,0.7672809958457947,-0.06563153862953186,0.9646053314208984,0.6619216799736023,0.6489527821540833,0.3601064085960388,0.838224470615387,0.5445254445075989,0.7900682091712952,-0.1438669115304947,0.979338526725769,0.6059918999671936,0.726599931716919,0.3298317790031433,0.8064326643943787
1449,0.48930150270462036,0.4726858139038086,-0.20521847903728485,0.9991962313652039,0.483515202999115,0.46944576501846313,0.20408125221729279,0.9941481351852417,0.5558607578277588,0.615532636642456,-0.14993233978748322,0.9733229875564575,0.36677148938179016,0.5831199288368225,0.14237281680107117,0.6091991066932678,0.6822426319122314,0.7529782056808472,0.008075167424976826,0.9822428226470947,0.5542593598365784,0.6790899634361267,0.40823227167129517,0.7801192998886108,0.7288686037063599,0.7661044597625732,0.01745854690670967,0.9626919031143188,0.5974241495132446,0.681526780128479,0.4253237843513489,0.8415310382843018,0.5864887237548828,0.7873952984809875,-0.11469388008117676,0.9804387092590332,0.49775180220603943,0.7376344799995422,0.3906165659427643,0.8179404735565186
1450,0.49137476086616516,0.4621373116970062,-0.20857787132263184,0.9992627501487732,0.464915931224823,0.4656204581260681,0.20755243301391602,0.9946916699409485,0.5768959522247314,0.6003124117851257,-0.23366679251194,0.9758090376853943,0.35963645577430725,0.5743480920791626,0.1861698478460312,0.6410087943077087,0.7216581106185913,0.734379768371582,-0.15470044314861298,0.9837213754653931,0.48543232679367065,0.6982659697532654,0.424056738615036,0.7982073426246643,0.7668333053588867,0.7543175220489502,-0.15398065745830536,0.9633293747901917,0.5226559042930603,0.7212163805961609,0.4345552325248718,0.8499521613121033,0.6432607173919678,0.7857165932655334,-0.32553422451019287,0.9819567799568176,0.3883430063724518,0.7475185394287109,0.3764296770095825,0.8326956033706665
1451,0.4891655147075653,0.4511175751686096,-0.20837457478046417,0.9993134140968323,0.4556262493133545,0.45796510577201843,0.20731650292873383,0.9951476454734802,0.6009548902511597,0.5897666215896606,-0.22238190472126007,0.9780772924423218,0.366800993680954,0.5771387815475464,0.2905385494232178,0.6712812781333923,0.7507688999176025,0.7198235988616943,-0.10194222629070282,0.9851305484771729,0.4148727357387543,0.7145005464553833,0.47776511311531067,0.8168957233428955,0.7952976226806641,0.7364674806594849,-0.09992284327745438,0.9617339372634888,0.4457208514213562,0.7404457926750183,0.4835192561149597,0.8586584329605103,0.6957480311393738,0.7852205038070679,-0.26248547434806824,0.983390748500824,0.3110014796257019,0.7553955912590027,0.3977682292461395,0.8477978110313416
1452,0.48763445019721985,0.44288569688796997,-0.20162013173103333,0.9993438124656677,0.445080429315567,0.45214998722076416,0.20069921016693115,0.9955411553382874,0.6043750047683716,0.5816096067428589,-0.1781148910522461,0.9800605773925781,0.38270822167396545,0.5792720317840576,0.2749732434749603,0.698465883731842,0.7701687216758728,0.6983099579811096,-0.04173261672258377,0.9863818287849426,0.35359159111976624,0.7215824127197266,0.41712480783462524,0.8339911103248596,0.8259521126747131,0.7087362408638,-0.037697698920965195,0.9591149687767029,0.3749312162399292,0.7491151094436646,0.42224422097206116,0.8660715818405151,0.7453116774559021,0.7738056778907776,-0.24382273852825165,0.9845965504646301,0.24001815915107727,0.7460498809814453,0.32269421219825745,0.861504852771759
1453,0.484760582447052,0.4439850151538849,-0.20534610748291016,0.9993937611579895,0.44484055042266846,0.4521724581718445,0.20437704026699066,0.9959542155265808,0.5886322259902954,0.5806926488876343,-0.17795637249946594,0.981775164604187,0.38963618874549866,0.584330677986145,0.28459805250167847,0.7211462259292603,0.7927001118659973,0.6775596737861633,-0.04373735189437866,0.9875297546386719,0.3182041347026825,0.7256895303726196,0.43416041135787964,0.8494731783866882,0.8571634292602539,0.6841660141944885,-0.03548507019877434,0.9592671990394592,0.3316012918949127,0.7564846277236938,0.4391387403011322,0.8736128807067871,0.7690069675445557,0.7480839490890503,-0.21555505692958832,0.9858260750770569,0.20159250497817993,0.7406156659126282,0.33234676718711853,0.8740724325180054
1454,0.4771367907524109,0.4464235007762909,-0.20644062757492065,0.9994457364082336,0.44902241230010986,0.4530617594718933,0.20556266605854034,0.9963444471359253,0.5695028901100159,0.5839175581932068,-0.18756988644599915,0.9828197956085205,0.3900638222694397,0.5904818177223206,0.28703540563583374,0.7320297360420227,0.8279295563697815,0.6569523215293884,-0.09893732517957687,0.9882640242576599,0.32043394446372986,0.7315310835838318,0.43791282176971436,0.8616922497749329,0.8931170701980591,0.6506898403167725,-0.08878229558467865,0.959756076335907,0.331726998090744,0.7648105025291443,0.4451829493045807,0.8777408599853516,0.8314806222915649,0.7286168932914734,-0.21438677608966827,0.9866259098052979,0.2064114511013031,0.7382745146751404,0.36190423369407654,0.883571982383728
1455,0.4657580852508545,0.45844459533691406,-0.21063926815986633,0.9994907379150391,0.4506910443305969,0.4626905024051666,0.20990437269210815,0.9967007637023926,0.557500958442688,0.5996040105819702,-0.19582517445087433,0.9832248687744141,0.38502416014671326,0.5995019674301147,0.2899646759033203,0.7414141297340393,0.8349396586418152,0.6381909847259521,-0.14006991684436798,0.9886704087257385,0.345182865858078,0.7436208724975586,0.41898050904273987,0.8727864027023315,0.8926118612289429,0.6207348108291626,-0.13113144040107727,0.9614466428756714,0.363035649061203,0.7737957239151001,0.42609813809394836,0.8837265372276306,0.8792535066604614,0.7061447501182556,-0.2132449448108673,0.9873143434524536,0.2364709973335266,0.7529677748680115,0.34955888986587524,0.8924542665481567
1456,0.46346843242645264,0.46975553035736084,-0.2113005518913269,0.9995174407958984,0.44904375076293945,0.47023841738700867,0.21061809360980988,0.9970138669013977,0.5469571352005005,0.6123940944671631,-0.22820736467838287,0.9835848212242126,0.37445518374443054,0.5985155701637268,0.25061503052711487,0.7481131553649902,0.8023810982704163,0.6244161128997803,-0.13559985160827637,0.9878910183906555,0.3848743140697479,0.7492164373397827,0.2388390749692917,0.8813246488571167,0.8479166626930237,0.6076213717460632,-0.12137599289417267,0.9615552425384521,0.40936416387557983,0.7792688012123108,0.22827716171741486,0.887093186378479,0.8693516850471497,0.683660626411438,-0.14106537401676178,0.9872713685035706,0.2742908298969269,0.7745975255966187,0.15557348728179932,0.8987501263618469
1457,0.4642287492752075,0.48152846097946167,-0.21122881770133972,0.9995534420013428,0.4508633613586426,0.4794412851333618,0.21055932343006134,0.9973040819168091,0.4910319447517395,0.6223334074020386,-0.26028987765312195,0.9842554330825806,0.3814103305339813,0.6056276559829712,0.244590625166893,0.7492766976356506,0.7746262550354004,0.6173129677772522,-0.13174286484718323,0.9872915744781494,0.4015040695667267,0.7503530979156494,0.227059006690979,0.8884279727935791,0.826063334941864,0.6000021696090698,-0.11416016519069672,0.96238774061203,0.4240560233592987,0.7792489528656006,0.21501220762729645,0.8897166848182678,0.8606414198875427,0.6652126908302307,-0.08770520985126495,0.9875586032867432,0.31061020493507385,0.7862447500228882,0.1490631103515625,0.9044777750968933
1458,0.4654148519039154,0.4824482202529907,-0.20072495937347412,0.999588668346405,0.45424535870552063,0.4835103452205658,0.20050148665905,0.9975671172142029,0.4346839487552643,0.6270720362663269,-0.259960800409317,0.9848464727401733,0.3854804039001465,0.6183761954307556,0.2343929409980774,0.7415425777435303,0.7314302921295166,0.6228205561637878,-0.12606674432754517,0.986571729183197,0.46488699316978455,0.7519980072975159,0.21238811314105988,0.8923588395118713,0.7569800019264221,0.6048578023910522,-0.11103000491857529,0.9632565379142761,0.5003868937492371,0.7772572040557861,0.19890126585960388,0.8902414441108704,0.8140125274658203,0.6663213968276978,-0.06536488234996796,0.9875544905662537,0.3602295517921448,0.787483811378479,0.13963936269283295,0.9071845412254333
1459,0.46891945600509644,0.48378607630729675,-0.20663288235664368,0.999617874622345,0.45453834533691406,0.48658856749534607,0.2066703587770462,0.9978023767471313,0.4178459644317627,0.6304478049278259,-0.2817200720310211,0.9849911332130432,0.4094424247741699,0.627625584602356,0.2521430552005768,0.7174074053764343,0.6936362981796265,0.6328870058059692,-0.12701734900474548,0.9842681884765625,0.5363627672195435,0.7581970691680908,0.25437140464782715,0.8918341994285583,0.7341047525405884,0.621281087398529,-0.10873859375715256,0.9627322554588318,0.5701001286506653,0.7790952324867249,0.243727445602417,0.8885533809661865,0.799217700958252,0.6778919696807861,-0.06869400292634964,0.986614465713501,0.43451398611068726,0.7890074253082275,0.18306559324264526,0.9068816900253296
1460,0.46884801983833313,0.48096799850463867,-0.20386061072349548,0.9996282458305359,0.4754837453365326,0.4831906855106354,0.20413820445537567,0.9980078935623169,0.3915831446647644,0.6265079379081726,-0.26215580105781555,0.9851468205451965,0.4617219567298889,0.6234368681907654,0.22891871631145477,0.6987767219543457,0.6454169154167175,0.6405865550041199,-0.08377468585968018,0.982175886631012,0.5951606035232544,0.7571936249732971,0.2363610565662384,0.8923694491386414,0.6921514868736267,0.6310907006263733,-0.05872345715761185,0.9641624689102173,0.6415870189666748,0.7795791029930115,0.22457543015480042,0.8892156481742859,0.7349549531936646,0.6776893734931946,0.012294289655983448,0.9858224987983704,0.49466750025749207,0.786798357963562,0.16027547419071198,0.9069449305534363
