,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1234,0.4890497028827667,0.5617051124572754,-0.01460370235145092,0.9987185597419739,0.4877047538757324,0.42391321063041687,0.014492199756205082,0.9983030557632446,0.6565180420875549,0.559256911277771,-0.0060387565754354,0.9465495944023132,0.6134958863258362,0.44774287939071655,0.18160633742809296,0.8584160804748535,0.8059402704238892,0.5442448854446411,-0.04975852742791176,0.928665280342102,0.7276373505592346,0.39962098002433777,0.29973363876342773,0.8354378938674927,0.8367815613746643,0.5302705764770508,-0.05400991067290306,0.9280220866203308,0.7426349520683289,0.4044840633869171,0.312600314617157,0.8414350748062134,0.8453916311264038,0.5408385992050171,-0.07199116796255112,0.8166295289993286,0.766647219657898,0.42630088329315186,0.3358415365219116,0.7156760692596436
1235,0.4743090867996216,0.5610969066619873,-0.017202366143465042,0.9988366365432739,0.46585366129875183,0.4227331578731537,0.017185887321829796,0.9984357357025146,0.6536813974380493,0.5586085915565491,-0.04671274870634079,0.9518044590950012,0.5914485454559326,0.44647690653800964,0.17893046140670776,0.8618465065956116,0.8112465143203735,0.5441924929618835,-0.0977369099855423,0.9344008564949036,0.7288086414337158,0.43598607182502747,0.30199071764945984,0.8422861099243164,0.8403767347335815,0.5277330279350281,-0.1031276136636734,0.9343162178993225,0.7486072182655334,0.43947121500968933,0.3145587742328644,0.8504875302314758,0.8514792919158936,0.5432713031768799,-0.1351403146982193,0.8277368545532227,0.7629386186599731,0.46335265040397644,0.3264777958393097,0.728022575378418
1236,0.45327603816986084,0.560563862323761,-0.0138090206310153,0.9989386200904846,0.44610920548439026,0.4231927692890167,0.013827572576701641,0.9985484480857849,0.6314825415611267,0.5596343278884888,-0.04489044472575188,0.9558215737342834,0.5811973810195923,0.4449436664581299,0.08728814125061035,0.8663777709007263,0.8028587102890015,0.5429999828338623,-0.09502016007900238,0.9366269707679749,0.7319957613945007,0.45919135212898254,0.12976153194904327,0.8439975380897522,0.8314946293830872,0.5265951752662659,-0.10019373148679733,0.9381972551345825,0.7496876120567322,0.45660147070884705,0.13564275205135345,0.8551885485649109,0.8500993847846985,0.5431283712387085,-0.13434651494026184,0.8283050656318665,0.7664933800697327,0.4739556312561035,0.12214361876249313,0.7303817272186279
1237,0.443295955657959,0.5602525472640991,-0.009145598858594894,0.9990322589874268,0.4384421110153198,0.4232367277145386,0.00912174116820097,0.9986518621444702,0.6200091242790222,0.5615289211273193,-0.029172446578741074,0.9595064520835876,0.5860121846199036,0.44401413202285767,0.07241746038198471,0.874991238117218,0.8036224842071533,0.5427417159080505,-0.08506611734628677,0.9403152465820312,0.7379553318023682,0.4557841420173645,0.08634883910417557,0.8509542346000671,0.8314436078071594,0.5238021016120911,-0.091801218688488,0.9418820738792419,0.7541637420654297,0.45848217606544495,0.09027747809886932,0.8603602647781372,0.8436275720596313,0.5425061583518982,-0.1260625123977661,0.8344072103500366,0.7670350670814514,0.471083402633667,0.08893723040819168,0.7406452298164368
1238,0.4421166479587555,0.5605820417404175,-0.0019812877289950848,0.9991098046302795,0.43640705943107605,0.4234172999858856,0.001860585412941873,0.9987308979034424,0.6129591464996338,0.5619456171989441,-0.02785317413508892,0.961586594581604,0.5892989635467529,0.432140052318573,0.010716532357037067,0.8826192021369934,0.7931153178215027,0.5415896773338318,-0.0860695168375969,0.9415206909179688,0.740727961063385,0.45816341042518616,-0.0229593925178051,0.8554871678352356,0.8169122338294983,0.5241925716400146,-0.0942542552947998,0.9426384568214417,0.7560251355171204,0.4664265811443329,-0.022902697324752808,0.8619717359542847,0.833253026008606,0.5392616987228394,-0.13717743754386902,0.8368331789970398,0.7643865942955017,0.4685055911540985,-0.03351549431681633,0.7487086653709412
1239,0.444068044424057,0.5609999895095825,0.02139117941260338,0.9991754293441772,0.43831098079681396,0.4232267737388611,-0.02159801311790943,0.9988110661506653,0.609000027179718,0.5576587915420532,-0.01799660734832287,0.9630475044250488,0.5922443866729736,0.419639527797699,-0.031163642182946205,0.8919134140014648,0.7796157598495483,0.5436776876449585,-0.06600658595561981,0.9434155821800232,0.7419601678848267,0.4588233232498169,-0.09170696139335632,0.8657609820365906,0.8015052676200867,0.5357180833816528,-0.07480762153863907,0.9437375664710999,0.7594686150550842,0.47196394205093384,-0.09382109344005585,0.8694048523902893,0.8311085104942322,0.53708815574646,-0.12345907837152481,0.8430383205413818,0.768097996711731,0.4687453806400299,-0.11737599968910217,0.7654344439506531
1240,0.4474116265773773,0.5569098591804504,0.01645054668188095,0.9992343783378601,0.4385281801223755,0.4207221567630768,-0.016674596816301346,0.9988849759101868,0.6111544966697693,0.5535995960235596,0.009324458427727222,0.9640194177627563,0.6022929549217224,0.4206518530845642,0.0038090336602181196,0.8989118933677673,0.7688308954238892,0.5457667708396912,-0.06938017159700394,0.9455854892730713,0.7440598011016846,0.454453706741333,-0.07992921769618988,0.8747960329055786,0.7924084067344666,0.5417765378952026,-0.08059529960155487,0.9450327754020691,0.7620031833648682,0.46494460105895996,-0.08521082997322083,0.8757649660110474,0.8282552361488342,0.539784848690033,-0.12853871285915375,0.85064697265625,0.780847430229187,0.4668738543987274,-0.1050126850605011,0.7813454270362854
1241,0.4697352647781372,0.5550510287284851,0.014276503585278988,0.9992774128913879,0.467321515083313,0.418056458234787,-0.014511010609567165,0.9989327788352966,0.6234808564186096,0.545905590057373,0.053448084741830826,0.963943600654602,0.6146689653396606,0.42063817381858826,0.06229715421795845,0.9039216637611389,0.7635655999183655,0.5484635829925537,0.06081744283437729,0.945530354976654,0.7515905499458313,0.45123785734176636,0.06478912383317947,0.8794341683387756,0.7929646968841553,0.5433346033096313,0.05958389863371849,0.9429272413253784,0.7733108401298523,0.4602822959423065,0.0675644651055336,0.8788983821868896,0.8024030327796936,0.5419428944587708,0.03780469670891762,0.8518838882446289,0.7808722853660583,0.4664191007614136,0.06947918981313705,0.7889686226844788
1242,0.4837314188480377,0.550373375415802,0.006295904517173767,0.9992854595184326,0.48179301619529724,0.41647037863731384,-0.006454619579017162,0.9989314079284668,0.6311115622520447,0.5439817309379578,0.07087155431509018,0.962109386920929,0.619887113571167,0.42064404487609863,0.09750694781541824,0.9029642343521118,0.7644093036651611,0.546294093132019,0.11425962299108505,0.9442001581192017,0.7631199359893799,0.4510936737060547,0.14600184559822083,0.8760167360305786,0.7943152785301208,0.5362577438354492,0.11769463866949081,0.9400383830070496,0.7889642715454102,0.45837971568107605,0.15279406309127808,0.8735235333442688,0.7891256809234619,0.5432639718055725,0.10666703432798386,0.8495160937309265,0.78160160779953,0.46623873710632324,0.15571077167987823,0.7839058041572571
1243,0.49020734429359436,0.547055721282959,0.002070185961201787,0.9991738796234131,0.48940950632095337,0.4152686595916748,-0.0021614425349980593,0.9988754987716675,0.6352389454841614,0.5423423051834106,0.07473956793546677,0.9560394883155823,0.6378418803215027,0.4236277639865875,0.07965483516454697,0.8979171514511108,0.7654733657836914,0.5456337332725525,0.09904403984546661,0.9350865483283997,0.7886785268783569,0.4495295286178589,0.1276332587003708,0.8717204928398132,0.7944555878639221,0.536160409450531,0.10180184245109558,0.933110773563385,0.8150561451911926,0.45642611384391785,0.13584905862808228,0.8684515357017517,0.7881234884262085,0.5440847873687744,0.09363264590501785,0.8305761814117432,0.80487060546875,0.4644353985786438,0.09434522688388824,0.7693103551864624
1244,0.49063462018966675,0.5425888299942017,0.002081676386296749,0.999046266078949,0.4925306439399719,0.412750244140625,-0.002170147839933634,0.9988616108894348,0.6346683502197266,0.5398746728897095,0.12330915033817291,0.9484748840332031,0.644666850566864,0.42536017298698425,0.05422009527683258,0.8995065093040466,0.7513779401779175,0.5407851934432983,0.17707380652427673,0.9274865388870239,0.7994769215583801,0.4495553970336914,0.08112409710884094,0.8764557838439941,0.7744661569595337,0.5361220240592957,0.18323972821235657,0.926272451877594,0.8247752785682678,0.45545631647109985,0.08402525633573532,0.8708075284957886,0.7777294516563416,0.5451267957687378,0.18279708921909332,0.8160716891288757,0.8166008591651917,0.4632326066493988,0.04293863847851753,0.7672210931777954
1245,0.48660171031951904,0.5422903895378113,0.00832362100481987,0.9989624619483948,0.48812639713287354,0.41223224997520447,-0.008419164456427097,0.9988742470741272,0.628065824508667,0.5405537486076355,0.11036331951618195,0.9439212679862976,0.6496137976646423,0.42508670687675476,0.0352269746363163,0.9061955213546753,0.7431641221046448,0.5404048562049866,0.16555900871753693,0.9246745109558105,0.8143059611320496,0.44890257716178894,0.049862682819366455,0.8852614760398865,0.7749253511428833,0.5346125364303589,0.1710788458585739,0.9237821102142334,0.838967502117157,0.4546393156051636,0.05084232613444328,0.8773596286773682,0.7820127606391907,0.543403148651123,0.16499166190624237,0.8113135099411011,0.8288613557815552,0.46265530586242676,0.01714840903878212,0.7749564051628113
1246,0.4848245084285736,0.5421371459960938,0.007882467471063137,0.9989892244338989,0.4849739670753479,0.40843600034713745,-0.00804605707526207,0.9989240169525146,0.6151551008224487,0.5423838496208191,0.12044913321733475,0.9440601468086243,0.6513525247573853,0.42034295201301575,0.09686240553855896,0.9110775589942932,0.7417852878570557,0.5358694791793823,0.15622419118881226,0.9265668988227844,0.8167002201080322,0.4487540125846863,0.10761148482561111,0.8936719298362732,0.7675834894180298,0.5262214541435242,0.16216817498207092,0.9258018732070923,0.8416957855224609,0.45418813824653625,0.10986597090959549,0.8839759826660156,0.7851144671440125,0.5397378206253052,0.17580071091651917,0.8159269094467163,0.840240478515625,0.4596010744571686,0.09512720257043839,0.7835330367088318
1247,0.47119635343551636,0.5422884821891785,0.0005744376103393734,0.998911440372467,0.4723019301891327,0.408605694770813,-0.0006945239147171378,0.9989312291145325,0.6016750931739807,0.5426746010780334,0.10404162108898163,0.9421647191047668,0.6457692980766296,0.41501903533935547,0.048091672360897064,0.9151332974433899,0.7459938526153564,0.5328165888786316,0.16988153755664825,0.924601137638092,0.8187879920005798,0.4438115358352661,0.08530272543430328,0.8992998003959656,0.7734110355377197,0.5243772268295288,0.17819280922412872,0.9227355718612671,0.8449626564979553,0.45194578170776367,0.08734383434057236,0.8871002793312073,0.7874167561531067,0.5380455255508423,0.18664126098155975,0.8133736848831177,0.842387855052948,0.4579552710056305,0.054620008915662766,0.784831166267395
1248,0.458360880613327,0.5423004031181335,0.0013205475406721234,0.9987934827804565,0.4605201780796051,0.40906381607055664,-0.0014178981073200703,0.9989162683486938,0.5977048873901367,0.5381527543067932,0.11522649228572845,0.9374924302101135,0.6300098299980164,0.4155273735523224,0.016782719641923904,0.9185618758201599,0.7483193874359131,0.5237650275230408,0.1926237791776657,0.9204084277153015,0.8111552596092224,0.43712282180786133,0.04110322892665863,0.9035634398460388,0.7761357426643372,0.5206952095031738,0.20067869126796722,0.9182024598121643,0.8377500176429749,0.4469383656978607,0.04220104590058327,0.8898158669471741,0.7881155014038086,0.5294336676597595,0.2007358968257904,0.8058295249938965,0.8437209725379944,0.4416550397872925,0.005624736193567514,0.7829082608222961
1249,0.4542202055454254,0.5418598651885986,0.010800104588270187,0.9987231492996216,0.45541122555732727,0.4058966338634491,-0.011039763689041138,0.9989177584648132,0.5890436768531799,0.5387072563171387,0.11881866306066513,0.9363570809364319,0.6133791208267212,0.4133625328540802,-0.002957029500976205,0.9234640598297119,0.7414302825927734,0.5251783728599548,0.1778414249420166,0.9207653403282166,0.8056638240814209,0.4251720607280731,0.008626959286630154,0.9099488854408264,0.7681834697723389,0.5211226344108582,0.1842770278453827,0.9181830883026123,0.8315820097923279,0.4379301071166992,0.01043827272951603,0.894589900970459,0.7851360440254211,0.520463764667511,0.18235482275485992,0.807867705821991,0.8358772993087769,0.4286840856075287,-0.024139443412423134,0.7903507947921753
1250,0.4536553621292114,0.5388485193252563,-0.014269278384745121,0.9987744092941284,0.4537813067436218,0.40053248405456543,0.013958040624856949,0.998962938785553,0.5941502451896667,0.5378403663635254,0.08154192566871643,0.9393884539604187,0.6052122116088867,0.41373512148857117,0.015149872750043869,0.925361156463623,0.7441933751106262,0.517127513885498,0.02413060888648033,0.9256097078323364,0.7890260219573975,0.4128780961036682,-0.05773848295211792,0.9149345755577087,0.770709216594696,0.5026698112487793,0.021928658708930016,0.9236388206481934,0.8070244193077087,0.42606326937675476,-0.06424316763877869,0.898237407207489,0.7894014120101929,0.5098912715911865,0.019753891974687576,0.8198862075805664,0.8383175730705261,0.42413297295570374,-0.09730613231658936,0.7991732358932495
1251,0.45493096113204956,0.5357282161712646,-0.02682187221944332,0.9988692998886108,0.4546491503715515,0.3946606516838074,0.02631218545138836,0.9990251064300537,0.5943785309791565,0.5383301973342896,0.07765122503042221,0.9436555504798889,0.6063180565834045,0.41408011317253113,0.08872707933187485,0.9273917078971863,0.7459501028060913,0.5082501173019409,-0.10289864242076874,0.9320653080940247,0.7650344967842102,0.3905008137226105,-0.08218877017498016,0.9211312532424927,0.7724820375442505,0.49285420775413513,-0.11844685673713684,0.9305724501609802,0.7842510938644409,0.3963043689727783,-0.09717127680778503,0.905449628829956,0.7997706532478333,0.48201265931129456,-0.13668526709079742,0.8352370858192444,0.8370316624641418,0.4060637056827545,-0.12261031568050385,0.8132899403572083
1252,0.4652599096298218,0.5360416769981384,-0.04003845527768135,0.9988211989402771,0.4624946713447571,0.3955456614494324,0.03983187675476074,0.9988576173782349,0.6098523736000061,0.5386308431625366,0.025394266471266747,0.9457302093505859,0.6089523434638977,0.4151698052883148,0.10880129039287567,0.9254204034805298,0.7524269223213196,0.5094666481018066,-0.0019687197636812925,0.9347880482673645,0.7681741714477539,0.36855530738830566,0.09966025501489639,0.9179145097732544,0.7741618752479553,0.49715563654899597,-0.007820086553692818,0.9339686632156372,0.7888479828834534,0.3743170201778412,0.10148824751377106,0.9033001661300659,0.7924555540084839,0.4914991557598114,-0.01953495480120182,0.8374223113059998,0.8145379424095154,0.39742329716682434,0.10099641978740692,0.799777090549469
1253,0.48657462000846863,0.5404492616653442,-0.033039871603250504,0.9988153576850891,0.48033010959625244,0.40030863881111145,0.03285675495862961,0.9987228512763977,0.6312139630317688,0.5388550162315369,0.030764264985919,0.9470042586326599,0.6273840069770813,0.4166076183319092,0.11682047694921494,0.9216654300689697,0.7673301100730896,0.508812665939331,0.018080689013004303,0.935458779335022,0.7671397924423218,0.3724084496498108,0.14056889712810516,0.9091799259185791,0.7942125201225281,0.49841365218162537,0.008196868933737278,0.934537410736084,0.7901855111122131,0.375801146030426,0.1450999230146408,0.8940964937210083,0.7931708097457886,0.49613428115844727,-0.0028380160219967365,0.8350486755371094,0.7996309995651245,0.39673519134521484,0.15640844404697418,0.7839506268501282
1254,0.49221697449684143,0.5467725992202759,-0.029289070516824722,0.998897135257721,0.49071642756462097,0.40543216466903687,0.029107389971613884,0.9987400770187378,0.6427711844444275,0.5390198230743408,0.05437749996781349,0.9476698637008667,0.6282178163528442,0.4242939352989197,0.13587331771850586,0.9098986387252808,0.7809399366378784,0.5085576772689819,0.008524280041456223,0.9372678995132446,0.7538717985153198,0.37306350469589233,0.10135646164417267,0.8994225263595581,0.8123318552970886,0.49800845980644226,0.001756605226546526,0.9356383681297302,0.774969756603241,0.3676259219646454,0.10052270442247391,0.8824878931045532,0.8073021173477173,0.4944528043270111,-0.004200845491141081,0.840620219707489,0.7892391085624695,0.39088645577430725,0.11375648528337479,0.7803253531455994
1255,0.49602583050727844,0.5471301674842834,-0.027097277343273163,0.9989644885063171,0.49337735772132874,0.40714630484580994,0.026861855760216713,0.998626708984375,0.6526068449020386,0.5391561388969421,0.04000823572278023,0.9499997496604919,0.6269170641899109,0.43113330006599426,0.16684123873710632,0.879703164100647,0.7938303351402283,0.5094092488288879,0.01430215872824192,0.9386318922042847,0.7189781665802002,0.366021066904068,0.23628489673137665,0.8689603805541992,0.8267790079116821,0.4986094832420349,0.012234551832079887,0.9370696544647217,0.7360783815383911,0.3557038903236389,0.24630124866962433,0.8585120439529419,0.8284547328948975,0.4969136118888855,0.0076612550765275955,0.8401985764503479,0.753978967666626,0.39018598198890686,0.27890121936798096,0.7514932751655579
1256,0.4953686594963074,0.5485203266143799,-0.02532440982758999,0.9989882707595825,0.49022969603538513,0.4088754951953888,0.025085071101784706,0.9984972476959229,0.656140923500061,0.539250910282135,0.02901013381779194,0.9494409561157227,0.6264826059341431,0.43126511573791504,0.1393042951822281,0.8559054136276245,0.8053420782089233,0.5096521377563477,0.02251487970352173,0.9327258467674255,0.7322217226028442,0.3700975775718689,0.1962481290102005,0.8372139930725098,0.8381404280662537,0.4992392063140869,0.02080230973660946,0.9323563575744629,0.7578187584877014,0.3183792233467102,0.20485006272792816,0.8377775549888611,0.837190568447113,0.4984699487686157,0.00794969592243433,0.8194183111190796,0.7722631096839905,0.35697293281555176,0.2294897735118866,0.7150152325630188
1257,0.49178093671798706,0.545549213886261,-0.04234980046749115,0.9990774989128113,0.48931604623794556,0.4064595103263855,0.042264971882104874,0.9985929727554321,0.6520262360572815,0.5407174229621887,-0.03265408053994179,0.9543535709381104,0.6109045743942261,0.4299914836883545,0.22469262778759003,0.8517014980316162,0.812624990940094,0.5096162557601929,-0.08150108903646469,0.9384727478027344,0.729205310344696,0.3855424225330353,0.3442705273628235,0.8415258526802063,0.8456637263298035,0.4976184368133545,-0.08528440445661545,0.9384768009185791,0.7479724884033203,0.37405943870544434,0.35660791397094727,0.8464869260787964,0.8492634892463684,0.5052919387817383,-0.10894948989152908,0.8320491313934326,0.7664468288421631,0.39563125371932983,0.37363556027412415,0.7229067087173462
1258,0.47900649905204773,0.5443713665008545,-0.037615060806274414,0.9991595149040222,0.4718146324157715,0.40611645579338074,0.03752666339278221,0.9986991286277771,0.6472443342208862,0.541813313961029,-0.04125367850065231,0.9587960243225098,0.5837765336036682,0.4298088550567627,0.20756560564041138,0.8527413010597229,0.812842607498169,0.5094314813613892,-0.08744107931852341,0.9435911178588867,0.7268189787864685,0.40342792868614197,0.32414379715919495,0.8487674593925476,0.8423358201980591,0.4968503713607788,-0.09063243865966797,0.9440573453903198,0.7447477579116821,0.4080396294593811,0.336351603269577,0.8559687733650208,0.8603022694587708,0.5081188082695007,-0.10513699054718018,0.84403395652771,0.7670410871505737,0.422884076833725,0.3583383560180664,0.736268937587738
1259,0.4656260907649994,0.544181764125824,-0.020013386383652687,0.9992307424545288,0.45662030577659607,0.40696340799331665,0.01995685324072838,0.9987888336181641,0.634604275226593,0.5423532128334045,-0.03171929717063904,0.9624609351158142,0.5792773962020874,0.4299406111240387,0.12773388624191284,0.8588252663612366,0.8070424795150757,0.5098234415054321,-0.08393608033657074,0.9467227458953857,0.7336107492446899,0.43804997205734253,0.23079538345336914,0.8552194833755493,0.8347160220146179,0.49722927808761597,-0.08914316445589066,0.9479586482048035,0.7532737255096436,0.4388248026371002,0.24751821160316467,0.863131046295166,0.8572444319725037,0.5081705451011658,-0.11009835451841354,0.850226879119873,0.7712745070457458,0.4415677785873413,0.26656192541122437,0.7488934993743896
1260,0.455260694026947,0.5441643595695496,0.00272082700394094,0.9992914199829102,0.4488072097301483,0.4069797694683075,-0.0028197006322443485,0.9988622069358826,0.6258649230003357,0.5431857705116272,-0.020800266414880753,0.9656340479850769,0.5811780095100403,0.4227162003517151,0.12018806487321854,0.8661242723464966,0.813206672668457,0.5153629779815674,-0.06501547247171402,0.9491778612136841,0.7365677952766418,0.4434068500995636,0.21181873977184296,0.8614619374275208,0.8380808234214783,0.5035093426704407,-0.07073591649532318,0.9509283900260925,0.7569553256034851,0.44517281651496887,0.223051980137825,0.8699874877929688,0.8490873575210571,0.5096839070320129,-0.10684503614902496,0.8527288436889648,0.767423689365387,0.4585722088813782,0.23009368777275085,0.7585002183914185
1261,0.44855019450187683,0.5446496605873108,0.007735448889434338,0.9993236064910889,0.44314584136009216,0.40731674432754517,-0.007811443880200386,0.9988976120948792,0.6140097379684448,0.5435698628425598,-0.013753032311797142,0.966940701007843,0.5871569514274597,0.42396530508995056,0.017683126032352448,0.8755731582641602,0.7996743321418762,0.5191341638565063,-0.053655724972486496,0.9503825902938843,0.7472509145736694,0.4591482877731323,-0.002265151822939515,0.869082510471344,0.824462890625,0.5120083093643188,-0.05933317169547081,0.9520267248153687,0.7711147665977478,0.4577023684978485,-0.0020607328042387962,0.8746114373207092,0.8449763059616089,0.5209677815437317,-0.09869956225156784,0.8561750650405884,0.7738124132156372,0.46937835216522217,-0.020212393254041672,0.7709473967552185
1262,0.4473050832748413,0.5448428392410278,0.034761033952236176,0.999382734298706,0.4436153471469879,0.40739667415618896,-0.03508703038096428,0.9989916086196899,0.6086366772651672,0.5435932278633118,0.012810146436095238,0.9677966833114624,0.5942550897598267,0.42023131251335144,-0.05056416243314743,0.886387288570404,0.7774468660354614,0.5270432233810425,-0.14626997709274292,0.9528021812438965,0.747336208820343,0.46057748794555664,-0.22395473718643188,0.8804270029067993,0.795438826084137,0.5230309963226318,-0.166641503572464,0.9545547962188721,0.7710529565811157,0.46705034375190735,-0.23641544580459595,0.8846965432167053,0.8469688892364502,0.5288273692131042,-0.21624916791915894,0.8658105731010437,0.8075416684150696,0.47702959179878235,-0.26329857110977173,0.7910332083702087
1263,0.44839829206466675,0.545805811882019,0.032008152455091476,0.9994091987609863,0.4501051902770996,0.40738412737846375,-0.03229908645153046,0.9990363121032715,0.6113784909248352,0.5421929955482483,0.05235258489847183,0.966059684753418,0.6050024032592773,0.41796109080314636,-0.011174200102686882,0.8940231204032898,0.7719839811325073,0.5371840000152588,-0.039829984307289124,0.9520309567451477,0.7526492476463318,0.4595911502838135,-0.08994747698307037,0.8880578875541687,0.7945820689201355,0.536710798740387,-0.05289340391755104,0.953637421131134,0.7729827761650085,0.46727320551872253,-0.09366689622402191,0.8903495669364929,0.8390799164772034,0.528099775314331,-0.11149314045906067,0.8680556416511536,0.8039405345916748,0.4713958203792572,-0.11337149143218994,0.8042148947715759
1264,0.4620746970176697,0.5482683777809143,0.023884382098913193,0.9994176030158997,0.4668949544429779,0.4088901877403259,-0.024107439443469048,0.9990577697753906,0.6204444169998169,0.5425366163253784,0.04607183113694191,0.9634538292884827,0.6138340830802917,0.4211985170841217,0.012637966312468052,0.8999034762382507,0.762417733669281,0.5477682948112488,-0.03021395206451416,0.9497489929199219,0.7562081217765808,0.4595799148082733,-0.05885941907763481,0.8929893970489502,0.7962402701377869,0.5396643280982971,-0.04059366509318352,0.9517395496368408,0.7753402590751648,0.46486812829971313,-0.06306551396846771,0.8944305181503296,0.8155098557472229,0.5391626954078674,-0.09436513483524323,0.8649331331253052,0.8014352917671204,0.4699813723564148,-0.08155364543199539,0.8113436698913574
1265,0.4819812476634979,0.547480046749115,-0.00047306923079304397,0.9993534684181213,0.4827830195426941,0.4109311103820801,0.00031833257526159286,0.9989706873893738,0.6270084381103516,0.5418678522109985,0.07257968932390213,0.9615482687950134,0.6210082769393921,0.42481476068496704,0.09580711275339127,0.8983613848686218,0.7615761160850525,0.5538855195045471,0.1194843053817749,0.9483524560928345,0.7646229267120361,0.45667314529418945,0.14896664023399353,0.8895185589790344,0.7939828634262085,0.5493738055229187,0.12328825145959854,0.948504626750946,0.7908875942230225,0.4625483453273773,0.15570004284381866,0.8882476687431335,0.784411609172821,0.5562198758125305,0.11470343172550201,0.8643573522567749,0.7979748249053955,0.4673359990119934,0.1590435951948166,0.8076052069664001
1266,0.49000871181488037,0.5433858633041382,-0.009848016314208508,0.9992787837982178,0.4906083941459656,0.41088947653770447,0.00980333797633648,0.9989096522331238,0.6362369060516357,0.5415002107620239,0.057832058519124985,0.955657422542572,0.6375135183334351,0.4284546673297882,0.08418597280979156,0.8872825503349304,0.7647964358329773,0.5501061081886292,0.08759758621454239,0.9399533271789551,0.778172492980957,0.4565070569515228,0.11877875030040741,0.8762447834014893,0.7949984073638916,0.5450502634048462,0.09063255041837692,0.9405744075775146,0.8095937371253967,0.4644733667373657,0.12367169559001923,0.8737466931343079,0.7913322448730469,0.5511763691902161,0.08047859370708466,0.8488143682479858,0.8037024736404419,0.46973660588264465,0.1165076196193695,0.789337158203125
1267,0.48936372995376587,0.5431942343711853,-0.013458752073347569,0.9992152452468872,0.49168869853019714,0.41157904267311096,0.013455183245241642,0.998854398727417,0.640082597732544,0.5453774333000183,0.030656175687909126,0.9532297849655151,0.64402836561203,0.4366099238395691,0.06320814788341522,0.8837864995002747,0.7742090821266174,0.5579473376274109,0.04339214786887169,0.9342528581619263,0.8028824925422668,0.46179866790771484,0.1026812493801117,0.8685621619224548,0.7988938689231873,0.5521239638328552,0.04320082813501358,0.9347846508026123,0.8292509913444519,0.4667251706123352,0.10267816483974457,0.8627639412879944,0.7878163456916809,0.5880489349365234,0.024707229807972908,0.836301863193512,0.8128274083137512,0.4811181426048279,0.05688878148794174,0.7715607285499573
1268,0.4879721403121948,0.5451146364212036,-0.0024811604525893927,0.9990848898887634,0.4893694221973419,0.41588982939720154,0.0025145376566797495,0.9988498091697693,0.6389411091804504,0.545383095741272,0.09164156764745712,0.947683572769165,0.6477875113487244,0.436998575925827,0.042083270847797394,0.8904570937156677,0.7571360468864441,0.5504549741744995,0.14913266897201538,0.9263292551040649,0.8129684329032898,0.46031075716018677,0.09861566126346588,0.8765925765037537,0.7806180715560913,0.54427570104599,0.15486173331737518,0.928267776966095,0.8358483910560608,0.4641651213169098,0.10173795372247696,0.8686257004737854,0.787458598613739,0.5758114457130432,0.15735797584056854,0.8235200643539429,0.8306114673614502,0.47718799114227295,0.04233630746603012,0.7768065333366394
1269,0.48632410168647766,0.5482742786407471,0.0030962717719376087,0.9990407228469849,0.4870251417160034,0.41572335362434387,-0.0031975735910236835,0.9988534450531006,0.6289994120597839,0.5479704737663269,0.10843358933925629,0.9461098313331604,0.6466863751411438,0.43608567118644714,0.06958658993244171,0.8976182341575623,0.7567030787467957,0.5493805408477783,0.146929532289505,0.9254488348960876,0.8157628178596497,0.45919790863990784,0.09273659437894821,0.8851081728935242,0.7841837406158447,0.5427550077438354,0.15214549005031586,0.9273422956466675,0.8395604491233826,0.46277543902397156,0.0952628031373024,0.8749737739562988,0.791239321231842,0.5683916807174683,0.16050094366073608,0.8208345174789429,0.8362581729888916,0.47488877177238464,0.07220461964607239,0.7825284004211426
