,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
967,0.3026174306869507,0.5278031826019287,-0.22663038969039917,0.9992605447769165,0.30004411935806274,0.5283414125442505,0.2261294424533844,0.9982553124427795,0.36462828516960144,0.6466939449310303,-0.1774880737066269,0.9745090007781982,0.2397775650024414,0.6482992768287659,0.2986109256744385,0.751537561416626,0.5400331020355225,0.7473319172859192,-0.045909661799669266,0.986805260181427,0.19174480438232422,0.7616053223609924,0.4140508472919464,0.8834171295166016,0.5875873565673828,0.7527340054512024,-0.04017678648233414,0.9627046585083008,0.21490858495235443,0.7912268042564392,0.4130428731441498,0.8933593034744263,0.4919620156288147,0.7943757176399231,-0.2042897492647171,0.9827100038528442,0.0953773632645607,0.779155433177948,0.299178808927536,0.903346836566925
968,0.2989916503429413,0.5274908542633057,-0.2244487851858139,0.9993261694908142,0.29440101981163025,0.5277435779571533,0.22398950159549713,0.9984162449836731,0.35261231660842896,0.6485108137130737,-0.20574747025966644,0.9768165946006775,0.23784829676151276,0.6408529877662659,0.2867659032344818,0.7690621018409729,0.5269134640693665,0.735700786113739,-0.07894423604011536,0.9880156517028809,0.2192818820476532,0.7614387273788452,0.40120190382003784,0.8935431838035583,0.577301561832428,0.7303969264030457,-0.07092546671628952,0.9653524160385132,0.2399950623512268,0.7892874479293823,0.4013574719429016,0.8991021513938904,0.5211261510848999,0.7943434119224548,-0.2218102514743805,0.9843146204948425,0.11223188787698746,0.7794119715690613,0.291165828704834,0.9116402864456177
969,0.3004937171936035,0.5256392359733582,-0.22426046431064606,0.9993852376937866,0.28390106558799744,0.5264765620231628,0.22369419038295746,0.9985623955726624,0.31152892112731934,0.6489826440811157,-0.19378627836704254,0.9787397384643555,0.23617428541183472,0.6391507387161255,0.29318076372146606,0.7796074151992798,0.5098690390586853,0.7300849556922913,-0.0449867770075798,0.9890173673629761,0.2408730685710907,0.7613322138786316,0.4376375675201416,0.901894211769104,0.5558302402496338,0.7244530320167542,-0.030782582238316536,0.9670017957687378,0.2684175670146942,0.7877013683319092,0.44103166460990906,0.9025566577911377,0.5087225437164307,0.7933065891265869,-0.16047757863998413,0.9856656789779663,0.14177493751049042,0.7815240025520325,0.3346676528453827,0.9185183048248291
970,0.30306923389434814,0.5248190760612488,-0.22144852578639984,0.9994309544563293,0.28509142994880676,0.5255072712898254,0.22105495631694794,0.998688280582428,0.2705666124820709,0.6472049355506897,-0.2043408304452896,0.9797936677932739,0.2454414963722229,0.6370604634284973,0.28398704528808594,0.7718343138694763,0.4882182478904724,0.7229284644126892,-0.05183868482708931,0.9894043803215027,0.25625526905059814,0.7615743279457092,0.41896095871925354,0.9032009243965149,0.5289002060890198,0.7197626233100891,-0.035651106387376785,0.9685781598091125,0.2821628153324127,0.7870307564735413,0.4225667417049408,0.9006958603858948,0.46483826637268066,0.7879747748374939,-0.12177670747041702,0.9863982796669006,0.14641471207141876,0.7827247381210327,0.33493849635124207,0.9196749925613403
971,0.30296850204467773,0.5245586037635803,-0.21686005592346191,0.9994729161262512,0.2961876094341278,0.5252282619476318,0.21657542884349823,0.9987964630126953,0.2539291977882385,0.646183967590332,-0.21090425550937653,0.9801530241966248,0.25196924805641174,0.6369014382362366,0.2730400562286377,0.7483346462249756,0.447137713432312,0.7254768013954163,-0.07311329990625381,0.9892863035202026,0.27771544456481934,0.7613533735275269,0.40756356716156006,0.8945098519325256,0.4889678359031677,0.7242580056190491,-0.05692168325185776,0.970332145690918,0.3074958324432373,0.7861558198928833,0.41362178325653076,0.8919761776924133,0.45397326350212097,0.7864449620246887,-0.10510410368442535,0.9866602420806885,0.1836070567369461,0.785865843296051,0.3229627311229706,0.9133888483047485
972,0.30071982741355896,0.5196067094802856,-0.20711635053157806,0.999487042427063,0.3219081461429596,0.5206208229064941,0.20683544874191284,0.9988149404525757,0.24238967895507812,0.6425921320915222,-0.20249293744564056,0.9770199656486511,0.29051417112350464,0.6358548402786255,0.23362118005752563,0.6975098848342896,0.38617396354675293,0.7278655171394348,-0.08829448372125626,0.9849219918251038,0.3262588679790497,0.7571936845779419,0.33705058693885803,0.8465142846107483,0.4343131184577942,0.7290931344032288,-0.07778539508581161,0.9693268537521362,0.3560323417186737,0.7755118608474731,0.33989107608795166,0.8583678603172302,0.3624207675457001,0.7978222370147705,-0.12216788530349731,0.9833170175552368,0.23863497376441956,0.7855477929115295,0.2662978172302246,0.8775078058242798
973,0.3004947900772095,0.51093989610672,-0.19232457876205444,0.9994781017303467,0.3328325152397156,0.5134634971618652,0.19221027195453644,0.9988294243812561,0.2097238004207611,0.6337317228317261,-0.19819873571395874,0.9772378206253052,0.31084755063056946,0.6301813721656799,0.20500893890857697,0.6766729354858398,0.3457234501838684,0.7364798784255981,-0.08839689940214157,0.9830977320671082,0.35968396067619324,0.7542869448661804,0.2752925157546997,0.8288513422012329,0.3858988881111145,0.7540861368179321,-0.07825663685798645,0.9675455689430237,0.39539578557014465,0.7752562761306763,0.2732730805873871,0.8418794870376587,0.27041760087013245,0.7968398928642273,-0.12608233094215393,0.9818123579025269,0.27395913004875183,0.7870755791664124,0.19363075494766235,0.8601562976837158
974,0.3027929663658142,0.507583737373352,-0.18669037520885468,0.9994196891784668,0.3393631875514984,0.5113747119903564,0.18665142357349396,0.9987568855285645,0.20056582987308502,0.628197431564331,-0.15107540786266327,0.9772600531578064,0.3458302617073059,0.6290208697319031,0.19307123124599457,0.6623457074165344,0.2778495252132416,0.7509838938713074,-0.034353867173194885,0.9809881448745728,0.3913857936859131,0.7568579316139221,0.24703611433506012,0.816620945930481,0.3077099323272705,0.7709863185882568,-0.025040792301297188,0.9630558490753174,0.4191563129425049,0.778020977973938,0.24433423578739166,0.8289691805839539,0.1968144327402115,0.7959600687026978,-0.08500859141349792,0.9789487719535828,0.2972257137298584,0.7866328358650208,0.15911245346069336,0.8433963060379028
975,0.3036360442638397,0.5072349905967712,-0.18585504591464996,0.9993690252304077,0.3522510826587677,0.5102874040603638,0.18576382100582123,0.9987110495567322,0.20352032780647278,0.6293971538543701,-0.12245594710111618,0.9764527082443237,0.3782271444797516,0.6287487149238586,0.21038107573986053,0.6570432186126709,0.22426454722881317,0.7586828470230103,0.022305995225906372,0.980070173740387,0.43673044443130493,0.7576204538345337,0.2860211431980133,0.8177452683448792,0.24713368713855743,0.7837125062942505,0.032509803771972656,0.9611932635307312,0.4684368968009949,0.7792243957519531,0.28650805354118347,0.8271570801734924,0.12326692789793015,0.7845730185508728,-0.02352198027074337,0.9763298630714417,0.3510357141494751,0.7865358591079712,0.20465072989463806,0.835291862487793
976,0.29763320088386536,0.512736976146698,-0.16582776606082916,0.9992988109588623,0.35029536485671997,0.5127025246620178,0.16584239900112152,0.9986631870269775,0.20877566933631897,0.6349025964736938,-0.05907585471868515,0.9736700654029846,0.4005052447319031,0.6290640234947205,0.21760974824428558,0.6591307520866394,0.1828523874282837,0.7617617845535278,0.09335483610630035,0.9790650010108948,0.4659899175167084,0.7575445175170898,0.29956579208374023,0.822615921497345,0.1978141963481903,0.7878729104995728,0.10232479125261307,0.9611070156097412,0.49626949429512024,0.7786840200424194,0.29280444979667664,0.832011342048645,0.09280900657176971,0.7712043523788452,0.027275022119283676,0.9730023145675659,0.3846765160560608,0.7854015827178955,0.2323358803987503,0.8325552344322205
977,0.29767635464668274,0.5174272656440735,-0.15438011288642883,0.9992876052856445,0.3519153594970703,0.5170472860336304,0.15433135628700256,0.9987150430679321,0.20878522098064423,0.6384438276290894,-0.05151084437966347,0.9745308756828308,0.41219887137413025,0.6299315094947815,0.22013407945632935,0.680462658405304,0.15555618703365326,0.7598338723182678,0.09486790746450424,0.979608952999115,0.4925656318664551,0.7546576261520386,0.2830129861831665,0.8333540558815002,0.163437619805336,0.7832058072090149,0.10544081777334213,0.9630566239356995,0.5258409976959229,0.774865984916687,0.28412866592407227,0.8413641452789307,0.08342515677213669,0.754673957824707,0.05042138695716858,0.9711381196975708,0.4200957417488098,0.7852858304977417,0.22459983825683594,0.8339885473251343
978,0.2976497709751129,0.5234301090240479,-0.15842047333717346,0.9992721676826477,0.348082959651947,0.5221527814865112,0.1584036648273468,0.9987432360649109,0.20732684433460236,0.6447818875312805,-0.056602299213409424,0.9733566641807556,0.41601547598838806,0.6331008672714233,0.22081948816776276,0.6925399899482727,0.15643535554409027,0.7628071904182434,0.08562520891427994,0.979317307472229,0.5214603543281555,0.7492902874946594,0.2939978241920471,0.8399798274040222,0.1645655483007431,0.7852526307106018,0.09575200825929642,0.9641316533088684,0.5609050393104553,0.7674111127853394,0.2967418432235718,0.8483938574790955,0.08027604222297668,0.7524446249008179,0.03714325278997421,0.9688742160797119,0.4541487395763397,0.7851382493972778,0.23486435413360596,0.8342108726501465
979,0.29347243905067444,0.5234991312026978,-0.16385608911514282,0.9992470145225525,0.34687572717666626,0.5224961638450623,0.1637784242630005,0.9987219572067261,0.21035823225975037,0.6457231640815735,-0.07714550942182541,0.969890296459198,0.4009326994419098,0.635150134563446,0.2109939157962799,0.6911113262176514,0.17167872190475464,0.7683423161506653,0.055900733917951584,0.9799277782440186,0.5341106653213501,0.7428375482559204,0.2928030788898468,0.8462365865707397,0.1915835291147232,0.7928943634033203,0.06797044724225998,0.965549886226654,0.5780142545700073,0.756568193435669,0.2973364591598511,0.8565027713775635,0.08798032999038696,0.75638347864151,0.017733199521899223,0.9693983793258667,0.48984289169311523,0.7830228805541992,0.23620961606502533,0.8381975889205933
980,0.28534531593322754,0.5229880809783936,-0.17708435654640198,0.9992351531982422,0.330907940864563,0.5223779082298279,0.17702606320381165,0.9986884593963623,0.21310150623321533,0.6452978253364563,-0.07824250310659409,0.9686558842658997,0.3918018937110901,0.6372012495994568,0.2028418779373169,0.694195032119751,0.19192059338092804,0.7706722021102905,0.021289797499775887,0.9810992479324341,0.5335859656333923,0.7310997247695923,0.27378275990486145,0.8538355231285095,0.21239376068115234,0.7938252687454224,0.02644246257841587,0.9667270183563232,0.5794182419776917,0.7360044121742249,0.2770894765853882,0.8647997975349426,0.09284557402133942,0.7678012251853943,-0.06705611944198608,0.9709528088569641,0.5118725299835205,0.7825421690940857,0.21757657825946808,0.8453924655914307
981,0.28054916858673096,0.5226460695266724,-0.18873515725135803,0.9992384314537048,0.31456947326660156,0.5223190188407898,0.18859215080738068,0.9986158013343811,0.21390414237976074,0.6452986001968384,-0.10427738726139069,0.9694184064865112,0.35765913128852844,0.6388957500457764,0.2078157216310501,0.7017197608947754,0.21529468894004822,0.7713630199432373,0.004513755440711975,0.9824342131614685,0.5184049606323242,0.7204636931419373,0.31305599212646484,0.8605232238769531,0.2378309965133667,0.7948817610740662,0.008694569580256939,0.9679576754570007,0.5609378814697266,0.7196386456489563,0.31922319531440735,0.8722296357154846,0.11868848651647568,0.7878190875053406,-0.10985870659351349,0.9728333353996277,0.5198717713356018,0.7809133529663086,0.2559727728366852,0.8534287810325623
982,0.28118088841438293,0.5224243998527527,-0.20760883390903473,0.9992566108703613,0.3027724623680115,0.5223376750946045,0.20733512938022614,0.9984777569770813,0.23920248448848724,0.6464248895645142,-0.14164581894874573,0.9684494733810425,0.3035362958908081,0.6394889950752258,0.2220553606748581,0.6976476907730103,0.2468477338552475,0.776012659072876,-0.04005347937345505,0.9835346937179565,0.4972679316997528,0.7156587839126587,0.35779115557670593,0.8632012605667114,0.27484050393104553,0.7973963022232056,-0.037854813039302826,0.9693800210952759,0.5388074517250061,0.7114097476005554,0.3667874336242676,0.8788584470748901,0.12918584048748016,0.7961961627006531,-0.1674918681383133,0.9746707677841187,0.49842971563339233,0.7782350182533264,0.3037174344062805,0.8602713346481323
983,0.2826232314109802,0.5161173343658447,-0.21576552093029022,0.9992777109146118,0.3040018379688263,0.5164088606834412,0.2153805047273636,0.9983175992965698,0.2563462257385254,0.6460728049278259,-0.1572313904762268,0.9689285755157471,0.2967336177825928,0.6373346447944641,0.2399221658706665,0.688788115978241,0.28503841161727905,0.776616632938385,-0.056138649582862854,0.9845430850982666,0.4845990240573883,0.7135562896728516,0.3868999779224396,0.8609018325805664,0.31362608075141907,0.7978324294090271,-0.05426301434636116,0.9697666764259338,0.524316132068634,0.7140279412269592,0.39625784754753113,0.8807836771011353,0.18569612503051758,0.7988770008087158,-0.18657582998275757,0.9763383269309998,0.46329545974731445,0.7741854190826416,0.33342766761779785,0.8646719455718994
984,0.29345184564590454,0.5150808691978455,-0.21893204748630524,0.9992635250091553,0.3084931969642639,0.515661895275116,0.21852965652942657,0.9980714917182922,0.27331849932670593,0.645742654800415,-0.15834516286849976,0.9657851457595825,0.29653438925743103,0.6352151036262512,0.26213619112968445,0.6690436601638794,0.3127167224884033,0.7742944359779358,-0.04355662688612938,0.984105110168457,0.4266909956932068,0.7201641798019409,0.42253315448760986,0.8499026894569397,0.34333136677742004,0.7951827645301819,-0.041293561458587646,0.9676665663719177,0.4677857756614685,0.7253004312515259,0.432040810585022,0.8764940500259399,0.22351911664009094,0.7979133725166321,-0.1808694303035736,0.9765983819961548,0.36931008100509644,0.7716032266616821,0.35799530148506165,0.8639430403709412
985,0.29939207434654236,0.5152122378349304,-0.22120991349220276,0.9992215037345886,0.310617595911026,0.5156355500221252,0.22074244916439056,0.9978756904602051,0.28853994607925415,0.6444326639175415,-0.1532210111618042,0.9602451324462891,0.28686511516571045,0.6329497694969177,0.27117565274238586,0.6408157348632812,0.354006290435791,0.7703437805175781,0.02123360149562359,0.9800997376441956,0.3703248202800751,0.7264489531517029,0.4802350699901581,0.8228682279586792,0.38440194725990295,0.7903960347175598,0.029359683394432068,0.9626156687736511,0.4050912857055664,0.7383511066436768,0.49416956305503845,0.8613709807395935,0.26496759057044983,0.7964051365852356,-0.11478787660598755,0.9734898209571838,0.2829269766807556,0.7723106741905212,0.4129018783569336,0.8488819599151611
986,0.29913535714149475,0.512000322341919,-0.21921437978744507,0.9991964101791382,0.3123552203178406,0.5124697089195251,0.2188407927751541,0.9977875351905823,0.290850967168808,0.6320512294769287,-0.19525571167469025,0.9597411155700684,0.2849237620830536,0.6285151839256287,0.21522453427314758,0.6315286755561829,0.36553728580474854,0.7677945494651794,-0.0964687168598175,0.9784038066864014,0.35937464237213135,0.7510966062545776,0.31071919202804565,0.8139159679412842,0.39510634541511536,0.7888390421867371,-0.09587275236845016,0.9592506885528564,0.3916488587856293,0.7735353708267212,0.30958375334739685,0.8522611856460571,0.2711316645145416,0.7957654595375061,-0.2389209270477295,0.9726885557174683,0.2680302858352661,0.772832989692688,0.20870943367481232,0.8433616161346436
987,0.29161375761032104,0.5119931101799011,-0.2047542780637741,0.9992191195487976,0.3133442997932434,0.5128034949302673,0.20454439520835876,0.9978504180908203,0.314332515001297,0.633232831954956,-0.17556193470954895,0.9619792699813843,0.2784346342086792,0.6317517161369324,0.21501512825489044,0.6460552215576172,0.403693825006485,0.7663106918334961,-0.06837824732065201,0.978545606136322,0.2719288468360901,0.7511236071586609,0.28814420104026794,0.8215271830558777,0.4433085322380066,0.7886426448822021,-0.06696204096078873,0.9576715230941772,0.29670703411102295,0.7745044231414795,0.28394678235054016,0.8529743552207947,0.307643324136734,0.793705403804779,-0.207294762134552,0.9732109308242798,0.17604297399520874,0.771984875202179,0.17715096473693848,0.8489952087402344
988,0.285309374332428,0.5123379230499268,-0.2055513858795166,0.9992047548294067,0.31511253118515015,0.5131456255912781,0.2053183913230896,0.997896671295166,0.29856076836586,0.6308203339576721,-0.1685159057378769,0.9631748795509338,0.3269043564796448,0.6318614482879639,0.21836431324481964,0.6585614681243896,0.36237233877182007,0.7660614848136902,-0.0660257562994957,0.9791576266288757,0.33812469244003296,0.7686997056007385,0.2825104892253876,0.8334397673606873,0.3952826261520386,0.7885763645172119,-0.06564880907535553,0.9564705491065979,0.3687647879123688,0.794888436794281,0.2775139808654785,0.8590794205665588,0.2793709635734558,0.7938928604125977,-0.22129665315151215,0.9741550087928772,0.24750912189483643,0.7873148322105408,0.16402193903923035,0.858281672000885
989,0.28542572259902954,0.5162107348442078,-0.2091410607099533,0.9991851449012756,0.3154952824115753,0.5170558094978333,0.20888301730155945,0.9979668259620667,0.315803587436676,0.6310612559318542,-0.1677541732788086,0.9650346040725708,0.3260021507740021,0.6448711156845093,0.22969812154769897,0.680284321308136,0.348483681678772,0.7597553133964539,-0.056477271020412445,0.9800940155982971,0.33408233523368835,0.7752326726913452,0.289567768573761,0.8474419116973877,0.3790518343448639,0.7821585536003113,-0.054632801562547684,0.9561238884925842,0.36097249388694763,0.8016597628593445,0.2844644784927368,0.8688023686408997,0.2626485526561737,0.7829672694206238,-0.2021181583404541,0.9752713441848755,0.23054727911949158,0.7903596758842468,0.17630314826965332,0.8691863417625427
990,0.30024078488349915,0.52498459815979,-0.2214856743812561,0.9992343187332153,0.30712494254112244,0.524558961391449,0.22100763022899628,0.9981062412261963,0.4005768597126007,0.642786979675293,-0.14591802656650543,0.9682908058166504,0.2493952363729477,0.6437994837760925,0.36036068201065063,0.7077061533927917,0.5019137859344482,0.7562058568000793,0.034010957926511765,0.9819379448890686,0.17312198877334595,0.7714091539382935,0.5620944499969482,0.8615697622299194,0.5481301546096802,0.7748437523841858,0.040623780339956284,0.9578697085380554,0.17770777642726898,0.7875747084617615,0.5714566111564636,0.8773252367973328,0.42358753085136414,0.7891044020652771,-0.16173532605171204,0.9774948358535767,0.07402727752923965,0.7491472363471985,0.4599059820175171,0.8811556100845337
991,0.29986029863357544,0.5240858197212219,-0.22265785932540894,0.999272882938385,0.302444189786911,0.5247676968574524,0.2220647782087326,0.9982365369796753,0.3872448801994324,0.6453575491905212,-0.14765843749046326,0.9710579514503479,0.24358497560024261,0.643929123878479,0.3107295632362366,0.7280112504959106,0.5266696810722351,0.7530843019485474,0.010413250885903835,0.9833831191062927,0.17753560841083527,0.7642810940742493,0.4463765323162079,0.8732338547706604,0.5723937749862671,0.7678911685943604,0.01555332075804472,0.958467423915863,0.18664231896400452,0.7855691313743591,0.45257827639579773,0.8833320736885071,0.4656190276145935,0.7921372652053833,-0.1661694198846817,0.9793357849121094,0.07906220853328705,0.7526159882545471,0.39691370725631714,0.8911575675010681
992,0.2931356430053711,0.5240079760551453,-0.22054710984230042,0.9993292093276978,0.29605647921562195,0.5263156890869141,0.22001485526561737,0.9983824491500854,0.3606650233268738,0.6459091901779175,-0.16736802458763123,0.9737551808357239,0.23882697522640228,0.6406213641166687,0.2907065451145172,0.748337984085083,0.5288310050964355,0.7428160309791565,-0.04320547729730606,0.9848988652229309,0.1949191838502884,0.7612130641937256,0.3798516094684601,0.884442925453186,0.5749168992042542,0.7465792298316956,-0.03724130988121033,0.9610448479652405,0.21287794411182404,0.7868617177009583,0.3765548765659332,0.8905408382415771,0.4927375018596649,0.7930256724357605,-0.19476358592510223,0.9812538027763367,0.09226448833942413,0.7555590271949768,0.2675442099571228,0.9008803367614746
993,0.2838952839374542,0.5212415456771851,-0.21928827464580536,0.9993860721588135,0.29707756638526917,0.5252858400344849,0.21879945695400238,0.9985294938087463,0.335897296667099,0.6465749144554138,-0.1794220358133316,0.9759816527366638,0.25103795528411865,0.63939368724823,0.2704284191131592,0.7600611448287964,0.5176323056221008,0.7332618236541748,-0.059884317219257355,0.9861064553260803,0.22243104875087738,0.7610547542572021,0.3715091943740845,0.8930518627166748,0.5674245357513428,0.7271239757537842,-0.050762105733156204,0.9633883237838745,0.2453320473432541,0.787433922290802,0.3691394627094269,0.8951488733291626,0.5201418995857239,0.7925455570220947,-0.1938706636428833,0.982877254486084,0.12270022928714752,0.770578920841217,0.25706660747528076,0.9085404276847839
994,0.28845053911209106,0.5203807950019836,-0.22070471942424774,0.9994404911994934,0.28592449426651,0.5244161486625671,0.2202235758304596,0.998666524887085,0.3028835952281952,0.6469350457191467,-0.18016846477985382,0.9779695868492126,0.24378487467765808,0.6353750228881836,0.2800208628177643,0.7697174549102783,0.5020209550857544,0.7284621000289917,-0.05652901157736778,0.9872439503669739,0.24439381062984467,0.7605384588241577,0.42373400926589966,0.9011104106903076,0.5452728867530823,0.7239885330200195,-0.04236603155732155,0.9657556414604187,0.27076947689056396,0.7864073514938354,0.4265424311161041,0.8993998169898987,0.502569317817688,0.7907345294952393,-0.1478598713874817,0.9843795299530029,0.1507539004087448,0.7799672484397888,0.3232542872428894,0.9155946969985962
995,0.29264748096466064,0.5203157663345337,-0.2199580818414688,0.9994746446609497,0.28652456402778625,0.5240749716758728,0.21947500109672546,0.9987704753875732,0.272025465965271,0.646894097328186,-0.19811086356639862,0.9790773987770081,0.25002044439315796,0.6354066133499146,0.27571627497673035,0.7632591128349304,0.4771021008491516,0.7234293222427368,-0.06665162742137909,0.9878084063529968,0.25446709990501404,0.7611663341522217,0.4085908830165863,0.9025572538375854,0.5188692808151245,0.7199482321739197,-0.05328758805990219,0.9676820039749146,0.2892141044139862,0.7856848239898682,0.41083523631095886,0.8973928689956665,0.4615090489387512,0.7879778742790222,-0.13946633040905,0.9852892756462097,0.16147735714912415,0.7838737964630127,0.3157769441604614,0.9169455766677856
996,0.29331791400909424,0.5202959179878235,-0.2088453322649002,0.9995185136795044,0.29688701033592224,0.5239690542221069,0.20854021608829498,0.9988749623298645,0.2595447301864624,0.6461429595947266,-0.2021232396364212,0.979738712310791,0.2548494338989258,0.63542240858078,0.23560206592082977,0.7409310936927795,0.44187888503074646,0.7279568314552307,-0.09127451479434967,0.9880045652389526,0.27991968393325806,0.7608103156089783,0.3497418463230133,0.8914446234703064,0.4890284240245819,0.7265098690986633,-0.07853800058364868,0.9696115851402283,0.3286738991737366,0.7849342823028564,0.3527079224586487,0.8867526650428772,0.4172478914260864,0.7857348322868347,-0.1296921968460083,0.9858734607696533,0.19750666618347168,0.7861292362213135,0.29710832238197327,0.910355806350708
997,0.29372864961624146,0.5180647373199463,-0.20608463883399963,0.9995341897010803,0.318388432264328,0.5210973024368286,0.20583832263946533,0.9988819360733032,0.24247097969055176,0.6432160139083862,-0.1966467648744583,0.978470504283905,0.28491485118865967,0.6354309320449829,0.22848421335220337,0.6962527632713318,0.3888207972049713,0.7292611002922058,-0.09724857658147812,0.9858220219612122,0.3241026699542999,0.7545720934867859,0.33217114210128784,0.8503782749176025,0.4348749816417694,0.7292110919952393,-0.08889201283454895,0.9692784547805786,0.3592570722103119,0.7728026509284973,0.3345935642719269,0.8588966727256775,0.31368309259414673,0.7858411073684692,-0.1355743557214737,0.9841518998146057,0.24035042524337769,0.784995436668396,0.26526251435279846,0.8823128938674927
998,0.2924130856990814,0.5110195875167847,-0.19757670164108276,0.9995168447494507,0.32813578844070435,0.5140427947044373,0.19743046164512634,0.9988908767700195,0.2038133293390274,0.6344109177589417,-0.1939392238855362,0.9788580536842346,0.31108179688453674,0.6311358213424683,0.21821492910385132,0.6795792579650879,0.34171557426452637,0.7395148873329163,-0.08558390289545059,0.9845911264419556,0.35968393087387085,0.7533836960792542,0.3062392771244049,0.8396623730659485,0.3819703459739685,0.7564211487770081,-0.08153367787599564,0.9690824151039124,0.39660540223121643,0.7734250426292419,0.30626925826072693,0.8483623266220093,0.26659998297691345,0.7897422909736633,-0.1031586080789566,0.983211874961853,0.27362486720085144,0.7863467335700989,0.22802922129631042,0.870451807975769
999,0.2932831645011902,0.5095357894897461,-0.1815047562122345,0.9994423389434814,0.337385356426239,0.513690710067749,0.18138177692890167,0.9987667202949524,0.20070064067840576,0.6310749650001526,-0.1306076943874359,0.9781849384307861,0.3475436270236969,0.6307369470596313,0.22068192064762115,0.660576343536377,0.27603089809417725,0.750512957572937,0.0009614309528842568,0.9820528030395508,0.3992161452770233,0.7547052502632141,0.31280937790870667,0.8254008889198303,0.306056946516037,0.7710114121437073,0.010720954276621342,0.9655361771583557,0.41986528038978577,0.7761386632919312,0.3143694996833801,0.8352085947990417,0.19658449292182922,0.7896280288696289,-0.03962915763258934,0.9797071814537048,0.3183686137199402,0.7855631113052368,0.239532470703125,0.8522723317146301
1000,0.2932792007923126,0.5098940134048462,-0.18479734659194946,0.9993782043457031,0.3389282822608948,0.5128401517868042,0.1846427023410797,0.998725950717926,0.2050117701292038,0.6307423710823059,-0.09812568128108978,0.9758457541465759,0.373487263917923,0.6292527914047241,0.21170561015605927,0.6555922031402588,0.2248927354812622,0.7584632635116577,0.06015815585851669,0.9811452627182007,0.4416572153568268,0.7546893954277039,0.2935245931148529,0.8286318182945251,0.24682088196277618,0.7836123108863831,0.07030721008777618,0.962692379951477,0.4705643355846405,0.7761889100074768,0.29517504572868347,0.8376068472862244,0.12117467820644379,0.7855231761932373,-0.004506395198404789,0.9778732657432556,0.3593066930770874,0.7851259112358093,0.21823002398014069,0.850501537322998
1001,0.2929496467113495,0.5125741362571716,-0.16782915592193604,0.999299943447113,0.34105485677719116,0.5140866637229919,0.16773948073387146,0.9986940026283264,0.20782192051410675,0.6331949234008789,-0.06450995057821274,0.9747102856636047,0.3950453996658325,0.6284964084625244,0.21611493825912476,0.6642283797264099,0.1775330901145935,0.7600206732749939,0.08452317863702774,0.9808083176612854,0.46782588958740234,0.7533646821975708,0.3104272186756134,0.8349959254264832,0.19280695915222168,0.784699022769928,0.09486297518014908,0.9638592600822449,0.49769237637519836,0.7747259736061096,0.3116745352745056,0.8441063165664673,0.08983448892831802,0.7702144980430603,0.0337190106511116,0.9754944443702698,0.3917270302772522,0.7846570611000061,0.24274517595767975,0.8481889963150024
1002,0.2933215796947479,0.5157374143600464,-0.15967991948127747,0.9992924928665161,0.3415919542312622,0.5160544514656067,0.15969109535217285,0.9987319111824036,0.2105342596769333,0.6365578174591064,-0.061966437846422195,0.9736869931221008,0.4060124158859253,0.6287482380867004,0.2203853577375412,0.6772680878639221,0.1584932655096054,0.7578531503677368,0.08170052617788315,0.9803117513656616,0.489773154258728,0.7503625154495239,0.2985421419143677,0.8416129946708679,0.1688271164894104,0.778432309627533,0.09197988361120224,0.9649446606636047,0.5236756801605225,0.7703458070755005,0.30235302448272705,0.8509975075721741,0.09755659848451614,0.7630040049552917,0.031463030725717545,0.9722095131874084,0.4261781573295593,0.7842686176300049,0.2425140142440796,0.8463940620422363
1003,0.29269346594810486,0.5210261940956116,-0.1605995148420334,0.9992638230323792,0.3412763178348541,0.5203701257705688,0.1605251580476761,0.9987298846244812,0.20583631098270416,0.6413429379463196,-0.06062420830130577,0.9738656878471375,0.4085620045661926,0.6316205859184265,0.22510600090026855,0.692714273929596,0.1606789082288742,0.7605593800544739,0.07669966667890549,0.9808435440063477,0.5163260102272034,0.7467588782310486,0.29931771755218506,0.8500088453292847,0.17496003210544586,0.7832391858100891,0.08691760152578354,0.9668077230453491,0.5583409667015076,0.7641432881355286,0.31135743856430054,0.8594154119491577,0.08960893750190735,0.7634228467941284,0.03209637477993965,0.9711236357688904,0.45754092931747437,0.7842209935188293,0.2755403220653534,0.8474093079566956
