,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
989,0.4503346085548401,0.4671403169631958,0.021506289020180702,0.9965471625328064,0.5782260894775391,0.4699532091617584,-0.021537287160754204,0.9982598423957825,0.4468710124492645,0.5826950669288635,0.3250184655189514,0.7644960284233093,0.5421904921531677,0.6342267394065857,0.07273776084184647,0.827345609664917,0.44397827982902527,0.6861056089401245,0.38119402527809143,0.7128374576568604,0.5153066515922546,0.8095073699951172,-0.0031111978460103273,0.8048402070999146,0.44883641600608826,0.6994374990463257,0.3715053200721741,0.7742533087730408,0.5140680074691772,0.8302375078201294,-0.014409935101866722,0.8378194570541382,0.42132192850112915,0.733002245426178,0.43703192472457886,0.5968537330627441,0.512462854385376,0.8369888067245483,-0.08676546812057495,0.680623471736908
990,0.4469044804573059,0.46568140387535095,0.027678223326802254,0.9961663484573364,0.5781059265136719,0.4693959951400757,-0.027911532670259476,0.9982219338417053,0.447888046503067,0.567620575428009,0.3801465630531311,0.7683568000793457,0.5453951358795166,0.6305286884307861,0.018555132672190666,0.8426634669303894,0.4439198672771454,0.6903114318847656,0.6384899616241455,0.7199794054031372,0.5162113308906555,0.8038092851638794,0.04091079160571098,0.8215388655662537,0.44770655035972595,0.7038456797599792,0.6624495983123779,0.777248740196228,0.513521134853363,0.829157829284668,0.04139205440878868,0.8501008152961731,0.42657190561294556,0.7214025855064392,0.6592912077903748,0.5949757695198059,0.5138111710548401,0.8305381536483765,-0.04213204234838486,0.6957669258117676
991,0.44570907950401306,0.4436855912208557,0.013720371760427952,0.9962784647941589,0.5778716206550598,0.4463944733142853,-0.013853807933628559,0.9982159733772278,0.4480602741241455,0.5711307525634766,0.1561211347579956,0.7836410403251648,0.5457109808921814,0.6222048401832581,-0.058278124779462814,0.8567177653312683,0.45109328627586365,0.711808443069458,0.21922826766967773,0.734868586063385,0.5172284245491028,0.7912551760673523,-0.12990574538707733,0.8355781435966492,0.44981223344802856,0.7301865816116333,0.22529654204845428,0.7902998924255371,0.5141808390617371,0.8137112855911255,-0.13832172751426697,0.8605481386184692,0.43061932921409607,0.7536758780479431,0.19555383920669556,0.6026688814163208,0.5340466499328613,0.8279558420181274,-0.22923564910888672,0.7036136388778687
992,0.4432155191898346,0.4295872449874878,-0.008776565082371235,0.9965749382972717,0.5777748227119446,0.4307689964771271,0.008384916000068188,0.9983006715774536,0.4465928375720978,0.5739472508430481,0.003932851366698742,0.8017995953559875,0.5495476722717285,0.6019360423088074,-0.04175124689936638,0.8681003451347351,0.46687328815460205,0.730094850063324,-0.06398094445466995,0.756531834602356,0.5271024107933044,0.7814551591873169,-0.1493210792541504,0.847011923789978,0.4769790768623352,0.7504628300666809,-0.07073383033275604,0.8075467944145203,0.5259262323379517,0.8038318157196045,-0.1594480276107788,0.8685199022293091,0.43847110867500305,0.7877007126808167,-0.10901714861392975,0.6306372284889221,0.5352159738540649,0.8237283229827881,-0.2337595373392105,0.7159273028373718
993,0.4437137544155121,0.4269125163555145,-0.058864135295152664,0.9968486428260803,0.5782842040061951,0.4278482496738434,0.05808408558368683,0.9983534812927246,0.44496607780456543,0.5758216381072998,-0.020019318908452988,0.8190289735794067,0.5513893365859985,0.5863128900527954,0.027217283844947815,0.8734151721000671,0.46908557415008545,0.7267972826957703,-0.14015258848667145,0.7785213589668274,0.5530036091804504,0.7447909116744995,-0.06571870297193527,0.8540387749671936,0.4779472053050995,0.7469233274459839,-0.15093521773815155,0.8250402212142944,0.5461544394493103,0.7673906683921814,-0.07432147860527039,0.8722568154335022,0.440023809671402,0.7735341787338257,-0.19937129318714142,0.6620011925697327,0.5349266529083252,0.7871239185333252,-0.13108934462070465,0.7263513207435608
994,0.44377976655960083,0.42986297607421875,-0.04816783219575882,0.9970992803573608,0.5796607136726379,0.43190547823905945,0.047235555946826935,0.9982648491859436,0.4466327428817749,0.5875599980354309,0.06903322041034698,0.8270109295845032,0.5523176789283752,0.5846074819564819,0.219236820936203,0.8359178900718689,0.47550168633461,0.7240200638771057,-0.08190067112445831,0.7898992300033569,0.5925227403640747,0.6971224546432495,0.07067343592643738,0.816715657711029,0.4828513264656067,0.7438202500343323,-0.0999489426612854,0.8331259489059448,0.5965354442596436,0.7173643112182617,0.059681184589862823,0.8465800881385803,0.45485422015190125,0.7512222528457642,-0.13176722824573517,0.6735010743141174,0.5819421410560608,0.7231355309486389,0.07970079779624939,0.697695791721344
995,0.4423602819442749,0.44386687874794006,-0.04978719726204872,0.9973296523094177,0.5796734690666199,0.4453061521053314,0.04877030849456787,0.998142659664154,0.447132408618927,0.6012629270553589,0.07095794379711151,0.8368523120880127,0.5509029030799866,0.5853696465492249,0.23881086707115173,0.8148269653320312,0.4748939871788025,0.7320263385772705,0.005951046943664551,0.8031206727027893,0.5998844504356384,0.6917311549186707,0.2157329022884369,0.7930877804756165,0.4814528822898865,0.7535594701766968,-0.0021044414024800062,0.8423284292221069,0.6040533781051636,0.7140103578567505,0.2188785821199417,0.8317254781723022,0.45514392852783203,0.7440580129623413,-0.028021741658449173,0.6883401870727539,0.595300555229187,0.7075780034065247,0.2607574164867401,0.6818491220474243
996,0.44249454140663147,0.4577976167201996,-0.0609724186360836,0.9975488185882568,0.57968670129776,0.45623263716697693,0.06006826460361481,0.9980447292327881,0.4455280005931854,0.6120578050613403,0.0688866376876831,0.8448324799537659,0.5469961166381836,0.5859295725822449,0.31588587164878845,0.7693220973014832,0.4740283787250519,0.7481237649917603,0.06728828698396683,0.8055393695831299,0.6291902661323547,0.6811957955360413,0.46463650465011597,0.741073727607727,0.4813169240951538,0.7735740542411804,0.07970313727855682,0.8439311981201172,0.6385104060173035,0.7019327282905579,0.48584815859794617,0.7944271564483643,0.4528461992740631,0.7533081769943237,0.06602537631988525,0.6810761094093323,0.6022434234619141,0.691552996635437,0.5406677722930908,0.6402096748352051
997,0.442486435174942,0.46522217988967896,-0.05465957522392273,0.9977598190307617,0.5796296000480652,0.4612860679626465,0.05377412959933281,0.9979749917984009,0.4550393223762512,0.629144012928009,0.084614597260952,0.85503751039505,0.5382844805717468,0.5806808471679688,0.3187287151813507,0.7199472188949585,0.4738394618034363,0.7593664526939392,0.08494548499584198,0.803732693195343,0.6065614819526672,0.6370710134506226,0.6551846265792847,0.6751585602760315,0.4808909595012665,0.7868039608001709,0.09128744155168533,0.8417162895202637,0.6113826036453247,0.6520017385482788,0.6997477412223816,0.7391917705535889,0.4597356915473938,0.7779988050460815,0.09073619544506073,0.662175178527832,0.5920771360397339,0.6467722654342651,0.8309392333030701,0.5850470662117004
998,0.44223180413246155,0.47143256664276123,-0.047577619552612305,0.997873842716217,0.5794603228569031,0.46702682971954346,0.046802226454019547,0.9975946545600891,0.453071266412735,0.6345462799072266,0.011759086512029171,0.8603774309158325,0.5503917336463928,0.5823912024497986,0.2771874964237213,0.6837879419326782,0.4735538065433502,0.7792049646377563,-0.0004123132675886154,0.7918079495429993,0.635675847530365,0.6675680875778198,0.4628238081932068,0.6199843883514404,0.4805603623390198,0.8053922653198242,-0.0016756231198087335,0.8337488174438477,0.642971396446228,0.6846420168876648,0.4880084991455078,0.6975290179252625,0.46082451939582825,0.798409104347229,-0.023547273129224777,0.6299370527267456,0.6497607827186584,0.6787452697753906,0.5625351667404175,0.5362390875816345
999,0.4422551095485687,0.47942817211151123,-0.04560399428009987,0.9980495572090149,0.5779812932014465,0.47527217864990234,0.04501687362790108,0.9976065754890442,0.4525110423564911,0.6300546526908875,-0.059146080166101456,0.8720245957374573,0.5349026322364807,0.5828209519386292,0.29929083585739136,0.6620923280715942,0.47337329387664795,0.7890419363975525,-0.1856253445148468,0.8083804249763489,0.6237863302230835,0.6470450162887573,0.4686378240585327,0.5977118015289307,0.48016729950904846,0.8138798475265503,-0.19901905953884125,0.8465248942375183,0.630047619342804,0.6727914214134216,0.4912767708301544,0.6825039386749268,0.4638998210430145,0.8193248510360718,-0.23441551625728607,0.653003990650177,0.6218170523643494,0.6951985955238342,0.5729522109031677,0.5238069891929626
1000,0.4422943890094757,0.4765329360961914,-0.0434546172618866,0.9982283711433411,0.5762022137641907,0.47166797518730164,0.04306264966726303,0.9977519512176514,0.45411309599876404,0.6277479529380798,-0.047206033021211624,0.883468747138977,0.5346515774726868,0.5832669138908386,0.31969448924064636,0.663352906703949,0.4732142388820648,0.7984632849693298,-0.17782188951969147,0.8250513076782227,0.6049068570137024,0.6584050059318542,0.49552085995674133,0.5991973280906677,0.4799756705760956,0.8235771656036377,-0.19178016483783722,0.8595531582832336,0.6024067997932434,0.6747143268585205,0.5184957385063171,0.686210036277771,0.4680336117744446,0.8276309370994568,-0.23848620057106018,0.6780625581741333,0.6005144715309143,0.7028359770774841,0.5911902785301208,0.5287066102027893
1001,0.44656217098236084,0.4743688702583313,-0.04322371259331703,0.9983981847763062,0.579193651676178,0.4681445062160492,0.04284825176000595,0.9979404807090759,0.4541477859020233,0.6276203989982605,-0.11324383318424225,0.89496248960495,0.5383259057998657,0.577924907207489,0.3707609474658966,0.6864219307899475,0.4712126851081848,0.8129032850265503,-0.2163812220096588,0.8418781757354736,0.563084602355957,0.6703413724899292,0.6304680109024048,0.630143940448761,0.47968631982803345,0.8345434069633484,-0.22809341549873352,0.872986376285553,0.555791437625885,0.6873323917388916,0.6597000360488892,0.7096531391143799,0.46770673990249634,0.842396080493927,-0.2928333282470703,0.7074640393257141,0.5605684518814087,0.7268816232681274,0.7179341316223145,0.5644358992576599
1002,0.44654205441474915,0.4650570750236511,-0.0419047549366951,0.9985511898994446,0.5819838643074036,0.45835405588150024,0.041525356471538544,0.9981077313423157,0.44286632537841797,0.6266043782234192,-0.08519245684146881,0.9053578972816467,0.5402694344520569,0.5636389851570129,0.3785058557987213,0.7054916620254517,0.4672059714794159,0.811288595199585,-0.18619194626808167,0.8569711446762085,0.5359899401664734,0.6798562407493591,0.7010111212730408,0.6575247049331665,0.4805780351161957,0.8352676033973694,-0.20045426487922668,0.8848780989646912,0.5302889943122864,0.7008345127105713,0.7353422045707703,0.7305729985237122,0.45778176188468933,0.8508554100990295,-0.2785615921020508,0.7337812185287476,0.5159962773323059,0.718137800693512,0.7852993011474609,0.5982783436775208
1003,0.4479433596134186,0.45374786853790283,-0.04104340821504593,0.998685359954834,0.5838333964347839,0.4474162757396698,0.04088634252548218,0.9982544779777527,0.44255557656288147,0.6251733303070068,-0.06663388758897781,0.9146380424499512,0.5393218398094177,0.5678012371063232,0.3347166180610657,0.7260564565658569,0.46242743730545044,0.8027609586715698,-0.1456003189086914,0.8702069520950317,0.5259291529655457,0.6990815997123718,0.6006151437759399,0.6834734082221985,0.48041749000549316,0.8251145482063293,-0.1553730070590973,0.8952711820602417,0.5234974026679993,0.7241672277450562,0.629779577255249,0.7500640749931335,0.45029833912849426,0.8608573079109192,-0.21747685968875885,0.7554848790168762,0.503113329410553,0.7234209179878235,0.664361298084259,0.6260120868682861
1004,0.4582071602344513,0.4321710765361786,0.02032667025923729,0.9987917542457581,0.5732517838478088,0.42620691657066345,-0.020521745085716248,0.9983516931533813,0.44305717945098877,0.6121073365211487,-0.05750300735235214,0.9218411445617676,0.5316776633262634,0.5694791674613953,-0.027539120987057686,0.7494714260101318,0.45933619141578674,0.7960437536239624,-0.14425307512283325,0.880900502204895,0.5146573781967163,0.7283506989479065,-0.006800216156989336,0.7082796692848206,0.47083914279937744,0.8136254549026489,-0.15929771959781647,0.9015159010887146,0.5112981796264648,0.7550159692764282,0.0005060091498307884,0.7620952725410461,0.4505665600299835,0.8499816060066223,-0.2739638686180115,0.7730180621147156,0.49325206875801086,0.7605016827583313,-0.059959135949611664,0.6513860821723938
1005,0.46107104420661926,0.4235936999320984,0.07400047779083252,0.9988741278648376,0.5694907903671265,0.41882601380348206,-0.07430566847324371,0.9984489679336548,0.44540727138519287,0.5968682169914246,-0.04371745511889458,0.9271242022514343,0.5326347351074219,0.5713573098182678,-0.1844767928123474,0.7729326486587524,0.45934781432151794,0.7751314640045166,-0.1280023157596588,0.8898342251777649,0.5078908205032349,0.7395102381706238,-0.23318512737751007,0.7350425720214844,0.46147552132606506,0.7919571399688721,-0.14412114024162292,0.9069543480873108,0.4983767569065094,0.7603906989097595,-0.23136411607265472,0.7808513045310974,0.4575031101703644,0.8401987552642822,-0.26926782727241516,0.7889695763587952,0.4998950660228729,0.8051146268844604,-0.31141427159309387,0.6811755895614624
1006,0.46073049306869507,0.4303409457206726,0.05588538944721222,0.998884916305542,0.5677328109741211,0.4260185956954956,-0.056179825216531754,0.998477041721344,0.45099717378616333,0.5993983745574951,0.042291395366191864,0.9251625537872314,0.5273948311805725,0.591817319393158,-0.0228068009018898,0.7879262566566467,0.460479199886322,0.7582419514656067,0.04099111631512642,0.889836847782135,0.5042470097541809,0.7455553412437439,-0.007901220582425594,0.7520710825920105,0.4619761109352112,0.7785893678665161,0.03391244634985924,0.9050884246826172,0.49637749791145325,0.7653535008430481,-0.0014528699684888124,0.791351854801178,0.47162219882011414,0.8070990443229675,-0.06313826143741608,0.7900559306144714,0.5035707950592041,0.7952198386192322,-0.05975113436579704,0.696610152721405
1007,0.4479916989803314,0.44365987181663513,0.044231098145246506,0.9989075064659119,0.5702844858169556,0.44238442182540894,-0.044661346822977066,0.998561441898346,0.4528973698616028,0.6001142859458923,0.2141546905040741,0.9100345969200134,0.5378565192222595,0.6031093001365662,0.01226598210632801,0.7984104156494141,0.45927950739860535,0.7252939343452454,0.06630730628967285,0.8889173865318298,0.5121708512306213,0.738289475440979,-0.05085750296711922,0.7711396217346191,0.44651880860328674,0.7558997869491577,0.04816017672419548,0.9055511951446533,0.5055481195449829,0.7590315937995911,-0.05953728035092354,0.8068674206733704,0.4714724123477936,0.7759245038032532,-0.010217186063528061,0.796460747718811,0.5085854530334473,0.7799425721168518,-0.08912625163793564,0.7183259129524231
1008,0.4480935335159302,0.4600125551223755,0.01865275949239731,0.9986231327056885,0.5712962746620178,0.4609450101852417,-0.01867951638996601,0.9983852505683899,0.45986756682395935,0.6011801362037659,0.21162326633930206,0.8893347978591919,0.5443354249000549,0.6100655198097229,0.1556798219680786,0.7857175469398499,0.4760863184928894,0.7260717153549194,0.3396989405155182,0.8652755618095398,0.5115533471107483,0.7489964365959167,0.31222888827323914,0.7583603858947754,0.47928303480148315,0.7537689208984375,0.35170409083366394,0.8924880623817444,0.5079131722450256,0.774020791053772,0.33236557245254517,0.8000614643096924,0.47254419326782227,0.7533734440803528,0.34605494141578674,0.7696465849876404,0.5068666338920593,0.7737435102462769,0.338130384683609,0.6993840336799622
1009,0.4481969177722931,0.4700523912906647,0.025468211621046066,0.9982625246047974,0.5737559795379639,0.47008246183395386,-0.025374649092555046,0.998340368270874,0.4762877821922302,0.5984131693840027,0.2945004403591156,0.8577206134796143,0.5544523000717163,0.6095505952835083,0.14676453173160553,0.7885621786117554,0.4707874059677124,0.695953369140625,0.5093359351158142,0.8272076845169067,0.5098685622215271,0.7587273716926575,0.28581345081329346,0.7628840804100037,0.4666588306427002,0.7257108092308044,0.5288912057876587,0.8599047064781189,0.5040445923805237,0.7874870896339417,0.3035302758216858,0.8052990436553955,0.46761420369148254,0.7082663774490356,0.5359345078468323,0.7291496396064758,0.5091946125030518,0.7728331685066223,0.2820935845375061,0.6924936175346375
1010,0.45069313049316406,0.4761704206466675,0.025279168039560318,0.9978580474853516,0.5747005939483643,0.47662681341171265,-0.0253025833517313,0.9982784390449524,0.479644775390625,0.6003516912460327,0.27807125449180603,0.8277785778045654,0.5537241697311401,0.6181719899177551,0.09895318746566772,0.7893860936164856,0.4709791839122772,0.7167017459869385,0.468183696269989,0.7914325594902039,0.5080186128616333,0.7814943194389343,0.20457905530929565,0.7601502537727356,0.46918532252311707,0.7354355454444885,0.4854315221309662,0.8338529467582703,0.5034719705581665,0.805740237236023,0.21697072684764862,0.8056632280349731,0.4749554693698883,0.7331142425537109,0.4832298457622528,0.6869534254074097,0.5103318691253662,0.7901036143302917,0.16877484321594238,0.6741296052932739
1011,0.4509742856025696,0.48258212208747864,0.012367882765829563,0.9973079562187195,0.5754317045211792,0.48146387934684753,-0.012529629282653332,0.9981727600097656,0.47673141956329346,0.6079282760620117,0.31146183609962463,0.8052988648414612,0.5530760884284973,0.6317682266235352,0.10284823924303055,0.7935374975204468,0.4670443832874298,0.7119900584220886,0.5647560358047485,0.7544419765472412,0.5100504159927368,0.8010347485542297,0.21579425036907196,0.7609120607376099,0.4666023254394531,0.7312564849853516,0.5893038511276245,0.8040658831596375,0.5060082674026489,0.8218157887458801,0.22756408154964447,0.8069248795509338,0.4585658609867096,0.728994607925415,0.6038338541984558,0.6423924565315247,0.5112490653991699,0.8122549057006836,0.1745428889989853,0.6548103094100952
1012,0.45103561878204346,0.4803341031074524,0.001045861397869885,0.9972130060195923,0.5756667256355286,0.4806464612483978,-0.0012101057218387723,0.9982014298439026,0.47614961862564087,0.6081397533416748,0.2591392695903778,0.8074858784675598,0.550779402256012,0.6431620717048645,0.09221260249614716,0.8055844902992249,0.4653124213218689,0.7100736498832703,0.463228315114975,0.7528480887413025,0.5114105343818665,0.8110501170158386,0.20524241030216217,0.7772102952003479,0.4665989577770233,0.7237837910652161,0.4841577112674713,0.8034979104995728,0.5086569786071777,0.8340012431144714,0.2152007669210434,0.8180825114250183,0.43565258383750916,0.7399662733078003,0.5075236558914185,0.6330239176750183,0.5072063207626343,0.8304746150970459,0.15560762584209442,0.6655231714248657
1013,0.45124632120132446,0.4763665497303009,-0.021834148094058037,0.9971098899841309,0.5780707001686096,0.4763232171535492,0.02159053646028042,0.9982354640960693,0.4742127060890198,0.5777847170829773,0.29235902428627014,0.8177961707115173,0.550623893737793,0.6438502669334412,0.1020565778017044,0.8198931217193604,0.46554645895957947,0.694793701171875,0.5758344531059265,0.7638136148452759,0.515303909778595,0.8196682333946228,0.2455981820821762,0.795822262763977,0.4694419503211975,0.7128430008888245,0.605101466178894,0.8094932436943054,0.5229138135910034,0.8434962034225464,0.2567143142223358,0.8308598399162292,0.4268553555011749,0.7418854236602783,0.6264193058013916,0.6416186094284058,0.5042269825935364,0.8384765386581421,0.17208030819892883,0.6840500831604004
1014,0.4506492614746094,0.46702295541763306,0.028457801789045334,0.9970455765724182,0.5806655883789062,0.4695926010608673,-0.028688618913292885,0.9982826709747314,0.4737367630004883,0.5775022506713867,0.31941163539886475,0.8227086067199707,0.5568779706954956,0.6404094696044922,-0.023362712934613228,0.8365945816040039,0.4663947820663452,0.7050807476043701,0.5226858854293823,0.7736672759056091,0.522052526473999,0.8170831203460693,-0.002704861108213663,0.814324140548706,0.47069013118743896,0.7240778207778931,0.5412299633026123,0.8173185586929321,0.5233682990074158,0.8420505523681641,-0.004379743244498968,0.8448139429092407,0.4545497000217438,0.7468248009681702,0.5299282073974609,0.642131507396698,0.5228862762451172,0.8520554304122925,-0.10443340241909027,0.7000954747200012
1015,0.4505040943622589,0.44029876589775085,0.055155523121356964,0.9971383810043335,0.5810507535934448,0.44286152720451355,-0.05537306144833565,0.9983365535736084,0.4734957218170166,0.5754295587539673,0.2957336902618408,0.8325727581977844,0.5603712797164917,0.6104907393455505,-0.14731399714946747,0.8523200154304504,0.46895235776901245,0.7076816558837891,0.3553578853607178,0.7875030040740967,0.5357831716537476,0.8019930124282837,-0.2356504201889038,0.831254780292511,0.47368770837783813,0.742396891117096,0.35871565341949463,0.828903317451477,0.5262444019317627,0.8255795836448669,-0.24557983875274658,0.858440637588501,0.4724690020084381,0.7483136057853699,0.3022090196609497,0.6473069190979004,0.5415480732917786,0.8511022925376892,-0.3456808924674988,0.7144355177879333
1016,0.45026877522468567,0.4339689314365387,0.03686168044805527,0.9972206354141235,0.581427812576294,0.43512609601020813,-0.037345800548791885,0.9983437061309814,0.47297990322113037,0.5784617066383362,0.13352105021476746,0.8431813716888428,0.5675657987594604,0.6065757870674133,-0.05632452294230461,0.8650525212287903,0.47719573974609375,0.7126627564430237,0.15471334755420685,0.8023905158042908,0.5574638843536377,0.7988914251327515,-0.10500528663396835,0.8445772528648376,0.48412349820137024,0.745834231376648,0.15558375418186188,0.8404327034950256,0.5486063361167908,0.821761965751648,-0.1092633306980133,0.8678176403045654,0.4911690652370453,0.7505583167076111,0.11438500881195068,0.6658315062522888,0.5529133677482605,0.8365853428840637,-0.18206743896007538,0.7273222208023071
1017,0.44966500997543335,0.4271397292613983,0.005771878641098738,0.997480571269989,0.5813691020011902,0.42814308404922485,-0.0069013177417218685,0.9984811544418335,0.4650379419326782,0.5780938267707825,0.11860532313585281,0.8547425866127014,0.5682596564292908,0.5855239033699036,0.014039379544556141,0.8753697872161865,0.4846648573875427,0.7148774862289429,-0.19708731770515442,0.8202624917030334,0.5783454179763794,0.7434453368186951,-0.2767718434333801,0.8579167127609253,0.49252116680145264,0.740771472454071,-0.22709257900714874,0.8549934029579163,0.5678239464759827,0.7599635720252991,-0.3047109544277191,0.8784120678901672,0.4931797683238983,0.7677605152130127,-0.294029176235199,0.6959095001220703,0.56377774477005,0.8250629901885986,-0.3705879747867584,0.7490967512130737
1018,0.4509107172489166,0.4330175518989563,-0.015145229175686836,0.997651219367981,0.5832008719444275,0.43376487493515015,0.013932164758443832,0.9984304904937744,0.46579068899154663,0.5785263180732727,0.13432320952415466,0.857952356338501,0.567070484161377,0.5889993906021118,0.1796034723520279,0.8610430359840393,0.48473262786865234,0.7102048397064209,-0.01612699218094349,0.8281241655349731,0.602166473865509,0.7143644690513611,0.01769847795367241,0.8372142910957336,0.4913717210292816,0.7314289212226868,-0.030767526477575302,0.859886884689331,0.6080149412155151,0.7357311248779297,0.003548191860318184,0.8655725121498108,0.4977109134197235,0.755172848701477,-0.07784337550401688,0.7041043043136597,0.6183509826660156,0.7489957213401794,7.927537808427587e-06,0.7227712869644165
1019,0.450897216796875,0.4478690028190613,-0.05497559905052185,0.9978362321853638,0.5840029120445251,0.4504992663860321,0.053662434220314026,0.998417317867279,0.46517062187194824,0.5871164202690125,0.14588379859924316,0.8641876578330994,0.5615392923355103,0.587202250957489,0.32801029086112976,0.833929181098938,0.4842049479484558,0.7177762985229492,-0.006057271733880043,0.8410102128982544,0.6007224917411804,0.6785063147544861,0.2063605636358261,0.8232700824737549,0.4900743365287781,0.7353513836860657,-0.02036663517355919,0.8702550530433655,0.6130480170249939,0.7026568651199341,0.19963416457176208,0.8581855893135071,0.49656054377555847,0.749955952167511,-0.038190536201000214,0.7253832817077637,0.5983368158340454,0.7113534212112427,0.24416404962539673,0.7162476778030396
1020,0.45099151134490967,0.45678097009658813,-0.08232279121875763,0.9980044364929199,0.5840198993682861,0.45758819580078125,0.0814545527100563,0.9982537627220154,0.4617827534675598,0.6000804901123047,0.07082550972700119,0.8671363592147827,0.5493111610412598,0.5862960815429688,0.40913355350494385,0.7720495462417603,0.48408153653144836,0.743457019329071,0.043982021510601044,0.8358350992202759,0.639532744884491,0.6666185855865479,0.6191662549972534,0.7583696842193604,0.4906417727470398,0.7692743539810181,0.0074964663945138454,0.8689928650856018,0.6546295881271362,0.6857777237892151,0.6481906175613403,0.8108773231506348,0.46970224380493164,0.7631363272666931,0.07200396806001663,0.7090320587158203,0.6255578994750977,0.6779678463935852,0.7268685102462769,0.662350594997406
1021,0.4509677588939667,0.46267133951187134,-0.06553054600954056,0.9981691837310791,0.5846176743507385,0.4628555178642273,0.06486230343580246,0.998113751411438,0.46177729964256287,0.6142286658287048,0.012906321324408054,0.8762242794036865,0.5385308265686035,0.5842791795730591,0.3344869911670685,0.7239159345626831,0.48367127776145935,0.761936604976654,-0.024744734168052673,0.8380674123764038,0.6217746734619141,0.638711154460907,0.6318244934082031,0.6919142007827759,0.49019855260849,0.7948046922683716,-0.030463984236121178,0.8698580861091614,0.6328936815261841,0.6527519822120667,0.6722190380096436,0.7569419145584106,0.4666774570941925,0.7834925055503845,-0.030315939337015152,0.6991702318191528,0.6072441339492798,0.6500806212425232,0.8073267340660095,0.6059746146202087
1022,0.4510558843612671,0.4674394428730011,-0.05370651185512543,0.9982480406761169,0.5852629542350769,0.46573781967163086,0.053013432770967484,0.9977278113365173,0.4614671468734741,0.6236861348152161,-0.011240514926612377,0.8806122541427612,0.5396937727928162,0.5864198207855225,0.28201231360435486,0.6902666091918945,0.483225554227829,0.7759698629379272,-0.05425563454627991,0.8346201181411743,0.6648815274238586,0.6576794981956482,0.4882037043571472,0.6369074583053589,0.4897419214248657,0.8062192797660828,-0.0585455559194088,0.8665876984596252,0.6749821305274963,0.6715042591094971,0.5167003870010376,0.7148423194885254,0.46963122487068176,0.8023239970207214,-0.07107927650213242,0.6782291531562805,0.6264559626579285,0.6770628094673157,0.6179347634315491,0.5566806793212891
1023,0.4520242214202881,0.47090768814086914,-0.05060209706425667,0.9983546137809753,0.5865862965583801,0.46849796175956726,0.05055627599358559,0.9975996613502502,0.4653293490409851,0.6314648389816284,-0.05722102150321007,0.8885937333106995,0.5404355525970459,0.5872579216957092,0.23603646457195282,0.6685262322425842,0.4838399887084961,0.7944116592407227,-0.15205450356006622,0.8403469920158386,0.6512004733085632,0.6562669277191162,0.4580213129520416,0.5903122425079346,0.48950156569480896,0.816508948802948,-0.1626213639974594,0.8701680302619934,0.6607892513275146,0.6688594222068787,0.4915672540664673,0.6793538928031921,0.4770190715789795,0.825184166431427,-0.1929553747177124,0.6777458190917969,0.617017924785614,0.6906108260154724,0.5987802743911743,0.5178535580635071
1024,0.45488089323043823,0.46819373965263367,-0.01582990027964115,0.9984939694404602,0.5872262120246887,0.46689340472221375,0.0156292412430048,0.9977236986160278,0.4690859317779541,0.6307122707366943,-0.026086844503879547,0.8987970352172852,0.5455154776573181,0.58707594871521,0.21511583030223846,0.6901168823242188,0.485289067029953,0.8077710866928101,-0.16485869884490967,0.85493403673172,0.5967502593994141,0.6534416079521179,0.37683483958244324,0.6110952496528625,0.4901117980480194,0.8292152881622314,-0.18141917884349823,0.8813848495483398,0.5880340933799744,0.662642240524292,0.3998071253299713,0.6935476660728455,0.48256033658981323,0.8406795859336853,-0.2321595400571823,0.7046915888786316,0.6079070568084717,0.705602765083313,0.47296974062919617,0.5424720048904419
