,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1618,0.25478631258010864,0.5175685286521912,-0.22728201746940613,0.9991925358772278,0.2628219425678253,0.5178104043006897,0.22687332332134247,0.996816873550415,0.3299955129623413,0.64056396484375,-0.20431506633758545,0.9814270734786987,0.2193535715341568,0.626360297203064,0.2942444086074829,0.6999755501747131,0.44260668754577637,0.7560152411460876,-0.10160739719867706,0.9923834204673767,0.299113929271698,0.7288334369659424,0.4864218235015869,0.8821729421615601,0.4870997667312622,0.7741023302078247,-0.09755264967679977,0.9767022728919983,0.33187657594680786,0.7491363286972046,0.4963005483150482,0.8963315486907959,0.36383599042892456,0.7983524203300476,-0.2533079981803894,0.9905457496643066,0.21687452495098114,0.7687746286392212,0.4503606855869293,0.9113045930862427
1619,0.2528035044670105,0.512727677822113,-0.22198984026908875,0.9991804361343384,0.26477518677711487,0.5121498703956604,0.22145357728004456,0.9970059990882874,0.33392980694770813,0.62822425365448,-0.18812443315982819,0.9830876588821411,0.21507477760314941,0.6227746605873108,0.2844664752483368,0.7237969040870667,0.46933892369270325,0.7447530627250671,-0.09166561812162399,0.9929556250572205,0.23861795663833618,0.7418988347053528,0.42543667554855347,0.8924654126167297,0.5039624571800232,0.7539900541305542,-0.08751914650201797,0.9761989712715149,0.2668473422527313,0.7670953273773193,0.43638187646865845,0.902298092842102,0.4123949408531189,0.797012209892273,-0.2328074723482132,0.9911311268806458,0.13282093405723572,0.7674055695533752,0.37653324007987976,0.9185380339622498
1620,0.24217337369918823,0.5115504860877991,-0.20707157254219055,0.9991658329963684,0.26507991552352905,0.5099297165870667,0.2065255343914032,0.997222900390625,0.3235453963279724,0.625792384147644,-0.1359257847070694,0.9843097925186157,0.23149703443050385,0.6232426166534424,0.2712422311306,0.743787944316864,0.4931555390357971,0.7330235242843628,-0.04603402316570282,0.9933363199234009,0.20087653398513794,0.7453718185424805,0.3603271543979645,0.9020870923995972,0.5293368101119995,0.7357505559921265,-0.04035336896777153,0.9758772253990173,0.21750903129577637,0.7712075710296631,0.3612930476665497,0.9087209701538086,0.4703559875488281,0.7900535464286804,-0.1525213122367859,0.9915031790733337,0.09152829647064209,0.7610941529273987,0.28688573837280273,0.9254030585289001
1621,0.2405613660812378,0.5114005208015442,-0.21732421219348907,0.999180257320404,0.26602309942245483,0.5098264813423157,0.21667534112930298,0.9974293112754822,0.3265811800956726,0.6282716989517212,-0.13982996344566345,0.9854738712310791,0.2337394505739212,0.6246723532676697,0.2935038208961487,0.7561218738555908,0.513331413269043,0.7211342453956604,-0.05990001559257507,0.99375319480896,0.18520745635032654,0.7476130127906799,0.4041922390460968,0.910143256187439,0.5633986592292786,0.7204256653785706,-0.060166437178850174,0.9763538837432861,0.19443438947200775,0.774509608745575,0.4080674350261688,0.9129868149757385,0.5029664039611816,0.7831476330757141,-0.17522980272769928,0.99195796251297,0.07723117619752884,0.7516738176345825,0.33675435185432434,0.9311144351959229
1622,0.23426946997642517,0.5135108232498169,-0.20894461870193481,0.9992257952690125,0.26647913455963135,0.5098978281021118,0.20842483639717102,0.9976511001586914,0.30819976329803467,0.6285065412521362,-0.15284864604473114,0.9865111112594604,0.23656825721263885,0.6278325319290161,0.2654610276222229,0.7645138502120972,0.5217981338500977,0.7119623422622681,-0.11343186348676682,0.9940910339355469,0.1952158808708191,0.7520744800567627,0.3533902168273926,0.916847288608551,0.5814462900161743,0.7238134741783142,-0.10906073451042175,0.977348804473877,0.20426198840141296,0.7784125208854675,0.3545989692211151,0.9158397912979126,0.5392585396766663,0.7703619003295898,-0.18777520954608917,0.9923809170722961,0.08123127371072769,0.7518613934516907,0.29336032271385193,0.9357976913452148
1623,0.23441453278064728,0.5167767405509949,-0.2098982036113739,0.9992827773094177,0.2636549472808838,0.5142053961753845,0.209429070353508,0.9978668689727783,0.2899021804332733,0.6354666352272034,-0.20734740793704987,0.9874041676521301,0.22091782093048096,0.629231333732605,0.2551185190677643,0.7760255932807922,0.5149440169334412,0.7016714215278625,-0.15632128715515137,0.9944382309913635,0.2125079482793808,0.7573643922805786,0.3147025406360626,0.9235315918922424,0.5566891431808472,0.7252954244613647,-0.14752334356307983,0.9784350991249084,0.23822160065174103,0.7836770415306091,0.3102879524230957,0.9203913807868958,0.5474575757980347,0.7612988352775574,-0.20448195934295654,0.9929299354553223,0.10783328115940094,0.7744949460029602,0.26105996966362,0.940665602684021
1624,0.23965980112552643,0.524788498878479,-0.22445672750473022,0.9993358850479126,0.26837730407714844,0.5224404335021973,0.2242388129234314,0.9980670809745789,0.24504899978637695,0.6466149687767029,-0.2547139823436737,0.9877473711967468,0.2249888926744461,0.6357571482658386,0.3056550621986389,0.7649123072624207,0.49263012409210205,0.6951868534088135,-0.1851797103881836,0.994178056716919,0.2432355284690857,0.7606412172317505,0.4249681532382965,0.924460768699646,0.5280454754829407,0.6877769827842712,-0.17052380740642548,0.9792355895042419,0.26507368683815,0.783979594707489,0.42823365330696106,0.9199818968772888,0.5346133708953857,0.7573660612106323,-0.19555366039276123,0.9930012226104736,0.14664410054683685,0.7874051928520203,0.38844895362854004,0.9408578276634216
1625,0.2605222165584564,0.5252729654312134,-0.2240893393754959,0.9993823170661926,0.26602402329444885,0.5268070697784424,0.22391657531261444,0.9982430338859558,0.2273464798927307,0.6546379923820496,-0.2682686150074005,0.9881760478019714,0.21312877535820007,0.6376538872718811,0.2961996793746948,0.751073956489563,0.4813760221004486,0.701014518737793,-0.16550089418888092,0.9938048720359802,0.24859675765037537,0.763031005859375,0.3359895348548889,0.9214204549789429,0.5180190801620483,0.6982415318489075,-0.1572892814874649,0.9793323874473572,0.3086218237876892,0.7848383188247681,0.3306256830692291,0.9123525619506836,0.49765682220458984,0.7622690200805664,-0.16099752485752106,0.9929384589195251,0.17072565853595734,0.7916843891143799,0.2761974632740021,0.9381610751152039
1626,0.2626383304595947,0.5254465937614441,-0.21335221827030182,0.9994199872016907,0.27103137969970703,0.5279232859611511,0.21339304745197296,0.9983907341957092,0.20910432934761047,0.6571558713912964,-0.2558160126209259,0.9870296716690063,0.2420932650566101,0.6368936896324158,0.23515856266021729,0.7101089954376221,0.4325767159461975,0.7072028517723083,-0.1742037683725357,0.9915629625320435,0.3463568687438965,0.7583373785018921,0.2600199580192566,0.8923130631446838,0.48059025406837463,0.7078728079795837,-0.16216349601745605,0.9783998727798462,0.395062655210495,0.7787594199180603,0.2539367079734802,0.8883111476898193,0.4715335965156555,0.7679639458656311,-0.16923058032989502,0.9915388822555542,0.24778270721435547,0.7909443378448486,0.20673032104969025,0.917971134185791
1627,0.2623123824596405,0.5224646925926208,-0.21118810772895813,0.999405562877655,0.2834250330924988,0.5254434943199158,0.21123044192790985,0.9984066486358643,0.18566392362117767,0.6546739935874939,-0.24827584624290466,0.9854450225830078,0.27791857719421387,0.6370073556900024,0.21638451516628265,0.6771458387374878,0.38328272104263306,0.7280791401863098,-0.16847215592861176,0.9904833436012268,0.37740644812583923,0.7299816608428955,0.25802475214004517,0.8734326958656311,0.4242062568664551,0.7379329800605774,-0.16001957654953003,0.9768542647361755,0.411510705947876,0.7621119022369385,0.25354084372520447,0.8764854073524475,0.3208687901496887,0.782374382019043,-0.21443963050842285,0.9906165599822998,0.3145633041858673,0.7857562899589539,0.19207151234149933,0.9065899848937988
1628,0.25854256749153137,0.5159398317337036,-0.20173411071300507,0.9993948340415955,0.28971704840660095,0.518880307674408,0.20178289711475372,0.9984363317489624,0.16360439360141754,0.6416833400726318,-0.22358004748821259,0.985617458820343,0.3083754777908325,0.6348739862442017,0.21302154660224915,0.6686524748802185,0.32340413331985474,0.7346733212471008,-0.1403709053993225,0.9904441833496094,0.40661659836769104,0.7333374619483948,0.23538877069950104,0.8737618923187256,0.3747643828392029,0.7364940643310547,-0.12850680947303772,0.9775609374046326,0.45364296436309814,0.7631526589393616,0.22991380095481873,0.8759925365447998,0.28383222222328186,0.7873229384422302,-0.1554807871580124,0.9904235005378723,0.33295586705207825,0.7874330878257751,0.16508187353610992,0.9047229886054993
1629,0.24648001790046692,0.5081856846809387,-0.2033633291721344,0.9993309378623962,0.29500478506088257,0.5080620050430298,0.20336174964904785,0.9982917308807373,0.16063900291919708,0.6316377520561218,-0.2019466608762741,0.9851404428482056,0.3253989517688751,0.6202573180198669,0.2229345440864563,0.6602476835250854,0.2626602351665497,0.7442141771316528,-0.12348330765962601,0.9906996488571167,0.4543900787830353,0.7342481017112732,0.2652563154697418,0.8754243850708008,0.29583221673965454,0.7626541256904602,-0.11585075408220291,0.9781205654144287,0.4875372350215912,0.7556968927383423,0.2617514133453369,0.8782217502593994,0.1811339408159256,0.788284420967102,-0.16655024886131287,0.9904355406761169,0.3964346945285797,0.785213828086853,0.192759171128273,0.9047151803970337
1630,0.24076391756534576,0.5045081973075867,-0.20441442728042603,0.9992605447769165,0.3000464141368866,0.5021353363990784,0.20442228019237518,0.9980707168579102,0.16468609869480133,0.6298384070396423,-0.17051555216312408,0.9832462072372437,0.3468981683254242,0.6156481504440308,0.24616020917892456,0.6563235521316528,0.2131679505109787,0.7543320059776306,-0.09609472006559372,0.9910365343093872,0.48542311787605286,0.724237859249115,0.2820965349674225,0.8781968951225281,0.23950457572937012,0.7789633870124817,-0.09187815338373184,0.9793594479560852,0.5211315155029297,0.7350524067878723,0.2824220359325409,0.8827921748161316,0.10492356866598129,0.7866764068603516,-0.17377331852912903,0.9904081225395203,0.45631998777389526,0.7773061394691467,0.20843644440174103,0.904556930065155
1631,0.23751133680343628,0.5055840015411377,-0.2004423886537552,0.999116837978363,0.3027247190475464,0.503020167350769,0.20057560503482819,0.9977000951766968,0.1689235419034958,0.6309717297554016,-0.10478147119283676,0.9807137846946716,0.3427525758743286,0.6131923198699951,0.26066508889198303,0.6599661707878113,0.17651662230491638,0.7539233565330505,0.02431507781147957,0.9910311698913574,0.5053041577339172,0.7092001438140869,0.3039562702178955,0.8803717494010925,0.1987994760274887,0.7780912518501282,0.03398142755031586,0.9803943037986755,0.5415300726890564,0.7171061635017395,0.3063881993293762,0.8871314525604248,0.0794655829668045,0.7672361731529236,-0.04045142978429794,0.9896431565284729,0.49305883049964905,0.7629281282424927,0.2533729076385498,0.9033195972442627
1632,0.23397089540958405,0.5068159103393555,-0.20072594285011292,0.9990306496620178,0.30062437057495117,0.5047932863235474,0.2008935958147049,0.9974226355552673,0.17222362756729126,0.63215571641922,-0.11728780716657639,0.9786818623542786,0.333740770816803,0.6158127188682556,0.25057047605514526,0.672365665435791,0.16736315190792084,0.7535462975502014,0.009327885694801807,0.9911403059959412,0.5222432017326355,0.6928309202194214,0.26195478439331055,0.8843703866004944,0.18826688826084137,0.7775623798370361,0.017638545483350754,0.9813882112503052,0.5572773814201355,0.6946877837181091,0.25893300771713257,0.8927679657936096,0.07382846623659134,0.7591696381568909,-0.07219011336565018,0.9892147779464722,0.5358095765113831,0.7494083046913147,0.20316363871097565,0.9042590856552124
1633,0.22994309663772583,0.5127497315406799,-0.2010365128517151,0.9988337159156799,0.29841703176498413,0.5075039267539978,0.20113873481750488,0.996076762676239,0.16932275891304016,0.6360474824905396,-0.10921447724103928,0.9775516986846924,0.32423001527786255,0.6209324598312378,0.27827611565589905,0.6799384355545044,0.17848670482635498,0.7596549391746521,-0.0033943778835237026,0.9915417432785034,0.5194193124771118,0.6709604859352112,0.3645612299442291,0.8880289793014526,0.2014407068490982,0.782536506652832,0.00019440159667283297,0.9822285175323486,0.5529559850692749,0.6631256937980652,0.3705954849720001,0.8989144563674927,0.07744837552309036,0.7630846500396729,-0.10523400455713272,0.9891891479492188,0.5499785542488098,0.7265154719352722,0.3250754773616791,0.9068801403045654
1634,0.23128394782543182,0.5176460146903992,-0.20440155267715454,0.9988227486610413,0.29035142064094543,0.5145691633224487,0.20451629161834717,0.9953168034553528,0.1662771850824356,0.6390341520309448,-0.1638437658548355,0.9778192639350891,0.3099246919155121,0.6311721205711365,0.2498970329761505,0.6875132918357849,0.20415404438972473,0.7679224610328674,-0.1299639493227005,0.9920679926872253,0.5115277767181396,0.6641475558280945,0.2888563275337219,0.8925291895866394,0.23598958551883698,0.7921756505966187,-0.13356153666973114,0.9828161001205444,0.5436708331108093,0.65419602394104,0.29157325625419617,0.9053192138671875,0.10600212961435318,0.7896488904953003,-0.25914087891578674,0.9896854162216187,0.5527578592300415,0.7212390303611755,0.2664957046508789,0.9111397862434387
1635,0.24248015880584717,0.5243673324584961,-0.20569591224193573,0.9988906979560852,0.2774338126182556,0.5221336483955383,0.20577064156532288,0.9955781698226929,0.17446944117546082,0.6451576352119446,-0.19892288744449615,0.9793452620506287,0.2533557415008545,0.6406099200248718,0.24517101049423218,0.6983421444892883,0.22109279036521912,0.7681758403778076,-0.18872199952602386,0.9927369952201843,0.48685523867607117,0.6625246405601501,0.2641531229019165,0.8980024456977844,0.25010234117507935,0.7914693355560303,-0.19134260714054108,0.9841368198394775,0.5186258554458618,0.6532872319221497,0.26258334517478943,0.9106095433235168,0.1411215215921402,0.798038125038147,-0.30604076385498047,0.9905209541320801,0.48923259973526,0.7278634309768677,0.23809783160686493,0.9161401987075806
1636,0.2443981021642685,0.5257920026779175,-0.21503271162509918,0.9989539384841919,0.27500030398368835,0.523491382598877,0.2149873524904251,0.9956538677215576,0.20800481736660004,0.6532898545265198,-0.193137988448143,0.980266273021698,0.25620049238204956,0.6380435824394226,0.2944866716861725,0.6888220310211182,0.296093612909317,0.7742050886154175,-0.1526675522327423,0.9932703375816345,0.4693495035171509,0.6709657907485962,0.39820656180381775,0.8950521945953369,0.3288467526435852,0.7921571135520935,-0.15229301154613495,0.9849430918693542,0.5039103627204895,0.6664453744888306,0.40628084540367126,0.9107920527458191,0.20398062467575073,0.8019686937332153,-0.2682247757911682,0.9911699891090393,0.4730779230594635,0.7263481616973877,0.39520108699798584,0.9171478152275085
1637,0.24887646734714508,0.5246692895889282,-0.2291402965784073,0.9990471005439758,0.2757897973060608,0.5223613977432251,0.22903156280517578,0.996026873588562,0.22929087281227112,0.6517387628555298,-0.22608837485313416,0.9811469316482544,0.2545046806335449,0.6373254060745239,0.3330388367176056,0.6886361837387085,0.3571774959564209,0.7687326669692993,-0.20646201074123383,0.993609607219696,0.42714953422546387,0.6793176531791687,0.5295842885971069,0.8917797803878784,0.3949064612388611,0.7874596118927002,-0.2077711671590805,0.9851250052452087,0.4701380729675293,0.6789674162864685,0.5468481183052063,0.9096367955207825,0.2719371020793915,0.7978478670120239,-0.3214051425457001,0.9915705323219299,0.4262915849685669,0.721930742263794,0.5542298555374146,0.9162679314613342
1638,0.2524833381175995,0.5238797068595886,-0.22707049548625946,0.9990922212600708,0.26841944456100464,0.5219131708145142,0.22691933810710907,0.9962782859802246,0.2668427526950836,0.6505683660507202,-0.2116287648677826,0.9786113500595093,0.2250978946685791,0.6324537992477417,0.2186480015516281,0.681753933429718,0.3910902738571167,0.764478862285614,-0.1389305144548416,0.9923657774925232,0.39346742630004883,0.7004116773605347,0.4445403516292572,0.8770403861999512,0.43326300382614136,0.7857339382171631,-0.12870223820209503,0.9800254106521606,0.415071576833725,0.6992723345756531,0.43892034888267517,0.8987857699394226,0.3122982680797577,0.7950127720832825,-0.23759350180625916,0.9907051920890808,0.3308730721473694,0.7450649738311768,0.4071435332298279,0.9089236259460449
1639,0.2529769837856293,0.5138223171234131,-0.22209765017032623,0.9991225600242615,0.2505438029766083,0.5156311988830566,0.2218887209892273,0.996549129486084,0.3078303337097168,0.6358094811439514,-0.22365134954452515,0.9803983569145203,0.20483912527561188,0.6231619119644165,0.2151736319065094,0.7067701816558838,0.41018956899642944,0.751013457775116,-0.1464966982603073,0.9928255677223206,0.318025678396225,0.7188770771026611,0.4089936316013336,0.8855976462364197,0.46098238229751587,0.7697286009788513,-0.1429366171360016,0.9789294004440308,0.3536578118801117,0.7329093217849731,0.4046376943588257,0.902731716632843,0.33481475710868835,0.7935013175010681,-0.2836078703403473,0.9911472201347351,0.24323414266109467,0.7607342600822449,0.34100914001464844,0.9148284792900085
1640,0.24869704246520996,0.509330689907074,-0.22146391868591309,0.9991581439971924,0.2562938332557678,0.5096560716629028,0.22129088640213013,0.9967895150184631,0.32144543528556824,0.6264793872833252,-0.22023634612560272,0.9821051359176636,0.2052413374185562,0.6181429028511047,0.23096178472042084,0.7293518781661987,0.44762128591537476,0.7428037524223328,-0.14480476081371307,0.9933554530143738,0.24776723980903625,0.7362700700759888,0.39009904861450195,0.8949511647224426,0.4857311546802521,0.753710150718689,-0.14201250672340393,0.9790006875991821,0.2733905017375946,0.7612749934196472,0.39606377482414246,0.9075131416320801,0.3907768428325653,0.7927039265632629,-0.27389663457870483,0.9917474389076233,0.1446409970521927,0.7642289996147156,0.3166603446006775,0.9213213324546814
1641,0.2412431538105011,0.5049401521682739,-0.2181130349636078,0.9991809725761414,0.25799015164375305,0.503765881061554,0.21771499514579773,0.997046947479248,0.31353214383125305,0.6216079592704773,-0.17347581684589386,0.9834819436073303,0.22297964990139008,0.618689775466919,0.23676232993602753,0.7499046921730042,0.4740453064441681,0.7320785522460938,-0.08180731534957886,0.9937525391578674,0.20390361547470093,0.7425054907798767,0.35278192162513733,0.9042603969573975,0.5092092156410217,0.7355916500091553,-0.07635627686977386,0.979041337966919,0.22058460116386414,0.7679116129875183,0.35012131929397583,0.9133111238479614,0.44823452830314636,0.7868813276290894,-0.1928872913122177,0.9922110438346863,0.0907522663474083,0.7609670162200928,0.26634681224823,0.9278200268745422
1642,0.24089403450489044,0.5044220089912415,-0.21804490685462952,0.9992077946662903,0.25935226678848267,0.5037825107574463,0.21756185591220856,0.9972756505012512,0.3134656846523285,0.6233155727386475,-0.16817329823970795,0.9848531484603882,0.22735054790973663,0.6189886927604675,0.26447686553001404,0.7657368183135986,0.49757543206214905,0.7209432721138,-0.0851610004901886,0.9942054152488708,0.18455985188484192,0.7422206997871399,0.3704833984375,0.9125509262084961,0.5449711084365845,0.7206593751907349,-0.07977942377328873,0.9795581102371216,0.19701334834098816,0.7676467895507812,0.3705506920814514,0.9176126718521118,0.48101502656936646,0.780011773109436,-0.18945223093032837,0.9927546977996826,0.07648345828056335,0.7485255002975464,0.27838560938835144,0.9337649941444397
1643,0.23787124454975128,0.5050989389419556,-0.2185010015964508,0.9992547035217285,0.25961413979530334,0.5038581490516663,0.21799570322036743,0.9975049495697021,0.3026917576789856,0.6251135468482971,-0.1880832463502884,0.9861606955528259,0.23120436072349548,0.6222970485687256,0.26577284932136536,0.7782571315765381,0.5080140829086304,0.7121988534927368,-0.14285865426063538,0.9946569204330444,0.18705807626247406,0.7462961077690125,0.362423300743103,0.9198013544082642,0.5564075112342834,0.7094054818153381,-0.13683632016181946,0.9807829260826111,0.1962197721004486,0.7722662091255188,0.3613133728504181,0.9211218953132629,0.5143097043037415,0.7715364098548889,-0.20948441326618195,0.9933120608329773,0.07773008197546005,0.7493855357170105,0.2879793643951416,0.9389410614967346
1644,0.24827519059181213,0.5119724273681641,-0.21627075970172882,0.9993188977241516,0.2431320995092392,0.514214813709259,0.2158145308494568,0.9977431297302246,0.2945237457752228,0.6364267468452454,-0.20644588768482208,0.9873524904251099,0.20826612412929535,0.6282983422279358,0.29076769948005676,0.7908548712730408,0.50886470079422,0.7052977085113525,-0.13819216191768646,0.9950924515724182,0.20273219048976898,0.7568991780281067,0.4132155776023865,0.926800012588501,0.5483018755912781,0.6975236535072327,-0.13114096224308014,0.9821522235870361,0.22420454025268555,0.7834728360176086,0.4148625433444977,0.9254157543182373,0.5455796122550964,0.7668676376342773,-0.2004663050174713,0.9938839077949524,0.09235987067222595,0.769288182258606,0.34622591733932495,0.9440354108810425
1645,0.2531386911869049,0.5204060077667236,-0.2163713574409485,0.9993711113929749,0.24782222509384155,0.5191294550895691,0.2159883677959442,0.997958242893219,0.23938439786434174,0.6441028714179993,-0.25193122029304504,0.9881811141967773,0.21497440338134766,0.6311148405075073,0.24933435022830963,0.795466959476471,0.4900590181350708,0.6976067423820496,-0.17858301103115082,0.9952983260154724,0.23184271156787872,0.7585222125053406,0.3104338049888611,0.930855393409729,0.5239462852478027,0.688651978969574,-0.16499537229537964,0.983212411403656,0.262478768825531,0.7843919992446899,0.30600616335868835,0.9262961745262146,0.5348716378211975,0.7620652318000793,-0.20251457393169403,0.9942558407783508,0.13496923446655273,0.7859554290771484,0.24494130909442902,0.9464845657348633
1646,0.25592613220214844,0.523367166519165,-0.21962060034275055,0.9994217157363892,0.2484954297542572,0.5223811268806458,0.2194328010082245,0.998150110244751,0.22634868323802948,0.652746319770813,-0.2885688841342926,0.9883893728256226,0.21763382852077484,0.6313295960426331,0.2388506829738617,0.7742635011672974,0.46982917189598083,0.7014245986938477,-0.22652912139892578,0.9948186278343201,0.23433181643486023,0.7620307207107544,0.2686011791229248,0.9224820137023926,0.5073108077049255,0.693600058555603,-0.21243076026439667,0.9830629825592041,0.2963297665119171,0.7840635180473328,0.2632790803909302,0.9132793545722961,0.48887887597084045,0.7638253569602966,-0.2286950796842575,0.9940795302391052,0.14784955978393555,0.7937315702438354,0.20735324919223785,0.9401567578315735
1647,0.25510281324386597,0.5229478478431702,-0.21438297629356384,0.9994584918022156,0.26906266808509827,0.5231451392173767,0.21440698206424713,0.9983183741569519,0.2028331756591797,0.6529709696769714,-0.27095794677734375,0.9872915148735046,0.23897354304790497,0.631882905960083,0.1960916370153427,0.7349565029144287,0.422863245010376,0.7064142823219299,-0.21989883482456207,0.9929943084716797,0.3099306523799896,0.7595999240875244,0.22309313714504242,0.8986086845397949,0.48064327239990234,0.7032545208930969,-0.20769032835960388,0.9821437001228333,0.3664385974407196,0.7815169095993042,0.21791504323482513,0.8922821283340454,0.46545758843421936,0.7656496167182922,-0.21631935238838196,0.9929361939430237,0.21834151446819305,0.7933060526847839,0.1715577393770218,0.9216076135635376
1648,0.25479888916015625,0.5215905904769897,-0.20797006785869598,0.9994605183601379,0.281886488199234,0.5218560099601746,0.2080768197774887,0.9983969926834106,0.18546028435230255,0.651727557182312,-0.24763771891593933,0.9849791526794434,0.2749924659729004,0.633377194404602,0.20137318968772888,0.6988884210586548,0.37543240189552307,0.7265655398368835,-0.21510598063468933,0.9903396368026733,0.3624483048915863,0.7374045252799988,0.23725052177906036,0.869413435459137,0.4131680727005005,0.734217643737793,-0.203911691904068,0.9800028800964355,0.39073243737220764,0.7801080942153931,0.2328312247991562,0.8694238066673279,0.311125785112381,0.779504120349884,-0.2027643769979477,0.9908862709999084,0.28875574469566345,0.7856957912445068,0.17908670008182526,0.8993238210678101
1649,0.2531493306159973,0.5194090604782104,-0.202102392911911,0.9994149804115295,0.2891758680343628,0.5199340581893921,0.20220321416854858,0.998292088508606,0.16566585004329681,0.6438868045806885,-0.1896781176328659,0.985150158405304,0.3098795711994171,0.6331221461296082,0.2124771922826767,0.6949849128723145,0.34693464636802673,0.7356506586074829,-0.10301206260919571,0.9902925491333008,0.3877907693386078,0.7377040982246399,0.2558169662952423,0.8680622577667236,0.40024903416633606,0.7488303780555725,-0.0918230414390564,0.980316698551178,0.4367900490760803,0.7791752219200134,0.25196948647499084,0.8676763772964478,0.28572186827659607,0.7845786213874817,-0.1288965344429016,0.9906815886497498,0.31891804933547974,0.7844520807266235,0.19428350031375885,0.8968753218650818
1650,0.24569664895534515,0.5100704431533813,-0.20313303172588348,0.9993782639503479,0.2903752028942108,0.5104118585586548,0.20320534706115723,0.9982175230979919,0.1619177907705307,0.6322405934333801,-0.1912304311990738,0.9850031733512878,0.333716481924057,0.6196108460426331,0.2113836705684662,0.6992377042770386,0.2734488248825073,0.7432683706283569,-0.10393179953098297,0.9905292987823486,0.4380248785018921,0.7376453876495361,0.22752293944358826,0.8735555410385132,0.3087905943393707,0.7613001465797424,-0.09613153338432312,0.9804136157035828,0.47436416149139404,0.767549455165863,0.22076842188835144,0.8719196915626526,0.19421984255313873,0.7889610528945923,-0.1538047194480896,0.9906355738639832,0.37966856360435486,0.7822218537330627,0.14681312441825867,0.8996581435203552
1651,0.2426891177892685,0.5039316415786743,-0.20059244334697723,0.9993167519569397,0.29582077264785767,0.5031393766403198,0.20074990391731262,0.9980933666229248,0.171028733253479,0.6282923817634583,-0.1747264564037323,0.9835063815116882,0.353866845369339,0.6150220036506653,0.20948927104473114,0.701458215713501,0.22116871178150177,0.7540243268013,-0.09455027431249619,0.9906633496284485,0.4764783978462219,0.7309556603431702,0.19472870230674744,0.8783499598503113,0.24997374415397644,0.7789086103439331,-0.08963112533092499,0.9810194373130798,0.5039008259773254,0.747323751449585,0.18696482479572296,0.8770537972450256,0.11082211136817932,0.782162070274353,-0.16625259816646576,0.9903571605682373,0.4348839223384857,0.7814188003540039,0.125627800822258,0.9009881615638733
1652,0.23946090042591095,0.5055248141288757,-0.2000422477722168,0.9992454648017883,0.29428836703300476,0.5045386552810669,0.20024938881397247,0.9979009032249451,0.17769040167331696,0.6294690370559692,-0.1315506547689438,0.9812549352645874,0.35918277502059937,0.6150921583175659,0.22135384380817413,0.7078505754470825,0.18994149565696716,0.7588117122650146,-0.013906643725931644,0.9907578229904175,0.5005061626434326,0.7165376543998718,0.20403778553009033,0.8833857774734497,0.21138201653957367,0.7861647009849548,-0.007137306500226259,0.9819685220718384,0.5384508967399597,0.7257202863693237,0.190369114279747,0.883705735206604,0.0794438049197197,0.76852947473526,-0.09476040303707123,0.9899061918258667,0.4861891567707062,0.7711886763572693,0.13759008049964905,0.902850866317749
1653,0.2347668707370758,0.5085683465003967,-0.19639772176742554,0.9991621971130371,0.2927103042602539,0.5056977868080139,0.1966179758310318,0.9975757598876953,0.18123313784599304,0.6337034702301025,-0.048016130924224854,0.9790548086166382,0.35243362188339233,0.6166930794715881,0.24967984855175018,0.7133249640464783,0.16954807937145233,0.7564626932144165,0.11876541376113892,0.9909332990646362,0.52129727602005,0.7011222243309021,0.33702847361564636,0.8860692381858826,0.18881402909755707,0.7810837626457214,0.12927550077438354,0.9827847480773926,0.5505797266960144,0.7069577574729919,0.34150925278663635,0.889381468296051,0.07354864478111267,0.7609176635742188,0.02629462257027626,0.9893807172775269,0.5234599709510803,0.7507096529006958,0.28399547934532166,0.9035167098045349
