,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1642,0.4684663712978363,0.4795616865158081,-0.20532065629959106,0.9996870160102844,0.46187329292297363,0.48040369153022766,0.20465391874313354,0.999106764793396,0.5534138083457947,0.6203745007514954,-0.16400441527366638,0.9787760376930237,0.3785899579524994,0.6106727123260498,0.2215878814458847,0.7449804544448853,0.745903730392456,0.7296479344367981,-0.06310666352510452,0.9861189126968384,0.32530131936073303,0.750667154788971,0.30476444959640503,0.8636383414268494,0.8029718399047852,0.7425902485847473,-0.05956896394491196,0.9496321678161621,0.34042879939079285,0.7821859121322632,0.3020429313182831,0.8500938415527344,0.6889079213142395,0.7943914532661438,-0.22554059326648712,0.9840599894523621,0.20780742168426514,0.7653564810752869,0.18325631320476532,0.8875144124031067
1643,0.4611557424068451,0.4796909689903259,-0.20595888793468475,0.999711275100708,0.45773234963417053,0.4811870753765106,0.20531298220157623,0.9991834759712219,0.5180345773696899,0.6213476061820984,-0.16715213656425476,0.9805853962898254,0.38148677349090576,0.6070668697357178,0.21957649290561676,0.762418270111084,0.734954297542572,0.7162864804267883,-0.07810559123754501,0.9873524308204651,0.3407953679561615,0.7502754926681519,0.3059355616569519,0.8747742176055908,0.7951616644859314,0.7205743789672852,-0.07291370630264282,0.9533749222755432,0.3564297556877136,0.7811403274536133,0.3032422959804535,0.8576887249946594,0.7203104496002197,0.793400764465332,-0.21631182730197906,0.9854915142059326,0.22939765453338623,0.7729141116142273,0.18532036244869232,0.8965548276901245
1644,0.4552409052848816,0.47905582189559937,-0.20749187469482422,0.999736487865448,0.45623886585235596,0.48062220215797424,0.206881582736969,0.999258816242218,0.47493958473205566,0.6207759976387024,-0.19380763173103333,0.9821537137031555,0.38558048009872437,0.6018788814544678,0.21276327967643738,0.7714709043502808,0.7209625840187073,0.7066184878349304,-0.12633275985717773,0.9884527921676636,0.35394126176834106,0.7495273351669312,0.2983628511428833,0.8837942481040955,0.7712913751602173,0.7022374868392944,-0.11994414031505585,0.9570749998092651,0.37896808981895447,0.7787790298461914,0.2951163649559021,0.8636612296104431,0.7350707054138184,0.7893877625465393,-0.22569561004638672,0.9867922067642212,0.23724327981472015,0.7770551443099976,0.18591555953025818,0.9042937755584717
1645,0.4544925093650818,0.47497400641441345,-0.20739486813545227,0.9997602105140686,0.45746105909347534,0.47856056690216064,0.20678900182247162,0.9993292689323425,0.44156134128570557,0.6196103692054749,-0.19591757655143738,0.9833282232284546,0.3865078091621399,0.6017748117446899,0.20913013815879822,0.7683131694793701,0.708253800868988,0.6972243189811707,-0.11245749145746231,0.9893407821655273,0.3847958743572235,0.7488868236541748,0.3043609857559204,0.8898736238479614,0.7566296458244324,0.6900256872177124,-0.10272952914237976,0.9605275392532349,0.41310808062553406,0.7777195572853088,0.30107933282852173,0.866399347782135,0.7353233695030212,0.7805167436599731,-0.17564141750335693,0.9878824949264526,0.25873732566833496,0.7793511152267456,0.1960100531578064,0.9098055958747864
1646,0.45651528239250183,0.46986690163612366,-0.20737944543361664,0.9997774958610535,0.46001818776130676,0.47495394945144653,0.2068035751581192,0.9993883371353149,0.41576871275901794,0.6147984266281128,-0.198086217045784,0.9838991165161133,0.39996644854545593,0.602181077003479,0.1999368667602539,0.7465868592262268,0.6799927353858948,0.6925516128540039,-0.10525143891572952,0.9898427724838257,0.41406601667404175,0.7483620047569275,0.3058953881263733,0.887972354888916,0.7346665263175964,0.6842195987701416,-0.09380409866571426,0.9633249044418335,0.4431203007698059,0.7772454619407654,0.30445775389671326,0.8618813753128052,0.6997131109237671,0.7742165923118591,-0.14307801425457,0.9886274337768555,0.2932845652103424,0.7802618741989136,0.19863060116767883,0.9096044301986694
1647,0.4569765627384186,0.46181198954582214,-0.20852620899677277,0.999793291091919,0.4745408296585083,0.46688738465309143,0.20805151760578156,0.9994422793388367,0.3991206884384155,0.6081641912460327,-0.2224275767803192,0.9840072393417358,0.4105145335197449,0.6013003587722778,0.18567056953907013,0.7083831429481506,0.6367224454879761,0.6899487972259521,-0.1269865781068802,0.9896494746208191,0.4359707534313202,0.748600423336029,0.28809654712677,0.8733019232749939,0.6927376389503479,0.6828581094741821,-0.11192534863948822,0.9656392931938171,0.4649296998977661,0.7772625088691711,0.2878536880016327,0.8477481007575989,0.6601960062980652,0.7708765864372253,-0.1309518814086914,0.9888715147972107,0.33040541410446167,0.7792466282844543,0.19223594665527344,0.8984255194664001
1648,0.45854446291923523,0.4590335190296173,-0.2053094208240509,0.9998080730438232,0.4803278148174286,0.46437379717826843,0.20501871407032013,0.9994924664497375,0.39881324768066406,0.6055168509483337,-0.22905763983726501,0.9845831990242004,0.42324337363243103,0.6023939847946167,0.16937410831451416,0.6805863976478577,0.6053070425987244,0.6936660408973694,-0.1235235407948494,0.9898136258125305,0.46391433477401733,0.7495362162590027,0.2576552927494049,0.8693179488182068,0.6657918691635132,0.6881536841392517,-0.10754243284463882,0.9681356549263,0.4982629418373108,0.7790260910987854,0.25589102506637573,0.8435488343238831,0.6037123799324036,0.7695916295051575,-0.10040120780467987,0.9893784523010254,0.3600276708602905,0.7818984985351562,0.16705341637134552,0.8952291011810303
1649,0.4593598246574402,0.4572674334049225,-0.18912655115127563,0.9998176693916321,0.48565319180488586,0.46279817819595337,0.18899273872375488,0.9995326995849609,0.388416051864624,0.6023204326629639,-0.22355890274047852,0.983107328414917,0.4419559836387634,0.6032760739326477,0.14338326454162598,0.6408961415290833,0.5558115839958191,0.6961233019828796,-0.11663215607404709,0.9876996874809265,0.48668432235717773,0.7517756223678589,0.23094402253627777,0.8450608253479004,0.6176901459693909,0.6976948976516724,-0.1056579202413559,0.9690898060798645,0.5169646143913269,0.7788656949996948,0.2293502390384674,0.8217605352401733,0.5447845458984375,0.7666846513748169,-0.08223535120487213,0.9885929226875305,0.3880157768726349,0.7830094695091248,0.1336294263601303,0.8757895231246948
1650,0.4586925506591797,0.4570426642894745,-0.1820531189441681,0.9998167157173157,0.49493488669395447,0.4628655016422272,0.18196608126163483,0.9995469450950623,0.3641689121723175,0.5954864025115967,-0.20658309757709503,0.9831351637840271,0.47090741991996765,0.603178858757019,0.15872567892074585,0.6174866557121277,0.5174485445022583,0.7061867117881775,-0.10939660668373108,0.9848387241363525,0.5038943886756897,0.7425212264060974,0.24052028357982635,0.8160597681999207,0.5725580453872681,0.7241083383560181,-0.09851507842540741,0.9692355990409851,0.5183337926864624,0.7690292596817017,0.23929522931575775,0.8015430569648743,0.45643359422683716,0.771204948425293,-0.09931685775518417,0.9861521124839783,0.4205254912376404,0.7839009761810303,0.14890798926353455,0.8492273688316345
1651,0.4658447802066803,0.4539996385574341,-0.1740608960390091,0.9997789263725281,0.5124198198318481,0.46055665612220764,0.1739814132452011,0.9995167851448059,0.3460121154785156,0.5890939235687256,-0.20040424168109894,0.9842498302459717,0.48257124423980713,0.595288097858429,0.16078898310661316,0.6014044880867004,0.48339369893074036,0.7272374033927917,-0.10550696402788162,0.98261559009552,0.526220440864563,0.7425642609596252,0.2331312745809555,0.7989519834518433,0.5233860015869141,0.7502307295799255,-0.09464280307292938,0.9697805047035217,0.552457869052887,0.7693724036216736,0.22935497760772705,0.7925339937210083,0.39067068696022034,0.7856687903404236,-0.09699536859989166,0.983714759349823,0.4193151891231537,0.7834965586662292,0.13955840468406677,0.8297029733657837
1652,0.466966450214386,0.453799843788147,-0.16423456370830536,0.9997166991233826,0.520161509513855,0.4607822597026825,0.1641368865966797,0.9994159936904907,0.3446512222290039,0.5890929102897644,-0.14004233479499817,0.9846624135971069,0.5154374837875366,0.5959761738777161,0.16287901997566223,0.588529109954834,0.42965731024742126,0.7370941042900085,-0.04260271415114403,0.9799707531929016,0.5704036355018616,0.7455955743789673,0.2354857474565506,0.7818711400032043,0.45605358481407166,0.7601413726806641,-0.033201664686203,0.9677954912185669,0.5812219381332397,0.7716265320777893,0.2328658550977707,0.7800523638725281,0.3277933895587921,0.7868077158927917,-0.06896305084228516,0.9798561334609985,0.4809586703777313,0.7763363122940063,0.14202368259429932,0.8071158528327942
1653,0.46697670221328735,0.45480871200561523,-0.1675868034362793,0.999676525592804,0.5205403566360474,0.46114417910575867,0.16743990778923035,0.9993463158607483,0.35194408893585205,0.5908733010292053,-0.11779284477233887,0.9850221872329712,0.5303013324737549,0.5963296890258789,0.18301421403884888,0.5865006446838379,0.3730544149875641,0.7470659017562866,-0.008793645538389683,0.9793295860290527,0.5925134420394897,0.7465061545372009,0.26114192605018616,0.7804796695709229,0.3995276391506195,0.7743809223175049,-0.0007004382787272334,0.9662025570869446,0.6166123747825623,0.7729628086090088,0.2616240680217743,0.7798289060592651,0.26229310035705566,0.7863038182258606,-0.05571521073579788,0.9780171513557434,0.4992377460002899,0.775860071182251,0.18307733535766602,0.8004083633422852
1654,0.46708399057388306,0.4568236768245697,-0.17035265266895294,0.9996424913406372,0.5163796544075012,0.46415048837661743,0.17019426822662354,0.9993056058883667,0.3558935821056366,0.5917587280273438,-0.11690112948417664,0.9852281808853149,0.5471752882003784,0.6009824872016907,0.19131290912628174,0.589309573173523,0.31831100583076477,0.7585949301719666,-0.006890508346259594,0.9786763191223145,0.6165984272956848,0.7484021782875061,0.2808326482772827,0.7837401032447815,0.3348803222179413,0.7850793600082397,-0.0005615637637674809,0.9656789898872375,0.6450222730636597,0.7750451564788818,0.28301817178726196,0.7847234606742859,0.2022223174571991,0.7805722951889038,-0.06893502175807953,0.9755663275718689,0.5141334533691406,0.7761868238449097,0.19595201313495636,0.7973549962043762
1655,0.4675333797931671,0.46324247121810913,-0.16972792148590088,0.9996194839477539,0.5157291889190674,0.46873483061790466,0.1695960909128189,0.9992620944976807,0.3643241226673126,0.6007387638092041,-0.11229078471660614,0.9815308451652527,0.5651431679725647,0.6020225882530212,0.18851397931575775,0.5917961001396179,0.2769409120082855,0.76044762134552,-0.021349254995584488,0.9777102470397949,0.6464113593101501,0.7505725622177124,0.24235238134860992,0.7856189608573914,0.2865894138813019,0.7891677618026733,-0.01700478419661522,0.9656047821044922,0.6733431816101074,0.7762829065322876,0.24256224930286407,0.788998007774353,0.12830044329166412,0.7638837099075317,-0.10623309761285782,0.9728786945343018,0.5422812104225159,0.7761226296424866,0.15388123691082,0.7931031584739685
1656,0.47012805938720703,0.46987709403038025,-0.17110535502433777,0.9996086359024048,0.5189258456230164,0.47314560413360596,0.1709693819284439,0.9992336630821228,0.3691754937171936,0.6055880188941956,-0.12354522943496704,0.9791280627250671,0.5793295502662659,0.6059156060218811,0.20727862417697906,0.5989071130752563,0.2533070147037506,0.7593062520027161,-0.0683215782046318,0.9782804846763611,0.6710848808288574,0.7514740824699402,0.2649490237236023,0.7922380566596985,0.2567412257194519,0.7898733615875244,-0.07443451136350632,0.9671306610107422,0.7013852596282959,0.7767814993858337,0.2672865092754364,0.7977200150489807,0.10608494281768799,0.75172358751297,-0.19173496961593628,0.9727091193199158,0.5775324106216431,0.7749589681625366,0.18747690320014954,0.7948915958404541
1657,0.4731127917766571,0.4728560149669647,-0.17182400822639465,0.9996087551116943,0.5206484794616699,0.47687000036239624,0.17164494097232819,0.999219536781311,0.37180155515670776,0.6100541353225708,-0.1291738599538803,0.977311372756958,0.5908215045928955,0.6095930933952332,0.2221977859735489,0.6029869914054871,0.25201651453971863,0.7579668760299683,-0.10383337736129761,0.978933572769165,0.6872677803039551,0.7503184080123901,0.29420769214630127,0.7973229289054871,0.25223514437675476,0.788598895072937,-0.11103387922048569,0.9686701893806458,0.7216867804527283,0.7755392789840698,0.29808902740478516,0.8056204319000244,0.10630474984645844,0.7468148469924927,-0.23004651069641113,0.9726563096046448,0.5958251953125,0.7737908959388733,0.22461284697055817,0.7957524061203003
1658,0.47507837414741516,0.4738878607749939,-0.18392767012119293,0.9995951056480408,0.5188708305358887,0.476479172706604,0.18390986323356628,0.9991936683654785,0.3733975887298584,0.6125825047492981,-0.13230358064174652,0.9727978706359863,0.5910055637359619,0.6094080209732056,0.22472375631332397,0.5988978743553162,0.2634841501712799,0.7617538571357727,-0.09250017255544662,0.9789583683013916,0.7156421542167664,0.7441884279251099,0.31232109665870667,0.8003029823303223,0.26947838068008423,0.7917344570159912,-0.0939713642001152,0.9696352481842041,0.759769856929779,0.7706615924835205,0.3176157772541046,0.8135757446289062,0.11354673653841019,0.7512850165367126,-0.2052319347858429,0.9718661904335022,0.6230822205543518,0.7726103663444519,0.24094150960445404,0.7952624559402466
1659,0.4756527841091156,0.47433942556381226,-0.20167160034179688,0.9995788335800171,0.5183817744255066,0.4760497808456421,0.2015865296125412,0.9991673231124878,0.3720662295818329,0.613912045955658,-0.1303003579378128,0.9707196950912476,0.5893478989601135,0.6091241240501404,0.23222026228904724,0.599265992641449,0.2766915559768677,0.7662325501441956,-0.048124317079782486,0.9796046614646912,0.7347081899642944,0.7377536296844482,0.33517539501190186,0.8061263561248779,0.2895289361476898,0.7943633794784546,-0.047538142651319504,0.9704243540763855,0.7820151448249817,0.7643039226531982,0.3421957492828369,0.8223823308944702,0.1288967728614807,0.7582893967628479,-0.18081246316432953,0.9720116257667542,0.6500625610351562,0.7720897197723389,0.2682136595249176,0.798966109752655
1660,0.47242972254753113,0.48140233755111694,-0.20108798146247864,0.9995577335357666,0.5165947675704956,0.48135679960250854,0.20114077627658844,0.999137282371521,0.3693937063217163,0.6170745491981506,-0.10797634720802307,0.9709032773971558,0.5917899012565613,0.6111533045768738,0.24550433456897736,0.608283519744873,0.2976486086845398,0.766602635383606,0.020711394026875496,0.980349063873291,0.7473815679550171,0.7308021783828735,0.3631964325904846,0.8131597638130188,0.316037118434906,0.7921701073646545,0.028365707024931908,0.9711542129516602,0.792156457901001,0.7542020678520203,0.3717249035835266,0.8297289609909058,0.17270201444625854,0.7735080122947693,-0.05622062459588051,0.9721193909645081,0.6753748059272766,0.7716039419174194,0.3173719644546509,0.8035935759544373
1661,0.46909698843955994,0.48003119230270386,-0.19431933760643005,0.9995489120483398,0.5142585039138794,0.48040705919265747,0.19409216940402985,0.9991030693054199,0.36740973591804504,0.6157737374305725,-0.10532039403915405,0.9712209701538086,0.5816512107849121,0.6117362380027771,0.2386031597852707,0.6138226389884949,0.31336677074432373,0.7683604955673218,0.020805630832910538,0.9810004830360413,0.7470066547393799,0.7172754406929016,0.34330177307128906,0.8175408840179443,0.33298438787460327,0.7939317226409912,0.029103055596351624,0.9713612198829651,0.7898370027542114,0.7329971194267273,0.3508419990539551,0.8346074819564819,0.19276921451091766,0.7854750752449036,-0.05199633166193962,0.9721841812133789,0.7060161828994751,0.7713397741317749,0.2902136743068695,0.8058772087097168
1662,0.4635080099105835,0.4786232113838196,-0.1936846375465393,0.9995400309562683,0.504270076751709,0.47973352670669556,0.19343478977680206,0.9990643262863159,0.368020236492157,0.61514812707901,-0.11120419949293137,0.9714486002922058,0.5658127069473267,0.6112610101699829,0.2361602634191513,0.6222957968711853,0.3360174298286438,0.7681708931922913,0.0015586105873808265,0.9817947745323181,0.7427312135696411,0.7073145508766174,0.33517521619796753,0.8220118880271912,0.36040520668029785,0.7934885025024414,0.008240821771323681,0.9715641140937805,0.790509045124054,0.7169730067253113,0.3423770070075989,0.8399233818054199,0.21476809680461884,0.7904199361801147,-0.07994667440652847,0.9729078412055969,0.7164838910102844,0.7712751626968384,0.2751528024673462,0.810230016708374
1663,0.4603452980518341,0.4725036025047302,-0.1991608887910843,0.9995425939559937,0.4901902377605438,0.4740868806838989,0.19886672496795654,0.9990062713623047,0.3794938623905182,0.6128955483436584,-0.11709476262331009,0.9716322422027588,0.5255942344665527,0.6098697781562805,0.23420774936676025,0.626797616481781,0.37395697832107544,0.7685056328773499,-0.005902198143303394,0.9827066659927368,0.725933849811554,0.6950036287307739,0.33008208870887756,0.8242340087890625,0.3962326943874359,0.7922362089157104,0.00015531769895460457,0.9720772504806519,0.7709513902664185,0.699442446231842,0.33663275837898254,0.8446359038352966,0.25536441802978516,0.7923746705055237,-0.13593123853206635,0.974165678024292,0.7285463809967041,0.7706248760223389,0.26626884937286377,0.8150187730789185
1664,0.4594513773918152,0.46568796038627625,-0.20051901042461395,0.999566376209259,0.48681017756462097,0.46780267357826233,0.20022444427013397,0.9990238547325134,0.4202040433883667,0.6096369624137878,-0.12530244886875153,0.9710320830345154,0.49227389693260193,0.6059818267822266,0.22311820089817047,0.6268481612205505,0.4029000699520111,0.7678161263465881,-0.040321286767721176,0.9834057688713074,0.717046320438385,0.6908194422721863,0.3100661337375641,0.8255347609519958,0.42461687326431274,0.7922520041465759,-0.0365179181098938,0.9724526405334473,0.7626610398292542,0.7174708843231201,0.3154343068599701,0.848836362361908,0.276641845703125,0.7924627065658569,-0.17908500134944916,0.9754882454872131,0.7064929604530334,0.7644231915473938,0.22882860898971558,0.8210805654525757
1665,0.45971181988716125,0.46246337890625,-0.2072737067937851,0.999581515789032,0.4829961061477661,0.4657970666885376,0.2068915069103241,0.9989750981330872,0.4295565187931061,0.6095091104507446,-0.13259068131446838,0.9689452648162842,0.4779401421546936,0.6057528853416443,0.22458210587501526,0.6132761240005493,0.4302264451980591,0.7672098278999329,-0.04165215417742729,0.9836835861206055,0.7081331014633179,0.6866772770881653,0.334882915019989,0.8194226026535034,0.45817866921424866,0.792241096496582,-0.0374116525053978,0.9721572399139404,0.7529540657997131,0.6911885738372803,0.3432355225086212,0.8501050472259521,0.2954351007938385,0.7948834300041199,-0.17219413816928864,0.9763676524162292,0.6934366226196289,0.7597615718841553,0.26392239332199097,0.8226609230041504
1666,0.46017029881477356,0.45983654260635376,-0.2117103487253189,0.9995847344398499,0.4852524399757385,0.462949275970459,0.21116037666797638,0.9988483190536499,0.44628041982650757,0.6100233197212219,-0.13753612339496613,0.9674285054206848,0.4715946912765503,0.6049142479896545,0.22803685069084167,0.5995949506759644,0.4563961625099182,0.7678983211517334,-0.03982904180884361,0.9840470552444458,0.678985059261322,0.6870197057723999,0.3622547686100006,0.8120585680007935,0.48393431305885315,0.7927421927452087,-0.03511928766965866,0.9719266891479492,0.7291269302368164,0.6898483633995056,0.37105923891067505,0.8497875332832336,0.3447403907775879,0.7975128293037415,-0.16435864567756653,0.9773924350738525,0.6778222322463989,0.7558106780052185,0.2923648953437805,0.8239951133728027
1667,0.46109023690223694,0.4573080837726593,-0.21928620338439941,0.999603807926178,0.4867636263370514,0.45985910296440125,0.2186765819787979,0.9988040924072266,0.44196346402168274,0.6086513996124268,-0.14704403281211853,0.9675205945968628,0.4665633738040924,0.6010164022445679,0.23898416757583618,0.591108500957489,0.47966551780700684,0.7675430178642273,-0.03688105568289757,0.9846887588500977,0.6489449143409729,0.6847748160362244,0.4095316231250763,0.8057050108909607,0.5135650038719177,0.7920973300933838,-0.03160180523991585,0.9723140597343445,0.6949390172958374,0.6894086003303528,0.42143329977989197,0.8496923446655273,0.36914393305778503,0.7987764477729797,-0.1593451052904129,0.9785743951797485,0.6308653950691223,0.7531832456588745,0.3611036539077759,0.8266818523406982
1668,0.46199092268943787,0.4549580514431,-0.2165008932352066,0.9996185302734375,0.48746785521507263,0.4559442102909088,0.21590210497379303,0.998773992061615,0.4469356834888458,0.6047915816307068,-0.14850105345249176,0.9669554829597473,0.4523913860321045,0.5937491059303284,0.22696587443351746,0.5834158062934875,0.5161486864089966,0.7670064568519592,-0.02598739229142666,0.9845559597015381,0.6100645065307617,0.6862155795097351,0.4050458073616028,0.795020341873169,0.5466133952140808,0.7917361855506897,-0.020087895914912224,0.9701087474822998,0.6659188866615295,0.6898592114448547,0.4171457290649414,0.842816948890686,0.40865370631217957,0.7969052195549011,-0.1581316590309143,0.9790371060371399,0.5676809549331665,0.751627504825592,0.3508915901184082,0.8253515362739563
1669,0.46534544229507446,0.4560680687427521,-0.21443656086921692,0.9995998740196228,0.48767486214637756,0.4575725495815277,0.21379971504211426,0.9986302256584167,0.4674890637397766,0.6055314540863037,-0.1290101259946823,0.9592359662055969,0.46860912442207336,0.5951357483863831,0.2379513829946518,0.5488830208778381,0.539799690246582,0.7609978914260864,0.00024118286091834307,0.9764519333839417,0.5732545256614685,0.711332380771637,0.39709940552711487,0.7505595088005066,0.5679996013641357,0.7859123349189758,0.007963445037603378,0.9612619876861572,0.6092343330383301,0.7242575883865356,0.4064655005931854,0.8129833340644836,0.4285518527030945,0.795960009098053,-0.10955528914928436,0.9730685949325562,0.4883092939853668,0.7578403949737549,0.32965993881225586,0.7963463664054871
1670,0.4700639843940735,0.45643800497055054,-0.21325738728046417,0.9995684027671814,0.4861609637737274,0.45850059390068054,0.2127254456281662,0.9984956383705139,0.48673343658447266,0.604339599609375,-0.1280592978000641,0.9606019258499146,0.4747854173183441,0.5956431031227112,0.2385525405406952,0.5451103448867798,0.5534769296646118,0.7587181925773621,-0.005155852064490318,0.9749451279640198,0.535378098487854,0.7296708822250366,0.39258116483688354,0.7375379800796509,0.5860916972160339,0.7834472060203552,0.0021749092265963554,0.9578086137771606,0.5705398321151733,0.7557183504104614,0.39124399423599243,0.7998812198638916,0.4468063414096832,0.7951555252075195,-0.1285087615251541,0.9719040989875793,0.4513264000415802,0.7647709250450134,0.27992141246795654,0.7902292609214783
1671,0.4899599552154541,0.45713889598846436,-0.20694541931152344,0.9995790719985962,0.48546266555786133,0.4582976698875427,0.20644940435886383,0.9985332489013672,0.5323842763900757,0.6038512587547302,-0.19184774160385132,0.9630005359649658,0.413742333650589,0.5864031314849854,0.1648518145084381,0.5705270171165466,0.5783255696296692,0.7588560581207275,-0.11635009199380875,0.975499153137207,0.49492695927619934,0.7286249399185181,0.26706135272979736,0.7476732730865479,0.6088970303535461,0.7845805287361145,-0.11744310706853867,0.9538251161575317,0.5346782803535461,0.757774293422699,0.26418739557266235,0.8010349869728088,0.45438650250434875,0.7938452959060669,-0.274681031703949,0.9726658463478088,0.4058525562286377,0.7681743502616882,0.1688060462474823,0.7979709506034851
1672,0.4933404326438904,0.4575784504413605,-0.20133867859840393,0.9995529651641846,0.4963363707065582,0.4585931897163391,0.20085541903972626,0.9984896183013916,0.5426257252693176,0.6039727330207825,-0.1771608293056488,0.9643933176994324,0.4204409122467041,0.5871861577033997,0.18350155651569366,0.5832020044326782,0.6004979610443115,0.7600009441375732,-0.08465004712343216,0.974358320236206,0.4488983154296875,0.7324549555778503,0.26615509390830994,0.753708004951477,0.6294448375701904,0.7860021591186523,-0.08278726041316986,0.9465277194976807,0.5070127844810486,0.7736241221427917,0.2610055208206177,0.7982770800590515,0.4776749312877655,0.793445348739624,-0.2267792969942093,0.9718234539031982,0.35755258798599243,0.7704856991767883,0.14981748163700104,0.8010976314544678
1673,0.5000876188278198,0.45774611830711365,-0.1985420435667038,0.9995258450508118,0.523521363735199,0.45911118388175964,0.19815947115421295,0.9985020756721497,0.5053971409797668,0.5985720157623291,-0.16973082721233368,0.9649690985679626,0.4852156341075897,0.599121630191803,0.18576841056346893,0.5930121541023254,0.429201602935791,0.7471492290496826,-0.06311612576246262,0.9732129573822021,0.5121874809265137,0.7540666460990906,0.25550585985183716,0.7637423872947693,0.4632287621498108,0.7754961848258972,-0.05824941396713257,0.9410357475280762,0.5568942427635193,0.7866872549057007,0.2488580197095871,0.800977885723114,0.3342341184616089,0.7678459882736206,-0.20342734456062317,0.9708324670791626,0.40908968448638916,0.7802932858467102,0.13905034959316254,0.8058861494064331
1674,0.5025017261505127,0.46131524443626404,-0.19698278605937958,0.9995391368865967,0.5214740633964539,0.4623414874076843,0.19661632180213928,0.9985755681991577,0.5658252835273743,0.6073499321937561,-0.17532198131084442,0.9670992493629456,0.4406217336654663,0.5990426540374756,0.1879720687866211,0.6163346767425537,0.6630315184593201,0.7510320544242859,-0.08440469205379486,0.9745500683784485,0.36330029368400574,0.7451393604278564,0.22988256812095642,0.7809962034225464,0.6919862627983093,0.7802717685699463,-0.08314293622970581,0.9407358765602112,0.37060675024986267,0.7755727767944336,0.22201168537139893,0.808375358581543,0.5421056151390076,0.7821932435035706,-0.2391027957201004,0.9723425507545471,0.2471649944782257,0.7558942437171936,0.10435391217470169,0.8188036680221558
1675,0.508929431438446,0.4652886688709259,-0.19081398844718933,0.9995443224906921,0.524034321308136,0.4665627181529999,0.19047486782073975,0.9986380934715271,0.5855832099914551,0.605491042137146,-0.17208829522132874,0.9687634110450745,0.43209248781204224,0.600148618221283,0.17813801765441895,0.6377754807472229,0.6946555376052856,0.751344621181488,-0.076630599796772,0.9754935503005981,0.31418871879577637,0.7412975430488586,0.2152763158082962,0.7967431545257568,0.721998393535614,0.7790796756744385,-0.07426166534423828,0.9394256472587585,0.3196936547756195,0.7720438241958618,0.20792654156684875,0.8148168325424194,0.5804234147071838,0.7860658764839172,-0.2192620038986206,0.9735280275344849,0.2172325849533081,0.7469736933708191,0.09275071322917938,0.8301527500152588
1676,0.5178119540214539,0.4681777358055115,-0.18590740859508514,0.9995665550231934,0.5210747122764587,0.4687429666519165,0.1855427473783493,0.9987264275550842,0.6072619557380676,0.6059852838516235,-0.17054764926433563,0.970727801322937,0.4271393418312073,0.6033579111099243,0.18367457389831543,0.6605616807937622,0.7193881273269653,0.7506138682365417,-0.060335222631692886,0.976852297782898,0.30565690994262695,0.7391718626022339,0.24291333556175232,0.8126329183578491,0.7457367777824402,0.7758110165596008,-0.05636266618967056,0.9383227229118347,0.3090171217918396,0.7700383067131042,0.23982910811901093,0.8216058611869812,0.6168252229690552,0.7888438105583191,-0.21103638410568237,0.9749605059623718,0.18679487705230713,0.7436290383338928,0.13355368375778198,0.8423084616661072
1677,0.513264536857605,0.47271522879600525,-0.18428754806518555,0.9995738863945007,0.5233595967292786,0.4737287163734436,0.18395215272903442,0.998807966709137,0.5848612189292908,0.6058128476142883,-0.14740189909934998,0.971397340297699,0.43997207283973694,0.6157840490341187,0.18455825746059418,0.6788882613182068,0.7405095100402832,0.7496137619018555,-0.011144055984914303,0.9771307110786438,0.31845712661743164,0.740224301815033,0.24543610215187073,0.8267917633056641,0.7232365608215332,0.7426754236221313,-0.004772635642439127,0.9361617565155029,0.3313136696815491,0.7718822360038757,0.24133193492889404,0.8301549553871155,0.6051684617996216,0.7578744292259216,-0.15029969811439514,0.9755154848098755,0.25579679012298584,0.7756006121635437,0.11925555765628815,0.8527116179466248
