,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1348,0.46839505434036255,0.4719415605068207,0.05174526199698448,0.9989242553710938,0.5763810873031616,0.46940943598747253,-0.05184292420744896,0.9984115958213806,0.48612460494041443,0.5990632772445679,0.09183315187692642,0.9605973958969116,0.5513323545455933,0.5997315645217896,0.011918492615222931,0.9510670900344849,0.4845300316810608,0.7295952439308167,0.07578856498003006,0.9579639434814453,0.5360891819000244,0.7234402894973755,0.01057172380387783,0.9379130005836487,0.48080557584762573,0.7439685463905334,0.07226582616567612,0.9633362293243408,0.5234229564666748,0.7471314072608948,0.01428974512964487,0.9178760647773743,0.5091953277587891,0.7597728371620178,0.0424773171544075,0.8682713508605957,0.539233386516571,0.7540298104286194,-0.004876304417848587,0.8062734603881836
1349,0.4630858600139618,0.4782628118991852,0.046453118324279785,0.9989945888519287,0.5721387267112732,0.4757380783557892,-0.0467555895447731,0.9985030293464661,0.48554155230522156,0.6024988293647766,0.16253714263439178,0.9522397518157959,0.5518646240234375,0.6050277948379517,0.05181029811501503,0.9520435929298401,0.48128950595855713,0.7246971130371094,0.017615335062146187,0.9556636214256287,0.5349487662315369,0.7235624194145203,-0.077384352684021,0.9412816762924194,0.47843581438064575,0.741709291934967,-0.0018543110927566886,0.9623503088951111,0.5264734625816345,0.745352029800415,-0.08634433150291443,0.922152578830719,0.5043419003486633,0.7591590881347656,-0.044251758605241776,0.8695899844169617,0.5359796285629272,0.7521668076515198,-0.09930010139942169,0.8182340264320374
1350,0.4620007276535034,0.4907017648220062,0.03742549568414688,0.9990068078041077,0.5697984099388123,0.48640176653862,-0.03773501142859459,0.9985241293907166,0.4840345084667206,0.6103702187538147,0.13935671746730804,0.9493454694747925,0.5513326525688171,0.612052857875824,0.07304635643959045,0.9520931839942932,0.47740110754966736,0.7246174216270447,0.07978267222642899,0.9530770778656006,0.5326222777366638,0.727026104927063,-0.005085761658847332,0.9411206245422363,0.4756036698818207,0.7422717809677124,0.0747050940990448,0.9611434936523438,0.5297837257385254,0.7518547773361206,-0.003610539948567748,0.9230926036834717,0.49193888902664185,0.7514297366142273,0.05847886949777603,0.861732006072998,0.5285248160362244,0.7515280842781067,-0.03841070085763931,0.8169344663619995
1351,0.46236032247543335,0.49520406126976013,0.014574507251381874,0.9989870190620422,0.5700978636741638,0.49326181411743164,-0.014802536927163601,0.9985283613204956,0.4776374101638794,0.6111823320388794,0.12650233507156372,0.9494317173957825,0.5503027439117432,0.6156428456306458,0.08426663279533386,0.9525279998779297,0.47307461500167847,0.7233268618583679,0.11339152604341507,0.951942503452301,0.5306240916252136,0.7343217730522156,0.04470058158040047,0.9404916763305664,0.47529053688049316,0.7381599545478821,0.11421515047550201,0.9601810574531555,0.5302969217300415,0.757489025592804,0.045893263071775436,0.9233533143997192,0.47049611806869507,0.750600278377533,0.10638224333524704,0.8571681976318359,0.5193427205085754,0.7574692368507385,0.007845454849302769,0.8125970959663391
1352,0.46261873841285706,0.49772578477859497,0.012189595028758049,0.999020516872406,0.5702762603759766,0.4974455237388611,-0.012489397078752518,0.9985952377319336,0.4749765396118164,0.6115553975105286,0.13688385486602783,0.9483954310417175,0.5458321571350098,0.6213579177856445,0.059962838888168335,0.9535902738571167,0.4667145907878876,0.7171899080276489,0.025739239528775215,0.9528869390487671,0.5298113822937012,0.7416384816169739,-0.09290005266666412,0.9442983269691467,0.47217443585395813,0.7269623279571533,0.012562919408082962,0.9614851474761963,0.5282330513000488,0.7590409517288208,-0.10591303557157516,0.9280334115028381,0.46418145298957825,0.752764105796814,-0.017047755420207977,0.8637745976448059,0.5172296762466431,0.7685950398445129,-0.1535644233226776,0.8245169520378113
1353,0.4628140330314636,0.49644550681114197,0.007997497916221619,0.9986212253570557,0.5704752206802368,0.49637898802757263,-0.008281465619802475,0.9983314871788025,0.4713663160800934,0.6114751696586609,0.13537368178367615,0.9442498683929443,0.5451290011405945,0.6234891414642334,0.06489727646112442,0.9537062644958496,0.46363556385040283,0.7145997285842896,0.1788860261440277,0.949199378490448,0.5312519669532776,0.7507702708244324,0.07136453688144684,0.9451647400856018,0.4699966013431549,0.7283208966255188,0.18409280478954315,0.9579671621322632,0.5280695557594299,0.7701252102851868,0.07394395768642426,0.9278311729431152,0.4614922106266022,0.7490561008453369,0.18371447920799255,0.8605592250823975,0.5167261362075806,0.7680351138114929,0.03517597168684006,0.8255276083946228
1354,0.46209216117858887,0.49395790696144104,0.008206077851355076,0.9984351396560669,0.5706703662872314,0.4953257143497467,-0.008493294008076191,0.998176634311676,0.4703182578086853,0.6065744757652283,0.13364070653915405,0.9431129693984985,0.5448442101478577,0.6228870153427124,0.05268843472003937,0.9535348415374756,0.46606171131134033,0.7159644961357117,0.19201315939426422,0.9479281902313232,0.5315296649932861,0.7482942342758179,0.08771512657403946,0.9459487795829773,0.4716446101665497,0.7309219241142273,0.19773231446743011,0.9563248157501221,0.5285916328430176,0.7681886553764343,0.09146077185869217,0.9267069697380066,0.46439969539642334,0.7494084239006042,0.1860954910516739,0.8577557802200317,0.5163120627403259,0.7679632902145386,0.04159661382436752,0.8237775564193726
1355,0.46215423941612244,0.48437216877937317,0.01783888228237629,0.9982253313064575,0.5707997679710388,0.487922728061676,-0.01805964484810829,0.9980237483978271,0.4710559844970703,0.599334716796875,0.13172632455825806,0.9398370981216431,0.5474159717559814,0.6164142489433289,0.011586449109017849,0.9539819359779358,0.4672638177871704,0.7166240215301514,0.1667165458202362,0.9440526366233826,0.5324887633323669,0.7478959560394287,0.007330183405429125,0.9464162588119507,0.4723448157310486,0.7321184873580933,0.16843582689762115,0.9513553977012634,0.5293379426002502,0.7678105235099792,0.0048017012886703014,0.9265314936637878,0.4587259590625763,0.7372981309890747,0.15005159378051758,0.8471888899803162,0.5182351469993591,0.766330897808075,-0.0522938035428524,0.8167558312416077
1356,0.4622831344604492,0.474475234746933,0.02102041244506836,0.9980729818344116,0.5708381533622742,0.47687971591949463,-0.02129301428794861,0.997860312461853,0.4715748429298401,0.5962737202644348,0.11534101516008377,0.9392647743225098,0.5498884320259094,0.6058009266853333,0.02400205284357071,0.9551724791526794,0.46824583411216736,0.7170097827911377,0.07742463052272797,0.9425381422042847,0.5347203016281128,0.7466685175895691,-0.026192376390099525,0.947148323059082,0.4728819727897644,0.733004629611969,0.06803014874458313,0.950010359287262,0.5296186804771423,0.7658860087394714,-0.03317602351307869,0.9267972111701965,0.46243125200271606,0.7385281920433044,0.03868145868182182,0.840413510799408,0.5412693619728088,0.765537679195404,-0.0864887461066246,0.8123416304588318
1357,0.46234411001205444,0.47165197134017944,0.0006640544743277133,0.9979627132415771,0.5715293884277344,0.47353479266166687,-0.0009134452557191253,0.9977390766143799,0.4717607796192169,0.5948820114135742,0.07335750758647919,0.9414952397346497,0.549612820148468,0.5995005965232849,0.03084307722747326,0.956683337688446,0.4698096513748169,0.7121609449386597,0.029303675517439842,0.9442175626754761,0.5395911931991577,0.7381204962730408,-0.003710949793457985,0.9482546448707581,0.4734035134315491,0.7285634875297546,0.023232271894812584,0.9512446522712708,0.5362920165061951,0.7566031217575073,-0.008874017745256424,0.9268982410430908,0.46336692571640015,0.7379863262176514,0.006015253718942404,0.8436294794082642,0.5437005162239075,0.7595236301422119,-0.04678038880228996,0.8120128512382507
1358,0.4617915451526642,0.4706154465675354,-0.035772938281297684,0.9981132745742798,0.5725992321968079,0.47128531336784363,0.035354647785425186,0.9978617429733276,0.46773746609687805,0.5943811535835266,0.05933411791920662,0.9458293914794922,0.549194872379303,0.5926559567451477,0.13202518224716187,0.9562368988990784,0.477909117937088,0.7094305753707886,-0.16422301530838013,0.9484376311302185,0.5500987768173218,0.7204345464706421,-0.07516594976186752,0.9493620991706848,0.4843364655971527,0.7258816957473755,-0.18681317567825317,0.9551904201507568,0.547668993473053,0.7330519556999207,-0.09742803871631622,0.9288139939308167,0.4782540798187256,0.7383111119270325,-0.21224220097064972,0.8553998470306396,0.5383719205856323,0.7590228319168091,-0.13027913868427277,0.8200012445449829
1359,0.46183350682258606,0.47255781292915344,-0.034225888550281525,0.998225748538971,0.573636531829834,0.4722878336906433,0.0337933748960495,0.997893214225769,0.4672658145427704,0.5999987125396729,0.07038507610559464,0.94903165102005,0.5438730120658875,0.5951282978057861,0.165674090385437,0.9546582698822021,0.4836637079715729,0.7101911306381226,0.11948609352111816,0.9500406980514526,0.5583443641662598,0.7179298996925354,0.23047959804534912,0.9444624185562134,0.4908452332019806,0.73211270570755,0.1278233379125595,0.9567203521728516,0.5558648705482483,0.7370569109916687,0.2417873591184616,0.9250385165214539,0.47966963052749634,0.7254739999771118,0.12699498236179352,0.8506653308868408,0.5378388166427612,0.7282264232635498,0.2425270974636078,0.79962158203125
1360,0.46179595589637756,0.48280587792396545,-0.05566209554672241,0.9983793497085571,0.575186550617218,0.4843071401119232,0.05528014898300171,0.9980254769325256,0.46369415521621704,0.6082466840744019,0.04198725149035454,0.9532708525657654,0.542785108089447,0.6052042245864868,0.2285974621772766,0.9530215859413147,0.48889413475990295,0.7220789194107056,0.09193936735391617,0.9515457153320312,0.5582178235054016,0.7196061611175537,0.32161781191825867,0.9404460191726685,0.4957432448863983,0.7508829832077026,0.08589353412389755,0.9591789245605469,0.557704508304596,0.7390300035476685,0.3342968225479126,0.9253985285758972,0.47935667634010315,0.7289565205574036,0.07651220262050629,0.8426693081855774,0.5359217524528503,0.72324538230896,0.34763598442077637,0.7814733386039734
1361,0.4562320411205292,0.49284350872039795,-0.04242297634482384,0.9985293745994568,0.574761152267456,0.49547407031059265,0.042042218148708344,0.9981603026390076,0.46426981687545776,0.6108971238136292,0.051578011363744736,0.9550037384033203,0.5430482029914856,0.6050921678543091,0.2907635271549225,0.9443210959434509,0.48960599303245544,0.7270509004592896,0.11206406354904175,0.9499948024749756,0.5571230053901672,0.7114413380622864,0.4464944005012512,0.9254310131072998,0.4950854778289795,0.7560359835624695,0.11900397390127182,0.9585371613502502,0.5564072132110596,0.7320382595062256,0.4685564637184143,0.9158043265342712,0.48034876585006714,0.7312025427818298,0.12240181118249893,0.82977294921875,0.5378378629684448,0.7090960144996643,0.514519989490509,0.7537124156951904
1362,0.45479458570480347,0.4937579035758972,-0.027345476672053337,0.9986503720283508,0.5694206953048706,0.49448198080062866,0.02701605297625065,0.9982468485832214,0.4675253927707672,0.6139143705368042,0.0176712553948164,0.9575309753417969,0.5487397313117981,0.6060206294059753,0.21099619567394257,0.944114089012146,0.4927431344985962,0.7389225363731384,-0.013551616109907627,0.9520270824432373,0.5641371011734009,0.7130527496337891,0.2684852182865143,0.9217530488967896,0.4959404170513153,0.7662592530250549,-0.015888681635260582,0.9598397612571716,0.5639835000038147,0.7331859469413757,0.2785295844078064,0.9109379649162292,0.4957238733768463,0.7421255111694336,-0.043238021433353424,0.8322357535362244,0.5580876469612122,0.7206054925918579,0.2913718819618225,0.7465334534645081
1363,0.45392268896102905,0.49357834458351135,-0.025685355067253113,0.9987713098526001,0.5658679604530334,0.49291080236434937,0.025349704548716545,0.9983704686164856,0.47338464856147766,0.6177536845207214,-0.008009389974176884,0.9606724977493286,0.5529218912124634,0.604640543460846,0.2027198225259781,0.9416841268539429,0.4948749542236328,0.7485454678535461,-0.13694201409816742,0.9556302428245544,0.5679692625999451,0.7063621282577515,0.22072374820709229,0.9220147132873535,0.49663758277893066,0.7690368294715881,-0.1472017914056778,0.9628762602806091,0.5711958408355713,0.722269594669342,0.22692923247814178,0.9094491004943848,0.5026921033859253,0.7634155750274658,-0.1809709519147873,0.8438483476638794,0.5655285716056824,0.7253463268280029,0.23087488114833832,0.754148542881012
1364,0.45265740156173706,0.49239206314086914,-0.025121891871094704,0.9988717436790466,0.5651782751083374,0.49283701181411743,0.024845870211720467,0.9984511137008667,0.47362422943115234,0.616834282875061,0.008525295183062553,0.9638692140579224,0.5558422803878784,0.602627694606781,0.219342902302742,0.9406110048294067,0.49566277861595154,0.7504594326019287,-0.05431082099676132,0.9587012529373169,0.5678249001502991,0.7084001302719116,0.3176764249801636,0.9220036268234253,0.49830684065818787,0.7703902721405029,-0.05824016034603119,0.9654131531715393,0.5679526925086975,0.7235201597213745,0.331069678068161,0.9071147441864014,0.5015299916267395,0.7688503265380859,-0.08231063932180405,0.8508269786834717,0.5607901811599731,0.7278751134872437,0.33980032801628113,0.7550361156463623
1365,0.45386818051338196,0.48504021763801575,-0.024581316858530045,0.9989574551582336,0.5661494731903076,0.4808141887187958,0.024295315146446228,0.998518705368042,0.47357890009880066,0.6134855151176453,0.001676375512033701,0.9663366079330444,0.5555989146232605,0.5978357195854187,0.14467473328113556,0.9387269616127014,0.49557286500930786,0.7459596991539001,-0.10326085239648819,0.9605472087860107,0.5671746134757996,0.7096823453903198,0.09780716896057129,0.9208935499191284,0.4990352392196655,0.7660654187202454,-0.11250977963209152,0.9670589566230774,0.5641375184059143,0.7249358892440796,0.09406430274248123,0.9048361778259277,0.49959084391593933,0.7746709585189819,-0.13799293339252472,0.8569965958595276,0.5557172298431396,0.7428428530693054,0.0751696527004242,0.7589610815048218
1366,0.4575392007827759,0.4776729941368103,-0.019295036792755127,0.9989781379699707,0.5680861473083496,0.4728345274925232,0.019049685448408127,0.9984473586082458,0.4740124046802521,0.6094860434532166,0.0017647674540057778,0.967269778251648,0.5555127263069153,0.5956240296363831,0.10462657362222672,0.9383059144020081,0.49452120065689087,0.7450821399688721,-0.07809336483478546,0.9602538347244263,0.5632496476173401,0.7155097126960754,0.10606970638036728,0.918663501739502,0.49875980615615845,0.7670847773551941,-0.08568817377090454,0.9671846032142639,0.5592221021652222,0.7333301901817322,0.10809441655874252,0.9007303714752197,0.49818623065948486,0.7687617540359497,-0.11834827065467834,0.8558216094970703,0.5472963452339172,0.7422592043876648,0.08892183005809784,0.7568051218986511
1367,0.4586305022239685,0.4706001579761505,0.007771377917379141,0.9990047812461853,0.568223774433136,0.46618515253067017,-0.008063655346632004,0.9984412789344788,0.4746409058570862,0.601630449295044,0.010342742316424847,0.9667972922325134,0.5553718209266663,0.5927272439002991,0.03564149886369705,0.9407318830490112,0.4901476800441742,0.7435819506645203,-0.14916391670703888,0.9579353928565979,0.5585169792175293,0.7163828611373901,-0.0989396870136261,0.9182009696960449,0.4960901439189911,0.7659830451011658,-0.17192651331424713,0.9661487340927124,0.5533269643783569,0.733680784702301,-0.11391503363847733,0.9016333222389221,0.49789535999298096,0.7655901312828064,-0.21930304169654846,0.8521117568016052,0.540232241153717,0.741504430770874,-0.1492871791124344,0.7596873044967651
1368,0.4615291357040405,0.4671133756637573,0.03587762638926506,0.9990683794021606,0.5690077543258667,0.46292850375175476,-0.03613481670618057,0.9985275864601135,0.47695234417915344,0.5966406464576721,0.012769877910614014,0.9681031703948975,0.5544195771217346,0.5926050543785095,-0.04708753898739815,0.9456339478492737,0.4858604669570923,0.7353876233100891,-0.17301304638385773,0.9601249694824219,0.5430644154548645,0.7178254723548889,-0.23011678457260132,0.9251383543014526,0.48759472370147705,0.7506630420684814,-0.1982998102903366,0.9677340984344482,0.5328386425971985,0.7339715361595154,-0.24512849748134613,0.9090801477432251,0.49784335494041443,0.7756820917129517,-0.24941398203372955,0.8623045086860657,0.5317879915237427,0.7613535523414612,-0.27932098507881165,0.7803068161010742
1369,0.46153607964515686,0.469630628824234,0.07477400451898575,0.9991310238838196,0.5691541433334351,0.46603521704673767,-0.07522118836641312,0.9986093640327454,0.48504638671875,0.5978204607963562,0.13747011125087738,0.9655910134315491,0.5549387335777283,0.5954614281654358,-0.010685503482818604,0.9493097066879272,0.48035454750061035,0.7283629775047302,0.005029159598052502,0.9595862030982971,0.5396324396133423,0.7187337279319763,-0.11100128293037415,0.9304777383804321,0.477672278881073,0.7429322600364685,-0.012943447567522526,0.9663336873054504,0.5259398221969604,0.7341045141220093,-0.11601225286722183,0.9145509004592896,0.49834543466567993,0.7718958258628845,-0.0976015031337738,0.8647425770759583,0.5318287014961243,0.7589510083198547,-0.1581324189901352,0.7958278656005859
1370,0.46009719371795654,0.47662463784217834,0.05703495070338249,0.9991931915283203,0.5684167146682739,0.471190869808197,-0.057453401386737823,0.9986898303031921,0.4864841103553772,0.6024118065834045,0.14834173023700714,0.9639276266098022,0.554887056350708,0.6036432385444641,0.04557878524065018,0.9509482383728027,0.4743415117263794,0.7251413464546204,0.06971268355846405,0.9568968415260315,0.5380702018737793,0.7212499976158142,-0.06831546127796173,0.9314461946487427,0.47322964668273926,0.7432528734207153,0.06152999401092529,0.9631529450416565,0.5274010896682739,0.7398844361305237,-0.06152797117829323,0.9165132641792297,0.48982927203178406,0.7678135633468628,0.015919996425509453,0.856194794178009,0.5316609740257263,0.7543113827705383,-0.09621123969554901,0.7968648672103882
1371,0.45913979411125183,0.48879942297935486,0.054081324487924576,0.9992280602455139,0.5669667720794678,0.48386409878730774,-0.05459935963153839,0.9987229704856873,0.4858713150024414,0.6089118719100952,0.20419175922870636,0.9582726955413818,0.554864764213562,0.6087881326675415,0.1135394349694252,0.9509909152984619,0.46414050459861755,0.7239773869514465,0.1384970098733902,0.9521252512931824,0.5347147583961487,0.7252439260482788,0.040546122938394547,0.9311596155166626,0.462263286113739,0.743774950504303,0.1324748694896698,0.9593458771705627,0.52901291847229,0.7521576285362244,0.04202418029308319,0.918811559677124,0.4857866168022156,0.7637626528739929,0.09470105171203613,0.8437215685844421,0.5298147797584534,0.7506616115570068,0.015151039697229862,0.7929093241691589
1372,0.459162175655365,0.4958131015300751,0.024058079347014427,0.9991939663887024,0.5670654773712158,0.49169570207595825,-0.024252424016594887,0.9987006783485413,0.48278841376304626,0.6117748618125916,0.14968107640743256,0.9581204056739807,0.554976761341095,0.6130501627922058,0.1159341111779213,0.9519781470298767,0.4621654748916626,0.7233942151069641,0.12317909300327301,0.9513435959815979,0.5353277325630188,0.7347245812416077,0.10823677480220795,0.9323185086250305,0.46353575587272644,0.7439190745353699,0.12274253368377686,0.9579738974571228,0.5299339294433594,0.7614519596099854,0.11178745329380035,0.919536828994751,0.46924546360969543,0.7437261343002319,0.10240063816308975,0.8384668231010437,0.5250160694122314,0.7511470317840576,0.09827082604169846,0.7907600402832031
1373,0.4594672918319702,0.4960671067237854,0.014603816904127598,0.9991737604141235,0.5671353340148926,0.4934587776660919,-0.014935777522623539,0.9987558722496033,0.4816161096096039,0.6115484237670898,0.14382411539554596,0.9545835256576538,0.5538831949234009,0.6161178350448608,0.06525850296020508,0.9539515972137451,0.4627998173236847,0.7111512422561646,0.07337567210197449,0.951038658618927,0.5361423492431641,0.7440623044967651,-0.06686679273843765,0.9371787905693054,0.4672950208187103,0.7234784960746765,0.06767157465219498,0.9586581587791443,0.5310295224189758,0.7651112675666809,-0.07797838002443314,0.9246045351028442,0.468266099691391,0.7457042932510376,0.038193121552467346,0.8444991707801819,0.5241333842277527,0.7701387405395508,-0.12440673261880875,0.8043219447135925
1374,0.4588175415992737,0.4971265494823456,0.008048297837376595,0.9987556338310242,0.5671625733375549,0.4940062165260315,-0.008305156603455544,0.9985898733139038,0.47947144508361816,0.6113030314445496,0.15770237147808075,0.9490103721618652,0.5509347319602966,0.6198786497116089,0.05940130725502968,0.9553924798965454,0.46303415298461914,0.7092820405960083,0.23279692232608795,0.9480082988739014,0.5363095998764038,0.7509000301361084,0.04326310381293297,0.9399417042732239,0.467611163854599,0.7259441614151001,0.24050502479076385,0.9550697207450867,0.531350314617157,0.7707566618919373,0.04363979026675224,0.9257193207740784,0.4619835913181305,0.7422613501548767,0.22655664384365082,0.8429280519485474,0.5240980386734009,0.7677847146987915,-0.0021633650176227093,0.8086088299751282
1375,0.45765331387519836,0.49681445956230164,0.004095914773643017,0.9985361099243164,0.5669602751731873,0.49248820543289185,-0.004336114041507244,0.998435914516449,0.47580474615097046,0.6078842878341675,0.14501598477363586,0.9467180371284485,0.5515353083610535,0.6175064444541931,0.059957604855298996,0.9560540318489075,0.4675777852535248,0.7101938128471375,0.1642429232597351,0.9465694427490234,0.5367103219032288,0.750666618347168,0.06636297702789307,0.9411435723304749,0.47166135907173157,0.7263507843017578,0.16712366044521332,0.9531691074371338,0.5315542221069336,0.7707133889198303,0.06773819029331207,0.9246379137039185,0.4653908312320709,0.743562638759613,0.15266552567481995,0.8422994017601013,0.5243871212005615,0.7673731446266174,0.028768328949809074,0.8080093860626221
1376,0.45724108815193176,0.4888555109500885,0.005870602559298277,0.9983569979667664,0.5670065879821777,0.48902273178100586,-0.006149915046989918,0.9982352256774902,0.47450295090675354,0.6021627187728882,0.1424555778503418,0.9426562786102295,0.5521169900894165,0.6168804168701172,0.044791124761104584,0.9535394906997681,0.4705357849597931,0.7127841114997864,0.13472406566143036,0.942555844783783,0.5367764234542847,0.7496083974838257,0.06120136380195618,0.9385587573051453,0.475160151720047,0.7307077050209045,0.13382594287395477,0.9486005306243896,0.5321521759033203,0.7701607942581177,0.06130366027355194,0.9194656014442444,0.4673628509044647,0.7378765344619751,0.1130155697464943,0.8344538807868958,0.5247066020965576,0.7656905651092529,0.008791448548436165,0.797613799571991
1377,0.45598143339157104,0.47645291686058044,0.0119272880256176,0.9982435703277588,0.5664754509925842,0.47644200921058655,-0.012246492318809032,0.998126745223999,0.4739890396595001,0.5965380072593689,0.14121824502944946,0.9442682266235352,0.5522315502166748,0.6063856482505798,0.035991866141557693,0.9561565518379211,0.4708186984062195,0.7147324681282043,0.08415742963552475,0.9436281323432922,0.5403371453285217,0.7476847767829895,-0.017259903252124786,0.9411745071411133,0.47484153509140015,0.7328460812568665,0.0733429342508316,0.9494667649269104,0.5333632826805115,0.7638081908226013,-0.025125795975327492,0.9217514991760254,0.46780696511268616,0.7391960024833679,0.04991121217608452,0.8327102661132812,0.5454792976379395,0.7642924785614014,-0.0771537721157074,0.7964922785758972
1378,0.45607417821884155,0.4699096381664276,-0.01889277808368206,0.9983512163162231,0.5669471621513367,0.47085967659950256,0.018347708508372307,0.9982171654701233,0.4668910503387451,0.5967208743095398,0.06507063657045364,0.948600709438324,0.5482527613639832,0.6005051136016846,0.08980882167816162,0.9590884447097778,0.471049040555954,0.7134389877319336,-0.11490969359874725,0.9478990435600281,0.5431655049324036,0.7363932132720947,-0.08512203395366669,0.9448128938674927,0.47670501470565796,0.7291983366012573,-0.133283331990242,0.9535390138626099,0.5379912257194519,0.7476101517677307,-0.10478752851486206,0.92635178565979,0.46783164143562317,0.7407886385917664,-0.15048636496067047,0.8447145223617554,0.5402007699012756,0.7672601938247681,-0.13886412978172302,0.8061676621437073
1379,0.45600777864456177,0.46959179639816284,-0.040119025856256485,0.998466968536377,0.5673766732215881,0.4702144265174866,0.03966571018099785,0.9983019828796387,0.4614920914173126,0.5990161895751953,0.032081570476293564,0.9530003070831299,0.5429253578186035,0.6009362936019897,0.12220920622348785,0.9614530801773071,0.4711814522743225,0.7142674922943115,-0.02528240904211998,0.9519354701042175,0.5494874119758606,0.7259231805801392,0.0931016355752945,0.9465674757957458,0.4782397747039795,0.7307456731796265,-0.039279818534851074,0.957051157951355,0.5446593761444092,0.7415832281112671,0.09285889565944672,0.9274893999099731,0.4683306813240051,0.7306073904037476,-0.07357638329267502,0.8523533344268799,0.5476067662239075,0.7550344467163086,0.07671009749174118,0.8017261624336243
1380,0.45629236102104187,0.4704400897026062,-0.06459929794073105,0.9985888600349426,0.570219099521637,0.4720909297466278,0.06422487646341324,0.9984022974967957,0.4558291435241699,0.6025621891021729,0.02114182524383068,0.9570830464363098,0.5339633226394653,0.6042200922966003,0.18384712934494019,0.9634464979171753,0.4708830714225769,0.714646577835083,-0.06292645633220673,0.9557709097862244,0.5552963018417358,0.7193938493728638,0.0993625819683075,0.9479652643203735,0.4786767363548279,0.730837881565094,-0.07135229557752609,0.9605417847633362,0.5596813559532166,0.7424907684326172,0.09165035933256149,0.929969847202301,0.4612516760826111,0.728422999382019,-0.0956675186753273,0.8611883521080017,0.5463491678237915,0.7504602670669556,0.06897614896297455,0.799753725528717
1381,0.45428287982940674,0.48248904943466187,-0.05009760707616806,0.9987197518348694,0.5690749883651733,0.4827050566673279,0.0495801717042923,0.9985110759735107,0.45508861541748047,0.6077187657356262,0.04169117659330368,0.9598506093025208,0.5231640338897705,0.604310154914856,0.23903760313987732,0.9603520631790161,0.47110047936439514,0.7192895412445068,-0.13450616598129272,0.9584523439407349,0.5530570149421692,0.7023937702178955,0.12752744555473328,0.9437987804412842,0.4798169732093811,0.740280032157898,-0.15006330609321594,0.9631813168525696,0.5585272908210754,0.7264564633369446,0.12096580117940903,0.9280742406845093,0.45901811122894287,0.7313739657402039,-0.1579064577817917,0.8653685450553894,0.5327848792076111,0.7195989489555359,0.14715681970119476,0.7902085781097412
1382,0.4512958526611328,0.4956018626689911,-0.04453170672059059,0.9988229274749756,0.5646729469299316,0.49585822224617004,0.04425913095474243,0.9985674619674683,0.45344382524490356,0.6136284470558167,0.07912921160459518,0.9614984393119812,0.5204451680183411,0.6053460836410522,0.2441878765821457,0.9540144801139832,0.47058358788490295,0.7322614789009094,-0.058350786566734314,0.960021436214447,0.5534234046936035,0.7078441381454468,0.2183644026517868,0.9379231929779053,0.4797510802745819,0.7545922994613647,-0.06592974066734314,0.9647727608680725,0.5575999617576599,0.7282519936561584,0.22008414566516876,0.9248408079147339,0.45998066663742065,0.7447510957717896,-0.05843544006347656,0.8677192330360413,0.5328805446624756,0.726163923740387,0.24632546305656433,0.782768189907074
1383,0.44556552171707153,0.49494296312332153,-0.04267466440796852,0.9988926649093628,0.5540770888328552,0.49356284737586975,0.04280613735318184,0.9985426068305969,0.45467934012413025,0.6190004944801331,-0.008082760497927666,0.9615069627761841,0.5232901573181152,0.6056388020515442,0.19748038053512573,0.9433022141456604,0.4706561267375946,0.7463476657867432,-0.06306955218315125,0.95890212059021,0.5563796758651733,0.7044914364814758,0.22946994006633759,0.9226712584495544,0.47985851764678955,0.7686306238174438,-0.06736674159765244,0.9638897776603699,0.5657013058662415,0.7292925119400024,0.23907539248466492,0.9114720821380615,0.46662449836730957,0.7595938444137573,-0.09257908910512924,0.8614278435707092,0.5511377453804016,0.7288142442703247,0.25143927335739136,0.7620814442634583
