,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1110,0.4494599401950836,0.5035228729248047,-0.1906217485666275,0.9995520710945129,0.4224317967891693,0.5051051378250122,0.19062338769435883,0.9986986517906189,0.3081117868423462,0.6165825724601746,-0.0920102596282959,0.9847550988197327,0.5017521381378174,0.6209748387336731,0.1294148713350296,0.7961117029190063,0.40816354751586914,0.7267677783966064,0.07609809935092926,0.9864053726196289,0.6519116163253784,0.72040855884552,0.2893436849117279,0.9316707849502563,0.4439474642276764,0.7465587854385376,0.08709391951560974,0.9722245335578918,0.6967641115188599,0.7380572557449341,0.2897242307662964,0.9297370314598083,0.3135821223258972,0.7749378681182861,-0.059169430285692215,0.9883550405502319,0.5909114480018616,0.7813290953636169,0.21729351580142975,0.9410582184791565
1111,0.43185949325561523,0.49957117438316345,-0.19254079461097717,0.9994943141937256,0.455680251121521,0.4996171295642853,0.1926327645778656,0.998659074306488,0.2978948652744293,0.6125186681747437,-0.07914919406175613,0.9822511076927185,0.5340089201927185,0.6167696714401245,0.1717408001422882,0.7843264937400818,0.3455252945423126,0.7386986613273621,0.07131516188383102,0.9865629076957703,0.6892472505569458,0.7183861136436462,0.30349624156951904,0.9309056401252747,0.3755751848220825,0.7656741738319397,0.08278355002403259,0.9730068445205688,0.7325775027275085,0.7356694340705872,0.30520835518836975,0.93081134557724,0.2410479187965393,0.7722587585449219,-0.01641201414167881,0.9874202013015747,0.6429125666618347,0.7792145013809204,0.24270282685756683,0.9377714991569519
1112,0.4190581440925598,0.495000422000885,-0.19485709071159363,0.9994304776191711,0.46773165464401245,0.49596598744392395,0.1950792372226715,0.9986088275909424,0.31280484795570374,0.6144865155220032,-0.09343463182449341,0.9805136919021606,0.5394629240036011,0.6159853339195251,0.1832328736782074,0.7807660102844238,0.301722913980484,0.7478426694869995,0.0470629557967186,0.9870014786720276,0.7131792306900024,0.7073297500610352,0.2959164083003998,0.9325064420700073,0.3230694532394409,0.7756757140159607,0.059593603014945984,0.9744201898574829,0.7608757615089417,0.7162045240402222,0.29725387692451477,0.9334818720817566,0.1964128315448761,0.7648397088050842,-0.02350158989429474,0.9868995547294617,0.6870940327644348,0.7751210331916809,0.23932625353336334,0.9367576241493225
1113,0.41519826650619507,0.495150089263916,-0.19154219329357147,0.9993339776992798,0.4629671573638916,0.49554628133773804,0.1917681097984314,0.9982006549835205,0.3239328861236572,0.6182481646537781,-0.09800916165113449,0.9758058190345764,0.5252493023872375,0.6176193356513977,0.20598281919956207,0.7686821818351746,0.30606263875961304,0.7517120838165283,0.013360235840082169,0.9872527122497559,0.710095226764679,0.6873592734336853,0.2623586058616638,0.9305739402770996,0.32585856318473816,0.7802079916000366,0.01265280693769455,0.9755046367645264,0.7531633377075195,0.6859248280525208,0.263587087392807,0.9352898597717285,0.20373240113258362,0.7628018260002136,-0.10370441526174545,0.9860467910766602,0.7131633162498474,0.7539997696876526,0.21591120958328247,0.9327775239944458
1114,0.4194055199623108,0.49741554260253906,-0.18543699383735657,0.9992626309394836,0.44416967034339905,0.49793684482574463,0.18556472659111023,0.9978883266448975,0.3435687720775604,0.6228582262992859,-0.07691964507102966,0.9748145937919617,0.5028336048126221,0.6211097240447998,0.2297946661710739,0.7711017727851868,0.3427348732948303,0.7561607956886292,0.026870736852288246,0.9876809120178223,0.6997954249382019,0.6766636967658997,0.3163197636604309,0.9322952032089233,0.3714055120944977,0.7830801010131836,0.026741644367575645,0.9765164256095886,0.7312992811203003,0.6842371821403503,0.32189279794692993,0.9380565285682678,0.2478761225938797,0.7737510800361633,-0.08682380616664886,0.9861489534378052,0.7047603726387024,0.7449781894683838,0.2655991017818451,0.9341490268707275
1115,0.41950738430023193,0.5024976134300232,-0.18684427440166473,0.9992334842681885,0.4440646171569824,0.5003578066825867,0.18694427609443665,0.9973663091659546,0.34650012850761414,0.6320531964302063,-0.10488653182983398,0.9756104946136475,0.5001493692398071,0.6310220956802368,0.28235962986946106,0.7671192288398743,0.3825117349624634,0.7574984431266785,-0.04914906993508339,0.9886065721511841,0.6887486577033997,0.663016140460968,0.39628463983535767,0.9330151081085205,0.415986031293869,0.7804316282272339,-0.0494949147105217,0.9780396819114685,0.7322537899017334,0.6585419178009033,0.4051250219345093,0.9407334327697754,0.2762490212917328,0.7903606295585632,-0.17973725497722626,0.987041175365448,0.7279877066612244,0.7332083582878113,0.3695891201496124,0.9358509182929993
1116,0.42004266381263733,0.5119156837463379,-0.20061087608337402,0.9992338418960571,0.44527843594551086,0.507354199886322,0.2004578858613968,0.9969775080680847,0.359134316444397,0.6449697017669678,-0.13296665251255035,0.976706862449646,0.4699905514717102,0.635475754737854,0.2803310751914978,0.7691149711608887,0.41815850138664246,0.7623533010482788,-0.05140293389558792,0.9894567728042603,0.6700929403305054,0.6560317873954773,0.40517479181289673,0.9347851872444153,0.4566815197467804,0.782178521156311,-0.04785982519388199,0.9792453646659851,0.7068399786949158,0.6489322781562805,0.4164047837257385,0.9439553618431091,0.302019864320755,0.797077476978302,-0.1593143790960312,0.9879208207130432,0.7211428284645081,0.7250950336456299,0.3916643261909485,0.9385896921157837
1117,0.4261431097984314,0.526141345500946,-0.21688450872898102,0.9992815852165222,0.4453057050704956,0.5186413526535034,0.21648922562599182,0.9969453811645508,0.37966230511665344,0.6513774394989014,-0.14492425322532654,0.9779674410820007,0.44119274616241455,0.6349850296974182,0.3668314516544342,0.7615842819213867,0.48704397678375244,0.7595723867416382,-0.035486720502376556,0.9902386665344238,0.6676731705665588,0.6597436666488647,0.5471424460411072,0.9303032755851746,0.5296517610549927,0.7773381471633911,-0.03011487051844597,0.9803649187088013,0.7038394212722778,0.6542947888374329,0.5633360147476196,0.9428723454475403,0.40247559547424316,0.7934302091598511,-0.14286266267299652,0.9888030886650085,0.6713535189628601,0.7191413044929504,0.5714974999427795,0.9380114674568176
1118,0.44955384731292725,0.5308911204338074,-0.2251557558774948,0.999297022819519,0.4404076039791107,0.5256673693656921,0.22490905225276947,0.9971187114715576,0.40844598412513733,0.6561112999916077,-0.123957559466362,0.9778746962547302,0.3989522457122803,0.6407524943351746,0.26360705494880676,0.7716785073280334,0.5435537695884705,0.7566269040107727,0.06842915713787079,0.9902923703193665,0.5726314187049866,0.6965940594673157,0.4569730758666992,0.9281648397445679,0.5911288261413574,0.777431070804596,0.08437003195285797,0.9783895611763,0.6193767786026001,0.6943371295928955,0.4696130156517029,0.9401032328605652,0.46158990263938904,0.7932900786399841,-0.005487385671585798,0.989000141620636,0.519438624382019,0.7399340867996216,0.44909754395484924,0.936637282371521
1119,0.46494439244270325,0.5301106572151184,-0.20175273716449738,0.9993435144424438,0.42366766929626465,0.5269877314567566,0.20144012570381165,0.9973597526550293,0.4716537892818451,0.6544386148452759,-0.05210867151618004,0.97947758436203,0.3377456068992615,0.6314877867698669,0.17016033828258514,0.7915714979171753,0.5908913016319275,0.7540111541748047,0.1836983561515808,0.9908347129821777,0.5285753607749939,0.7012445330619812,0.43196901679039,0.9317110180854797,0.6370140910148621,0.7738808393478394,0.2024092972278595,0.9756684899330139,0.5665693879127502,0.7050119638442993,0.447714626789093,0.939260721206665,0.5034964084625244,0.7922544479370117,0.07718462496995926,0.9895236492156982,0.4825701117515564,0.7539542317390442,0.4214041829109192,0.9399290084838867
1120,0.4672907292842865,0.5277079343795776,-0.19924136996269226,0.9993788599967957,0.41451796889305115,0.5242589712142944,0.19889800250530243,0.997576892375946,0.5201388001441956,0.651631772518158,-0.05339747667312622,0.9814233183860779,0.32135868072509766,0.6171283721923828,0.1829846054315567,0.8112388849258423,0.6375714540481567,0.7459104061126709,0.16940408945083618,0.9916112422943115,0.47311222553253174,0.7040404081344604,0.4968186020851135,0.9371557831764221,0.6812407970428467,0.7646861672401428,0.18649668991565704,0.9757095575332642,0.5176195502281189,0.7161740064620972,0.5132929086685181,0.9416618347167969,0.5658395886421204,0.7900835871696472,0.055656228214502335,0.9903606176376343,0.4164370000362396,0.7566633224487305,0.4742359220981598,0.9446191787719727
1121,0.46149733662605286,0.522168755531311,-0.2008829414844513,0.9994126558303833,0.41888800263404846,0.5193963646888733,0.20038501918315887,0.9977807402610779,0.537116527557373,0.6435428857803345,-0.05814047157764435,0.9832001328468323,0.3188125491142273,0.606695294380188,0.20427092909812927,0.8291478753089905,0.6739836931228638,0.7317958474159241,0.1281605064868927,0.9923697113990784,0.39984241127967834,0.7148435711860657,0.4768865406513214,0.9428247809410095,0.7196190357208252,0.7478164434432983,0.14050094783306122,0.9765312075614929,0.4287206530570984,0.7357605695724487,0.47835659980773926,0.9451568722724915,0.6188719868659973,0.7890509963035583,0.011535034514963627,0.9911872744560242,0.326992928981781,0.7589520812034607,0.4027825593948364,0.9493927359580994
1122,0.4566861093044281,0.5208150148391724,-0.20672225952148438,0.9994348883628845,0.421823650598526,0.5180241465568542,0.206088587641716,0.9979580044746399,0.5557637214660645,0.6353652477264404,-0.0736507922410965,0.9847142696380615,0.32659420371055603,0.6085388660430908,0.2811124920845032,0.8444501161575317,0.7067179083824158,0.7230851054191589,0.10995141416788101,0.9930265545845032,0.3421323001384735,0.7299214005470276,0.45959651470184326,0.9479936957359314,0.7615582942962646,0.7365257143974304,0.1251404583454132,0.9769662022590637,0.36491164565086365,0.7606263756752014,0.465634822845459,0.9483642578125,0.6694725751876831,0.7868645191192627,0.011843242682516575,0.9919030070304871,0.24991658329963684,0.754553496837616,0.40352657437324524,0.9537556171417236
1123,0.45566439628601074,0.5181398987770081,-0.2160491943359375,0.9994444847106934,0.4219505786895752,0.5165873765945435,0.21536214649677277,0.9981066584587097,0.5465437173843384,0.6323217153549194,-0.059836845844984055,0.9858551025390625,0.3371141254901886,0.611490786075592,0.33002904057502747,0.8561069965362549,0.726555347442627,0.7083495259284973,0.1588544100522995,0.9935418367385864,0.2915312945842743,0.7429408431053162,0.4872759282588959,0.9522970914840698,0.7844327688217163,0.7090050578117371,0.17991921305656433,0.9767260551452637,0.3015199303627014,0.7718633413314819,0.49491024017333984,0.9501186609268188,0.705752432346344,0.7788512706756592,0.07328849285840988,0.9924405813217163,0.1985541433095932,0.7516775131225586,0.4239843785762787,0.9572353363037109
1124,0.42950743436813354,0.518385112285614,-0.21538253128528595,0.999453604221344,0.43021073937416077,0.5163193941116333,0.21476611495018005,0.9982628226280212,0.5174435377120972,0.6331780552864075,-0.11272505670785904,0.9867971539497375,0.3383535146713257,0.6279758810997009,0.32132694125175476,0.8670211434364319,0.7241755723953247,0.6881551146507263,0.023412911221385002,0.9939603209495544,0.2919635772705078,0.7449694871902466,0.3964247405529022,0.9563699960708618,0.7754571437835693,0.6792718172073364,0.039456386119127274,0.9781574010848999,0.2984875738620758,0.7741574048995972,0.39943715929985046,0.9529577493667603,0.7256742119789124,0.7430871725082397,0.017516639083623886,0.9929179549217224,0.2021431177854538,0.7500021457672119,0.35086119174957275,0.9605039954185486
1125,0.4154515862464905,0.5193405747413635,-0.21538549661636353,0.9994809627532959,0.43346109986305237,0.5162173509597778,0.2148132473230362,0.9984191060066223,0.5027538537979126,0.6391872763633728,-0.14472730457782745,0.9875719547271729,0.40632364153862,0.6308571696281433,0.2715533375740051,0.8751318454742432,0.7100426554679871,0.677022397518158,-0.057782724499702454,0.9943418502807617,0.3269866406917572,0.7497740983963013,0.35220351815223694,0.9599458575248718,0.7635699510574341,0.6684451699256897,-0.0453309491276741,0.9797176718711853,0.34659209847450256,0.7795965671539307,0.35340678691864014,0.9556602835655212,0.7345570921897888,0.7397133111953735,-0.06344498693943024,0.9934170842170715,0.23611293733119965,0.7639127373695374,0.30501091480255127,0.963482677936554
1126,0.41691866517066956,0.5247492790222168,-0.2179664820432663,0.9995098114013672,0.4345046579837799,0.5202299356460571,0.2174961119890213,0.9985478520393372,0.4302544593811035,0.6541039943695068,-0.15596848726272583,0.9879756569862366,0.4252975881099701,0.6415615081787109,0.30397477746009827,0.8753180503845215,0.6046985387802124,0.6942722797393799,-0.05398828908801079,0.9946134686470032,0.4788162112236023,0.7443599700927734,0.3610946536064148,0.9619009494781494,0.653427004814148,0.67383873462677,-0.03966357931494713,0.9812437295913696,0.5169236063957214,0.7646943926811218,0.37358689308166504,0.9573760628700256,0.6022548675537109,0.7454715371131897,-0.06467708200216293,0.9938355684280396,0.4096267521381378,0.7790666818618774,0.3466225862503052,0.9654170274734497
1127,0.41749441623687744,0.5336167812347412,-0.2214418351650238,0.9995458126068115,0.439903199672699,0.5271067023277283,0.22111473977565765,0.9986818432807922,0.38167303800582886,0.6586952209472656,-0.20124810934066772,0.9881364107131958,0.40447765588760376,0.6435369253158569,0.3244113624095917,0.8731264472007751,0.6291977167129517,0.6682942509651184,-0.055860597640275955,0.9943511486053467,0.44133883714675903,0.7522565722465515,0.3954644203186035,0.9628098011016846,0.6595160961151123,0.6552078127861023,-0.03684096410870552,0.9821357727050781,0.4742856025695801,0.7758266925811768,0.3952609896659851,0.9571153521537781,0.6990572214126587,0.7338573336601257,-0.040088433772325516,0.9938716292381287,0.33769795298576355,0.7816272974014282,0.38467898964881897,0.9661957621574402
1128,0.41911235451698303,0.5345833897590637,-0.22111636400222778,0.9995706081390381,0.4379631578922272,0.5297536253929138,0.22091633081436157,0.9988061189651489,0.3607846796512604,0.6579039692878723,-0.2507888376712799,0.988003134727478,0.40297219157218933,0.6540446877479553,0.31108736991882324,0.8622839450836182,0.611496090888977,0.6714986562728882,-0.06323932856321335,0.9931457042694092,0.46588003635406494,0.7595530152320862,0.37673500180244446,0.9626326560974121,0.6474767327308655,0.6624242663383484,-0.03804655373096466,0.9821480512619019,0.49822816252708435,0.7829492688179016,0.373850554227829,0.9557225704193115,0.6600118279457092,0.7291790246963501,0.014633430168032646,0.993420422077179,0.35842880606651306,0.7894605398178101,0.35407212376594543,0.9660086631774902
1129,0.42018190026283264,0.5336992144584656,-0.2219359576702118,0.9995630979537964,0.4367140531539917,0.5281280875205994,0.2219213992357254,0.9988998174667358,0.3351386785507202,0.6575033664703369,-0.22031579911708832,0.9873256087303162,0.41581839323043823,0.6501277685165405,0.32121187448501587,0.8222886323928833,0.5308396220207214,0.6801348924636841,-0.009819633327424526,0.9887014031410217,0.5068695545196533,0.7611364722251892,0.3834364712238312,0.9516842365264893,0.578360378742218,0.6730985641479492,0.026550885289907455,0.9805199503898621,0.5422446727752686,0.7866016030311584,0.37852397561073303,0.9481246471405029,0.5401321649551392,0.7346473932266235,0.10037510842084885,0.9907844662666321,0.4071701765060425,0.7891101241111755,0.35828298330307007,0.9569522142410278
1130,0.4209524691104889,0.5256343483924866,-0.2208053022623062,0.9995637536048889,0.43674319982528687,0.5233951210975647,0.22091282904148102,0.998964250087738,0.3310849964618683,0.6482793092727661,-0.21758529543876648,0.9865524172782898,0.44423171877861023,0.6476296782493591,0.33567890524864197,0.810649037361145,0.5218040943145752,0.6920021772384644,-0.0011612788075581193,0.9863040447235107,0.5347655415534973,0.7548643946647644,0.3939668834209442,0.9459074139595032,0.569252073764801,0.6875831484794617,0.03337443992495537,0.9784780144691467,0.5867964029312134,0.7780005931854248,0.3881460130214691,0.942783772945404,0.5209275484085083,0.7609846591949463,0.0632680132985115,0.9889102578163147,0.48323845863342285,0.7862582802772522,0.36245810985565186,0.9508082866668701
1131,0.4414856731891632,0.516097903251648,-0.1892002671957016,0.9995515942573547,0.4142407774925232,0.5185211896896362,0.18915900588035583,0.998985230922699,0.46693289279937744,0.6377397179603577,-0.1737583726644516,0.9873964190483093,0.30366063117980957,0.6322833299636841,0.1278342306613922,0.8264950513839722,0.5490804314613342,0.7273023128509521,0.0027732267044484615,0.9870927333831787,0.5268011689186096,0.7261506915092468,0.3055976629257202,0.9485284686088562,0.5910431742668152,0.7470134496688843,0.028591647744178772,0.9745785593986511,0.5453921556472778,0.743808925151825,0.3127416968345642,0.9429743885993958,0.5106588006019592,0.7743415236473083,-0.12970416247844696,0.9891691207885742,0.44100382924079895,0.7833674550056458,0.23533353209495544,0.9529240131378174
1132,0.4327738583087921,0.5019932389259338,-0.1926986128091812,0.9994940161705017,0.41679710149765015,0.5029385685920715,0.19263885915279388,0.9989176392555237,0.2931725084781647,0.6214389801025391,-0.13467836380004883,0.987583577632904,0.4943080246448517,0.6192423701286316,0.20299671590328217,0.8250942230224609,0.397752970457077,0.7295725345611572,-0.0006719744415022433,0.9877321124076843,0.6388002634048462,0.7214496731758118,0.3196685314178467,0.9499542117118835,0.43021732568740845,0.7521723508834839,0.012279249727725983,0.9746185541152954,0.6733655333518982,0.7406082153320312,0.3218485116958618,0.945083737373352,0.3039183020591736,0.779475748538971,-0.10242949426174164,0.9891654849052429,0.5753706097602844,0.7785386443138123,0.2586357593536377,0.953632652759552
1133,0.41019102931022644,0.4988231956958771,-0.20721642673015594,0.9994422197341919,0.4382926821708679,0.4975771903991699,0.207219198346138,0.9987967610359192,0.28707921504974365,0.6170960068702698,-0.1122288703918457,0.9856023192405701,0.5261942744255066,0.6156490445137024,0.27462419867515564,0.8075969815254211,0.32898592948913574,0.7454755902290344,0.021067282184958458,0.98819899559021,0.6717604398727417,0.7150276303291321,0.37186601758003235,0.9471818208694458,0.35873880982398987,0.771643877029419,0.029991390183568,0.9755385518074036,0.7195718288421631,0.7300081253051758,0.37908950448036194,0.9447435140609741,0.22051474452018738,0.7756204605102539,-0.07108710706233978,0.988784670829773,0.6306917667388916,0.7771705389022827,0.3247431218624115,0.9500139951705933
1134,0.4033653140068054,0.4956984519958496,-0.21137115359306335,0.9993164539337158,0.44571003317832947,0.49466246366500854,0.21154962480068207,0.9984626770019531,0.29630106687545776,0.6194258332252502,-0.13928474485874176,0.9812215566635132,0.5244348049163818,0.6137443780899048,0.2524735629558563,0.7920393347740173,0.28177428245544434,0.750948965549469,-0.07916107028722763,0.9883649945259094,0.6966922283172607,0.7069587111473083,0.2803841233253479,0.9449905157089233,0.3007148206233978,0.7803159952163696,-0.07883980125188828,0.9765790104866028,0.7466713190078735,0.7158709764480591,0.2793731391429901,0.9451001286506653,0.1672263890504837,0.765999972820282,-0.18296028673648834,0.9880523085594177,0.6717262268066406,0.7740491628646851,0.2221151441335678,0.94537353515625
1135,0.3996242880821228,0.49558573961257935,-0.2119533121585846,0.9991469979286194,0.4444452226161957,0.4935069978237152,0.21218618750572205,0.9977683424949646,0.3038899600505829,0.6219446659088135,-0.18932680785655975,0.9777331352233887,0.5104703903198242,0.6157849431037903,0.2532553970813751,0.779457151889801,0.27771270275115967,0.7555959820747375,-0.15411554276943207,0.9888540506362915,0.7018202543258667,0.6880761981010437,0.31424760818481445,0.9440059661865234,0.2936209738254547,0.7833787798881531,-0.15872736275196075,0.9777780175209045,0.7447589635848999,0.686654269695282,0.315957248210907,0.9467925429344177,0.16655829548835754,0.7638757824897766,-0.28372055292129517,0.9879336953163147,0.7006403803825378,0.7562386393547058,0.26447075605392456,0.9432474374771118
1136,0.4002426564693451,0.4987543821334839,-0.20771139860153198,0.9990710616111755,0.43934428691864014,0.4964529573917389,0.20790065824985504,0.9969545602798462,0.3145465552806854,0.6237913966178894,-0.15808320045471191,0.9771602749824524,0.489387184381485,0.6169605851173401,0.3176356256008148,0.7709308862686157,0.3082694709300995,0.7619494795799255,-0.09045412391424179,0.9894079566001892,0.687920868396759,0.6702806949615479,0.44894564151763916,0.9416866898536682,0.3347312808036804,0.7873764038085938,-0.08760883659124374,0.9783227443695068,0.7258912324905396,0.6662729382514954,0.459632933139801,0.947260856628418,0.1987764537334442,0.7808115482330322,-0.22090554237365723,0.987873911857605,0.7010174989700317,0.7354431748390198,0.42177140712738037,0.9417034387588501
1137,0.3998986780643463,0.5067669153213501,-0.2140655815601349,0.9989744424819946,0.43338704109191895,0.5010894536972046,0.21416257321834564,0.9958223104476929,0.32423993945121765,0.6397861838340759,-0.13098794221878052,0.9774811863899231,0.4752463400363922,0.6310723423957825,0.30293506383895874,0.7739536166191101,0.35263296961784363,0.7637790441513062,-0.03993171826004982,0.9902149438858032,0.6736850142478943,0.6613093018531799,0.4347078502178192,0.9430664777755737,0.3868371546268463,0.7875343561172485,-0.04029076173901558,0.979543149471283,0.70921790599823,0.6531767249107361,0.4405825436115265,0.9497533440589905,0.24796004593372345,0.7957569360733032,-0.16925053298473358,0.9886406660079956,0.7140905261039734,0.7314568758010864,0.3800783157348633,0.9437626004219055
1138,0.40067940950393677,0.5139219164848328,-0.22240221500396729,0.9989863038063049,0.4288523197174072,0.5075442790985107,0.22211119532585144,0.9954417943954468,0.32615533471107483,0.6471929550170898,-0.13395702838897705,0.9778921008110046,0.4238422214984894,0.6369943618774414,0.2786596715450287,0.7773985266685486,0.3727138638496399,0.7667770385742188,-0.028329014778137207,0.9909034967422485,0.650115966796875,0.6558390855789185,0.41580554842948914,0.9433115720748901,0.41378605365753174,0.7873700857162476,-0.0256609246134758,0.9802083373069763,0.6862372159957886,0.6489941477775574,0.42622655630111694,0.9517951011657715,0.2844548225402832,0.802841067314148,-0.1565982550382614,0.9893839955329895,0.6955023407936096,0.7287623882293701,0.4027210772037506,0.9453369975090027
1139,0.40126556158065796,0.5198980569839478,-0.20881018042564392,0.9990643262863159,0.4320337176322937,0.5118283629417419,0.20831073820590973,0.9955223202705383,0.3521423041820526,0.6520829796791077,-0.12439659982919693,0.9790183305740356,0.42957451939582825,0.6260968446731567,0.35077103972435,0.7647150754928589,0.451713889837265,0.7660763263702393,-0.013844265602529049,0.9914872646331787,0.629890501499176,0.6621778011322021,0.5735990405082703,0.9310523271560669,0.4950782060623169,0.7851682901382446,-0.005844300612807274,0.9812585115432739,0.6614699363708496,0.6564000844955444,0.5931699872016907,0.944957971572876,0.3552686870098114,0.8021674752235413,-0.08119413256645203,0.9900549650192261,0.663256049156189,0.7211405038833618,0.610465943813324,0.9406172633171082
1140,0.4121622145175934,0.5262995958328247,-0.21184825897216797,0.9991206526756287,0.42810899019241333,0.5214159488677979,0.2111823409795761,0.9958007335662842,0.3654901385307312,0.6513527035713196,-0.12879030406475067,0.9788442850112915,0.3679220378398895,0.6280103921890259,0.25148314237594604,0.7606741786003113,0.5072283744812012,0.7613891959190369,0.008566892705857754,0.9912969470024109,0.5476564168930054,0.6712636947631836,0.49100562930107117,0.9221331477165222,0.5470874309539795,0.7821978330612183,0.021343864500522614,0.9795786142349243,0.5874743461608887,0.6715391874313354,0.4955560266971588,0.9393176436424255,0.4249764680862427,0.7972985506057739,-0.05320029705762863,0.9901917576789856,0.5045323967933655,0.72817462682724,0.4730331301689148,0.9372929930686951
1141,0.42797577381134033,0.5243852734565735,-0.19406741857528687,0.9991835951805115,0.4208589196205139,0.520649254322052,0.1933271735906601,0.9961451888084412,0.4273146986961365,0.6506901383399963,-0.10173879563808441,0.9800129532814026,0.31839752197265625,0.6221382021903992,0.2133835256099701,0.7730481624603271,0.5565195083618164,0.7591241598129272,0.0602414608001709,0.991374671459198,0.4989403486251831,0.6952434182167053,0.4689584970474243,0.9174801111221313,0.6120216250419617,0.778904914855957,0.07635444402694702,0.9773377180099487,0.5383538603782654,0.7074772119522095,0.4859127998352051,0.9310983419418335,0.4743117094039917,0.7982900738716125,-5.902873454033397e-05,0.9902443885803223,0.44857215881347656,0.7522733807563782,0.48699358105659485,0.9343888759613037
1142,0.4415140450000763,0.5212358236312866,-0.1876908242702484,0.9992244243621826,0.4034290611743927,0.5195037126541138,0.18706969916820526,0.9964771866798401,0.4838346242904663,0.6492860913276672,-0.09408719837665558,0.9817786812782288,0.2939736545085907,0.610490083694458,0.1579006165266037,0.7937691807746887,0.6028750538825989,0.7559725642204285,0.09134030342102051,0.9919919371604919,0.44243478775024414,0.7015179395675659,0.4046339690685272,0.9232726097106934,0.6508744955062866,0.7771912217140198,0.1075424924492836,0.9764258861541748,0.4869212508201599,0.7168618440628052,0.4218924939632416,0.9322360754013062,0.5210998058319092,0.7974364161491394,0.000612531672231853,0.9908784031867981,0.3866489827632904,0.7568472027778625,0.39077410101890564,0.9385493397712708
1143,0.437579482793808,0.5162875652313232,-0.190968856215477,0.9992764592170715,0.4070488214492798,0.5155638456344604,0.190443217754364,0.9967872500419617,0.5047851204872131,0.6416404247283936,-0.09983167797327042,0.9835072755813599,0.2986064553260803,0.6055116653442383,0.17627349495887756,0.8128184080123901,0.6410806775093079,0.7404271960258484,0.06704185158014297,0.9926795363426208,0.3724122643470764,0.716866672039032,0.4054359197616577,0.9299941062927246,0.6903981566429138,0.7568520307540894,0.08568108081817627,0.9766361713409424,0.40278467535972595,0.7393010258674622,0.4183393716812134,0.9358429312705994,0.5791274309158325,0.7960602641105652,-0.03657444193959236,0.9915443062782288,0.29478493332862854,0.7581130862236023,0.38465768098831177,0.9434667229652405
1144,0.43231961131095886,0.5100558996200562,-0.20209132134914398,0.9993227124214172,0.40737929940223694,0.5102561712265015,0.2012716382741928,0.9970675706863403,0.5142912864685059,0.6305038928985596,-0.10359977930784225,0.9850353598594666,0.30834606289863586,0.6055725812911987,0.2795003354549408,0.8292500376701355,0.6723915934562683,0.7235549092292786,0.054991625249385834,0.9933039546012878,0.30828791856765747,0.7347195148468018,0.4207454323768616,0.9362539052963257,0.7279176115989685,0.7367892861366272,0.06795040518045425,0.97705078125,0.32173463702201843,0.7662875652313232,0.4269411861896515,0.9391680955886841,0.6261690258979797,0.79329514503479,-0.048703115433454514,0.992184579372406,0.21780391037464142,0.7565778493881226,0.386091411113739,0.9480982422828674
1145,0.43116071820259094,0.5080997347831726,-0.20758919417858124,0.9993574619293213,0.40734726190567017,0.5097212791442871,0.20677725970745087,0.997305691242218,0.5137117505073547,0.6295803785324097,-0.12424446642398834,0.9863291382789612,0.3212985396385193,0.6067865490913391,0.30947598814964294,0.8424438834190369,0.6972097158432007,0.7145109176635742,-0.02096509374678135,0.9938286542892456,0.2736406624317169,0.7428818941116333,0.42051804065704346,0.9417009949684143,0.7465996742248535,0.7193628549575806,-0.01078600250184536,0.9777193665504456,0.28367647528648376,0.773890495300293,0.42608317732810974,0.9419288635253906,0.6684244871139526,0.7887779474258423,-0.094207763671875,0.9926920533180237,0.1716519445180893,0.7506200075149536,0.3855515420436859,0.9519990086555481
