,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
847,0.3458046019077301,0.49623018503189087,-0.2434225082397461,0.9996462464332581,0.3533901274204254,0.4971708357334137,0.24276606738567352,0.9982485175132751,0.3975841999053955,0.6300309896469116,-0.23589827120304108,0.9830617308616638,0.2416601926088333,0.6096599102020264,0.3086238503456116,0.6886731386184692,0.5396650433540344,0.7465982437133789,-0.13548724353313446,0.9935522079467773,0.2591205835342407,0.7410709857940674,0.44376736879348755,0.864557147026062,0.5802655220031738,0.7602660059928894,-0.13022564351558685,0.9818232655525208,0.27303895354270935,0.7694504261016846,0.4394783079624176,0.8856413960456848,0.4762681722640991,0.797752320766449,-0.27099403738975525,0.9920827150344849,0.16394245624542236,0.7545925974845886,0.35241439938545227,0.909400224685669
848,0.3494095206260681,0.49202272295951843,-0.24060456454753876,0.9996212720870972,0.35219669342041016,0.4948202669620514,0.23969031870365143,0.9983314275741577,0.403722882270813,0.6268594264984131,-0.22079293429851532,0.984499454498291,0.24506375193595886,0.610706090927124,0.29907655715942383,0.7102509140968323,0.5521959662437439,0.7370172739028931,-0.12838703393936157,0.9939807653427124,0.24483099579811096,0.7430024743080139,0.41917142271995544,0.8760309815406799,0.5965744853019714,0.7449963688850403,-0.12373670190572739,0.9815228581428528,0.256806880235672,0.7727914452552795,0.41544583439826965,0.8913817405700684,0.510314404964447,0.7974008917808533,-0.2643211781978607,0.9925976395606995,0.14178162813186646,0.7509865164756775,0.3293702304363251,0.9166684746742249
849,0.3468109965324402,0.4910621643066406,-0.23409385979175568,0.9996266961097717,0.3518528640270233,0.4926646053791046,0.23317290842533112,0.9984415769577026,0.3878745138645172,0.6258289813995361,-0.19942247867584229,0.9857289791107178,0.2768552005290985,0.6114194989204407,0.297415554523468,0.7263705730438232,0.5622212290763855,0.7281335592269897,-0.11003448814153671,0.9943639636039734,0.24571539461612701,0.7438020706176758,0.3728102445602417,0.8856310248374939,0.6075929999351501,0.7324898838996887,-0.10352210700511932,0.9816298484802246,0.25914573669433594,0.7748735547065735,0.37045058608055115,0.8953349590301514,0.5338356494903564,0.7968177199363708,-0.226615771651268,0.9930694699287415,0.14844954013824463,0.750401496887207,0.29580140113830566,0.9226831197738647
850,0.3453674912452698,0.49106520414352417,-0.23470361530780792,0.9996426105499268,0.3698830008506775,0.4906753599643707,0.23382578790187836,0.9985660314559937,0.37212076783180237,0.6268789172172546,-0.223414346575737,0.9866443872451782,0.29206493496894836,0.6118871569633484,0.2600690424442291,0.7275230884552002,0.5641583204269409,0.7217481732368469,-0.19142772257328033,0.9944947361946106,0.2681565582752228,0.7453705072402954,0.33360418677330017,0.8894934058189392,0.6089217066764832,0.7201108336448669,-0.18483541905879974,0.9817039966583252,0.2833010256290436,0.7734408974647522,0.33347198367118835,0.8923054337501526,0.5535935759544373,0.7951829433441162,-0.27002981305122375,0.9932680130004883,0.18167145550251007,0.7511407136917114,0.27061915397644043,0.9244065284729004
851,0.3455466330051422,0.49406698346138,-0.2365603744983673,0.9996595978736877,0.36699745059013367,0.4932686388492584,0.2358284592628479,0.9986903071403503,0.33710142970085144,0.6321037411689758,-0.2260124832391739,0.9864922165870667,0.2991783022880554,0.6192143559455872,0.28363358974456787,0.7026154398918152,0.5569371581077576,0.7153046727180481,-0.17894385755062103,0.9938786029815674,0.28622275590896606,0.7530254125595093,0.3753620386123657,0.8814871907234192,0.6000104546546936,0.7109013199806213,-0.1774633675813675,0.9819648861885071,0.3058009147644043,0.7774785161018372,0.37710824608802795,0.8814818263053894,0.5687878131866455,0.7879291772842407,-0.2029276341199875,0.9930236339569092,0.20547905564308167,0.764301061630249,0.3368855118751526,0.9192578196525574
852,0.3452901840209961,0.5051262974739075,-0.23673337697982788,0.999641478061676,0.37048447132110596,0.500927209854126,0.23610371351242065,0.9987668395042419,0.3049175441265106,0.6344942450523376,-0.19568561017513275,0.9855546355247498,0.3008999824523926,0.6250865459442139,0.28357967734336853,0.6755760908126831,0.5365648865699768,0.7110632658004761,-0.061954647302627563,0.9924099445343018,0.3148929476737976,0.7565348148345947,0.4001803994178772,0.8692210912704468,0.5495322942733765,0.7213214635848999,-0.04121530428528786,0.9820493459701538,0.3423399329185486,0.7808004021644592,0.40343576669692993,0.8735324740409851,0.5115454196929932,0.7798475623130798,-0.06097305566072464,0.992224931716919,0.24372315406799316,0.7727389931678772,0.35531625151634216,0.9104873538017273
853,0.3474709391593933,0.5137675404548645,-0.23951604962348938,0.9996397495269775,0.36916452646255493,0.509194552898407,0.2391895204782486,0.9988477230072021,0.29595234990119934,0.6401892304420471,-0.19953756034374237,0.9853018522262573,0.2997581958770752,0.6319990158081055,0.32165801525115967,0.6532652974128723,0.5253070592880249,0.7051640152931213,-0.06280652433633804,0.9916019439697266,0.3561573922634125,0.759524941444397,0.4691893458366394,0.8593420386314392,0.552453339099884,0.7054364681243896,-0.04039204865694046,0.9826023578643799,0.38772690296173096,0.7815237045288086,0.47540029883384705,0.8654049634933472,0.506964385509491,0.771839439868927,-0.046563420444726944,0.9919193387031555,0.27184972167015076,0.7777507305145264,0.4399781823158264,0.9044695496559143
854,0.34784674644470215,0.5169476270675659,-0.2322327047586441,0.9996417760848999,0.37098458409309387,0.5129631757736206,0.23216882348060608,0.9988882541656494,0.2741197347640991,0.6419106125831604,-0.2005390226840973,0.9846518039703369,0.3015383780002594,0.6312246322631836,0.3140229284763336,0.6245895624160767,0.4710090160369873,0.7102134823799133,-0.0883294865489006,0.9908309578895569,0.4033634066581726,0.7403956651687622,0.40717175602912903,0.8381479382514954,0.5294002890586853,0.7140952348709106,-0.07196476310491562,0.9831970930099487,0.4559580087661743,0.7634751796722412,0.4085005819797516,0.8501360416412354,0.4863184094429016,0.7752749919891357,-0.08178988844156265,0.9916973114013672,0.3385463356971741,0.7767964601516724,0.3990218937397003,0.8931331634521484
855,0.3481006920337677,0.5174738764762878,-0.2264086902141571,0.9996094703674316,0.36889156699180603,0.512607216835022,0.22650566697120667,0.9988166093826294,0.2530520260334015,0.6412656307220459,-0.20880712568759918,0.9838983416557312,0.3076368570327759,0.6256992220878601,0.2534371316432953,0.6101527810096741,0.43371686339378357,0.7196575999259949,-0.09326087683439255,0.9898038506507874,0.4283486008644104,0.7256346344947815,0.363826185464859,0.8208540678024292,0.4749693274497986,0.729687511920929,-0.07791895419359207,0.9823763966560364,0.4719280004501343,0.7384644150733948,0.3676925003528595,0.8400790691375732,0.379475861787796,0.7771890163421631,-0.11162228137254715,0.9904487133026123,0.36693188548088074,0.7764384150505066,0.33939647674560547,0.8796741366386414
856,0.34438803791999817,0.5167338848114014,-0.2209894359111786,0.9995623826980591,0.3676570951938629,0.5118733048439026,0.22106494009494781,0.9987519383430481,0.23099300265312195,0.6337974667549133,-0.1982487589120865,0.9847468733787537,0.3537134826183319,0.6266366839408875,0.2887851893901825,0.6032649278640747,0.40639108419418335,0.729112446308136,-0.060231611132621765,0.9891103506088257,0.4508216977119446,0.7259333729743958,0.3651996850967407,0.821358859539032,0.44678279757499695,0.7462377548217773,-0.0447242334485054,0.9821304082870483,0.4880323112010956,0.7460138201713562,0.37278544902801514,0.8438583016395569,0.34285369515419006,0.7778361439704895,-0.08142300695180893,0.9891676902770996,0.3808591961860657,0.7755796313285828,0.343700647354126,0.8768061995506287
857,0.3414337635040283,0.5140106678009033,-0.21961566805839539,0.9994868636131287,0.3676966726779938,0.5098732113838196,0.21964386105537415,0.9986521005630493,0.22027619183063507,0.6207484602928162,-0.1663842797279358,0.984993577003479,0.37517011165618896,0.626396119594574,0.28084471821784973,0.59283047914505,0.3405952453613281,0.7372258305549622,-0.01649472303688526,0.9885594248771667,0.4883452355861664,0.7353411912918091,0.34765154123306274,0.8236631751060486,0.36300456523895264,0.7557695508003235,-0.0009055404807440937,0.9814726114273071,0.5306756496429443,0.757669985294342,0.3479366898536682,0.8476700186729431,0.25961145758628845,0.7780125737190247,-0.05168396607041359,0.9879605174064636,0.4072060286998749,0.7758076190948486,0.2799065411090851,0.874260663986206
858,0.34206825494766235,0.5032399296760559,-0.2203492820262909,0.9993852972984314,0.3707672953605652,0.5033252239227295,0.22028595209121704,0.9982697367668152,0.2284086048603058,0.6160206198692322,-0.17724893987178802,0.982443630695343,0.3891712427139282,0.6250937581062317,0.2583734393119812,0.5713151097297668,0.28411543369293213,0.7559164762496948,-0.05701103433966637,0.9875323176383972,0.5247818827629089,0.7359551787376404,0.28873494267463684,0.8157976865768433,0.31340986490249634,0.7770808339118958,-0.05870701000094414,0.9796284437179565,0.5605869293212891,0.7578312754631042,0.284834623336792,0.8442339301109314,0.19326412677764893,0.7786194086074829,-0.17634795606136322,0.9862005710601807,0.44844967126846313,0.7764478921890259,0.20513616502285004,0.8648362755775452
859,0.3414207398891449,0.4977458119392395,-0.22084248065948486,0.9992995262145996,0.3655794560909271,0.49828699231147766,0.22065001726150513,0.9977410435676575,0.2410144954919815,0.6168596744537354,-0.18305380642414093,0.9793913960456848,0.3964480459690094,0.6198388338088989,0.28286322951316833,0.5540399551391602,0.24043211340904236,0.7594580054283142,-0.10947292298078537,0.9872900247573853,0.5411046743392944,0.7285003066062927,0.3275773823261261,0.8126311302185059,0.2607896029949188,0.786670446395874,-0.11310619860887527,0.9791421294212341,0.5809526443481445,0.7448219060897827,0.32818326354026794,0.8458049297332764,0.1377597600221634,0.7745907306671143,-0.25178036093711853,0.9853786826133728,0.49210548400878906,0.7758473753929138,0.26431718468666077,0.8602432608604431
860,0.33967122435569763,0.4965105652809143,-0.22157126665115356,0.9992246627807617,0.3562389314174652,0.4973520338535309,0.22135412693023682,0.997180700302124,0.2478320598602295,0.6192238330841064,-0.18096326291561127,0.9749786257743835,0.4011915922164917,0.6178685426712036,0.29534512758255005,0.5419442057609558,0.2089112401008606,0.7593448162078857,-0.11828644573688507,0.9870306253433228,0.5518629550933838,0.720281183719635,0.3392166495323181,0.8121926188468933,0.22657380998134613,0.7911191582679749,-0.12150313705205917,0.9791139364242554,0.5995046496391296,0.7315074801445007,0.33899959921836853,0.8496349453926086,0.09503748267889023,0.7563766837120056,-0.2639850378036499,0.9844719171524048,0.522876501083374,0.7740195989608765,0.27908754348754883,0.8572481870651245
861,0.3319460451602936,0.4971999526023865,-0.22442570328712463,0.9991973638534546,0.3502368927001953,0.4970693290233612,0.2244512438774109,0.996846079826355,0.25025704503059387,0.6205840706825256,-0.2026127427816391,0.9730090498924255,0.3947904109954834,0.61809241771698,0.28757011890411377,0.5411239266395569,0.21106359362602234,0.7632207870483398,-0.17622065544128418,0.9875289797782898,0.5611749887466431,0.7129918336868286,0.33848103880882263,0.815086305141449,0.2271355241537094,0.793331503868103,-0.18184712529182434,0.9798011183738708,0.611763060092926,0.7170019149780273,0.33860912919044495,0.8552146553993225,0.0962783545255661,0.756616473197937,-0.3362071216106415,0.9846339225769043,0.5408424139022827,0.7717781662940979,0.27484676241874695,0.8574714660644531
862,0.3206048905849457,0.4998071491718292,-0.23595410585403442,0.9992395043373108,0.34116142988204956,0.4973214268684387,0.23607438802719116,0.9968694448471069,0.2482319325208664,0.6242663264274597,-0.2224595546722412,0.9730905294418335,0.38283079862594604,0.6196504831314087,0.32046762108802795,0.5480129718780518,0.23421981930732727,0.7716149091720581,-0.184904545545578,0.9883968234062195,0.5611948370933533,0.7078352570533752,0.4250500202178955,0.8227327466011047,0.25461921095848083,0.7970501780509949,-0.18727444112300873,0.9810585975646973,0.6108779311180115,0.7059951424598694,0.431469202041626,0.8634516596794128,0.12208390235900879,0.7697685360908508,-0.3340533971786499,0.9854586124420166,0.5592021346092224,0.7699934244155884,0.37691444158554077,0.8629891276359558
863,0.31990084052085876,0.5058179497718811,-0.240565687417984,0.999275267124176,0.3382594883441925,0.5008728504180908,0.2406439334154129,0.9968446493148804,0.2499396651983261,0.6282109022140503,-0.21779924631118774,0.9731075763702393,0.3530305325984955,0.6230968236923218,0.3181316554546356,0.5555456280708313,0.2610328197479248,0.774075448513031,-0.18194155395030975,0.9892359375953674,0.5460308790206909,0.6994133591651917,0.43831250071525574,0.8303031325340271,0.28465035557746887,0.7958173155784607,-0.17564032971858978,0.9822734594345093,0.592012345790863,0.6979526877403259,0.44684910774230957,0.871853768825531,0.14665107429027557,0.7886457443237305,-0.28102922439575195,0.98637855052948,0.5521324276924133,0.761397659778595,0.39941850304603577,0.8694323897361755
864,0.32174795866012573,0.5136140584945679,-0.2415873259305954,0.9992906451225281,0.33799493312835693,0.5088552832603455,0.24164369702339172,0.9967239499092102,0.25097426772117615,0.6346614956855774,-0.1910369098186493,0.9732100367546082,0.3047819137573242,0.626120924949646,0.2711251974105835,0.5697647929191589,0.26757052540779114,0.7738386392593384,-0.08535707741975784,0.9899501204490662,0.5294772982597351,0.6964431405067444,0.4216749966144562,0.8368642330169678,0.29493120312690735,0.7949678897857666,-0.07691694051027298,0.9831919074058533,0.5738924741744995,0.6941230893135071,0.4314057528972626,0.8789795637130737,0.17772170901298523,0.794547438621521,-0.19334283471107483,0.9871730804443359,0.5312995910644531,0.7591177821159363,0.39636534452438354,0.874778687953949
865,0.3273347020149231,0.5181127786636353,-0.2421066015958786,0.9993442296981812,0.33769655227661133,0.5143482089042664,0.2420971393585205,0.9969406127929688,0.25154727697372437,0.6369718313217163,-0.20279991626739502,0.9747340083122253,0.27862077951431274,0.6264241933822632,0.268263041973114,0.5890759825706482,0.31451165676116943,0.773459792137146,-0.09542559832334518,0.9907492995262146,0.5109702944755554,0.6952857971191406,0.4181654155254364,0.84577876329422,0.34862327575683594,0.793560266494751,-0.08755803108215332,0.9839168190956116,0.5579960942268372,0.6933992505073547,0.42937368154525757,0.8856379389762878,0.2146291434764862,0.7977344393730164,-0.21832527220249176,0.9881476759910583,0.5085360407829285,0.7552139163017273,0.41077321767807007,0.8820896148681641
866,0.34342578053474426,0.5179044008255005,-0.24156992137432098,0.9994017481803894,0.33821868896484375,0.5156146883964539,0.24157579243183136,0.9971752166748047,0.25296783447265625,0.638571560382843,-0.2695079445838928,0.9758810997009277,0.2747703790664673,0.6262953877449036,0.28788867592811584,0.5881507992744446,0.360111802816391,0.7729348540306091,-0.2356301248073578,0.9912815690040588,0.4663819372653961,0.6983539462089539,0.4723977744579315,0.841762363910675,0.40041667222976685,0.7919033169746399,-0.23661597073078156,0.9838524460792542,0.5091842412948608,0.701064944267273,0.48716917634010315,0.8824416399002075,0.2783273160457611,0.7990284562110901,-0.3707372844219208,0.9887611865997314,0.4275217354297638,0.7565790414810181,0.4710844159126282,0.882326066493988
867,0.35501834750175476,0.5167609453201294,-0.24139048159122467,0.9994562864303589,0.3486366868019104,0.5142630934715271,0.2413354068994522,0.9974081516265869,0.25464943051338196,0.6386664509773254,-0.2607722580432892,0.9767252206802368,0.2656533122062683,0.6249156594276428,0.2866957187652588,0.5784907341003418,0.39601045846939087,0.7713298797607422,-0.24695388972759247,0.9916508197784424,0.4244616627693176,0.7005490064620972,0.46931058168411255,0.8298929929733276,0.4346791207790375,0.7907785773277283,-0.2505134046077728,0.9831570982933044,0.4707993268966675,0.7032500505447388,0.48496851325035095,0.87376469373703,0.3154355585575104,0.7984315752983093,-0.3757076561450958,0.9892460703849792,0.4023667275905609,0.7467422485351562,0.48173826932907104,0.8798137903213501
868,0.3557226061820984,0.5157402157783508,-0.2379620522260666,0.9994962215423584,0.3517509996891022,0.5114325881004333,0.23772300779819489,0.9975615739822388,0.28032436966896057,0.6381961107254028,-0.27846336364746094,0.977324903011322,0.2443753331899643,0.6173352599143982,0.17933230102062225,0.5815287828445435,0.42966198921203613,0.7704325318336487,-0.2594236731529236,0.9913793206214905,0.3905598521232605,0.7137801647186279,0.3664247691631317,0.8068106770515442,0.4696246385574341,0.7898682951927185,-0.26027539372444153,0.9813622832298279,0.42225560545921326,0.7189124226570129,0.38207995891571045,0.8564813733100891,0.34181544184684753,0.7971875071525574,-0.3950980007648468,0.988895833492279,0.34481102228164673,0.7554089426994324,0.3513876795768738,0.8675408363342285
869,0.3538268506526947,0.5099197626113892,-0.23080240190029144,0.9995334148406982,0.3513059616088867,0.5081725120544434,0.23055151104927063,0.9977482557296753,0.3549841046333313,0.6379966139793396,-0.27416449785232544,0.9792652726173401,0.23639556765556335,0.6101673245429993,0.17252732813358307,0.6142023205757141,0.46448561549186707,0.7664186358451843,-0.23295240104198456,0.9919678568840027,0.3504834473133087,0.7177875638008118,0.3485519587993622,0.8171411156654358,0.5119925737380981,0.7855637073516846,-0.23265816271305084,0.9813380241394043,0.3796475827693939,0.7318810820579529,0.3587225675582886,0.859523594379425,0.38567355275154114,0.7964749932289124,-0.3829899728298187,0.9895949363708496,0.26696231961250305,0.7555086612701416,0.3075457513332367,0.8748793005943298
870,0.34765705466270447,0.5052306652069092,-0.23716667294502258,0.9995583891868591,0.34943220019340515,0.5049076676368713,0.23684263229370117,0.9978904724121094,0.3810901343822479,0.6345571875572205,-0.2636644244194031,0.9808515906333923,0.2365821897983551,0.6089643836021423,0.33714327216148376,0.633767306804657,0.5010098814964294,0.7588251233100891,-0.21512795984745026,0.9922094345092773,0.2964843809604645,0.7312206029891968,0.5499178767204285,0.8243668079376221,0.5484479069709778,0.7771441340446472,-0.21409666538238525,0.9811736941337585,0.3179929554462433,0.7576903104782104,0.5622344017028809,0.8603500127792358,0.41801559925079346,0.795913815498352,-0.34983891248703003,0.9898562431335449,0.20787298679351807,0.756016731262207,0.5067893266677856,0.8790995478630066
871,0.34516334533691406,0.49718397855758667,-0.2416488379240036,0.999579668045044,0.3368513286113739,0.49817630648612976,0.24117521941661835,0.9980403184890747,0.39469006657600403,0.6299555897712708,-0.2600829303264618,0.9824842214584351,0.2487366795539856,0.6083877682685852,0.34270521998405457,0.6592457294464111,0.5283211469650269,0.7479239702224731,-0.20607827603816986,0.9927381873130798,0.25177523493766785,0.7385132312774658,0.5053088665008545,0.8389086127281189,0.5667840242385864,0.763027548789978,-0.2052580863237381,0.9812654852867126,0.26963698863983154,0.7698360681533813,0.5119465589523315,0.8681222796440125,0.4520144462585449,0.795448899269104,-0.35680630803108215,0.9905183911323547,0.16081736981868744,0.7514411211013794,0.44935593008995056,0.8887070417404175
872,0.3444371223449707,0.4950137436389923,-0.24157913029193878,0.9995662569999695,0.32846400141716003,0.4953858256340027,0.24102811515331268,0.9981407523155212,0.39188021421432495,0.624396026134491,-0.21015354990959167,0.9840249419212341,0.25593888759613037,0.609683096408844,0.33523958921432495,0.6849089860916138,0.5410257577896118,0.7352147698402405,-0.11641090363264084,0.9932760000228882,0.23072220385074615,0.7399476170539856,0.4781702756881714,0.8533315658569336,0.5794827938079834,0.7465348839759827,-0.11195148527622223,0.981326162815094,0.24413511157035828,0.770563542842865,0.4964447021484375,0.87660813331604,0.4901964068412781,0.7946605682373047,-0.2606954276561737,0.991203784942627,0.13009527325630188,0.7465763092041016,0.3901340961456299,0.8983833193778992
873,0.3399791419506073,0.49513643980026245,-0.24204468727111816,0.9995715618133545,0.3284521996974945,0.49527570605278015,0.2414170205593109,0.998257040977478,0.3886825144290924,0.62442946434021,-0.19897381961345673,0.9853785634040833,0.26003801822662354,0.6105950474739075,0.34972912073135376,0.7055471539497375,0.5570182800292969,0.7281324863433838,-0.10724123567342758,0.9937873482704163,0.22754396498203278,0.7401559948921204,0.4774951636791229,0.8660923838615417,0.6049885749816895,0.7326737642288208,-0.10110054165124893,0.981735110282898,0.23719128966331482,0.7698176503181458,0.48538944125175476,0.8836470246315002,0.5209143161773682,0.794536292552948,-0.234046071767807,0.9918568730354309,0.1295301616191864,0.7450270056724548,0.4023669958114624,0.9069457054138184
874,0.3322843015193939,0.49395453929901123,-0.2378886193037033,0.9995808601379395,0.33491870760917664,0.4939400851726532,0.23721162974834442,0.9983874559402466,0.3724310100078583,0.6250495910644531,-0.19726957380771637,0.9865272045135498,0.26157957315444946,0.6108459234237671,0.2976110279560089,0.7242371439933777,0.5642112493515015,0.7182797789573669,-0.11664816737174988,0.9942107796669006,0.24490851163864136,0.7456982731819153,0.3522856831550598,0.8775951862335205,0.6147782802581787,0.7191746234893799,-0.10971494019031525,0.9822020530700684,0.2587342858314514,0.7758215069770813,0.34988638758659363,0.8899707198143005,0.5405882596969604,0.7892067432403564,-0.21969307959079742,0.9924355745315552,0.14389388263225555,0.7492068409919739,0.27639344334602356,0.914557158946991
875,0.3318898677825928,0.49684634804725647,-0.23872198164463043,0.9995948076248169,0.34733912348747253,0.4944678544998169,0.23804713785648346,0.998517632484436,0.3512392044067383,0.6301471590995789,-0.20321893692016602,0.9873274564743042,0.2784581184387207,0.613329291343689,0.2448328584432602,0.7284346222877502,0.5627551078796387,0.7125691175460815,-0.1283276230096817,0.9942731857299805,0.26739874482154846,0.7487954497337341,0.3304862082004547,0.8817764520645142,0.6111821532249451,0.7107095718383789,-0.12207486480474472,0.9826155304908752,0.28879186511039734,0.7762660980224609,0.3309260904788971,0.8890713453292847,0.5449211597442627,0.784536600112915,-0.21249109506607056,0.9927093386650085,0.18525110185146332,0.7616322040557861,0.2689809203147888,0.9174132347106934
876,0.33204320073127747,0.5087091326713562,-0.23651225864887238,0.9995737671852112,0.34860488772392273,0.5030041337013245,0.23601028323173523,0.9986169934272766,0.312050998210907,0.6357823014259338,-0.17233361303806305,0.987651526927948,0.2812443971633911,0.6215590238571167,0.291648268699646,0.7243102788925171,0.5499610304832458,0.7035226821899414,-0.02676151692867279,0.9940921664237976,0.2822076678276062,0.7546223402023315,0.42462265491485596,0.8853697180747986,0.5967501401901245,0.6978493332862854,-0.005926718469709158,0.9830898642539978,0.3058249056339264,0.7766321301460266,0.4284377098083496,0.8887612819671631,0.5442702770233154,0.7768709063529968,-0.043171051889657974,0.992859959602356,0.20432980358600616,0.7706667184829712,0.38334140181541443,0.9197869896888733
877,0.33222708106040955,0.5136644244194031,-0.2305402308702469,0.9995743632316589,0.34724950790405273,0.509065568447113,0.23026025295257568,0.9986990690231323,0.28570470213890076,0.6387054920196533,-0.1841866374015808,0.9876126646995544,0.2861154079437256,0.6290346384048462,0.2911199629306793,0.7059279680252075,0.5425230860710144,0.7023128271102905,-0.05242602899670601,0.9937281012535095,0.31824439764022827,0.7554213404655457,0.41806331276893616,0.8832768797874451,0.5870407819747925,0.6961511969566345,-0.032476119697093964,0.9834449291229248,0.34807339310646057,0.7791311740875244,0.41927364468574524,0.8849529027938843,0.5080986022949219,0.7726946473121643,-0.06361135095357895,0.9928771257400513,0.2417261153459549,0.7740442752838135,0.36470338702201843,0.9192125201225281
878,0.3288237452507019,0.5165756344795227,-0.22663258016109467,0.9995446801185608,0.34474533796310425,0.5149843096733093,0.22667531669139862,0.9987412691116333,0.2738286256790161,0.6426090598106384,-0.20190227031707764,0.9861508011817932,0.288882315158844,0.637692391872406,0.2762301564216614,0.6817733645439148,0.5062119364738464,0.701231062412262,-0.07422139495611191,0.9923220872879028,0.36597204208374023,0.7577374577522278,0.3950420618057251,0.873278021812439,0.551213264465332,0.6996546983718872,-0.054823435842990875,0.9838388562202454,0.4037914574146271,0.7813632488250732,0.39688074588775635,0.8815105557441711,0.4988018572330475,0.7660913467407227,-0.06061362475156784,0.9919907450675964,0.2756926417350769,0.7781692147254944,0.34266531467437744,0.9115276336669922
879,0.3301547169685364,0.5172681212425232,-0.2245388776063919,0.9995704889297485,0.3419404923915863,0.5158115029335022,0.22459056973457336,0.9988108277320862,0.25954654812812805,0.6424310803413391,-0.2125820368528366,0.9858412742614746,0.28818240761756897,0.636913001537323,0.2738533020019531,0.66085284948349,0.4491029381752014,0.7177911996841431,-0.11271864920854568,0.9918743371963501,0.4198950529098511,0.725678563117981,0.36028096079826355,0.8566601872444153,0.5068396925926208,0.7063778042793274,-0.09656914323568344,0.9837378263473511,0.46661990880966187,0.7338331341743469,0.36101624369621277,0.8666496872901917,0.4156360626220703,0.7688795924186707,-0.1154034286737442,0.9917130470275879,0.3460407853126526,0.7751174569129944,0.3249228596687317,0.9027262330055237
880,0.33039775490760803,0.5173198580741882,-0.2154061198234558,0.9995375275611877,0.3408917784690857,0.5152488350868225,0.21548104286193848,0.9987079501152039,0.24342523515224457,0.6419916152954102,-0.21242661774158478,0.9854241609573364,0.30855074524879456,0.6343826055526733,0.25924059748649597,0.6444615721702576,0.4180833697319031,0.7275203466415405,-0.09646362066268921,0.9906516075134277,0.4236668646335602,0.726894199848175,0.34311798214912415,0.8404937982559204,0.46055537462234497,0.7354703545570374,-0.0814087763428688,0.9825056791305542,0.46619880199432373,0.7418530583381653,0.3438337445259094,0.8558487892150879,0.363285094499588,0.7736871242523193,-0.11911975592374802,0.9901807308197021,0.36414527893066406,0.7741562724113464,0.294134259223938,0.8893482685089111
881,0.33024948835372925,0.516302764415741,-0.21737681329250336,0.9994939565658569,0.3498839735984802,0.5144413113594055,0.21739478409290314,0.9986127018928528,0.22219353914260864,0.6280192136764526,-0.2103835791349411,0.9859443306922913,0.34569263458251953,0.6321185827255249,0.2700205147266388,0.6313202381134033,0.3747561573982239,0.7346230149269104,-0.09174752235412598,0.9902194738388062,0.4510728120803833,0.7378109693527222,0.3531026840209961,0.8394594788551331,0.410248339176178,0.7488831281661987,-0.07784922420978546,0.9823250770568848,0.48837533593177795,0.7606992721557617,0.35300207138061523,0.8571340441703796,0.29450559616088867,0.7799428701400757,-0.12106556445360184,0.9893361330032349,0.3626113533973694,0.7773117423057556,0.2927488088607788,0.8850237727165222
882,0.3295130133628845,0.5096277594566345,-0.2173829972743988,0.9994139075279236,0.35272878408432007,0.5076919794082642,0.2173689752817154,0.998417854309082,0.2160308063030243,0.618475615978241,-0.1554194688796997,0.9845846891403198,0.3690987825393677,0.6294591426849365,0.24511227011680603,0.6139187216758728,0.313266396522522,0.7436892986297607,-0.018614601343870163,0.9893090724945068,0.4930360019207001,0.7411258816719055,0.2798745036125183,0.8353440165519714,0.33698222041130066,0.7628088593482971,-0.0061899209395051,0.9804553985595703,0.532487690448761,0.7632243037223816,0.27592965960502625,0.8554660081863403,0.22414594888687134,0.7823193669319153,-0.08034831285476685,0.9878455996513367,0.412771075963974,0.7775461673736572,0.19892223179340363,0.878338098526001
