,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1294,0.4026375412940979,0.5115682482719421,-0.22832176089286804,0.9994416236877441,0.41917482018470764,0.5108397006988525,0.22797639667987823,0.9986380338668823,0.3487248122692108,0.6303185820579529,-0.12524577975273132,0.9571071267127991,0.4041670858860016,0.6306774020195007,0.3195815086364746,0.6517910361289978,0.3754691481590271,0.7654853463172913,0.0645061656832695,0.983274519443512,0.6127814650535583,0.6977536082267761,0.5079440474510193,0.8731480240821838,0.4085314869880676,0.7910000681877136,0.07533766329288483,0.9693542718887329,0.6588965654373169,0.6941738724708557,0.5234692692756653,0.9146867394447327,0.25963184237480164,0.7986268401145935,-0.06902515143156052,0.977671205997467,0.6035972833633423,0.7723079323768616,0.4644539952278137,0.8932012319564819
1295,0.40393102169036865,0.5095166563987732,-0.2356531172990799,0.9994567036628723,0.4167736768722534,0.5081935524940491,0.23531709611415863,0.9986431002616882,0.3644830584526062,0.6302732229232788,-0.14033639430999756,0.9592829346656799,0.40405476093292236,0.6301929950714111,0.346586138010025,0.6455510258674622,0.4039520025253296,0.764194130897522,0.047696541994810104,0.9837436676025391,0.5911979079246521,0.7005407214164734,0.5714356303215027,0.8739107847213745,0.4353160858154297,0.7896105647087097,0.0571315735578537,0.9700644016265869,0.6447590589523315,0.7007074952125549,0.5877788662910461,0.9178115725517273,0.30365341901779175,0.798096776008606,-0.09221665561199188,0.9784138202667236,0.5988098382949829,0.7705996036529541,0.5193328261375427,0.8970320820808411
1296,0.4041559100151062,0.5095096230506897,-0.248814195394516,0.9994739294052124,0.4167048931121826,0.508010983467102,0.24832724034786224,0.9985857009887695,0.3630495071411133,0.6293591856956482,-0.14006437361240387,0.955536961555481,0.40038466453552246,0.6260545253753662,0.3864074647426605,0.6222955584526062,0.4333680272102356,0.7640009522438049,0.05106276646256447,0.9823242425918579,0.535994827747345,0.7052390575408936,0.6278074979782104,0.8573322892189026,0.4666692912578583,0.7893345952033997,0.060319118201732635,0.9680957794189453,0.5794469118118286,0.7088143229484558,0.645958662033081,0.9116212129592896,0.33385327458381653,0.7967231869697571,-0.08726754784584045,0.977496862411499,0.4778818190097809,0.7674816250801086,0.5883047580718994,0.8916285634040833
1297,0.40760043263435364,0.5103639960289001,-0.25039130449295044,0.9994460344314575,0.41279587149620056,0.5080856084823608,0.24988733232021332,0.9983916282653809,0.380729615688324,0.6301321387290955,-0.12971360981464386,0.9478572010993958,0.3815813958644867,0.6223280429840088,0.3653301000595093,0.615672767162323,0.45445728302001953,0.7604727149009705,0.10813137143850327,0.9796228408813477,0.4923599362373352,0.7171861529350281,0.6219362020492554,0.8438879251480103,0.4867505133152008,0.7869876623153687,0.12018055468797684,0.9619125127792358,0.5298016667366028,0.7282875180244446,0.6435009837150574,0.9048263430595398,0.35734421014785767,0.797093391418457,-0.03637341782450676,0.975555956363678,0.4415404200553894,0.7688806056976318,0.579547643661499,0.8860576748847961
1298,0.4105619490146637,0.5104479789733887,-0.24971702694892883,0.9994143843650818,0.4053650200366974,0.5081613659858704,0.24941962957382202,0.9982885122299194,0.4085952341556549,0.6310043334960938,-0.10658284276723862,0.9499461650848389,0.36050260066986084,0.6207625269889832,0.34936586022377014,0.6318126320838928,0.47530704736709595,0.7599144577980042,0.1270601451396942,0.9795847535133362,0.4508306682109833,0.7303538918495178,0.5944873094558716,0.8429584503173828,0.5097701549530029,0.7867103815078735,0.13826245069503784,0.9578590989112854,0.48593127727508545,0.751602292060852,0.6130345463752747,0.9000007510185242,0.37644416093826294,0.7963227033615112,-0.02691235952079296,0.975493311882019,0.3684699237346649,0.7694187760353088,0.5432010889053345,0.8864145278930664
1299,0.4110087752342224,0.5106672048568726,-0.22630533576011658,0.9993427991867065,0.4065857231616974,0.5084906816482544,0.22583696246147156,0.998044490814209,0.4202593266963959,0.6311615109443665,-0.07199517637491226,0.9534029960632324,0.35372141003608704,0.6170903444290161,0.3594525158405304,0.6469287276268005,0.48870667815208435,0.7571336627006531,0.15852566063404083,0.9793400168418884,0.41298720240592957,0.7331314086914062,0.5897129774093628,0.8422456383705139,0.534159779548645,0.7845214009284973,0.1698954999446869,0.9519379734992981,0.4407625198364258,0.7554718852043152,0.6049357652664185,0.8929178714752197,0.3936779499053955,0.7953011989593506,0.020781150087714195,0.9745312333106995,0.3082070052623749,0.7686411738395691,0.534463107585907,0.8854389786720276
1300,0.41708576679229736,0.5113931894302368,-0.22392334043979645,0.999326765537262,0.404243141412735,0.5096105337142944,0.22344906628131866,0.9980523586273193,0.4649839401245117,0.6325496435165405,-0.03754609823226929,0.9570582509040833,0.3379485011100769,0.6162699460983276,0.37992337346076965,0.6713372468948364,0.5416848659515381,0.7572320699691772,0.2183917611837387,0.9803175926208496,0.34380966424942017,0.7383502125740051,0.6338425278663635,0.8526632189750671,0.5750568509101868,0.7844241261482239,0.23278746008872986,0.9485482573509216,0.3582684397697449,0.7687825560569763,0.6501976251602173,0.8955671191215515,0.43973228335380554,0.7949403524398804,0.0768805593252182,0.9754340052604675,0.23233765363693237,0.7625139355659485,0.578008770942688,0.8920712471008301
1301,0.4319024682044983,0.5121467709541321,-0.22657428681850433,0.9993118047714233,0.39878588914871216,0.5107389092445374,0.22612392902374268,0.9981033802032471,0.5002159476280212,0.6358069181442261,-0.059861063957214355,0.960986852645874,0.3378603756427765,0.6170188784599304,0.412220299243927,0.6999863982200623,0.5696557760238647,0.7570086717605591,0.1811823844909668,0.9819981455802917,0.2988260090351105,0.742184042930603,0.6545339226722717,0.8660976886749268,0.601449191570282,0.7832373380661011,0.19414743781089783,0.9499225616455078,0.3119248151779175,0.7745735049247742,0.6680341958999634,0.9021832942962646,0.4698272943496704,0.7946525812149048,0.029691100120544434,0.9774436354637146,0.1928662359714508,0.7496708035469055,0.5789080262184143,0.9015864729881287
1302,0.43866488337516785,0.5125824213027954,-0.22986070811748505,0.9993102550506592,0.4003683924674988,0.5113515257835388,0.22945883870124817,0.9981693029403687,0.5137732028961182,0.6357313394546509,-0.08571882545948029,0.9645940661430359,0.3452093303203583,0.6186190247535706,0.4066755175590515,0.7265347838401794,0.5904303193092346,0.7543655037879944,0.1457425057888031,0.9836412072181702,0.2674507796764374,0.7409143447875977,0.6301271915435791,0.8786526322364807,0.6263492703437805,0.7796756625175476,0.15796856582164764,0.9522770047187805,0.27445554733276367,0.7722039818763733,0.643280565738678,0.9086558222770691,0.495576411485672,0.7946808338165283,-0.03875589743256569,0.979458212852478,0.16727161407470703,0.7390851974487305,0.5607128143310547,0.9105556011199951
1303,0.442992240190506,0.5183983445167542,-0.22947396337985992,0.9993104934692383,0.40142521262168884,0.5162030458450317,0.22902542352676392,0.9982543587684631,0.5285360217094421,0.6388313174247742,-0.027545083314180374,0.9678487777709961,0.34840577840805054,0.6238471269607544,0.39558789134025574,0.7510246634483337,0.6145070791244507,0.7532296776771545,0.26524317264556885,0.9851150512695312,0.2613798975944519,0.7418335676193237,0.6173487305641174,0.8900244832038879,0.655101478099823,0.7761603593826294,0.2850783169269562,0.9536215662956238,0.2680218517780304,0.772503674030304,0.6317127346992493,0.9144383072853088,0.5256596207618713,0.7961137890815735,0.11068803817033768,0.9812480211257935,0.16526387631893158,0.7402073740959167,0.545651376247406,0.9186686277389526
1304,0.44239071011543274,0.5206939578056335,-0.22922244668006897,0.9992964863777161,0.4012681543827057,0.5184621810913086,0.22877193987369537,0.9983320832252502,0.5264662504196167,0.6392835974693298,-0.01796409860253334,0.9707449078559875,0.3503586947917938,0.6256548166275024,0.39033129811286926,0.7734621167182922,0.6345978379249573,0.7447344064712524,0.2842003107070923,0.9864385724067688,0.2810957729816437,0.7468240857124329,0.6120143532752991,0.9003334045410156,0.6765322089195251,0.7668867707252502,0.30502063035964966,0.9550693035125732,0.2895485758781433,0.7775148153305054,0.6278877854347229,0.9198379516601562,0.5476232767105103,0.7959487438201904,0.133659228682518,0.9828619956970215,0.1800030618906021,0.744248628616333,0.5279579758644104,0.9260314702987671
1305,0.4397527873516083,0.5229831337928772,-0.23029574751853943,0.9993383884429932,0.39967653155326843,0.5216024518013,0.22979331016540527,0.9984448552131653,0.5139372944831848,0.6397873759269714,-0.04638685658574104,0.9734860062599182,0.35412701964378357,0.6320809125900269,0.3888782858848572,0.79311603307724,0.6534514427185059,0.7417218685150146,0.22427532076835632,0.9877017736434937,0.29590559005737305,0.7531541585922241,0.608955979347229,0.9095315337181091,0.7013159394264221,0.7593015432357788,0.2479632943868637,0.9577023983001709,0.3051328957080841,0.782038688659668,0.6236121654510498,0.9242548942565918,0.580221951007843,0.7968899607658386,0.05221056565642357,0.9844508171081543,0.19475124776363373,0.7491456270217896,0.5232069492340088,0.9326918721199036
1306,0.4243536591529846,0.5227137804031372,-0.230243980884552,0.9993865489959717,0.39997562766075134,0.5213060975074768,0.22976398468017578,0.9985815286636353,0.4966026544570923,0.6399980187416077,-0.07895629107952118,0.9754869937896729,0.36281049251556396,0.6315621733665466,0.3247130811214447,0.8069124817848206,0.6579399108886719,0.7332027554512024,0.12765085697174072,0.9886742830276489,0.3175014555454254,0.7558870315551758,0.4793506860733032,0.9172400236129761,0.7107425928115845,0.7421826124191284,0.14506883919239044,0.9598749876022339,0.33096790313720703,0.7838732004165649,0.48361507058143616,0.9279741048812866,0.6116278767585754,0.7970951795578003,0.01096130907535553,0.9857919216156006,0.2150825709104538,0.7615201473236084,0.38810890913009644,0.9383174777030945
1307,0.41463544964790344,0.5221198797225952,-0.23022499680519104,0.999420166015625,0.3972827196121216,0.5206221342086792,0.22974734008312225,0.9987017512321472,0.4463467597961426,0.6401368975639343,-0.17683950066566467,0.9758548140525818,0.3886595666408539,0.6318524479866028,0.3230572044849396,0.8103535175323486,0.6479709148406982,0.7138978242874146,0.000738764472771436,0.9890804290771484,0.3288169205188751,0.7539306879043579,0.47374778985977173,0.922621488571167,0.6947108507156372,0.7053804993629456,0.01624445430934429,0.9611665606498718,0.3383317291736603,0.7818590402603149,0.47755810618400574,0.9297407269477844,0.6381921768188477,0.7934830784797668,-0.07505728304386139,0.986708402633667,0.23212537169456482,0.7687368392944336,0.3973170220851898,0.9422172904014587
1308,0.41099104285240173,0.5183601379394531,-0.23078632354736328,0.9994619488716125,0.39757856726646423,0.5176695585250854,0.2303258329629898,0.9988188147544861,0.42229852080345154,0.6419477462768555,-0.2111651599407196,0.9756314754486084,0.39454185962677,0.6324564218521118,0.31526169180870056,0.7979322671890259,0.6333494782447815,0.709078848361969,-0.03959625959396362,0.9892084002494812,0.36490771174430847,0.7545660138130188,0.4737415015697479,0.924106776714325,0.6854822039604187,0.6964529156684875,-0.023042792454361916,0.9626394510269165,0.3789849281311035,0.7815088033676147,0.47883209586143494,0.9274659752845764,0.6408482193946838,0.7882030010223389,-0.08898045122623444,0.9872974157333374,0.26656097173690796,0.7747344970703125,0.39909496903419495,0.9432507753372192
1309,0.4120567739009857,0.5143707990646362,-0.23521213233470917,0.9995036125183105,0.4069027006626129,0.5138161182403564,0.23488351702690125,0.9989267587661743,0.39484703540802,0.6415300965309143,-0.24655167758464813,0.9750831723213196,0.39826980233192444,0.6326325535774231,0.32379981875419617,0.7690160870552063,0.6189990043640137,0.7018028497695923,-0.055521003901958466,0.9884686470031738,0.39419981837272644,0.7538975477218628,0.47473716735839844,0.9183911085128784,0.6679883003234863,0.6916201710700989,-0.03452276811003685,0.9632593989372253,0.41636407375335693,0.7800486087799072,0.4793027639389038,0.918891191482544,0.6086441874504089,0.7807155847549438,-0.06708578765392303,0.9872414469718933,0.2987808585166931,0.7782455682754517,0.4076957702636719,0.9392719864845276
1310,0.4130750596523285,0.5132916569709778,-0.22640860080718994,0.9995462894439697,0.42242786288261414,0.5117371082305908,0.22615091502666473,0.9990275502204895,0.3748718798160553,0.6407268643379211,-0.1953599452972412,0.9757477641105652,0.41002199053764343,0.632341206073761,0.333577424287796,0.7417958378791809,0.581477165222168,0.7024115920066833,-0.0038893227465450764,0.9878413677215576,0.425599604845047,0.7529458999633789,0.49023866653442383,0.9133989810943604,0.6418843865394592,0.6969136595726013,0.016774458810687065,0.9653173685073853,0.4474920332431793,0.7803999185562134,0.4965303838253021,0.9137232303619385,0.5909844040870667,0.7764398455619812,0.009244328364729881,0.9872683882713318,0.33135467767715454,0.7774124145507812,0.4173281490802765,0.9367536902427673
1311,0.4134836196899414,0.5130348801612854,-0.21962855756282806,0.9995682239532471,0.42085638642311096,0.5112681984901428,0.21952827274799347,0.9990921020507812,0.3614373505115509,0.6386318802833557,-0.18394942581653595,0.9766217470169067,0.41809719800949097,0.6328266859054565,0.31894534826278687,0.7130132913589478,0.5188510417938232,0.7077406644821167,0.012887842021882534,0.9863224625587463,0.4509367048740387,0.7492703199386597,0.47979867458343506,0.899148166179657,0.5892870426177979,0.709174394607544,0.03301700949668884,0.9666171669960022,0.4826107919216156,0.7792585492134094,0.4882121980190277,0.9060047268867493,0.502531886100769,0.7735942006111145,0.01522961538285017,0.986200213432312,0.37015581130981445,0.7781853079795837,0.42602336406707764,0.9278486967086792
1312,0.4126843214035034,0.5104044079780579,-0.20137162506580353,0.99953293800354,0.41963115334510803,0.5095563530921936,0.20135794579982758,0.9990724325180054,0.34124672412872314,0.6336623430252075,-0.17963498830795288,0.9767550826072693,0.4279336929321289,0.6326934099197388,0.2741037607192993,0.6807841658592224,0.48562538623809814,0.7122362852096558,0.00978630781173706,0.9818609356880188,0.46474745869636536,0.7495135068893433,0.4333283603191376,0.8693386912345886,0.5266891717910767,0.7303996682167053,0.02443772368133068,0.9666067957878113,0.4957226812839508,0.7751384973526001,0.4415992796421051,0.8911882638931274,0.43716540932655334,0.7761881351470947,-0.03028152883052826,0.981400191783905,0.3926015794277191,0.7815107107162476,0.35912802815437317,0.9041799306869507
1313,0.4092762768268585,0.5103552937507629,-0.18945074081420898,0.9994493722915649,0.418730229139328,0.509421169757843,0.18945015966892242,0.9989825487136841,0.32359880208969116,0.6298742890357971,-0.12705837190151215,0.978199303150177,0.4450841248035431,0.631048321723938,0.2856636345386505,0.6788841485977173,0.45055267214775085,0.7281200289726257,0.058108557015657425,0.9796081781387329,0.4739680588245392,0.7447589039802551,0.45640304684638977,0.8596569299697876,0.49753621220588684,0.7498766183853149,0.0713871419429779,0.9652010798454285,0.5099759101867676,0.7685793042182922,0.46497830748558044,0.8862568736076355,0.3758334517478943,0.7824828624725342,-0.007670715916901827,0.978085458278656,0.39794960618019104,0.7827554941177368,0.3867436647415161,0.8950652480125427
1314,0.40952596068382263,0.5084474682807922,-0.1706923395395279,0.9994000196456909,0.43073996901512146,0.5085431337356567,0.17063508927822113,0.9989302158355713,0.3045250475406647,0.623371958732605,-0.08638623356819153,0.9790211915969849,0.46375522017478943,0.6256348490715027,0.26530253887176514,0.6769249439239502,0.38587287068367004,0.7335583567619324,0.08993257582187653,0.9779843091964722,0.5182592868804932,0.7431632876396179,0.41476500034332275,0.8534624576568604,0.44401031732559204,0.7568161487579346,0.1029265969991684,0.962939441204071,0.5233970284461975,0.7688084244728088,0.42272570729255676,0.8818269968032837,0.30194729566574097,0.784687876701355,0.03065585345029831,0.9753490686416626,0.4168921709060669,0.7813130617141724,0.35947078466415405,0.886882483959198
1315,0.40979206562042236,0.5081856846809387,-0.1781073808670044,0.9993979334831238,0.4404444098472595,0.5087298154830933,0.17797710001468658,0.9988993406295776,0.3060109615325928,0.6228455305099487,-0.08264581859111786,0.978754997253418,0.48550617694854736,0.6256595849990845,0.2822542190551758,0.6675480008125305,0.33023083209991455,0.7505645751953125,0.0878087654709816,0.9777418375015259,0.5535101294517517,0.7433162927627563,0.4392704367637634,0.847859263420105,0.3597422242164612,0.7777581810951233,0.10005083680152893,0.9621468186378479,0.5675649046897888,0.769317626953125,0.4485117793083191,0.8784001469612122,0.22551660239696503,0.7840309143066406,0.023971617221832275,0.9741408228874207,0.4670245349407196,0.7785295248031616,0.3761570453643799,0.879597008228302
1316,0.41014084219932556,0.5083927512168884,-0.1834290325641632,0.9994197487831116,0.444884717464447,0.5088613629341125,0.18330059945583344,0.9989274740219116,0.3114692270755768,0.6241770386695862,-0.033137109130620956,0.978141725063324,0.5088400840759277,0.6243403553962708,0.3800226151943207,0.67146235704422,0.2811298966407776,0.755790650844574,0.15359826385974884,0.9785582423210144,0.5789182782173157,0.7434404492378235,0.6213154792785645,0.8533496856689453,0.30067336559295654,0.7821671366691589,0.16544918715953827,0.9640030264854431,0.5989449620246887,0.7694793939590454,0.6426308155059814,0.8838465213775635,0.17058609426021576,0.7785866260528564,0.05600135028362274,0.9745299816131592,0.4946466386318207,0.7773278951644897,0.5897994041442871,0.8827446103096008
1317,0.41029325127601624,0.5080111622810364,-0.1865914911031723,0.9994146227836609,0.4474005103111267,0.5087187886238098,0.18641529977321625,0.9989258050918579,0.3183746039867401,0.6247650980949402,-0.05317565053701401,0.9721399545669556,0.5210489630699158,0.6240399479866028,0.357080340385437,0.6707198619842529,0.24871648848056793,0.7548961043357849,0.12124770879745483,0.978887677192688,0.5967926979064941,0.7426542639732361,0.5598356127738953,0.8565776348114014,0.25939756631851196,0.7841507792472839,0.13586068153381348,0.9653958082199097,0.6280902624130249,0.7689612507820129,0.5757347345352173,0.8884783387184143,0.13212850689888,0.7644522190093994,0.0199767854064703,0.9744236469268799,0.5203714370727539,0.7770640254020691,0.5186743140220642,0.8831274509429932
1318,0.41036421060562134,0.5084204077720642,-0.1907619833946228,0.9994063377380371,0.44476932287216187,0.5088045597076416,0.1906726062297821,0.998920738697052,0.3253585994243622,0.6297387480735779,-0.056637901812791824,0.9682028889656067,0.5227489471435547,0.6238759160041809,0.3479032814502716,0.6767711043357849,0.24454082548618317,0.7566074728965759,0.11362514644861221,0.9798752665519714,0.6181954145431519,0.7394611239433289,0.5422183871269226,0.8629851341247559,0.2552494406700134,0.7867380380630493,0.12450427561998367,0.9671351313591003,0.6596719026565552,0.7657030820846558,0.5576428174972534,0.8946136236190796,0.12156383693218231,0.7619419097900391,-0.007003203500062227,0.9752388000488281,0.5439440011978149,0.7769678831100464,0.49663448333740234,0.887249231338501
1319,0.40763160586357117,0.5121728181838989,-0.19603754580020905,0.9994089007377625,0.4425462484359741,0.5111348032951355,0.19598226249217987,0.9988808631896973,0.3251209259033203,0.6384331583976746,-0.02949049323797226,0.9689838886260986,0.5214006900787354,0.6248796582221985,0.3891277313232422,0.688572108745575,0.2613040804862976,0.7629454135894775,0.1652545928955078,0.9812495112419128,0.6353283524513245,0.7278403639793396,0.6376692056655884,0.8712864518165588,0.28016477823257446,0.7909584045410156,0.17548416554927826,0.9691137671470642,0.6797398924827576,0.7464829087257385,0.6602274775505066,0.9019730091094971,0.14819969236850739,0.7636871933937073,0.03153130039572716,0.976494550704956,0.5770215392112732,0.7766822576522827,0.6093218326568604,0.8938444256782532
1320,0.40520793199539185,0.5122102499008179,-0.20875737071037292,0.9994150996208191,0.4363216459751129,0.5110734701156616,0.2085997462272644,0.9988215565681458,0.32711678743362427,0.6381796002388,-0.047992631793022156,0.9699010848999023,0.5062429308891296,0.625896692276001,0.37170931696891785,0.698296844959259,0.2827332317829132,0.7673609852790833,0.15634050965309143,0.982738733291626,0.6412245631217957,0.715497612953186,0.5869099497795105,0.878942608833313,0.3055725693702698,0.7942273616790771,0.15168699622154236,0.9708858728408813,0.6870514750480652,0.7248088717460632,0.6037691831588745,0.9086508750915527,0.16715934872627258,0.7772939801216125,-0.030443621799349785,0.9781068563461304,0.5992668867111206,0.7763499617576599,0.5459115505218506,0.9005407691001892
1321,0.3982505798339844,0.5129169225692749,-0.215134397149086,0.9994227290153503,0.4289950728416443,0.5115758776664734,0.21488046646118164,0.9987772703170776,0.3279299736022949,0.6376956105232239,-0.053405195474624634,0.9697216153144836,0.4884277880191803,0.627627968788147,0.3648533225059509,0.7065917253494263,0.30072441697120667,0.7670503854751587,0.13724461197853088,0.9840559363365173,0.6454006433486938,0.7114731669425964,0.5706422328948975,0.8850775957107544,0.32639265060424805,0.7927730679512024,0.14034312963485718,0.9721348881721497,0.693003237247467,0.7156013250350952,0.5857328772544861,0.9140465259552002,0.1844450682401657,0.788280725479126,-0.02571749873459339,0.9795763492584229,0.6146813631057739,0.7758606672286987,0.526555061340332,0.906039834022522
1322,0.3986278772354126,0.5125908255577087,-0.2203960418701172,0.9994308352470398,0.42098379135131836,0.5114566683769226,0.22003455460071564,0.9987118244171143,0.3333342969417572,0.6371029019355774,-0.08654291927814484,0.9684597253799438,0.4509645104408264,0.6281600594520569,0.3421015441417694,0.7042381167411804,0.31354519724845886,0.766571581363678,0.07996943593025208,0.9850780963897705,0.632809042930603,0.7005331516265869,0.5340320467948914,0.8868868947029114,0.33794161677360535,0.792523980140686,0.08476819097995758,0.9728550314903259,0.6853525638580322,0.696524441242218,0.5499180555343628,0.917529821395874,0.20405207574367523,0.7963456511497498,-0.0705186054110527,0.98075932264328,0.6281099319458008,0.7736037969589233,0.49860313534736633,0.9091917872428894
1323,0.3995704650878906,0.5117070078849792,-0.2259717434644699,0.9994523525238037,0.4181753098964691,0.5109891891479492,0.2255927324295044,0.9986838698387146,0.3388531804084778,0.6342270374298096,-0.11777566373348236,0.967395544052124,0.42651471495628357,0.6286055445671082,0.33461955189704895,0.6918435096740723,0.34641367197036743,0.7668327689170837,0.05124061554670334,0.9857473373413086,0.6171414256095886,0.6948460936546326,0.5281040668487549,0.8840973377227783,0.38051924109458923,0.7934959530830383,0.058841682970523834,0.9734068512916565,0.6679635047912598,0.6913796663284302,0.5443447232246399,0.9190833568572998,0.21236644685268402,0.7999086380004883,-0.0778135359287262,0.9815568327903748,0.6194047927856445,0.7690516114234924,0.4947192668914795,0.9096274971961975
1324,0.40018585324287415,0.506978452205658,-0.2243279069662094,0.999468982219696,0.41459012031555176,0.5071151852607727,0.2239723652601242,0.9986751079559326,0.3594798743724823,0.6307238340377808,-0.12839238345623016,0.9660201668739319,0.40548133850097656,0.6269171833992004,0.3199569284915924,0.6777888536453247,0.37923070788383484,0.7665616273880005,0.034112975001335144,0.9858008027076721,0.6000796556472778,0.6965987682342529,0.5096725821495056,0.8803839087486267,0.41057002544403076,0.79190993309021,0.04088021069765091,0.9728086590766907,0.6668518781661987,0.6973124742507935,0.5238606929779053,0.9192294478416443,0.2684187889099121,0.7985464334487915,-0.09763093292713165,0.9817376732826233,0.5855419635772705,0.7656717896461487,0.4614999294281006,0.9093565940856934
1325,0.40052905678749084,0.5071132183074951,-0.24271288514137268,0.9994874596595764,0.41423681378364563,0.5070986151695251,0.24232007563114166,0.998677670955658,0.36501994729042053,0.6284406781196594,-0.1310112625360489,0.9678512811660767,0.40158915519714355,0.6238861083984375,0.39069801568984985,0.6758062839508057,0.40453487634658813,0.765933096408844,0.04158374294638634,0.9862621426582336,0.568393886089325,0.6997727155685425,0.6441664099693298,0.882389485836029,0.43655434250831604,0.7902036905288696,0.044222649186849594,0.973611056804657,0.6208046078681946,0.7030891180038452,0.6628209352493286,0.922482430934906,0.30152103304862976,0.7966416478157043,-0.07685364782810211,0.9823401570320129,0.5277996063232422,0.7639486193656921,0.6038321852684021,0.9127755165100098
1326,0.403425395488739,0.5090978145599365,-0.25098252296447754,0.9994710087776184,0.40724048018455505,0.5072143077850342,0.2505830228328705,0.9984378814697266,0.37591323256492615,0.6298856139183044,-0.1207718774676323,0.9607375264167786,0.3965756595134735,0.6237310171127319,0.4116404056549072,0.6713123321533203,0.43581828474998474,0.7657901644706726,0.1207025870680809,0.9854300022125244,0.5224751234054565,0.702479898929596,0.68026202917099,0.8786805272102356,0.46431076526641846,0.7890647649765015,0.1301812082529068,0.9712750911712646,0.5735562443733215,0.7088778614997864,0.7014734148979187,0.9208712577819824,0.3359811305999756,0.7957903742790222,-0.030672814697027206,0.9819487929344177,0.47406888008117676,0.7637736201286316,0.6404860615730286,0.9130609035491943
1327,0.40650978684425354,0.5092674493789673,-0.24785929918289185,0.9993777871131897,0.4069869816303253,0.5073118805885315,0.24746224284172058,0.9982837438583374,0.38644322752952576,0.629967451095581,-0.1513095200061798,0.9517450928688049,0.37844333052635193,0.6224948167800903,0.3011952042579651,0.6584929823875427,0.462868332862854,0.7591221928596497,0.0673234835267067,0.9812085032463074,0.4896172285079956,0.7247264385223389,0.5469744801521301,0.8658640384674072,0.488475501537323,0.780089259147644,0.07950203120708466,0.9601733088493347,0.5206388831138611,0.7413671612739563,0.5638777017593384,0.9119262099266052,0.3628668189048767,0.7955529093742371,-0.062400076538324356,0.9783656597137451,0.406264066696167,0.7709601521492004,0.4989357888698578,0.9036977291107178
1328,0.4124615788459778,0.5095511078834534,-0.21544386446475983,0.9992708563804626,0.3969925343990326,0.5074117183685303,0.21500881016254425,0.9980965852737427,0.43364885449409485,0.6330788731575012,-0.06601419299840927,0.9549640417098999,0.3484666645526886,0.6197238564491272,0.31578153371810913,0.6817845702171326,0.4812552034854889,0.757549524307251,0.16339506208896637,0.981443464756012,0.4393351376056671,0.7318428754806519,0.5666874051094055,0.8704981803894043,0.5103741884231567,0.7802143096923828,0.1740724891424179,0.9526869058609009,0.47522035241127014,0.7565473318099976,0.5810987949371338,0.9098771214485168,0.3780926465988159,0.7946586012840271,0.01066641416400671,0.9779211282730103,0.34763962030410767,0.7713199853897095,0.511698305606842,0.9060993194580078
1329,0.42131346464157104,0.5096393823623657,-0.21017223596572876,0.999262273311615,0.39465436339378357,0.5074960589408875,0.20967990159988403,0.9981335997581482,0.45980286598205566,0.6339752674102783,-0.008682342246174812,0.958734929561615,0.3304775059223175,0.6130768060684204,0.38116997480392456,0.7089460492134094,0.5119220018386841,0.7570400238037109,0.268527090549469,0.9825764298439026,0.38413482904434204,0.7312107086181641,0.6732480525970459,0.8803669214248657,0.5418420433998108,0.7801167368888855,0.2838016450405121,0.9496109485626221,0.4094580411911011,0.7526255249977112,0.6924949288368225,0.9128310084342957,0.4135410785675049,0.7944570183753967,0.11162448674440384,0.9790460467338562,0.2810855805873871,0.7698084712028503,0.6196542382240295,0.912857711315155
1330,0.4302590489387512,0.5096575617790222,-0.21081490814685822,0.9992303848266602,0.39722567796707153,0.5079528093338013,0.21040178835391998,0.9981617331504822,0.4774251878261566,0.63329017162323,-0.04171992093324661,0.9622147083282471,0.3339644968509674,0.6144707798957825,0.3613828420639038,0.7330012917518616,0.5452157855033875,0.756942093372345,0.19156907498836517,0.9837227463722229,0.33107006549835205,0.7394726276397705,0.597468376159668,0.8901770114898682,0.571545422077179,0.7799860835075378,0.2038431167602539,0.9489724040031433,0.3502885699272156,0.7674040198326111,0.6060850620269775,0.9169551134109497,0.4429241418838501,0.7941483855247498,0.05961362272500992,0.9803217053413391,0.22300469875335693,0.7680526971817017,0.5088050365447998,0.9194591045379639
