,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1409,0.4998941123485565,0.44800183176994324,-0.11426937580108643,0.9997058510780334,0.4961971342563629,0.43808504939079285,0.11441101133823395,0.9989977478981018,0.6151450276374817,0.5673052072525024,-0.10607849806547165,0.9869962930679321,0.6200024485588074,0.38343891501426697,0.16483931243419647,0.6947880983352661,0.7156803607940674,0.3975943624973297,-0.03981466963887215,0.9835737347602844,0.7227192521095276,0.247969850897789,0.2133590430021286,0.8913283944129944,0.731026291847229,0.3478885889053345,-0.032186802476644516,0.9804996848106384,0.7443994879722595,0.20543983578681946,0.21449819207191467,0.9088138341903687,0.7729090452194214,0.47281283140182495,-0.05471717566251755,0.9854503870010376,0.771124005317688,0.3048310875892639,0.18438555300235748,0.9096829891204834
1410,0.4873272180557251,0.45528513193130493,-0.10989683121442795,0.9996981620788574,0.4861244261264801,0.4391010105609894,0.10989894717931747,0.9990086555480957,0.6041098237037659,0.5706723928451538,-0.08527979999780655,0.9859669208526611,0.6036134958267212,0.3712276518344879,0.13213300704956055,0.6848426461219788,0.7299738526344299,0.4668603241443634,-0.0269711185246706,0.9839794039726257,0.7091470956802368,0.22591741383075714,0.1524968147277832,0.8919782638549805,0.7528830170631409,0.42864397168159485,-0.022056419402360916,0.9791442155838013,0.7321369647979736,0.17475126683712006,0.15239055454730988,0.908455491065979,0.7755504250526428,0.5612990260124207,-0.05697386711835861,0.9849671125411987,0.7682996392250061,0.2539888322353363,0.11947620660066605,0.9073507189750671
1411,0.47887086868286133,0.4590120315551758,-0.11122941970825195,0.9996810555458069,0.4796292185783386,0.4397986829280853,0.11127041280269623,0.9989818930625916,0.6038326621055603,0.5577876567840576,-0.10111681371927261,0.9843782782554626,0.598868727684021,0.35443034768104553,0.11695434898138046,0.6800518035888672,0.7478776574134827,0.5281371474266052,-0.07161509990692139,0.9847602248191833,0.6989569067955017,0.1925889551639557,0.1137455478310585,0.8953046798706055,0.7749019861221313,0.5010348558425903,-0.07422936707735062,0.9784799218177795,0.7115757465362549,0.13721682131290436,0.11096639186143875,0.9104307293891907,0.7747194170951843,0.6459754109382629,-0.1481163501739502,0.9850434064865112,0.7619878649711609,0.2148243486881256,0.06758858263492584,0.9082339406013489
1412,0.4771822690963745,0.4627567529678345,-0.11013619601726532,0.9995854496955872,0.4787651002407074,0.44066426157951355,0.11023011058568954,0.9987451434135437,0.60704505443573,0.5464764833450317,-0.0864233747124672,0.980324387550354,0.5999923348426819,0.3456292450428009,0.11717823147773743,0.6765144467353821,0.7532296776771545,0.5786742568016052,-0.05642053857445717,0.9853438138961792,0.6846548914909363,0.16575102508068085,0.13279429078102112,0.8982189893722534,0.7794561982154846,0.5648031234741211,-0.06101146712899208,0.9787092804908752,0.6913756132125854,0.10581065714359283,0.13173101842403412,0.9136494994163513,0.771920382976532,0.6931013464927673,-0.13076594471931458,0.9847267866134644,0.7513188123703003,0.18675030767917633,0.08985310047864914,0.9077525734901428
1413,0.47801581025123596,0.4662012755870819,-0.10599954426288605,0.9994657635688782,0.4800437390804291,0.44130638241767883,0.10610739886760712,0.9983425140380859,0.6078259944915771,0.544373631477356,-0.06581460684537888,0.9777199029922485,0.6001394987106323,0.3514329791069031,0.1208210214972496,0.6778848171234131,0.7548941373825073,0.5885540246963501,-0.019781706854701042,0.9859826564788818,0.6713979840278625,0.14770452678203583,0.15715156495571136,0.9019950032234192,0.7816647887229919,0.5769181251525879,-0.020485492423176765,0.9796687364578247,0.6977345943450928,0.10023967921733856,0.161439448595047,0.9183667302131653,0.7667614817619324,0.6975136399269104,-0.09747477620840073,0.9843440651893616,0.7335407733917236,0.15664392709732056,0.12772247195243835,0.9086401462554932
1414,0.49017566442489624,0.4685298502445221,-0.11172100901603699,0.9994319677352905,0.488377183675766,0.4418477714061737,0.11176427453756332,0.9978524446487427,0.61000657081604,0.5503972768783569,-0.07857076823711395,0.9772824048995972,0.6122792363166809,0.37090951204299927,0.14448747038841248,0.6839797496795654,0.7655779123306274,0.5581778287887573,-0.04891061782836914,0.9867240190505981,0.6518102884292603,0.1603395789861679,0.18572211265563965,0.9062867760658264,0.7916740775108337,0.5293915867805481,-0.054137278348207474,0.9800882339477539,0.6415468454360962,0.11244268715381622,0.18993979692459106,0.9236028790473938,0.7821242213249207,0.6723761558532715,-0.13600897789001465,0.9845778942108154,0.7151561975479126,0.13517332077026367,0.1648567169904709,0.9124764800071716
1415,0.5053753852844238,0.4682943820953369,-0.11171210557222366,0.9993010759353638,0.5014016032218933,0.44394755363464355,0.11174651980400085,0.9966709017753601,0.6204220652580261,0.5543321371078491,-0.07955373078584671,0.9755514860153198,0.6271776556968689,0.38822582364082336,0.14281901717185974,0.6819470524787903,0.7654331922531128,0.5196030735969543,-0.0359325185418129,0.9870040416717529,0.6427440047264099,0.1819593608379364,0.18104366958141327,0.9052332639694214,0.7885388135910034,0.48543107509613037,-0.037165261805057526,0.9792631268501282,0.6319524645805359,0.13291706144809723,0.18426468968391418,0.9264366030693054,0.7939214110374451,0.6261805295944214,-0.12004149705171585,0.9844001531600952,0.7051792144775391,0.1557268351316452,0.16559742391109467,0.9123093485832214
1416,0.5105109810829163,0.45575347542762756,-0.11420604586601257,0.9993206262588501,0.5085523128509521,0.4535081088542938,0.11417876183986664,0.9965184330940247,0.626427412033081,0.5496343970298767,-0.09710318595170975,0.9742900133132935,0.6366909742355347,0.42380189895629883,0.16015759110450745,0.6647984385490417,0.7639622092247009,0.496761292219162,-0.08104536682367325,0.9875869154930115,0.6408557295799255,0.2032831609249115,0.2027875781059265,0.8982175588607788,0.7840975522994995,0.4654580056667328,-0.0823785811662674,0.9792577028274536,0.6314201951026917,0.15716806054115295,0.2070864588022232,0.9265522956848145,0.795985996723175,0.5861949920654297,-0.15381942689418793,0.9850819110870361,0.7091855406761169,0.17813703417778015,0.19489042460918427,0.9096755981445312
1417,0.5099114179611206,0.45187604427337646,-0.11956717818975449,0.9993780851364136,0.5109859108924866,0.4552815556526184,0.1195557564496994,0.9968597888946533,0.6301809549331665,0.5196802020072937,-0.1533290296792984,0.9761485457420349,0.6383458971977234,0.4776093065738678,0.1696031093597412,0.6725690364837646,0.6580982208251953,0.2767232358455658,-0.06040167063474655,0.9869721531867981,0.7560179829597473,0.38619521260261536,0.19236402213573456,0.9035534262657166,0.647553026676178,0.2272385209798813,-0.043596651405096054,0.9784485697746277,0.7767492532730103,0.3459589183330536,0.19897226989269257,0.9272521734237671,0.699269711971283,0.23243063688278198,-0.021228961646556854,0.9852467179298401,0.7842361927032471,0.48342618346214294,0.18349139392375946,0.9136232137680054
1418,0.5111685991287231,0.4450281262397766,-0.1265973299741745,0.9994221925735474,0.5113208293914795,0.45620235800743103,0.12654562294483185,0.99709552526474,0.6310905814170837,0.5044674277305603,-0.13502903282642365,0.9770942330360413,0.6352428793907166,0.46022912859916687,0.18051184713840485,0.6680406928062439,0.730122447013855,0.3360805809497833,-0.08090662956237793,0.9876612424850464,0.7406474351882935,0.32061195373535156,0.2527046501636505,0.90020751953125,0.7422593832015991,0.29647642374038696,-0.07567378878593445,0.9791719317436218,0.6923578381538391,0.2763218283653259,0.25780391693115234,0.9259589314460754,0.763063371181488,0.38917332887649536,-0.11637189984321594,0.9861380457878113,0.7736023664474487,0.3779884874820709,0.2449095994234085,0.9146289825439453
1419,0.5100042223930359,0.4328731894493103,-0.11505166441202164,0.9994542598724365,0.509635329246521,0.45796817541122437,0.11474455147981644,0.9972379207611084,0.6327313184738159,0.45371612906455994,-0.1111912727355957,0.9780627489089966,0.6215079426765442,0.5189571380615234,0.0665985569357872,0.6853824853897095,0.7419602274894714,0.30522504448890686,-0.07131011039018631,0.9881806969642639,0.723756730556488,0.3325134515762329,0.13983651995658875,0.8959590196609497,0.7646854519844055,0.2527313232421875,-0.06850084662437439,0.9787157773971558,0.697123110294342,0.28320300579071045,0.14500854909420013,0.9210626482963562,0.7819684743881226,0.3884783387184143,-0.11202190071344376,0.9868976473808289,0.7629732489585876,0.350376158952713,0.13378305733203888,0.9136702418327332
1420,0.4972784221172333,0.4337617754936218,-0.11252360790967941,0.9994917511940002,0.49858859181404114,0.46101096272468567,0.11209998279809952,0.9974371194839478,0.6325464248657227,0.39432600140571594,-0.11081579327583313,0.979934811592102,0.5981169939041138,0.5617288947105408,0.07769438624382019,0.7095008492469788,0.7404798865318298,0.268354207277298,-0.06940235942602158,0.988956868648529,0.7016704678535461,0.39501523971557617,0.1766916662454605,0.8976926803588867,0.7616901993751526,0.2181151658296585,-0.06714098900556564,0.9774014949798584,0.6973662972450256,0.3447568416595459,0.18611550331115723,0.9175894260406494,0.7862259745597839,0.3592112064361572,-0.1283472329378128,0.9876957535743713,0.7563995122909546,0.4487329423427582,0.17472955584526062,0.9161720871925354
1421,0.48718738555908203,0.4331464469432831,-0.11715569347143173,0.9995306134223938,0.4898252487182617,0.46313613653182983,0.11662259697914124,0.9976568222045898,0.6206584572792053,0.3630797266960144,-0.12285146862268448,0.9818623065948486,0.5912038683891296,0.558488130569458,0.10093708336353302,0.7355625033378601,0.7329550385475159,0.23393121361732483,-0.08260820806026459,0.9899817109107971,0.7053065896034241,0.44894641637802124,0.20324264466762543,0.9064885973930359,0.7555971741676331,0.1789999008178711,-0.08170335739850998,0.9785194396972656,0.726565957069397,0.40693843364715576,0.20767299830913544,0.9222283363342285,0.7861476540565491,0.30056145787239075,-0.16348864138126373,0.9888142943382263,0.755925714969635,0.5356214642524719,0.1799609363079071,0.923325777053833
1422,0.47795674204826355,0.433196485042572,-0.11808771640062332,0.9995672702789307,0.48261234164237976,0.4688151180744171,0.11754127591848373,0.997840166091919,0.6084311604499817,0.35045671463012695,-0.12156547605991364,0.9836373925209045,0.5924943685531616,0.546014666557312,0.18854157626628876,0.7575765252113342,0.7236162424087524,0.20762242376804352,-0.09581819176673889,0.9909331798553467,0.7209047675132751,0.5090059041976929,0.26999810338020325,0.9146928787231445,0.7413304448127747,0.14803513884544373,-0.09696648269891739,0.9795538187026978,0.7448564171791077,0.4777838885784149,0.27146250009536743,0.9256636500358582,0.7886790633201599,0.2485571652650833,-0.18639709055423737,0.9898319840431213,0.7580596208572388,0.6138694882392883,0.22944675385951996,0.9299047589302063
1423,0.47398507595062256,0.43560871481895447,-0.12132339179515839,0.9995960593223572,0.4779912531375885,0.46430763602256775,0.12071860581636429,0.9980044364929199,0.6023200750350952,0.35248443484306335,-0.11605027318000793,0.9851879477500916,0.5953303575515747,0.5325302481651306,0.16733169555664062,0.7747373580932617,0.706504762172699,0.17405837774276733,-0.0919204130768776,0.9917325973510742,0.7319108843803406,0.5574727654457092,0.25877946615219116,0.9215478897094727,0.7162405252456665,0.1133221834897995,-0.09459484368562698,0.9798247814178467,0.7574265003204346,0.5367940068244934,0.2507101893424988,0.9274478554725647,0.7728332877159119,0.20240110158920288,-0.15743540227413177,0.9906442761421204,0.7554468512535095,0.6658006906509399,0.1715526431798935,0.9351655840873718
1424,0.4774263799190521,0.4357373118400574,-0.12259207665920258,0.9996203184127808,0.4809543788433075,0.46428555250167847,0.12200060486793518,0.9981736540794373,0.6052777171134949,0.3555617928504944,-0.11489589512348175,0.9864703416824341,0.5983256697654724,0.533724308013916,0.1664014309644699,0.7887152433395386,0.693622887134552,0.14595766365528107,-0.08579037338495255,0.9924120903015137,0.7402933835983276,0.5742854475975037,0.23200465738773346,0.9279434680938721,0.6941831707954407,0.07063047587871552,-0.08809532970190048,0.9799774885177612,0.7652410864830017,0.5620601773262024,0.2306109219789505,0.9292348027229309,0.7631397843360901,0.16639849543571472,-0.14789430797100067,0.9913735389709473,0.7500911951065063,0.6866613626480103,0.1738596111536026,0.9400333762168884
1425,0.47969257831573486,0.44109171628952026,-0.12316210567951202,0.9996494054794312,0.4826851189136505,0.466312438249588,0.12263429909944534,0.998344898223877,0.614037811756134,0.3757842481136322,-0.11599580943584442,0.9873303174972534,0.6017642617225647,0.5340470671653748,0.1634024828672409,0.7936713695526123,0.6783393621444702,0.1353147178888321,-0.08653461188077927,0.9928585290908813,0.7447595596313477,0.5626886487007141,0.22896970808506012,0.9325779676437378,0.6720564365386963,0.06939966231584549,-0.08437294512987137,0.9800498485565186,0.7729572653770447,0.5392103791236877,0.22975248098373413,0.9297986030578613,0.7464988827705383,0.14201146364212036,-0.14400677382946014,0.9919265508651733,0.7550804615020752,0.6738367080688477,0.1818361133337021,0.9434869289398193
1426,0.4899177551269531,0.44593843817710876,-0.1202811524271965,0.9996680021286011,0.49211418628692627,0.46617254614830017,0.11981488019227982,0.9985001087188721,0.6264268159866333,0.3874008059501648,-0.11490245163440704,0.9881855249404907,0.610893189907074,0.5312858819961548,0.13228213787078857,0.8026107549667358,0.6642205119132996,0.14810462296009064,-0.07304249703884125,0.9931969046592712,0.7492698431015015,0.5248262882232666,0.1610843986272812,0.9373643398284912,0.6451779007911682,0.08898437768220901,-0.06461048871278763,0.980864405632019,0.7798315286636353,0.49746936559677124,0.15746892988681793,0.9328641295433044,0.7299333810806274,0.11406686156988144,-0.08265221863985062,0.9924687743186951,0.7750824689865112,0.6339142322540283,0.11378082633018494,0.9471580386161804
1427,0.49883660674095154,0.45006895065307617,-0.10927249491214752,0.9996829032897949,0.4997688829898834,0.4696507751941681,0.10898871719837189,0.9986382126808167,0.6293666958808899,0.4362441301345825,-0.13117952644824982,0.9891887307167053,0.6147999167442322,0.5274137854576111,0.0960785448551178,0.8142969608306885,0.6580469608306885,0.17984497547149658,-0.09410253167152405,0.9936388731002808,0.749228298664093,0.49961063265800476,0.08841447532176971,0.9423992037773132,0.6429325938224792,0.12810899317264557,-0.0860990509390831,0.982058584690094,0.7755452394485474,0.48522672057151794,0.07985041290521622,0.937242865562439,0.7225677371025085,0.14067038893699646,-0.09983091801404953,0.9930508732795715,0.7832592129707336,0.5941951274871826,0.030208436772227287,0.9513353705406189
1428,0.5094127655029297,0.4536017179489136,-0.11011434346437454,0.9997022747993469,0.5114705562591553,0.4714159667491913,0.10988447815179825,0.9987661838531494,0.6366670727729797,0.4939212501049042,-0.14331769943237305,0.9897347688674927,0.6290953159332275,0.5214241743087769,0.12654365599155426,0.8137248158454895,0.6613753437995911,0.20970427989959717,-0.07137352973222733,0.9934848546981812,0.7499990463256836,0.44198232889175415,0.13898511230945587,0.9449843764305115,0.6480643153190613,0.1700558066368103,-0.05626780167222023,0.982754647731781,0.7757040858268738,0.40553468465805054,0.13492220640182495,0.9379260540008545,0.7253886461257935,0.18525439500808716,-0.03286631032824516,0.9932314157485962,0.7858132123947144,0.5426706075668335,0.0934530571103096,0.9528690576553345
1429,0.5072184205055237,0.4530721604824066,-0.11363662779331207,0.9997240900993347,0.511040210723877,0.46239009499549866,0.11364614963531494,0.9988831281661987,0.6366929411888123,0.5098699331283569,-0.16015002131462097,0.9894013404846191,0.6307046413421631,0.44927987456321716,0.15200118720531464,0.7738131284713745,0.6664766669273376,0.2586934268474579,-0.0713147446513176,0.9916013479232788,0.7520970106124878,0.3709861934185028,0.1415284126996994,0.9333241581916809,0.6560457348823547,0.2151644378900528,-0.05634560436010361,0.9823713302612305,0.7782194018363953,0.3295154273509979,0.14048229157924652,0.9275922179222107,0.7318403720855713,0.21938668191432953,-0.019804904237389565,0.9922918081283569,0.7881142497062683,0.4728061556816101,0.134561687707901,0.9437110424041748
1430,0.5057957172393799,0.45301273465156555,-0.11411304026842117,0.9997265338897705,0.5096031427383423,0.45198479294776917,0.11424433439970016,0.998971164226532,0.6345517039299011,0.5339899063110352,-0.1490156650543213,0.9876781105995178,0.6398267149925232,0.42607802152633667,0.14838092029094696,0.7195974588394165,0.6802349090576172,0.3230711817741394,-0.05673499032855034,0.9861397743225098,0.757503867149353,0.33148273825645447,0.14979341626167297,0.9058146476745605,0.660437822341919,0.2664106786251068,-0.04180096834897995,0.9805476069450378,0.7818812727928162,0.2924495339393616,0.14690297842025757,0.9089657068252563,0.7373899817466736,0.27546176314353943,-0.00703941285610199,0.9892871379852295,0.7909075617790222,0.42841973900794983,0.12161719799041748,0.9219678044319153
1431,0.49895361065864563,0.4529329538345337,-0.11197689175605774,0.999732494354248,0.49848371744155884,0.4409712851047516,0.11218749731779099,0.9990392327308655,0.6247337460517883,0.5626509785652161,-0.14293606579303741,0.9883383512496948,0.6290569305419922,0.41488686203956604,0.15337833762168884,0.6878217458724976,0.6958808898925781,0.34831637144088745,-0.0570918470621109,0.9832333326339722,0.7391033172607422,0.32221055030822754,0.1879303902387619,0.8871314525604248,0.6980342864990234,0.29658904671669006,-0.045422907918691635,0.9801559448242188,0.7497462034225464,0.2796047329902649,0.18649251759052277,0.8995458483695984,0.7611610889434814,0.3654238283634186,-0.037095699459314346,0.9863737225532532,0.7823151350021362,0.3706985116004944,0.15871575474739075,0.9061001539230347
1432,0.486433207988739,0.4560648202896118,-0.10736391693353653,0.999729573726654,0.4880862236022949,0.4412602186203003,0.10743102431297302,0.9990578293800354,0.6097283959388733,0.582936704158783,-0.09758000820875168,0.9871156215667725,0.6142964959144592,0.3919108211994171,0.13202741742134094,0.6720271110534668,0.7109649777412415,0.41168516874313354,-0.03956820070743561,0.9829005002975464,0.7248749136924744,0.24751968681812286,0.16267220675945282,0.8846641778945923,0.726951539516449,0.3642115294933319,-0.0330534428358078,0.9781632423400879,0.7462415099143982,0.20531128346920013,0.16289180517196655,0.8976127505302429,0.7701185941696167,0.47972145676612854,-0.04996403306722641,0.9852004051208496,0.7762612700462341,0.3124080002307892,0.12677350640296936,0.9008928537368774
1433,0.47782644629478455,0.46061041951179504,-0.10704672336578369,0.9997154474258423,0.47925272583961487,0.4431129992008209,0.10703544318675995,0.9990788102149963,0.5981719493865967,0.5875804424285889,-0.08728526532649994,0.9864418506622314,0.6032307744026184,0.36533576250076294,0.11965882033109665,0.6694322824478149,0.7260779142379761,0.48024919629096985,-0.023426752537488937,0.98335862159729,0.7141029238700867,0.2251560240983963,0.13898234069347382,0.8879269361495972,0.7484801411628723,0.4374566376209259,-0.01764869876205921,0.9769865870475769,0.733908474445343,0.17313842475414276,0.13847598433494568,0.8985691070556641,0.7761304378509521,0.5751550793647766,-0.046562422066926956,0.9845676422119141,0.7727776169776917,0.2632609009742737,0.09962501376867294,0.8996167778968811
1434,0.47069495916366577,0.46645650267601013,-0.10778535157442093,0.9996935129165649,0.472614586353302,0.4493131935596466,0.10774777084589005,0.999017596244812,0.5998420715332031,0.5680041909217834,-0.09262661635875702,0.984552800655365,0.5956270694732666,0.3588753044605255,0.1179361641407013,0.6631161570549011,0.7435964941978455,0.5367588400840759,-0.08418085426092148,0.9838718175888062,0.6961175799369812,0.20070819556713104,0.13053253293037415,0.8888870477676392,0.7710123658180237,0.5061626434326172,-0.08584014326334,0.9754159450531006,0.7105047702789307,0.14247433841228485,0.129637211561203,0.898899257183075,0.7740455865859985,0.6568577289581299,-0.15550759434700012,0.9840714335441589,0.7602390646934509,0.2228294461965561,0.08681473881006241,0.897977888584137
1435,0.47573015093803406,0.4741174280643463,-0.10749716311693192,0.9996314644813538,0.47708797454833984,0.450859010219574,0.10750283300876617,0.998790442943573,0.6026662588119507,0.5548312067985535,-0.0877184197306633,0.9814846515655518,0.5968765616416931,0.3540438115596771,0.12707634270191193,0.6595028638839722,0.7523588538169861,0.5885410904884338,-0.06985753029584885,0.9847396016120911,0.6769853830337524,0.17339220643043518,0.1675146222114563,0.8912793397903442,0.7806000113487244,0.5677947402000427,-0.08377829194068909,0.9763666987419128,0.6859365105628967,0.11855234205722809,0.17110715806484222,0.9034072160720825,0.7720579504966736,0.6985104084014893,-0.13661959767341614,0.984070897102356,0.7425932288169861,0.1938241422176361,0.13554048538208008,0.8987931609153748
1436,0.48371264338493347,0.478439062833786,-0.1078740656375885,0.9994560480117798,0.48047366738319397,0.45528799295425415,0.10785295814275742,0.9980095028877258,0.6075665354728699,0.5560792088508606,-0.07525306195020676,0.9766343235969543,0.5970555543899536,0.36543914675712585,0.1390199363231659,0.662060022354126,0.7535216808319092,0.5965275168418884,-0.0358821265399456,0.9854791164398193,0.6634894013404846,0.1631024032831192,0.1902085840702057,0.8946635723114014,0.78141188621521,0.5783816576004028,-0.04050588980317116,0.9773032665252686,0.6638143658638,0.11734224855899811,0.1945900171995163,0.9093889594078064,0.77057284116745,0.707248330116272,-0.11552993208169937,0.984108567237854,0.7287417054176331,0.16816668212413788,0.1672224998474121,0.9010983109474182
1437,0.4906482696533203,0.4815629720687866,-0.10869403183460236,0.9993451237678528,0.48654526472091675,0.455325186252594,0.10867474228143692,0.9971176385879517,0.612788200378418,0.5591046214103699,-0.06950359791517258,0.9764300584793091,0.6102343797683716,0.3797256052494049,0.140862837433815,0.6735017895698547,0.7611367702484131,0.5672817826271057,-0.01967429742217064,0.9863632321357727,0.6500711441040039,0.17587533593177795,0.18572606146335602,0.9005016088485718,0.7864516973495483,0.5394536256790161,-0.020648300647735596,0.9781800508499146,0.6412999033927917,0.12592211365699768,0.18903344869613647,0.9158414006233215,0.77956622838974,0.67998868227005,-0.10090520232915878,0.9844595193862915,0.7165437340736389,0.15035711228847504,0.1642378270626068,0.9063919186592102
1438,0.5032440423965454,0.4817674458026886,-0.1037924662232399,0.9993054270744324,0.4996444582939148,0.458148717880249,0.10372396558523178,0.9965702891349792,0.6218451857566833,0.5666765570640564,-0.056458063423633575,0.9767715334892273,0.6228002309799194,0.3953987956047058,0.1349266916513443,0.6820716261863708,0.7606375813484192,0.5287715792655945,-0.004023823421448469,0.9871729016304016,0.6406089067459106,0.18965432047843933,0.18339774012565613,0.9034414291381836,0.7831360697746277,0.4953678250312805,-0.0028179215732961893,0.9788137674331665,0.6298187375068665,0.13780200481414795,0.18585675954818726,0.9203994870185852,0.789258599281311,0.6340171694755554,-0.06610853224992752,0.9849156737327576,0.7034070491790771,0.15697072446346283,0.159083291888237,0.9094406962394714
1439,0.5057451725006104,0.4744156002998352,-0.1077938973903656,0.9993429183959961,0.5034142732620239,0.46746960282325745,0.10767760127782822,0.9967616200447083,0.6262699961662292,0.5565962195396423,-0.0873277336359024,0.9753600358963013,0.6294463872909546,0.44135144352912903,0.1331872195005417,0.6734632849693298,0.7573375105857849,0.5077926516532898,-0.06873412430286407,0.9877037405967712,0.6433379054069519,0.21151740849018097,0.15239980816841125,0.9011141061782837,0.7740538716316223,0.4594748914241791,-0.06714893877506256,0.9797487258911133,0.6396018862724304,0.15944193303585052,0.15244780480861664,0.922301709651947,0.7900976538658142,0.6042155623435974,-0.12059809267520905,0.9857370257377625,0.7150501608848572,0.21275454759597778,0.13172563910484314,0.910005509853363
1440,0.5089884400367737,0.4675547480583191,-0.10997282713651657,0.9993979334831238,0.5106415748596191,0.4731443524360657,0.1099279373884201,0.9970793128013611,0.6302812099456787,0.5324241518974304,-0.13716283440589905,0.9771090745925903,0.635158896446228,0.4807937741279602,0.14653055369853973,0.687371551990509,0.6562642455101013,0.28606536984443665,-0.04886934906244278,0.9873226881027222,0.7543196082115173,0.3927486538887024,0.16333435475826263,0.9065827131271362,0.6452242732048035,0.23953580856323242,-0.03253541141748428,0.9794734120368958,0.7741395831108093,0.35400429368019104,0.15800757706165314,0.9236971139907837,0.7212911248207092,0.25539490580558777,-0.0163804329931736,0.9859070777893066,0.7817004323005676,0.4927586317062378,0.13319507241249084,0.9141409397125244
1441,0.5078520774841309,0.4604990780353546,-0.12280908226966858,0.9994417428970337,0.509727418422699,0.4720968008041382,0.12265422940254211,0.9972845911979675,0.6300227642059326,0.5193650126457214,-0.12383893132209778,0.9774114489555359,0.6318415999412537,0.4723077714443207,0.14718535542488098,0.6787442564964294,0.7264271974563599,0.34565451741218567,-0.06634064018726349,0.9880461096763611,0.7281604409217834,0.32791632413864136,0.20805734395980835,0.9008784890174866,0.7401388883590698,0.3045201003551483,-0.060310300439596176,0.9800503849983215,0.68358314037323,0.2836003303527832,0.21156194806098938,0.9214918613433838,0.7638036608695984,0.39832112193107605,-0.09740892052650452,0.9868086576461792,0.7575865983963013,0.43314290046691895,0.2001257687807083,0.914365291595459
1442,0.5062376856803894,0.450183242559433,-0.11963625997304916,0.9994589686393738,0.5075777173042297,0.47749996185302734,0.11928954720497131,0.9974151253700256,0.6313486099243164,0.4710497558116913,-0.11873200535774231,0.9772447347640991,0.6257909536361694,0.526435136795044,0.05679698288440704,0.6916365623474121,0.7352047562599182,0.3223530650138855,-0.06428556144237518,0.9878624081611633,0.7201251983642578,0.3332808017730713,0.13309626281261444,0.8967819809913635,0.7513164281845093,0.27739810943603516,-0.05759016051888466,0.9768468141555786,0.7108586430549622,0.2834312319755554,0.13827553391456604,0.916072428226471,0.775928258895874,0.39615005254745483,-0.10628160089254379,0.9870783686637878,0.771636426448822,0.36451205611228943,0.11062861979007721,0.9130771160125732
1443,0.4988212585449219,0.44838210940361023,-0.11607547849416733,0.9994954466819763,0.500607430934906,0.47697877883911133,0.11554641276597977,0.9976021647453308,0.6288687586784363,0.41960880160331726,-0.1181814894080162,0.9790867567062378,0.599483847618103,0.5751883387565613,0.05505746230483055,0.7158992290496826,0.7351964116096497,0.2779588997364044,-0.06171472743153572,0.9886422753334045,0.6939336657524109,0.4062550961971283,0.13410161435604095,0.8983298540115356,0.7541835904121399,0.22421054542064667,-0.05434004217386246,0.9759992361068726,0.6974826455116272,0.36269229650497437,0.15467312932014465,0.9133850932121277,0.7817156314849854,0.36146804690361023,-0.11553020030260086,0.9879003167152405,0.7510759234428406,0.4489343464374542,0.14655712246894836,0.9155329465866089
1444,0.49124887585639954,0.44863614439964294,-0.1175035759806633,0.9995332956314087,0.49398374557495117,0.4767286479473114,0.11701245605945587,0.997802197933197,0.621817409992218,0.38802802562713623,-0.12069639563560486,0.9810861945152283,0.5885571241378784,0.5759403109550476,0.10242009162902832,0.7395715117454529,0.7303152084350586,0.2445916086435318,-0.08051980286836624,0.9896756410598755,0.6972740888595581,0.4535606801509857,0.20513172447681427,0.9058959484100342,0.7517771124839783,0.18704377114772797,-0.07806505262851715,0.9773215055465698,0.7183296084403992,0.4127780795097351,0.21034418046474457,0.9166070818901062,0.7802530527114868,0.3108144700527191,-0.1512509286403656,0.9889822006225586,0.7495961785316467,0.5333260893821716,0.187225341796875,0.9220984578132629
