,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1147,0.4498222768306732,0.45513638854026794,-0.003540331032127142,0.9987781047821045,0.562554121017456,0.44830629229545593,0.003094104118645191,0.9982727766036987,0.45799633860588074,0.6228144764900208,0.044420093297958374,0.9683930277824402,0.5616679191589355,0.5960596799850464,0.15028280019760132,0.9403220415115356,0.48467230796813965,0.785155177116394,-0.04182492569088936,0.9560943841934204,0.5580187439918518,0.7319837212562561,0.2134699672460556,0.919924795627594,0.49110475182533264,0.8120912909507751,-0.04309025779366493,0.9633976221084595,0.5504943132400513,0.7505018711090088,0.2239702194929123,0.9122726917266846,0.49334999918937683,0.8170031905174255,-0.0700850561261177,0.8675122261047363,0.5634477138519287,0.7730705738067627,0.21487309038639069,0.776751697063446
1148,0.450834184885025,0.4386589825153351,0.025548577308654785,0.9988400936126709,0.562834620475769,0.4339820146560669,-0.02582690119743347,0.9983073472976685,0.4526675045490265,0.6069880127906799,0.045594263821840286,0.9699945449829102,0.5593036413192749,0.5865507125854492,0.09054078161716461,0.9407581090927124,0.47537893056869507,0.78261399269104,-0.03506659343838692,0.9548201560974121,0.5385687947273254,0.7336031198501587,0.15700562298297882,0.9189654588699341,0.4815942943096161,0.8082886338233948,-0.03685174882411957,0.9636132121086121,0.5357736945152283,0.7523221373558044,0.17118029296398163,0.9132917523384094,0.49224525690078735,0.8015077114105225,-0.07082550972700119,0.8580309152603149,0.5541525483131409,0.758520245552063,0.14154116809368134,0.7774220705032349
1149,0.4509367048740387,0.43546560406684875,0.016458308324217796,0.9988869428634644,0.5650187730789185,0.429964154958725,-0.016779551282525063,0.9983280897140503,0.44893497228622437,0.601466715335846,0.035356998443603516,0.9723994731903076,0.5582569241523743,0.5862088799476624,0.09001728147268295,0.9421198964118958,0.471440851688385,0.7755744457244873,-0.034236375242471695,0.956072986125946,0.5363699793815613,0.7343933582305908,0.13292136788368225,0.9202951788902283,0.48093584179878235,0.797826886177063,-0.04077799245715141,0.9649470448493958,0.5368042588233948,0.7539939880371094,0.14374838769435883,0.9145693778991699,0.4754677712917328,0.8014858961105347,-0.08712316304445267,0.859108567237854,0.5328426361083984,0.7542088627815247,0.11241903901100159,0.7850059866905212
1150,0.4510054886341095,0.43739035725593567,0.027940664440393448,0.998967707157135,0.5709307789802551,0.4331658184528351,-0.028346361592411995,0.9984062910079956,0.4469517171382904,0.5969007611274719,0.03406187519431114,0.9737412929534912,0.5616488456726074,0.5870773792266846,0.03207942098379135,0.9455305933952332,0.46660956740379333,0.7661240696907043,-0.07689164578914642,0.9579453468322754,0.5285804271697998,0.7345544695854187,-0.061891499906778336,0.9246061444282532,0.4742158055305481,0.7860652804374695,-0.09062029421329498,0.9658594131469727,0.5300546884536743,0.7548401951789856,-0.06447744369506836,0.9178425669670105,0.46206632256507874,0.8090675473213196,-0.14394879341125488,0.8667209148406982,0.5200320482254028,0.7587550282478333,-0.07863799482584,0.7990826368331909
1151,0.45184725522994995,0.44052261114120483,0.02266538143157959,0.9990306496620178,0.5763019323348999,0.43673256039619446,-0.023106779903173447,0.9984654784202576,0.4469413757324219,0.5950518250465393,0.053025491535663605,0.9746437072753906,0.5620226263999939,0.5884087681770325,0.05123089998960495,0.947221040725708,0.4613218307495117,0.7542107105255127,-0.06547798961400986,0.9598085284233093,0.5224717855453491,0.7349631190299988,-0.02567061223089695,0.9279186725616455,0.46901991963386536,0.7719840407371521,-0.08316241949796677,0.9671638011932373,0.523859977722168,0.7551639676094055,-0.02704952470958233,0.9208593964576721,0.45238253474235535,0.8124213814735413,-0.12322219461202621,0.873921811580658,0.5134339332580566,0.7607165575027466,-0.03566011041402817,0.8107907176017761
1152,0.4548945724964142,0.44706836342811584,0.019281839951872826,0.9990567564964294,0.5780572891235352,0.44595566391944885,-0.01976594515144825,0.9984440803527832,0.44716647267341614,0.5973495244979858,0.0445743091404438,0.9728602170944214,0.5617433190345764,0.5912958979606628,0.06399000436067581,0.945140540599823,0.455055832862854,0.7516927123069763,-0.01521032303571701,0.9584253430366516,0.5217374563217163,0.7368060350418091,0.010091316886246204,0.9264137744903564,0.4618913233280182,0.7726852893829346,-0.02446567453444004,0.96442711353302,0.5216073393821716,0.7570188641548157,0.007733672857284546,0.918057918548584,0.45401471853256226,0.798944890499115,-0.06782794743776321,0.8755267858505249,0.5187361836433411,0.7610472440719604,-0.011513927020132542,0.8160906434059143
1153,0.45750224590301514,0.4576365649700165,0.018742071464657784,0.9991210699081421,0.578120231628418,0.45927944779396057,-0.019270099699497223,0.9985319972038269,0.4482940435409546,0.5993413925170898,0.13128353655338287,0.9728216528892517,0.5587435960769653,0.6007125973701477,0.11104907095432281,0.9479581117630005,0.44708898663520813,0.7463640570640564,0.03332342207431793,0.9604679346084595,0.5179409384727478,0.7438732981681824,0.010395212098956108,0.9308657646179199,0.44871315360069275,0.7619770765304565,0.021331340074539185,0.9654988646507263,0.5152831077575684,0.7629666924476624,0.003709864104166627,0.9223557114601135,0.44507649540901184,0.7992583513259888,-0.0358579158782959,0.8829978704452515,0.5130333304405212,0.7739503383636475,-0.02852586843073368,0.8272436857223511
1154,0.45907193422317505,0.47117456793785095,0.01778172142803669,0.9991558194160461,0.5810408592224121,0.4731382727622986,-0.01831209659576416,0.9985609650611877,0.4484892785549164,0.610800564289093,0.16874706745147705,0.97267746925354,0.5589386224746704,0.6124410033226013,0.16407452523708344,0.9491936564445496,0.4365095794200897,0.7452648878097534,0.2598094940185547,0.9601170420646667,0.5184138417243958,0.7535035014152527,0.24485823512077332,0.9292632937431335,0.4351245164871216,0.7662448287010193,0.2679949700832367,0.9633716940879822,0.5150260329246521,0.778390109539032,0.256064236164093,0.9207921624183655,0.4386139512062073,0.7748245000839233,0.24471434950828552,0.8810163736343384,0.5161924958229065,0.777084469795227,0.23937903344631195,0.8212630152702332
1155,0.4605301022529602,0.47720322012901306,-0.0076437341049313545,0.9990525841712952,0.5819224119186401,0.4797644317150116,0.007392451632767916,0.9984391331672668,0.44886699318885803,0.6185296773910522,0.1565740555524826,0.9658834934234619,0.5580292344093323,0.6207430362701416,0.16676005721092224,0.9387950301170349,0.43402212858200073,0.7430858612060547,0.2533125579357147,0.9504602551460266,0.5163216590881348,0.7601889967918396,0.2537275552749634,0.9143816232681274,0.43529704213142395,0.7655523419380188,0.26238420605659485,0.9536442756652832,0.5141921043395996,0.7891970276832581,0.2645963728427887,0.909074604511261,0.4289880096912384,0.7747977375984192,0.24583952128887177,0.858232319355011,0.50910884141922,0.7824888825416565,0.2422066330909729,0.7920922636985779
1156,0.4616319537162781,0.4761674106121063,-0.007595245260745287,0.9990625381469727,0.5842148661613464,0.478269100189209,0.007270862814038992,0.9984772801399231,0.44897639751434326,0.619026780128479,0.09532533586025238,0.9637070894241333,0.5562320947647095,0.6243154406547546,0.07518916577100754,0.937134861946106,0.43753132224082947,0.7417072057723999,0.14775975048542023,0.9453867077827454,0.5147366523742676,0.7775447964668274,0.04748665541410446,0.9091734290122986,0.4398293197154999,0.7616997957229614,0.15511633455753326,0.9489918351173401,0.5143467783927917,0.7980517745018005,0.04512205347418785,0.9036240577697754,0.4257558286190033,0.7801773548126221,0.11725442111492157,0.8485844135284424,0.4982603192329407,0.795136034488678,-0.013142824172973633,0.7799455523490906
1157,0.46176645159721375,0.4733162820339203,-0.0038492772728204727,0.9989638924598694,0.5840010643005371,0.47446852922439575,0.0036498454865068197,0.9985002875328064,0.4490860402584076,0.6149759292602539,0.10173207521438599,0.960748016834259,0.5556221008300781,0.6233091354370117,0.017227482050657272,0.9411443471908569,0.43943747878074646,0.7371960282325745,0.1409112960100174,0.941952645778656,0.515869677066803,0.7831002473831177,-0.030148258432745934,0.9143321514129639,0.44142335653305054,0.7548756003379822,0.1450796276330948,0.9466139078140259,0.5152626633644104,0.8017641305923462,-0.033927302807569504,0.9075950384140015,0.422671377658844,0.7764491438865662,0.12946400046348572,0.8418149948120117,0.502907931804657,0.8034566640853882,-0.07968330383300781,0.7839419841766357
1158,0.4616089165210724,0.4669742286205292,-0.0020095324143767357,0.9988800883293152,0.5836284756660461,0.47058215737342834,0.001902531017549336,0.9984609484672546,0.44885027408599854,0.6057202219963074,0.09863699227571487,0.9575197100639343,0.5554978251457214,0.621354341506958,0.04116593673825264,0.9429949522018433,0.443334698677063,0.7397652864456177,0.11924869567155838,0.9389763474464417,0.5164259076118469,0.784085214138031,0.013261400163173676,0.9169800281524658,0.4491919279098511,0.7581740617752075,0.1199626475572586,0.9437403082847595,0.5159130096435547,0.8047890067100525,0.010719558224081993,0.9087085127830505,0.4266647696495056,0.7759189009666443,0.0970509797334671,0.8373795747756958,0.5058149695396423,0.802665114402771,-0.03037256933748722,0.7845363020896912
1159,0.46140235662460327,0.4575561285018921,-0.0037973655853420496,0.9985206127166748,0.5818713903427124,0.46123871207237244,0.003763455431908369,0.9980912804603577,0.4490942060947418,0.6049115061759949,0.08416435122489929,0.9517654180526733,0.5584442615509033,0.621229887008667,0.02687773108482361,0.9426708221435547,0.45875808596611023,0.745415985584259,0.11202017962932587,0.9339321851730347,0.5174147486686707,0.778247594833374,0.029402609914541245,0.9170235395431519,0.4582648277282715,0.7663924098014832,0.11258204281330109,0.9412938356399536,0.5163835287094116,0.7997008562088013,0.027875812724232674,0.9085244536399841,0.426893413066864,0.7782968282699585,0.08276195079088211,0.8255203366279602,0.5071390271186829,0.8014476895332336,-0.03725329786539078,0.7765203714370728
1160,0.46113771200180054,0.449616402387619,-0.0037037543952465057,0.9982821345329285,0.5811402201652527,0.4542619585990906,0.0037019173614680767,0.9979760050773621,0.4508463144302368,0.6043767929077148,0.13455849885940552,0.9435467720031738,0.5593627095222473,0.6192530393600464,0.020597493276000023,0.9429547190666199,0.47310489416122437,0.7497068047523499,0.1768634021282196,0.9279447793960571,0.5186082720756531,0.7781239748001099,0.010617350228130817,0.9166083335876465,0.4665816128253937,0.7710533738136292,0.18057112395763397,0.9380595088005066,0.5167118310928345,0.8005120158195496,0.008411619812250137,0.9079878330230713,0.4567566215991974,0.7788387537002563,0.16343721747398376,0.8169776201248169,0.5227583050727844,0.8041388988494873,-0.051089927554130554,0.7696548700332642
1161,0.4610862135887146,0.44477587938308716,-0.022233102470636368,0.9983026385307312,0.5809856057167053,0.44992774724960327,0.02184336632490158,0.9979072213172913,0.45245441794395447,0.6037761569023132,0.0365213118493557,0.9437846541404724,0.5594589114189148,0.613336980342865,0.03230717033147812,0.9432591795921326,0.4785992205142975,0.7519118785858154,-0.008827284909784794,0.9300273656845093,0.5213689804077148,0.7713078856468201,0.023469392210245132,0.9162917137145996,0.4709927439689636,0.773392379283905,-0.012154417112469673,0.9403199553489685,0.5169947743415833,0.7928426861763,0.02148265391588211,0.9056105017662048,0.474374383687973,0.7893149852752686,-0.031007640063762665,0.8240634202957153,0.5293676257133484,0.8013060688972473,-0.024986734613776207,0.7717944979667664
1162,0.46054521203041077,0.44649460911750793,-0.02308647148311138,0.9983030557632446,0.5811339616775513,0.45110782980918884,0.022631876170635223,0.997840404510498,0.4530211389064789,0.6032316088676453,-0.004402727819979191,0.9424640536308289,0.5605101585388184,0.6072269082069397,0.02964647114276886,0.9441792368888855,0.48698335886001587,0.7518947720527649,-0.07239030301570892,0.9316498637199402,0.5342555046081543,0.7666041851043701,-0.03596849367022514,0.9180546998977661,0.48472046852111816,0.7729347348213196,-0.07877548038959503,0.9419997334480286,0.525324821472168,0.782454252243042,-0.041616782546043396,0.9055178165435791,0.5021686553955078,0.7905770540237427,-0.11406363546848297,0.8326775431632996,0.5403053760528564,0.8024036288261414,-0.08334954082965851,0.7795796394348145
1163,0.46016746759414673,0.4475679099559784,-0.02245715633034706,0.9983968734741211,0.580849289894104,0.45188310742378235,0.021930858492851257,0.9979058504104614,0.4549601078033447,0.6025347113609314,0.024282459169626236,0.9425696134567261,0.561038076877594,0.6005984544754028,0.050469961017370224,0.9433766007423401,0.49674513936042786,0.7519893050193787,-0.10823044925928116,0.9353556036949158,0.5434567332267761,0.761201798915863,-0.08005059510469437,0.9219013452529907,0.49796396493911743,0.7729237079620361,-0.1227164939045906,0.9450113773345947,0.5332695245742798,0.7754781246185303,-0.09300273656845093,0.9070383906364441,0.5192521214485168,0.803000807762146,-0.15732790529727936,0.8453608751296997,0.5488014221191406,0.8078534603118896,-0.13408394157886505,0.7941712737083435
1164,0.4594173729419708,0.45255714654922485,-0.04179730266332626,0.9984699487686157,0.5802598595619202,0.4541274905204773,0.041022032499313354,0.9979824423789978,0.46411263942718506,0.6024888753890991,0.032891545444726944,0.9432542324066162,0.56346195936203,0.60135418176651,0.11726651340723038,0.9386725425720215,0.5022186040878296,0.7518360018730164,-0.09792328625917435,0.9390796422958374,0.5575443506240845,0.7561327219009399,-0.04102601855993271,0.9233578443527222,0.5033898949623108,0.7724030613899231,-0.11370104551315308,0.9483708143234253,0.5458946824073792,0.7723996639251709,-0.05179183557629585,0.9070428013801575,0.5115399956703186,0.81020587682724,-0.1559523046016693,0.8562074303627014,0.5564535856246948,0.8082635402679443,-0.09334529936313629,0.8042685389518738
1165,0.4578051269054413,0.4633091986179352,-0.03820616379380226,0.9984835386276245,0.5799804925918579,0.46467816829681396,0.037546053528785706,0.997938334941864,0.47118303179740906,0.6038253903388977,0.07104825228452682,0.9461454153060913,0.5636956095695496,0.6017359495162964,0.15520308911800385,0.9395785331726074,0.5069124698638916,0.7521979212760925,0.09251294285058975,0.942342221736908,0.57374107837677,0.7512690424919128,0.1976684182882309,0.9239553809165955,0.5050952434539795,0.772971510887146,0.09721669554710388,0.9513563513755798,0.5630621314048767,0.7695805430412292,0.2058299332857132,0.9076188206672668,0.5240058898925781,0.7958990335464478,0.08974480628967285,0.8596867918968201,0.5724344253540039,0.7953051924705505,0.20773102343082428,0.8005748391151428
1166,0.45784324407577515,0.47139284014701843,-0.05016440898180008,0.9985923767089844,0.5799417495727539,0.47257912158966064,0.04933127388358116,0.9980380535125732,0.47245165705680847,0.6140058636665344,0.027278287336230278,0.9501492977142334,0.5658653974533081,0.6064808368682861,0.18319742381572723,0.9426692128181458,0.5081443786621094,0.7572796940803528,0.05418507382273674,0.946150004863739,0.5862829089164734,0.7468774914741516,0.2001052051782608,0.9244475364685059,0.5062781572341919,0.7801701426506042,0.06857595592737198,0.9546393752098083,0.5797948241233826,0.7645410299301147,0.20438626408576965,0.9096052050590515,0.524334728717804,0.7955186367034912,0.010706951841711998,0.8639997243881226,0.5822564363479614,0.7899830341339111,0.19069330394268036,0.7932994961738586
1167,0.4575043022632599,0.4730750620365143,-0.03770359978079796,0.9987171292304993,0.5761557221412659,0.4734586477279663,0.03675400838255882,0.998183012008667,0.47150030732154846,0.619713544845581,0.07964538037776947,0.9539111852645874,0.5728214383125305,0.6113930344581604,0.1845954805612564,0.946431040763855,0.5049616694450378,0.7640382051467896,0.043530531227588654,0.9500381946563721,0.5873569250106812,0.7418455481529236,0.1473507136106491,0.9274231791496277,0.5032201409339905,0.7891925573348999,0.04639427736401558,0.9578133225440979,0.5797610878944397,0.7578486204147339,0.1471584141254425,0.9130704998970032,0.5246406197547913,0.7998970150947571,-0.00852430984377861,0.8706372380256653,0.5918712615966797,0.7902088761329651,0.13794776797294617,0.7965226769447327
1168,0.4572659730911255,0.4730158746242523,-0.03726060688495636,0.9988164305686951,0.573156476020813,0.47281578183174133,0.03643593192100525,0.9982711672782898,0.4714587330818176,0.6274028420448303,0.05380403622984886,0.9576383829116821,0.5742835998535156,0.6137772798538208,0.16880637407302856,0.9488754272460938,0.5049499273300171,0.773119330406189,0.003745419904589653,0.9532848596572876,0.5907039642333984,0.739488422870636,0.16166642308235168,0.9274560213088989,0.5039247274398804,0.799784779548645,0.0015258279163390398,0.9604833722114563,0.5868517756462097,0.7543236017227173,0.16397331655025482,0.9135766625404358,0.5219743251800537,0.8034781217575073,-0.040194664150476456,0.8745397925376892,0.5917577147483826,0.7824036478996277,0.16276971995830536,0.7928236126899719
1169,0.45856189727783203,0.47409719228744507,-0.022015629336237907,0.9989088773727417,0.5729862451553345,0.4730357527732849,0.021126113831996918,0.9983702301979065,0.47169971466064453,0.633418619632721,0.07526689767837524,0.9606306552886963,0.5778427124023438,0.6167218685150146,0.16118504106998444,0.9494079351425171,0.5049630999565125,0.7822310924530029,0.031180433928966522,0.955314040184021,0.5861217379570007,0.7410797476768494,0.17181412875652313,0.9260926842689514,0.5046599507331848,0.8052775859832764,0.026638399809598923,0.9617825150489807,0.5810967683792114,0.7571801543235779,0.1749686300754547,0.9119587540626526,0.5236407518386841,0.8123036623001099,-0.014485126361250877,0.8782209157943726,0.5917736887931824,0.7830917835235596,0.16213539242744446,0.7937571406364441
1170,0.4614449739456177,0.47161832451820374,-0.04284853860735893,0.9989578723907471,0.5742371678352356,0.4676343500614166,0.04234703630208969,0.9983925223350525,0.4713852107524872,0.6299366354942322,0.012975632213056087,0.9640218019485474,0.5771064758300781,0.6139720678329468,0.15837134420871735,0.9470866322517395,0.5056067109107971,0.7824803590774536,-0.007076923735439777,0.9572383165359497,0.582702100276947,0.7413713335990906,0.21691890060901642,0.9245070815086365,0.5071528553962708,0.8070260286331177,-0.009395267814397812,0.964067280292511,0.5789353847503662,0.7573773860931396,0.22211533784866333,0.9127522706985474,0.5210346579551697,0.8151980638504028,-0.04766589030623436,0.8804114460945129,0.5868096947669983,0.783614456653595,0.1955828070640564,0.7929649949073792
1171,0.4613521993160248,0.4600274860858917,-0.028195476159453392,0.9989954829216003,0.5741277933120728,0.4533255398273468,0.027882045134902,0.9984015822410583,0.4710695147514343,0.6250596642494202,0.020552631467580795,0.9664934277534485,0.576574981212616,0.6028966307640076,0.15711981058120728,0.9397370219230652,0.5048558115959167,0.7802252173423767,0.037540897727012634,0.9570165276527405,0.5789406895637512,0.7427371144294739,0.226198211312294,0.9186566472053528,0.5065803527832031,0.8065548539161682,0.035824671387672424,0.9646543860435486,0.575648307800293,0.7589186429977417,0.23472432792186737,0.9083730578422546,0.5148874521255493,0.8139598369598389,0.005370865575969219,0.8769754767417908,0.584985613822937,0.7815989851951599,0.2118721455335617,0.7883079051971436
1172,0.46222084760665894,0.44497254490852356,0.0021498778369277716,0.9990296363830566,0.5750718116760254,0.43931880593299866,-0.0023634626995772123,0.9984004497528076,0.47086426615715027,0.6115524768829346,0.03127230331301689,0.9684250950813293,0.5805559754371643,0.5918355584144592,0.10453762859106064,0.9402741193771362,0.4997975528240204,0.7789897322654724,-0.02737063355743885,0.9563167691230774,0.5704542994499207,0.7408987283706665,0.16351540386676788,0.9165039658546448,0.5004492402076721,0.8066244721412659,-0.03649082034826279,0.9654730558395386,0.5653422474861145,0.7602174878120422,0.17636090517044067,0.9093655347824097,0.5139284133911133,0.7988401055335999,-0.06126466020941734,0.8655938506126404,0.5821110010147095,0.762902021408081,0.19553762674331665,0.7820186614990234
1173,0.46507465839385986,0.43318429589271545,0.007637651637196541,0.9990790486335754,0.5764767527580261,0.4297373592853546,-0.007895705290138721,0.9984486699104309,0.47066807746887207,0.6016029119491577,0.02342088334262371,0.9706708788871765,0.5809236168861389,0.5874662399291992,0.07566845417022705,0.9406540393829346,0.4953190088272095,0.7774393558502197,-0.06265252828598022,0.9567368626594543,0.5612878799438477,0.7391917705535889,0.10998304188251495,0.9156373739242554,0.49655649065971375,0.8044955134391785,-0.07311216741800308,0.9667653441429138,0.5596678853034973,0.7587735056877136,0.11862395703792572,0.9110847115516663,0.5020691752433777,0.7990034818649292,-0.11235801875591278,0.8606985211372375,0.5707651972770691,0.7527281641960144,0.11014658957719803,0.7816293835639954
1174,0.46570685505867004,0.4327217638492584,0.049372829496860504,0.9991201162338257,0.5775974988937378,0.4293975532054901,-0.049951691180467606,0.9984752535820007,0.4729306697845459,0.5953864455223083,0.029492946341633797,0.9701944589614868,0.5805471539497375,0.5868375301361084,0.0012936857528984547,0.9412733912467957,0.49307113885879517,0.7693948745727539,-0.04119393229484558,0.9548697471618652,0.5541185140609741,0.7388156652450562,-0.01832524873316288,0.9153775572776794,0.49267634749412537,0.7949837446212769,-0.05016534402966499,0.964352548122406,0.5516989827156067,0.7573797702789307,-0.014673249796032906,0.9101478457450867,0.497688353061676,0.8006028532981873,-0.09729178994894028,0.8613112568855286,0.5600031614303589,0.7595236301422119,-0.03635796532034874,0.7900292277336121
1175,0.4655628204345703,0.435608834028244,0.04858173802495003,0.9991426467895508,0.5781615376472473,0.4337095618247986,-0.04912291094660759,0.9984943866729736,0.47276556491851807,0.5962076783180237,0.045522257685661316,0.9700236916542053,0.5802562832832336,0.5890122056007385,-0.010273152031004429,0.9434901475906372,0.4885641634464264,0.7615676522254944,-0.0012461062287911773,0.9543190002441406,0.5470058917999268,0.7394283413887024,-0.027241995558142662,0.9178948402404785,0.48893284797668457,0.7852382659912109,-0.009866269305348396,0.9635693430900574,0.5470084547996521,0.7576457858085632,-0.023552406579256058,0.9120340943336487,0.48181071877479553,0.8057781457901001,-0.06881892681121826,0.86311274766922,0.5429324507713318,0.7613382339477539,-0.048703886568546295,0.7995786070823669
1176,0.4660392105579376,0.4367671012878418,0.03617135062813759,0.9991530776023865,0.5781716704368591,0.4349185824394226,-0.03669782727956772,0.9984613060951233,0.47255828976631165,0.5974580645561218,0.04621480032801628,0.9691241383552551,0.5799245238304138,0.5907108187675476,0.027230890467762947,0.9430612921714783,0.4797762334346771,0.7555827498435974,0.0021660823840647936,0.9535893201828003,0.548153281211853,0.7387829422950745,0.014765883795917034,0.9178011417388916,0.4829697906970978,0.7800692915916443,-0.006907064933329821,0.9621590375900269,0.5464515686035156,0.7579253911972046,0.01749434508383274,0.9115390181541443,0.4809449315071106,0.8005491495132446,-0.0670880526304245,0.8645013570785522,0.5448424220085144,0.7597639560699463,-0.001398799242451787,0.80463707447052
1177,0.46620333194732666,0.45233768224716187,0.033585213124752045,0.9991973042488098,0.5814564228057861,0.45473775267601013,-0.034123387187719345,0.9985083937644958,0.47205737233161926,0.5981051325798035,0.0879112258553505,0.9687326550483704,0.575749933719635,0.5946018099784851,0.0765608549118042,0.9432629942893982,0.4681051969528198,0.7522553205490112,-0.023082373663783073,0.9546229243278503,0.5427713990211487,0.7433000802993774,-0.021409641951322556,0.9207762479782104,0.47132420539855957,0.7784817218780518,-0.03908751532435417,0.962733268737793,0.5376893281936646,0.7648067474365234,-0.02914940007030964,0.9141506552696228,0.4718916118144989,0.8032514452934265,-0.09180616587400436,0.8693794012069702,0.539804995059967,0.7619152069091797,-0.048725761473178864,0.8139331340789795
1178,0.4662666916847229,0.47041913866996765,0.015339604578912258,0.9992284774780273,0.5859118700027466,0.47104108333587646,-0.01575886271893978,0.9985377788543701,0.47108402848243713,0.6082780361175537,0.10261546820402145,0.968379557132721,0.5731016993522644,0.6088228821754456,0.13269805908203125,0.9433029890060425,0.45242127776145935,0.7505168318748474,0.054193396121263504,0.9550354480743408,0.5403209328651428,0.7515770196914673,0.0883374735713005,0.9217516779899597,0.4570175111293793,0.7848897576332092,0.048392344266176224,0.9619342088699341,0.5360785126686096,0.7753652930259705,0.08650881797075272,0.9140939116477966,0.4526408910751343,0.8016799688339233,0.01353458222001791,0.8699022531509399,0.5343456268310547,0.7703351378440857,0.07600751519203186,0.8148311972618103
1179,0.4667775630950928,0.477102130651474,-0.01722969114780426,0.9992269277572632,0.5883721113204956,0.47950688004493713,0.016910584643483162,0.99854576587677,0.46731483936309814,0.6128150224685669,0.0979485958814621,0.9687264561653137,0.5742834210395813,0.6166097521781921,0.15693148970603943,0.9443620443344116,0.4482817053794861,0.7477617263793945,0.08605064451694489,0.9554521441459656,0.5406860113143921,0.7605941295623779,0.1732768565416336,0.9219306111335754,0.46036767959594727,0.792179524898529,0.08727706968784332,0.9618600606918335,0.5374095439910889,0.7861462235450745,0.17704224586486816,0.914400041103363,0.4374489486217499,0.7911547422409058,0.059619951993227005,0.8655524253845215,0.5341588854789734,0.7772173285484314,0.16495990753173828,0.806414008140564
1180,0.4680563807487488,0.4785310626029968,-0.03239000216126442,0.9991553425788879,0.5883216261863708,0.47997957468032837,0.03217789903283119,0.9985072612762451,0.46419158577919006,0.6216534972190857,0.0940057635307312,0.9646462798118591,0.570899486541748,0.6254520416259766,0.1362726390361786,0.9334192872047424,0.46207311749458313,0.7444502115249634,0.1115315780043602,0.9485194683074951,0.5418179035186768,0.770149290561676,0.15175996720790863,0.9065840244293213,0.4813259541988373,0.7687424421310425,0.11637236922979355,0.9564982056617737,0.5375829935073853,0.7947947978973389,0.15514303743839264,0.90012526512146,0.44684138894081116,0.7863452434539795,0.0982629731297493,0.8562436103820801,0.5256425738334656,0.7895303964614868,0.12787921726703644,0.7865506410598755
1181,0.46800151467323303,0.47767946124076843,-0.026107078418135643,0.9990522861480713,0.5888738632202148,0.4807150661945343,0.025832640007138252,0.9984707832336426,0.4637863039970398,0.6196205019950867,0.08922547847032547,0.9628793597221375,0.5691827535629272,0.6297949552536011,0.11352349817752838,0.9349720478057861,0.46445685625076294,0.7418110370635986,0.11484213173389435,0.9450505971908569,0.5424875020980835,0.7804436087608337,0.14344194531440735,0.9065983295440674,0.4812992811203003,0.7613915801048279,0.11893683671951294,0.9534247517585754,0.5385941863059998,0.8036873936653137,0.14141720533370972,0.89955735206604,0.45218750834465027,0.7788568139076233,0.09825684875249863,0.8479788899421692,0.5265910029411316,0.7982532978057861,0.07702029496431351,0.777459979057312
1182,0.4681135416030884,0.47483330965042114,-0.023130174726247787,0.9988545775413513,0.5888878703117371,0.477824866771698,0.022892005741596222,0.9983441829681396,0.46381399035453796,0.615280032157898,0.08578862249851227,0.9597707986831665,0.5687090754508972,0.6248787045478821,0.08711099624633789,0.9332826137542725,0.4685051143169403,0.7433344125747681,0.10553038865327835,0.9419002532958984,0.5428974032402039,0.7818394303321838,0.10770858824253082,0.9067358374595642,0.48294955492019653,0.7643088698387146,0.10740017145872116,0.9496096968650818,0.5432659387588501,0.8065128922462463,0.1027618795633316,0.8968246579170227,0.455447793006897,0.7807969450950623,0.08143222332000732,0.8443344235420227,0.5232245326042175,0.8025539517402649,0.03748331591486931,0.7745965123176575
