,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1301,0.4502365291118622,0.47512608766555786,-0.06071534380316734,0.9993366599082947,0.59178227186203,0.46962791681289673,0.059954170137643814,0.9996280670166016,0.4482106864452362,0.6199778914451599,0.10660567879676819,0.9623038172721863,0.5983496308326721,0.6083803772926331,0.2823558449745178,0.9497795701026917,0.47094443440437317,0.7637557983398438,0.075308658182621,0.9534620046615601,0.5991750359535217,0.7474363446235657,0.31391260027885437,0.9468865990638733,0.48126479983329773,0.789795458316803,0.06852113455533981,0.9469186663627625,0.581908106803894,0.7718957662582397,0.3173618018627167,0.9314959049224854,0.49980518221855164,0.79314124584198,-0.014759075827896595,0.8672495484352112,0.5910002589225769,0.7847973108291626,0.27171576023101807,0.8361801505088806
1302,0.45065823197364807,0.4717409312725067,-0.06076890975236893,0.9993903636932373,0.591952919960022,0.46631333231925964,0.060195062309503555,0.9996324181556702,0.4477309584617615,0.6199028491973877,0.022291654720902443,0.9650470018386841,0.5970902442932129,0.6015982031822205,0.22780650854110718,0.9466903209686279,0.4714301824569702,0.7669184803962708,0.0654025748372078,0.9562205076217651,0.5960433483123779,0.7455475926399231,0.30363115668296814,0.9428605437278748,0.48116156458854675,0.7942593693733215,0.06280049681663513,0.9499784111976624,0.5793047547340393,0.7699996829032898,0.31048229336738586,0.9265244603157043,0.4968579411506653,0.7903382778167725,-0.02417471446096897,0.8747150301933289,0.5854191780090332,0.776682436466217,0.262834757566452,0.835645854473114
1303,0.45109716057777405,0.46932175755500793,-0.06376510113477707,0.9994434714317322,0.5918694734573364,0.4631103277206421,0.06326449662446976,0.9996445775032043,0.4477735161781311,0.619977593421936,0.016039013862609863,0.9678881168365479,0.5905390977859497,0.5976994037628174,0.23798353970050812,0.94491046667099,0.47157415747642517,0.7690898776054382,0.06500841677188873,0.9593754410743713,0.5924960374832153,0.7430607676506042,0.34406912326812744,0.9410476088523865,0.4810647964477539,0.7960858941078186,0.06318031251430511,0.9536060690879822,0.5779063701629639,0.7685738205909729,0.3531167209148407,0.9239606261253357,0.4960976541042328,0.7891006469726562,-0.02500123344361782,0.8832858204841614,0.5835011005401611,0.7752816081047058,0.3111078143119812,0.8386156558990479
1304,0.4496268630027771,0.4682503044605255,-0.0633016973733902,0.9994894862174988,0.5896458625793457,0.4629890024662018,0.06243470683693886,0.9996485710144043,0.4477881193161011,0.6209180951118469,0.01805560663342476,0.969553530216217,0.5888619422912598,0.5980914831161499,0.21752606332302094,0.9434604644775391,0.47153139114379883,0.7732563018798828,0.060156673192977905,0.9615519046783447,0.5866425633430481,0.7450358271598816,0.2970854640007019,0.9390825033187866,0.4810146689414978,0.8003979921340942,0.05754774063825607,0.9560492038726807,0.57386314868927,0.7700158953666687,0.3044913411140442,0.9206988215446472,0.495975524187088,0.7909461855888367,-0.03546725586056709,0.8891935348510742,0.5798481106758118,0.7753003835678101,0.25591084361076355,0.8384500741958618
1305,0.449929803609848,0.46814024448394775,-0.029397375881671906,0.9995332360267639,0.5894582271575928,0.4633030295372009,0.028899306431412697,0.9996523261070251,0.4471927583217621,0.6220896244049072,0.03429578244686127,0.9707604646682739,0.5894909501075745,0.59757399559021,0.20934510231018066,0.940908670425415,0.4699326753616333,0.7776801586151123,0.06294465065002441,0.9630306363105774,0.5869095325469971,0.7371290326118469,0.2985844910144806,0.93565833568573,0.47810274362564087,0.8072685599327087,0.05882348120212555,0.9575076103210449,0.573455810546875,0.7626448273658752,0.30802154541015625,0.9165337085723877,0.4931701719760895,0.7927626967430115,-0.0353565514087677,0.8938115239143372,0.5826136469841003,0.7647237777709961,0.2707069516181946,0.8375908136367798
1306,0.45015349984169006,0.46793925762176514,-0.003089014906436205,0.9995744824409485,0.5874938368797302,0.4635676443576813,0.0026158036198467016,0.9996614456176758,0.4471878707408905,0.623691737651825,0.037768732756376266,0.9719340205192566,0.5892722606658936,0.5987528562545776,0.22449108958244324,0.9384614825248718,0.4657028317451477,0.7848239541053772,0.037581369280815125,0.9643911123275757,0.5868856906890869,0.7305031418800354,0.3370053768157959,0.9323497414588928,0.4740452468395233,0.8156513571739197,0.03092675656080246,0.958995521068573,0.5692424774169922,0.7608426213264465,0.34897753596305847,0.9131770133972168,0.4920806288719177,0.7929627895355225,-0.05723438411951065,0.8980267643928528,0.5829787254333496,0.7562897801399231,0.33293867111206055,0.8379049897193909
1307,0.4502372741699219,0.4687369167804718,-0.005151902325451374,0.9996092319488525,0.5876047611236572,0.4653533399105072,0.0046972716227173805,0.9996539354324341,0.44696155190467834,0.6267117261886597,-0.014883993193507195,0.9727057218551636,0.589389979839325,0.6003640294075012,0.25352805852890015,0.9265955686569214,0.46418124437332153,0.7976065874099731,-0.05014430359005928,0.9640445113182068,0.5906635522842407,0.7253390550613403,0.38313981890678406,0.9184963703155518,0.47373661398887634,0.8253554701805115,-0.060084499418735504,0.958965003490448,0.5716519951820374,0.7535025477409363,0.3970780074596405,0.9023165106773376,0.4882604479789734,0.7994334101676941,-0.1516546756029129,0.8974398374557495,0.5777426362037659,0.747544527053833,0.3929592967033386,0.8259204030036926
1308,0.4502943158149719,0.46990492939949036,-0.005199966486543417,0.9996400475502014,0.586500883102417,0.4668668508529663,0.004804019816219807,0.9996386170387268,0.446651428937912,0.6307993531227112,-0.03288812190294266,0.9741503596305847,0.5888288617134094,0.6016205549240112,0.2553568184375763,0.9163467884063721,0.46396443247795105,0.8028891086578369,-0.06769070029258728,0.9644460082054138,0.5927553176879883,0.7182433009147644,0.38556966185569763,0.9068986177444458,0.47376489639282227,0.829313337802887,-0.07610832154750824,0.9595955610275269,0.5753531455993652,0.7403652667999268,0.40003716945648193,0.8930802345275879,0.4863337278366089,0.8126857876777649,-0.15793490409851074,0.8979296684265137,0.5764729380607605,0.7421249151229858,0.40738171339035034,0.8169165849685669
1309,0.4519004821777344,0.47211936116218567,-0.003534583142027259,0.9996694326400757,0.5866020917892456,0.47049078345298767,0.00317611126229167,0.9996364712715149,0.44644856452941895,0.6329332590103149,-0.02969873882830143,0.9753736853599548,0.5883896946907043,0.6035250425338745,0.2632645070552826,0.9098586440086365,0.4624151289463043,0.8047245740890503,-0.062377456575632095,0.964918315410614,0.5913021564483643,0.720486044883728,0.4101991653442383,0.8998742699623108,0.4729697108268738,0.8320748805999756,-0.07137972861528397,0.9601278901100159,0.5747457146644592,0.7429181337356567,0.4264698326587677,0.8869462013244629,0.47777652740478516,0.8153877854347229,-0.16692520678043365,0.8989863395690918,0.5731664299964905,0.7422216534614563,0.4216005504131317,0.8113594651222229
1310,0.4536043405532837,0.4726640582084656,-0.0018738505896180868,0.9996973872184753,0.5866199731826782,0.47115060687065125,0.001548946020193398,0.9996405839920044,0.44645488262176514,0.6333420276641846,-0.03256528824567795,0.9765569567680359,0.5848014950752258,0.604481041431427,0.26924407482147217,0.9022713303565979,0.46230560541152954,0.8050037622451782,-0.05798904970288277,0.9650372266769409,0.5900475978851318,0.7223466038703918,0.4317048490047455,0.8918363451957703,0.4730443060398102,0.8325261473655701,-0.06549543142318726,0.9606382846832275,0.5744380354881287,0.7427247762680054,0.4502888023853302,0.8816673159599304,0.47792568802833557,0.8173070549964905,-0.15573221445083618,0.89900141954422,0.5727547407150269,0.7450963258743286,0.4462536573410034,0.8047223687171936
1311,0.4571170508861542,0.4742949903011322,-0.0019339919090270996,0.9997237920761108,0.5868813395500183,0.4731385409832001,0.0016260925913229585,0.9996516108512878,0.4459287226200104,0.6345078349113464,-0.012097334489226341,0.9781258702278137,0.5840789079666138,0.6056907176971436,0.2753179669380188,0.901540219783783,0.46230366826057434,0.803363561630249,-0.00326319201849401,0.9668828845024109,0.5842680335044861,0.7213680744171143,0.4659121334552765,0.8915693163871765,0.47394034266471863,0.8305805921554565,-0.002548197517171502,0.9624356627464294,0.5688169598579407,0.7406318783760071,0.4875760078430176,0.8815541863441467,0.4784088730812073,0.8221519589424133,-0.07953549921512604,0.9034944772720337,0.5705624222755432,0.748462975025177,0.48908916115760803,0.8074938058853149
1312,0.4618917405605316,0.47460511326789856,-0.013865134678781033,0.9997486472129822,0.587855875492096,0.473789244890213,0.013576865196228027,0.9996713399887085,0.4457608163356781,0.6339431405067444,-0.003245725529268384,0.9796460866928101,0.5842872262001038,0.6059181094169617,0.2678132653236389,0.9044941067695618,0.46298763155937195,0.7999471426010132,0.0279392059892416,0.969195544719696,0.5843943953514099,0.722565770149231,0.41258499026298523,0.8962332606315613,0.4782440662384033,0.8244823813438416,0.028736144304275513,0.9648465514183044,0.5687686204910278,0.7420692443847656,0.42808982729911804,0.8855757713317871,0.4785190224647522,0.820367157459259,-0.047338586300611496,0.9101810455322266,0.571031391620636,0.7509170770645142,0.41654613614082336,0.8176192045211792
1313,0.4658753573894501,0.4745798408985138,-0.02991434372961521,0.9997700452804565,0.5928065180778503,0.47374215722084045,0.02960117906332016,0.9996901750564575,0.44493958353996277,0.6334972381591797,0.05320107936859131,0.9810115098953247,0.5907653570175171,0.6067745685577393,0.2637746334075928,0.9071046113967896,0.46709367632865906,0.7878847718238831,0.09250729531049728,0.9712553024291992,0.5847156643867493,0.7245388031005859,0.35412800312042236,0.9014151692390442,0.48258182406425476,0.8090018033981323,0.09231192618608475,0.967065155506134,0.5682723522186279,0.7445363998413086,0.36008626222610474,0.889509379863739,0.4774395525455475,0.8238905072212219,0.011970886960625648,0.916556179523468,0.5715994834899902,0.7590615749359131,0.322625994682312,0.8283661603927612
1314,0.47249236702919006,0.473319411277771,-0.03466610237956047,0.9997915029525757,0.6024446487426758,0.4734702408313751,0.03404783457517624,0.9997159242630005,0.4436374604701996,0.6243060231208801,0.11218477040529251,0.981892466545105,0.5928911566734314,0.6066466569900513,0.27166053652763367,0.9096226692199707,0.47062334418296814,0.7649271488189697,0.02234301157295704,0.9734076857566833,0.5829015970230103,0.7302446961402893,0.17930525541305542,0.908970832824707,0.48447391390800476,0.7822719812393188,0.006096895318478346,0.9694558382034302,0.5641539096832275,0.7487004399299622,0.1707020401954651,0.8965265154838562,0.47584179043769836,0.8297010660171509,-0.06249232217669487,0.9236066937446594,0.5678631067276001,0.7787033319473267,0.13569055497646332,0.8426055908203125
1315,0.4749513268470764,0.47119495272636414,-0.04483172670006752,0.9998111128807068,0.6084147095680237,0.4714304804801941,0.044108547270298004,0.999740719795227,0.44402438402175903,0.6190155744552612,0.11996851116418839,0.9828289151191711,0.5957205295562744,0.6061236262321472,0.2678467929363251,0.9138636589050293,0.4809831380844116,0.7515966892242432,-0.030157510191202164,0.9755908846855164,0.578599214553833,0.7356345653533936,0.10991484671831131,0.9168360829353333,0.4922764003276825,0.7700983881950378,-0.049047715961933136,0.9719702005386353,0.5631327033042908,0.7518092393875122,0.0966334342956543,0.9043223857879639,0.47762152552604675,0.8262685537338257,-0.12250088155269623,0.930483341217041,0.5643355846405029,0.7887817621231079,0.043566953390836716,0.8565806746482849
1316,0.4782347083091736,0.46828123927116394,-0.05217549577355385,0.9998286366462708,0.6125516295433044,0.4687718451023102,0.051573093980550766,0.9997637271881104,0.44305872917175293,0.604796826839447,0.10706430673599243,0.9839953184127808,0.5966705083847046,0.6051908135414124,0.2339201122522354,0.9196517467498779,0.48585933446884155,0.7440126538276672,-0.15253975987434387,0.97776859998703,0.578376293182373,0.7413203716278076,-0.06285837292671204,0.9246529936790466,0.4991219937801361,0.763728141784668,-0.17965887486934662,0.9745425581932068,0.5635311603546143,0.7588431239128113,-0.08939545601606369,0.9130799174308777,0.47724682092666626,0.8203039765357971,-0.2409765124320984,0.9369576573371887,0.5483962893486023,0.7979199886322021,-0.15181076526641846,0.8699521422386169
1317,0.47757822275161743,0.46830037236213684,-0.06916723400354385,0.9998334050178528,0.6122599244117737,0.46847960352897644,0.06897067278623581,0.9997647404670715,0.443169504404068,0.6060670018196106,0.05740788206458092,0.9846673011779785,0.5993219017982483,0.6100181937217712,0.23375403881072998,0.9211828708648682,0.4861505627632141,0.7457841634750366,0.13180220127105713,0.978588879108429,0.5785024166107178,0.7558680772781372,0.29415255784988403,0.9281317591667175,0.498684287071228,0.768386960029602,0.13884912431240082,0.9754586815834045,0.5639790296554565,0.7804866433143616,0.2998031675815582,0.914332926273346,0.47619011998176575,0.7994737029075623,0.06577026844024658,0.9400134086608887,0.5468060374259949,0.7952556014060974,0.19932840764522552,0.8739796280860901
1318,0.4764574468135834,0.46714794635772705,-0.06946398317813873,0.9998311400413513,0.6112919449806213,0.46652403473854065,0.06924578547477722,0.9997567534446716,0.44484856724739075,0.6046394109725952,0.05895833298563957,0.9849051833152771,0.6010261178016663,0.6117661595344543,0.23522092401981354,0.9227526187896729,0.4898359477519989,0.747032880783081,0.19377665221691132,0.9790573716163635,0.5801017880439758,0.7597224712371826,0.3495696783065796,0.9307188391685486,0.49958688020706177,0.7703568935394287,0.20312710106372833,0.9760869145393372,0.5680046081542969,0.7867336869239807,0.35827624797821045,0.915763795375824,0.4805677533149719,0.7897903919219971,0.1293163150548935,0.9417461156845093,0.5496327877044678,0.7932907938957214,0.2703486680984497,0.8752155303955078
1319,0.47352132201194763,0.46621081233024597,-0.0637219250202179,0.9998155236244202,0.6105209589004517,0.46527421474456787,0.06342869251966476,0.9997275471687317,0.44720616936683655,0.6063107848167419,0.06074989587068558,0.9847109913825989,0.6028826832771301,0.6141958832740784,0.23013515770435333,0.9263225197792053,0.49153029918670654,0.7503983378410339,0.1916818618774414,0.9790708422660828,0.5826321840286255,0.7670263648033142,0.32945823669433594,0.9328711032867432,0.49876976013183594,0.774432897567749,0.19852685928344727,0.9760556817054749,0.5737560987472534,0.7958338856697083,0.3364417552947998,0.9173625707626343,0.4859359860420227,0.781713604927063,0.10530733317136765,0.9403552412986755,0.559598982334137,0.7920602560043335,0.2514003813266754,0.872066080570221
1320,0.4715350270271301,0.46636438369750977,-0.06121815741062164,0.9997921586036682,0.6085482835769653,0.46538957953453064,0.0608520433306694,0.9996963143348694,0.44819962978363037,0.6071872115135193,0.08054136484861374,0.9842698574066162,0.6037599444389343,0.6217149496078491,0.20996497571468353,0.9297202825546265,0.4892026484012604,0.7521640062332153,0.23460163176059723,0.9783784747123718,0.5863103270530701,0.7747142910957336,0.30734699964523315,0.9339799880981445,0.4946884214878082,0.7766503691673279,0.2434544563293457,0.975195586681366,0.5770670175552368,0.80587238073349,0.31198015809059143,0.9188216924667358,0.47977373003959656,0.7754008173942566,0.1497734785079956,0.9353805780410767,0.5670800805091858,0.7923814058303833,0.2254624217748642,0.8650655746459961
1321,0.4692159593105316,0.4664873778820038,-0.036952510476112366,0.9997205138206482,0.6040112972259521,0.46543070673942566,0.036561667919158936,0.999642014503479,0.44842132925987244,0.6083192229270935,0.10408501327037811,0.9812995791435242,0.6059401035308838,0.6280583143234253,0.15218748152256012,0.9320816993713379,0.4788486659526825,0.7511816024780273,0.2409578114748001,0.9752063751220703,0.5862947106361389,0.7850255370140076,0.21799036860466003,0.9340201616287231,0.4837948977947235,0.7778044939041138,0.24767687916755676,0.9712148904800415,0.577568769454956,0.8168289065361023,0.22114360332489014,0.9176542162895203,0.47302940487861633,0.7689831256866455,0.15608231723308563,0.925750732421875,0.5693981051445007,0.7992525100708008,0.11994915455579758,0.8560218811035156
1322,0.4691724181175232,0.46651023626327515,-0.019227944314479828,0.9996225833892822,0.6030824184417725,0.46575456857681274,0.018735913559794426,0.9995971918106079,0.44891664385795593,0.6088832020759583,0.1443924903869629,0.9774960875511169,0.6084088087081909,0.634750485420227,0.13341042399406433,0.9338900446891785,0.4654574990272522,0.7476211786270142,0.30279991030693054,0.9711939096450806,0.5858868360519409,0.794066846370697,0.2061896175146103,0.9346781373023987,0.47222861647605896,0.7765104174613953,0.31238001585006714,0.9657951593399048,0.5773389339447021,0.8237172365188599,0.21070459485054016,0.9162406325340271,0.46755677461624146,0.7582990527153015,0.22715716063976288,0.9144667983055115,0.5710788369178772,0.8062445521354675,0.1077997088432312,0.8476652503013611
1323,0.46915364265441895,0.4667948782444,-0.0012575124856084585,0.9995144605636597,0.603152871131897,0.4663160741329193,0.0006756604998372495,0.999567449092865,0.4490852952003479,0.6093657612800598,0.19812026619911194,0.9716203808784485,0.6111369729042053,0.6413248181343079,0.08002347499132156,0.9368705749511719,0.45558518171310425,0.7427402138710022,0.37345993518829346,0.9635262489318848,0.5854175686836243,0.8022438287734985,0.11553674191236496,0.9350256323814392,0.4616484045982361,0.7731897830963135,0.38556429743766785,0.956642746925354,0.5772442817687988,0.8290039300918579,0.11702398210763931,0.9158940315246582,0.46664583683013916,0.7488935589790344,0.31238144636154175,0.8933523297309875,0.6046723127365112,0.8145900964736938,0.009158284403383732,0.834861695766449
1324,0.46876224875450134,0.4691329598426819,-0.0025955515448004007,0.9993904829025269,0.6031339168548584,0.469439834356308,0.0020217630080878735,0.9995407462120056,0.4505082368850708,0.6131435036659241,0.23201721906661987,0.9639348387718201,0.6108647584915161,0.6444345712661743,0.04000063240528107,0.9386296272277832,0.45417726039886475,0.7397142648696899,0.4491964280605316,0.9533263444900513,0.5844988822937012,0.809464693069458,0.050397928804159164,0.933645486831665,0.46044212579727173,0.7674399018287659,0.46611571311950684,0.9444515705108643,0.5767937898635864,0.8343372344970703,0.04827985167503357,0.9136974811553955,0.4672558903694153,0.7482733130455017,0.39441564679145813,0.8695292472839355,0.5980057716369629,0.8181401491165161,-0.07622156292200089,0.8198832869529724
1325,0.46846961975097656,0.47315311431884766,0.0027822961565107107,0.9992717504501343,0.6032967567443848,0.4734921157360077,-0.003378048073500395,0.9995204210281372,0.4534503221511841,0.6176102757453918,0.2699156701564789,0.9570824503898621,0.6105235815048218,0.6459100246429443,0.012314613908529282,0.941821813583374,0.455490380525589,0.7378542423248291,0.4981589913368225,0.9434596300125122,0.5844610333442688,0.8146768808364868,0.007011861074715853,0.9341419339179993,0.4624156653881073,0.7647082805633545,0.5166139006614685,0.9336805939674377,0.5766648054122925,0.8404678106307983,0.003953928593546152,0.9142284989356995,0.46916940808296204,0.749267578125,0.45971643924713135,0.845634400844574,0.6108494997024536,0.8338635563850403,-0.11514268070459366,0.8098112344741821
1326,0.468159556388855,0.4777679145336151,-0.0010521316435188055,0.9991680979728699,0.6028916835784912,0.47813114523887634,0.00047391201951541007,0.9995014071464539,0.4536365270614624,0.6182994842529297,0.26870453357696533,0.9524570107460022,0.61048424243927,0.6470714807510376,0.011427115648984909,0.9445726871490479,0.4556790292263031,0.7372793555259705,0.5024384260177612,0.9363946318626404,0.5860578417778015,0.8157206177711487,0.010481699369847775,0.934436559677124,0.4625996947288513,0.7623332142829895,0.5217303037643433,0.9257590770721436,0.5765963792800903,0.8389424681663513,0.007969751954078674,0.9147657155990601,0.46937963366508484,0.7503379583358765,0.4640018939971924,0.8261569738388062,0.6049948930740356,0.8316316604614258,-0.1092260554432869,0.8009895086288452
1327,0.46626806259155273,0.47883251309394836,0.00221998430788517,0.9990797638893127,0.6017038822174072,0.4788445830345154,-0.00281618838198483,0.9994850158691406,0.45415109395980835,0.618322491645813,0.2784448266029358,0.9479105472564697,0.6103477478027344,0.6453372836112976,0.006778585258871317,0.9473913908004761,0.45659658312797546,0.7363651394844055,0.5142621994018555,0.9303969144821167,0.5914567708969116,0.8164874315261841,0.002114300848916173,0.9349424242973328,0.46334925293922424,0.7620894312858582,0.5338338613510132,0.9187355041503906,0.5802242159843445,0.8430836200714111,-0.0008494508801959455,0.9154134392738342,0.4695414900779724,0.7534326314926147,0.47964414954185486,0.8094127774238586,0.6032468676567078,0.837478518486023,-0.1164015680551529,0.7923986911773682
1328,0.4618188440799713,0.4783540368080139,-0.027826210483908653,0.9989997744560242,0.6004087924957275,0.478223979473114,0.027327217161655426,0.9994562864303589,0.4540937840938568,0.6200801730155945,0.15452685952186584,0.9453190565109253,0.6072348356246948,0.6440395712852478,0.009652913548052311,0.9448790550231934,0.4571424126625061,0.739782452583313,0.3407229781150818,0.9271360635757446,0.5941260457038879,0.8108254075050354,0.0010649033356457949,0.9300552606582642,0.46865731477737427,0.7638190984725952,0.3544746935367584,0.9148527383804321,0.5835674405097961,0.8368646502494812,-0.0030320824589580297,0.9101822376251221,0.46661895513534546,0.763205349445343,0.2638527452945709,0.8016704320907593,0.6039376258850098,0.833122193813324,-0.1315014809370041,0.7812836170196533
1329,0.45816925168037415,0.47803062200546265,-0.02598184533417225,0.9990664720535278,0.5982483625411987,0.4778125584125519,0.02522369660437107,0.9994845986366272,0.4523461163043976,0.621074914932251,0.16737522184848785,0.9479168057441711,0.6052981615066528,0.6427302956581116,0.029599692672491074,0.9473118185997009,0.45730578899383545,0.7452122569084167,0.14996708929538727,0.9324899911880493,0.5939162373542786,0.7976198792457581,-0.042757440358400345,0.9342508912086487,0.4701674282550812,0.7707992196083069,0.14303302764892578,0.9213266968727112,0.5807923078536987,0.8182145357131958,-0.0555073544383049,0.914832353591919,0.46859195828437805,0.7803581357002258,0.06086147576570511,0.8151010274887085,0.5995067358016968,0.8318102955818176,-0.1674259454011917,0.7924385666847229
1330,0.4558373689651489,0.4778654873371124,-0.010686466470360756,0.9991547465324402,0.5947561264038086,0.4765506088733673,0.0094957510009408,0.999527633190155,0.4497716426849365,0.6220086216926575,0.1751987487077713,0.9508664608001709,0.6052414774894714,0.6343570947647095,0.09990179538726807,0.9500796794891357,0.4605504274368286,0.75105220079422,-0.08764903247356415,0.9384220242500305,0.5936363935470581,0.7699434161186218,-0.14265385270118713,0.9396514296531677,0.4719170033931732,0.7757312059402466,-0.11876963824033737,0.9285228848457336,0.577928364276886,0.787223756313324,-0.1677560806274414,0.9215378761291504,0.4872565269470215,0.7959490418434143,-0.220602348446846,0.8320122957229614,0.598897397518158,0.8305342197418213,-0.2603071630001068,0.8105334639549255
1331,0.453073114156723,0.4776826500892639,-0.027828192338347435,0.9992319345474243,0.5940580368041992,0.4752350151538849,0.026764756068587303,0.9995605945587158,0.44698435068130493,0.6220846772193909,0.1685989648103714,0.9545634388923645,0.6039662957191467,0.6283547878265381,0.22067029774188995,0.950307309627533,0.4617980718612671,0.7574885487556458,0.06042119488120079,0.9436900019645691,0.5886097550392151,0.7571035623550415,0.1521620899438858,0.9428716897964478,0.47181183099746704,0.7817489504814148,0.04700418561697006,0.9348075985908508,0.571069598197937,0.7753487229347229,0.14529842138290405,0.9253796935081482,0.4858211874961853,0.792134702205658,-0.044931817799806595,0.8462187647819519,0.5881697535514832,0.8051979541778564,0.07433252036571503,0.822727382183075
1332,0.4526248574256897,0.4739495515823364,-0.04851943254470825,0.9992991089820862,0.5940438508987427,0.46856245398521423,0.04767352715134621,0.9995824098587036,0.44367387890815735,0.6220521330833435,0.10518953204154968,0.9583680033683777,0.5999826788902283,0.6136545538902283,0.2477763444185257,0.9504916667938232,0.4623922109603882,0.7621139287948608,0.08295215666294098,0.9484469890594482,0.5780967473983765,0.7508503794670105,0.2740838825702667,0.9441619515419006,0.47188615798950195,0.7873541712760925,0.07664844393730164,0.9402339458465576,0.5638896822929382,0.7718989849090576,0.2759898006916046,0.9260948896408081,0.4851335883140564,0.7889907360076904,-0.006612197495996952,0.858668863773346,0.5794309973716736,0.7904784083366394,0.22286881506443024,0.8301896452903748
1333,0.45202118158340454,0.46678483486175537,-0.06073184683918953,0.9993587136268616,0.5937923789024353,0.46159884333610535,0.06010838970541954,0.9996010065078735,0.4422655999660492,0.6216786503791809,0.023274870589375496,0.9617302417755127,0.5969985127449036,0.6054612994194031,0.20780889689922333,0.9494052529335022,0.4625245928764343,0.763721227645874,-0.012791268527507782,0.9522837400436401,0.5732569098472595,0.7504095435142517,0.21359403431415558,0.943820595741272,0.47194650769233704,0.7882352471351624,-0.022199807688593864,0.9447972178459167,0.5615540146827698,0.7721065282821655,0.21217745542526245,0.9254399538040161,0.4843142032623291,0.7898904085159302,-0.1212306097149849,0.8684978485107422,0.5669733881950378,0.7846323847770691,0.1412726789712906,0.8346114754676819
1334,0.45199140906333923,0.46430379152297974,-0.06500985473394394,0.9994077682495117,0.5937215089797974,0.4608398377895355,0.06456052511930466,0.9996006488800049,0.4420623481273651,0.6216174364089966,-0.03147246688604355,0.9647953510284424,0.5945777297019958,0.6017075181007385,0.20864306390285492,0.9463822245597839,0.4622078239917755,0.7678428292274475,-0.011384948156774044,0.9553093314170837,0.5740472674369812,0.7474350333213806,0.27870526909828186,0.9406986832618713,0.4718948006629944,0.7920715808868408,-0.016286790370941162,0.9485971927642822,0.5622216463088989,0.7713848352432251,0.28274932503700256,0.9219369292259216,0.4823022782802582,0.7885212302207947,-0.11361388117074966,0.8758184313774109,0.5645127892494202,0.7781839966773987,0.22729238867759705,0.8344021439552307
1335,0.45129865407943726,0.4640738070011139,-0.07205513119697571,0.9994581937789917,0.5932320356369019,0.46081554889678955,0.07170671969652176,0.9996150135993958,0.44171130657196045,0.6215636730194092,-0.04802592471241951,0.967925488948822,0.5940016508102417,0.5984090566635132,0.2079920768737793,0.9441899657249451,0.46211346983909607,0.7740768194198608,-0.025773413479328156,0.958158552646637,0.5694851279258728,0.7504032254219055,0.27972903847694397,0.9393998980522156,0.47234055399894714,0.7994443774223328,-0.029734965413808823,0.9522822499275208,0.5594033598899841,0.7752577662467957,0.28360429406166077,0.9205074310302734,0.48216626048088074,0.7938743829727173,-0.11180450767278671,0.8832752704620361,0.5598799586296082,0.7800382375717163,0.23460733890533447,0.838205099105835
1336,0.4500311315059662,0.4645611643791199,-0.06495128571987152,0.9995055198669434,0.5906744003295898,0.46149274706840515,0.06452321261167526,0.9996293187141418,0.44125592708587646,0.622441291809082,-0.018131937831640244,0.9705512523651123,0.5919201374053955,0.5986422300338745,0.21726056933403015,0.9419093728065491,0.4627203047275543,0.780547022819519,0.007752883713692427,0.9605215787887573,0.5694212317466736,0.7501882314682007,0.30180931091308594,0.9371762275695801,0.4730146527290344,0.8093860149383545,0.0038535234052687883,0.9552692770957947,0.5593342185020447,0.7753371596336365,0.3084469139575958,0.9189047813415527,0.48190635442733765,0.7956847548484802,-0.07709510624408722,0.8889918923377991,0.5599234104156494,0.7719219326972961,0.27144432067871094,0.8398016095161438
1337,0.44946813583374023,0.4649110436439514,-0.06397674977779388,0.9995503425598145,0.5875502228736877,0.4617098867893219,0.06343287974596024,0.9996472597122192,0.44125500321388245,0.6257196068763733,0.00569353811442852,0.9726396203041077,0.5896963477134705,0.6001107096672058,0.25585871934890747,0.9387969374656677,0.46273335814476013,0.7900105118751526,0.01887616142630577,0.9629848599433899,0.5701767206192017,0.741890549659729,0.3766344487667084,0.934662938117981,0.47308892011642456,0.8190294504165649,0.012985525652766228,0.957953155040741,0.5594752430915833,0.7704827189445496,0.38805603981018066,0.9157091379165649,0.481845885515213,0.7945926785469055,-0.069233737885952,0.8955246210098267,0.5597492456436157,0.7598439455032349,0.37132227420806885,0.8418818116188049
