,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1052,0.290237158536911,0.5101228952407837,-0.2320045530796051,0.9989519715309143,0.3029387295246124,0.5082101225852966,0.23230794072151184,0.9968035817146301,0.19881147146224976,0.6288376450538635,-0.23900988698005676,0.9626482129096985,0.3548732399940491,0.6273992657661438,0.27095168828964233,0.6404204964637756,0.20588825643062592,0.7609749436378479,-0.20069104433059692,0.9812302589416504,0.537858784198761,0.6927563548088074,0.30476632714271545,0.8383837938308716,0.2318585216999054,0.7875778675079346,-0.20684760808944702,0.9665884971618652,0.5796727538108826,0.6904523372650146,0.30342549085617065,0.8642746806144714,0.09481004625558853,0.7687532901763916,-0.36604011058807373,0.9729957580566406,0.5409260988235474,0.7552973031997681,0.2439960390329361,0.8348895907402039
1053,0.291967511177063,0.5187591314315796,-0.23910307884216309,0.9987589120864868,0.30106592178344727,0.5203285813331604,0.23928914964199066,0.9958264827728271,0.20054562389850616,0.6335550546646118,-0.22753821313381195,0.9580069780349731,0.3064045011997223,0.638209342956543,0.24982240796089172,0.6452717781066895,0.23659545183181763,0.7618764638900757,-0.14218859374523163,0.9816592335700989,0.5229845643043518,0.6871102452278137,0.30115488171577454,0.842079758644104,0.2679440379142761,0.7834025025367737,-0.1429717242717743,0.9660871624946594,0.5641363263130188,0.6817262768745422,0.3032239079475403,0.8706842064857483,0.13812218606472015,0.7850597500801086,-0.3006625175476074,0.9732567667961121,0.5425747632980347,0.7522455453872681,0.2539275884628296,0.8373908996582031
1054,0.2929472327232361,0.5189347863197327,-0.2367933839559555,0.9986470341682434,0.2870921492576599,0.5209135413169861,0.23696808516979218,0.9952338337898254,0.21632350981235504,0.6399034261703491,-0.234241783618927,0.9549828767776489,0.26566770672798157,0.6404410004615784,0.24748195707798004,0.6290538907051086,0.26552295684814453,0.7630807161331177,-0.15260137617588043,0.9810863733291626,0.5093432664871216,0.6887684464454651,0.3185667395591736,0.8313782811164856,0.31479644775390625,0.7784501314163208,-0.15338635444641113,0.964939534664154,0.5572860240936279,0.688152015209198,0.321939080953598,0.8676899671554565,0.20324401557445526,0.7919131517410278,-0.3004452884197235,0.972110390663147,0.5077023506164551,0.7532779574394226,0.2611810266971588,0.8284228444099426
1055,0.2919045090675354,0.5182921886444092,-0.2389283925294876,0.9985933303833008,0.2894937992095947,0.521706223487854,0.2390899658203125,0.9946513175964355,0.23084919154644012,0.6418342590332031,-0.26249393820762634,0.9530534148216248,0.2662855088710785,0.6406723260879517,0.32527071237564087,0.606416642665863,0.319107323884964,0.7609566450119019,-0.183327317237854,0.980650782585144,0.44131234288215637,0.6966959238052368,0.4678749740123749,0.8136749267578125,0.35380300879478455,0.7771521806716919,-0.18245647847652435,0.9645653963088989,0.4950046241283417,0.6997511982917786,0.477853387594223,0.8607988357543945,0.24302206933498383,0.7980811595916748,-0.32454007863998413,0.9712356328964233,0.3988786041736603,0.7560904026031494,0.42451587319374084,0.816810667514801
1056,0.2957432270050049,0.5225926041603088,-0.23766089975833893,0.9986094236373901,0.3011094033718109,0.5230234265327454,0.2378312051296234,0.9945520758628845,0.24362993240356445,0.6445846557617188,-0.23241086304187775,0.9511449933052063,0.2726305425167084,0.6380951404571533,0.38717731833457947,0.5813460946083069,0.3726607859134674,0.7589481472969055,-0.15613408386707306,0.9795898795127869,0.4118357002735138,0.699330747127533,0.5657114386558533,0.7854525446891785,0.40278056263923645,0.7713218927383423,-0.15166319906711578,0.9640232920646667,0.45533487200737,0.7043816447257996,0.5791730880737305,0.8395535349845886,0.2881631553173065,0.7949944734573364,-0.2614257037639618,0.970878541469574,0.36769983172416687,0.755612313747406,0.5412432551383972,0.803163468837738
1057,0.3059528172016144,0.5220145583152771,-0.2375064194202423,0.9986937046051025,0.314850777387619,0.5218893885612488,0.23761285841464996,0.9948236346244812,0.29274553060531616,0.6435126066207886,-0.21000967919826508,0.9478059411048889,0.2714650332927704,0.6311051249504089,0.34199845790863037,0.5666561722755432,0.4120475947856903,0.7579476237297058,-0.1143418699502945,0.9780323505401611,0.3783755302429199,0.7189531326293945,0.4440958797931671,0.7589792609214783,0.45143255591392517,0.771813154220581,-0.10770555585622787,0.9620585441589355,0.40938130021095276,0.7323325872421265,0.45482200384140015,0.8222126364707947,0.3241751492023468,0.7913476228713989,-0.2148393839597702,0.9701858758926392,0.30653008818626404,0.7566298842430115,0.41724681854248047,0.7917623519897461
1058,0.3056422472000122,0.5145446062088013,-0.2210836559534073,0.998773455619812,0.31891313195228577,0.5130104422569275,0.22105494141578674,0.9950608611106873,0.35704004764556885,0.6396171450614929,-0.22164316475391388,0.9514515399932861,0.22753632068634033,0.6164816617965698,0.22800840437412262,0.5863362550735474,0.4560041129589081,0.7578837275505066,-0.16439668834209442,0.9793869256973267,0.311343789100647,0.7185534238815308,0.3267260491847992,0.766623854637146,0.49953410029411316,0.7715972661972046,-0.16376151144504547,0.9625878930091858,0.34561121463775635,0.7318885922431946,0.32907620072364807,0.8234260678291321,0.378379762172699,0.7900680899620056,-0.30319467186927795,0.9720512628555298,0.23056286573410034,0.7570509314537048,0.2673562169075012,0.8007051348686218
1059,0.3076897859573364,0.5067951679229736,-0.22425121068954468,0.9988398551940918,0.3174680173397064,0.5061892867088318,0.2242332547903061,0.9953784346580505,0.3811708092689514,0.6336653828620911,-0.23815391957759857,0.9554814696311951,0.20150958001613617,0.6093088388442993,0.23161639273166656,0.6133397817611694,0.5013877749443054,0.7472986578941345,-0.16955529153347015,0.9809974431991577,0.2505781054496765,0.7230335474014282,0.33709242939949036,0.7835566401481628,0.5522634387016296,0.7586650848388672,-0.17010970413684845,0.9633380770683289,0.28597962856292725,0.7465748190879822,0.33544138073921204,0.8313374519348145,0.4344208538532257,0.7886788845062256,-0.3397614061832428,0.9742101430892944,0.18031813204288483,0.7560192346572876,0.26938575506210327,0.8148865103721619
1060,0.3073751628398895,0.502674400806427,-0.2293379157781601,0.9989230632781982,0.30713292956352234,0.5026350617408752,0.22940537333488464,0.9957627654075623,0.3844398856163025,0.6285656690597534,-0.2786543071269989,0.9595446586608887,0.2050061970949173,0.6070125699043274,0.26277726888656616,0.640762448310852,0.5221878886222839,0.7379178404808044,-0.2409963309764862,0.9826495051383972,0.20357106626033783,0.7346101999282837,0.3362102210521698,0.802053689956665,0.5688841938972473,0.7468416094779968,-0.24692176282405853,0.9650493860244751,0.22404557466506958,0.7643155455589294,0.33237239718437195,0.842000424861908,0.4723711609840393,0.788214921951294,-0.4234957695007324,0.97636878490448,0.08163697272539139,0.7524744272232056,0.24287620186805725,0.8299922347068787
1061,0.3087482154369354,0.5027313828468323,-0.22932086884975433,0.9989988207817078,0.30564409494400024,0.5025864839553833,0.22937405109405518,0.9961172342300415,0.3773678243160248,0.6256995797157288,-0.2695549726486206,0.9630742073059082,0.21329085528850555,0.6105225682258606,0.24018916487693787,0.6681007146835327,0.5405901074409485,0.7243826389312744,-0.21729139983654022,0.9841085076332092,0.18453608453273773,0.7368667721748352,0.27487245202064514,0.8194910287857056,0.582112729549408,0.7269850373268127,-0.21953386068344116,0.9662153124809265,0.20124995708465576,0.7669066190719604,0.26963451504707336,0.8514471054077148,0.511742115020752,0.7851075530052185,-0.37358808517456055,0.9782784581184387,0.06464526802301407,0.7470167279243469,0.17176350951194763,0.8442435264587402
1062,0.30377528071403503,0.5038583278656006,-0.22583261132240295,0.9990681409835815,0.30449777841567993,0.5036596059799194,0.2257862538099289,0.9964312314987183,0.3602699339389801,0.626710832118988,-0.23480123281478882,0.965679943561554,0.220986008644104,0.6121410131454468,0.22902098298072815,0.6845200657844543,0.54734867811203,0.712885856628418,-0.16825903952121735,0.9852080345153809,0.18694598972797394,0.7384878396987915,0.2787115275859833,0.8325099349021912,0.5948963761329651,0.7124112844467163,-0.16379205882549286,0.967292070388794,0.20311219990253448,0.7674186825752258,0.2767651081085205,0.8556196093559265,0.5361985564231873,0.7701270580291748,-0.29156628251075745,0.9798088669776917,0.08249139040708542,0.7450293898582458,0.18449261784553528,0.8550071120262146
1063,0.2981034815311432,0.5042839646339417,-0.21618731319904327,0.9990555644035339,0.30453360080718994,0.5061759948730469,0.21622858941555023,0.9966049194335938,0.32229793071746826,0.6295971274375916,-0.22558502852916718,0.9666780829429626,0.2851334512233734,0.6246212124824524,0.2165088802576065,0.6956849098205566,0.4324820637702942,0.7112597227096558,-0.16973379254341125,0.9858367443084717,0.3247048258781433,0.7429075837135315,0.2187870740890503,0.8440964818000793,0.46640074253082275,0.7195804119110107,-0.16636638343334198,0.9681612253189087,0.3544578552246094,0.7630094289779663,0.2113860547542572,0.8629533648490906,0.3903414011001587,0.7512009739875793,-0.2952224314212799,0.9806543588638306,0.25589069724082947,0.7715244889259338,0.11878836154937744,0.8634632229804993
1064,0.2971510887145996,0.5048429369926453,-0.2102648913860321,0.9989616274833679,0.30456921458244324,0.5095580816268921,0.21039722859859467,0.9967945218086243,0.3113871216773987,0.6316541433334351,-0.24917975068092346,0.966991126537323,0.2774488031864166,0.6313640475273132,0.16364526748657227,0.7013481855392456,0.5109472870826721,0.69756019115448,-0.16931959986686707,0.9840455055236816,0.23154804110527039,0.7545694708824158,0.1480550318956375,0.851938784122467,0.544386625289917,0.6946632862091064,-0.16320006549358368,0.9627177715301514,0.2571081221103668,0.7815288305282593,0.13775548338890076,0.8638082146644592,0.5038858652114868,0.7389164566993713,-0.2644636332988739,0.9788391590118408,0.18528243899345398,0.7903435826301575,0.03298609331250191,0.8674449920654297
1065,0.29736676812171936,0.5074005126953125,-0.21221284568309784,0.9986640810966492,0.29648035764694214,0.5149747729301453,0.21230864524841309,0.9965870380401611,0.272189736366272,0.6302382349967957,-0.28402769565582275,0.9654126167297363,0.24919740855693817,0.6352865695953369,0.13860872387886047,0.6816153526306152,0.4136846661567688,0.7085384130477905,-0.19018307328224182,0.9804227948188782,0.2480982393026352,0.7530190944671631,0.1873435229063034,0.8363684415817261,0.4548274576663971,0.7120725512504578,-0.18317142128944397,0.9552808403968811,0.27823594212532043,0.7763411402702332,0.18301676213741302,0.8479558229446411,0.3727450370788574,0.7500272989273071,-0.30493566393852234,0.9739027619361877,0.18489614129066467,0.7805805206298828,0.06958071142435074,0.8500725626945496
1066,0.2974546551704407,0.5160117745399475,-0.21343660354614258,0.9986976385116577,0.2917686402797699,0.5202968120574951,0.21353282034397125,0.9967568516731262,0.2468939572572708,0.6461940407752991,-0.28424912691116333,0.9650112986564636,0.24958066642284393,0.6380118727684021,0.16313323378562927,0.64720219373703,0.4305684566497803,0.7093536853790283,-0.21026863157749176,0.9782576560974121,0.30966562032699585,0.7485611438751221,0.19652140140533447,0.8125627040863037,0.4858352541923523,0.7020742893218994,-0.20120000839233398,0.9547849297523499,0.3379187285900116,0.7795950174331665,0.19433845579624176,0.8301404118537903,0.44459253549575806,0.7538239359855652,-0.2798864245414734,0.9717439413070679,0.2538644075393677,0.784217119216919,0.11499219387769699,0.8278549909591675
1067,0.29395538568496704,0.5203728079795837,-0.21414943039417267,0.9987526535987854,0.2925959527492523,0.5210440158843994,0.21419097483158112,0.9969590902328491,0.22574342787265778,0.6447425484657288,-0.2822175621986389,0.9670081734657288,0.25101128220558167,0.6404306292533875,0.23143672943115234,0.6242489218711853,0.3989553451538086,0.7069879174232483,-0.17604751884937286,0.9775171875953674,0.3484172523021698,0.7519728541374207,0.3172539472579956,0.8001038432121277,0.45193710923194885,0.7066600918769836,-0.16069123148918152,0.9576116800308228,0.38226044178009033,0.7744234204292297,0.3159741759300232,0.824918270111084,0.4206891655921936,0.7547423839569092,-0.17430412769317627,0.9711360335350037,0.2727607190608978,0.7860612273216248,0.24702242016792297,0.8162273168563843
1068,0.2932790517807007,0.5192682147026062,-0.2151278406381607,0.9987810254096985,0.29927924275398254,0.520491361618042,0.21537134051322937,0.9971045255661011,0.18519806861877441,0.6407044529914856,-0.2809680104255676,0.9698682427406311,0.2665153443813324,0.6374872922897339,0.25874102115631104,0.6210704445838928,0.3602616786956787,0.7186086177825928,-0.16719073057174683,0.9775448441505432,0.38193434476852417,0.7384454607963562,0.3540426194667816,0.802221417427063,0.40286457538604736,0.723973274230957,-0.1532960683107376,0.9604955911636353,0.41865167021751404,0.7539786100387573,0.3530214726924896,0.8301670551300049,0.31056317687034607,0.7696673274040222,-0.177481546998024,0.9708563089370728,0.31686633825302124,0.7838467955589294,0.28875210881233215,0.8170759081840515
1069,0.29300257563591003,0.5147232413291931,-0.21549654006958008,0.9987428188323975,0.3073957860469818,0.5158619284629822,0.21568724513053894,0.9971745014190674,0.16725541651248932,0.6276805996894836,-0.2404252290725708,0.9721043705940247,0.3160569965839386,0.6366862058639526,0.2688479721546173,0.6194660663604736,0.30369433760643005,0.7165647149085999,-0.12015758454799652,0.9767934679985046,0.40980541706085205,0.7414472699165344,0.3436524569988251,0.8059207797050476,0.35188060998916626,0.7229366898536682,-0.1067802831530571,0.9619421362876892,0.4453291594982147,0.7594146728515625,0.34190675616264343,0.8353807330131531,0.24335385859012604,0.7692963480949402,-0.13668623566627502,0.9691925644874573,0.32646840810775757,0.7817028164863586,0.2719864547252655,0.8170589804649353
1070,0.29204997420310974,0.5056756138801575,-0.21292370557785034,0.9983996748924255,0.30830326676368713,0.5064501166343689,0.21318019926548004,0.9969609975814819,0.1644703447818756,0.6207723021507263,-0.15613752603530884,0.9721177816390991,0.34028077125549316,0.6276583075523376,0.2589011490345001,0.6156915426254272,0.23883403837680817,0.7352842092514038,0.0013387369690462947,0.9747321605682373,0.45517662167549133,0.7397748827934265,0.34066346287727356,0.8070873618125916,0.2696385979652405,0.7505225539207458,0.015802904963493347,0.9616420865058899,0.4920875132083893,0.7586030960083008,0.3384004533290863,0.8371910452842712,0.16094572842121124,0.7693789601325989,-0.03561139106750488,0.965486466884613,0.38159307837486267,0.7814587950706482,0.24775190651416779,0.8124649524688721
1071,0.29213860630989075,0.5010189414024353,-0.21330657601356506,0.9981054067611694,0.30763423442840576,0.5005210041999817,0.21359816193580627,0.9965077042579651,0.18218408524990082,0.6192442178726196,-0.17558422684669495,0.9690123796463013,0.3639487624168396,0.6192818880081177,0.26121243834495544,0.610680103302002,0.20128145813941956,0.7467843890190125,-0.10812442749738693,0.9736446142196655,0.4847557842731476,0.731124222278595,0.3306662142276764,0.8059447407722473,0.22719791531562805,0.7720301747322083,-0.11530173569917679,0.9615223407745361,0.5263688564300537,0.7485039830207825,0.3292084336280823,0.8385089635848999,0.09631157666444778,0.7642424702644348,-0.2574699819087982,0.9630019068717957,0.4280968904495239,0.7800506353378296,0.23687626421451569,0.807074248790741
1072,0.29115504026412964,0.4972134828567505,-0.21338136494159698,0.9980382919311523,0.2927897274494171,0.49648383259773254,0.21379205584526062,0.9962913990020752,0.1964811384677887,0.6205066442489624,-0.19106170535087585,0.9678024649620056,0.3630087077617645,0.6155118942260742,0.25686392188072205,0.610837996006012,0.1715417057275772,0.7450085282325745,-0.1844540685415268,0.9743753671646118,0.4999132454395294,0.717412531375885,0.3086100220680237,0.8143395781517029,0.18801246583461761,0.7714746594429016,-0.1926727592945099,0.963047206401825,0.5477584004402161,0.728964626789093,0.3042988181114197,0.8463905453681946,0.05447511002421379,0.7539643049240112,-0.3647609055042267,0.9634397625923157,0.46767377853393555,0.7712390422821045,0.18452678620815277,0.8126611709594727
1073,0.28655609488487244,0.49804672598838806,-0.2138550728559494,0.9977666735649109,0.2922697365283966,0.4968890845775604,0.21429823338985443,0.9955874681472778,0.19840355217456818,0.621027946472168,-0.20576545596122742,0.9615352749824524,0.3502558767795563,0.6157642006874084,0.25219279527664185,0.5977528095245361,0.16715721786022186,0.7430676221847534,-0.17384861409664154,0.9743579626083374,0.5111289620399475,0.7050923109054565,0.26009663939476013,0.8143755793571472,0.18441778421401978,0.76931232213974,-0.17586559057235718,0.9635792374610901,0.5569559931755066,0.7121860384941101,0.2551959753036499,0.8476493954658508,0.0520746149122715,0.7522013783454895,-0.3064711093902588,0.9626297354698181,0.49248966574668884,0.7620713710784912,0.16693086922168732,0.8082272410392761
1074,0.2808569073677063,0.4999130070209503,-0.21798764169216156,0.9975777268409729,0.2929873466491699,0.4974697232246399,0.21844162046909332,0.9949896931648254,0.18446549773216248,0.6241486072540283,-0.20192167162895203,0.9542061686515808,0.33984461426734924,0.6232232451438904,0.25165697932243347,0.5930300951004028,0.17395301163196564,0.7527351379394531,-0.14272579550743103,0.9743075966835022,0.5186349153518677,0.6965789794921875,0.2459428310394287,0.8154676556587219,0.1910565197467804,0.7778488397598267,-0.1437743753194809,0.9642363786697388,0.5567587614059448,0.696106493473053,0.2407008409500122,0.8520590662956238,0.05454462021589279,0.7538198828697205,-0.28892314434051514,0.9619423747062683,0.5158239006996155,0.7520618438720703,0.1666804552078247,0.8065326809883118
1075,0.2819267511367798,0.5086275935173035,-0.22989915311336517,0.9972666501998901,0.29082778096199036,0.5067989230155945,0.23024523258209229,0.9939414858818054,0.1907230019569397,0.627704381942749,-0.2099534571170807,0.9493295550346375,0.31051257252693176,0.630946159362793,0.22179058194160461,0.6022604703903198,0.1934897005558014,0.7617161273956299,-0.14290118217468262,0.9751795530319214,0.5078893899917603,0.6898843050003052,0.2554496228694916,0.8228362202644348,0.21821607649326324,0.7860134840011597,-0.1449778825044632,0.9646708965301514,0.5508440732955933,0.6857275366783142,0.2530056834220886,0.8600408434867859,0.0789516419172287,0.7672301530838013,-0.29078176617622375,0.9625840187072754,0.5158977508544922,0.7506913542747498,0.17651881277561188,0.8115450739860535
1076,0.2837221026420593,0.5193706750869751,-0.23637272417545319,0.9972328543663025,0.2628312110900879,0.5192088484764099,0.23660413920879364,0.9937467575073242,0.19248437881469727,0.6381179690361023,-0.23941998183727264,0.946115255355835,0.25000324845314026,0.6347127556800842,0.20148560404777527,0.6062865257263184,0.21964037418365479,0.7641574740409851,-0.15803813934326172,0.9760330319404602,0.4845867156982422,0.6836254596710205,0.25599783658981323,0.8270748257637024,0.24722722172737122,0.7850682139396667,-0.15617655217647552,0.9655068516731262,0.5285971760749817,0.6792736053466797,0.26425960659980774,0.8668062090873718,0.12127411365509033,0.7923609614372253,-0.29389381408691406,0.9638482332229614,0.49878427386283875,0.749179482460022,0.21560339629650116,0.8157131671905518
1077,0.28248330950737,0.5227234363555908,-0.23775134980678558,0.9973520040512085,0.26724156737327576,0.5231781005859375,0.2379138171672821,0.9935228824615479,0.1935838758945465,0.644936740398407,-0.2300734966993332,0.9487054347991943,0.23490987718105316,0.6379168033599854,0.23788350820541382,0.6205440163612366,0.2568255066871643,0.7656450867652893,-0.13752557337284088,0.9778618216514587,0.47484689950942993,0.685291051864624,0.4066754877567291,0.833840548992157,0.2908545136451721,0.7841368913650513,-0.136834055185318,0.9675168991088867,0.5237089395523071,0.6811504364013672,0.42090487480163574,0.8746007084846497,0.15472832322120667,0.7973514199256897,-0.2851775586605072,0.966256320476532,0.4685896039009094,0.7453922033309937,0.38031262159347534,0.8239330053329468
1078,0.28252819180488586,0.5220779180526733,-0.23632901906967163,0.9973810315132141,0.27028903365135193,0.5231647491455078,0.23651979863643646,0.9933587312698364,0.20288152992725372,0.6437780261039734,-0.2393471896648407,0.9485956430435181,0.24465762078762054,0.6378880143165588,0.3095030188560486,0.6076468825340271,0.2977854311466217,0.7639430165290833,-0.16236832737922668,0.9781569838523865,0.4032145142555237,0.7075132727622986,0.42669957876205444,0.8240246176719666,0.33205538988113403,0.7806875705718994,-0.1621376872062683,0.9676870107650757,0.45706748962402344,0.6819397211074829,0.4324358403682709,0.8691378235816956,0.2134236991405487,0.7945831418037415,-0.29498904943466187,0.9669011831283569,0.3802872598171234,0.7473490238189697,0.37515291571617126,0.820604681968689
1079,0.28495094180107117,0.5205174088478088,-0.23355142772197723,0.9975699782371521,0.28767088055610657,0.5215325951576233,0.2334946244955063,0.9937503933906555,0.217575803399086,0.6422731280326843,-0.2110060304403305,0.9426595568656921,0.24565404653549194,0.6302070021629333,0.28543195128440857,0.5810455083847046,0.3321872353553772,0.7460183501243591,-0.12136596441268921,0.9736828207969666,0.367056280374527,0.709948718547821,0.3817056119441986,0.7811262607574463,0.3792758285999298,0.7557223439216614,-0.11143429577350616,0.9637376666069031,0.4143785834312439,0.6992145776748657,0.38991355895996094,0.8389933109283447,0.2678902745246887,0.7932359576225281,-0.1734047383069992,0.963443398475647,0.33167120814323425,0.7533769607543945,0.35445520281791687,0.7886242866516113
1080,0.2888255715370178,0.5096210837364197,-0.23043683171272278,0.9977735877037048,0.3090851902961731,0.5108305215835571,0.23014841973781586,0.9942543506622314,0.2806432545185089,0.6361217498779297,-0.21138684451580048,0.9453414678573608,0.22656749188899994,0.6179668307304382,0.18683883547782898,0.5820377469062805,0.3900878429412842,0.746193528175354,-0.1274646520614624,0.9738609790802002,0.30424362421035767,0.7175281643867493,0.3254251480102539,0.767263650894165,0.42472508549690247,0.7576640844345093,-0.12063143402338028,0.9612199664115906,0.33967095613479614,0.7287216782569885,0.3359731137752533,0.8214740753173828,0.32060790061950684,0.7898247838020325,-0.21080194413661957,0.9643412232398987,0.2371465563774109,0.7534622550010681,0.30859363079071045,0.7836927175521851
1081,0.2934863865375519,0.5015121102333069,-0.22648069262504578,0.9979630708694458,0.3224729895591736,0.5044597387313843,0.2263278067111969,0.9946724772453308,0.3355627954006195,0.6305649280548096,-0.2818642854690552,0.9495227336883545,0.21309757232666016,0.6106277704238892,0.10699290037155151,0.5987887978553772,0.43098020553588867,0.7481226325035095,-0.25009968876838684,0.975433349609375,0.28477537631988525,0.7236723303794861,0.18097254633903503,0.7722874879837036,0.4696712791919708,0.7626307606697083,-0.2502208650112152,0.9618867635726929,0.32237961888313293,0.7451943755149841,0.18127650022506714,0.8220155239105225,0.3485276401042938,0.7890125513076782,-0.3795146048069,0.9665205478668213,0.1977725327014923,0.7575939297676086,0.10939600318670273,0.7911636233329773
1082,0.29701587557792664,0.49843648076057434,-0.22764088213443756,0.9981317520141602,0.316974014043808,0.4999358057975769,0.22751374542713165,0.9950820803642273,0.35960161685943604,0.6283483505249023,-0.27097952365875244,0.9533790349960327,0.20437821745872498,0.6074053049087524,0.14420348405838013,0.6188895106315613,0.46752098202705383,0.7458832263946533,-0.22454439103603363,0.9771286845207214,0.2410818338394165,0.7325936555862427,0.224893257021904,0.7845010161399841,0.5112772583961487,0.7586482167243958,-0.22364167869091034,0.9620437622070312,0.2675723731517792,0.7606490254402161,0.22560837864875793,0.8268401026725769,0.3943406641483307,0.7885333895683289,-0.3625059127807617,0.9688565731048584,0.15678445994853973,0.7547768950462341,0.1517408937215805,0.8031289577484131
1083,0.2981388568878174,0.4952053427696228,-0.2276379019021988,0.9982856512069702,0.31338319182395935,0.4953348934650421,0.22751159965991974,0.9954789876937866,0.35752391815185547,0.624866783618927,-0.26369598507881165,0.9569432139396667,0.21498657763004303,0.6093124151229858,0.14675608277320862,0.6375343203544617,0.48869481682777405,0.7354387044906616,-0.20922362804412842,0.9785494208335876,0.20418903231620789,0.7423223853111267,0.23578865826129913,0.7989660501480103,0.5422260165214539,0.7435099482536316,-0.20849037170410156,0.9616445899009705,0.22196044027805328,0.7725321054458618,0.23137207329273224,0.8320939540863037,0.442956805229187,0.7871219515800476,-0.3514496684074402,0.9709120988845825,0.09137702733278275,0.75335693359375,0.13168303668498993,0.816368043422699
1084,0.2932148873806,0.49185898900032043,-0.2254502773284912,0.9984337687492371,0.3146412670612335,0.49223265051841736,0.2252068966627121,0.9958649277687073,0.3424782454967499,0.6221065521240234,-0.2671896815299988,0.9595505595207214,0.23043298721313477,0.6112231612205505,0.14096027612686157,0.6364647746086121,0.5006309747695923,0.7272579669952393,-0.2583128809928894,0.9791750907897949,0.18926839530467987,0.7438754439353943,0.160640150308609,0.8037049174308777,0.5553125739097595,0.7299937605857849,-0.25825828313827515,0.9609394073486328,0.205959290266037,0.7747933864593506,0.15399201214313507,0.8295503258705139,0.47804778814315796,0.7864536643028259,-0.3871636986732483,0.9721580147743225,0.06785942614078522,0.7508373260498047,0.04416394978761673,0.8228722810745239
1085,0.2934946119785309,0.49306783080101013,-0.21532222628593445,0.998566210269928,0.312991738319397,0.49374452233314514,0.2150961458683014,0.9962108135223389,0.3222859799861908,0.6224289536476135,-0.2640300989151001,0.962645947933197,0.25583845376968384,0.6151670217514038,0.11565236002206802,0.6395328044891357,0.5157774090766907,0.7172054052352905,-0.2608206272125244,0.9804211854934692,0.19546598196029663,0.7497004866600037,0.1146986335515976,0.8125574588775635,0.5682406425476074,0.7148507833480835,-0.258269339799881,0.9627066850662231,0.2140272855758667,0.7816869020462036,0.10607557743787766,0.8336235880851746,0.5041041374206543,0.7832351326942444,-0.363221138715744,0.974177896976471,0.08122477680444717,0.7509781122207642,-0.0034868670627474785,0.8326903581619263
1086,0.29348230361938477,0.49457311630249023,-0.21818558871746063,0.9984344244003296,0.31205055117607117,0.4940844476222992,0.21822316944599152,0.9958909153938293,0.25427886843681335,0.623378336429596,-0.2629571259021759,0.9563097357749939,0.2950358986854553,0.6250066161155701,0.13595286011695862,0.6300870180130005,0.22785887122154236,0.7445632815361023,-0.24251432716846466,0.9798681735992432,0.49590086936950684,0.7149733304977417,0.16446739435195923,0.8129915595054626,0.2849738895893097,0.7502668499946594,-0.24133750796318054,0.9633882641792297,0.5409526228904724,0.7131702303886414,0.1606798768043518,0.8389111757278442,0.17351336777210236,0.7828879952430725,-0.36054399609565735,0.9737213850021362,0.48387688398361206,0.7647658586502075,0.07923663407564163,0.8308550715446472
1087,0.29566696286201477,0.4965123236179352,-0.22362005710601807,0.9984477758407593,0.3117111623287201,0.5032351016998291,0.22379913926124573,0.9959250092506409,0.2525002062320709,0.6238647103309631,-0.28433507680892944,0.9568020105361938,0.2880561649799347,0.6300356388092041,0.11567790061235428,0.6304875612258911,0.2584182918071747,0.7565548419952393,-0.25855526328086853,0.9800228476524353,0.4027230143547058,0.7303580641746521,0.12406681478023529,0.8150047659873962,0.35409992933273315,0.7574318647384644,-0.25931254029273987,0.9613802433013916,0.4428221583366394,0.7383896708488464,0.11794566363096237,0.8397095203399658,0.22987253963947296,0.7863501310348511,-0.39988335967063904,0.9741341471672058,0.34491202235221863,0.778472900390625,0.029041873291134834,0.8312620520591736
