,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1518,0.48603519797325134,0.4648333787918091,-0.02374103106558323,0.9996832609176636,0.5979587435722351,0.46536731719970703,0.023292677477002144,0.9996562004089355,0.4899827837944031,0.5974705219268799,0.09987063705921173,0.986430823802948,0.5739529728889465,0.6104313731193542,0.1303708553314209,0.9361141324043274,0.4887872636318207,0.7226285338401794,0.22705554962158203,0.9838676452636719,0.5500922799110413,0.7499195337295532,0.19769400358200073,0.9636476039886475,0.48801189661026,0.7418960332870483,0.23537050187587738,0.9820228815078735,0.550070583820343,0.7778334021568298,0.20155765116214752,0.9448046684265137,0.46961745619773865,0.7308117747306824,0.16775448620319366,0.9464913606643677,0.5351899862289429,0.7569519877433777,0.1004241406917572,0.9053608179092407
1519,0.4847438633441925,0.4656633734703064,0.002730920212343335,0.9996256828308105,0.5955051779747009,0.46601632237434387,-0.0032030437141656876,0.9996347427368164,0.4899282455444336,0.5975658297538757,0.16191411018371582,0.983363687992096,0.5739960670471191,0.6122592091560364,0.09500152617692947,0.9401728510856628,0.48778724670410156,0.7206659317016602,0.3220941424369812,0.981547474861145,0.5502576231956482,0.7570521235466003,0.1691967248916626,0.9653356671333313,0.48587608337402344,0.7391287684440613,0.3334805965423584,0.9796079993247986,0.5492429137229919,0.7806689143180847,0.1740027815103531,0.9469569325447083,0.4704835116863251,0.7280184626579285,0.2616937756538391,0.9395840764045715,0.5443400740623474,0.7632841467857361,0.07165578007698059,0.9037531018257141
1520,0.48190388083457947,0.46599897742271423,0.0256563238799572,0.9995777010917664,0.5930667519569397,0.4662225842475891,-0.026169423013925552,0.9996421933174133,0.4900500178337097,0.598096489906311,0.2508934438228607,0.9784055352210999,0.574299693107605,0.6150578260421753,0.013862761668860912,0.944670557975769,0.48774221539497375,0.7130374312400818,0.47812896966934204,0.9771175980567932,0.5513885021209717,0.7618669271469116,0.0517987459897995,0.9672718048095703,0.4857816994190216,0.7336609363555908,0.49658000469207764,0.974388837814331,0.5492532849311829,0.7825727462768555,0.0526190809905529,0.9495407938957214,0.47453081607818604,0.7146937251091003,0.4330279231071472,0.9284349083900452,0.5501651167869568,0.7676422595977783,-0.060014087706804276,0.9040958881378174
1521,0.47901085019111633,0.4688861072063446,0.07265699654817581,0.9995161890983582,0.5902034640312195,0.4690546691417694,-0.07319489121437073,0.999660074710846,0.48854348063468933,0.5981127023696899,0.3818580210208893,0.9666513204574585,0.5744710564613342,0.6186431050300598,-0.0732993558049202,0.9492875337600708,0.48439082503318787,0.6999772787094116,0.6786231994628906,0.9669651985168457,0.5515219569206238,0.7702074646949768,-0.05655558407306671,0.969428539276123,0.4797016978263855,0.719902753829956,0.7045952677726746,0.9655328392982483,0.5470917224884033,0.7877971529960632,-0.059257473796606064,0.9526122808456421,0.47528353333473206,0.7022876739501953,0.6464990973472595,0.906697154045105,0.5544849634170532,0.7854738831520081,-0.19616594910621643,0.9047350883483887
1522,0.47815293073654175,0.47349217534065247,0.05304655432701111,0.9994269609451294,0.5878034830093384,0.4739322364330292,-0.053482670336961746,0.9996669888496399,0.4866943359375,0.5981910824775696,0.36625173687934875,0.9579021334648132,0.5745072364807129,0.6190051436424255,-0.02071637474000454,0.9531058669090271,0.4839383065700531,0.6978470683097839,0.6726089119911194,0.9580435752868652,0.5520278215408325,0.7727754712104797,0.007138979621231556,0.9709340929985046,0.48046445846557617,0.7154254913330078,0.6994249820709229,0.9571330547332764,0.5471657514572144,0.7915542721748352,0.0055117057636380196,0.9547134041786194,0.4810625910758972,0.7008094191551208,0.642296552658081,0.8878332376480103,0.5557876229286194,0.790663480758667,-0.12423009425401688,0.9031661152839661
1523,0.47531014680862427,0.47770389914512634,0.03666404262185097,0.9993472695350647,0.5849635601043701,0.4785003662109375,-0.03708387166261673,0.9996700882911682,0.48219457268714905,0.5983694195747375,0.33720001578330994,0.9521008133888245,0.5733880400657654,0.6203252673149109,-0.012891506776213646,0.9562744498252869,0.48376646637916565,0.7002094388008118,0.6407345533370972,0.9509203433990479,0.5525208711624146,0.7746599316596985,0.01103962492197752,0.9720184206962585,0.4810510575771332,0.7183234691619873,0.6668277978897095,0.9499003291130066,0.5487316846847534,0.7950830459594727,0.008715913631021976,0.9564099311828613,0.48217418789863586,0.7012026309967041,0.6065163612365723,0.8715859055519104,0.5706835389137268,0.78977370262146,-0.12428756803274155,0.9011204838752747
1524,0.47254323959350586,0.48079171776771545,0.030222535133361816,0.9992925524711609,0.5828779339790344,0.4805804491043091,-0.030569888651371002,0.9996715188026428,0.48209822177886963,0.6002617478370667,0.3181849718093872,0.9495877623558044,0.5712059140205383,0.6206481456756592,-0.008243069984018803,0.9595630168914795,0.48642200231552124,0.7036340236663818,0.6048837900161743,0.947642982006073,0.554585337638855,0.7737471461296082,0.017137227579951286,0.9733937382698059,0.4854919910430908,0.7204066514968872,0.6292247772216797,0.9466795325279236,0.5515351295471191,0.7953298091888428,0.014952395111322403,0.9584710597991943,0.48943910002708435,0.7076882719993591,0.5664625763893127,0.8617157936096191,0.5671977400779724,0.7907282710075378,-0.11526454985141754,0.9007059335708618
1525,0.46789583563804626,0.4807843565940857,0.026468422263860703,0.9992221593856812,0.5776646733283997,0.48092353343963623,-0.026816096156835556,0.9996655583381653,0.4818112552165985,0.6019192337989807,0.29144057631492615,0.9463167786598206,0.5705821514129639,0.620681881904602,-0.01752549596130848,0.9622000455856323,0.4893077611923218,0.7054267525672913,0.5539320111274719,0.944949746131897,0.5558629631996155,0.7702000141143799,0.001275938469916582,0.9742081761360168,0.49131327867507935,0.7227625250816345,0.5750952363014221,0.9428505301475525,0.5520933866500854,0.7917861938476562,-0.001487053232267499,0.9594357013702393,0.4949956238269806,0.7133496403694153,0.5065498948097229,0.8547239303588867,0.5655248165130615,0.790268063545227,-0.13137593865394592,0.8996752500534058
1526,0.46417492628097534,0.48156750202178955,0.014864603988826275,0.9992333054542542,0.5756171941757202,0.48102447390556335,-0.015148035250604153,0.999664306640625,0.4818006753921509,0.6056932210922241,0.21552616357803345,0.9451116323471069,0.570610523223877,0.6203418970108032,-0.0014257259899750352,0.9630398154258728,0.49615517258644104,0.7142184972763062,0.338733434677124,0.9459061026573181,0.5591379404067993,0.7630522847175598,0.04250183328986168,0.9745577573776245,0.4995346665382385,0.7292773127555847,0.3463931381702423,0.9437345266342163,0.5547103881835938,0.7773683667182922,0.0407121516764164,0.95951908826828,0.500081479549408,0.7374563217163086,0.27664807438850403,0.8590943813323975,0.564105212688446,0.7909629344940186,-0.07593218982219696,0.9008229374885559
1527,0.4622131288051605,0.4815176725387573,0.0005869928863830864,0.9992803931236267,0.5742232799530029,0.4812301695346832,-0.0009414019295945764,0.9996755123138428,0.47689729928970337,0.606968104839325,0.19795531034469604,0.9461559653282166,0.5686990022659302,0.6193302273750305,0.07854004204273224,0.9632499814033508,0.4958885908126831,0.7173169851303101,0.24160407483577728,0.9491114020347595,0.5598092079162598,0.7488078474998474,0.05960982292890549,0.975479781627655,0.49927395582199097,0.7324932813644409,0.2422781139612198,0.9470580816268921,0.5549522042274475,0.7610264420509338,0.05687013268470764,0.9603132605552673,0.4991253912448883,0.7492971420288086,0.17659057676792145,0.8690502643585205,0.5638896822929382,0.7891085147857666,-0.05345342308282852,0.9056692719459534
1528,0.45953643321990967,0.48140573501586914,-0.011799703352153301,0.9993341565132141,0.5710843801498413,0.4804896414279938,0.011362515389919281,0.9996849894523621,0.4754353165626526,0.6068780422210693,0.18273919820785522,0.9485853314399719,0.5687825083732605,0.613777220249176,0.1609136015176773,0.9629608392715454,0.49580422043800354,0.7188108563423157,0.20228120684623718,0.9529245495796204,0.5613831877708435,0.7319933772087097,0.16726046800613403,0.9760280847549438,0.49893996119499207,0.7357894778251648,0.19961917400360107,0.9508328437805176,0.5549290776252747,0.7446542382240295,0.16641512513160706,0.9602096080780029,0.5044768452644348,0.7537003755569458,0.12461451441049576,0.8795630931854248,0.5642920136451721,0.7797309160232544,0.08930306136608124,0.9105913639068604
1529,0.4556442201137543,0.47955790162086487,-0.025066236034035683,0.999390184879303,0.5696718096733093,0.4760607182979584,0.024554435163736343,0.9996962547302246,0.47347864508628845,0.6067079305648804,0.148188054561615,0.9521907567977905,0.567510724067688,0.6059529185295105,0.2189081609249115,0.9610173106193542,0.49743348360061646,0.7249468564987183,0.22894437611103058,0.9566317796707153,0.5607765913009644,0.7187326550483704,0.34146153926849365,0.9752826690673828,0.4984711706638336,0.7441690564155579,0.2326248288154602,0.9545217752456665,0.5536823868751526,0.7326974272727966,0.35161101818084717,0.9580553770065308,0.5155492424964905,0.7588432431221008,0.15669210255146027,0.8892325758934021,0.5636122822761536,0.7516313195228577,0.29150691628456116,0.9134708642959595
1530,0.45019668340682983,0.4761234223842621,-0.026048047468066216,0.9994326233863831,0.568564236164093,0.4705844819545746,0.02564121037721634,0.9996936917304993,0.4727407693862915,0.606787919998169,0.09441372007131577,0.9555442333221436,0.5632103681564331,0.602557361125946,0.18900975584983826,0.9604395031929016,0.4973764419555664,0.7289906740188599,0.19537585973739624,0.9593701362609863,0.5590345859527588,0.7182034254074097,0.3243616223335266,0.9741056561470032,0.4948823153972626,0.7513805031776428,0.1999775469303131,0.9573456048965454,0.5513231754302979,0.7346817851066589,0.3352307677268982,0.9562677145004272,0.5150937438011169,0.7552645802497864,0.12157947570085526,0.8960835337638855,0.5634633898735046,0.7472151517868042,0.27610287070274353,0.91367506980896
1531,0.44762104749679565,0.47339171171188354,-0.02551180310547352,0.9994630217552185,0.5671261548995972,0.46788543462753296,0.025176046416163445,0.9996654391288757,0.4697691798210144,0.6066948771476746,0.05007953196763992,0.9581336379051208,0.559306800365448,0.5998343229293823,0.16629178822040558,0.9576317071914673,0.49700650572776794,0.7340117692947388,0.10726126283407211,0.9605082869529724,0.5548835396766663,0.7220211625099182,0.2697066068649292,0.9688643217086792,0.49178725481033325,0.759982168674469,0.10732077062129974,0.9588488340377808,0.5491600036621094,0.740513801574707,0.2771500051021576,0.9519092440605164,0.5129208564758301,0.7524459958076477,0.033979423344135284,0.8977512717247009,0.5630739331245422,0.7379777431488037,0.21859119832515717,0.9051399230957031
1532,0.4478906989097595,0.47226935625076294,-0.04639056697487831,0.9995077848434448,0.5660942792892456,0.46735095977783203,0.0459945909678936,0.9996742010116577,0.4663703143596649,0.606869101524353,0.03517637774348259,0.9617637991905212,0.5582650899887085,0.5961006879806519,0.2540537416934967,0.955244779586792,0.4959252178668976,0.738042414188385,0.11454121023416519,0.9628087878227234,0.5560272932052612,0.7131796479225159,0.4350626766681671,0.9651187658309937,0.4917840361595154,0.7687264084815979,0.11881962418556213,0.9615445137023926,0.5536835193634033,0.73381108045578,0.45170265436172485,0.9505857229232788,0.49987804889678955,0.7516505122184753,0.0487959049642086,0.898996114730835,0.5573679804801941,0.7166240215301514,0.4176379442214966,0.895195484161377
1533,0.447700560092926,0.47086331248283386,-0.045537710189819336,0.9995384812355042,0.5666377544403076,0.4654023349285126,0.045203302055597305,0.9996572136878967,0.4651086926460266,0.6070044636726379,0.017268279567360878,0.9644290208816528,0.5569510459899902,0.5949894189834595,0.22027799487113953,0.9479384422302246,0.4949616491794586,0.7425419688224792,0.0875997245311737,0.9640011787414551,0.5556899905204773,0.7152538299560547,0.38319867849349976,0.9570391774177551,0.4917859137058258,0.7744341492652893,0.08943194150924683,0.9628328680992126,0.5647304058074951,0.7359868288040161,0.39728209376335144,0.9437280893325806,0.4986831247806549,0.7500990033149719,0.01190271507948637,0.8987777233123779,0.5537210702896118,0.7180389165878296,0.3473135828971863,0.8807987570762634
1534,0.4485441744327545,0.4710160791873932,-0.041891273111104965,0.9995633363723755,0.5669035315513611,0.4660106599330902,0.04153623431921005,0.999629020690918,0.4651920199394226,0.6098940968513489,0.02834022045135498,0.9671292304992676,0.555976927280426,0.5964505076408386,0.21721257269382477,0.9414749145507812,0.49487271904945374,0.7513158321380615,0.08471585065126419,0.9650960564613342,0.5554231405258179,0.7179723381996155,0.3690989911556244,0.9486790299415588,0.4926609694957733,0.7792646884918213,0.08472611010074615,0.9638082385063171,0.5633074045181274,0.7377509474754333,0.3822765350341797,0.9350433945655823,0.495925635099411,0.7502038478851318,0.011655868962407112,0.8997332453727722,0.547364354133606,0.718264639377594,0.3419358730316162,0.8700340986251831
1535,0.4495956599712372,0.47112682461738586,-0.041671279817819595,0.9995855689048767,0.5672750473022461,0.4665076434612274,0.04134907200932503,0.9995960593223572,0.4656444787979126,0.6104503273963928,0.023227721452713013,0.9690392017364502,0.5549619793891907,0.596926748752594,0.20835740864276886,0.9332191348075867,0.49437808990478516,0.7535295486450195,0.028441045433282852,0.9655135273933411,0.5535809397697449,0.7168998122215271,0.33413854241371155,0.939208984375,0.49224260449409485,0.7796177268028259,0.023507416248321533,0.9640458822250366,0.5595247149467468,0.7370070219039917,0.34538373351097107,0.9251822829246521,0.49565476179122925,0.7557783722877502,-0.0372798778116703,0.9000681042671204,0.5473164319992065,0.7131609320640564,0.32237499952316284,0.8603678345680237
1536,0.45251211524009705,0.4729574918746948,-0.03879067301750183,0.9996066689491272,0.5675371289253235,0.46798837184906006,0.03845440223813057,0.9995570182800293,0.4659285545349121,0.6126784086227417,-0.008974956348538399,0.9716253280639648,0.5552906394004822,0.5967703461647034,0.2521784007549286,0.9200279712677002,0.4943373501300812,0.7597825527191162,-0.03474181890487671,0.9663983583450317,0.553644597530365,0.7090955376625061,0.43343424797058105,0.9253982901573181,0.49303141236305237,0.7825638651847839,-0.04144077003002167,0.9653332829475403,0.5572125315666199,0.7270733714103699,0.4511110186576843,0.9129782915115356,0.49512696266174316,0.7754155993461609,-0.10056732594966888,0.9011927247047424,0.5380721092224121,0.7073469161987305,0.44991153478622437,0.849744975566864
1537,0.4557192623615265,0.4801237881183624,-0.03676381707191467,0.9996331930160522,0.567598283290863,0.4757397472858429,0.03641999140381813,0.99954754114151,0.469024121761322,0.6186398267745972,0.0056944433599710464,0.9741272926330566,0.5556814670562744,0.5972890257835388,0.3290211260318756,0.9029191732406616,0.49427568912506104,0.7654857039451599,0.004108139779418707,0.9677150845527649,0.5535269379615784,0.7021576166152954,0.5901153087615967,0.9124699234962463,0.4938943386077881,0.7858245968818665,0.0009931193199008703,0.9668095111846924,0.5517507195472717,0.7233372926712036,0.6154980063438416,0.9039252996444702,0.49442964792251587,0.7843353748321533,-0.05555194988846779,0.9023498892784119,0.5337628126144409,0.6991822123527527,0.6295163631439209,0.8386802077293396
1538,0.4576033353805542,0.48331472277641296,-0.03730400651693344,0.9996576905250549,0.5683382749557495,0.4806080758571625,0.03691668063402176,0.9995331764221191,0.469114750623703,0.6218680143356323,-0.0004303747555240989,0.9760832786560059,0.555804967880249,0.5989664793014526,0.3311607539653778,0.8889520168304443,0.49341294169425964,0.7677332758903503,-0.027093710377812386,0.968956470489502,0.5461678504943848,0.7050561308860779,0.5607105493545532,0.8997986316680908,0.49425020813941956,0.7891258001327515,-0.03237449377775192,0.9681107997894287,0.5412889719009399,0.7267720699310303,0.5842808485031128,0.8921882510185242,0.4931173324584961,0.7888254523277283,-0.08220808953046799,0.904226541519165,0.5279746651649475,0.701562762260437,0.6073633432388306,0.8281529545783997
1539,0.4595118761062622,0.48690280318260193,-0.030842449516057968,0.9996762275695801,0.5700734853744507,0.4853251874446869,0.030480097979307175,0.9995169043540955,0.4690569341182709,0.6248902678489685,0.010858112014830112,0.9777069091796875,0.5559307336807251,0.6050044298171997,0.2849777638912201,0.8810259103775024,0.49235251545906067,0.7716383337974548,-0.002912091091275215,0.9695940613746643,0.5406370759010315,0.7078651189804077,0.47816094756126404,0.8913045525550842,0.49241405725479126,0.7935726046562195,-0.006696524564176798,0.9688326120376587,0.535217821598053,0.7286773324012756,0.49784573912620544,0.8830092549324036,0.4931650161743164,0.797843873500824,-0.050721537321805954,0.9048832654953003,0.5271000862121582,0.7052114009857178,0.5112197995185852,0.8210703730583191
1540,0.4646996557712555,0.4881736934185028,-0.028967123478651047,0.999689519405365,0.57199627161026,0.4869338572025299,0.02874777652323246,0.9994949102401733,0.46892112493515015,0.625400960445404,-0.009510762989521027,0.9795181155204773,0.5539594292640686,0.6081861853599548,0.2803539037704468,0.8703234791755676,0.4903094172477722,0.772754967212677,-0.03570954501628876,0.9700641632080078,0.5355336666107178,0.7120654582977295,0.5120512843132019,0.885714054107666,0.49146807193756104,0.7961000204086304,-0.03928859531879425,0.9699915051460266,0.5337339043617249,0.7299112677574158,0.5355141162872314,0.8802887797355652,0.4931546747684479,0.8006665706634521,-0.08546193689107895,0.9049664735794067,0.5245001316070557,0.7193519473075867,0.5398826599121094,0.8161029815673828
1541,0.4669729769229889,0.48730188608169556,-0.04837030917406082,0.9996851682662964,0.5736469030380249,0.48614418506622314,0.048278432339429855,0.9994326829910278,0.46600353717803955,0.6241171360015869,0.0010334922699257731,0.9809131622314453,0.5533020496368408,0.6090531945228577,0.2727075517177582,0.8613653779029846,0.4844355881214142,0.7685461044311523,-0.0011307153617963195,0.9704799652099609,0.5340898036956787,0.7161668539047241,0.5040322542190552,0.8814576864242554,0.4898165166378021,0.792079746723175,-0.002936552744358778,0.9710820913314819,0.5328408479690552,0.7319138050079346,0.5343195796012878,0.8798024654388428,0.4902655780315399,0.7990790605545044,-0.04994349554181099,0.9040124416351318,0.5222599506378174,0.7234323620796204,0.4912896752357483,0.8095574975013733
1542,0.46965348720550537,0.4868500530719757,-0.04547584801912308,0.9996872544288635,0.5769715309143066,0.4855322241783142,0.04527870938181877,0.999423623085022,0.46615129709243774,0.6197255253791809,0.08318210393190384,0.9813882112503052,0.5535435676574707,0.6089267134666443,0.23359279334545135,0.8642410039901733,0.4834130108356476,0.7520931959152222,0.06798283755779266,0.9716718792915344,0.5299073457717896,0.7211912274360657,0.27357950806617737,0.8866281509399414,0.48842060565948486,0.7658613324165344,0.06886152923107147,0.9726181626319885,0.5275516510009766,0.7351428270339966,0.28065812587738037,0.8853936195373535,0.48820602893829346,0.791546106338501,0.06170755997300148,0.907534122467041,0.511137843132019,0.746257483959198,0.2776670753955841,0.8159542679786682
1543,0.4724593460559845,0.48429685831069946,-0.026385413482785225,0.9997064471244812,0.5808300375938416,0.4828766882419586,0.02577836811542511,0.9994533658027649,0.46648356318473816,0.6144256591796875,0.16554807126522064,0.9809700846672058,0.5537253618240356,0.6087810397148132,0.19466695189476013,0.8695904016494751,0.4824622869491577,0.7382429242134094,0.06583396345376968,0.9731793403625488,0.5305779576301575,0.7212020754814148,0.12206865847110748,0.8946546316146851,0.48644882440567017,0.7499744892120361,0.06832469254732132,0.9741253852844238,0.5261334180831909,0.7351220846176147,0.11844531446695328,0.8929790258407593,0.4884210526943207,0.7883284687995911,0.040222764015197754,0.9135536551475525,0.5126056671142578,0.7545517683029175,0.10316379368305206,0.8292058110237122
1544,0.475199431180954,0.4811115562915802,-0.019621893763542175,0.9996996521949768,0.5846359133720398,0.4799911677837372,0.019100140780210495,0.9994451999664307,0.46660327911376953,0.6083624362945557,0.13511860370635986,0.9803755283355713,0.5540223717689514,0.6085577607154846,0.1698690503835678,0.8771483898162842,0.4812021851539612,0.7273025512695312,0.11525390297174454,0.9740625023841858,0.53013676404953,0.7241264581680298,0.1704583615064621,0.9010637402534485,0.48095065355300903,0.7420265674591064,0.11443383246660233,0.9748391509056091,0.5249392986297607,0.737823486328125,0.17267970740795135,0.8985450863838196,0.48592692613601685,0.7734923958778381,0.08310021460056305,0.9166829586029053,0.515677809715271,0.7550964951515198,0.14793767035007477,0.8365342617034912
1545,0.4769130051136017,0.47449618577957153,-0.031535301357507706,0.9996708035469055,0.5879683494567871,0.4747619032859802,0.031201260164380074,0.9994088411331177,0.46903717517852783,0.6016433835029602,0.11349082738161087,0.9800637364387512,0.5552348494529724,0.6070414781570435,0.1793908178806305,0.8836948275566101,0.47868648171424866,0.7195732593536377,0.14357002079486847,0.9745354056358337,0.5303457379341125,0.7278298139572144,0.23979845643043518,0.9051793217658997,0.47658979892730713,0.738850474357605,0.1478833109140396,0.9752307534217834,0.5254325270652771,0.7454601526260376,0.24714024364948273,0.9027496576309204,0.45426875352859497,0.7507259845733643,0.11235987395048141,0.9162654280662537,0.5167599320411682,0.7513493299484253,0.22040139138698578,0.8350779414176941
1546,0.4777251183986664,0.46905431151390076,-0.029018951579928398,0.9996434450149536,0.589876115322113,0.4695384204387665,0.028740953654050827,0.9993826746940613,0.47284847497940063,0.5989399552345276,0.1057654321193695,0.9800451397895813,0.5566126108169556,0.6057136654853821,0.1640876680612564,0.8915060758590698,0.47527238726615906,0.7215843796730042,0.16546060144901276,0.9750809669494629,0.5296351909637451,0.7318511605262756,0.23761853575706482,0.9104843139648438,0.471405953168869,0.7411843538284302,0.16952194273471832,0.9755030274391174,0.5252362489700317,0.7517739534378052,0.24540628492832184,0.9072955250740051,0.4580709636211395,0.739913284778595,0.12265434116125107,0.9144319295883179,0.516865074634552,0.7508946657180786,0.20196369290351868,0.8345561623573303
1547,0.4775410294532776,0.46503785252571106,-0.029923489317297935,0.9995977878570557,0.5906999707221985,0.4660225510597229,0.029706481844186783,0.9993492960929871,0.4749467670917511,0.5950385928153992,0.10918018221855164,0.9797518253326416,0.5573699474334717,0.6046551465988159,0.16133999824523926,0.8983299732208252,0.4785204827785492,0.7162366509437561,0.19281136989593506,0.9752594232559204,0.5297853350639343,0.7334876656532288,0.2433861941099167,0.9153963923454285,0.47493013739585876,0.7360533475875854,0.1988116353750229,0.975524365901947,0.5255594253540039,0.7558368444442749,0.2515881359577179,0.9118632674217224,0.4592205882072449,0.7323634624481201,0.14969341456890106,0.9115096926689148,0.5179101824760437,0.751463770866394,0.19953235983848572,0.8332175612449646
1548,0.4766451120376587,0.4632861018180847,-0.015499944798648357,0.9995524287223816,0.5901816487312317,0.4645523726940155,0.01537345815449953,0.9993088841438293,0.47584494948387146,0.5938791036605835,0.10394041985273361,0.979196310043335,0.5613906383514404,0.6046998500823975,0.12426821142435074,0.9057564735412598,0.47850245237350464,0.7181786894798279,0.16851738095283508,0.97440105676651,0.5316304564476013,0.7361269593238831,0.18161676824092865,0.919839084148407,0.4754756689071655,0.7388181090354919,0.17150670289993286,0.9743406176567078,0.5284596085548401,0.7612259984016418,0.18599800765514374,0.9153178334236145,0.46136555075645447,0.7351311445236206,0.11485343426465988,0.9019210934638977,0.5203326344490051,0.7530130743980408,0.11214356869459152,0.8282124400138855
1549,0.47461479902267456,0.46257543563842773,-0.013330381363630295,0.999472439289093,0.5887387990951538,0.464266300201416,0.013231529854238033,0.9992412328720093,0.47575294971466064,0.5914257168769836,0.11491257697343826,0.9784414172172546,0.5649092793464661,0.6047112941741943,0.12614528834819794,0.911501407623291,0.478538453578949,0.7155094146728516,0.23205451667308807,0.9724633097648621,0.5359779596328735,0.7399891018867493,0.20349781215190887,0.9230614900588989,0.47582364082336426,0.736971914768219,0.24018633365631104,0.9717236757278442,0.5331375598907471,0.7687361836433411,0.20974181592464447,0.9182790517807007,0.46298134326934814,0.7226314544677734,0.17821834981441498,0.8859763741493225,0.5242132544517517,0.7517979145050049,0.13115240633487701,0.8161270022392273
1550,0.47295257449150085,0.46381598711013794,-0.010387389920651913,0.9993887543678284,0.588473379611969,0.46518674492836,0.010228190571069717,0.9991967082023621,0.4758853018283844,0.5921298861503601,0.12533114850521088,0.9770593047142029,0.5663130879402161,0.6068366169929504,0.12413642555475235,0.9166396856307983,0.4785708487033844,0.7156277894973755,0.2604427635669708,0.9700559377670288,0.5373601913452148,0.7511387467384338,0.20525723695755005,0.9258673787117004,0.47588133811950684,0.7369506359100342,0.2699178457260132,0.9687191247940063,0.5335767269134521,0.7793044447898865,0.21134120225906372,0.9208053946495056,0.46397483348846436,0.7218805551528931,0.2033972442150116,0.8724484443664551,0.5251286029815674,0.7531382441520691,0.12402705103158951,0.8068670630455017
1551,0.47056135535240173,0.4646460711956024,-0.018093137070536613,0.9993255138397217,0.5868469476699829,0.46566304564476013,0.017914455384016037,0.9991973042488098,0.4758331775665283,0.5933107137680054,0.16011564433574677,0.9759424924850464,0.5669113993644714,0.6085382699966431,0.12030483037233353,0.9207646250724792,0.48085275292396545,0.7154882550239563,0.3481283485889435,0.9681788682937622,0.5403038263320923,0.7573518753051758,0.19361034035682678,0.9280445575714111,0.47838976979255676,0.7356454730033875,0.3631201982498169,0.9660893082618713,0.5361427068710327,0.7821905612945557,0.19762152433395386,0.9224458932876587,0.4668120741844177,0.72150057554245,0.29600006341934204,0.8634331822395325,0.5292078852653503,0.757763147354126,0.09730140119791031,0.8000038862228394
1552,0.4701595902442932,0.4651581048965454,-0.017309142276644707,0.999250054359436,0.58625727891922,0.4658503532409668,0.017109578475356102,0.9992163181304932,0.4768570065498352,0.5941126346588135,0.19444157183170319,0.972572386264801,0.568280816078186,0.6104278564453125,0.06645040214061737,0.9249840378761292,0.48320865631103516,0.7129753828048706,0.42121002078056335,0.9630874991416931,0.541882336139679,0.7621009945869446,0.12396661192178726,0.9309166669845581,0.48191940784454346,0.7313721776008606,0.4398297667503357,0.9607177972793579,0.5373497009277344,0.784133791923523,0.1258396953344345,0.9250274300575256,0.4735695719718933,0.709227979183197,0.3665110468864441,0.8484955430030823,0.5324483513832092,0.7629872560501099,0.006482409778982401,0.7966604232788086
1553,0.4700365364551544,0.46879932284355164,-0.010435906238853931,0.9991495013237,0.5852723717689514,0.46942874789237976,0.010138560086488724,0.999241828918457,0.4786483645439148,0.5946676135063171,0.2496795952320099,0.9691574573516846,0.5681977868080139,0.6136332750320435,0.03854351490736008,0.9301369190216064,0.4865148961544037,0.7090320587158203,0.5073082447052002,0.957387387752533,0.5448941588401794,0.7632942795753479,0.09270797669887543,0.9345012307167053,0.48595553636550903,0.7246741652488708,0.5293525457382202,0.954825222492218,0.5407494306564331,0.7852341532707214,0.09479724615812302,0.9282885193824768,0.48668479919433594,0.7021321654319763,0.46546033024787903,0.8327157497406006,0.5342808365821838,0.7629393339157104,-0.021795345470309258,0.7970581650733948
1554,0.4700574576854706,0.4751031994819641,0.006230530794709921,0.9990230798721313,0.5839956402778625,0.47456270456314087,-0.006534847430884838,0.9992673993110657,0.4804486334323883,0.5966850519180298,0.28547927737236023,0.9625725150108337,0.568333089351654,0.6176776885986328,-0.015744566917419434,0.9353651404380798,0.4910280704498291,0.7083817720413208,0.5322034358978271,0.9493514895439148,0.5459041595458984,0.76833176612854,-0.0038420981727540493,0.9380028247833252,0.4922202229499817,0.722146213054657,0.5524846315383911,0.9474441409111023,0.5437602996826172,0.7888411283493042,-0.006528986152261496,0.930854082107544,0.49586018919944763,0.7032674551010132,0.49144884943962097,0.8182438611984253,0.5408003330230713,0.7813186645507812,-0.12974077463150024,0.7999640703201294
