,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1545,0.45878803730010986,0.4437881410121918,-0.032086338847875595,0.9988004565238953,0.5892614722251892,0.44057896733283997,0.031492456793785095,0.9990190267562866,0.46589359641075134,0.5962952971458435,0.009669528342783451,0.8786365985870361,0.5727828145027161,0.5777207016944885,0.1066812127828598,0.9293949007987976,0.4994260370731354,0.7329238653182983,-0.13466058671474457,0.8548073768615723,0.5847426056861877,0.6966946125030518,0.021291732788085938,0.9106820821762085,0.5025776028633118,0.7648846507072449,-0.15144428610801697,0.876799464225769,0.6041970252990723,0.7218912839889526,0.016614191234111786,0.9075309038162231,0.5159048438072205,0.7590115070343018,-0.19641180336475372,0.7590344548225403,0.5981689691543579,0.7232226729393005,0.024412719532847404,0.8108668327331543
1546,0.4586200714111328,0.4597119987010956,-0.029281344264745712,0.99886155128479,0.5890548229217529,0.45511797070503235,0.028918469324707985,0.9987042546272278,0.46845149993896484,0.6101253628730774,-0.0032261181622743607,0.884973406791687,0.5716112852096558,0.5620740652084351,0.2560141086578369,0.8798164129257202,0.49916157126426697,0.7503992319107056,-0.08908642083406448,0.8534155488014221,0.5879364013671875,0.6433141231536865,0.3730195462703705,0.8488163948059082,0.5034849643707275,0.7776039838790894,-0.10894597321748734,0.8742668628692627,0.6337379813194275,0.6727935075759888,0.39103227853775024,0.8633280396461487,0.5035848617553711,0.7689744830131531,-0.18569526076316833,0.7427589297294617,0.6256658434867859,0.6633644700050354,0.4647948741912842,0.7576354742050171
1547,0.4596693813800812,0.45518261194229126,-0.01615399494767189,0.998910665512085,0.584067702293396,0.44957637786865234,0.016009850427508354,0.9985749125480652,0.4699067771434784,0.6079135537147522,-0.05392375960946083,0.8918817043304443,0.562700092792511,0.5671936273574829,0.13897213339805603,0.8613922595977783,0.498897522687912,0.7582730054855347,-0.16035225987434387,0.8593045473098755,0.5909819602966309,0.6447118520736694,0.12317708134651184,0.820889949798584,0.5034220814704895,0.7837990522384644,-0.17480476200580597,0.8775210976600647,0.6326838135719299,0.6781539916992188,0.1296015828847885,0.8418033123016357,0.5021563768386841,0.7835338115692139,-0.24337632954120636,0.7438978552818298,0.6243387460708618,0.6918203234672546,0.1356675922870636,0.7321853041648865
1548,0.4597166180610657,0.4525658190250397,-0.011839425191283226,0.9989863038063049,0.5830783247947693,0.44772619009017944,0.011730523779988289,0.9985553026199341,0.4706001877784729,0.6158936619758606,-0.05419383570551872,0.9005240797996521,0.5600529909133911,0.5692391991615295,0.15546934306621552,0.8547170758247375,0.49861472845077515,0.7681176066398621,-0.17038530111312866,0.8684547543525696,0.6073147058486938,0.6650651097297668,0.25665122270584106,0.8035688400268555,0.5029343366622925,0.7934350967407227,-0.18433469533920288,0.8847241997718811,0.6211594343185425,0.6872370839118958,0.2726960778236389,0.8271743059158325,0.49934443831443787,0.7919930815696716,-0.24184536933898926,0.7525034546852112,0.6160678863525391,0.6989928483963013,0.31186485290527344,0.7147899866104126
1549,0.4597375690937042,0.45146942138671875,0.010137494653463364,0.9990741014480591,0.5828524231910706,0.44627031683921814,-0.010466338135302067,0.9986364245414734,0.47176551818847656,0.6146865487098694,-0.07147172093391418,0.9099142551422119,0.5592828392982483,0.5698603391647339,0.16787071526050568,0.8642247915267944,0.4985658526420593,0.7752376198768616,-0.21487495303153992,0.88005131483078,0.6041218638420105,0.672433078289032,0.2986750602722168,0.8103365898132324,0.5026106238365173,0.7992131114006042,-0.23086215555667877,0.8944942355155945,0.5910359621047974,0.6901563405990601,0.31979358196258545,0.832562267780304,0.5035827159881592,0.7987680435180664,-0.2956320643424988,0.7706325054168701,0.6113439202308655,0.7087892293930054,0.3705747425556183,0.7218825817108154
1550,0.4601219594478607,0.42872241139411926,0.031016290187835693,0.9991590976715088,0.5820143818855286,0.4227254092693329,-0.031642746180295944,0.9987430572509766,0.47155189514160156,0.6116626262664795,-0.1492737978696823,0.9178013801574707,0.5576854348182678,0.5594308376312256,0.06096096709370613,0.8715134859085083,0.49771690368652344,0.7727000713348389,-0.3339768350124359,0.8897746205329895,0.586189329624176,0.6770260334014893,0.18428145349025726,0.8164353370666504,0.5005359053611755,0.7981125116348267,-0.35636454820632935,0.9010538458824158,0.5682893991470337,0.6969598531723022,0.18323051929473877,0.8324718475341797,0.507513165473938,0.8010950088500977,-0.46988919377326965,0.7876967191696167,0.6092327833175659,0.71312016248703,0.2735118865966797,0.7334064245223999
1551,0.46014171838760376,0.4157814681529999,0.06942395120859146,0.999232828617096,0.5822308659553528,0.4095695912837982,-0.07000872492790222,0.998835563659668,0.4702598750591278,0.5975654721260071,-0.0917477011680603,0.9243043065071106,0.5574787259101868,0.5595701336860657,-0.009624836035072803,0.8798480033874512,0.4968329668045044,0.7656123042106628,-0.23293264210224152,0.8969519734382629,0.5701469779014587,0.69326251745224,0.08049563318490982,0.8245383501052856,0.5004554986953735,0.7925791144371033,-0.2501310110092163,0.9059622287750244,0.5588681101799011,0.7102218866348267,0.09642234444618225,0.8369319438934326,0.5071310997009277,0.8041133284568787,-0.3456419110298157,0.7983028292655945,0.6080386638641357,0.7361634969711304,0.07406149059534073,0.7431395053863525
1552,0.4601554274559021,0.3991868793964386,0.07125701755285263,0.9992895126342773,0.5817981958389282,0.39359575510025024,-0.07189679145812988,0.9988895058631897,0.4676164388656616,0.5740994215011597,-0.0737852081656456,0.9299789071083069,0.5576654076576233,0.5568501353263855,-0.08551084995269775,0.8884474039077759,0.4963773488998413,0.7653371691703796,-0.21071955561637878,0.9029313921928406,0.5579429268836975,0.7075555324554443,-0.18737931549549103,0.8342549204826355,0.5003045201301575,0.7874906659126282,-0.23430316150188446,0.910476565361023,0.5534008145332336,0.7302391529083252,-0.19209061563014984,0.844123125076294,0.5070787668228149,0.7967759966850281,-0.3255247473716736,0.8076738119125366,0.5709437727928162,0.7380538582801819,-0.24794639647006989,0.7560304403305054
1553,0.4598562717437744,0.39219358563423157,0.07353374361991882,0.999333381652832,0.5818567872047424,0.3882698714733124,-0.07423416525125504,0.9989312291145325,0.466069757938385,0.5655943155288696,-0.07157775014638901,0.9356639981269836,0.5604585409164429,0.5564991235733032,-0.1739087849855423,0.8968502879142761,0.4962719976902008,0.7509501576423645,-0.24611547589302063,0.9087331891059875,0.5530527830123901,0.7085304260253906,-0.30771738290786743,0.8436645269393921,0.5014550685882568,0.7751505970954895,-0.27221357822418213,0.9144092798233032,0.5534237027168274,0.7300815582275391,-0.3142566978931427,0.8512583374977112,0.5005703568458557,0.7994263172149658,-0.37346234917640686,0.8174666166305542,0.5537704229354858,0.7399246692657471,-0.3811092972755432,0.7696823477745056
1554,0.45986807346343994,0.3843826651573181,0.10132478177547455,0.9993520379066467,0.5819159746170044,0.38235560059547424,-0.1021398976445198,0.9989676475524902,0.46408897638320923,0.5538007020950317,-0.06161633878946304,0.9383701682090759,0.5737879276275635,0.550933837890625,-0.2805383801460266,0.905288577079773,0.49616631865501404,0.7270311117172241,-0.24963365495204926,0.9091464281082153,0.5485814213752747,0.7075002789497375,-0.47732776403427124,0.8537667393684387,0.4995926022529602,0.7474401593208313,-0.27929386496543884,0.9136882424354553,0.5453513264656067,0.728568971157074,-0.48830142617225647,0.8597981333732605,0.5000237822532654,0.7941831350326538,-0.37903493642807007,0.8210352063179016,0.5571610331535339,0.769321858882904,-0.5624204277992249,0.7843568325042725
1555,0.4593632221221924,0.38557958602905273,0.08795078098773956,0.9993961453437805,0.5819532871246338,0.3844689428806305,-0.08870410174131393,0.9990447163581848,0.46132150292396545,0.5478999018669128,-0.05982861667871475,0.9406819939613342,0.5722602009773254,0.5497010946273804,-0.22835484147071838,0.9132023453712463,0.49089106917381287,0.7052551507949829,-0.34216421842575073,0.9114459753036499,0.5430700778961182,0.706389844417572,-0.5540751814842224,0.8655942678451538,0.49297893047332764,0.7220746278762817,-0.3825114965438843,0.9161349534988403,0.539739727973938,0.728435754776001,-0.5798474550247192,0.87068110704422,0.4952036440372467,0.7864328622817993,-0.47229844331741333,0.8292496800422668,0.5413221716880798,0.7839183211326599,-0.6565525531768799,0.8018087148666382
1556,0.4625072479248047,0.39079707860946655,0.06824231892824173,0.9994454383850098,0.590574324131012,0.38855183124542236,-0.06907708942890167,0.9991262555122375,0.4612882137298584,0.5543875098228455,-0.00253010424785316,0.944033145904541,0.5720899701118469,0.5584608316421509,-0.1568634808063507,0.9209060668945312,0.4829264283180237,0.6901260614395142,-0.4411243498325348,0.9184178709983826,0.5443094968795776,0.7071287035942078,-0.5431122779846191,0.8780816197395325,0.48744726181030273,0.7046237587928772,-0.4913463890552521,0.9230499267578125,0.5430184006690979,0.7273876070976257,-0.5821620225906372,0.8825079202651978,0.4951537549495697,0.760291337966919,-0.5627594590187073,0.8435664176940918,0.5395019054412842,0.7730785608291626,-0.6276930570602417,0.8197940587997437
1557,0.4624931216239929,0.4111604690551758,0.06570130586624146,0.9994504451751709,0.5926111936569214,0.40928393602371216,-0.06636574864387512,0.9991533160209656,0.4613278806209564,0.5743057727813721,-0.00708865188062191,0.9420791268348694,0.571726381778717,0.5787432789802551,-0.1261565387248993,0.9270740151405334,0.4724418520927429,0.7007178664207458,-0.1941547989845276,0.919674277305603,0.5405583381652832,0.7204944491386414,-0.4214450716972351,0.8873064517974854,0.4731979966163635,0.7197120189666748,-0.21201670169830322,0.9241673946380615,0.5370072722434998,0.7512895464897156,-0.4669950008392334,0.8905308246612549,0.4799540340900421,0.7457181811332703,-0.28901904821395874,0.8468563556671143,0.5361048579216003,0.7714943289756775,-0.5200021862983704,0.8308851718902588
1558,0.46338099241256714,0.4320405423641205,0.06647667288780212,0.9993321299552917,0.5928136110305786,0.4287901520729065,-0.06689757853746414,0.999125599861145,0.46473702788352966,0.5791937112808228,0.02978624776005745,0.9306714534759521,0.571287989616394,0.5865173935890198,-0.12691086530685425,0.9295579195022583,0.47386687994003296,0.7048448920249939,0.004410173743963242,0.908570408821106,0.5319180488586426,0.738277018070221,-0.2289389967918396,0.8909931778907776,0.4736637771129608,0.7238836288452148,-0.0015087344218045473,0.9158888459205627,0.529504120349884,0.7657091617584229,-0.23143230378627777,0.8933787941932678,0.4812265932559967,0.74467533826828,-0.054977018386125565,0.831791877746582,0.5293590426445007,0.768693208694458,-0.2923703193664551,0.8302019238471985
1559,0.4680613577365875,0.44357967376708984,0.05600854381918907,0.9990590810775757,0.5933161377906799,0.4409729540348053,-0.05617573857307434,0.9990838766098022,0.49114978313446045,0.5860105156898499,0.17561188340187073,0.9113073348999023,0.5724555253982544,0.5989300012588501,-0.11676321178674698,0.9297897219657898,0.4807319939136505,0.6983116865158081,0.2744322121143341,0.8892921209335327,0.5346617698669434,0.7523943781852722,-0.1260235756635666,0.8919586539268494,0.4748668074607849,0.7165061235427856,0.2809531092643738,0.8972711563110352,0.5327040553092957,0.7734766006469727,-0.12479427456855774,0.8925429582595825,0.4870045483112335,0.7246596217155457,0.2487436681985855,0.8037205934524536,0.5334205627441406,0.7677779793739319,-0.19357505440711975,0.8228761553764343
1560,0.4742734134197235,0.4479276239871979,0.01983884535729885,0.9987720251083374,0.5973652601242065,0.4481413662433624,-0.020029917359352112,0.9989542961120605,0.4943562150001526,0.5905991792678833,0.20491446554660797,0.8935455679893494,0.5716760754585266,0.6108463406562805,0.03129275143146515,0.9132554531097412,0.47168469429016113,0.6951406002044678,0.34981444478034973,0.8573766946792603,0.5347062349319458,0.7645525336265564,0.1183575764298439,0.8776382803916931,0.46674081683158875,0.7136929631233215,0.3629065155982971,0.8681396245956421,0.5304422378540039,0.7841074466705322,0.12851928174495697,0.8814290165901184,0.4615490734577179,0.7143243551254272,0.34952858090400696,0.7634986639022827,0.5353845953941345,0.785499632358551,0.06500135362148285,0.7960866093635559
1561,0.4761136770248413,0.44841405749320984,0.026381999254226685,0.9985347390174866,0.5997072458267212,0.45005500316619873,-0.026632817462086678,0.998887836933136,0.4901563823223114,0.5952377915382385,0.23285017907619476,0.8827996253967285,0.5707321763038635,0.6200559139251709,-0.015908153727650642,0.9145982265472412,0.4729842245578766,0.6974404454231262,0.377960205078125,0.8320886492729187,0.5353736281394958,0.7789051532745361,-0.007585145067423582,0.8762719035148621,0.46905696392059326,0.7159416079521179,0.3917669355869293,0.8480748534202576,0.5299395322799683,0.7994946241378784,-0.0052350671030581,0.880038321018219,0.4665321111679077,0.7195559740066528,0.3904244601726532,0.7262527942657471,0.5355541110038757,0.8033067584037781,-0.0802684873342514,0.7766788601875305
1562,0.4754175841808319,0.4464357793331146,0.026752015575766563,0.9984641075134277,0.5992087721824646,0.4484175145626068,-0.027030207216739655,0.9989386796951294,0.4837995171546936,0.5934106111526489,0.28080934286117554,0.877182126045227,0.568996250629425,0.6178868412971497,-0.033363088965415955,0.9210673570632935,0.47341087460517883,0.6776605248451233,0.47550612688064575,0.8210239410400391,0.5355623364448547,0.7885234951972961,-0.06601934880018234,0.8845818638801575,0.4795260429382324,0.6990488171577454,0.4954724907875061,0.8400728106498718,0.5302731990814209,0.8103912472724915,-0.06793245673179626,0.8862352967262268,0.46964237093925476,0.7187438607215881,0.5121321082115173,0.704155683517456,0.5363709330558777,0.8212432265281677,-0.14344142377376556,0.7786293625831604
1563,0.4753284454345703,0.4426376521587372,0.027241256088018417,0.9983924627304077,0.59895920753479,0.44345322251319885,-0.027541475370526314,0.998969316482544,0.4779355525970459,0.5765514373779297,0.2580513060092926,0.8808743953704834,0.5698912739753723,0.6130396127700806,-0.08038352429866791,0.9282758831977844,0.47303736209869385,0.685695230960846,0.41188862919807434,0.8294560313224792,0.5383008122444153,0.7916001677513123,-0.1512467861175537,0.8946555852890015,0.479618102312088,0.7055292129516602,0.4265167713165283,0.8462064266204834,0.5308298468589783,0.81410813331604,-0.16129988431930542,0.8948140740394592,0.470946341753006,0.724190354347229,0.4154103100299835,0.7089649438858032,0.5518759489059448,0.8164889216423035,-0.25494584441185,0.7906564474105835
1564,0.4735088050365448,0.42857685685157776,0.037882979959249496,0.9983923435211182,0.5982372760772705,0.4325791001319885,-0.03820428624749184,0.9989898204803467,0.47283992171287537,0.5648002028465271,0.2492605745792389,0.8860923647880554,0.5722723007202148,0.6057676076889038,-0.11735133826732635,0.9349210262298584,0.477634072303772,0.6876497268676758,0.3753606975078583,0.8392239212989807,0.5422374606132507,0.7846431732177734,-0.20952709019184113,0.9037455320358276,0.4829312860965729,0.7074140906333923,0.3869072198867798,0.8538975119590759,0.5332239866256714,0.8076843023300171,-0.21944983303546906,0.9030421376228333,0.47118136286735535,0.7278792858123779,0.372437983751297,0.7145856618881226,0.5521297454833984,0.8113735318183899,-0.29773151874542236,0.8000724911689758
1565,0.4706331193447113,0.41470950841903687,0.023628028109669685,0.9984429478645325,0.5982258319854736,0.42045655846595764,-0.02405278943479061,0.9990112781524658,0.46437668800354004,0.5584970712661743,0.10309284180402756,0.891907274723053,0.5745860934257507,0.5915806293487549,-0.12400157004594803,0.940072774887085,0.48554033041000366,0.696719229221344,0.08073568344116211,0.8444094657897949,0.5455249547958374,0.775583028793335,-0.27004048228263855,0.909217894077301,0.4834590256214142,0.719916045665741,0.07883679866790771,0.85904860496521,0.5390040278434753,0.7981637120246887,-0.285037100315094,0.9076505303382874,0.4734032154083252,0.7377234697341919,0.06321065127849579,0.7166069746017456,0.5514728426933289,0.8084323406219482,-0.36634576320648193,0.7996132969856262
1566,0.4701465666294098,0.4038979113101959,-0.02417842671275139,0.9985151886940002,0.6001645922660828,0.4065134823322296,0.02381698228418827,0.998982310295105,0.4645066559314728,0.5598042607307434,-0.03478032723069191,0.9009228348731995,0.5756204724311829,0.5719994902610779,-0.05511296167969704,0.9439787268638611,0.4908981919288635,0.711988091468811,-0.18611806631088257,0.8570709228515625,0.5637713670730591,0.7450639009475708,-0.23120568692684174,0.9142184853553772,0.49311670660972595,0.739360511302948,-0.20368827879428864,0.8704822063446045,0.5553813576698303,0.7651809453964233,-0.24269504845142365,0.9115330576896667,0.4716951847076416,0.7378347516059875,-0.24199619889259338,0.7359139323234558,0.5632184147834778,0.789614737033844,-0.3145325779914856,0.8055911064147949
1567,0.46833521127700806,0.4043492376804352,-0.029417667537927628,0.9986424446105957,0.6015775203704834,0.40544572472572327,0.028729189187288284,0.9990497827529907,0.4654347002506256,0.5617091059684753,-0.012308932840824127,0.9098069667816162,0.5782399773597717,0.5702145099639893,0.0013231243938207626,0.9483693838119507,0.49618270993232727,0.7158727645874023,-0.3375408351421356,0.8701076507568359,0.5866346955299377,0.7306155562400818,-0.3225790560245514,0.920577883720398,0.5010405778884888,0.7406432032585144,-0.37376976013183594,0.8823813796043396,0.5722306966781616,0.7478099465370178,-0.3551986515522003,0.9172385931015015,0.4943002164363861,0.7526465058326721,-0.4317282736301422,0.7587688565254211,0.5790676474571228,0.7888339161872864,-0.4175308644771576,0.8187787532806396
1568,0.46830669045448303,0.4067055284976959,-0.03601071238517761,0.9987617135047913,0.6023804545402527,0.40759560465812683,0.0351986438035965,0.9991063475608826,0.469092458486557,0.566943347454071,-0.01367095299065113,0.9177687168121338,0.5894413590431213,0.569912314414978,0.06496821343898773,0.9513748288154602,0.4994310736656189,0.7151215076446533,-0.2726265788078308,0.8818721771240234,0.6041398048400879,0.7094317078590393,-0.1861739158630371,0.9243690967559814,0.5048818588256836,0.738595724105835,-0.2985630929470062,0.8930054306983948,0.5850551128387451,0.726554274559021,-0.20762991905212402,0.9199010133743286,0.5013198852539062,0.7459022998809814,-0.35721778869628906,0.7774827480316162,0.5864925384521484,0.7524350881576538,-0.22377923130989075,0.8244099020957947
1569,0.46730268001556396,0.42208415269851685,-0.0376332625746727,0.9988452196121216,0.6008079051971436,0.42009735107421875,0.03687979653477669,0.999098539352417,0.4691212773323059,0.5900794267654419,0.007182968780398369,0.9231947660446167,0.5878356695175171,0.5755499005317688,0.10128168016672134,0.9491668939590454,0.5008321404457092,0.723055899143219,-0.18386118113994598,0.890789806842804,0.6178562641143799,0.7065073251724243,-0.061327382922172546,0.9203895926475525,0.5048214793205261,0.746803879737854,-0.2017003744840622,0.9005643725395203,0.6054392457008362,0.7205172181129456,-0.07286307960748672,0.9141611456871033,0.5152353644371033,0.748430609703064,-0.24768854677677155,0.7911906242370605,0.6255810260772705,0.7521573305130005,-0.07913216948509216,0.8175732493400574
1570,0.4669652581214905,0.4430762827396393,-0.04564966633915901,0.9989290833473206,0.6015308499336243,0.4407317340373993,0.045047104358673096,0.9990265369415283,0.4716992676258087,0.5976724028587341,0.01770997978746891,0.9260424971580505,0.579407811164856,0.5749803185462952,0.2050752192735672,0.9227060675621033,0.5005858540534973,0.7318413257598877,-0.1367499828338623,0.8973976373672485,0.6399573087692261,0.6649423241615295,0.11092378199100494,0.9014685750007629,0.5082963109016418,0.7623147368431091,-0.15304863452911377,0.9061487913131714,0.6473031044006348,0.6827930808067322,0.10814468562602997,0.9001515507698059,0.5143752694129944,0.7543439269065857,-0.18602824211120605,0.7994844913482666,0.6340184807777405,0.7014666795730591,0.16259229183197021,0.8014016151428223
1571,0.4670585095882416,0.4610866904258728,-0.05197253078222275,0.9990020394325256,0.6012612581253052,0.45844170451164246,0.05145653337240219,0.9989380240440369,0.4721725583076477,0.6112825274467468,0.028221067041158676,0.9281664490699768,0.5708553194999695,0.5712392330169678,0.2421659380197525,0.8706657290458679,0.5017911195755005,0.7475265264511108,-0.11821997165679932,0.9005635976791382,0.6233245134353638,0.6285926699638367,0.1855248659849167,0.8578094840049744,0.5093008279800415,0.7747198939323425,-0.13297079503536224,0.9091184735298157,0.6948375701904297,0.6578451991081238,0.18705473840236664,0.8696566224098206,0.5087679624557495,0.7677397131919861,-0.16868922114372253,0.7992897629737854,0.6494967937469482,0.6895496249198914,0.24791859090328217,0.7685130834579468
1572,0.466324120759964,0.46938464045524597,-0.04375772550702095,0.999061644077301,0.5985391139984131,0.46496352553367615,0.043277911841869354,0.9988093972206116,0.4750109612941742,0.6245213747024536,0.030649784952402115,0.9295293688774109,0.5906638503074646,0.561090350151062,0.2626519501209259,0.822642982006073,0.5027743577957153,0.7625974416732788,-0.06818671524524689,0.9000133275985718,0.688201904296875,0.6440111994743347,0.29692041873931885,0.8079206943511963,0.5111308097839355,0.7902165055274963,-0.07416406273841858,0.9092698097229004,0.7095209360122681,0.6617634892463684,0.30785590410232544,0.8365204334259033,0.5049247145652771,0.7814817428588867,-0.08425075560808182,0.7909786701202393,0.6988716125488281,0.6640018224716187,0.3814913332462311,0.7278911471366882
1573,0.46632668375968933,0.46297597885131836,-0.03501497209072113,0.9991177320480347,0.5929684042930603,0.4568495452404022,0.034676436334848404,0.9987759590148926,0.4770495891571045,0.6233163475990295,-0.02032485231757164,0.9345728754997253,0.5792302489280701,0.577643096446991,0.1719275414943695,0.8153836131095886,0.504383385181427,0.768414318561554,-0.10296875238418579,0.9068981409072876,0.6597511768341064,0.6626850962638855,0.22043311595916748,0.8014201521873474,0.5118856430053711,0.7968451976776123,-0.11091860383749008,0.9143417477607727,0.6727283000946045,0.6804407238960266,0.23230503499507904,0.8264468312263489,0.5049579739570618,0.7915287613868713,-0.14915025234222412,0.801068127155304,0.66755610704422,0.6980668902397156,0.2673201858997345,0.7249100208282471
1574,0.4656563699245453,0.45634862780570984,-0.009601914323866367,0.9991850852966309,0.5891998410224915,0.45250844955444336,0.009321196936070919,0.99881911277771,0.47697606682777405,0.6243642568588257,-0.044602036476135254,0.9397224187850952,0.5703709721565247,0.5798171162605286,0.15239953994750977,0.8228611946105957,0.5052544474601746,0.7823528051376343,-0.14908096194267273,0.913715660572052,0.6467620730400085,0.6707781553268433,0.1809794008731842,0.8066396117210388,0.5111316442489624,0.8080790638923645,-0.16079674661159515,0.9201445579528809,0.6657949090003967,0.6905427575111389,0.19233854115009308,0.8286663293838501,0.5058836340904236,0.8044282793998718,-0.21957466006278992,0.8119587302207947,0.6538733243942261,0.7159228920936584,0.20995944738388062,0.7321797013282776
1575,0.46673205494880676,0.4447234869003296,-0.0062260073609650135,0.999259889125824,0.5894972681999207,0.4384104907512665,0.005837562493979931,0.9989108443260193,0.4767780005931854,0.617904543876648,-0.11274781823158264,0.945175051689148,0.5675650835037231,0.5667524933815002,0.0554380789399147,0.8355047106742859,0.5048447251319885,0.7831891775131226,-0.304311603307724,0.921320378780365,0.5992317795753479,0.6767154932022095,0.08964448422193527,0.818337082862854,0.5099754333496094,0.8053710460662842,-0.3248225450515747,0.9267420768737793,0.5947210788726807,0.6963273882865906,0.11332882940769196,0.8362476825714111,0.5121483206748962,0.8131559491157532,-0.41740408539772034,0.8269086480140686,0.5998868346214294,0.7339858412742615,0.08641894161701202,0.7474378347396851
1576,0.46674808859825134,0.4339155852794647,0.026612212881445885,0.9993231296539307,0.5890128016471863,0.4265560805797577,-0.027074890211224556,0.9989840388298035,0.4763925075531006,0.6092821955680847,-0.08225815743207932,0.9489908218383789,0.5576449632644653,0.5660539865493774,0.061412613838911057,0.845257580280304,0.5047377347946167,0.7750704884529114,-0.2292264699935913,0.9259514212608337,0.5695425868034363,0.694422721862793,0.14101023972034454,0.8243676424026489,0.5095887780189514,0.7978699803352356,-0.24628841876983643,0.9285851716995239,0.5661879777908325,0.7116667032241821,0.15723909437656403,0.8370290398597717,0.5107191205024719,0.81862473487854,-0.34013229608535767,0.8352867960929871,0.5851412415504456,0.7465811371803284,0.12884044647216797,0.755702555179596
1577,0.466049462556839,0.4146028161048889,0.08359067142009735,0.9993762373924255,0.5890408754348755,0.40599149465560913,-0.08407597988843918,0.9990415573120117,0.4740568995475769,0.5883711576461792,-0.07087002694606781,0.9511197805404663,0.5524791479110718,0.5615772008895874,-0.052190087735652924,0.8558051586151123,0.5021437406539917,0.7721680402755737,-0.21578577160835266,0.9280914664268494,0.5514290928840637,0.7031148076057434,-0.0038965600542724133,0.8317801356315613,0.5080549120903015,0.79315584897995,-0.23406268656253815,0.9293006062507629,0.5450806617736816,0.7248464822769165,0.009444928728044033,0.8400557041168213,0.5125480890274048,0.8077911138534546,-0.33536118268966675,0.8413376212120056,0.585801362991333,0.7493433356285095,-0.04519479349255562,0.7655449509620667
1578,0.4660370945930481,0.4027941823005676,0.05496853217482567,0.9994219541549683,0.5895406603813171,0.39673393964767456,-0.05549817159771919,0.9990952610969543,0.4702450931072235,0.5711139440536499,-0.07984557747840881,0.9553272724151611,0.5545076131820679,0.5618860125541687,-0.1281765252351761,0.868108332157135,0.5039958953857422,0.75269615650177,-0.27108296751976013,0.9330567717552185,0.5492087602615356,0.711008608341217,-0.26354968547821045,0.8431587219238281,0.5124684572219849,0.7745282649993896,-0.29775601625442505,0.9327066540718079,0.5524581074714661,0.7316044569015503,-0.2718285620212555,0.8491662740707397,0.501575231552124,0.8160768151283264,-0.3992392122745514,0.850871741771698,0.5464364290237427,0.7512750029563904,-0.33135709166526794,0.7808917760848999
1579,0.46631214022636414,0.39571958780288696,0.060091640800237656,0.9994562268257141,0.5896197557449341,0.39265474677085876,-0.06069273129105568,0.999153733253479,0.47000202536582947,0.5619685649871826,-0.06471153348684311,0.957558274269104,0.5601282119750977,0.5617166757583618,-0.1970023214817047,0.8796872496604919,0.5031720995903015,0.7228440642356873,-0.31960171461105347,0.9350807070732117,0.5429867506027222,0.7110422849655151,-0.4575604796409607,0.855360746383667,0.508154034614563,0.7387732267379761,-0.3534400761127472,0.9345315098762512,0.541944146156311,0.7287828326225281,-0.4765922725200653,0.8598251342773438,0.49765852093696594,0.8088006973266602,-0.44320109486579895,0.8567236065864563,0.5325970649719238,0.7743980884552002,-0.5452694892883301,0.7968852519989014
1580,0.46564945578575134,0.40241676568984985,0.06686867773532867,0.9994890689849854,0.5919134616851807,0.4000154137611389,-0.0676247701048851,0.9992197751998901,0.4689299762248993,0.5636786222457886,0.10380613803863525,0.9543305039405823,0.5818197727203369,0.5684468150138855,-0.11294810473918915,0.8897131085395813,0.5040849447250366,0.6840683221817017,-0.2805301249027252,0.9364032745361328,0.5325775146484375,0.7092744708061218,-0.4734412729740143,0.868030309677124,0.5015358328819275,0.7064458131790161,-0.318879634141922,0.9379167556762695,0.5262157320976257,0.7275909781455994,-0.5019019842147827,0.8719276785850525,0.49769026041030884,0.7591266632080078,-0.3830445110797882,0.8642247915267944,0.5120130777359009,0.7728249430656433,-0.5486739277839661,0.8132117390632629
