,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1147,0.44068512320518494,0.49463704228401184,-0.20785050094127655,0.9994996786117554,0.4570232629776001,0.4943850338459015,0.20763395726680756,0.9989786148071289,0.3444637060165405,0.6159349083900452,-0.13899080455303192,0.9724863171577454,0.4742165505886078,0.6199285984039307,0.23249666392803192,0.6524466276168823,0.3811342120170593,0.7648454904556274,-0.015836777165532112,0.9876217246055603,0.668429970741272,0.6984774470329285,0.32013139128685,0.8693171143531799,0.4124251902103424,0.7889371514320374,-0.010165291838347912,0.9726285338401794,0.7123045921325684,0.6951100826263428,0.332843154668808,0.9073274731636047,0.2574707865715027,0.7975910902023315,-0.1400093287229538,0.9817918539047241,0.6689290404319763,0.772762656211853,0.2389758974313736,0.8912659287452698
1148,0.4405602514743805,0.48991262912750244,-0.20659171044826508,0.9995290637016296,0.45097506046295166,0.491371750831604,0.20638783276081085,0.9990077614784241,0.3605838716030121,0.6162207722663879,-0.15596126019954681,0.9739134311676025,0.4378482699394226,0.6197158098220825,0.23803281784057617,0.6403644680976868,0.4130176901817322,0.7639897465705872,-0.04882917180657387,0.9877651929855347,0.6629136800765991,0.6953689455986023,0.3571400046348572,0.8620385527610779,0.44382721185684204,0.7877911925315857,-0.042011603713035583,0.9736455678939819,0.7015860676765442,0.6905160546302795,0.37039732933044434,0.9072341918945312,0.2989811897277832,0.7991447448730469,-0.15246495604515076,0.9822045564651489,0.6410706639289856,0.7692748308181763,0.28572168946266174,0.8889496326446533
1149,0.4407854378223419,0.4855072796344757,-0.20837140083312988,0.9995549321174622,0.45198357105255127,0.48909246921539307,0.20809847116470337,0.9990172982215881,0.37338054180145264,0.6161950826644897,-0.15293781459331512,0.9736982583999634,0.4236053228378296,0.6141420006752014,0.24605582654476166,0.6271871328353882,0.43770888447761536,0.7638559937477112,-0.038893792778253555,0.9873606562614441,0.6283310055732727,0.6963557600975037,0.4085618555545807,0.8510629534721375,0.47417840361595154,0.7870035767555237,-0.032975852489471436,0.9736426472663879,0.6712074279785156,0.6961307525634766,0.42070096731185913,0.9029631018638611,0.34100955724716187,0.7985405325889587,-0.14106078445911407,0.9822595119476318,0.6055063009262085,0.7666584849357605,0.35217759013175964,0.8846703171730042
1150,0.43418484926223755,0.4860877990722656,-0.2081579864025116,0.9995739459991455,0.45093491673469543,0.48922789096832275,0.20789316296577454,0.9990392923355103,0.38127222657203674,0.6166335344314575,-0.1512020230293274,0.9749978184700012,0.43593907356262207,0.6141204833984375,0.2879878282546997,0.6163045167922974,0.4710471034049988,0.7623513340950012,-0.0367998331785202,0.9866330623626709,0.5720677971839905,0.7005661725997925,0.4788493514060974,0.843999445438385,0.503627598285675,0.7834415435791016,-0.027887478470802307,0.9745573401451111,0.611070454120636,0.7000090479850769,0.489730566740036,0.9010066390037537,0.39192286133766174,0.7976041436195374,-0.1226218193769455,0.9820107221603394,0.515099287033081,0.7658191323280334,0.4228259325027466,0.8838030099868774
1151,0.4313787817955017,0.4865221381187439,-0.21146608889102936,0.999568521976471,0.4509744644165039,0.4894494116306305,0.21104134619235992,0.9988793730735779,0.39040204882621765,0.6166624426841736,-0.1256982386112213,0.9704418182373047,0.4289705753326416,0.6099240779876709,0.29753223061561584,0.5909349322319031,0.49128976464271545,0.7561017870903015,0.010024183429777622,0.9839243292808533,0.5146494507789612,0.7055056095123291,0.47475698590278625,0.8173465132713318,0.5260254740715027,0.7796993851661682,0.018393566831946373,0.9720019698143005,0.5549134612083435,0.7116215825080872,0.4854624569416046,0.8849125504493713,0.3941906690597534,0.7966732382774353,-0.08433946967124939,0.9803547859191895,0.4545876085758209,0.7618110775947571,0.42903268337249756,0.8711864948272705
1152,0.43256649374961853,0.48785462975502014,-0.20939576625823975,0.9995535612106323,0.4464324414730072,0.4896063506603241,0.20887015759944916,0.9987648725509644,0.42339828610420227,0.6166629791259766,-0.09171538800001144,0.9678272008895874,0.41797810792922974,0.6101816892623901,0.2954438626766205,0.5761579275131226,0.5055274963378906,0.7562082409858704,0.06299866735935211,0.980553388595581,0.4856139123439789,0.7256659865379333,0.4694337248802185,0.7866730093955994,0.5389282703399658,0.7795836329460144,0.07335054874420166,0.9671931862831116,0.5136468410491943,0.7433424592018127,0.48081669211387634,0.859818696975708,0.4006928503513336,0.7950683236122131,-0.03222571685910225,0.9772288203239441,0.40247535705566406,0.7624823451042175,0.42459243535995483,0.8495825529098511
1153,0.43973419070243835,0.4899156391620636,-0.20101438462734222,0.9995240569114685,0.44646841287612915,0.49095964431762695,0.20065437257289886,0.9986967444419861,0.44743436574935913,0.6167247295379639,-0.08718516677618027,0.9695287942886353,0.40365472435951233,0.6068333983421326,0.2899363040924072,0.5927761793136597,0.5201517939567566,0.7560415267944336,0.07058766484260559,0.9804900288581848,0.4433892071247101,0.7293665409088135,0.4449406564235687,0.7891491651535034,0.553184449672699,0.7794752717018127,0.07937872409820557,0.964002251625061,0.47155195474624634,0.7580394744873047,0.44664332270622253,0.854589581489563,0.40837374329566956,0.7896041870117188,-0.04523402079939842,0.9770725965499878,0.35404059290885925,0.7632872462272644,0.3620837330818176,0.849783718585968
1154,0.44818636775016785,0.49109190702438354,-0.19876624643802643,0.9995335936546326,0.44625017046928406,0.49182069301605225,0.19841691851615906,0.9987319707870483,0.4807518422603607,0.6175430417060852,-0.09432685375213623,0.9713851809501648,0.38885805010795593,0.6065130233764648,0.2889183461666107,0.614309549331665,0.5686855316162109,0.7584907412528992,0.05935505032539368,0.9808876514434814,0.3703564405441284,0.7327919602394104,0.4436361789703369,0.7992720007896423,0.6010956764221191,0.7812879681587219,0.06640620529651642,0.9602658748626709,0.38688498735427856,0.7633621692657471,0.44056785106658936,0.8541751503944397,0.4534558355808258,0.7905080914497375,-0.05250009894371033,0.9774835705757141,0.2603854238986969,0.7594475150108337,0.34784361720085144,0.8562138676643372
1155,0.4577036201953888,0.4916435182094574,-0.19995610415935516,0.999545156955719,0.4445086717605591,0.49226006865501404,0.19955110549926758,0.9987818002700806,0.5149545073509216,0.620816171169281,-0.12296655774116516,0.9733245372772217,0.3756619095802307,0.6068174242973328,0.28523939847946167,0.6380966305732727,0.5954375863075256,0.7602060437202454,0.010092313401401043,0.9821280837059021,0.3129900395870209,0.7401610612869263,0.3942573368549347,0.8151476979255676,0.6229137778282166,0.783284604549408,0.01284821704030037,0.9581081867218018,0.3217652440071106,0.7716951370239258,0.3929963707923889,0.8594158291816711,0.48513591289520264,0.7938850522041321,-0.16403724253177643,0.9789249300956726,0.20821385085582733,0.7542384266853333,0.2919138967990875,0.8673353791236877
1156,0.4688500165939331,0.4916737973690033,-0.20936745405197144,0.999570906162262,0.44167596101760864,0.49230870604515076,0.20874160528182983,0.9988501071929932,0.5370990633964539,0.624026894569397,-0.12732145190238953,0.9754734039306641,0.3738233745098114,0.6091507077217102,0.3093668818473816,0.6607753038406372,0.6173952221870422,0.7602900862693787,0.009511022828519344,0.983525812625885,0.270102322101593,0.7399538159370422,0.45336073637008667,0.8304764628410339,0.6515334248542786,0.7842397689819336,0.013085347600281239,0.9576147794723511,0.28027254343032837,0.7706993818283081,0.45774081349372864,0.8647867441177368,0.5145677328109741,0.795944333076477,-0.16632406413555145,0.9805272817611694,0.17319707572460175,0.7446948289871216,0.34424537420272827,0.8781670928001404
1157,0.4718252122402191,0.5012997388839722,-0.21246549487113953,0.999592125415802,0.4415685832500458,0.5011835098266602,0.21179939806461334,0.998907744884491,0.5592342019081116,0.6308082938194275,-0.1240464523434639,0.977601945400238,0.3648703694343567,0.6150444149971008,0.317819207906723,0.6879162788391113,0.6464303731918335,0.760302722454071,0.050307005643844604,0.9848908185958862,0.25585559010505676,0.7406814098358154,0.4640745222568512,0.8457122445106506,0.6859506964683533,0.7852671146392822,0.05886482074856758,0.9581012725830078,0.2700403928756714,0.7718604207038879,0.4698243737220764,0.8728909492492676,0.5387046933174133,0.7977368831634521,-0.12223335355520248,0.9820683598518372,0.15581144392490387,0.7403188943862915,0.3699494004249573,0.8887860178947449
1158,0.47059914469718933,0.5065697431564331,-0.21879304945468903,0.9996100664138794,0.44165724515914917,0.5056360960006714,0.21818317472934723,0.9989597201347351,0.565584659576416,0.6329306960105896,-0.12365440279245377,0.9795021414756775,0.35611969232559204,0.6151621341705322,0.32487887144088745,0.7115836143493652,0.6749293208122253,0.7602898478507996,0.06813661754131317,0.9860982894897461,0.26752838492393494,0.7435993552207947,0.46985742449760437,0.8593218922615051,0.7147763967514038,0.7847142815589905,0.08060762286186218,0.9584081768989563,0.28236374258995056,0.7749826908111572,0.4762353301048279,0.8800806999206543,0.5707755088806152,0.7980276346206665,-0.08133948594331741,0.9834835529327393,0.17144185304641724,0.7440287470817566,0.38201650977134705,0.8981776237487793
1159,0.4686552584171295,0.5075705647468567,-0.2172410786151886,0.999622106552124,0.44127246737480164,0.5060071349143982,0.2166644185781479,0.9990076422691345,0.5655347108840942,0.6321361660957336,-0.12524950504302979,0.9812307953834534,0.35126423835754395,0.6150756478309631,0.323294460773468,0.7349960803985596,0.6985347270965576,0.7570245265960693,0.056754592806100845,0.987263023853302,0.28295472264289856,0.7492483854293823,0.43986043334007263,0.8721880912780762,0.7390145063400269,0.7809896469116211,0.06716465204954147,0.9589642882347107,0.3009451925754547,0.7801157832145691,0.44249317049980164,0.8873847126960754,0.6048403382301331,0.7977691888809204,-0.09458189457654953,0.9848523736000061,0.1919875591993332,0.7493077516555786,0.33385011553764343,0.907183051109314
1160,0.46747472882270813,0.5068966150283813,-0.21636149287223816,0.999622642993927,0.43593692779541016,0.5050022602081299,0.21574166417121887,0.9990509152412415,0.5544266700744629,0.6317660212516785,-0.14190416038036346,0.9828776717185974,0.352047324180603,0.6150274872779846,0.2991938292980194,0.7575953006744385,0.7078382968902588,0.7473722696304321,0.034471478313207626,0.988402783870697,0.30819493532180786,0.751483678817749,0.4189164936542511,0.8838327527046204,0.7490267753601074,0.7657670974731445,0.043638505041599274,0.9600933194160461,0.32464319467544556,0.7810901403427124,0.42100393772125244,0.893864095211029,0.6255032420158386,0.7980877757072449,-0.15374858677387238,0.9861504435539246,0.20871132612228394,0.7621209621429443,0.3030087649822235,0.9153225421905518
1161,0.46096572279930115,0.5058571100234985,-0.21646839380264282,0.9996464848518372,0.436114639043808,0.5047508478164673,0.2158563733100891,0.9991170763969421,0.545581042766571,0.6311264634132385,-0.15009118616580963,0.9843757152557373,0.3560831546783447,0.6148823499679565,0.28219908475875854,0.7752835154533386,0.7091607451438904,0.7341904044151306,-0.013096890412271023,0.9894363284111023,0.32696789503097534,0.7512373328208923,0.38355451822280884,0.894030749797821,0.7561977505683899,0.7439740300178528,-0.005041657481342554,0.9621382355690002,0.3454936146736145,0.7815189361572266,0.38269779086112976,0.8991572856903076,0.6526643633842468,0.7979848384857178,-0.17280340194702148,0.9873983263969421,0.22947350144386292,0.7688664793968201,0.26967212557792664,0.9226223826408386
1162,0.4528674781322479,0.505719780921936,-0.21961520612239838,0.9996709823608398,0.43115589022636414,0.5042962431907654,0.21901705861091614,0.9991844296455383,0.5033462643623352,0.6329039335250854,-0.15399861335754395,0.9857168793678284,0.3616541922092438,0.6147356629371643,0.2805899381637573,0.7905640006065369,0.695874035358429,0.7224457263946533,-0.01681312546133995,0.9903649091720581,0.335757851600647,0.7509604692459106,0.39506322145462036,0.9029921889305115,0.7437161207199097,0.7238981127738953,-0.0075596049427986145,0.9644217491149902,0.36452704668045044,0.7808080315589905,0.3963700234889984,0.9042527079582214,0.6786007285118103,0.7974382042884827,-0.16415716707706451,0.988541841506958,0.24089469015598297,0.7757658362388611,0.28668296337127686,0.9291800856590271
1163,0.4449082314968109,0.5034348964691162,-0.21875934302806854,0.9996992945671082,0.4301401376724243,0.5024914145469666,0.2181958705186844,0.9992591142654419,0.4310879707336426,0.6297604441642761,-0.19185854494571686,0.9862610697746277,0.37818074226379395,0.6144265532493591,0.2812502980232239,0.7922901511192322,0.6786457300186157,0.7098957896232605,-0.07125725597143173,0.9909850358963013,0.36859992146492004,0.7496502995491028,0.3954678177833557,0.9086924195289612,0.7243145704269409,0.6985174417495728,-0.0587313175201416,0.9663456082344055,0.3966164290904999,0.7792338728904724,0.3968021869659424,0.9062545895576477,0.6879324913024902,0.7897412776947021,-0.1586802750825882,0.9894357919692993,0.2564166486263275,0.7746991515159607,0.2951809763908386,0.9334909319877625
1164,0.4397127032279968,0.4984845221042633,-0.21909768879413605,0.9997206330299377,0.43012064695358276,0.4975680708885193,0.2186615914106369,0.999324381351471,0.40446317195892334,0.6276873350143433,-0.2149122655391693,0.9863760471343994,0.3902645707130432,0.6159924864768982,0.2707459032535553,0.7842950820922852,0.6739298701286316,0.7037007212638855,-0.08365977555513382,0.9912605881690979,0.4025364816188812,0.7521487474441528,0.3766820728778839,0.911753237247467,0.7108966112136841,0.6908207535743713,-0.06820644438266754,0.9681404829025269,0.42842528223991394,0.7813225984573364,0.3769713044166565,0.9067506194114685,0.6555637717247009,0.7809040546417236,-0.1457265168428421,0.9900460243225098,0.2968224883079529,0.7803717255592346,0.2907000184059143,0.9356203079223633
1165,0.439094215631485,0.4965192973613739,-0.21893416345119476,0.9997312426567078,0.43475914001464844,0.49611932039260864,0.21843251585960388,0.9993759989738464,0.3916405737400055,0.6244052648544312,-0.2075621634721756,0.9855291843414307,0.40284889936447144,0.6165409684181213,0.27251914143562317,0.7653399109840393,0.6297869682312012,0.7032133936882019,-0.057084329426288605,0.9908761382102966,0.4243009388446808,0.7530269026756287,0.38432326912879944,0.9100502133369446,0.6830460429191589,0.6938342452049255,-0.04278881847858429,0.9693845510482788,0.4546128511428833,0.7823978662490845,0.38563138246536255,0.9044814109802246,0.6351836323738098,0.7801420092582703,-0.07770978659391403,0.9901723861694336,0.32914844155311584,0.7830618023872375,0.3100782334804535,0.9343134760856628
1166,0.4338790476322174,0.493258535861969,-0.22126273810863495,0.9997419118881226,0.4354904294013977,0.49509429931640625,0.22102124989032745,0.999422550201416,0.37538787722587585,0.6201750040054321,-0.23239175975322723,0.984899640083313,0.4180644154548645,0.6179215908050537,0.2769835293292999,0.7308933138847351,0.5792002081871033,0.7042282819747925,-0.05797872692346573,0.9896674752235413,0.46660521626472473,0.7522000670433044,0.38885733485221863,0.9020123481750488,0.6336637139320374,0.7031031847000122,-0.03778145834803581,0.9710080027580261,0.5011396408081055,0.782728374004364,0.3908400237560272,0.8989512920379639,0.5562713742256165,0.778220534324646,-0.030127864331007004,0.9896966814994812,0.3674662411212921,0.7866003513336182,0.3233569264411926,0.9281948208808899
1167,0.4348464012145996,0.49138328433036804,-0.20803043246269226,0.999733567237854,0.45333561301231384,0.493892639875412,0.20801383256912231,0.9994426369667053,0.3551693856716156,0.6158539056777954,-0.21381208300590515,0.9854656457901001,0.439439058303833,0.6197219491004944,0.25884655117988586,0.6952836513519287,0.5180493593215942,0.7097465991973877,-0.049970291554927826,0.9879594445228577,0.4829409420490265,0.7469857335090637,0.3857097327709198,0.8826497197151184,0.5712254047393799,0.7061464190483093,-0.0355641171336174,0.9724195003509521,0.5189393758773804,0.7719716429710388,0.38832664489746094,0.8886354565620422,0.5007638931274414,0.7779527902603149,-0.01688321679830551,0.9882338047027588,0.3957784175872803,0.7858946919441223,0.32184410095214844,0.9119718074798584
1168,0.4358927607536316,0.4893592894077301,-0.18950118124485016,0.9997112154960632,0.4659726023674011,0.4928489923477173,0.1895466446876526,0.999431312084198,0.3334600031375885,0.6106332540512085,-0.1581530123949051,0.9865339398384094,0.45992642641067505,0.6190556883811951,0.2601045072078705,0.6783012747764587,0.4846663773059845,0.7241765260696411,0.0026867217384278774,0.9856021404266357,0.499037504196167,0.7429171204566956,0.4187799096107483,0.8682830929756165,0.5206217765808105,0.7413161993026733,0.018865909427404404,0.9730861783027649,0.5315847992897034,0.7668231129646301,0.42444494366645813,0.8822907209396362,0.41233307123184204,0.7787757515907288,-0.0035872748121619225,0.9853110909461975,0.4156302511692047,0.78387850522995,0.357859343290329,0.8980193138122559
1169,0.43679794669151306,0.48704397678375244,-0.18142592906951904,0.9996918439865112,0.4727657735347748,0.491461843252182,0.1814393699169159,0.9994332194328308,0.3225967586040497,0.6031452417373657,-0.12797512114048004,0.9876112937927246,0.48163458704948425,0.6181237101554871,0.2633957862854004,0.6705537438392639,0.4376295804977417,0.7325353026390076,0.03981168940663338,0.9845098853111267,0.5133743286132812,0.7436911463737488,0.4236360192298889,0.8638597726821899,0.47428199648857117,0.7508684992790222,0.056301817297935486,0.9736268520355225,0.5378392338752747,0.7684794664382935,0.429309219121933,0.8816397786140442,0.34794023633003235,0.7819136381149292,0.021258115768432617,0.9835421442985535,0.4080553352832794,0.7827509641647339,0.36225593090057373,0.8925970792770386
1170,0.4424615204334259,0.48313722014427185,-0.18634024262428284,0.99964439868927,0.47168922424316406,0.48748207092285156,0.1863066554069519,0.9993886947631836,0.3275245726108551,0.6013244390487671,-0.1518562287092209,0.9883041977882385,0.4954231083393097,0.6179704666137695,0.24755859375,0.653451144695282,0.3620624244213104,0.75067138671875,-0.03898321092128754,0.9826736450195312,0.551505982875824,0.7468312382698059,0.3737605810165405,0.8505082130432129,0.38873982429504395,0.7718039751052856,-0.03205622732639313,0.9723296761512756,0.5830010771751404,0.7737909555435181,0.37632596492767334,0.8765300512313843,0.24616560339927673,0.7884427905082703,-0.12272587418556213,0.9798623323440552,0.4419272541999817,0.7823808193206787,0.2870360314846039,0.8788979053497314
1171,0.4447634816169739,0.48443156480789185,-0.1828830987215042,0.9995790123939514,0.47269538044929504,0.4881264865398407,0.18294808268547058,0.9993121027946472,0.33460164070129395,0.6035303473472595,-0.11730585247278214,0.9885230660438538,0.5187122225761414,0.6181018948554993,0.25024694204330444,0.6531069874763489,0.3036818504333496,0.757550060749054,0.01682671532034874,0.9820038080215454,0.5833595991134644,0.7500848770141602,0.3808933198451996,0.8512035012245178,0.3246667981147766,0.7851769924163818,0.02224978804588318,0.9724647402763367,0.612250030040741,0.7773851752281189,0.3839288055896759,0.8810527920722961,0.19237789511680603,0.7862541079521179,-0.08413154631853104,0.9774788022041321,0.4835644066333771,0.7819124460220337,0.2906310260295868,0.8765397071838379
1172,0.4497103989124298,0.48934048414230347,-0.1786157339811325,0.9995378851890564,0.4765387177467346,0.49205827713012695,0.17867277562618256,0.9992357492446899,0.3430224061012268,0.6095045208930969,-0.11712710559368134,0.9866916537284851,0.5389862656593323,0.6190060973167419,0.2503681182861328,0.6561740040779114,0.2455797791481018,0.7600042819976807,-0.017115207388997078,0.9823175072669983,0.607259213924408,0.7503594756126404,0.3642760217189789,0.8529578447341919,0.26243409514427185,0.7889910340309143,-0.021118074655532837,0.9732673168182373,0.6363523006439209,0.7778971791267395,0.36946749687194824,0.8848351836204529,0.11478626728057861,0.770684003829956,-0.14563319087028503,0.977123498916626,0.5158708691596985,0.7817668318748474,0.2966863214969635,0.8757455945014954
1173,0.452844500541687,0.4962044954299927,-0.1809058040380478,0.999492883682251,0.4849105775356293,0.49843910336494446,0.1809346228837967,0.9991278648376465,0.34031248092651367,0.6156726479530334,-0.12419624626636505,0.9830579161643982,0.5526576638221741,0.6199673414230347,0.2856650650501251,0.6512674689292908,0.2364361584186554,0.7618891000747681,-0.034841109067201614,0.982154369354248,0.6303361058235168,0.7502133250236511,0.42188721895217896,0.8494993448257446,0.24706372618675232,0.791244626045227,-0.038269635289907455,0.9733620285987854,0.6606769561767578,0.7778635025024414,0.43193474411964417,0.8852792382240295,0.10079026222229004,0.760046124458313,-0.16171646118164062,0.9758204817771912,0.5389329791069031,0.7815024852752686,0.3780580461025238,0.8693488836288452
1174,0.45253488421440125,0.5005000829696655,-0.1744139939546585,0.9994900226593018,0.4908311665058136,0.5026860237121582,0.1743999570608139,0.9990887641906738,0.3305080533027649,0.6165447235107422,-0.12458713352680206,0.9805271029472351,0.5573644638061523,0.6205107569694519,0.2969938814640045,0.6499961018562317,0.24526070058345795,0.7625201940536499,-0.04730268195271492,0.9818823337554932,0.6602503061294556,0.7499515414237976,0.43567267060279846,0.8473175764083862,0.2597922384738922,0.7913329005241394,-0.04877244681119919,0.9734348058700562,0.6959040760993958,0.7754983305931091,0.4467710852622986,0.885169267654419,0.11457379162311554,0.7609542012214661,-0.14498889446258545,0.9747664928436279,0.5674179196357727,0.7812861204147339,0.4129946827888489,0.8639591932296753
1175,0.44932588934898376,0.5020881295204163,-0.17559777200222015,0.9994933605194092,0.48723772168159485,0.5037820339202881,0.17553497850894928,0.9990538358688354,0.3173862099647522,0.6163946390151978,-0.12868757545948029,0.9784660935401917,0.5506131649017334,0.6192156076431274,0.3134084641933441,0.6468405723571777,0.2588781714439392,0.7640626430511475,-0.0453362874686718,0.9822513461112976,0.6716870069503784,0.7409601807594299,0.4620783030986786,0.8478391766548157,0.2777405083179474,0.7933856248855591,-0.04428652301430702,0.9735281467437744,0.7122044563293457,0.7639597654342651,0.47449737787246704,0.8872143626213074,0.13322919607162476,0.7646096348762512,-0.13811630010604858,0.9748263359069824,0.5903773903846741,0.7801706194877625,0.4468441605567932,0.8632810115814209
1176,0.4422672688961029,0.5016797780990601,-0.1774662286043167,0.9994885921478271,0.48672839999198914,0.5029613375663757,0.1774190366268158,0.9990050792694092,0.30953460931777954,0.6162337064743042,-0.118653304874897,0.9769859313964844,0.5433921813964844,0.6166229248046875,0.30951550602912903,0.6485834717750549,0.2715661823749542,0.7636538743972778,-0.024643216282129288,0.9830418825149536,0.6854161620140076,0.7320597171783447,0.43532800674438477,0.8530716896057129,0.29721248149871826,0.7901672720909119,-0.024013495072722435,0.9735494256019592,0.7295770049095154,0.7500770092010498,0.449726939201355,0.8914296627044678,0.1547899842262268,0.7733685970306396,-0.12514622509479523,0.9756282567977905,0.6120954751968384,0.7787564992904663,0.41094377636909485,0.867531955242157
1177,0.43032875657081604,0.5010936856269836,-0.18455204367637634,0.9994885921478271,0.47781315445899963,0.5028634667396545,0.1843615472316742,0.9989866018295288,0.2969805896282196,0.6153363585472107,-0.11828816682100296,0.9765186309814453,0.5337921380996704,0.6154646277427673,0.3023633360862732,0.653751015663147,0.2916731834411621,0.7625905871391296,0.005827834364026785,0.9840281009674072,0.6886394619941711,0.7214545607566833,0.40705931186676025,0.8594173192977905,0.3189413547515869,0.7876275777816772,0.012508145533502102,0.9740806818008423,0.7361570596694946,0.7352117300033569,0.4178074300289154,0.8957309722900391,0.1809948831796646,0.7801291942596436,-0.07295727729797363,0.9767363667488098,0.636954128742218,0.7779825329780579,0.398214191198349,0.8723816275596619
1178,0.42379283905029297,0.5007346272468567,-0.20041461288928986,0.9994910955429077,0.4558916687965393,0.5018602609634399,0.20017313957214355,0.9989801645278931,0.3031060993671417,0.6152773499488831,-0.11990126222372055,0.9763134121894836,0.5117585062980652,0.6163803935050964,0.26010432839393616,0.6588183641433716,0.29939404129981995,0.7642543911933899,0.028467662632465363,0.9851133227348328,0.6786118745803833,0.7101356387138367,0.34511539340019226,0.8639721870422363,0.3201194703578949,0.7899256348609924,0.03683831915259361,0.9743248820304871,0.7259515523910522,0.7150970101356506,0.35023364424705505,0.8991469740867615,0.19871440529823303,0.789779543876648,-0.07108693569898605,0.9780048131942749,0.6512674689292908,0.7758340835571289,0.29877403378486633,0.8765459060668945
1179,0.42290374636650085,0.497658908367157,-0.20486296713352203,0.9995078444480896,0.4458948075771332,0.49855852127075195,0.20450359582901,0.9989616870880127,0.3057684302330017,0.6152428984642029,-0.12155266106128693,0.9766110181808472,0.4828028380870819,0.6181595325469971,0.2534574270248413,0.6626822352409363,0.33096781373023987,0.7650026679039001,0.01690475083887577,0.9861090779304504,0.6670289635658264,0.701181948184967,0.3645617961883545,0.8662465810775757,0.36203739047050476,0.7893438339233398,0.023963555693626404,0.9739387631416321,0.7154088020324707,0.6989466547966003,0.37167879939079285,0.90056973695755,0.21132226288318634,0.7939916849136353,-0.09457278996706009,0.9793397188186646,0.6677485704421997,0.7749167680740356,0.3165530860424042,0.8800830841064453
1180,0.4250357449054718,0.4906967878341675,-0.2069103717803955,0.9995265603065491,0.44469237327575684,0.49132272601127625,0.20649310946464539,0.9989562630653381,0.3337281346321106,0.6151944398880005,-0.13044752180576324,0.9767735004425049,0.44856706261634827,0.6179542541503906,0.23067082464694977,0.6630776524543762,0.37149614095687866,0.7644568085670471,0.0008012845646589994,0.9869948625564575,0.6539355516433716,0.6942349076271057,0.36664754152297974,0.8637637495994568,0.40462130308151245,0.7894290685653687,0.006931047420948744,0.9741256833076477,0.6993381977081299,0.6864796280860901,0.37640807032585144,0.9003134369850159,0.2438827008008957,0.7978841662406921,-0.12888354063034058,0.9806260466575623,0.6640048623085022,0.7692325711250305,0.3207399547100067,0.8813010454177856
1181,0.4262148439884186,0.48813045024871826,-0.20845335721969604,0.9995477795600891,0.44608259201049805,0.4897098243236542,0.2080715298652649,0.9989621043205261,0.35113489627838135,0.6152158975601196,-0.14673234522342682,0.9772953391075134,0.4293805658817291,0.6179754734039307,0.23912474513053894,0.6503945589065552,0.4028063118457794,0.7648070454597473,-0.02885015681385994,0.9874560832977295,0.6466038227081299,0.6918925642967224,0.3825242519378662,0.8549370169639587,0.43554139137268066,0.790899395942688,-0.022823132574558258,0.9748513102531433,0.6977152228355408,0.687634289264679,0.39312276244163513,0.8984992504119873,0.28732001781463623,0.7984313368797302,-0.14615949988365173,0.9814385771751404,0.6289433240890503,0.7658336162567139,0.32582613825798035,0.878926694393158
1182,0.42561039328575134,0.4821973443031311,-0.2128850370645523,0.999576985836029,0.44444727897644043,0.4853193163871765,0.21252362430095673,0.998999834060669,0.36400845646858215,0.6149245500564575,-0.16000151634216309,0.977878212928772,0.42317017912864685,0.6139180660247803,0.25289013981819153,0.6399180293083191,0.4217361509799957,0.764147937297821,-0.04959321394562721,0.9877271056175232,0.6109246611595154,0.6956641674041748,0.415621280670166,0.8509584665298462,0.4583722949028015,0.7903404831886292,-0.044098999351263046,0.9757159352302551,0.6548517942428589,0.6959195733070374,0.42574357986450195,0.8989235758781433,0.3225898742675781,0.7979770302772522,-0.1643909215927124,0.9821837544441223,0.5950354933738708,0.7654286623001099,0.35559773445129395,0.8804647922515869
