,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1361,0.4647025763988495,0.4492073655128479,-0.04524337872862816,0.9984782934188843,0.5997522473335266,0.4518953561782837,0.04464444890618324,0.9986191391944885,0.45305225253105164,0.6030025482177734,0.03883851692080498,0.9517714977264404,0.5930280089378357,0.6133230924606323,-0.002475111512467265,0.9359016418457031,0.45397502183914185,0.7415210008621216,-0.006120086647570133,0.9444863200187683,0.6162338256835938,0.7937304377555847,-0.12373500317335129,0.9259529709815979,0.47254544496536255,0.7724326252937317,-0.008747382089495659,0.939590573310852,0.6027883291244507,0.8159214854240417,-0.13363119959831238,0.9012470245361328,0.4507996737957001,0.7832882404327393,-0.03705472871661186,0.8542580008506775,0.5997036695480347,0.8472200632095337,-0.1980740875005722,0.8004401922225952
1362,0.4602387249469757,0.4493318200111389,-0.053350020200014114,0.998400866985321,0.5961652994155884,0.45234182476997375,0.05280545353889465,0.9985593557357788,0.4530884623527527,0.6068578362464905,0.014197693206369877,0.9528293013572693,0.5915663838386536,0.6138789653778076,0.016300231218338013,0.934270441532135,0.45415037870407104,0.7451948523521423,-0.10283739119768143,0.9459057450294495,0.6313540935516357,0.7859414219856262,-0.14159879088401794,0.9251608848571777,0.47416284680366516,0.7736555337905884,-0.11222461611032486,0.9415798783302307,0.6224639415740967,0.8068807125091553,-0.15611860156059265,0.8991705179214478,0.4519656002521515,0.7873414158821106,-0.1490708291530609,0.8587356805801392,0.6129458546638489,0.8468132019042969,-0.21619756519794464,0.8002095222473145
1363,0.4516133666038513,0.46993303298950195,-0.0447961799800396,0.998163104057312,0.5887944102287292,0.4705764055252075,0.04428395628929138,0.9982296824455261,0.4528782069683075,0.6196766495704651,0.042880505323410034,0.9520502090454102,0.5879387259483337,0.6268205642700195,0.096636101603508,0.934002161026001,0.45460590720176697,0.7524678707122803,0.034014228731393814,0.9455446004867554,0.6384690403938293,0.7800816297531128,0.07421590387821198,0.9221218824386597,0.47392284870147705,0.7765492796897888,0.03835572302341461,0.9413372278213501,0.6359822750091553,0.8034685850143433,0.07430775463581085,0.8968005180358887,0.46935608983039856,0.7880919575691223,0.0029993634670972824,0.8560104370117188,0.6277428269386292,0.8248825669288635,0.05763876810669899,0.7913873791694641
1364,0.4436160624027252,0.48400476574897766,-0.04268074780702591,0.9981870651245117,0.5820984840393066,0.48520246148109436,0.0421566478908062,0.9981746077537537,0.4469526410102844,0.6322807669639587,0.10473818331956863,0.9513411521911621,0.573341429233551,0.6348006725311279,0.1966610699892044,0.9270085692405701,0.45526477694511414,0.7622677683830261,0.17189882695674896,0.9444684982299805,0.6425684690475464,0.7741279602050781,0.22647620737552643,0.9121537804603577,0.47382327914237976,0.7821605205535889,0.1808849573135376,0.9398066997528076,0.6511743664741516,0.8020280599594116,0.2323184460401535,0.8867867588996887,0.46914809942245483,0.7891120910644531,0.17989744246006012,0.8543629050254822,0.6265519261360168,0.8194986581802368,0.24209190905094147,0.7789572477340698
1365,0.44441482424736023,0.4886164665222168,-0.039762623608112335,0.9983177781105042,0.5787726640701294,0.488491952419281,0.03925545513629913,0.9982412457466125,0.4463089406490326,0.6425790786743164,0.12141664326190948,0.9536451697349548,0.5657429099082947,0.6342664957046509,0.20737800002098083,0.9226500988006592,0.45671653747558594,0.779388427734375,0.09716758877038956,0.9472252726554871,0.6524692177772522,0.7651281356811523,0.16383658349514008,0.9097040891647339,0.4744570255279541,0.8042749762535095,0.0918147936463356,0.9421916604042053,0.6644147634506226,0.787025511264801,0.1629527062177658,0.8844797015190125,0.47001323103904724,0.8122830986976624,0.08097613602876663,0.8602266311645508,0.6343023777008057,0.8092319965362549,0.16413767635822296,0.78065425157547
1366,0.44538113474845886,0.4928940236568451,-0.024111997336149216,0.998421311378479,0.5788750648498535,0.4898337721824646,0.023696763440966606,0.9982147812843323,0.44652673602104187,0.6528486013412476,0.11994007229804993,0.9541290998458862,0.5682446956634521,0.6333065629005432,0.19204013049602509,0.9161723256111145,0.460525244474411,0.7901146411895752,0.11322955042123795,0.9459608793258667,0.6495453715324402,0.7611291408538818,0.24706369638442993,0.8963719010353088,0.4794473648071289,0.8187544941902161,0.11387912929058075,0.9400191903114319,0.6572336554527283,0.7837905883789062,0.2577686011791229,0.8749562501907349,0.4701503813266754,0.8179895877838135,0.10349588096141815,0.8533610105514526,0.6331647634506226,0.7874336242675781,0.2917056977748871,0.7660190463066101
1367,0.44571757316589355,0.49341443181037903,-0.049767784774303436,0.9985335469245911,0.5792171955108643,0.49044352769851685,0.049214065074920654,0.9982603192329407,0.4460912346839905,0.6556985378265381,0.05584409087896347,0.956894040107727,0.569688618183136,0.6328374147415161,0.21642190217971802,0.9124963283538818,0.4639134705066681,0.8008785247802734,-0.025426805019378662,0.9493118524551392,0.6404150724411011,0.7586289048194885,0.1975332349538803,0.8946776986122131,0.48161107301712036,0.8352559208869934,-0.032629456371068954,0.9436874389648438,0.6508046388626099,0.7842895984649658,0.19863328337669373,0.8717139959335327,0.47352859377861023,0.8305256366729736,-0.057836417108774185,0.8614659309387207,0.6251266002655029,0.7950643301010132,0.2125728875398636,0.7692556977272034
1368,0.44613873958587646,0.49054384231567383,-0.06420902162790298,0.9986537098884583,0.58186936378479,0.48829489946365356,0.06386198848485947,0.9983412623405457,0.44624632596969604,0.6523070931434631,-0.014181570149958134,0.9606143832206726,0.5706826448440552,0.6214677691459656,0.29493385553359985,0.907764196395874,0.4652421176433563,0.8034010529518127,-0.056297656148672104,0.9526724219322205,0.623468816280365,0.747400164604187,0.4217296838760376,0.8925861716270447,0.4818219840526581,0.836419939994812,-0.05845531448721886,0.9479129910469055,0.6422620415687561,0.777623176574707,0.43687549233436584,0.8725191354751587,0.47468024492263794,0.836227536201477,-0.07371949404478073,0.8671420216560364,0.5959876775741577,0.7908164262771606,0.4692341685295105,0.7683295011520386
1369,0.4480876922607422,0.4856981337070465,-0.05767204985022545,0.9987677335739136,0.5850828289985657,0.4780394732952118,0.057315025478601456,0.998440682888031,0.4467014968395233,0.6508916616439819,-0.01930529996752739,0.9641013145446777,0.571346640586853,0.6052778959274292,0.2949991822242737,0.9072590470314026,0.468192458152771,0.8069102764129639,-0.07258615642786026,0.9555272459983826,0.6012566685676575,0.7443883419036865,0.42945924401283264,0.8927168846130371,0.4836730360984802,0.8428572416305542,-0.07591646164655685,0.9518054127693176,0.5904539227485657,0.7703514695167542,0.4462653398513794,0.8752022385597229,0.47445860505104065,0.8404365181922913,-0.08394945412874222,0.8712302446365356,0.5832539200782776,0.7868553400039673,0.49352800846099854,0.7707300782203674
1370,0.45114704966545105,0.46363288164138794,-0.016240112483501434,0.998871922492981,0.5852949023246765,0.4571840465068817,0.015807703137397766,0.9985425472259521,0.448007732629776,0.6299247145652771,0.005409091245383024,0.9660295844078064,0.5731720328330994,0.5913957357406616,0.26579996943473816,0.9077980518341064,0.47107189893722534,0.800299882888794,-0.03829153627157211,0.9565317034721375,0.5765519738197327,0.7487320303916931,0.30304741859436035,0.8922315835952759,0.4837896227836609,0.8396121263504028,-0.04295463487505913,0.9533985257148743,0.5616399049758911,0.7728541493415833,0.3136618733406067,0.8761168718338013,0.4845006763935089,0.8352062106132507,-0.07452525198459625,0.8723287582397461,0.5766687393188477,0.7849142551422119,0.32885056734085083,0.7748436331748962
1371,0.45230576395988464,0.44806477427482605,0.007265699561685324,0.9989671111106873,0.5855595469474792,0.4432218670845032,-0.00780344707891345,0.9986333847045898,0.44946566224098206,0.6163045763969421,0.017883993685245514,0.9676781296730042,0.574630081653595,0.586732804775238,0.1618933379650116,0.9109687805175781,0.47100093960762024,0.7967783212661743,-0.02686244621872902,0.957741379737854,0.5770995616912842,0.739934504032135,0.213562473654747,0.8941388130187988,0.4809635877609253,0.8320805430412292,-0.034081000834703445,0.9543657898902893,0.5617079138755798,0.7648006081581116,0.22489041090011597,0.878648579120636,0.490937739610672,0.8242413401603699,-0.09177513420581818,0.8731263875961304,0.5710998773574829,0.7710420489311218,0.2233416587114334,0.7803699970245361
1372,0.4530467689037323,0.4471633732318878,0.019054407253861427,0.9990561008453369,0.5863021016120911,0.4431467652320862,-0.019441621378064156,0.9987205862998962,0.44949156045913696,0.6153050065040588,0.0025004635099321604,0.9692493081092834,0.5806108117103577,0.5899563431739807,0.1490226536989212,0.9108060002326965,0.46725940704345703,0.7966306805610657,-0.11742692440748215,0.9586035013198853,0.5775362253189087,0.7317377328872681,0.20640315115451813,0.8929821252822876,0.4787246286869049,0.8287200927734375,-0.13236220180988312,0.9552201628684998,0.5607109665870667,0.7509164214134216,0.21907010674476624,0.879258930683136,0.4897027015686035,0.8381786346435547,-0.20286628603935242,0.8738559484481812,0.5676197409629822,0.766285240650177,0.22166697680950165,0.7845343947410583
1373,0.45316585898399353,0.44845542311668396,0.04608626291155815,0.9991295337677002,0.5864242315292358,0.4449421465396881,-0.046600114554166794,0.9987919330596924,0.45270320773124695,0.6123310923576355,0.02195894718170166,0.9692079424858093,0.587012529373169,0.5926539897918701,-0.0076739601790905,0.9129882454872131,0.4616534411907196,0.7927398681640625,-0.12608583271503448,0.9575825929641724,0.570865273475647,0.7338005900382996,-0.12285361438989639,0.895505428314209,0.4701682925224304,0.8215208649635315,-0.1463531255722046,0.9543091654777527,0.546238124370575,0.7545377612113953,-0.12608765065670013,0.8833580017089844,0.484709233045578,0.8423224091529846,-0.2215595245361328,0.8728956580162048,0.5626593232154846,0.7736966609954834,-0.14464643597602844,0.7946605682373047
1374,0.4557110071182251,0.45191705226898193,0.03461718559265137,0.9992015361785889,0.5889740586280823,0.44847235083580017,-0.03517720103263855,0.998867928981781,0.4561767280101776,0.6143544912338257,0.05581032112240791,0.9695639610290527,0.592424213886261,0.595097005367279,0.03802374377846718,0.914638102054596,0.4590166211128235,0.7889878749847412,-0.14184215664863586,0.9584231376647949,0.573562502861023,0.7367122769355774,-0.12527376413345337,0.899310290813446,0.46506166458129883,0.8146840333938599,-0.16522756218910217,0.9551777839660645,0.5580591559410095,0.7533262372016907,-0.13328973948955536,0.888035237789154,0.48405683040618896,0.8435090780258179,-0.23295415937900543,0.8762587308883667,0.5619592070579529,0.7758296728134155,-0.14018847048282623,0.8057134747505188
1375,0.4577963948249817,0.461015522480011,0.026556633412837982,0.9992679357528687,0.5929396748542786,0.4605569839477539,-0.02704511769115925,0.9989479780197144,0.458905965089798,0.6178904175758362,0.11202815920114517,0.9694626331329346,0.5937619805335999,0.599174439907074,0.06825706362724304,0.9134021401405334,0.45687371492385864,0.7820494771003723,-0.13839013874530792,0.9598592519760132,0.5762966871261597,0.7375662922859192,-0.06005901098251343,0.9033008217811584,0.46208125352859497,0.8097250461578369,-0.1330670714378357,0.9560698866844177,0.5604551434516907,0.7569007277488708,-0.06824877113103867,0.8908259272575378,0.48351994156837463,0.8420286178588867,-0.18022291362285614,0.8826992511749268,0.5602216124534607,0.7902724146842957,-0.07728172093629837,0.8178141117095947
1376,0.4578005373477936,0.4770664572715759,0.023578763008117676,0.9993208646774292,0.5909769535064697,0.4764564633369446,-0.024022432044148445,0.9990042448043823,0.45958468317985535,0.6274098753929138,0.11608430743217468,0.9695754647254944,0.5933607220649719,0.6099222302436829,0.13215667009353638,0.9151214361190796,0.44463178515434265,0.7772941589355469,-0.006498306058347225,0.9613165855407715,0.5766879916191101,0.7481797337532043,0.014060514979064465,0.9063732028007507,0.44903337955474854,0.8096892833709717,-0.016178203746676445,0.9563825726509094,0.5573645234107971,0.7664262056350708,-0.0012608736287802458,0.8923225402832031,0.45558974146842957,0.8281065821647644,-0.07431492954492569,0.8886279463768005,0.5607905387878418,0.7918222546577454,-0.03725074231624603,0.8269526362419128
1377,0.4605520963668823,0.4869452714920044,-0.0006602702778764069,0.9993540048599243,0.5918242931365967,0.48663219809532166,0.00014006299898028374,0.9990341067314148,0.4569019377231598,0.635884702205658,0.10660513490438461,0.9694945216178894,0.5916382670402527,0.6270579695701599,0.16650862991809845,0.9156841039657593,0.4383145272731781,0.7737817764282227,0.07734806835651398,0.9612675309181213,0.5740879774093628,0.7685168385505676,0.14401991665363312,0.905737042427063,0.4483763873577118,0.797605574131012,0.07494641095399857,0.9559357762336731,0.5541517734527588,0.7892835140228271,0.14349010586738586,0.8900992274284363,0.450068861246109,0.8242689371109009,0.03459186479449272,0.8892479538917542,0.5574753880500793,0.8015186190605164,0.11576451361179352,0.8258388042449951
1378,0.4613395631313324,0.4919065535068512,-0.02437296137213707,0.9993672966957092,0.5944633483886719,0.4926673471927643,0.023923275992274284,0.9990593194961548,0.45231515169143677,0.6350427269935608,0.1002020612359047,0.9696351289749146,0.588168740272522,0.6350072622299194,0.16055047512054443,0.9174774885177612,0.44040584564208984,0.7668668627738953,0.05629226192831993,0.961575984954834,0.571728527545929,0.7806532382965088,0.11990362405776978,0.9073237180709839,0.44964367151260376,0.7939608097076416,0.053311537951231,0.9570360779762268,0.5558671951293945,0.8085659742355347,0.11936981976032257,0.8907691240310669,0.44999566674232483,0.8229089975357056,0.02183597907423973,0.8901544213294983,0.5561643242835999,0.8099566102027893,0.09281439334154129,0.8236421346664429
1379,0.46163713932037354,0.49062803387641907,-0.0301513634622097,0.9993734955787659,0.5957129001617432,0.4931545555591583,0.029670869931578636,0.9990779161453247,0.4509264826774597,0.6342604756355286,0.09940442442893982,0.9705730080604553,0.5860993266105652,0.6461318731307983,0.17737187445163727,0.9216054677963257,0.44192150235176086,0.7656011581420898,0.07366102188825607,0.9628540277481079,0.5679348111152649,0.7992444634437561,0.13654518127441406,0.9112439155578613,0.45453906059265137,0.7984516620635986,0.0729994997382164,0.9587651491165161,0.5569197535514832,0.8259779214859009,0.13369381427764893,0.8940339088439941,0.4491655230522156,0.8099190592765808,0.04915874823927879,0.8925851583480835,0.5481071472167969,0.8189972639083862,0.10266343504190445,0.8235364556312561
1380,0.4617682993412018,0.48800960183143616,0.008348972536623478,0.9991954565048218,0.5950073599815369,0.4888648986816406,-0.0088124331086874,0.999012291431427,0.45031261444091797,0.6303730607032776,0.20704437792301178,0.9663086533546448,0.5860477089881897,0.6519575715065002,0.11305612325668335,0.9248785972595215,0.4474552571773529,0.7671028971672058,0.30616626143455505,0.9583714604377747,0.567590594291687,0.807478666305542,0.15115010738372803,0.9150797724723816,0.4629944860935211,0.7974255084991455,0.3168207108974457,0.9545307159423828,0.5583055019378662,0.8314977288246155,0.157035231590271,0.8966699838638306,0.45060449838638306,0.8010422587394714,0.32106128334999084,0.8810299634933472,0.5569643378257751,0.830289900302887,0.1236448660492897,0.8209310173988342
1381,0.4612654447555542,0.47717294096946716,0.011320773512125015,0.9990368485450745,0.59528648853302,0.4800892472267151,-0.01168515719473362,0.9989180564880371,0.4502108693122864,0.6186808943748474,0.17474402487277985,0.9639171361923218,0.5872265696525574,0.6465418934822083,0.08627777546644211,0.9293738603591919,0.45062482357025146,0.7664010524749756,0.23156984150409698,0.9542591571807861,0.5678912997245789,0.812032163143158,0.13631929457187653,0.9186891913414001,0.4642028510570526,0.7947226762771606,0.23800918459892273,0.9520946145057678,0.5591579675674438,0.8339899778366089,0.1408139318227768,0.9014900922775269,0.45219653844833374,0.8015417456626892,0.2353287935256958,0.8629197478294373,0.5696897506713867,0.8360974192619324,0.11290531605482101,0.8109582662582397
1382,0.4612574279308319,0.45781275629997253,-0.00363703491166234,0.998921275138855,0.5941992402076721,0.46220913529396057,0.0034442057367414236,0.9988960027694702,0.4498176872730255,0.610538899898529,0.1685536652803421,0.9619928002357483,0.5876336693763733,0.6416101455688477,0.04130620136857033,0.933118462562561,0.4507165849208832,0.7557757496833801,0.25064852833747864,0.9500040411949158,0.5732928514480591,0.8148652911186218,0.046134818345308304,0.9212595820426941,0.4642118513584137,0.7896472811698914,0.25962409377098083,0.9474219679832458,0.5639649033546448,0.8407557010650635,0.04626131430268288,0.9048622846603394,0.44927385449409485,0.7905870079994202,0.2528943717479706,0.8485502600669861,0.5706474184989929,0.8357554078102112,-0.00538595300167799,0.8010962009429932
1383,0.46119484305381775,0.44406813383102417,-0.009895812720060349,0.9988645911216736,0.5941563844680786,0.4499225914478302,0.009649096988141537,0.9988810420036316,0.4498603641986847,0.6038188934326172,0.15889513492584229,0.9575366377830505,0.587907075881958,0.6243093013763428,0.027664966881275177,0.9343336820602417,0.4509505033493042,0.747296154499054,0.24293868243694305,0.9458853602409363,0.5798067450523376,0.807416558265686,0.010359887033700943,0.9203193783760071,0.46598514914512634,0.7816857695579529,0.25267693400382996,0.9411597847938538,0.5683254599571228,0.8339951634407043,0.00901520624756813,0.9033334255218506,0.45041555166244507,0.7834731340408325,0.24389775097370148,0.8413406610488892,0.5758467316627502,0.8349106907844543,-0.04056236892938614,0.7906929850578308
1384,0.46112093329429626,0.4410509467124939,-0.029412612318992615,0.998851478099823,0.5974247455596924,0.44488492608070374,0.02901160717010498,0.9988999366760254,0.4483913779258728,0.6050608158111572,0.12117939442396164,0.9571589827537537,0.5881417393684387,0.6150773167610168,0.009124379605054855,0.9357830286026001,0.4514636695384979,0.744506299495697,0.1911676973104477,0.9454734325408936,0.5884415507316589,0.8024951219558716,-0.030109992250800133,0.9201831817626953,0.47150537371635437,0.7849507927894592,0.1975822001695633,0.9396215677261353,0.5779110789299011,0.8291341662406921,-0.032311439514160156,0.9014654755592346,0.45132023096084595,0.7813249826431274,0.18553030490875244,0.8404901623725891,0.5815368294715881,0.8387006521224976,-0.08667470514774323,0.7807561755180359
1385,0.46000367403030396,0.44331738352775574,-0.036054324358701706,0.9988027811050415,0.5973494648933411,0.44638264179229736,0.03547666221857071,0.9988794326782227,0.4460851550102234,0.6051939725875854,0.07644042372703552,0.9583072662353516,0.5875089764595032,0.6116927862167358,0.013875231146812439,0.9378361105918884,0.4548080265522003,0.7421144247055054,0.10155100375413895,0.947331964969635,0.5967879891395569,0.7942338585853577,-0.04360877722501755,0.92234206199646,0.4729222357273102,0.7791799902915955,0.1070578545331955,0.9414131045341492,0.5893481969833374,0.8183311223983765,-0.046721361577510834,0.9020779728889465,0.4519323706626892,0.7805812954902649,0.09240549802780151,0.8460930585861206,0.5807889699935913,0.8390275239944458,-0.09606291353702545,0.7821398973464966
1386,0.4579389691352844,0.44476547837257385,-0.055125828832387924,0.9987477660179138,0.597038209438324,0.448201984167099,0.05440112203359604,0.9987780451774597,0.4436694085597992,0.6067090630531311,0.0519338995218277,0.9599825739860535,0.5843583345413208,0.6132175326347351,0.10291271656751633,0.9376450777053833,0.45672324299812317,0.7453714609146118,-0.04712824150919914,0.9501915574073792,0.6094558238983154,0.7823657393455505,-0.010405934415757656,0.9233788847923279,0.4742589294910431,0.7801626920700073,-0.05449550226330757,0.9449885487556458,0.6072927713394165,0.8034206628799438,-0.015281523577868938,0.9020087122917175,0.4555847942829132,0.7847662568092346,-0.08086980134248734,0.8538384437561035,0.5832753777503967,0.8298225402832031,-0.05541635677218437,0.7851006388664246
1387,0.45083585381507874,0.46413102746009827,-0.05002644285559654,0.9986071586608887,0.5899950265884399,0.46543315052986145,0.0494375042617321,0.9985856413841248,0.4414385259151459,0.6121168732643127,0.05734234303236008,0.960046112537384,0.5735689997673035,0.6205204129219055,0.14036229252815247,0.9363372921943665,0.4523117244243622,0.7488468885421753,0.041796956211328506,0.9491216540336609,0.6191653609275818,0.780238151550293,0.1560077965259552,0.9185097217559814,0.46540147066116333,0.7820656299591064,0.056737951934337616,0.9451583623886108,0.6178624033927917,0.8034783005714417,0.16206076741218567,0.8979746103286743,0.4556487500667572,0.7860376238822937,0.06178901717066765,0.8445196151733398,0.5881896615028381,0.8240255117416382,0.15229757130146027,0.7656877040863037
1388,0.44325029850006104,0.47752729058265686,-0.045732997357845306,0.9985374212265015,0.5799180269241333,0.4775259792804718,0.04517251253128052,0.9984729290008545,0.43987593054771423,0.6238089799880981,0.06322938948869705,0.9583559036254883,0.5666948556900024,0.630367636680603,0.16202321648597717,0.934185266494751,0.45244941115379333,0.7630001902580261,0.13770915567874908,0.9471948146820068,0.6275269985198975,0.7783588171005249,0.18235386908054352,0.9130198359489441,0.46549922227859497,0.7888219356536865,0.14973866939544678,0.9440714716911316,0.6305662989616394,0.8014989495277405,0.18781982362270355,0.8932905197143555,0.4604039490222931,0.7861613631248474,0.15012919902801514,0.8377642035484314,0.6011091470718384,0.818606436252594,0.19111165404319763,0.7527021765708923
1389,0.44231224060058594,0.4862198531627655,-0.04006226733326912,0.998583197593689,0.5713581442832947,0.4854302406311035,0.03964341804385185,0.99846351146698,0.43895992636680603,0.6412464380264282,0.06583026796579361,0.9583651423454285,0.5595163106918335,0.6368021368980408,0.1684156060218811,0.9288052320480347,0.45224881172180176,0.7790368795394897,0.12993673980236053,0.9467794895172119,0.6234747171401978,0.7720807790756226,0.21173711121082306,0.9053348302841187,0.4648855924606323,0.8060264587402344,0.13804204761981964,0.942507803440094,0.635818362236023,0.8020182847976685,0.21912215650081635,0.8821377754211426,0.46146848797798157,0.8009198904037476,0.130580872297287,0.8378859758377075,0.610101580619812,0.8125858902931213,0.22420813143253326,0.7463448643684387
1390,0.44250351190567017,0.4883781969547272,-0.032460059970617294,0.9986726641654968,0.5728371143341064,0.4851595461368561,0.03197673335671425,0.9984772801399231,0.4391000270843506,0.6435667276382446,0.07198429107666016,0.9594894051551819,0.5611026883125305,0.636526882648468,0.17510618269443512,0.9231403470039368,0.4534456729888916,0.7868118286132812,0.035019829869270325,0.9482612609863281,0.6278638243675232,0.7518137097358704,0.16448162496089935,0.8989842534065247,0.4654865264892578,0.814669668674469,0.029455995187163353,0.9431685209274292,0.6386715769767761,0.7850008606910706,0.16743053495883942,0.8742958903312683,0.46836063265800476,0.812081515789032,0.01264413632452488,0.8427730798721313,0.6158581972122192,0.7998536825180054,0.1761818677186966,0.7463554739952087
1391,0.4431094229221344,0.4914776086807251,-0.03355342522263527,0.9987807273864746,0.5736886858940125,0.4859890341758728,0.032987695187330246,0.9985621571540833,0.4392300844192505,0.6521899104118347,0.07206188142299652,0.9622269868850708,0.5631609559059143,0.6348167657852173,0.20983824133872986,0.9211061000823975,0.45346859097480774,0.7997218370437622,0.0023303974885493517,0.9515221118927002,0.6245667338371277,0.7584854960441589,0.18447375297546387,0.8982807397842407,0.46615979075431824,0.831443190574646,-0.003356494242325425,0.946559488773346,0.6320492029190063,0.7835878133773804,0.18591563403606415,0.8719918131828308,0.468495637178421,0.8302419185638428,-0.015418114140629768,0.8522905111312866,0.6142616868019104,0.8019739985466003,0.2102607935667038,0.7534971237182617
1392,0.4433726668357849,0.49055424332618713,-0.03530824929475784,0.9988777041435242,0.574535608291626,0.4843669533729553,0.03479498624801636,0.9986345171928406,0.43904823064804077,0.652087390422821,0.006234120111912489,0.9645758867263794,0.5645241141319275,0.6210801005363464,0.20398163795471191,0.9183857440948486,0.45353493094444275,0.8044154644012451,-0.054926082491874695,0.9537339210510254,0.6207415461540222,0.7436036467552185,0.2384302169084549,0.8952912092208862,0.46885305643081665,0.8355350494384766,-0.05924848094582558,0.9495066404342651,0.6023876070976257,0.7720416188240051,0.24643638730049133,0.8708093762397766,0.4685990512371063,0.838822603225708,-0.07412370294332504,0.8572859764099121,0.6080796718597412,0.7943634390830994,0.27702796459198,0.7554638385772705
1393,0.4443061947822571,0.4875038266181946,-0.028287360444664955,0.9989715218544006,0.5768373012542725,0.47757208347320557,0.027810322120785713,0.9987137913703918,0.440838098526001,0.6475889682769775,0.0073069133795797825,0.9667750597000122,0.5650938153266907,0.609912633895874,0.24677443504333496,0.9147850275039673,0.4535525143146515,0.809256911277771,-0.048165466636419296,0.95589280128479,0.6003240942955017,0.7449701428413391,0.3688031733036041,0.8916122317314148,0.46894192695617676,0.8399995565414429,-0.05248052626848221,0.9521194100379944,0.5727311372756958,0.7744714021682739,0.38598060607910156,0.866847574710846,0.46933576464653015,0.8370591402053833,-0.0674067884683609,0.8627396821975708,0.5945929884910583,0.7889341115951538,0.4291384220123291,0.7577840685844421
1394,0.44451025128364563,0.4691973626613617,0.00222143460996449,0.9990463852882385,0.5774718523025513,0.4596392512321472,-0.0025902874767780304,0.9987584352493286,0.4420143663883209,0.6341056227684021,0.016567412763834,0.9680827260017395,0.568332314491272,0.5956385731697083,0.22121736407279968,0.9141757488250732,0.45356485247612,0.803629994392395,-0.03029666468501091,0.9558228254318237,0.5826115012168884,0.7447208762168884,0.28310149908065796,0.88923180103302,0.46838098764419556,0.8329944014549255,-0.03607364743947983,0.9523323774337769,0.5619872212409973,0.7709164023399353,0.2959243357181549,0.8660420775413513,0.4702375829219818,0.835822343826294,-0.0732506588101387,0.8608333468437195,0.5889472365379333,0.7839794158935547,0.3158535957336426,0.7599377036094666
1395,0.4466642439365387,0.45754024386405945,-4.292780431569554e-05,0.9991183280944824,0.5809839963912964,0.44760340452194214,-0.0003234668110962957,0.9988158941268921,0.44308972358703613,0.6232795715332031,0.003778330981731415,0.9700695872306824,0.5705023407936096,0.5898895263671875,0.20718291401863098,0.9123588800430298,0.4527747929096222,0.8035508394241333,-0.06060492992401123,0.9560182094573975,0.5791604518890381,0.7433178424835205,0.2920130491256714,0.887177050113678,0.4683791697025299,0.8300543427467346,-0.0678771585226059,0.9539930820465088,0.5648943781852722,0.7688512802124023,0.30620110034942627,0.8683443665504456,0.468903511762619,0.8363624215126038,-0.09993879497051239,0.8588402271270752,0.5764536261558533,0.7754732966423035,0.3318748474121094,0.7622307538986206
1396,0.44689854979515076,0.4503838121891022,0.00829952210187912,0.9991668462753296,0.5810350179672241,0.4437655508518219,-0.008653883822262287,0.9988439083099365,0.4433133602142334,0.6187207698822021,-0.016388308256864548,0.9704958200454712,0.5763348937034607,0.5925458073616028,0.11253376305103302,0.9135522842407227,0.4455883800983429,0.800883412361145,-0.06783069670200348,0.9553837776184082,0.5787532925605774,0.7355490922927856,0.14886648952960968,0.8871163129806519,0.45808231830596924,0.8273061513900757,-0.07543361932039261,0.9534459710121155,0.5627049803733826,0.7595966458320618,0.15977923572063446,0.8709381222724915,0.4547954499721527,0.8345476388931274,-0.127544105052948,0.8552638292312622,0.5687503814697266,0.7701743841171265,0.17142757773399353,0.7663387060165405
