,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
862,0.4632241427898407,0.4278680384159088,-0.055356718599796295,0.9994893670082092,0.5956993103027344,0.42007696628570557,0.05475036799907684,0.9989563822746277,0.46720683574676514,0.5995270013809204,-0.16614587604999542,0.9644643068313599,0.5634129643440247,0.5755224227905273,0.11047279834747314,0.894862174987793,0.5007342100143433,0.7750546932220459,-0.2936858832836151,0.953349769115448,0.5705706477165222,0.7205309271812439,0.14531967043876648,0.8501198887825012,0.5019577741622925,0.8007266521453857,-0.3062770664691925,0.9553830027580261,0.5769979357719421,0.73861163854599,0.15141110122203827,0.8734852075576782,0.5012267827987671,0.805321455001831,-0.37826400995254517,0.8624425530433655,0.5503528118133545,0.7507230043411255,0.10449057817459106,0.7257814407348633
863,0.46316543221473694,0.4267023503780365,-0.03170805796980858,0.9995036721229553,0.5946369767189026,0.4189630448818207,0.031364575028419495,0.9989526867866516,0.4673064947128296,0.5981424450874329,-0.11259005218744278,0.9624549746513367,0.5604473352432251,0.5735546946525574,0.11413125693798065,0.8817676901817322,0.499660849571228,0.7763909101486206,-0.22093969583511353,0.9425486922264099,0.5569940805435181,0.7217565774917603,0.2146124690771103,0.8263587355613708,0.5007067918777466,0.8029119372367859,-0.23439793288707733,0.9491794109344482,0.5683783292770386,0.7386856079101562,0.22908994555473328,0.8613559603691101,0.4966948330402374,0.8071002960205078,-0.3048608899116516,0.8393386006355286,0.556675910949707,0.7444470524787903,0.21590854227542877,0.7024564146995544
864,0.4638727605342865,0.418852299451828,-0.025156905874609947,0.9995265603065491,0.5947768092155457,0.4106646478176117,0.02468385174870491,0.9989941716194153,0.46686851978302,0.5880438089370728,-0.0836431011557579,0.9611100554466248,0.5605734586715698,0.5699388384819031,0.027398832142353058,0.8817068338394165,0.4973084032535553,0.7720612287521362,-0.17976705729961395,0.9402626752853394,0.5513151288032532,0.7222146391868591,0.016028370708227158,0.8259230256080627,0.4998035132884979,0.7989909648895264,-0.19135139882564545,0.9481566548347473,0.5588805079460144,0.7396039962768555,0.02000170201063156,0.8635127544403076,0.4884887635707855,0.8084230422973633,-0.2422093152999878,0.8333975672721863,0.5512551665306091,0.7547829151153564,-0.02031511813402176,0.7028639316558838
865,0.4640911817550659,0.41325682401657104,0.03852265328168869,0.9995489716529846,0.594384491443634,0.4081209599971771,-0.039475370198488235,0.9990468621253967,0.46626922488212585,0.579542875289917,-0.08035628497600555,0.9598281979560852,0.559088408946991,0.5713075995445251,-0.09648876637220383,0.8867933750152588,0.4891822636127472,0.7695410251617432,-0.13771401345729828,0.9386612176895142,0.536563515663147,0.7239341139793396,-0.12690629065036774,0.8322876691818237,0.49056729674339294,0.7844083309173584,-0.15027017891407013,0.9456353187561035,0.5445358753204346,0.7399716973304749,-0.12274383008480072,0.8672156929969788,0.4821945130825043,0.8060259222984314,-0.22076039016246796,0.8348299860954285,0.5520561337471008,0.7728633880615234,-0.1782766580581665,0.7166461944580078
866,0.46527549624443054,0.4150131642818451,0.0029156513046473265,0.999553382396698,0.5948290824890137,0.41158953309059143,-0.003636328037828207,0.9990710616111755,0.4583473205566406,0.581126868724823,-0.029565056785941124,0.9610378742218018,0.5573644638061523,0.5737043619155884,-0.07687626779079437,0.8933159708976746,0.4789811968803406,0.7548385858535767,-0.07974497973918915,0.941781222820282,0.5358666777610779,0.7262104749679565,-0.01155394408851862,0.8426027894020081,0.4857710003852844,0.7704073786735535,-0.08730261772871017,0.94879150390625,0.5463072061538696,0.7430735230445862,-0.005585521925240755,0.8742735981941223,0.4636322557926178,0.8058703541755676,-0.13637912273406982,0.8427504301071167,0.5238624215126038,0.7705360651016235,-0.02882837876677513,0.7311718463897705
867,0.469024658203125,0.4170337915420532,-0.027291657403111458,0.9995076060295105,0.5948502421379089,0.41240936517715454,0.026526542380452156,0.9990115165710449,0.45887067914009094,0.5814939737319946,-0.048963598906993866,0.961739182472229,0.5475082397460938,0.5794714689254761,-0.06379903852939606,0.8976929187774658,0.4759396016597748,0.7367221117019653,-0.07203876972198486,0.9459295868873596,0.521152913570404,0.7264512777328491,0.02125074714422226,0.8527978658676147,0.4853851795196533,0.7520828247070312,-0.07675307989120483,0.9518874287605286,0.533253014087677,0.7436314821243286,0.020160460844635963,0.8791793584823608,0.45736163854599,0.7879194021224976,-0.1460285633802414,0.8547283411026001,0.503772497177124,0.7701787948608398,0.008705763146281242,0.7484239935874939
868,0.469003289937973,0.42333224415779114,-0.04619288071990013,0.9994931221008301,0.5969963669776917,0.42861077189445496,0.04541851952672005,0.9989911317825317,0.4552809000015259,0.5838946104049683,-0.029212404042482376,0.9620967507362366,0.5487916469573975,0.5862606167793274,0.08582282811403275,0.9008475542068481,0.4592674672603607,0.7325003147125244,-0.06497406959533691,0.948615550994873,0.5288443565368652,0.7326267957687378,0.05747879669070244,0.8578811287879944,0.47485092282295227,0.750334620475769,-0.070110984146595,0.9541245102882385,0.5388411283493042,0.7565145492553711,0.05023935064673424,0.8813930153846741,0.4297167956829071,0.7711213231086731,-0.11418164521455765,0.8624613285064697,0.5077879428863525,0.7707344889640808,0.04401073232293129,0.7544599771499634
869,0.4689791202545166,0.4280039072036743,-0.028625067323446274,0.9994831681251526,0.5990976691246033,0.43569067120552063,0.027999555692076683,0.9989871382713318,0.4547053575515747,0.5839740037918091,-0.023123975843191147,0.9617916941642761,0.561176598072052,0.5897229313850403,0.07034722715616226,0.9066967964172363,0.4489462375640869,0.7217408418655396,-0.06640291213989258,0.9493628740310669,0.5328179597854614,0.7332420349121094,0.005890074651688337,0.8644407987594604,0.4537874162197113,0.7514580488204956,-0.07266092300415039,0.9542665481567383,0.5366901755332947,0.7599593997001648,0.0024645875673741102,0.8860596418380737,0.42471691966056824,0.7703822255134583,-0.12131118774414062,0.8638588786125183,0.5145907402038574,0.7711724638938904,-0.015131410211324692,0.7593349814414978
870,0.46898263692855835,0.4369862377643585,-0.02317192405462265,0.9993290305137634,0.6004748940467834,0.4445382058620453,0.022533321753144264,0.9988489151000977,0.4543626308441162,0.5906848907470703,-0.01279957965016365,0.9574427008628845,0.5694704651832581,0.5968560576438904,0.0706714317202568,0.9086588621139526,0.4328955411911011,0.7240455150604248,-0.053317680954933167,0.9460398554801941,0.5344706177711487,0.7479347586631775,0.008556442335247993,0.8650581240653992,0.43836456537246704,0.7554217576980591,-0.0587904267013073,0.9504196047782898,0.5362592339515686,0.7776874899864197,0.004735018592327833,0.8839768767356873,0.4035014808177948,0.7480668425559998,-0.10712102800607681,0.8574880957603455,0.5165928602218628,0.7726370096206665,-0.02613559365272522,0.751298189163208
871,0.4692043364048004,0.43747955560684204,-0.032860904932022095,0.999256432056427,0.600774347782135,0.4454120397567749,0.03232422098517418,0.9988269209861755,0.4546884000301361,0.5904017090797424,-0.02385968528687954,0.9581522345542908,0.5770967602729797,0.6024629473686218,0.05761842429637909,0.9145992994308472,0.44210460782051086,0.7237715125083923,-0.0794668048620224,0.9467703700065613,0.5402504801750183,0.7602522969245911,-0.040264710783958435,0.8719058632850647,0.4475882053375244,0.7568498253822327,-0.0819338858127594,0.9513862133026123,0.5382660627365112,0.7882995009422302,-0.04795607179403305,0.8876947164535522,0.4084117114543915,0.7560955882072449,-0.11747723817825317,0.8590892553329468,0.520335853099823,0.7829133868217468,-0.0808386579155922,0.7539781332015991
872,0.4691537320613861,0.4327070415019989,-0.022445036098361015,0.9992071986198425,0.5990096926689148,0.44359874725341797,0.021916404366493225,0.9987842440605164,0.4585094153881073,0.5901281833648682,-0.021780841052532196,0.9589101672172546,0.5768677592277527,0.6030862331390381,0.032644953578710556,0.9200797080993652,0.4498680531978607,0.7271139621734619,-0.09570203721523285,0.9483479261398315,0.5432860255241394,0.7617137432098389,-0.07850946485996246,0.8786135315895081,0.4509700834751129,0.7580568790435791,-0.10366225242614746,0.9520432353019714,0.5395644307136536,0.7895461916923523,-0.08788257092237473,0.8920038342475891,0.41811931133270264,0.7507073879241943,-0.147621750831604,0.8619612455368042,0.5210129618644714,0.7835580110549927,-0.12434203177690506,0.7573086619377136
873,0.4687104821205139,0.4283435046672821,0.04814339056611061,0.9992047548294067,0.5980400443077087,0.4366948902606964,-0.04883332923054695,0.9988235831260681,0.46841779351234436,0.5833080410957336,0.060334064066410065,0.9561107754707336,0.5851706862449646,0.601582407951355,-0.05832444876432419,0.9265871644020081,0.46031689643859863,0.7289342880249023,0.00951603427529335,0.9457046985626221,0.54926598072052,0.7681520581245422,-0.17510174214839935,0.8871575593948364,0.45131105184555054,0.7574484944343567,0.0027755761984735727,0.9496316313743591,0.5402995944023132,0.7960483431816101,-0.1836121827363968,0.8990614414215088,0.46472087502479553,0.7528383731842041,-0.03904596343636513,0.8543042540550232,0.5474964380264282,0.7962908148765564,-0.23651999235153198,0.7640278339385986
874,0.46835699677467346,0.4208647310733795,0.06046628579497337,0.9992161989212036,0.5986491441726685,0.4246875047683716,-0.061156973242759705,0.9988893866539001,0.48197847604751587,0.5772578120231628,0.18365561962127686,0.9540905952453613,0.5866730213165283,0.6003044843673706,-0.08426089584827423,0.9327613115310669,0.46802571415901184,0.7273094058036804,0.20170748233795166,0.9438098669052124,0.5517000555992126,0.772873044013977,-0.19148176908493042,0.895489513874054,0.4541856348514557,0.7537552714347839,0.2018168419599533,0.9455899596214294,0.54127436876297,0.800807774066925,-0.2009815275669098,0.9058753252029419,0.48288917541503906,0.7441568374633789,0.18211321532726288,0.8450887799263,0.5751795768737793,0.7990661263465881,-0.25515469908714294,0.7700049877166748
875,0.46844956278800964,0.4124443829059601,0.04769602417945862,0.9992014169692993,0.6010971069335938,0.41509220004081726,-0.04834694787859917,0.9989255666732788,0.4830155074596405,0.573961079120636,0.15797919034957886,0.9535142183303833,0.585307240486145,0.5971817374229431,-0.04981756955385208,0.9377519488334656,0.48029276728630066,0.719767689704895,0.17103257775306702,0.9438857436180115,0.5571581721305847,0.7685452103614807,-0.12301024049520493,0.9025876522064209,0.4706754982471466,0.7443628311157227,0.1697230339050293,0.9437251091003418,0.544750988483429,0.7938312888145447,-0.12811379134655,0.9111190438270569,0.4932624399662018,0.735285758972168,0.1359349638223648,0.8435494303703308,0.5733299255371094,0.7954886555671692,-0.18128378689289093,0.778023898601532
876,0.4684128761291504,0.4101974070072174,0.05197460949420929,0.9991645216941833,0.6009290814399719,0.4114733040332794,-0.05260063707828522,0.9989455342292786,0.4874693751335144,0.575712263584137,0.16340309381484985,0.9541600942611694,0.5843956470489502,0.5950208902359009,-0.0731951966881752,0.9430029392242432,0.4927084445953369,0.7218443751335144,0.1721450835466385,0.9452601075172424,0.5645754933357239,0.7670643925666809,-0.15731415152549744,0.9100152850151062,0.4883040189743042,0.7449829578399658,0.17128700017929077,0.9439468383789062,0.5529844760894775,0.7900590896606445,-0.16265863180160522,0.9166389107704163,0.506659984588623,0.7409223318099976,0.13714677095413208,0.8448917865753174,0.5787205696105957,0.802013099193573,-0.22416631877422333,0.7873131632804871
877,0.46832361817359924,0.4106064736843109,0.05659560114145279,0.9991045594215393,0.60062175989151,0.4104192852973938,-0.057212553918361664,0.9989363551139832,0.4925355017185211,0.5767078995704651,0.1292114108800888,0.9536183476448059,0.5864434242248535,0.592401385307312,-0.08269025385379791,0.9474225640296936,0.5039626955986023,0.7226665616035461,0.11268272995948792,0.945717990398407,0.5803755521774292,0.7648177742958069,-0.16790516674518585,0.9158070683479309,0.4997400939464569,0.7468740344047546,0.10885606706142426,0.9441700577735901,0.5694462656974792,0.7891437411308289,-0.17267568409442902,0.9206553101539612,0.5169065594673157,0.7443459033966064,0.06762533634901047,0.8463375568389893,0.587777316570282,0.7983220815658569,-0.23211760818958282,0.7939539551734924
878,0.4682988226413727,0.41137129068374634,0.04801330715417862,0.9990856051445007,0.5997793674468994,0.41247230768203735,-0.04863930493593216,0.9988898634910583,0.49372440576553345,0.5808524489402771,0.05086034536361694,0.9536138772964478,0.5922324657440186,0.5910965800285339,-0.06039414554834366,0.950463593006134,0.5109789967536926,0.7288182973861694,-0.031850554049015045,0.9470477104187012,0.5871129631996155,0.7533378005027771,-0.14855752885341644,0.9192253351211548,0.5065810680389404,0.7478523254394531,-0.04334799572825432,0.9458845257759094,0.5761562585830688,0.7712976336479187,-0.15303495526313782,0.9227522611618042,0.5252677202224731,0.7553813457489014,-0.09752606600522995,0.8520057797431946,0.5895878672599792,0.7966080904006958,-0.19788849353790283,0.8002018928527832
879,0.46881330013275146,0.4252929985523224,0.039853472262620926,0.9991447925567627,0.6012960076332092,0.4232367277145386,-0.04080574959516525,0.9989383220672607,0.4949648380279541,0.5873289704322815,0.07657475769519806,0.9544785022735596,0.6022594571113586,0.5904791951179504,0.03464888408780098,0.95322185754776,0.5157322287559509,0.7328378558158875,-0.09140551835298538,0.9500173926353455,0.595680296421051,0.7320702075958252,-0.13360010087490082,0.9244798421859741,0.5098522901535034,0.7507886290550232,-0.11022433638572693,0.9492099285125732,0.5815472602844238,0.7462217807769775,-0.14058344066143036,0.927060067653656,0.5472308993339539,0.7787348628044128,-0.14123006165027618,0.8613118529319763,0.6013181805610657,0.7925401329994202,-0.15767726302146912,0.8130800127983093
880,0.46950024366378784,0.43731850385665894,0.015785399824380875,0.9991738796234131,0.6016135811805725,0.434844970703125,-0.01665722392499447,0.9988858699798584,0.4935426414012909,0.5920077562332153,0.02557019703090191,0.953712522983551,0.6020318865776062,0.5902859568595886,0.07559376209974289,0.9520418643951416,0.5151284337043762,0.7423414587974548,-0.0752742663025856,0.9497137665748596,0.5984511971473694,0.7276551723480225,-0.008761660195887089,0.9219295978546143,0.5087524056434631,0.7633169889450073,-0.08682959526777267,0.9488273859024048,0.5876316428184509,0.7432219982147217,-0.011581542901694775,0.9248632788658142,0.5410273671150208,0.7769595384597778,-0.12220185250043869,0.8633891940116882,0.6117915511131287,0.7745246887207031,-0.005227402318269014,0.8128679394721985
881,0.4707114100456238,0.43579307198524475,-0.04982741177082062,0.9992285370826721,0.6049807071685791,0.4333878457546234,0.04909393563866615,0.9988563656806946,0.4869367778301239,0.5936669111251831,-0.0759814903140068,0.9543604254722595,0.6017339825630188,0.5849117636680603,0.2068178355693817,0.9290215373039246,0.5187528133392334,0.7476068139076233,-0.18466144800186157,0.9477441906929016,0.6042733192443848,0.7133070826530457,0.2236611545085907,0.8866231441497803,0.5218033790588379,0.7710177302360535,-0.19331127405166626,0.9493120908737183,0.612631618976593,0.7291584610939026,0.22991828620433807,0.9021804928779602,0.5337520241737366,0.7752805948257446,-0.21464580297470093,0.856362521648407,0.6074965596199036,0.7344467639923096,0.2657098174095154,0.7723175287246704
882,0.4712429344654083,0.44253891706466675,-0.04594934731721878,0.9992583394050598,0.6061556339263916,0.43576183915138245,0.04531685635447502,0.9988368153572083,0.48679471015930176,0.6025797724723816,-0.06545277684926987,0.9533929824829102,0.600676953792572,0.5851794481277466,0.11796156316995621,0.9207893013954163,0.5193490982055664,0.7624739408493042,-0.1616266816854477,0.9433379173278809,0.6189281940460205,0.7154939770698547,0.06776893138885498,0.867468535900116,0.5227088928222656,0.7865930199623108,-0.17070211470127106,0.9475084543228149,0.6240558624267578,0.7386264801025391,0.06683892011642456,0.8893479704856873,0.5269737243652344,0.7857337594032288,-0.19722388684749603,0.8438674807548523,0.612706184387207,0.7477714419364929,0.06936264038085938,0.7455729246139526
883,0.4698135256767273,0.44820377230644226,-0.04490051791071892,0.9992906451225281,0.6039125919342041,0.43972212076187134,0.04427685961127281,0.9988090395927429,0.48653271794319153,0.6060388684272766,-0.047595854848623276,0.9527861475944519,0.6001598238945007,0.5841428637504578,0.16999225318431854,0.9064139723777771,0.5200316905975342,0.7666981816291809,-0.12410785257816315,0.9414437413215637,0.6163387298583984,0.7172396779060364,0.1763981580734253,0.849435031414032,0.5230429172515869,0.7913544178009033,-0.13157430291175842,0.9473339319229126,0.6186983585357666,0.7359716892242432,0.1816827654838562,0.8778653144836426,0.5235415101051331,0.7882925271987915,-0.1545400619506836,0.8388626575469971,0.6112943887710571,0.739170253276825,0.22115899622440338,0.7266086339950562
884,0.46793848276138306,0.4488667845726013,-0.05433429405093193,0.9993289113044739,0.6004536747932434,0.43955209851264954,0.05366784706711769,0.9988295435905457,0.4798930287361145,0.6076957583427429,-0.028415683656930923,0.9556410908699036,0.5911231637001038,0.5831212401390076,0.20644396543502808,0.8966022729873657,0.5222869515419006,0.7752590179443359,-0.09643979370594025,0.9428959488868713,0.612419843673706,0.7173105478286743,0.2652585208415985,0.8427733778953552,0.5267530679702759,0.7993910312652588,-0.09578198194503784,0.9499958157539368,0.6135793328285217,0.7360473871231079,0.27346280217170715,0.8738548159599304,0.5252330303192139,0.7976725697517395,-0.09361467510461807,0.8420360684394836,0.6091566681861877,0.743523895740509,0.3063630163669586,0.722690761089325
885,0.46696799993515015,0.4465380907058716,-0.0496886670589447,0.9993646144866943,0.5996791124343872,0.43883752822875977,0.04895341768860817,0.9988594651222229,0.4787483513355255,0.6056073307991028,-0.025182422250509262,0.9589961767196655,0.5733977556228638,0.5833356976509094,0.2046273797750473,0.8902819752693176,0.5207416415214539,0.774222195148468,-0.08513487875461578,0.9447553157806396,0.5899360775947571,0.7197704911231995,0.2986683249473572,0.840413510799408,0.5243164896965027,0.7971141934394836,-0.08145694434642792,0.952474057674408,0.5965371131896973,0.7363987565040588,0.3106708526611328,0.8723849058151245,0.5238192081451416,0.8096336722373962,-0.08788793534040451,0.8452438712120056,0.5794596076011658,0.7458285689353943,0.3225880563259125,0.7229413390159607
886,0.46546831727027893,0.4451576769351959,-0.027462635189294815,0.9993677735328674,0.5969003438949585,0.4376782476902008,0.026786476373672485,0.9987837672233582,0.47751477360725403,0.6054787039756775,-0.018162820488214493,0.9526320695877075,0.5573294758796692,0.5803189873695374,0.18657468259334564,0.8611173033714294,0.5204369425773621,0.7777847051620483,-0.06509760022163391,0.9293752908706665,0.5659372806549072,0.7211043238639832,0.30484411120414734,0.8020619750022888,0.5207551717758179,0.8019530773162842,-0.06773975491523743,0.9415074586868286,0.5717731714248657,0.7385844588279724,0.32039469480514526,0.8433759808540344,0.5216755270957947,0.8108975291252136,-0.0870414525270462,0.8168940544128418,0.5771508812904358,0.7407728433609009,0.33013367652893066,0.6869709491729736
887,0.46543753147125244,0.433478981256485,0.008036471903324127,0.9993871450424194,0.5913168787956238,0.42317289113998413,-0.008735118433833122,0.998808741569519,0.4775638282299042,0.5958647131919861,-0.016017457470297813,0.9495447874069214,0.5496716499328613,0.5790231227874756,0.059942614287137985,0.8570314645767212,0.5200225114822388,0.7731153964996338,-0.056222982704639435,0.9242525696754456,0.5486921072006226,0.7269393801689148,0.12973882257938385,0.7984093427658081,0.5202849507331848,0.7965415120124817,-0.06055898219347,0.9360485672950745,0.5536655187606812,0.7438086867332458,0.1420563906431198,0.8371067643165588,0.5176249742507935,0.8129428029060364,-0.09358780086040497,0.8092133402824402,0.5555028915405273,0.7514371275901794,0.09008190780878067,0.6865727305412292
888,0.4653542637825012,0.42547422647476196,0.03251661732792854,0.9993799328804016,0.5872471332550049,0.41824081540107727,-0.03312189131975174,0.9987959265708923,0.47730016708374023,0.5872700810432434,-0.004721952602267265,0.948014497756958,0.5424490571022034,0.5794486999511719,-0.03861769661307335,0.86162269115448,0.5172600150108337,0.7623835802078247,-0.03701481595635414,0.9205631613731384,0.5320937633514404,0.7270519137382507,-0.03255452960729599,0.8032189607620239,0.5200716853141785,0.7805280685424805,-0.04342801496386528,0.933722734451294,0.5361247062683105,0.7437859177589417,-0.026958705857396126,0.8416994214057922,0.5094470381736755,0.8111002445220947,-0.09378210455179214,0.8011108636856079,0.5307654142379761,0.7639238238334656,-0.0836353749036789,0.6914968490600586
889,0.45825493335723877,0.4211336374282837,0.023445894941687584,0.9994248151779175,0.5855461955070496,0.4170517027378082,-0.024122564122080803,0.9988711476325989,0.4663988947868347,0.5840219855308533,-0.03313556686043739,0.9508461952209473,0.5434010624885559,0.579584538936615,-0.01258100289851427,0.8705040216445923,0.49860134720802307,0.7622364163398743,-0.1047649085521698,0.9247626066207886,0.5306057929992676,0.7271012663841248,-0.03911755606532097,0.8152359127998352,0.5011215806007385,0.7791398167610168,-0.11462049931287766,0.9371675252914429,0.5368329286575317,0.7409706115722656,-0.035059913992881775,0.851456880569458,0.4982468783855438,0.8072223663330078,-0.1747535765171051,0.8100308775901794,0.5252549052238464,0.7627018094062805,-0.06268788874149323,0.706865131855011
890,0.45711085200309753,0.4218750596046448,-0.004677616059780121,0.9994386434555054,0.5798026323318481,0.4181707501411438,0.004109554458409548,0.9989100694656372,0.45560768246650696,0.5841707587242126,-0.05599617958068848,0.9535399079322815,0.5256811380386353,0.5891438722610474,-0.004418953787535429,0.8783303499221802,0.48569267988204956,0.7376142144203186,-0.09875684231519699,0.9303325414657593,0.5148560404777527,0.7271265387535095,-0.027993764728307724,0.8281858563423157,0.49324148893356323,0.7511230707168579,-0.10586945712566376,0.9413749575614929,0.5284899473190308,0.7414133548736572,-0.025917738676071167,0.8596794605255127,0.4750676453113556,0.7839218974113464,-0.16550864279270172,0.8242648839950562,0.49652066826820374,0.7725165486335754,-0.07663150131702423,0.7256866097450256
891,0.4558945596218109,0.4228508174419403,0.003186563728377223,0.9992644786834717,0.5808561444282532,0.4243874251842499,-0.0038844652008265257,0.998809814453125,0.4477543234825134,0.5795352458953857,0.10326588898897171,0.9474655389785767,0.5325595736503601,0.5902328491210938,0.044937510043382645,0.8828469514846802,0.4689674377441406,0.7188461422920227,0.1381252259016037,0.9289987683296204,0.4995958209037781,0.7349081635475159,0.05958830565214157,0.8368911743164062,0.47237712144851685,0.7356829047203064,0.13992224633693695,0.9408136606216431,0.508121907711029,0.7613478899002075,0.06391666829586029,0.8668888211250305,0.45562446117401123,0.7499352097511292,0.1125936508178711,0.8234847784042358,0.4825476109981537,0.7722635865211487,0.01900802180171013,0.7309098839759827
892,0.45254966616630554,0.4232544004917145,0.006789159029722214,0.9993002414703369,0.5802334547042847,0.42743244767189026,-0.0073962085880339146,0.9988453388214111,0.4476926326751709,0.5820491909980774,0.02490151673555374,0.9483691453933716,0.5353291630744934,0.5909094214439392,0.054336801171302795,0.8915115594863892,0.4468402862548828,0.7283833622932434,-0.04935652017593384,0.9322637915611267,0.495361328125,0.7394680380821228,0.007013685069978237,0.8477858304977417,0.4463419020175934,0.743482768535614,-0.06010895594954491,0.9429482221603394,0.49893540143966675,0.7700241208076477,0.004317503422498703,0.875611424446106,0.4322579503059387,0.7530759572982788,-0.12341219931840897,0.8286365866661072,0.4916476309299469,0.7707688212394714,-0.016654236242175102,0.740656316280365
893,0.4504072666168213,0.4318642020225525,0.03652714192867279,0.9992672204971313,0.5799942016601562,0.43581849336624146,-0.03720197081565857,0.9988588690757751,0.44850754737854004,0.5855991840362549,0.067291758954525,0.94338059425354,0.5377287268638611,0.5977799296379089,0.02481040731072426,0.8977989554405212,0.4385369122028351,0.7192502617835999,0.02458593063056469,0.9319043755531311,0.5033665895462036,0.7504307627677917,-0.037715476006269455,0.857252299785614,0.43127214908599854,0.7463208436965942,0.01532124076038599,0.9404025673866272,0.5068213939666748,0.7824018597602844,-0.03939767926931381,0.8818707466125488,0.44397231936454773,0.7564235925674438,-0.05923442542552948,0.8314881920814514,0.5006078481674194,0.7752577066421509,-0.09049253165721893,0.7532049417495728
894,0.44655296206474304,0.4340919256210327,0.038344211876392365,0.9990516901016235,0.578457236289978,0.43958863615989685,-0.03901353478431702,0.9988518357276917,0.4386463165283203,0.5832805633544922,0.12620405852794647,0.9377390146255493,0.5383077263832092,0.6012028455734253,-0.06999913603067398,0.9055280685424805,0.4296426773071289,0.7059902548789978,0.18900476396083832,0.9267904758453369,0.5088129639625549,0.7671376466751099,-0.1363658607006073,0.8678849339485168,0.4178662598133087,0.7227763533592224,0.19269682466983795,0.9340837001800537,0.5106801986694336,0.7942065596580505,-0.14092567563056946,0.888856053352356,0.4142818748950958,0.7362202405929565,0.152914896607399,0.8240966796875,0.4977973699569702,0.7849252820014954,-0.21080616116523743,0.7644911408424377
895,0.4433988928794861,0.42858102917671204,0.03532004356384277,0.9989734292030334,0.5769792199134827,0.43712788820266724,-0.03589313477277756,0.9988256692886353,0.43912753462791443,0.5780158638954163,-0.017436254769563675,0.9374260306358337,0.54337078332901,0.5999231934547424,-0.11547031998634338,0.9127040505409241,0.43456363677978516,0.7122623324394226,-0.09050385653972626,0.9247981309890747,0.5120470523834229,0.7714950442314148,-0.2461787760257721,0.8762603402137756,0.4333220422267914,0.7325143218040466,-0.09958074986934662,0.9329755902290344,0.5140620470046997,0.7983721494674683,-0.2559676766395569,0.8951906561851501,0.4158705472946167,0.740451991558075,-0.15520083904266357,0.8175424337387085,0.4971195459365845,0.7875493168830872,-0.3220045864582062,0.7705410122871399
896,0.4400269389152527,0.4220985174179077,0.04920531064271927,0.9989168047904968,0.5756121873855591,0.43029823899269104,-0.04958755895495415,0.9988024830818176,0.4404533803462982,0.5672417879104614,0.02813664637506008,0.9374819993972778,0.5534216165542603,0.5992986559867859,-0.13285556435585022,0.9204787015914917,0.4366534948348999,0.7162290811538696,-0.054129693657159805,0.9248263835906982,0.5136265158653259,0.780693769454956,-0.30128011107444763,0.8864506483078003,0.4374637007713318,0.7378537058830261,-0.06255058944225311,0.9334499835968018,0.5128370523452759,0.8047207593917847,-0.31818100810050964,0.9034007787704468,0.42437225580215454,0.7473647594451904,-0.11920865625143051,0.8131253719329834,0.5004273653030396,0.8020433783531189,-0.40175706148147583,0.7820605039596558
897,0.43936240673065186,0.4156341552734375,0.04431884363293648,0.9988902807235718,0.5757527351379395,0.42551204562187195,-0.0447511300444603,0.9987567663192749,0.44154539704322815,0.5644379258155823,0.009124311618506908,0.9294403195381165,0.5533322095870972,0.5985822677612305,-0.0938299298286438,0.9235808849334717,0.4410567581653595,0.7221786975860596,-0.08709203451871872,0.9137436151504517,0.5149047374725342,0.7833237051963806,-0.23108282685279846,0.8872876167297363,0.44191768765449524,0.7569404244422913,-0.10058671981096268,0.9253211617469788,0.5143483877182007,0.8068519830703735,-0.24292322993278503,0.9037341475486755,0.4448743164539337,0.7536929249763489,-0.1605285257101059,0.7951364517211914,0.5159246325492859,0.8036931753158569,-0.3125208020210266,0.7764549851417542
