,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1254,0.3275519907474518,0.4949705898761749,-0.21990735828876495,0.9992273449897766,0.36678558588027954,0.49344009160995483,0.2199324667453766,0.9976643323898315,0.25115132331848145,0.61957848072052,-0.14950871467590332,0.9775533676147461,0.43695521354675293,0.6102577447891235,0.307975172996521,0.6593783497810364,0.2234506458044052,0.7564840912818909,-0.06971637159585953,0.9908351302146912,0.5841859579086304,0.7175719738006592,0.4139248728752136,0.8668261170387268,0.23975013196468353,0.7874797582626343,-0.06546279042959213,0.9798846244812012,0.6314359903335571,0.7289283871650696,0.4196101427078247,0.8892006874084473,0.1124023050069809,0.7652071714401245,-0.205243319272995,0.9880306720733643,0.5552323460578918,0.7767292261123657,0.35610881447792053,0.8979024887084961
1255,0.32280537486076355,0.4955083429813385,-0.2224901169538498,0.9991863965988159,0.36562925577163696,0.4935108721256256,0.22266069054603577,0.9973334670066833,0.25501567125320435,0.6209445595741272,-0.14729201793670654,0.9735320210456848,0.43191155791282654,0.6106455326080322,0.31091219186782837,0.6533694863319397,0.19992192089557648,0.757861316204071,-0.06757410615682602,0.9911159873008728,0.6027777791023254,0.7036378383636475,0.4295010268688202,0.8694748282432556,0.21824441850185394,0.79100501537323,-0.0621216744184494,0.9808905720710754,0.6523605585098267,0.7062085866928101,0.43687519431114197,0.8946534395217896,0.08805444836616516,0.7574335336685181,-0.20663833618164062,0.9879425168037415,0.5951904654502869,0.7658426761627197,0.37627336382865906,0.8983539342880249
1256,0.32226651906967163,0.496724933385849,-0.22388917207717896,0.9991388320922852,0.3581460118293762,0.49483105540275574,0.2240990698337555,0.9970350861549377,0.25590357184410095,0.624343752861023,-0.1494639664888382,0.970315158367157,0.42263263463974,0.6125805377960205,0.30232009291648865,0.6505562663078308,0.217509463429451,0.7629845142364502,-0.06430800259113312,0.9912649393081665,0.6133373975753784,0.7007256746292114,0.41623884439468384,0.8719209432601929,0.23281335830688477,0.7932341694831848,-0.059866249561309814,0.9816799759864807,0.6569870710372925,0.6996090412139893,0.421899676322937,0.8998103141784668,0.10410760343074799,0.7588750123977661,-0.19392630457878113,0.9877198934555054,0.6042223572731018,0.7585837841033936,0.3599420189857483,0.8989253640174866
1257,0.30893474817276,0.5080978870391846,-0.24216274917125702,0.9991664290428162,0.3421459197998047,0.502374529838562,0.2423243522644043,0.9968652725219727,0.2543127238750458,0.6309249401092529,-0.12848004698753357,0.970373272895813,0.4076409637928009,0.6215735673904419,0.3752039074897766,0.6549505591392517,0.24890156090259552,0.7694883346557617,0.00938213150948286,0.9918345212936401,0.6051090955734253,0.6904945969581604,0.553419291973114,0.8776064515113831,0.27333036065101624,0.7951847910881042,0.01652461290359497,0.982890248298645,0.6524955034255981,0.6852287650108337,0.5672048926353455,0.9062907099723816,0.13842783868312836,0.7796651721000671,-0.1333087682723999,0.9883575439453125,0.6090912222862244,0.75203537940979,0.5183976888656616,0.9038223624229431
1258,0.3103655278682709,0.5137938857078552,-0.2442885786294937,0.9992020130157471,0.3430745601654053,0.5087693333625793,0.24439826607704163,0.996738612651825,0.2533678114414215,0.6309158802032471,-0.17431463301181793,0.9697237610816956,0.36848655343055725,0.6284101009368896,0.3413073718547821,0.6500739455223083,0.28113362193107605,0.7703680396080017,-0.08717506378889084,0.9922189116477966,0.5806517601013184,0.6811452507972717,0.49036306142807007,0.8770751357078552,0.3113705813884735,0.7933632731437683,-0.08275486528873444,0.9837310314178467,0.6295315027236938,0.6761340498924255,0.5028591752052307,0.9107400178909302,0.17696502804756165,0.7948309779167175,-0.22407741844654083,0.9888450503349304,0.6057919263839722,0.7455729842185974,0.4673226475715637,0.9048788547515869
1259,0.3356407880783081,0.5203763842582703,-0.24415156245231628,0.9992359280586243,0.34430843591690063,0.5162636041641235,0.244236022233963,0.9966998100280762,0.25732776522636414,0.6379709243774414,-0.17333589494228363,0.9712527990341187,0.3168565034866333,0.6303069591522217,0.2745932340621948,0.6564708948135376,0.3318246603012085,0.7698636651039124,-0.0851096585392952,0.992771327495575,0.5640319585800171,0.6774381995201111,0.4265446662902832,0.8803291916847229,0.36503881216049194,0.7893980741500854,-0.08075833320617676,0.9846000671386719,0.6113572120666504,0.6720319390296936,0.44288185238838196,0.9145713448524475,0.2385183572769165,0.7986372709274292,-0.20953306555747986,0.9896298050880432,0.5879976153373718,0.738615870475769,0.42951473593711853,0.9083119034767151
1260,0.3624785840511322,0.5189657211303711,-0.24310819804668427,0.9992806911468506,0.36389344930648804,0.5158652663230896,0.24301910400390625,0.9967458844184875,0.2679098844528198,0.640430748462677,-0.18638008832931519,0.9718582630157471,0.2994403839111328,0.6293643116950989,0.22897255420684814,0.6477118730545044,0.3896823525428772,0.7676113247871399,-0.08829838782548904,0.9929832816123962,0.5327096581459045,0.6810798645019531,0.40817004442214966,0.8699246644973755,0.43089157342910767,0.7879722118377686,-0.08344822376966476,0.9844734072685242,0.5708110928535461,0.6775195002555847,0.4252057373523712,0.9120466709136963,0.303953617811203,0.7985092997550964,-0.20708119869232178,0.9900281429290771,0.5743361115455627,0.7402953505516052,0.41681697964668274,0.9046413898468018
1261,0.3712991774082184,0.5179874300956726,-0.25566044449806213,0.9993435740470886,0.3793889284133911,0.5145710110664368,0.2552739977836609,0.9969692230224609,0.27717143297195435,0.641611635684967,-0.23568956553936005,0.9726992845535278,0.28323352336883545,0.6339015960693359,0.24980425834655762,0.6347022652626038,0.4385649859905243,0.7673065662384033,-0.16188566386699677,0.9931803345680237,0.4841330647468567,0.6863949298858643,0.4480661451816559,0.8562843203544617,0.4751257002353668,0.788654625415802,-0.15885666012763977,0.9839500188827515,0.5299411416053772,0.6861303448677063,0.4657036066055298,0.905619740486145,0.351847767829895,0.7996641993522644,-0.2761879563331604,0.9905274510383606,0.4647422134876251,0.7435964941978455,0.4674331247806549,0.9016339182853699
1262,0.375018835067749,0.5173588991165161,-0.23699913918972015,0.9993953108787537,0.37489697337150574,0.5143741965293884,0.23628968000411987,0.9972124099731445,0.31934306025505066,0.642041802406311,-0.22154490649700165,0.9744579792022705,0.25570744276046753,0.6271974444389343,0.11586958914995193,0.6528157591819763,0.4711979627609253,0.7619227766990662,-0.1387193650007248,0.9932645559310913,0.442263126373291,0.6926330924034119,0.3018142580986023,0.8522944450378418,0.5237870216369629,0.7878363728523254,-0.13300448656082153,0.9828544855117798,0.4883694052696228,0.6904692053794861,0.3165229260921478,0.9002651572227478,0.3940294086933136,0.7980647683143616,-0.24840980768203735,0.9908355474472046,0.4456993639469147,0.7478321194648743,0.29313042759895325,0.9013604521751404
1263,0.3736684024333954,0.5131499767303467,-0.22916369140148163,0.9994227290153503,0.36492782831192017,0.5128615498542786,0.22844508290290833,0.9974297285079956,0.39777323603630066,0.641366720199585,-0.2121966928243637,0.9767343997955322,0.24140565097332,0.6128250956535339,0.13548891246318817,0.6833814978599548,0.5263171195983887,0.7604637742042542,-0.109087735414505,0.9935476779937744,0.3905739188194275,0.7051650881767273,0.33640411496162415,0.8620818853378296,0.575259268283844,0.7813380360603333,-0.10050467401742935,0.980797290802002,0.42656397819519043,0.7198144793510437,0.3484659790992737,0.902901291847229,0.44670405983924866,0.7964556813240051,-0.231404647231102,0.9911332130432129,0.3256739377975464,0.7558386325836182,0.3098210096359253,0.9071835875511169
1264,0.37746483087539673,0.5078161954879761,-0.23909065127372742,0.9994516968727112,0.35898467898368835,0.5098522305488586,0.23837430775165558,0.9976383447647095,0.4291168749332428,0.6402986645698547,-0.20958276093006134,0.9789288640022278,0.24161569774150848,0.6063290238380432,0.1565803736448288,0.7113587260246277,0.5705509185791016,0.7522850632667542,-0.10410945862531662,0.9940404295921326,0.324287086725235,0.7296550869941711,0.37885260581970215,0.8740453124046326,0.6125144958496094,0.7674369215965271,-0.09629398584365845,0.9808910489082336,0.3522159159183502,0.754571795463562,0.3845939040184021,0.9089438915252686,0.49954789876937866,0.7970046401023865,-0.23601457476615906,0.9917348623275757,0.23112685978412628,0.7619020342826843,0.3335498869419098,0.9146482348442078
1265,0.3731801211833954,0.5020906329154968,-0.23217561841011047,0.9994336366653442,0.35974574089050293,0.50538569688797,0.23140665888786316,0.9977584481239319,0.4442221224308014,0.6304084062576294,-0.15120184421539307,0.9808241724967957,0.25700560212135315,0.607840359210968,0.2950417995452881,0.7331410646438599,0.5915311574935913,0.7381435632705688,-0.008690728805959225,0.9943955540657043,0.2553308606147766,0.7406602501869202,0.4198957681655884,0.8848660588264465,0.6325858235359192,0.7490703463554382,0.001534907380118966,0.9803944826126099,0.27141550183296204,0.7697777152061462,0.42061853408813477,0.9132250547409058,0.5479893684387207,0.7960755228996277,-0.12557999789714813,0.9921109676361084,0.17864134907722473,0.7520624995231628,0.33724597096443176,0.9212542176246643
1266,0.3704799711704254,0.49835777282714844,-0.23119398951530457,0.9994428753852844,0.3493792414665222,0.5012816190719604,0.2303938865661621,0.9979196786880493,0.4436165392398834,0.6208108067512512,-0.15580323338508606,0.9825007915496826,0.26524168252944946,0.6099449396133423,0.3338840901851654,0.7512173056602478,0.6090001463890076,0.723013162612915,-0.023267939686775208,0.994705080986023,0.22090257704257965,0.7434281706809998,0.4613238275051117,0.894779622554779,0.6539671421051025,0.7292062044143677,-0.013877792283892632,0.9798616766929626,0.23188906908035278,0.7718770503997803,0.46451714634895325,0.9174196720123291,0.5742565393447876,0.7937114238739014,-0.144545778632164,0.9924540519714355,0.1157226487994194,0.746993899345398,0.3778022527694702,0.9274961948394775
1267,0.3618549704551697,0.49656906723976135,-0.23045647144317627,0.9994688630104065,0.3557547628879547,0.49888163805007935,0.22964458167552948,0.9980955719947815,0.43039217591285706,0.6210417151451111,-0.16763311624526978,0.9838170409202576,0.2688693404197693,0.6103087663650513,0.3139078915119171,0.7630329728126526,0.6248056888580322,0.7143446803092957,-0.07930254191160202,0.9948627948760986,0.21259525418281555,0.7483453750610352,0.4573489725589752,0.9028761386871338,0.6682366728782654,0.7158306241035461,-0.07028254121541977,0.9796514511108398,0.22168834507465363,0.7767286896705627,0.44897112250328064,0.9200870394706726,0.614862859249115,0.7804821133613586,-0.17007848620414734,0.9926528930664062,0.10214558243751526,0.7443497180938721,0.36110958456993103,0.932273268699646
1268,0.3538779616355896,0.4973035156726837,-0.22951997816562653,0.999489426612854,0.35606175661087036,0.499043345451355,0.22875410318374634,0.9982579350471497,0.42054420709609985,0.6224381327629089,-0.17825040221214294,0.9848973155021667,0.26772230863571167,0.6130368709564209,0.31111252307891846,0.7736161947250366,0.624933660030365,0.7010139226913452,-0.09162106364965439,0.9949473142623901,0.22749678790569305,0.7504686713218689,0.4462539553642273,0.9102712869644165,0.6673488616943359,0.6953089237213135,-0.08104658126831055,0.9798969626426697,0.23969584703445435,0.7795396447181702,0.4471752345561981,0.9227961897850037,0.6378684043884277,0.767211377620697,-0.17372749745845795,0.992813766002655,0.12164966762065887,0.7449483275413513,0.36522167921066284,0.9364331364631653
1269,0.3404097557067871,0.5022669434547424,-0.22703905403614044,0.9995141625404358,0.36042478680610657,0.5009478330612183,0.22634601593017578,0.9984108209609985,0.4089580178260803,0.6353461742401123,-0.1843782514333725,0.9855829477310181,0.2796602249145508,0.6225830316543579,0.30095425248146057,0.7714546918869019,0.6203227043151855,0.6973375678062439,-0.11706893146038055,0.9945554137229919,0.2584312856197357,0.754198431968689,0.41207095980644226,0.9126754999160767,0.6642307639122009,0.6883154511451721,-0.10526213049888611,0.9797850847244263,0.276569128036499,0.7823156714439392,0.41199374198913574,0.9200224876403809,0.6507419943809509,0.7633445858955383,-0.17501230537891388,0.9926391839981079,0.15926864743232727,0.7645451426506042,0.3453262448310852,0.9368993639945984
1270,0.3413550853729248,0.5088001489639282,-0.22555984556674957,0.9995241165161133,0.3604036271572113,0.504913866519928,0.22494164109230042,0.9985369443893433,0.33687031269073486,0.6403866410255432,-0.1888013482093811,0.9849435091018677,0.28580665588378906,0.6292921304702759,0.23645563423633575,0.7521606683731079,0.603329062461853,0.6928185224533081,-0.1121954694390297,0.9936283230781555,0.2850422263145447,0.7586463689804077,0.3356195092201233,0.9048829078674316,0.6478150486946106,0.6830132007598877,-0.09985276311635971,0.9792280197143555,0.3065665066242218,0.7813711762428284,0.3352411091327667,0.9105158448219299,0.6106153130531311,0.763263463973999,-0.16535285115242004,0.9923909902572632,0.20177626609802246,0.7772830724716187,0.2740943729877472,0.9322265982627869
1271,0.3478202521800995,0.5147566199302673,-0.22481316328048706,0.9995266199111938,0.37019532918930054,0.5081662535667419,0.2243148386478424,0.998619556427002,0.3035706877708435,0.6469791531562805,-0.17447230219841003,0.9836403131484985,0.29116711020469666,0.636227548122406,0.2423282265663147,0.7176410555839539,0.5448221564292908,0.7015153765678406,-0.05676383897662163,0.9925450086593628,0.33565419912338257,0.7595329880714417,0.36244410276412964,0.8869995474815369,0.6007320880889893,0.6912874579429626,-0.037183694541454315,0.9797682762145996,0.36378028988838196,0.7771710753440857,0.3655255138874054,0.8987478017807007,0.5261186361312866,0.7645248174667358,-0.06655504554510117,0.9918034076690674,0.29713183641433716,0.781926691532135,0.3070875406265259,0.9214943647384644
1272,0.3570011258125305,0.5194558501243591,-0.22374847531318665,0.9995365142822266,0.3701663613319397,0.5165446996688843,0.22343717515468597,0.9987167716026306,0.29207322001457214,0.6518830060958862,-0.19498594105243683,0.9830808639526367,0.2984974682331085,0.6414405703544617,0.2484138458967209,0.697924792766571,0.5199050307273865,0.7040312886238098,-0.08094362914562225,0.9916499853134155,0.39588069915771484,0.7585172057151794,0.3596738278865814,0.8768270015716553,0.5710882544517517,0.6972492337226868,-0.05583999305963516,0.9803504943847656,0.4307064712047577,0.7762503027915955,0.3612211346626282,0.8887117505073547,0.5242298245429993,0.7639079689979553,-0.08389172703027725,0.9914295077323914,0.3206843137741089,0.7829343676567078,0.3132034242153168,0.9149551391601562
1273,0.3612515330314636,0.5186173915863037,-0.22279013693332672,0.999561607837677,0.36739060282707214,0.516806960105896,0.2225891649723053,0.9987958073616028,0.27442944049835205,0.6491588354110718,-0.20303219556808472,0.9836729168891907,0.3198085129261017,0.6384000778198242,0.25142595171928406,0.6860723495483398,0.463125616312027,0.726261556148529,-0.0894302949309349,0.9916473031044006,0.442016065120697,0.7273550033569336,0.3673832416534424,0.8698191046714783,0.5120673179626465,0.7332059741020203,-0.07116328179836273,0.9806615114212036,0.4565862715244293,0.7478383183479309,0.37047314643859863,0.8795230984687805,0.41476351022720337,0.7745959758758545,-0.0950111374258995,0.99135822057724,0.37871214747428894,0.7785664200782776,0.3201613128185272,0.9106793999671936
1274,0.3590100109577179,0.5175687670707703,-0.2210143655538559,0.9995548129081726,0.36974993348121643,0.5160772800445557,0.2209928035736084,0.9988188743591309,0.25050416588783264,0.6424663662910461,-0.2043798267841339,0.9849653840065002,0.3626147508621216,0.6368089318275452,0.3200025260448456,0.6759223937988281,0.4334753453731537,0.7301896810531616,-0.05463310703635216,0.9907897710800171,0.46400222182273865,0.7308714389801025,0.4230474829673767,0.8680368065834045,0.4757927358150482,0.7428494095802307,-0.03414153680205345,0.9810786247253418,0.5094552040100098,0.7506780624389648,0.4247857928276062,0.8816875219345093,0.38303104043006897,0.7809092998504639,-0.048845771700143814,0.9899411201477051,0.41001683473587036,0.7795718908309937,0.3734675943851471,0.9069477915763855
1275,0.3565530776977539,0.5129472017288208,-0.2199133187532425,0.999474048614502,0.3707883059978485,0.5084521174430847,0.21992233395576477,0.9986568093299866,0.2355840653181076,0.6253472566604614,-0.09194314479827881,0.9852916598320007,0.4030505120754242,0.634016215801239,0.30386075377464294,0.674307107925415,0.36494728922843933,0.737766683101654,0.10343555361032486,0.9905871748924255,0.5248374938964844,0.7351073622703552,0.4150199294090271,0.8711216449737549,0.39303356409072876,0.7555077075958252,0.12197402864694595,0.9804549813270569,0.569837749004364,0.7587414979934692,0.41781067848205566,0.8850558400154114,0.27414825558662415,0.7811490297317505,0.04360739886760712,0.9893587827682495,0.44821321964263916,0.7783023118972778,0.3407566249370575,0.907589852809906
1276,0.3536669611930847,0.5029420256614685,-0.22005198895931244,0.9994093775749207,0.3705354630947113,0.5006921887397766,0.21999762952327728,0.9984097480773926,0.24007172882556915,0.6188881993293762,-0.12814274430274963,0.9822626709938049,0.4248046576976776,0.6232936382293701,0.30853044986724854,0.656933605670929,0.3009088635444641,0.7556083798408508,0.03053429163992405,0.990035891532898,0.5615842342376709,0.7313222289085388,0.4105726480484009,0.8664058446884155,0.3263896703720093,0.7800829410552979,0.07666554301977158,0.9793597459793091,0.5983878374099731,0.7494742274284363,0.4137653708457947,0.8848446011543274,0.19636346399784088,0.7809597849845886,-0.11065864562988281,0.9881204962730408,0.5103524923324585,0.7788591980934143,0.34050169587135315,0.9018560647964478
1277,0.3410571217536926,0.4980088770389557,-0.22015321254730225,0.9993540644645691,0.37248921394348145,0.49525463581085205,0.22002959251403809,0.9981476664543152,0.24917808175086975,0.6195337772369385,-0.14190112054347992,0.9786422252655029,0.4425010681152344,0.6155411005020142,0.3163246214389801,0.6443579792976379,0.23589059710502625,0.7564191818237305,-0.00624442845582962,0.9900858998298645,0.5846640467643738,0.7208085656166077,0.4098186194896698,0.8684667944908142,0.2539024353027344,0.7859066724777222,0.0028836866840720177,0.9802549481391907,0.6311520338058472,0.7350134253501892,0.41354891657829285,0.8895929455757141,0.1357700377702713,0.7702468037605286,-0.14676009118556976,0.9877769947052002,0.5499711036682129,0.7786756753921509,0.34864217042922974,0.9009604454040527
1278,0.3324466943740845,0.49858614802360535,-0.2267085611820221,0.9992911219596863,0.3708786368370056,0.4958343207836151,0.22685731947422028,0.9977021217346191,0.25303155183792114,0.6222018599510193,-0.14683064818382263,0.9736302495002747,0.4376576542854309,0.6139901280403137,0.32318833470344543,0.6378630995750427,0.20429207384586334,0.7599778771400452,-0.02897585742175579,0.9903769493103027,0.601619303226471,0.7082840204238892,0.43954917788505554,0.8701056241989136,0.22136478126049042,0.7930366396903992,-0.03266337886452675,0.9811535477638245,0.6529128551483154,0.7135239839553833,0.44673585891723633,0.893933892250061,0.08658252656459808,0.7586663365364075,-0.19240844249725342,0.987660825252533,0.5839776396751404,0.7716817259788513,0.38028934597969055,0.8998197317123413
1279,0.3295908272266388,0.49985435605049133,-0.22778156399726868,0.9992321729660034,0.36605697870254517,0.4971143901348114,0.22796398401260376,0.9972409009933472,0.2554032504558563,0.6225379109382629,-0.13068540394306183,0.9689162969589233,0.43065834045410156,0.6156656742095947,0.3228500783443451,0.6332642436027527,0.2067653387784958,0.7595392465591431,-0.01754813641309738,0.9905756115913391,0.6161646246910095,0.7007082104682922,0.4427219033241272,0.872088611125946,0.22453682124614716,0.7922998070716858,-0.01704302243888378,0.9820252060890198,0.66016685962677,0.7009368538856506,0.4500701129436493,0.8988826870918274,0.09006635844707489,0.755662202835083,-0.16636405885219574,0.9874795079231262,0.6109009385108948,0.7621827721595764,0.3843314051628113,0.9000205993652344
1280,0.31767967343330383,0.5043121576309204,-0.23695489764213562,0.999251127243042,0.35183185338974,0.5000525116920471,0.23711827397346497,0.9969840049743652,0.2558594048023224,0.6233772039413452,-0.1300099641084671,0.9695005416870117,0.4149882197380066,0.6185768246650696,0.36971038579940796,0.6419016718864441,0.24290192127227783,0.7663551568984985,-0.013832565397024155,0.991253674030304,0.6111618876457214,0.6906339526176453,0.523639440536499,0.8783432245254517,0.2647581994533539,0.7925761938095093,-0.011073976755142212,0.9832022786140442,0.6569660902023315,0.6863343119621277,0.5352330207824707,0.9054763317108154,0.13290026783943176,0.7721789479255676,-0.160047709941864,0.988188624382019,0.6169894337654114,0.750929057598114,0.4888564646244049,0.9050424695014954
1281,0.3224092721939087,0.5117101073265076,-0.24498949944972992,0.9992623329162598,0.34938034415245056,0.5064924955368042,0.24512450397014618,0.9967056512832642,0.2560182213783264,0.6248393654823303,-0.13119839131832123,0.9692990779876709,0.39175036549568176,0.6276856064796448,0.3771732747554779,0.639792799949646,0.2782590091228485,0.7692548036575317,-0.017069393768906593,0.9917691349983215,0.5936863422393799,0.684403657913208,0.537306010723114,0.8811443448066711,0.30551013350486755,0.7921714186668396,-0.012410348281264305,0.9841371178627014,0.6420818567276001,0.6774352788925171,0.5511369705200195,0.9107105731964111,0.17458322644233704,0.7898730635643005,-0.16403143107891083,0.9887772798538208,0.6186675429344177,0.749243974685669,0.5108006000518799,0.9080111980438232
1282,0.3413633704185486,0.5174924731254578,-0.24289901554584503,0.9992610812187195,0.35095930099487305,0.5141440629959106,0.2429865002632141,0.9964932799339294,0.25860700011253357,0.6319841146469116,-0.13604268431663513,0.9700838923454285,0.33272117376327515,0.6313657164573669,0.28501591086387634,0.6427145004272461,0.30666542053222656,0.7692089080810547,-0.02133900672197342,0.9922307133674622,0.57030189037323,0.6789063215255737,0.4637002646923065,0.8823160529136658,0.34367677569389343,0.7899919748306274,-0.015516825020313263,0.9846822023391724,0.6152675747871399,0.6740140318870544,0.4862019419670105,0.9142787456512451,0.19626010954380035,0.7933353781700134,-0.15851038694381714,0.989321231842041,0.5995757579803467,0.7430572509765625,0.46525993943214417,0.9096934795379639
1283,0.3667010962963104,0.5172194242477417,-0.24211657047271729,0.999303936958313,0.3551892936229706,0.5155014991760254,0.24210792779922485,0.9966237545013428,0.27067264914512634,0.6384416818618774,-0.19400274753570557,0.9713373184204102,0.2978462278842926,0.6310617923736572,0.22018395364284515,0.6423032879829407,0.37321606278419495,0.7684676051139832,-0.0928964838385582,0.9926365613937378,0.537811815738678,0.6810219883918762,0.3933495283126831,0.8792194724082947,0.41252583265304565,0.7889692187309265,-0.08971048146486282,0.9843330383300781,0.5761484503746033,0.6768944263458252,0.4100646674633026,0.914482057094574,0.28541529178619385,0.7955372929573059,-0.22835615277290344,0.9898547530174255,0.5673421621322632,0.7417064309120178,0.4072289764881134,0.9087032079696655
1284,0.3679603934288025,0.516736626625061,-0.2549654245376587,0.9993627667427063,0.3747617304325104,0.5143103003501892,0.25461968779563904,0.9968162775039673,0.27683916687965393,0.6408785581588745,-0.23710383474826813,0.9717262983322144,0.30444633960723877,0.6306397914886475,0.2375650256872177,0.6252076625823975,0.4217643141746521,0.7669350504875183,-0.16399060189723969,0.9926534295082092,0.49140414595603943,0.6853057742118835,0.41986316442489624,0.8564844131469727,0.4631432592868805,0.7871043086051941,-0.1609826534986496,0.9831785559654236,0.5381613969802856,0.6844056248664856,0.44509097933769226,0.9056410789489746,0.34597745537757874,0.7954438328742981,-0.2847368121147156,0.9899836778640747,0.4772700071334839,0.7432774901390076,0.4514307379722595,0.8991745710372925
1285,0.3662557303905487,0.5174821019172668,-0.24835778772830963,0.9994187355041504,0.3794513940811157,0.5140619277954102,0.2477112114429474,0.9970846176147461,0.28773143887519836,0.6404130458831787,-0.23996390402317047,0.9729238152503967,0.2653508484363556,0.6236559152603149,0.1376981884241104,0.6228108406066895,0.45635735988616943,0.7617417573928833,-0.17042599618434906,0.9926838874816895,0.4444032311439514,0.6855448484420776,0.3185277581214905,0.8361852765083313,0.5033807754516602,0.7853714823722839,-0.16478405892848969,0.9821946024894714,0.49253448843955994,0.6899749636650085,0.33454447984695435,0.8941831588745117,0.38967254757881165,0.7933701872825623,-0.2647567391395569,0.9901878237724304,0.45776715874671936,0.7445953488349915,0.3282686471939087,0.8918205499649048
1286,0.3762308657169342,0.5139492154121399,-0.2218046486377716,0.9994497895240784,0.36121222376823425,0.513655424118042,0.22111596167087555,0.9973177313804626,0.3762624263763428,0.6399017572402954,-0.1888687014579773,0.9752388000488281,0.2412712723016739,0.6148164868354797,0.11144927144050598,0.656596302986145,0.5074561238288879,0.7576414346694946,-0.035267144441604614,0.9929094314575195,0.39978456497192383,0.7000354528427124,0.33586424589157104,0.8467240929603577,0.5609110593795776,0.776800811290741,-0.024427710101008415,0.9794814586639404,0.4359138011932373,0.7129523754119873,0.3511592447757721,0.8957679867744446,0.4343237578868866,0.7925234436988831,-0.16471755504608154,0.9904858469963074,0.3483980596065521,0.751490592956543,0.3118727207183838,0.8980700969696045
1287,0.37673306465148926,0.5080869793891907,-0.22325493395328522,0.9994704127311707,0.3536926209926605,0.5098112225532532,0.22233280539512634,0.9975352883338928,0.421127051115036,0.639712393283844,-0.18346375226974487,0.977599561214447,0.24003314971923828,0.6071236729621887,0.22928714752197266,0.6879342198371887,0.5605795383453369,0.7511176466941833,-0.03636090084910393,0.9934573173522949,0.33693867921829224,0.7203997373580933,0.45815736055374146,0.8602523803710938,0.6034919023513794,0.7661882042884827,-0.02778295986354351,0.9794888496398926,0.3674263656139374,0.7434451580047607,0.4703682065010071,0.9023826718330383,0.4934653341770172,0.7944832444190979,-0.16888515651226044,0.9910875558853149,0.2498498111963272,0.7580229043960571,0.40986737608909607,0.906360387802124
1288,0.37633341550827026,0.5025836825370789,-0.22367233037948608,0.9994782209396362,0.35860222578048706,0.5047577023506165,0.2224900722503662,0.9977060556411743,0.4351886808872223,0.6297689080238342,-0.15561772882938385,0.9795771837234497,0.2559795379638672,0.6088553667068481,0.3141709268093109,0.7114330530166626,0.581971287727356,0.7373284101486206,5.530282578547485e-05,0.9938442707061768,0.27790284156799316,0.7393839359283447,0.4611707329750061,0.8721217513084412,0.6245574355125427,0.746892511844635,0.01137976348400116,0.9790418744087219,0.29339662194252014,0.7691107392311096,0.46736374497413635,0.9069233536720276,0.5369042158126831,0.7936800718307495,-0.1160033568739891,0.9915411472320557,0.19406145811080933,0.7569305300712585,0.40541112422943115,0.9136568307876587
1289,0.3631047308444977,0.4996005892753601,-0.2250906229019165,0.9994878768920898,0.35580286383628845,0.5020984411239624,0.22412505745887756,0.9978726506233215,0.44492143392562866,0.6214300990104675,-0.1422029584646225,0.9813559651374817,0.26724186539649963,0.6108104586601257,0.35434865951538086,0.7325626611709595,0.6021884083747864,0.7248377203941345,0.03711363300681114,0.9942193031311035,0.22486144304275513,0.7449319362640381,0.5127003788948059,0.8834117650985718,0.6456213593482971,0.7328057885169983,0.05215034261345863,0.9787595868110657,0.23721957206726074,0.7734714150428772,0.5203456282615662,0.9117497205734253,0.5650968551635742,0.7913796901702881,-0.0764947459101677,0.9919470548629761,0.12891249358654022,0.7528738379478455,0.44283226132392883,0.920579731464386
