,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1251,0.5509585738182068,0.4754410684108734,-0.2098439782857895,0.9994066953659058,0.516656756401062,0.47673070430755615,0.20931339263916016,0.9986395835876465,0.6225178241729736,0.6195932030677795,-0.1482609212398529,0.961592435836792,0.4389393627643585,0.6007086634635925,0.30684977769851685,0.6515007019042969,0.6789115071296692,0.7608050107955933,-0.004683983977884054,0.9717097282409668,0.3751122057437897,0.7388017177581787,0.46766746044158936,0.7783084511756897,0.7130216956138611,0.7809343934059143,-0.002592633944004774,0.9490228891372681,0.39529937505722046,0.7677697539329529,0.47363775968551636,0.8112081289291382,0.5752847790718079,0.7923306226730347,-0.1859665960073471,0.96578049659729,0.2785083055496216,0.7487443685531616,0.38325947523117065,0.8252905607223511
1252,0.5630467534065247,0.4814796447753906,-0.21213608980178833,0.999444305896759,0.5174291729927063,0.48213642835617065,0.21152888238430023,0.9986926913261414,0.6522954106330872,0.6216223835945129,-0.13465994596481323,0.965029776096344,0.437164306640625,0.6014479398727417,0.33050256967544556,0.6764174699783325,0.7206857204437256,0.7628441452980042,0.002220794325694442,0.9740627408027649,0.33714282512664795,0.7371364235877991,0.48791781067848206,0.7961525321006775,0.7525923848152161,0.7835668325424194,0.00790461152791977,0.9476326107978821,0.34481289982795715,0.7660093307495117,0.49403008818626404,0.8201123476028442,0.6175190806388855,0.7972008585929871,-0.14794765412807465,0.9683846831321716,0.21809928119182587,0.7361505627632141,0.41191649436950684,0.8389537930488586
1253,0.5648026466369629,0.4875124394893646,-0.21077638864517212,0.9994860291481018,0.524294912815094,0.48803168535232544,0.21039196848869324,0.9987726807594299,0.6768609881401062,0.6262861490249634,-0.128363236784935,0.9682052135467529,0.4325360357761383,0.6028873324394226,0.31518489122390747,0.7010252475738525,0.7589145302772522,0.7629914879798889,0.0055924360640347,0.9763357639312744,0.31245937943458557,0.7361478209495544,0.46228867769241333,0.8139679431915283,0.7923708558082581,0.7839468717575073,0.011749451979994774,0.9490362405776978,0.31564825773239136,0.76497882604599,0.46843308210372925,0.8310365676879883,0.6520143747329712,0.7975412011146545,-0.12965497374534607,0.9709628224372864,0.19953212141990662,0.7305155396461487,0.3879549205303192,0.852516233921051
1254,0.5730291604995728,0.49472206830978394,-0.2081785649061203,0.9995225667953491,0.524100661277771,0.4952758848667145,0.2075626403093338,0.9988385438919067,0.6960107088088989,0.631415605545044,-0.10078824311494827,0.9711747765541077,0.4196593761444092,0.6039908528327942,0.3148958683013916,0.725860595703125,0.795432984828949,0.7631089687347412,0.07310482859611511,0.9784849882125854,0.32008984684944153,0.7364770770072937,0.46871617436408997,0.8307409882545471,0.8409372568130493,0.7844437956809998,0.08040642738342285,0.9498659372329712,0.327046275138855,0.7671908140182495,0.47572049498558044,0.8413647413253784,0.689816415309906,0.8014639616012573,-0.09116275608539581,0.9734079837799072,0.20857952535152435,0.7349295020103455,0.40020832419395447,0.8654491901397705
1255,0.5713853240013123,0.501293420791626,-0.20673558115959167,0.9995540380477905,0.5209246873855591,0.5005985498428345,0.20616109669208527,0.9988969564437866,0.6975423693656921,0.6322133541107178,-0.11239779740571976,0.9737173318862915,0.4093667268753052,0.6054881811141968,0.31582194566726685,0.7470641136169434,0.8279426693916321,0.7593509554862976,0.06565827876329422,0.9804188013076782,0.3358977735042572,0.7453451752662659,0.4618075489997864,0.8456875085830688,0.8776441216468811,0.7795789241790771,0.07417427748441696,0.9510208368301392,0.34981420636177063,0.7766067981719971,0.46827957034111023,0.8505951166152954,0.7322665452957153,0.8018465042114258,-0.12046948075294495,0.9756468534469604,0.22631417214870453,0.7388419508934021,0.3888363838195801,0.8770229816436768
1256,0.5701793432235718,0.5012834668159485,-0.21392512321472168,0.9995844960212708,0.515561580657959,0.5014591813087463,0.21333375573158264,0.9989699721336365,0.683409571647644,0.6326445937156677,-0.1604146957397461,0.9761191606521606,0.4035772383213043,0.6056947708129883,0.2943122088909149,0.7682543992996216,0.855611264705658,0.7512577176094055,0.004452769178897142,0.9822390675544739,0.3554529845714569,0.7506363391876221,0.4568670094013214,0.8595622777938843,0.9188703298568726,0.7706261873245239,0.01122315414249897,0.9524029493331909,0.373410701751709,0.7808635830879211,0.46297740936279297,0.859688937664032,0.7740266919136047,0.8018109798431396,-0.19991527497768402,0.9778048396110535,0.24087083339691162,0.750830888748169,0.3708999454975128,0.8876222968101501
1257,0.5672258734703064,0.502666175365448,-0.21298179030418396,0.999609649181366,0.5106529593467712,0.5018041133880615,0.2124125063419342,0.9990363121032715,0.6630393862724304,0.6357161998748779,-0.14720000326633453,0.9783168435096741,0.403133362531662,0.6057338118553162,0.3041895627975464,0.7884600758552551,0.8530526757240295,0.735864520072937,0.03994472324848175,0.983906626701355,0.3768954277038574,0.7502289414405823,0.47125735878944397,0.8724731802940369,0.9031427502632141,0.7441260814666748,0.0529249906539917,0.9546846151351929,0.39797794818878174,0.7783167958259583,0.47849398851394653,0.8689443469047546,0.8168280124664307,0.8010572195053101,-0.15693728625774384,0.9798244833946228,0.27204346656799316,0.7561242580413818,0.38176828622817993,0.8976014256477356
1258,0.5591453909873962,0.500791072845459,-0.21660903096199036,0.9996387958526611,0.5078239440917969,0.5003080368041992,0.21607474982738495,0.9991123676300049,0.6304073929786682,0.6369251608848572,-0.1579013615846634,0.9801890850067139,0.41332149505615234,0.6058571338653564,0.3195230960845947,0.8041310906410217,0.8348316550254822,0.7228155732154846,0.006312587298452854,0.9853901863098145,0.3797685205936432,0.7528408169746399,0.4810202121734619,0.8833268880844116,0.8811935782432556,0.7231048941612244,0.01705782674252987,0.9574061632156372,0.4131351411342621,0.7796523571014404,0.4868004620075226,0.8754593729972839,0.8278475999832153,0.8004974126815796,-0.1699468344449997,0.9816777110099792,0.28738918900489807,0.7661263346672058,0.3807716369628906,0.9061189293861389
1259,0.5496000051498413,0.497653067111969,-0.21521614491939545,0.9996658563613892,0.5073400735855103,0.4978856146335602,0.2146836668252945,0.9991840124130249,0.5882488489151001,0.6373293995857239,-0.1508800983428955,0.9816176295280457,0.4182063043117523,0.6046575307846069,0.3042309880256653,0.8144780397415161,0.8031617403030396,0.7054571509361267,0.007052536588162184,0.9865949749946594,0.4386179447174072,0.7515763640403748,0.4549027681350708,0.8919472694396973,0.8536834120750427,0.6966650485992432,0.017803093418478966,0.9591650366783142,0.46603628993034363,0.7777287364006042,0.4581661522388458,0.8793898224830627,0.8133554458618164,0.7836126089096069,-0.16100119054317474,0.9832428097724915,0.329704612493515,0.7685540318489075,0.3466111123561859,0.9130135774612427
1260,0.5355408191680908,0.4905253052711487,-0.21994316577911377,0.9996919631958008,0.5080961585044861,0.4900130331516266,0.21948392689228058,0.9992530941963196,0.5237835049629211,0.6292577385902405,-0.16717129945755005,0.982102632522583,0.4668707251548767,0.6047384142875671,0.3038467764854431,0.8072130084037781,0.79762864112854,0.6989909410476685,-0.02489476464688778,0.9874236583709717,0.4837566316127777,0.7505226731300354,0.4546656310558319,0.8949745893478394,0.8384997844696045,0.6881042122840881,-0.012123223394155502,0.9614980816841125,0.5114739537239075,0.7763816714286804,0.4583565592765808,0.8790755867958069,0.7687758207321167,0.779177725315094,-0.144648477435112,0.9844731092453003,0.38062748312950134,0.770686686038971,0.3588739037513733,0.9163971543312073
1261,0.5228367447853088,0.48229625821113586,-0.21860037744045258,0.999711811542511,0.5256356000900269,0.4835604131221771,0.21815913915634155,0.9993118643760681,0.48575732111930847,0.6162580251693726,-0.17847393453121185,0.9822052121162415,0.4862123131752014,0.6054494380950928,0.27594032883644104,0.7754623293876648,0.7324021458625793,0.6984154582023621,-0.027630984783172607,0.9876941442489624,0.5197531580924988,0.7505683898925781,0.41991469264030457,0.8880301117897034,0.7823779582977295,0.6915919780731201,-0.010575421154499054,0.9641071557998657,0.54347163438797,0.7766638994216919,0.4240024983882904,0.8729694485664368,0.7244202494621277,0.7768329977989197,-0.0572550967335701,0.9852004051208496,0.414956271648407,0.7772858142852783,0.34161177277565,0.912482500076294
1262,0.5172919631004333,0.47601863741874695,-0.20333249866962433,0.9997299909591675,0.5450272560119629,0.47665005922317505,0.20305722951889038,0.9993578195571899,0.47895675897598267,0.6103945970535278,-0.1688608080148697,0.9803539514541626,0.5258070230484009,0.6072002649307251,0.23194171488285065,0.7311662435531616,0.658605694770813,0.708665132522583,-0.03333595395088196,0.9858488440513611,0.5598365068435669,0.7498713731765747,0.34141772985458374,0.8576638102531433,0.7258029580116272,0.7088667750358582,-0.017783131450414658,0.9660639762878418,0.5911731123924255,0.7767030596733093,0.3439156413078308,0.8517494201660156,0.6293900012969971,0.7779577970504761,-0.03848093003034592,0.9841949343681335,0.448172390460968,0.7774112820625305,0.27160850167274475,0.8907581567764282
1263,0.5215084552764893,0.4716942608356476,-0.19447189569473267,0.9997165203094482,0.5556760430335999,0.47130918502807617,0.19451725482940674,0.9993535280227661,0.45140016078948975,0.6032046675682068,-0.16874565184116364,0.981654167175293,0.5523133277893066,0.6072108745574951,0.24162305891513824,0.6950169205665588,0.6020633578300476,0.7168676853179932,-0.049134261906147,0.9825159311294556,0.5964314937591553,0.7436901330947876,0.36388638615608215,0.8203620314598083,0.6503570675849915,0.7351861596107483,-0.036265771836042404,0.9673061966896057,0.6401981711387634,0.7664263844490051,0.36637449264526367,0.8347669243812561,0.5246626138687134,0.7794093489646912,-0.061568763107061386,0.9800004959106445,0.5055667161941528,0.780613899230957,0.2908707559108734,0.8586204051971436
1264,0.5233321189880371,0.4716087281703949,-0.1625114232301712,0.9996455907821655,0.5655470490455627,0.4710807204246521,0.16246773302555084,0.9992696046829224,0.4473790228366852,0.6028884053230286,-0.1025041863322258,0.983024537563324,0.5789971947669983,0.6074186563491821,0.223136305809021,0.6880930066108704,0.5487964153289795,0.7329431176185608,0.03033662773668766,0.9811937808990479,0.6224403977394104,0.7454947233200073,0.34723833203315735,0.8170977234840393,0.5787653923034668,0.7537767291069031,0.04193045198917389,0.9682140350341797,0.6409101486206055,0.76783287525177,0.34910550713539124,0.8330305814743042,0.457348495721817,0.7835789918899536,-0.007248434703797102,0.9781286716461182,0.519061267375946,0.7796772718429565,0.2679755687713623,0.8524459004402161
1265,0.5245656967163086,0.46707263588905334,-0.16029119491577148,0.9995042681694031,0.5778912305831909,0.4681503176689148,0.16020844876766205,0.9991075992584229,0.4359404444694519,0.5981531143188477,-0.08725421130657196,0.9816448092460632,0.6124274730682373,0.6074973940849304,0.21165281534194946,0.6670392155647278,0.4581376910209656,0.748492419719696,0.05393090099096298,0.9738845825195312,0.6663678884506226,0.7465718984603882,0.31132107973098755,0.795352041721344,0.48844000697135925,0.7707692384719849,0.06306471675634384,0.9608981013298035,0.691525399684906,0.770348846912384,0.31266364455223083,0.8146394491195679,0.356513112783432,0.7815399765968323,-0.008679297752678394,0.9672521948814392,0.5725197792053223,0.778085470199585,0.2193121463060379,0.8236804604530334
1266,0.5322830080986023,0.4669742286205292,-0.15076258778572083,0.9994744658470154,0.5808257460594177,0.4698360860347748,0.15082469582557678,0.9990959763526917,0.4353422224521637,0.6005678772926331,-0.08062852174043655,0.9797244668006897,0.6371886134147644,0.6074504256248474,0.21065695583820343,0.6631937623023987,0.37966981530189514,0.7545880079269409,0.04325401410460472,0.9707233905792236,0.7082263231277466,0.7469184398651123,0.2803550660610199,0.7922440767288208,0.3994022011756897,0.783915638923645,0.050339460372924805,0.957729697227478,0.7406219244003296,0.7708355188369751,0.2809022068977356,0.8119402527809143,0.26511603593826294,0.7662882208824158,-0.030087962746620178,0.9602356553077698,0.626460611820221,0.7771497368812561,0.19892103970050812,0.8115468621253967
1267,0.5360995531082153,0.4680851399898529,-0.14440536499023438,0.9994456171989441,0.5821313261985779,0.4715650677680969,0.14445045590400696,0.999059796333313,0.4367380738258362,0.6013525724411011,-0.08530177921056747,0.9773097038269043,0.6614079475402832,0.6055654883384705,0.19493575394153595,0.6688479781150818,0.33449870347976685,0.7549480199813843,0.0037918833550065756,0.9707586765289307,0.7472715377807617,0.745488703250885,0.24087810516357422,0.7942344546318054,0.34544986486434937,0.7847914099693298,0.0018268685089424253,0.9589410424232483,0.7817608714103699,0.7705129981040955,0.24150098860263824,0.8135033249855042,0.21418191492557526,0.7511735558509827,-0.08399266004562378,0.9581625461578369,0.6677234172821045,0.7765229344367981,0.17590290307998657,0.8046886324882507
1268,0.5423427224159241,0.47221091389656067,-0.15320411324501038,0.9994038343429565,0.5858990550041199,0.475833922624588,0.1531793773174286,0.9990173578262329,0.4307525157928467,0.6056960225105286,-0.0930761843919754,0.9747542142868042,0.6780097484588623,0.6065765023231506,0.20951183140277863,0.679259717464447,0.3089226484298706,0.7531190514564514,-0.019866812974214554,0.9719417691230774,0.7820113301277161,0.7425325512886047,0.28483474254608154,0.8028424382209778,0.3080885112285614,0.7823464870452881,-0.023229070007801056,0.9610543251037598,0.8272407650947571,0.7696666121482849,0.287665992975235,0.82201087474823,0.1910104602575302,0.7402240037918091,-0.13173703849315643,0.9587708711624146,0.6919074654579163,0.7762946486473083,0.21611571311950684,0.8068518042564392
1269,0.5467138290405273,0.48019760847091675,-0.15746793150901794,0.9993705153465271,0.5898138284683228,0.48049086332321167,0.15742847323417664,0.999009370803833,0.424730122089386,0.6059699654579163,-0.03876245394349098,0.9711863398551941,0.7009478211402893,0.610644519329071,0.2530566155910492,0.6887882947921753,0.3144179880619049,0.7535728812217712,0.10419949144124985,0.9728867411613464,0.8144497871398926,0.7380034923553467,0.3736278712749481,0.8135219812393188,0.3168988823890686,0.7836423516273499,0.10896822810173035,0.9624432325363159,0.8619906306266785,0.7613077163696289,0.38346773386001587,0.83214271068573,0.19753411412239075,0.7434011697769165,0.002561320085078478,0.9590553045272827,0.7299278378486633,0.7727620005607605,0.3270522654056549,0.813286542892456
1270,0.5465304255485535,0.4918191730976105,-0.15951412916183472,0.9993795156478882,0.5856440663337708,0.4892401397228241,0.15945933759212494,0.9990376234054565,0.41519618034362793,0.6126050353050232,-0.0004511258739512414,0.9687869548797607,0.7151350378990173,0.6180055737495422,0.29544180631637573,0.6966695785522461,0.3345610499382019,0.7590516209602356,0.16639606654644012,0.9745115637779236,0.8404257893562317,0.7316667437553406,0.44913947582244873,0.8247526288032532,0.3470872938632965,0.7884682416915894,0.17328938841819763,0.9638839364051819,0.884274423122406,0.752137303352356,0.46207255125045776,0.8425366878509521,0.21653375029563904,0.7469660639762878,0.051712967455387115,0.9608393311500549,0.7659997940063477,0.770740807056427,0.4086973965167999,0.8230465054512024
1271,0.5390712022781372,0.4962920844554901,-0.16572369635105133,0.9993695020675659,0.5636919140815735,0.4934389293193817,0.16573557257652283,0.9990570545196533,0.4032430946826935,0.6139711141586304,-0.01419011503458023,0.9674028754234314,0.678607702255249,0.6183872222900391,0.2800807058811188,0.7085733413696289,0.358578622341156,0.7630699276924133,0.17601585388183594,0.97596275806427,0.8444525003433228,0.7198765873908997,0.4130597412586212,0.8358857035636902,0.37979769706726074,0.7889107465744019,0.18633636832237244,0.9651973843574524,0.8902429938316345,0.7324692606925964,0.4204599857330322,0.8528921604156494,0.23929601907730103,0.7669106721878052,0.07831557095050812,0.9625804424285889,0.807424783706665,0.7702978849411011,0.3524514138698578,0.8329375982284546
1272,0.5309913754463196,0.4964739680290222,-0.18757949769496918,0.9993834495544434,0.5397771000862122,0.4948129951953888,0.18749891221523285,0.9990922212600708,0.4029841721057892,0.6135337948799133,-0.029505755752325058,0.9668169021606445,0.6741737127304077,0.6202916502952576,0.27624163031578064,0.7161224484443665,0.38015681505203247,0.7650019526481628,0.12330491840839386,0.9777849316596985,0.8403540253639221,0.7122608423233032,0.39781710505485535,0.8468100428581238,0.40462812781333923,0.790072500705719,0.13172133266925812,0.9667900800704956,0.8937214612960815,0.7171947956085205,0.4037945866584778,0.8629871606826782,0.26313164830207825,0.7806188464164734,0.029889078810811043,0.9651361107826233,0.8327829837799072,0.7709417939186096,0.33624231815338135,0.8433846235275269
1273,0.5240684151649475,0.49438080191612244,-0.1882169246673584,0.999355137348175,0.5386917591094971,0.4932342767715454,0.1880733072757721,0.9990577697753906,0.41396307945251465,0.613930881023407,-0.043615080416202545,0.9670312404632568,0.6271206736564636,0.6254075169563293,0.24656176567077637,0.7234938740730286,0.3884580731391907,0.765885055065155,0.12521027028560638,0.9793143272399902,0.8171945214271545,0.7035634517669678,0.33986353874206543,0.8540042638778687,0.4276481866836548,0.789714515209198,0.13551443815231323,0.9677006602287292,0.8691725134849548,0.70542973279953,0.34511467814445496,0.8694241046905518,0.2854590117931366,0.7890049815177917,0.022659968584775925,0.9672086238861084,0.8212584257125854,0.7706275582313538,0.2770933508872986,0.8501478433609009
1274,0.5236669182777405,0.4936871826648712,-0.20129172503948212,0.999364972114563,0.5286536812782288,0.49301251769065857,0.20102043449878693,0.999010443687439,0.44552934169769287,0.6139231324195862,-0.10064852237701416,0.9662854075431824,0.5783563852310181,0.6238632798194885,0.27346834540367126,0.716905951499939,0.449701726436615,0.7659629583358765,0.05499003455042839,0.9806212782859802,0.7925103902816772,0.6974251866340637,0.4272003173828125,0.8546851277351379,0.48821812868118286,0.7902172207832336,0.0612567774951458,0.9681967496871948,0.839350163936615,0.6925024390220642,0.43860888481140137,0.8732636570930481,0.3406578600406647,0.7976728677749634,-0.09130284935235977,0.9692435264587402,0.7987043261528015,0.7679066061973572,0.3674291670322418,0.8547635674476624
1275,0.5246977210044861,0.47941654920578003,-0.20318613946437836,0.9993947744369507,0.5324165225028992,0.4832596778869629,0.20287594199180603,0.9990357160568237,0.4707166254520416,0.6130294799804688,-0.12340802699327469,0.9664857983589172,0.5369365215301514,0.6171361804008484,0.2729097008705139,0.6978771686553955,0.49385952949523926,0.7656794786453247,0.007651179097592831,0.9807495474815369,0.75284743309021,0.6976863145828247,0.41280612349510193,0.8475149273872375,0.5268716812133789,0.7901138663291931,0.014375712722539902,0.9685765504837036,0.8066445589065552,0.6971542835235596,0.4220857322216034,0.8731733560562134,0.37733447551727295,0.7976343631744385,-0.11888272315263748,0.9702504873275757,0.7661342620849609,0.767969012260437,0.3466254472732544,0.854801595211029
1276,0.5251123309135437,0.4753567576408386,-0.19995638728141785,0.9994058012962341,0.5330508947372437,0.478188157081604,0.1997068226337433,0.998992919921875,0.4875596761703491,0.6128249764442444,-0.11810338497161865,0.9661875367164612,0.5319936275482178,0.6131761074066162,0.2703242301940918,0.6715460419654846,0.5347440838813782,0.7647294998168945,0.013698277994990349,0.9786564707756042,0.6845897436141968,0.7037668228149414,0.4215892553329468,0.826833188533783,0.568688690662384,0.788178563117981,0.020106742158532143,0.9680010676383972,0.7327069640159607,0.7083269953727722,0.4302346706390381,0.8644007444381714,0.43458250164985657,0.7947593331336975,-0.10191095620393753,0.969237208366394,0.6357648372650146,0.7678562998771667,0.35046762228012085,0.847010612487793
1277,0.5256936550140381,0.4762338399887085,-0.19137296080589294,0.999367356300354,0.5343629717826843,0.47811052203178406,0.19093921780586243,0.9987195134162903,0.5116481184959412,0.6157798171043396,-0.06922749429941177,0.9637594223022461,0.5318708419799805,0.6095424294471741,0.28876829147338867,0.6355082392692566,0.5716592073440552,0.7601626515388489,0.10531576722860336,0.973454475402832,0.60764080286026,0.7116373181343079,0.4797409176826477,0.7849865555763245,0.601784348487854,0.7812440395355225,0.11506440490484238,0.9663266539573669,0.6383460164070129,0.7314476370811462,0.4925841689109802,0.838228166103363,0.473086416721344,0.7922353148460388,0.00968326535075903,0.9640830159187317,0.5255163908004761,0.7596308588981628,0.4233226478099823,0.8218914866447449
1278,0.5298265814781189,0.4744819402694702,-0.190040722489357,0.9993234276771545,0.5201346278190613,0.4754253923892975,0.18953447043895721,0.9985018372535706,0.5487001538276672,0.615266740322113,-0.07072391360998154,0.9640984535217285,0.500845193862915,0.6037476658821106,0.29657721519470215,0.6264823079109192,0.6017634272575378,0.7566314339637756,0.0975874811410904,0.9725515246391296,0.564479649066925,0.7236738204956055,0.4696662425994873,0.7671785950660706,0.6275491118431091,0.7783119082450867,0.1042928397655487,0.9608244895935059,0.5871434211730957,0.7452691793441772,0.47838446497917175,0.8190816640853882,0.4970044195652008,0.7909469604492188,-0.04196072369813919,0.9631507396697998,0.4788071811199188,0.7600457072257996,0.3905922472476959,0.814437747001648
1279,0.5349140167236328,0.4746287167072296,-0.1909988969564438,0.9993417859077454,0.5197738409042358,0.4749261736869812,0.19052065908908844,0.9984413385391235,0.5911157131195068,0.6197677850723267,-0.11141354590654373,0.9654976725578308,0.4638381898403168,0.596112072467804,0.2814837396144867,0.6361462473869324,0.6405075788497925,0.7610496878623962,0.03961499035358429,0.9726904034614563,0.5042566657066345,0.7276363968849182,0.456805020570755,0.7647455334663391,0.6637861132621765,0.7797935605049133,0.0412418395280838,0.9523882865905762,0.5262147188186646,0.7511304020881653,0.47130608558654785,0.8080317974090576,0.5237655639648438,0.7902544140815735,-0.1437932699918747,0.9636185765266418,0.39341750741004944,0.7595864534378052,0.3615148067474365,0.8162768483161926
1280,0.5498858690261841,0.475209504365921,-0.2005165070295334,0.9993730783462524,0.5231342315673828,0.47549012303352356,0.19999516010284424,0.9984794855117798,0.6176699995994568,0.6192725896835327,-0.12224424630403519,0.9676099419593811,0.45085468888282776,0.5982580780982971,0.29080936312675476,0.6517263054847717,0.682285726070404,0.7611135244369507,0.043614767491817474,0.9737827777862549,0.4099287688732147,0.7361493706703186,0.45277759432792664,0.7768992185592651,0.7145856022834778,0.7811715006828308,0.047421522438526154,0.9469330310821533,0.42773592472076416,0.766123354434967,0.4611601233482361,0.8104462027549744,0.5693200826644897,0.790841281414032,-0.12316147238016129,0.965047299861908,0.3124377131462097,0.7531126141548157,0.366044282913208,0.8259437680244446
1281,0.5662617087364197,0.4787560999393463,-0.21135243773460388,0.9994091391563416,0.5246697068214417,0.4796645939350128,0.21072328090667725,0.9985319972038269,0.6577399969100952,0.6220361590385437,-0.12473586946725845,0.9700703024864197,0.44911712408065796,0.5996276140213013,0.3342299163341522,0.6665109992027283,0.7232427597045898,0.7618738412857056,0.03744468837976456,0.9753504991531372,0.3541828989982605,0.7342523336410522,0.5047872066497803,0.7897061109542847,0.7562654614448547,0.7821781635284424,0.04192289710044861,0.9428942203521729,0.3674904406070709,0.7638648748397827,0.5128456354141235,0.8133773803710938,0.6193416714668274,0.7948608994483948,-0.12949228286743164,0.966884434223175,0.25004544854164124,0.7400417327880859,0.4292545020580292,0.8358069062232971
1282,0.5747140049934387,0.4806254804134369,-0.20869429409503937,0.9994544386863708,0.5267928838729858,0.4823834300041199,0.20819640159606934,0.9986222982406616,0.6781859397888184,0.6217421889305115,-0.14100408554077148,0.9727427959442139,0.4420008361339569,0.602101743221283,0.32400819659233093,0.6911998391151428,0.7616158723831177,0.7618492841720581,-0.012876121327280998,0.9774230718612671,0.31920942664146423,0.7343634366989136,0.4377457797527313,0.8072320222854614,0.7927054166793823,0.7822933197021484,-0.010748323053121567,0.9442633986473083,0.32314032316207886,0.7636047601699829,0.4384615123271942,0.8234051465988159,0.6567066311836243,0.7948141694068909,-0.18299637734889984,0.9694974422454834,0.2036973088979721,0.7329815626144409,0.3516501486301422,0.8488152027130127
1283,0.5809711813926697,0.49122628569602966,-0.20683196187019348,0.9994977116584778,0.5274000763893127,0.49146518111228943,0.2063213288784027,0.99871426820755,0.697948157787323,0.6248971819877625,-0.1374693214893341,0.9753128290176392,0.4317062795162201,0.6050458550453186,0.32078349590301514,0.7180598378181458,0.797789454460144,0.7603655457496643,-0.0007092907908372581,0.9795464873313904,0.3157629668712616,0.7351312637329102,0.45047158002853394,0.8251808881759644,0.8415254950523376,0.7807527184486389,0.002041260013356805,0.9465057849884033,0.318234384059906,0.7638785243034363,0.4536695182323456,0.8357411026954651,0.6935321688652039,0.7965109348297119,-0.1817922443151474,0.9722630381584167,0.20854786038398743,0.7313334941864014,0.36999833583831787,0.8626121878623962
1284,0.5797934532165527,0.49594637751579285,-0.2067224383354187,0.9995297193527222,0.5275496244430542,0.49583032727241516,0.20621533691883087,0.9987851977348328,0.6974408626556396,0.625992476940155,-0.13795094192028046,0.9775119423866272,0.4216773808002472,0.6054620742797852,0.3145988881587982,0.7407748699188232,0.8293035626411438,0.7559905648231506,0.010595858097076416,0.9813805818557739,0.33458366990089417,0.7398391962051392,0.43485817313194275,0.84099280834198,0.8782677054405212,0.7757939100265503,0.014531590975821018,0.9475888013839722,0.34149882197380066,0.7708269357681274,0.4372536540031433,0.8466188311576843,0.7307735085487366,0.7977913618087769,-0.16446954011917114,0.9746150970458984,0.21584339439868927,0.7362070679664612,0.34474173188209534,0.8746299147605896
1285,0.579021155834198,0.4972611367702484,-0.2099696546792984,0.9995611906051636,0.5223850607872009,0.4977938234806061,0.20943564176559448,0.9988552331924438,0.6955483555793762,0.6293982267379761,-0.18245089054107666,0.9795126914978027,0.41286131739616394,0.6056209802627563,0.3028912842273712,0.7610300183296204,0.8571873903274536,0.7499784827232361,-0.048681799322366714,0.9830792546272278,0.354830801486969,0.7460201382637024,0.4380881190299988,0.8548761606216431,0.9160991311073303,0.7671931982040405,-0.04567131772637367,0.9488787651062012,0.37290990352630615,0.7770986557006836,0.4428902268409729,0.855315089225769,0.7717641592025757,0.8004502058029175,-0.2549830377101898,0.9767996072769165,0.24082361161708832,0.7428474426269531,0.3469467759132385,0.8850945234298706
1286,0.5759274363517761,0.500944197177887,-0.2125014066696167,0.9995882511138916,0.5116222500801086,0.5006560683250427,0.21194374561309814,0.9989243149757385,0.6750326752662659,0.6361072659492493,-0.1638549119234085,0.9813785552978516,0.4075002074241638,0.606037437915802,0.3033715784549713,0.7816774845123291,0.8603362441062927,0.7383500933647156,-0.03178231790661812,0.9846644401550293,0.37877213954925537,0.7484322190284729,0.45451053977012634,0.868065595626831,0.9145655632019043,0.7468048930168152,-0.015944167971611023,0.9511584639549255,0.3977473974227905,0.7770164608955383,0.4611981511116028,0.8643750548362732,0.8150181174278259,0.7996799349784851,-0.20519089698791504,0.9788907766342163,0.27196431159973145,0.7574849724769592,0.36184749007225037,0.8950550556182861
1287,0.5631725192070007,0.50038081407547,-0.21237853169441223,0.9996162056922913,0.5124824643135071,0.4995535612106323,0.21185211837291718,0.9989968538284302,0.6471295356750488,0.6368329524993896,-0.17047615349292755,0.9829204082489014,0.4185131788253784,0.6032913327217102,0.2864883542060852,0.7951257228851318,0.8451654314994812,0.7215210795402527,-0.05010303854942322,0.9860307574272156,0.39770928025245667,0.749933123588562,0.3946908414363861,0.878333568572998,0.8948392271995544,0.7202998995780945,-0.04086490720510483,0.9543846845626831,0.41866305470466614,0.7766680121421814,0.3960951268672943,0.8701093792915344,0.8383587598800659,0.7992457747459412,-0.20273442566394806,0.9807682037353516,0.2965216338634491,0.7641075849533081,0.2949855625629425,0.9029648303985596
