,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
763,0.2423637956380844,0.5153291821479797,-0.2135765701532364,0.9988876581192017,0.28043997287750244,0.5132464170455933,0.21337774395942688,0.9958531856536865,0.3063335418701172,0.6180188059806824,-0.1797969937324524,0.9813968539237976,0.24470992386341095,0.625419020652771,0.22818851470947266,0.7389782667160034,0.49224066734313965,0.7362958788871765,-0.11032046377658844,0.9897050857543945,0.2558453679084778,0.7232430577278137,0.30768105387687683,0.8904762268066406,0.532927930355072,0.7468757033348083,-0.0995577871799469,0.9755522012710571,0.29122620820999146,0.7453545928001404,0.30496302247047424,0.9069123864173889,0.3899408280849457,0.7632512450218201,-0.18479454517364502,0.9857760071754456,0.18336565792560577,0.762790322303772,0.26335030794143677,0.9074309468269348
764,0.24296800792217255,0.5139473676681519,-0.20803433656692505,0.998946487903595,0.27513477206230164,0.511716902256012,0.20761831104755402,0.996198832988739,0.35165640711784363,0.6222078800201416,-0.1545722782611847,0.9829841256141663,0.20423679053783417,0.6242868304252625,0.29136085510253906,0.7596768140792847,0.5317038893699646,0.7204312682151794,-0.040408700704574585,0.9905468225479126,0.18548651039600372,0.7362955212593079,0.4247209429740906,0.9003766775131226,0.5745598077774048,0.7242916822433472,-0.031136710196733475,0.9757409691810608,0.21015629172325134,0.7629860043525696,0.4288545250892639,0.9118838906288147,0.5141895413398743,0.7647308707237244,-0.14500723779201508,0.986840009689331,0.07923873513936996,0.7552406787872314,0.36340877413749695,0.9152774214744568
765,0.24142487347126007,0.5134767293930054,-0.2057214081287384,0.9988459944725037,0.2830590307712555,0.5104210376739502,0.20546993613243103,0.9964181184768677,0.22884820401668549,0.625164270401001,-0.08334026485681534,0.9789237976074219,0.32281494140625,0.6245968341827393,0.26200947165489197,0.7662923336029053,0.16913416981697083,0.726624071598053,0.05453793704509735,0.9894111156463623,0.5376366376876831,0.7141762375831604,0.26944369077682495,0.906436026096344,0.18606027960777283,0.729875385761261,0.06856586784124374,0.9746578335762024,0.5685355067253113,0.7156261801719666,0.26794207096099854,0.9173711538314819,0.07930434495210648,0.7391529679298401,0.016985107213258743,0.9855924844741821,0.47282716631889343,0.7563021779060364,0.23658521473407745,0.9190443158149719
766,0.2376113384962082,0.5172237157821655,-0.22299806773662567,0.9989326000213623,0.27954328060150146,0.513240396976471,0.2226191759109497,0.9967508316040039,0.31769394874572754,0.6267465949058533,-0.20124438405036926,0.9803082346916199,0.23041288554668427,0.6337948441505432,0.29862192273139954,0.7735962867736816,0.5399066209793091,0.6848630905151367,-0.16543981432914734,0.9900582432746887,0.18509769439697266,0.7396758794784546,0.4010455906391144,0.9132802486419678,0.580791711807251,0.6760327816009521,-0.15742804110050201,0.9761778712272644,0.1956813484430313,0.7629446387290955,0.4058922827243805,0.9202191233634949,0.5783568620681763,0.7389160394668579,-0.19025476276874542,0.9865590333938599,0.08325140923261642,0.7538995146751404,0.3680974841117859,0.9243149161338806
767,0.2377837896347046,0.5249118208885193,-0.2276175618171692,0.999010443687439,0.26650604605674744,0.5219404101371765,0.22732007503509521,0.9970607161521912,0.29871368408203125,0.6399649381637573,-0.22225908935070038,0.9816564321517944,0.22050762176513672,0.6357391476631165,0.3073180913925171,0.7890664935112,0.5315989851951599,0.6641959547996521,-0.12130512297153473,0.9906107783317566,0.20218044519424438,0.7530518174171448,0.406868040561676,0.9209862351417542,0.5599599480628967,0.6533739566802979,-0.11765123158693314,0.9775874018669128,0.22142809629440308,0.7788954377174377,0.40933114290237427,0.9254756569862366,0.5927739143371582,0.7148696184158325,-0.10665575414896011,0.9874899983406067,0.09230414777994156,0.7659052610397339,0.3688480257987976,0.9306197166442871
768,0.2529732286930084,0.5296191573143005,-0.22802895307540894,0.9990931749343872,0.2629418969154358,0.52793949842453,0.22789373993873596,0.9973482489585876,0.24768640100955963,0.6526015996932983,-0.25694483518600464,0.9829082489013672,0.21839483082294464,0.6437698602676392,0.32358843088150024,0.7955910563468933,0.5081066489219666,0.6603266596794128,-0.10942694544792175,0.9908722043037415,0.2379472255706787,0.7563155293464661,0.40329012274742126,0.9268948435783386,0.5332500338554382,0.650346040725708,-0.09949573874473572,0.9785656929016113,0.2723881006240845,0.7796229124069214,0.40291666984558105,0.9286834001541138,0.5804330706596375,0.7090501189231873,-0.06376732140779495,0.9882504343986511,0.14588125050067902,0.7820424437522888,0.3655233085155487,0.9354599714279175
769,0.2654881775379181,0.5282718539237976,-0.22471584379673004,0.9991594552993774,0.26475846767425537,0.529545783996582,0.22487495839595795,0.9976008534431458,0.22893400490283966,0.6522884368896484,-0.2797771096229553,0.9834175705909729,0.22847694158554077,0.6472511291503906,0.27489539980888367,0.7823706865310669,0.4718995690345764,0.6734458804130554,-0.13248658180236816,0.9900000095367432,0.2622326612472534,0.7610504627227783,0.2993267774581909,0.9259684681892395,0.5029750466346741,0.6654950976371765,-0.11296432465314865,0.9785326719284058,0.28991732001304626,0.782339870929718,0.2914017140865326,0.925502598285675,0.5193983912467957,0.7142171859741211,-0.08393105864524841,0.988207995891571,0.19290174543857574,0.7891700863838196,0.2444547563791275,0.9343656301498413
770,0.26318150758743286,0.5273590683937073,-0.21980364620685577,0.9992319345474243,0.29370301961898804,0.5278449654579163,0.22009523212909698,0.9978300333023071,0.19353218376636505,0.6495936512947083,-0.27668634057044983,0.98272705078125,0.27180182933807373,0.6451637148857117,0.23441554605960846,0.7303103804588318,0.41207510232925415,0.684388279914856,-0.16975848376750946,0.9869171380996704,0.3512258529663086,0.7584355473518372,0.23233389854431152,0.8956001400947571,0.4671773612499237,0.6767597198486328,-0.14945149421691895,0.9781496524810791,0.3966599702835083,0.7816715836524963,0.22400249540805817,0.9012897610664368,0.4803309738636017,0.7227872014045715,-0.08809290081262589,0.9869271516799927,0.264830619096756,0.7916205525398254,0.18679210543632507,0.9113708734512329
771,0.26207682490348816,0.521681547164917,-0.19931215047836304,0.9992659091949463,0.3017749786376953,0.5212698578834534,0.19953684508800507,0.9979506731033325,0.16704177856445312,0.6444119215011597,-0.2612012028694153,0.9812491536140442,0.3188622295856476,0.6443643569946289,0.22862638533115387,0.7030134797096252,0.36254245042800903,0.7052139043807983,-0.14323681592941284,0.984434187412262,0.3897513747215271,0.7526394724845886,0.23522470891475677,0.8766627907752991,0.4102742373943329,0.7105429172515869,-0.12662373483181,0.9771459102630615,0.4462871849536896,0.770741879940033,0.2297646552324295,0.8864477872848511,0.3404846489429474,0.7641580700874329,-0.09273338317871094,0.9847822785377502,0.3541320860385895,0.7825368642807007,0.19459940493106842,0.8929045796394348
772,0.26040199398994446,0.5123099684715271,-0.19913989305496216,0.9992953538894653,0.30711299180984497,0.5110867619514465,0.19927512109279633,0.9980639815330505,0.13982625305652618,0.6222825646400452,-0.2150665819644928,0.9818792939186096,0.354250431060791,0.6251442432403564,0.22131864726543427,0.7020546793937683,0.28412458300590515,0.723182737827301,-0.13140489161014557,0.9850928783416748,0.45957744121551514,0.7479979991912842,0.2282639592885971,0.8801167011260986,0.32354211807250977,0.7376018166542053,-0.12173803895711899,0.9777821898460388,0.4945366680622101,0.7672914266586304,0.2231198251247406,0.8888976573944092,0.22067740559577942,0.7793102860450745,-0.10423041880130768,0.9851648211479187,0.4061128497123718,0.7791656255722046,0.17267562448978424,0.893834114074707
773,0.2537881135940552,0.5077580213546753,-0.1990135908126831,0.9992250800132751,0.3072921335697174,0.503355860710144,0.19916659593582153,0.9979164600372314,0.14744098484516144,0.6228116154670715,-0.13695654273033142,0.980070948600769,0.3790576159954071,0.6126400232315063,0.22277545928955078,0.6982082724571228,0.21276679635047913,0.7415491342544556,-0.023478958755731583,0.9856431484222412,0.500403106212616,0.7260867357254028,0.23959271609783173,0.884050726890564,0.24999697506427765,0.7661491632461548,-0.014506514184176922,0.9788531064987183,0.5361588001251221,0.7368666529655457,0.22536155581474304,0.8933655619621277,0.1218247190117836,0.7735668420791626,-0.07134753465652466,0.9851991534233093,0.47309914231300354,0.773114800453186,0.21122105419635773,0.8948996067047119
774,0.2406158149242401,0.5064559578895569,-0.19994737207889557,0.9989996552467346,0.30471429228782654,0.502538800239563,0.20004865527153015,0.9973252415657043,0.1584889143705368,0.6255654692649841,-0.10515040159225464,0.9778465628623962,0.37578120827674866,0.6103362441062927,0.25325366854667664,0.702462911605835,0.16855081915855408,0.7445194721221924,0.04977327585220337,0.9858402013778687,0.5375118255615234,0.6979768872261047,0.2761382460594177,0.8864971399307251,0.19196651875972748,0.7681562304496765,0.06050235778093338,0.979405403137207,0.568827748298645,0.704595685005188,0.2721618413925171,0.8972167372703552,0.07862961292266846,0.7699568271636963,-0.0169562678784132,0.9842845797538757,0.5332725644111633,0.748114824295044,0.21292166411876678,0.8940304517745972
775,0.23412133753299713,0.5079858899116516,-0.1945973038673401,0.9985137581825256,0.303178608417511,0.5045862793922424,0.19484388828277588,0.996208131313324,0.16722284257411957,0.6278669834136963,-0.0821872428059578,0.9745751023292542,0.3667600750923157,0.613231897354126,0.2418399155139923,0.7126117944717407,0.1512945592403412,0.7474170923233032,0.06400960683822632,0.9858753085136414,0.5548079609870911,0.6673606038093567,0.2704070806503296,0.8900388479232788,0.1691625416278839,0.7694505453109741,0.07267817109823227,0.9800602793693542,0.5915637612342834,0.6669264435768127,0.2696211636066437,0.9025792479515076,0.07958044856786728,0.7696057558059692,-0.007011530455201864,0.9827447533607483,0.58021080493927,0.7247248291969299,0.2164161652326584,0.8938540816307068
776,0.23579713702201843,0.5084749460220337,-0.19432565569877625,0.9983157515525818,0.3033311665058136,0.5057722330093384,0.1945973038673401,0.9941958785057068,0.16648168861865997,0.6324965953826904,-0.09015300124883652,0.9725342392921448,0.35143613815307617,0.6159259080886841,0.2421753704547882,0.7123167514801025,0.15229953825473785,0.7564091086387634,0.022246522828936577,0.9863288998603821,0.551042914390564,0.6444242000579834,0.29903608560562134,0.8905455470085144,0.17376956343650818,0.7776991128921509,0.028171401470899582,0.9807794690132141,0.5829432606697083,0.634397566318512,0.3041718006134033,0.9071069359779358,0.07273753732442856,0.7657726407051086,-0.03969310224056244,0.9823759198188782,0.5950888395309448,0.6928097009658813,0.2629127502441406,0.8932117223739624
777,0.23640668392181396,0.5177533030509949,-0.21235021948814392,0.99822598695755,0.3029021620750427,0.5114644765853882,0.21266543865203857,0.9909641742706299,0.16704827547073364,0.6394018530845642,-0.11533500999212265,0.9704155325889587,0.350528746843338,0.6239350438117981,0.27624577283859253,0.7043130993843079,0.18724095821380615,0.762704610824585,-0.0032251919619739056,0.9865714311599731,0.532433032989502,0.628137469291687,0.3689288794994354,0.8872214555740356,0.21913088858127594,0.7871368527412415,-0.00971271749585867,0.980889081954956,0.5604658126831055,0.6136485934257507,0.37824392318725586,0.9111942648887634,0.10934719443321228,0.7844927310943604,-0.12459038943052292,0.9821113348007202,0.5936506986618042,0.6694180965423584,0.3530067801475525,0.8922475576400757
778,0.2403603494167328,0.5236108899116516,-0.22086450457572937,0.9983055591583252,0.2998560667037964,0.5177218317985535,0.22102254629135132,0.9903219938278198,0.18030627071857452,0.6392849683761597,-0.15937738120555878,0.9713133573532104,0.30538439750671387,0.6354987025260925,0.29014822840690613,0.7013015747070312,0.2145911604166031,0.7647554874420166,-0.1038057804107666,0.9874582886695862,0.5122475028038025,0.6249939203262329,0.36639687418937683,0.8880546689033508,0.23377807438373566,0.7868255376815796,-0.10664660483598709,0.9814769625663757,0.5415177345275879,0.610561192035675,0.3734772503376007,0.9155427813529968,0.1388246715068817,0.7916364073753357,-0.2226039171218872,0.9831002950668335,0.5717245936393738,0.6680707335472107,0.35878366231918335,0.8951305150985718
779,0.2520909905433655,0.5255047678947449,-0.22173602879047394,0.998426616191864,0.2913450002670288,0.5206845998764038,0.2217247635126114,0.9907585382461548,0.23073440790176392,0.6506253480911255,-0.1624632477760315,0.9719841480255127,0.2652810215950012,0.6352017521858215,0.2829519212245941,0.6905290484428406,0.3093835413455963,0.772729754447937,-0.08891943842172623,0.98825603723526,0.4798505902290344,0.6343023777008057,0.4150253236293793,0.8827651143074036,0.3415934145450592,0.7908064126968384,-0.08647923916578293,0.9817919731140137,0.5039640069007874,0.6223083138465881,0.4295599162578583,0.9158312678337097,0.20374658703804016,0.7970370650291443,-0.19314680993556976,0.9841269850730896,0.5285274982452393,0.6731447577476501,0.4284917116165161,0.8945550918579102
780,0.26684847474098206,0.5245426297187805,-0.23256444931030273,0.9985722899436951,0.2842252254486084,0.5221689343452454,0.2322567105293274,0.9915260672569275,0.2519177794456482,0.6481562256813049,-0.15861345827579498,0.9736811518669128,0.2511478066444397,0.6339898705482483,0.2935730814933777,0.696862518787384,0.3817414343357086,0.7658722996711731,-0.047435685992240906,0.9892035126686096,0.43865907192230225,0.6498676538467407,0.5666859745979309,0.8817751407623291,0.42007455229759216,0.7841256260871887,-0.03928185626864433,0.982563853263855,0.47776439785957336,0.643332302570343,0.5943248867988586,0.9163789749145508,0.2869439125061035,0.7914945483207703,-0.16443504393100739,0.9854630827903748,0.4406032860279083,0.6909528374671936,0.6118453741073608,0.8976492285728455
781,0.26392731070518494,0.5202316045761108,-0.21402378380298615,0.9986549019813538,0.2706972658634186,0.5200808644294739,0.21347475051879883,0.9922263622283936,0.2962210774421692,0.6421307325363159,-0.19255352020263672,0.9749243855476379,0.22060975432395935,0.6255506277084351,0.18358927965164185,0.6998414993286133,0.4333634376525879,0.7564038038253784,-0.09934702515602112,0.9888914227485657,0.3834807872772217,0.7053640484809875,0.3520503044128418,0.873690128326416,0.4852094352245331,0.778561532497406,-0.09141530096530914,0.9780368208885193,0.4264049530029297,0.7150469422340393,0.3624682128429413,0.9051788449287415,0.3554283678531647,0.789438009262085,-0.20079617202281952,0.9852060079574585,0.333243727684021,0.7456998825073242,0.3262215554714203,0.8930007219314575
782,0.2663725018501282,0.515709400177002,-0.20610713958740234,0.9987020492553711,0.26612281799316406,0.5166928768157959,0.20564907789230347,0.9927804470062256,0.36098992824554443,0.6331883668899536,-0.19647085666656494,0.9772348403930664,0.1823025345802307,0.6176824569702148,0.21420209109783173,0.7252574563026428,0.471822589635849,0.7449216842651367,-0.09128924459218979,0.9897274374961853,0.31218868494033813,0.7036809921264648,0.41786864399909973,0.8831591606140137,0.5117244124412537,0.7619898319244385,-0.08519704639911652,0.9771692156791687,0.35404667258262634,0.7145183682441711,0.4278080463409424,0.9082508087158203,0.4033660590648651,0.7881812453269958,-0.21781112253665924,0.9861232042312622,0.23928502202033997,0.7454778552055359,0.3782959580421448,0.9002243280410767
783,0.2590740919113159,0.5147019624710083,-0.19800379872322083,0.9987392425537109,0.2692677676677704,0.5134511590003967,0.19745376706123352,0.9933350086212158,0.36186307668685913,0.6243002414703369,-0.1948310136795044,0.9792554378509521,0.194134920835495,0.6163475513458252,0.21967606246471405,0.746701180934906,0.5117610096931458,0.7317352890968323,-0.08757339417934418,0.9904829859733582,0.2419283241033554,0.7267049551010132,0.32675251364707947,0.8931887149810791,0.5526382923126221,0.7377643585205078,-0.08168911933898926,0.9772450923919678,0.2755671739578247,0.7498966455459595,0.3231654763221741,0.9128822684288025,0.488506019115448,0.7864977121353149,-0.18900242447853088,0.9870118498802185,0.15191519260406494,0.7566765546798706,0.26558947563171387,0.907928466796875
784,0.2581515610218048,0.5135922431945801,-0.1922173947095871,0.9987831115722656,0.2719865143299103,0.5111834406852722,0.1918473243713379,0.9939059019088745,0.3504556715488434,0.6240490674972534,-0.12471813708543777,0.980160653591156,0.2626298666000366,0.6173848509788513,0.2269120067358017,0.7608826756477356,0.5347304344177246,0.7083476781845093,-0.02676871232688427,0.9909051060676575,0.3118593692779541,0.733319878578186,0.3201320469379425,0.9017211198806763,0.5193328261375427,0.7124553322792053,-0.01917346380650997,0.977668821811676,0.3464652895927429,0.7511934041976929,0.31875133514404297,0.9181190133094788,0.4294853210449219,0.7401934862136841,-0.11121983081102371,0.9875844120979309,0.2384079247713089,0.7638835310935974,0.26113930344581604,0.9146389365196228
785,0.2556212544441223,0.5137513875961304,-0.20016847550868988,0.9988679885864258,0.2726562023162842,0.5113224387168884,0.1996135264635086,0.9944813251495361,0.3595801889896393,0.6225242614746094,-0.15187080204486847,0.9808526635169983,0.22724303603172302,0.6264649033546448,0.2706335484981537,0.7699462175369263,0.5714787840843201,0.6916770935058594,-0.08081532269716263,0.9910402297973633,0.16282476484775543,0.7388109564781189,0.39875349402427673,0.9085868000984192,0.6181814074516296,0.684494137763977,-0.07260819524526596,0.976858913898468,0.17104379832744598,0.7624024152755737,0.40439897775650024,0.9193623065948486,0.5834211707115173,0.7410905361175537,-0.1363656371831894,0.987931489944458,0.0745105892419815,0.7528382539749146,0.34375616908073425,0.919837474822998
786,0.25470757484436035,0.5161464214324951,-0.21797697246074677,0.9989690184593201,0.26734641194343567,0.5155461430549622,0.21739834547042847,0.9950226545333862,0.3350525498390198,0.6333619952201843,-0.20673921704292297,0.9821873307228088,0.217490553855896,0.6320731043815613,0.29333212971687317,0.7811875343322754,0.5701307654380798,0.6740785837173462,-0.11943626403808594,0.9916186928749084,0.17231622338294983,0.7497877478599548,0.42734551429748535,0.9161912798881531,0.6066398024559021,0.66064453125,-0.10617691278457642,0.9782945513725281,0.18596623837947845,0.7750179767608643,0.43267694115638733,0.9230974912643433,0.6166027784347534,0.7267742156982422,-0.14240387082099915,0.9888758063316345,0.07846299558877945,0.7561810612678528,0.3722963333129883,0.9262077212333679
787,0.2567964494228363,0.5223449468612671,-0.21717628836631775,0.9990483522415161,0.25503596663475037,0.5220137238502502,0.2166934460401535,0.9955090880393982,0.3089313209056854,0.6429653167724609,-0.22903291881084442,0.9834405183792114,0.21590736508369446,0.6363369822502136,0.2893725633621216,0.7938748598098755,0.5432613492012024,0.6614879369735718,-0.11384160071611404,0.9919371604919434,0.2089783400297165,0.7578495144844055,0.36800047755241394,0.9234092831611633,0.573173463344574,0.6475843787193298,-0.09856918454170227,0.9790077805519104,0.23396913707256317,0.7860676646232605,0.36349186301231384,0.927685558795929,0.6022512316703796,0.7105234861373901,-0.11439107358455658,0.9895327687263489,0.11112020909786224,0.7796860933303833,0.3080609440803528,0.9321349859237671
788,0.266424298286438,0.5269796848297119,-0.2183046042919159,0.9991248846054077,0.25565868616104126,0.5278960466384888,0.21803270280361176,0.995949923992157,0.24483385682106018,0.6547414660453796,-0.2641671895980835,0.9840502738952637,0.22014659643173218,0.6456965804100037,0.2946993410587311,0.786566972732544,0.513183057308197,0.662995457649231,-0.10895600914955139,0.9913231730461121,0.2489265501499176,0.7588432431221008,0.3592091500759125,0.9255729913711548,0.5421812534332275,0.6523764729499817,-0.09150781482458115,0.9788287281990051,0.27416422963142395,0.7807618975639343,0.3545989394187927,0.9263209104537964,0.5788472294807434,0.7113271951675415,-0.06790333986282349,0.9895780086517334,0.16244925558567047,0.787514865398407,0.3056831657886505,0.9335326552391052
789,0.26860877871513367,0.5257939696311951,-0.217830091714859,0.9992021918296814,0.2753727436065674,0.5264245867729187,0.21762855350971222,0.9963505864143372,0.2216009646654129,0.6539539694786072,-0.31264904141426086,0.9841489195823669,0.24394714832305908,0.647096574306488,0.2294388860464096,0.7588741779327393,0.4639606773853302,0.6739234924316406,-0.21939103305339813,0.9900144338607788,0.31237757205963135,0.76386559009552,0.23103412985801697,0.9210129976272583,0.4983631372451782,0.6664807796478271,-0.20229113101959229,0.9783972501754761,0.35423555970191956,0.7826620936393738,0.22283107042312622,0.9200835227966309,0.5238866806030273,0.7222607731819153,-0.15040923655033112,0.9892213940620422,0.2055375874042511,0.7941427230834961,0.18123525381088257,0.9294242262840271
790,0.2674349844455719,0.5234043002128601,-0.20432807505130768,0.9992634057998657,0.3000888228416443,0.5257424116134644,0.20440258085727692,0.9966912269592285,0.1864299476146698,0.6510326862335205,-0.264517605304718,0.9838931560516357,0.29255977272987366,0.6450117826461792,0.1957709789276123,0.7179251313209534,0.3993511199951172,0.6782261729240417,-0.17495067417621613,0.9873979091644287,0.37464794516563416,0.753589928150177,0.19354484975337982,0.8957355618476868,0.4445289373397827,0.6737571358680725,-0.1610119640827179,0.9771241545677185,0.42122936248779297,0.777215301990509,0.1853160858154297,0.9007934331893921,0.41776785254478455,0.7393071055412292,-0.1472790390253067,0.9874467253684998,0.28693416714668274,0.7913945317268372,0.13315461575984955,0.9085680246353149
791,0.2658555507659912,0.5158818960189819,-0.19073046743869781,0.9992886781692505,0.31147530674934387,0.5145343542098999,0.19080695509910583,0.9969065189361572,0.15454761683940887,0.634855329990387,-0.20859989523887634,0.9838070273399353,0.3285808861255646,0.6301948428153992,0.21652071177959442,0.702413022518158,0.3448309302330017,0.7034848928451538,-0.1250324696302414,0.9869628548622131,0.4209006428718567,0.7394004464149475,0.2365144044160843,0.8886592388153076,0.39268559217453003,0.7109633088111877,-0.1102912425994873,0.9771690368652344,0.4710778295993805,0.7661938071250916,0.23236769437789917,0.893936276435852,0.30561304092407227,0.7664202451705933,-0.09376778453588486,0.9868090152740479,0.36372479796409607,0.7826547026634216,0.1903456151485443,0.8999303579330444
792,0.2552819848060608,0.5096259713172913,-0.1923365592956543,0.9993202090263367,0.30826953053474426,0.5085105895996094,0.19229687750339508,0.9971086978912354,0.14709819853305817,0.6244173645973206,-0.20406444370746613,0.9841330051422119,0.36590883135795593,0.6155499815940857,0.2239600121974945,0.6986178159713745,0.27409955859184265,0.7290131449699402,-0.12408500909805298,0.9875877499580383,0.48035159707069397,0.7358136773109436,0.23871971666812897,0.8918135166168213,0.3148288130760193,0.7460569739341736,-0.11102737486362457,0.978010356426239,0.5103948712348938,0.7574923634529114,0.23415789008140564,0.8960628509521484,0.20418500900268555,0.7834963202476501,-0.14349332451820374,0.9871413111686707,0.42885762453079224,0.7792863845825195,0.17721998691558838,0.900818943977356
793,0.25317585468292236,0.5043679475784302,-0.19453300535678864,0.9992387890815735,0.30803072452545166,0.5012708902359009,0.19453920423984528,0.9971198439598083,0.1554691642522812,0.6231842637062073,-0.1511031538248062,0.9805410504341125,0.3829823434352875,0.6104423403739929,0.22748515009880066,0.6911130547523499,0.20306742191314697,0.7437649965286255,-0.03444691747426987,0.9866132736206055,0.516489565372467,0.7211319208145142,0.2327711284160614,0.8911728262901306,0.2390582263469696,0.7687149047851562,-0.024656711146235466,0.9777589440345764,0.5552602410316467,0.7323758602142334,0.228146493434906,0.8969860672950745,0.10179249942302704,0.7738680243492126,-0.08740627765655518,0.9849032163619995,0.49301159381866455,0.7733386754989624,0.16750608384609222,0.8953310251235962
794,0.24805520474910736,0.5060978531837463,-0.1985858976840973,0.9988803863525391,0.30529195070266724,0.5034950971603394,0.1988108605146408,0.9966751933097839,0.168195903301239,0.6257612109184265,-0.09864827990531921,0.9778209328651428,0.3775869309902191,0.6110617518424988,0.2476714849472046,0.6955298185348511,0.16429583728313446,0.7438919544219971,0.05849458649754524,0.9866989850997925,0.5533422231674194,0.6950374245643616,0.28884443640708923,0.8931450247764587,0.18626795709133148,0.7661823034286499,0.06936333328485489,0.9787164330482483,0.5869407653808594,0.7003970742225647,0.2907367944717407,0.9017775654792786,0.07553022354841232,0.7674458026885986,-0.013523939996957779,0.9839949607849121,0.549285352230072,0.7441278696060181,0.22685745358467102,0.8944290280342102
795,0.24342679977416992,0.5075039863586426,-0.19924908876419067,0.9987471699714661,0.30446285009384155,0.5046518445014954,0.19942650198936462,0.9961963295936584,0.1730826497077942,0.6290213465690613,-0.06629683822393417,0.9758307337760925,0.3659157156944275,0.6144054532051086,0.2660927474498749,0.7093716859817505,0.15404927730560303,0.7462980151176453,0.11123612523078918,0.986939013004303,0.5594367384910583,0.6657088398933411,0.31270110607147217,0.8971683382987976,0.17139938473701477,0.769213080406189,0.12245648354291916,0.9795242547988892,0.5915717482566833,0.6648887395858765,0.3153550922870636,0.9074990153312683,0.07490691542625427,0.7665173411369324,0.025425761938095093,0.9832598567008972,0.5872917771339417,0.724196195602417,0.2595134973526001,0.8964989185333252
796,0.2427455186843872,0.5108667612075806,-0.19953377544879913,0.998462975025177,0.3050989806652069,0.5073460340499878,0.19973143935203552,0.9938430786132812,0.17166848480701447,0.6336908936500549,-0.08716673403978348,0.9726197123527527,0.3507232069969177,0.6195430755615234,0.2624761462211609,0.7131276726722717,0.16596105694770813,0.7541093826293945,0.04078993201255798,0.986884593963623,0.5477305054664612,0.6421072483062744,0.3177386224269867,0.8983594179153442,0.18869389593601227,0.7761873602867126,0.047225140035152435,0.9796110987663269,0.5770055651664734,0.6305921077728271,0.32184866070747375,0.9123234152793884,0.08520762622356415,0.7644338011741638,-0.009776231832802296,0.9821785092353821,0.5917537212371826,0.6896723508834839,0.27420952916145325,0.8971502184867859
797,0.2434810847043991,0.5207120776176453,-0.21387068927288055,0.9983720779418945,0.29936522245407104,0.5172539949417114,0.21409183740615845,0.9913787245750427,0.1752828061580658,0.6389409899711609,-0.0964503288269043,0.9711269736289978,0.3338741958141327,0.6331799626350403,0.2656029760837555,0.7139905691146851,0.20428596436977386,0.7638922333717346,-0.027515333145856857,0.987512469291687,0.5296700596809387,0.6329519152641296,0.3667227327823639,0.8990359306335449,0.23431691527366638,0.7864914536476135,-0.031598418951034546,0.9800379276275635,0.5573914051055908,0.617709219455719,0.376604825258255,0.9174719452857971,0.11065254360437393,0.7860451340675354,-0.1693352311849594,0.9826837778091431,0.5832127928733826,0.6783822774887085,0.3436516225337982,0.8998173475265503
798,0.25729405879974365,0.5221622586250305,-0.21324458718299866,0.9984378814697266,0.29770129919052124,0.5196757316589355,0.2134300023317337,0.9912539720535278,0.19871072471141815,0.6427063345909119,-0.1697428673505783,0.9722769856452942,0.28542444109916687,0.6402202844619751,0.23713403940200806,0.7032829523086548,0.2430252581834793,0.7675912380218506,-0.14532621204853058,0.9882607460021973,0.5068142414093018,0.6335465312004089,0.3014680743217468,0.8946998119354248,0.2838827073574066,0.78691166639328,-0.1491704136133194,0.9806118607521057,0.536370038986206,0.6183923482894897,0.309030681848526,0.9188117384910583,0.1587618589401245,0.7952225804328918,-0.2698992192745209,0.9835972785949707,0.5597289204597473,0.6821962594985962,0.2961302101612091,0.899566113948822
799,0.2659030258655548,0.5272019505500793,-0.216241255402565,0.9985677599906921,0.2974397540092468,0.5245800614356995,0.21639364957809448,0.9917189478874207,0.23332035541534424,0.6510180234909058,-0.2041640728712082,0.9738271832466125,0.26275432109832764,0.6385809183120728,0.27715370059013367,0.6896628737449646,0.33987459540367126,0.7694492936134338,-0.17485076189041138,0.9892005324363708,0.4705653488636017,0.6444072127342224,0.41006532311439514,0.8839253783226013,0.37609776854515076,0.786742091178894,-0.17637239396572113,0.9817623496055603,0.49900105595588684,0.6331694722175598,0.4224015474319458,0.9165583252906799,0.24873657524585724,0.7945252060890198,-0.2818150520324707,0.9849124550819397,0.5357351303100586,0.686206579208374,0.43056413531303406,0.8975793719291687
