,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1428,0.47049400210380554,0.48002058267593384,-0.2112349420785904,0.9997045397758484,0.4548138678073883,0.4811573326587677,0.2104908972978592,0.9991027116775513,0.5614400506019592,0.6177383065223694,-0.19050918519496918,0.9751220345497131,0.36791500449180603,0.6092532873153687,0.23400945961475372,0.7340113520622253,0.7470853924751282,0.7390362024307251,-0.09302879869937897,0.9829498529434204,0.2973644435405731,0.7488376498222351,0.3024235963821411,0.8542100191116333,0.8096275925636292,0.7598068118095398,-0.08936960995197296,0.9395182728767395,0.31387054920196533,0.7797895669937134,0.29903435707092285,0.841886043548584,0.6702356338500977,0.7972152233123779,-0.2558334767818451,0.981609582901001,0.18405036628246307,0.7580249905586243,0.1834075003862381,0.8774175643920898
1429,0.46399250626564026,0.48108580708503723,-0.21669422090053558,0.999721348285675,0.44987139105796814,0.48275989294052124,0.21594664454460144,0.9991611242294312,0.551974892616272,0.621252179145813,-0.18792863190174103,0.9773951768875122,0.3649802803993225,0.6069839596748352,0.23885834217071533,0.7548122406005859,0.7433661818504333,0.7300236821174622,-0.0968937948346138,0.9845181703567505,0.3156818151473999,0.7509422898292542,0.3103960454463959,0.8667311668395996,0.7998020648956299,0.7401559948921204,-0.0929100513458252,0.9437941908836365,0.3328584134578705,0.7802004218101501,0.30650269985198975,0.8510770797729492,0.6910737156867981,0.7978729009628296,-0.2510647475719452,0.9832724928855896,0.20714816451072693,0.767212986946106,0.18718500435352325,0.8876217603683472
1430,0.4596966803073883,0.48031848669052124,-0.2181367725133896,0.9997434020042419,0.45039865374565125,0.4816381335258484,0.2174377143383026,0.9992310404777527,0.5019786953926086,0.620561957359314,-0.20783387124538422,0.9794655442237854,0.3685179352760315,0.6051191091537476,0.22117437422275543,0.7713915705680847,0.72907954454422,0.7148945331573486,-0.15565872192382812,0.9859470129013062,0.33317747712135315,0.7531585693359375,0.2703363299369812,0.8776652812957764,0.786210298538208,0.7169822454452515,-0.1518549770116806,0.9484196901321411,0.3560750186443329,0.7827243208885193,0.26380428671836853,0.8589374423027039,0.719519853591919,0.7958801984786987,-0.2767641842365265,0.9848177433013916,0.21136035025119781,0.7754115462303162,0.14989839494228363,0.8966102600097656
1431,0.45832911133766174,0.47911933064460754,-0.2173173725605011,0.9997657537460327,0.45131489634513855,0.48113253712654114,0.21660065650939941,0.9993002414703369,0.46516650915145874,0.620006799697876,-0.2156180888414383,0.9810681343078613,0.3713078796863556,0.6016238927841187,0.19334076344966888,0.7774826884269714,0.7136914134025574,0.7036888599395752,-0.18793796002864838,0.9871305823326111,0.3670733869075775,0.7527841925621033,0.24809056520462036,0.8849338293075562,0.7662292718887329,0.698906660079956,-0.18382659554481506,0.9524925947189331,0.3926650285720825,0.7805362343788147,0.24298547208309174,0.8623623847961426,0.7301849722862244,0.7901004552841187,-0.2784747779369354,0.9861457943916321,0.24584317207336426,0.7813634276390076,0.1421300172805786,0.9031161665916443
1432,0.4583381116390228,0.4722810983657837,-0.2112651914358139,0.9997836351394653,0.4631616771221161,0.4757709801197052,0.21065348386764526,0.9993606805801392,0.42913201451301575,0.6144983172416687,-0.2095969319343567,0.9821847081184387,0.38525328040122986,0.6013522744178772,0.16390593349933624,0.7699564099311829,0.7037261128425598,0.6939364075660706,-0.1700005978345871,0.9878196120262146,0.39641788601875305,0.751449704170227,0.22202996909618378,0.8855552077293396,0.7527786493301392,0.6866424679756165,-0.1633133739233017,0.9557333588600159,0.4225836992263794,0.7791658639907837,0.21777725219726562,0.858320415019989,0.7083700895309448,0.7806845307350159,-0.2391587495803833,0.987058699131012,0.276199609041214,0.7806620001792908,0.11944647878408432,0.9040164351463318
1433,0.45766520500183105,0.46587151288986206,-0.21122018992900848,0.9998013377189636,0.467752069234848,0.4707013666629791,0.21064899861812592,0.9994185566902161,0.4087825119495392,0.6112362742424011,-0.21875932812690735,0.9830522537231445,0.39559677243232727,0.6013815999031067,0.16837024688720703,0.7492823004722595,0.6675591468811035,0.6917409896850586,-0.1656026393175125,0.9883877038955688,0.4223159849643707,0.7507171630859375,0.24113968014717102,0.8816765546798706,0.7247967720031738,0.6823545694351196,-0.1553487777709961,0.9590120911598206,0.44796451926231384,0.7786495089530945,0.2382189780473709,0.8512746095657349,0.6759831309318542,0.777338445186615,-0.18462632596492767,0.9878612160682678,0.3044399917125702,0.7817351818084717,0.13307566940784454,0.9021950960159302
1434,0.45728567242622375,0.4614056944847107,-0.21127471327781677,0.9998159408569336,0.469279408454895,0.46669381856918335,0.2107340693473816,0.9994706511497498,0.3925281763076782,0.6076151132583618,-0.23979580402374268,0.9836744666099548,0.40129002928733826,0.6013956665992737,0.16129165887832642,0.7195935845375061,0.6287009119987488,0.6933993101119995,-0.16577154397964478,0.9885930418968201,0.44706621766090393,0.7504284977912903,0.2413339614868164,0.8745260238647461,0.6861147880554199,0.6865372061729431,-0.15254461765289307,0.9618335962295532,0.47390425205230713,0.7790127396583557,0.23861467838287354,0.8439562320709229,0.6278082132339478,0.7732320427894592,-0.15715612471103668,0.988377034664154,0.33492112159729004,0.7818682193756104,0.14005962014198303,0.897211492061615
1435,0.45430105924606323,0.4594273567199707,-0.20461487770080566,0.9998273849487305,0.4745819568634033,0.46519097685813904,0.2042892575263977,0.9995172023773193,0.37699252367019653,0.6025100946426392,-0.23900869488716125,0.9824533462524414,0.42928236722946167,0.6015328764915466,0.1426815241575241,0.6747575402259827,0.5812382698059082,0.6962677836418152,-0.15562081336975098,0.9873046875,0.47644346952438354,0.7517110109329224,0.2243203967809677,0.8597514629364014,0.643920361995697,0.6924614310264587,-0.14585047960281372,0.9639022350311279,0.5098517537117004,0.779267430305481,0.2215232104063034,0.8326612114906311,0.5783052444458008,0.7708526849746704,-0.1031188815832138,0.9881874322891235,0.3778133690357208,0.7843798995018005,0.12883363664150238,0.8850458860397339
1436,0.454681932926178,0.45666778087615967,-0.19578710198402405,0.9998332262039185,0.4806143343448639,0.4623609483242035,0.19550761580467224,0.9995468854904175,0.3493450880050659,0.5967986583709717,-0.23135915398597717,0.9810163974761963,0.44556012749671936,0.6016419529914856,0.14125218987464905,0.6314077973365784,0.5293554663658142,0.7002061605453491,-0.1521829515695572,0.9826610088348389,0.4862622916698456,0.7452419996261597,0.20941169559955597,0.8110161423683167,0.5911623239517212,0.6928442716598511,-0.14151671528816223,0.962806224822998,0.5227776169776917,0.7651033401489258,0.20718324184417725,0.7930972576141357,0.4944390058517456,0.7717736959457397,-0.13067646324634552,0.9849832057952881,0.4261532723903656,0.7831628322601318,0.11581020057201385,0.8421562314033508
1437,0.4546937048435211,0.456794798374176,-0.18459433317184448,0.9998130798339844,0.48056545853614807,0.46261945366859436,0.1845337301492691,0.9995456337928772,0.326350599527359,0.5906142592430115,-0.22708679735660553,0.9825693964958191,0.46031439304351807,0.5973708033561707,0.15142016112804413,0.6233459115028381,0.49588680267333984,0.7147203087806702,-0.1493341028690338,0.9823724031448364,0.5160521864891052,0.736919641494751,0.22267107665538788,0.8039435744285583,0.540419340133667,0.7296348214149475,-0.13893607258796692,0.9648562073707581,0.5582444667816162,0.7595087885856628,0.22012004256248474,0.7921854853630066,0.4293580651283264,0.7782436609268188,-0.1367000788450241,0.9843538403511047,0.43525442481040955,0.7825669646263123,0.11675668507814407,0.8335344195365906
1438,0.45464256405830383,0.4567723870277405,-0.17927660048007965,0.9997756481170654,0.4863567352294922,0.46279069781303406,0.17923574149608612,0.9995303750038147,0.31815823912620544,0.5874966382980347,-0.20855385065078735,0.9839507341384888,0.4911845326423645,0.5974218249320984,0.15482203662395477,0.615485429763794,0.460789293050766,0.727230429649353,-0.13491584360599518,0.9814897775650024,0.5458412766456604,0.740653395652771,0.21211561560630798,0.7981568574905396,0.49876031279563904,0.7481551766395569,-0.12203927338123322,0.966163694858551,0.567243218421936,0.7641250491142273,0.20694056153297424,0.7917812466621399,0.37651050090789795,0.7843442559242249,-0.1111246719956398,0.9828845858573914,0.4351501166820526,0.7823495864868164,0.11792419850826263,0.8229050636291504
1439,0.45474502444267273,0.45708468556404114,-0.17789854109287262,0.999692440032959,0.4941502809524536,0.46324679255485535,0.1778298020362854,0.9994236826896667,0.3233536183834076,0.5892990827560425,-0.1876562088727951,0.984600841999054,0.5134149193763733,0.5984218120574951,0.1557108759880066,0.6087392568588257,0.3872051239013672,0.7412327527999878,-0.1077273041009903,0.9790698885917664,0.5752642154693604,0.7461087107658386,0.2043009251356125,0.7892032265663147,0.4202045798301697,0.7656211256980896,-0.09817159920930862,0.9640337228775024,0.5959930419921875,0.7700649499893188,0.1994977593421936,0.784496009349823,0.29188886284828186,0.7846443057060242,-0.1236850842833519,0.979297935962677,0.472637414932251,0.7800134420394897,0.10756374895572662,0.8072377443313599
1440,0.4564751088619232,0.4572237432003021,-0.17248179018497467,0.9996592998504639,0.49963587522506714,0.4635288119316101,0.1723628044128418,0.9993789792060852,0.32557860016822815,0.5894913077354431,-0.17194721102714539,0.984919548034668,0.5285831093788147,0.5985917448997498,0.15228958427906036,0.6133343577384949,0.32759395241737366,0.7524281740188599,-0.09409008175134659,0.9784795045852661,0.5983294248580933,0.747500479221344,0.18310882151126862,0.7897861003875732,0.3488319516181946,0.7777992486953735,-0.08699744939804077,0.9629986882209778,0.6242554783821106,0.7713838815689087,0.1785818636417389,0.7825596928596497,0.2209252417087555,0.7824999690055847,-0.13025851547718048,0.9776846170425415,0.49958840012550354,0.779863178730011,0.08716065436601639,0.8003827929496765
1441,0.45600607991218567,0.45900556445121765,-0.17499658465385437,0.9996371269226074,0.49704787135124207,0.4652528762817383,0.17485393583774567,0.9993358850479126,0.33810096979141235,0.5948638916015625,-0.154089093208313,0.982546329498291,0.545759916305542,0.6020877957344055,0.1544664204120636,0.6154931783676147,0.275892972946167,0.75787353515625,-0.08554591983556747,0.9777747988700867,0.6292182803153992,0.7487220764160156,0.1913057118654251,0.7926381230354309,0.29299819469451904,0.786994218826294,-0.08339595049619675,0.9628387689590454,0.662290096282959,0.7741097211837769,0.18816453218460083,0.7866328954696655,0.1282118260860443,0.7693541049957275,-0.15200571715831757,0.9755794405937195,0.5296379923820496,0.779732346534729,0.092739038169384,0.7961722016334534
1442,0.4559079706668854,0.4673687517642975,-0.17785516381263733,0.9996234774589539,0.49635428190231323,0.4715997576713562,0.1779041290283203,0.9992963671684265,0.3460407257080078,0.6077978610992432,-0.1455891877412796,0.9798063039779663,0.5597985982894897,0.6058064699172974,0.18196946382522583,0.6139523983001709,0.24349531531333923,0.7598768472671509,-0.09394434839487076,0.9785032868385315,0.6612467765808105,0.7497793436050415,0.24151749908924103,0.7986848950386047,0.24985241889953613,0.7886397242546082,-0.08688503503799438,0.9648914337158203,0.6914237141609192,0.7747283577919006,0.24370886385440826,0.7964097261428833,0.10166037082672119,0.7633907198905945,-0.21074005961418152,0.9755472540855408,0.5542823076248169,0.7796671986579895,0.1493040919303894,0.7982987761497498
1443,0.456125944852829,0.47495561838150024,-0.188541442155838,0.9996030330657959,0.4950605630874634,0.4772581160068512,0.18863508105278015,0.9992538690567017,0.3497906029224396,0.6143519878387451,-0.1464967578649521,0.9762726426124573,0.5767340064048767,0.6118379831314087,0.20596614480018616,0.6134830117225647,0.23640497028827667,0.7587213516235352,-0.09528501331806183,0.9791446924209595,0.6815106272697449,0.7496938109397888,0.276222288608551,0.8056890964508057,0.24013762176036835,0.7907174825668335,-0.09161008894443512,0.966757595539093,0.7141598463058472,0.7745383977890015,0.27932754158973694,0.8071811199188232,0.09386812150478363,0.7562791705131531,-0.21434681117534637,0.9755659699440002,0.5863284468650818,0.778846025466919,0.18756379187107086,0.8018689751625061
1444,0.4561254680156708,0.4741046130657196,-0.18868477642536163,0.999581515789032,0.49394163489341736,0.4763008654117584,0.18877533078193665,0.9992004632949829,0.3514622151851654,0.6131207942962646,-0.13645485043525696,0.9711207747459412,0.5672236084938049,0.6093882322311401,0.19823743402957916,0.6076892614364624,0.2466258853673935,0.760580837726593,-0.0881992056965828,0.9793335199356079,0.6941248178482056,0.7367576956748962,0.2630118131637573,0.8093106746673584,0.25155287981033325,0.7915942668914795,-0.08879150450229645,0.967653214931488,0.7322956919670105,0.7639046311378479,0.26413893699645996,0.8151795864105225,0.10404711216688156,0.7587714791297913,-0.20676635205745697,0.9751260876655579,0.6134686470031738,0.7752196788787842,0.17373375594615936,0.803216814994812
1445,0.45564961433410645,0.4766792058944702,-0.18978574872016907,0.9995335936546326,0.49313274025917053,0.4783722460269928,0.1898132562637329,0.9991157650947571,0.3499111831188202,0.6162103414535522,-0.12131129950284958,0.9661140441894531,0.5688342452049255,0.6096875071525574,0.20703452825546265,0.6020826697349548,0.2603861391544342,0.7642331719398499,-0.04314246401190758,0.9791011810302734,0.7147337198257446,0.7331556677818298,0.29279646277427673,0.8113290071487427,0.2732703983783722,0.7939683198928833,-0.042059123516082764,0.9677799344062805,0.7653750777244568,0.7569411396980286,0.298082172870636,0.8212748169898987,0.11685717105865479,0.7609349489212036,-0.1567893922328949,0.9737915396690369,0.6380883455276489,0.7733200788497925,0.22007469832897186,0.8025718331336975
1446,0.4516819715499878,0.4763977825641632,-0.19340981543064117,0.9995085597038269,0.49147820472717285,0.4789711833000183,0.19332462549209595,0.9990611672401428,0.3442227840423584,0.6152883768081665,-0.11780773103237152,0.9645172357559204,0.558143138885498,0.6105712652206421,0.2233312577009201,0.6007328033447266,0.2789347767829895,0.7664405703544617,-0.010988427326083183,0.9794666171073914,0.7212911248207092,0.7253658771514893,0.32923614978790283,0.815241813659668,0.3017999827861786,0.7936528921127319,-0.005365785211324692,0.9680207371711731,0.7721505761146545,0.7427313923835754,0.3372439444065094,0.8277297616004944,0.1394893079996109,0.7770794034004211,-0.10028727352619171,0.9733328819274902,0.6664792895317078,0.7709586024284363,0.269903302192688,0.803963303565979
1447,0.4446144700050354,0.47584161162376404,-0.20168009400367737,0.9994995594024658,0.4743747413158417,0.478333055973053,0.20152391493320465,0.9990309476852417,0.340149849653244,0.614602267742157,-0.1255946010351181,0.9641429781913757,0.5517435073852539,0.6109021306037903,0.22981467843055725,0.6044659614562988,0.2991962730884552,0.7688513398170471,-0.016325823962688446,0.9801914095878601,0.7186219096183777,0.7144680619239807,0.3312089145183563,0.8206132650375366,0.32120999693870544,0.7941948175430298,-0.009955741465091705,0.96840900182724,0.7716502547264099,0.7282851338386536,0.33833715319633484,0.834900975227356,0.17344628274440765,0.7851111888885498,-0.10792019218206406,0.9736807346343994,0.6795181035995483,0.7712534070014954,0.26912951469421387,0.808544933795929
1448,0.4427904784679413,0.4737548530101776,-0.20626720786094666,0.9995020031929016,0.4722292721271515,0.47579002380371094,0.20599347352981567,0.9989829659461975,0.3413601517677307,0.6136983633041382,-0.1301434487104416,0.9638283848762512,0.5170672535896301,0.6107940673828125,0.23348471522331238,0.6047047972679138,0.30640527606010437,0.7691009044647217,-0.035115260630846024,0.9808521866798401,0.7093779444694519,0.705613374710083,0.3371025025844574,0.8219862580299377,0.33081290125846863,0.7943171858787537,-0.029232192784547806,0.9687808752059937,0.7619777321815491,0.7116794586181641,0.3445796072483063,0.83889240026474,0.18603982031345367,0.7895768880844116,-0.12329423427581787,0.9742825031280518,0.6908671855926514,0.7712287306785583,0.27212342619895935,0.8106006383895874
1449,0.44163376092910767,0.4693504571914673,-0.2028851956129074,0.9995352625846863,0.4642573595046997,0.4720185399055481,0.20251820981502533,0.9990550875663757,0.38437387347221375,0.6133098006248474,-0.14973290264606476,0.9656459093093872,0.4426393210887909,0.6097418069839478,0.1710917055606842,0.6089998483657837,0.582823634147644,0.7310227751731873,-0.07759860903024673,0.981697678565979,0.38700219988822937,0.7556097507476807,0.24242441356182098,0.8280527591705322,0.6341095566749573,0.7397118210792542,-0.07071980088949203,0.9699029326438904,0.4256589114665985,0.7817736268043518,0.23921868205070496,0.839721143245697,0.5491735339164734,0.7878953218460083,-0.17088019847869873,0.9759342074394226,0.2924232482910156,0.7836888432502747,0.11618402600288391,0.819408655166626
1450,0.43770653009414673,0.4629763066768646,-0.21189267933368683,0.9995502233505249,0.4604354798793793,0.4660181999206543,0.21148811280727386,0.9989994168281555,0.37967804074287415,0.6114385724067688,-0.15634235739707947,0.9653893709182739,0.4445599615573883,0.6073455214500427,0.20785118639469147,0.5943753123283386,0.5012561082839966,0.7558888792991638,-0.07664787024259567,0.9817195534706116,0.5942091941833496,0.6935132145881653,0.3283936381340027,0.8193012475967407,0.5328572392463684,0.7782382369041443,-0.06918395310640335,0.9699096083641052,0.6383290886878967,0.6949472427368164,0.3358091711997986,0.8398652076721191,0.41257980465888977,0.79753178358078,-0.17327164113521576,0.9761341214179993,0.6256921291351318,0.765859067440033,0.24701933562755585,0.8165242075920105
1451,0.43595537543296814,0.46023160219192505,-0.22596389055252075,0.9995461702346802,0.459613561630249,0.4630752503871918,0.22545276582241058,0.9988847374916077,0.38283243775367737,0.6110470294952393,-0.16223381459712982,0.9614043831825256,0.4360792338848114,0.6039720773696899,0.2379261702299118,0.5756438374519348,0.4399164319038391,0.7641531229019165,-0.06996472924947739,0.9809690713882446,0.6210866570472717,0.6862291097640991,0.3751451075077057,0.805628776550293,0.4686793386936188,0.7884500622749329,-0.06292399764060974,0.9682345986366272,0.667198657989502,0.6888700127601624,0.3841473460197449,0.8368865251541138,0.3603046238422394,0.7980390787124634,-0.17611242830753326,0.9756923913955688,0.632209837436676,0.7646802663803101,0.3003157377243042,0.8109180331230164
1452,0.43383410573005676,0.4596591293811798,-0.22857068479061127,0.9995536804199219,0.45607319474220276,0.46179813146591187,0.2280796468257904,0.9988178014755249,0.3841992914676666,0.6072389483451843,-0.1681026816368103,0.9570965766906738,0.428148478269577,0.6002427935600281,0.242937833070755,0.5572125315666199,0.4400172829627991,0.7645710706710815,-0.06955105811357498,0.9805158376693726,0.6108147501945496,0.6858556270599365,0.3879595994949341,0.7932335734367371,0.470905065536499,0.7894628047943115,-0.06277316808700562,0.966860294342041,0.6660188436508179,0.6891719102859497,0.39746320247650146,0.8357972502708435,0.3269846737384796,0.7989893555641174,-0.18059444427490234,0.9758095741271973,0.6073485612869263,0.7606185674667358,0.3263031542301178,0.8092336654663086
1453,0.4310217499732971,0.45796433091163635,-0.22447161376476288,0.9995643496513367,0.4575763940811157,0.4584822654724121,0.2240421175956726,0.9987784624099731,0.3920494019985199,0.6071926355361938,-0.16734978556632996,0.9508960843086243,0.4282233715057373,0.5981853604316711,0.2392282485961914,0.5304179191589355,0.47052693367004395,0.7645063996315002,-0.07245633006095886,0.9770706295967102,0.5504448413848877,0.6963357329368591,0.3621954023838043,0.7635124921798706,0.502412736415863,0.7879307270050049,-0.06619447469711304,0.9642379283905029,0.6023779511451721,0.7047163844108582,0.36915820837020874,0.8177930116653442,0.37907716631889343,0.7979657053947449,-0.17886680364608765,0.9740809798240662,0.4954893887042999,0.7618930339813232,0.29106777906417847,0.793231189250946
1454,0.43185168504714966,0.4586070775985718,-0.2221354991197586,0.999546468257904,0.455270916223526,0.4593888521194458,0.22169816493988037,0.9986083507537842,0.425192654132843,0.610306978225708,-0.13186782598495483,0.9469767808914185,0.43387874960899353,0.6047669053077698,0.2504274845123291,0.5064266324043274,0.48970070481300354,0.7642092108726501,-0.0005925078294239938,0.970350444316864,0.5063327550888062,0.7179499268531799,0.40841779112815857,0.7315029501914978,0.5209107398986816,0.7874647378921509,0.00716395303606987,0.9542807340621948,0.5478188395500183,0.727977991104126,0.4167092442512512,0.7957876324653625,0.3928384780883789,0.7962535619735718,-0.10559660941362381,0.9687092304229736,0.4179181456565857,0.7670978903770447,0.3357141613960266,0.7733798623085022
1455,0.4410553276538849,0.45802217721939087,-0.22300255298614502,0.9995645880699158,0.45104867219924927,0.45760637521743774,0.22237497568130493,0.9986279010772705,0.4423265755176544,0.6102121472358704,-0.13285820186138153,0.9474524855613708,0.3949262201786041,0.5969470143318176,0.24149294197559357,0.5013262033462524,0.5170726180076599,0.7635431885719299,-0.021618062630295753,0.9688163995742798,0.485250860452652,0.7273134589195251,0.3930690586566925,0.7199226021766663,0.5509175062179565,0.7878498435020447,-0.015043486841022968,0.9465554356575012,0.5101317167282104,0.7449937462806702,0.401274710893631,0.7848266363143921,0.40324875712394714,0.7981966733932495,-0.13963602483272552,0.967674732208252,0.39762046933174133,0.7688555121421814,0.3201933801174164,0.7701928019523621
1456,0.4492768943309784,0.458015114068985,-0.21138110756874084,0.999578595161438,0.44273626804351807,0.4576290249824524,0.2108301818370819,0.9986720681190491,0.471219927072525,0.6095607280731201,-0.1840749979019165,0.951076865196228,0.36160987615585327,0.5888192653656006,0.1650373935699463,0.5306095480918884,0.5341165661811829,0.7630981206893921,-0.09101183712482452,0.9698042273521423,0.4619666039943695,0.7284441590309143,0.28519245982170105,0.7313621640205383,0.5624976754188538,0.7872165441513062,-0.08945154398679733,0.9416801929473877,0.4904935956001282,0.7526428699493408,0.2854703962802887,0.7862040996551514,0.418190598487854,0.7972623109817505,-0.2468915581703186,0.9687404036521912,0.36585068702697754,0.768854022026062,0.19328664243221283,0.7797325849533081
1457,0.459547758102417,0.4582522213459015,-0.20924445986747742,0.9995964169502258,0.4405052959918976,0.45804107189178467,0.20869456231594086,0.9987282156944275,0.4958978593349457,0.6099971532821655,-0.19905713200569153,0.9543370008468628,0.350109338760376,0.5866721272468567,0.1623854786157608,0.5586668848991394,0.5638193488121033,0.7643916010856628,-0.09613624215126038,0.9712342619895935,0.3954332768917084,0.7317650318145752,0.2928820252418518,0.7480655312538147,0.5988535284996033,0.7889671921730042,-0.09468740969896317,0.9365742206573486,0.423954039812088,0.7585250735282898,0.2940158545970917,0.7911424040794373,0.4557328224182129,0.7985687255859375,-0.27200886607170105,0.9702039361000061,0.27556371688842773,0.767643392086029,0.1905326545238495,0.7932193279266357
1458,0.45950692892074585,0.45853641629219055,-0.20690250396728516,0.9996093511581421,0.44260022044181824,0.4581400156021118,0.20639631152153015,0.9987701773643494,0.5052459239959717,0.6102078557014465,-0.1876482516527176,0.9569780230522156,0.35960254073143005,0.5886726379394531,0.2186388373374939,0.575889527797699,0.5911090970039368,0.7642297744750977,-0.0696631371974945,0.9717640280723572,0.3434694707393646,0.736410915851593,0.3024243414402008,0.76137775182724,0.6245972514152527,0.7884846329689026,-0.06819169223308563,0.9299750328063965,0.3537997901439667,0.7678420543670654,0.2982219457626343,0.7924848794937134,0.47993001341819763,0.7979785203933716,-0.23693887889385223,0.970680832862854,0.2329036295413971,0.7620643377304077,0.2070450782775879,0.8036580681800842
1459,0.4612572193145752,0.4634741544723511,-0.2070031464099884,0.9996227622032166,0.4420342445373535,0.4639306962490082,0.20649410784244537,0.9988201260566711,0.531356930732727,0.6126756072044373,-0.17838433384895325,0.9599234461784363,0.363790363073349,0.5982179641723633,0.24726839363574982,0.6013157367706299,0.622302770614624,0.7639477252960205,-0.05284538492560387,0.9732019901275635,0.28869137167930603,0.7414271235466003,0.3372581899166107,0.7790122032165527,0.6594789028167725,0.7885712385177612,-0.050738025456666946,0.9268092513084412,0.3018781542778015,0.7744988799095154,0.33398139476776123,0.8000984191894531,0.5131459832191467,0.7989913821220398,-0.2248428910970688,0.9719681143760681,0.179612398147583,0.7548965811729431,0.2172604501247406,0.81763756275177
1460,0.4644905924797058,0.469655841588974,-0.20875856280326843,0.9996457695960999,0.443147748708725,0.4701898992061615,0.2082461416721344,0.9988871216773987,0.5493119955062866,0.6163285374641418,-0.17687948048114777,0.9631420373916626,0.3650342524051666,0.6019365191459656,0.26588281989097595,0.6279359459877014,0.6543604135513306,0.7637307643890381,-0.06491656601428986,0.9752326011657715,0.2542390823364258,0.741668164730072,0.36367830634117126,0.7971513271331787,0.6889761686325073,0.7883760333061218,-0.06362869590520859,0.9284372329711914,0.26253849267959595,0.7750530242919922,0.36251968145370483,0.8096675872802734,0.5409946441650391,0.7997678518295288,-0.2463674545288086,0.9739596247673035,0.12817129492759705,0.7447507381439209,0.2488628476858139,0.8321281671524048
1461,0.46672648191452026,0.47416725754737854,-0.21140754222869873,0.9996694326400757,0.4425090253353119,0.4747389554977417,0.21078777313232422,0.9989576935768127,0.5590295195579529,0.6174090504646301,-0.1758686900138855,0.966263473033905,0.3657102584838867,0.6063224077224731,0.2627338767051697,0.6554502844810486,0.6752059459686279,0.762089192867279,-0.06490890681743622,0.9772553443908691,0.24616512656211853,0.742303192615509,0.36151590943336487,0.8146936893463135,0.7157435417175293,0.7869521379470825,-0.06352940201759338,0.9310848712921143,0.24913066625595093,0.7764889597892761,0.3607900142669678,0.8200522065162659,0.5651035904884338,0.7996536493301392,-0.2366488128900528,0.9759889245033264,0.12033014744520187,0.7432934045791626,0.2497863471508026,0.8460726737976074
1462,0.46856164932250977,0.47750693559646606,-0.21147982776165009,0.9996871948242188,0.4408712387084961,0.4778379499912262,0.21085575222969055,0.9990250468254089,0.5674318075180054,0.6208210587501526,-0.17529967427253723,0.9692011475563049,0.3626537322998047,0.6099512577056885,0.26139533519744873,0.6833183169364929,0.6957475543022156,0.758266806602478,-0.048407819122076035,0.9791218638420105,0.2511800527572632,0.7459129691123962,0.3617114722728729,0.831236720085144,0.7397099733352661,0.7806682586669922,-0.04418420046567917,0.9328857660293579,0.25684696435928345,0.7797142267227173,0.360798716545105,0.8307126760482788,0.5914807915687561,0.7997909784317017,-0.2341805100440979,0.9778372049331665,0.12098672986030579,0.7455659508705139,0.24951134622097015,0.8591416478157043
1463,0.467791885137558,0.4785516858100891,-0.2133154422044754,0.9996993541717529,0.434794545173645,0.47985321283340454,0.21262909471988678,0.9990789294242859,0.5567348599433899,0.6225565671920776,-0.17471721768379211,0.9718629121780396,0.35572686791419983,0.6104289293289185,0.2643967270851135,0.707181453704834,0.7181123495101929,0.7528411149978638,-0.04108613729476929,0.9808019399642944,0.26371824741363525,0.7530204057693481,0.36375248432159424,0.8456187844276428,0.7745106816291809,0.7729137539863586,-0.03535084426403046,0.9336175322532654,0.2775283753871918,0.7868538498878479,0.3627574145793915,0.8389912843704224,0.6201658844947815,0.8016413450241089,-0.22402292490005493,0.9794670939445496,0.12796269357204437,0.7512381076812744,0.24954766035079956,0.8703151345252991
