,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
769,0.4670342206954956,0.48580995202064514,-0.06324886530637741,0.9997962117195129,0.5694596767425537,0.4831981658935547,0.06314133107662201,0.9997217655181885,0.4643475115299225,0.6238923668861389,-0.036044348031282425,0.9932889342308044,0.5493668913841248,0.6078170537948608,0.2522416114807129,0.9322465658187866,0.4792398512363434,0.7583749890327454,-0.0069425986148417,0.9858778119087219,0.5438997149467468,0.717646598815918,0.4323103427886963,0.9647513031959534,0.4901672303676605,0.7783724069595337,-0.010796102695167065,0.9869679808616638,0.5439175367355347,0.7362476587295532,0.4440911114215851,0.9564264416694641,0.46171748638153076,0.775281548500061,-0.1199503019452095,0.9512631297111511,0.5153299570083618,0.7275776267051697,0.3671390116214752,0.9196740388870239
770,0.46907544136047363,0.4792453944683075,-0.04850484058260918,0.9998007416725159,0.5737274885177612,0.4804370105266571,0.04829119145870209,0.999727725982666,0.46560943126678467,0.6205418705940247,0.004476665519177914,0.9938459396362305,0.5504569411277771,0.6078373193740845,0.167789489030838,0.9349845051765442,0.4794684946537018,0.745255172252655,0.07801835238933563,0.9860647916793823,0.5436934232711792,0.7217398285865784,0.29756027460098267,0.9659329056739807,0.4905206263065338,0.7653961181640625,0.08200603723526001,0.9875306487083435,0.5444972515106201,0.7393159866333008,0.3057069778442383,0.9575220346450806,0.46327561140060425,0.7745072841644287,0.0022453623823821545,0.9520800113677979,0.5172128677368164,0.7356863617897034,0.21539601683616638,0.9221184849739075
771,0.47215142846107483,0.4771253764629364,-0.04759178310632706,0.9997981786727905,0.5784438252449036,0.47921496629714966,0.04741077497601509,0.9997243285179138,0.46871310472488403,0.6143771409988403,0.02932850457727909,0.9942606687545776,0.5510073900222778,0.6080901622772217,0.16348884999752045,0.9381928443908691,0.4795396029949188,0.7317503690719604,0.11381368339061737,0.9865351319313049,0.5436004996299744,0.7263655066490173,0.27794158458709717,0.9673539996147156,0.4904537498950958,0.7494613528251648,0.11820171028375626,0.9880663752555847,0.5445080995559692,0.7449261546134949,0.28459054231643677,0.9584571123123169,0.4682934880256653,0.757507860660553,0.042020633816719055,0.9538145661354065,0.5212763547897339,0.7434844374656677,0.1959274262189865,0.924433708190918
772,0.4733268916606903,0.47408562898635864,-0.05028839409351349,0.9997740983963013,0.5802383422851562,0.47631025314331055,0.050159480422735214,0.9997026324272156,0.47037452459335327,0.6112194061279297,0.05155303329229355,0.9945605993270874,0.5517093539237976,0.6083020567893982,0.18175040185451508,0.9397919178009033,0.48016002774238586,0.7213833928108215,0.17036868631839752,0.9867241978645325,0.5436310172080994,0.7266408801078796,0.3226534128189087,0.9676153659820557,0.4903387129306793,0.7376271486282349,0.1776254028081894,0.9881496429443359,0.5451120734214783,0.7461180090904236,0.33151867985725403,0.9579244256019592,0.46994054317474365,0.7389670610427856,0.10327073931694031,0.9540504813194275,0.5249336957931519,0.7415830492973328,0.24203813076019287,0.923134982585907
773,0.47406959533691406,0.47237709164619446,-0.05068225413560867,0.99973064661026,0.5809615254402161,0.47442957758903503,0.050532568246126175,0.999665379524231,0.4728107750415802,0.6083173155784607,0.07585150003433228,0.9943974614143372,0.5525431632995605,0.6082566976547241,0.1728334277868271,0.9411494731903076,0.48212185502052307,0.7193639874458313,0.21365728974342346,0.9864199161529541,0.5442593693733215,0.7279974818229675,0.2900802195072174,0.967326283454895,0.4906981885433197,0.7375180125236511,0.22261585295200348,0.9874764084815979,0.5459850430488586,0.7496835589408875,0.29715612530708313,0.9562321901321411,0.4690381586551666,0.7322548031806946,0.1542779952287674,0.9529589414596558,0.5260993838310242,0.7414406538009644,0.2045556604862213,0.9193413853645325
774,0.4742642343044281,0.4711540639400482,-0.05071743577718735,0.9996740221977234,0.5814312100410461,0.47281524538993835,0.05057290196418762,0.9996086955070496,0.4744951128959656,0.6071065664291382,0.06661086529493332,0.994245171546936,0.55435711145401,0.6082319021224976,0.16484670341014862,0.9424068331718445,0.48848339915275574,0.7202545404434204,0.19284410774707794,0.9859293103218079,0.5454046130180359,0.7307466268539429,0.2807047963142395,0.9669550657272339,0.49416401982307434,0.7395824790000916,0.19970060884952545,0.9867609143257141,0.5469565391540527,0.7551323175430298,0.28716814517974854,0.9550513625144958,0.4693397879600525,0.7303069829940796,0.11703243851661682,0.9508189558982849,0.5275305509567261,0.7418234348297119,0.1844898909330368,0.9150464534759521
775,0.474697470664978,0.4707927107810974,-0.051360469311475754,0.9996054172515869,0.5822402834892273,0.4722374379634857,0.05125754326581955,0.9995366930961609,0.4756401777267456,0.6062365770339966,0.05462417006492615,0.9939826130867004,0.5577303171157837,0.6086724400520325,0.15687808394432068,0.9432476758956909,0.4919939935207367,0.7231870889663696,0.16029219329357147,0.9850401282310486,0.5468752980232239,0.7376404404640198,0.2576161324977875,0.9657496809959412,0.4948810040950775,0.7432679533958435,0.1651914417743683,0.9858420491218567,0.5478453636169434,0.7626486420631409,0.26267603039741516,0.9533599019050598,0.46928513050079346,0.7303103804588318,0.08078444749116898,0.9462851285934448,0.5275319814682007,0.7439345717430115,0.15973787009716034,0.9069786667823792
776,0.4746202826499939,0.47099775075912476,-0.05057940632104874,0.9995318651199341,0.5822513699531555,0.4724217653274536,0.05047465115785599,0.9994659423828125,0.4790685474872589,0.6068617701530457,0.06244951859116554,0.9934362769126892,0.5589838027954102,0.6099287271499634,0.1523209512233734,0.9441828727722168,0.49513521790504456,0.7254600524902344,0.18487028777599335,0.9839061498641968,0.54738849401474,0.7431979775428772,0.2584508955478668,0.9645146727561951,0.4956636130809784,0.7446910738945007,0.19108030200004578,0.9843525886535645,0.5482311248779297,0.7668605446815491,0.264172226190567,0.9508764743804932,0.4682203233242035,0.7307037711143494,0.10819360613822937,0.9421671032905579,0.5274222493171692,0.7461082339286804,0.1588813215494156,0.8995093703269958
777,0.47540283203125,0.4713178873062134,-0.050565704703330994,0.9994921088218689,0.5840835571289062,0.47262710332870483,0.05045897141098976,0.9994246363639832,0.48105841875076294,0.6073651909828186,0.05862464755773544,0.9933490753173828,0.5602066516876221,0.6120264530181885,0.15481054782867432,0.9454225897789001,0.4943348169326782,0.7267652153968811,0.1728188395500183,0.9832562208175659,0.5476903915405273,0.7466875910758972,0.25916504859924316,0.9636844396591187,0.49433067440986633,0.745101809501648,0.17866472899913788,0.9835721254348755,0.5483585596084595,0.7700496315956116,0.26475170254707336,0.9497555494308472,0.46819010376930237,0.730910062789917,0.09895754605531693,0.9387130737304688,0.5286492109298706,0.7465230822563171,0.16184192895889282,0.8929373621940613
778,0.47588101029396057,0.47136005759239197,-0.044260866940021515,0.999464750289917,0.5843819379806519,0.47272989153862,0.04406829550862312,0.9994051456451416,0.4836559593677521,0.6077130436897278,0.07262890040874481,0.9931696653366089,0.561194658279419,0.6128512024879456,0.14409464597702026,0.9485068917274475,0.49390071630477905,0.7268466353416443,0.1904854029417038,0.9828826189041138,0.5490619540214539,0.7460811734199524,0.22374305129051208,0.9642839431762695,0.49309054017066956,0.7460913062095642,0.1969727724790573,0.9828638434410095,0.5492008924484253,0.7707436084747314,0.22783319652080536,0.9504244327545166,0.4679946303367615,0.7225257754325867,0.12315471470355988,0.9340435862541199,0.5289682149887085,0.7436482906341553,0.1291784644126892,0.887328028678894
779,0.47589677572250366,0.4709540903568268,-0.029198162257671356,0.9994213581085205,0.5843129754066467,0.4723018407821655,0.028880199417471886,0.9993882775306702,0.4864119291305542,0.6068026423454285,0.09193746745586395,0.9921011924743652,0.5624474287033081,0.6127175688743591,0.11588412523269653,0.9511181116104126,0.4918408989906311,0.7248958945274353,0.2209867238998413,0.981476902961731,0.5497214198112488,0.7479875683784485,0.18638381361961365,0.9648520946502686,0.487936407327652,0.7463148236274719,0.2292337864637375,0.9808548092842102,0.5492109656333923,0.7718446254730225,0.19025598466396332,0.9506819844245911,0.46799251437187195,0.721333384513855,0.1574503481388092,0.9266778826713562,0.5303950309753418,0.7450618743896484,0.08635908365249634,0.8812155723571777
780,0.4757809638977051,0.4710240066051483,-0.023285649716854095,0.9993974566459656,0.5841712951660156,0.4721905589103699,0.02296609804034233,0.9993799924850464,0.4875062108039856,0.6070414185523987,0.08592573553323746,0.9913129210472107,0.5637027025222778,0.6136067509651184,0.10029800981283188,0.9539530277252197,0.48935818672180176,0.7236707210540771,0.20831306278705597,0.9805629849433899,0.5511128902435303,0.751285970211029,0.16049720346927643,0.965964674949646,0.4861481785774231,0.746703028678894,0.21532286703586578,0.9796701073646545,0.5494810342788696,0.7758275270462036,0.1626129299402237,0.9519018530845642,0.46846717596054077,0.719986617565155,0.13366816937923431,0.9206448197364807,0.5314371585845947,0.7447673678398132,0.048034247010946274,0.8776130676269531
781,0.4757459759712219,0.4711235463619232,-0.01477234810590744,0.9993385076522827,0.5841696858406067,0.4722490906715393,0.014442682266235352,0.9993633031845093,0.48810216784477234,0.6061945557594299,0.1335386037826538,0.9889752864837646,0.5634253621101379,0.6139519214630127,0.08649956434965134,0.954598069190979,0.48267996311187744,0.7192423939704895,0.29411637783050537,0.9776718020439148,0.5511059761047363,0.752873957157135,0.15187738835811615,0.9656580686569214,0.4801633358001709,0.7412039637565613,0.30581310391426086,0.9763877987861633,0.5492990612983704,0.7767753601074219,0.15501785278320312,0.9514485597610474,0.46880966424942017,0.7161303758621216,0.23392938077449799,0.9114548563957214,0.5559170246124268,0.7572218179702759,0.04218980297446251,0.8707377910614014
782,0.47517603635787964,0.4714066684246063,-0.013537304475903511,0.9992911219596863,0.5839880108833313,0.47226396203041077,0.013182642869651318,0.9993586540222168,0.4876139760017395,0.6055691838264465,0.14662368595600128,0.9868303537368774,0.563220739364624,0.6148456931114197,0.07205462455749512,0.9561684727668762,0.47888755798339844,0.7144820690155029,0.3279277980327606,0.9747725129127502,0.5510824918746948,0.7571688890457153,0.13443514704704285,0.9661657810211182,0.4774026870727539,0.7352498769760132,0.3414374589920044,0.9731643795967102,0.5492949485778809,0.7783516645431519,0.13701072335243225,0.9519442319869995,0.47025609016418457,0.7119941115379333,0.262599378824234,0.9010807275772095,0.5598377585411072,0.7623761296272278,0.014927120879292488,0.8659746646881104
783,0.4750238358974457,0.47213420271873474,-0.003073321422562003,0.9992366433143616,0.5839293599128723,0.4727976620197296,0.002718393225222826,0.9993650913238525,0.48754578828811646,0.6029979586601257,0.2052602618932724,0.9837756752967834,0.5628572702407837,0.6156442761421204,0.019789500162005424,0.9582676291465759,0.47787079215049744,0.7051397562026978,0.4302217364311218,0.9712211489677429,0.5509423017501831,0.7618563175201416,0.048712752759456635,0.9671651124954224,0.47760099172592163,0.7249813079833984,0.44817909598350525,0.9687603712081909,0.5491297841072083,0.7806347012519836,0.04700721055269241,0.9526211023330688,0.47656747698783875,0.7089017033576965,0.3751753866672516,0.8928725719451904,0.5594534277915955,0.7683150768280029,-0.0803571417927742,0.8656712174415588
784,0.47404181957244873,0.47334352135658264,0.009124591946601868,0.9991627931594849,0.5835974216461182,0.4743019640445709,-0.009499877691268921,0.9993681311607361,0.4867986738681793,0.6030460000038147,0.2320786863565445,0.977946937084198,0.5622220635414124,0.6173065304756165,0.003357610432431102,0.9592389464378357,0.47757941484451294,0.7045611143112183,0.4713398814201355,0.9647324085235596,0.550777792930603,0.7649360299110413,0.034116342663764954,0.9672428965568542,0.47808244824409485,0.7232248187065125,0.4906596541404724,0.9608234763145447,0.5490962266921997,0.7835994958877563,0.03279533237218857,0.9519091248512268,0.4812134802341461,0.7048417925834656,0.420628160238266,0.8817111253738403,0.5585201978683472,0.7731888294219971,-0.09431079030036926,0.8635465502738953
785,0.47317034006118774,0.47643083333969116,0.00256964354775846,0.9991132020950317,0.5831303596496582,0.47680148482322693,-0.0029316244181245565,0.9993700981140137,0.48650914430618286,0.6049317717552185,0.2227102369070053,0.9728045463562012,0.5608817338943481,0.6210366487503052,0.013467849232256413,0.9588736891746521,0.4786564111709595,0.7075530886650085,0.4592706859111786,0.9593179821968079,0.5503750443458557,0.7657914757728577,0.04793120548129082,0.9667136669158936,0.48346635699272156,0.7275005578994751,0.4780537784099579,0.9538834095001221,0.5490999817848206,0.7847826480865479,0.046511512249708176,0.9500322341918945,0.4812382459640503,0.7083894610404968,0.40449175238609314,0.8750685453414917,0.5564424991607666,0.7782142758369446,-0.08031405508518219,0.8619503974914551
786,0.47252005338668823,0.4785361588001251,-0.0014995667152106762,0.9990895390510559,0.5815830230712891,0.47888800501823425,0.0011593581875786185,0.9993656873703003,0.48630693554878235,0.6063118577003479,0.19401486217975616,0.9696293473243713,0.5600941181182861,0.6216995716094971,0.02738300897181034,0.9583157896995544,0.4804755449295044,0.7077766060829163,0.40186238288879395,0.9559392929077148,0.5507366061210632,0.763898491859436,0.07108740508556366,0.9659801721572876,0.48520955443382263,0.7290811538696289,0.4177188575267792,0.9496415257453918,0.5504550933837891,0.7842468023300171,0.07070781290531158,0.9484686851501465,0.4806494116783142,0.7102956175804138,0.33874139189720154,0.8703733086585999,0.5515051484107971,0.7741349935531616,-0.05386004224419594,0.8592367172241211
787,0.47169938683509827,0.4795507490634918,-0.024780772626399994,0.9990413188934326,0.580553412437439,0.48064514994621277,0.024408439174294472,0.9993346929550171,0.48674920201301575,0.608068585395813,0.13584834337234497,0.9648781418800354,0.5595493912696838,0.6219521760940552,0.0460197776556015,0.9514246582984924,0.48563674092292786,0.715469241142273,0.3295901119709015,0.9485762119293213,0.5507470369338989,0.7642511129379272,0.11010952293872833,0.9609110951423645,0.4926549792289734,0.7398823499679565,0.34529930353164673,0.9421159029006958,0.5518714189529419,0.7853825092315674,0.11118391901254654,0.9419226050376892,0.4804164171218872,0.7257777452468872,0.2613402009010315,0.8612673282623291,0.5489404201507568,0.7765964865684509,-0.02813531458377838,0.8480395078659058
788,0.47008275985717773,0.48094406723976135,-0.03353853523731232,0.9989781379699707,0.5777482986450195,0.4819737374782562,0.03313871845602989,0.9992907643318176,0.48363861441612244,0.6103521585464478,0.09765959531068802,0.9636477828025818,0.5579398274421692,0.6215590238571167,0.07524089515209198,0.9461211562156677,0.48603594303131104,0.7213009595870972,0.24845173954963684,0.9482499361038208,0.5532286763191223,0.7636258602142334,0.15815649926662445,0.9577251076698303,0.49249324202537537,0.741441011428833,0.258601576089859,0.941826581954956,0.5538280606269836,0.7841846346855164,0.1610400229692459,0.9371336698532104,0.4797874093055725,0.7328084707260132,0.16268599033355713,0.8628299832344055,0.5481863617897034,0.7740198969841003,0.03238610178232193,0.8431639671325684
789,0.4680970013141632,0.48109912872314453,-0.032742008566856384,0.9990008473396301,0.5769103169441223,0.4820883572101593,0.03240525722503662,0.9992901086807251,0.4812146723270416,0.610407829284668,0.09194882959127426,0.9635622501373291,0.5578802227973938,0.6210166811943054,0.10429522395133972,0.9432821869850159,0.48581796884536743,0.7234449982643127,0.23639263212680817,0.949805498123169,0.5537197589874268,0.7548509240150452,0.19924567639827728,0.9566143751144409,0.4916990399360657,0.7419255971908569,0.24595774710178375,0.9431313276290894,0.5537519454956055,0.7796542048454285,0.20471282303333282,0.9340559840202332,0.47965770959854126,0.7374924421310425,0.16178137063980103,0.8675311803817749,0.5470502972602844,0.7728585004806519,0.0969516709446907,0.8429594039916992
790,0.4678219258785248,0.4809449315071106,-0.025159483775496483,0.9990653395652771,0.5755003094673157,0.4818635880947113,0.024848856031894684,0.9993212223052979,0.4798950254917145,0.6116607785224915,0.07261861860752106,0.966598629951477,0.5576052069664001,0.6201311945915222,0.11801696568727493,0.9465895891189575,0.4855256676673889,0.7300822138786316,0.15830950438976288,0.9535382986068726,0.5525268316268921,0.7451945543289185,0.2158477008342743,0.9588290452957153,0.4899943172931671,0.748954713344574,0.16118590533733368,0.9474802613258362,0.5514936447143555,0.7714804410934448,0.22202330827713013,0.9368206858634949,0.4808654189109802,0.7385675311088562,0.07624617218971252,0.875338077545166,0.5469150543212891,0.7633927464485168,0.1288595050573349,0.8502318263053894
791,0.4657265543937683,0.4791126847267151,-0.014253278262913227,0.9991327524185181,0.572989821434021,0.4784761071205139,0.013871646486222744,0.9993523359298706,0.4771067798137665,0.6116176843643188,0.07726345211267471,0.9691151976585388,0.556542158126831,0.6135737895965576,0.12931209802627563,0.9482650756835938,0.4856972098350525,0.730725109577179,0.1565234661102295,0.9562130570411682,0.5518842339515686,0.7307330965995789,0.24295422434806824,0.9603451490402222,0.48996785283088684,0.7499890923500061,0.1582181304693222,0.9510942101478577,0.5501145720481873,0.7523002624511719,0.2514801025390625,0.9390748739242554,0.4863795042037964,0.7410809993743896,0.07106610387563705,0.882016658782959,0.5473071336746216,0.7526500821113586,0.17275521159172058,0.8580601811408997
792,0.4645799696445465,0.47804608941078186,-0.018216922879219055,0.9991990327835083,0.572094202041626,0.4769311249256134,0.017826860770583153,0.9993894100189209,0.47323089838027954,0.6117852330207825,0.049100443720817566,0.9719371795654297,0.5551231503486633,0.6098983883857727,0.14986009895801544,0.950200617313385,0.48579004406929016,0.7315899729728699,0.1037193164229393,0.9594552516937256,0.5518677830696106,0.7261677384376526,0.26398584246635437,0.9622055888175964,0.4898524582386017,0.7526438236236572,0.10315195471048355,0.9551056623458862,0.5504328012466431,0.7490231990814209,0.271575927734375,0.941979169845581,0.4859834313392639,0.7397060990333557,0.017525818198919296,0.8897423148155212,0.5502815842628479,0.7410691380500793,0.1968257874250412,0.8663606643676758
793,0.4642344117164612,0.4765426516532898,-0.018216045573353767,0.9992591142654419,0.5718132853507996,0.4748592674732208,0.017814889550209045,0.9994184374809265,0.4721469283103943,0.6117314696311951,0.04430179297924042,0.9743894338607788,0.554181694984436,0.6075772047042847,0.13703420758247375,0.9519710540771484,0.4857276678085327,0.7365373969078064,0.10193100571632385,0.9621177315711975,0.5506796836853027,0.7256885766983032,0.24911978840827942,0.9639396071434021,0.48982441425323486,0.757426381111145,0.10173139721155167,0.9585416913032532,0.5503680109977722,0.7480028867721558,0.25648367404937744,0.9446337223052979,0.48550206422805786,0.7422745823860168,0.01009908877313137,0.8960232734680176,0.5478153824806213,0.7403318881988525,0.17177538573741913,0.8737874031066895
794,0.46419331431388855,0.4747636616230011,-0.024661902338266373,0.9993140697479248,0.5716526508331299,0.4734042286872864,0.024195145815610886,0.9994451999664307,0.4701713025569916,0.6119817495346069,0.0469377264380455,0.9766809344291687,0.5536545515060425,0.6053295731544495,0.1578381508588791,0.9527648091316223,0.4851118326187134,0.7385361194610596,0.11370270699262619,0.9647586345672607,0.549774169921875,0.7229482531547546,0.298687607049942,0.965182900428772,0.4895815849304199,0.7595285177230835,0.11488636583089828,0.9618014693260193,0.5501731634140015,0.7454967498779297,0.3083854615688324,0.9466099143028259,0.4816412329673767,0.7417052388191223,0.028867177665233612,0.9017418622970581,0.5476254224777222,0.7388490438461304,0.2255951166152954,0.8787978887557983
795,0.4642253518104553,0.47463151812553406,-0.025095196440815926,0.9993636012077332,0.5717284083366394,0.47335702180862427,0.024605754762887955,0.9994661808013916,0.468130886554718,0.6123529076576233,0.03741256520152092,0.978724479675293,0.5525267124176025,0.6046104431152344,0.15198346972465515,0.9547523260116577,0.4840277135372162,0.7401027083396912,0.09230674803256989,0.9672433137893677,0.5484647750854492,0.7239800095558167,0.27782633900642395,0.9667158126831055,0.4892754554748535,0.7611265778541565,0.09263891726732254,0.964736819267273,0.5501635670661926,0.7458097338676453,0.28669238090515137,0.9485868811607361,0.4790695607662201,0.7422637343406677,0.0009556251461617649,0.9070467352867126,0.5399476289749146,0.7338812947273254,0.20216111838817596,0.8838158249855042
796,0.46403366327285767,0.4746837019920349,-0.04532752186059952,0.9994078278541565,0.5711591839790344,0.4734252393245697,0.04491088166832924,0.999484121799469,0.46443742513656616,0.6142351031303406,0.012221611104905605,0.9806460738182068,0.5495588779449463,0.6046602129936218,0.1780240833759308,0.9531236290931702,0.48358261585235596,0.7444002628326416,0.06124551594257355,0.9692847728729248,0.5484582185745239,0.7226535677909851,0.32194390892982483,0.9665964245796204,0.48975667357444763,0.765192449092865,0.060845281928777695,0.9674453139305115,0.5515079498291016,0.7430393099784851,0.33106082677841187,0.9489347338676453,0.4768092930316925,0.7449470162391663,-0.025903822854161263,0.9122270345687866,0.5336292386054993,0.7276297211647034,0.25506308674812317,0.8873064517974854
797,0.46405553817749023,0.4748836159706116,-0.046745944768190384,0.9994515776634216,0.5711607336997986,0.47350844740867615,0.04630792886018753,0.9995077848434448,0.4620848298072815,0.6152408719062805,0.02347416616976261,0.9824064373970032,0.5452581644058228,0.6050618886947632,0.19398380815982819,0.9525136351585388,0.48156851530075073,0.7473962903022766,0.08027604222297668,0.9713952541351318,0.5475857257843018,0.7230030298233032,0.3565715551376343,0.9673933386802673,0.48970699310302734,0.7676895260810852,0.08028632402420044,0.9700320959091187,0.5513277053833008,0.7431096434593201,0.36772778630256653,0.9501059055328369,0.4725552499294281,0.7456129193305969,-0.004458894021809101,0.917726457118988,0.5290137529373169,0.723932683467865,0.29735326766967773,0.892425537109375
798,0.4641099274158478,0.4755273461341858,-0.04523460566997528,0.9994936585426331,0.5711893439292908,0.47383907437324524,0.04481908306479454,0.9995328187942505,0.46090561151504517,0.6166727542877197,0.02744612656533718,0.9840593338012695,0.5434379577636719,0.604718029499054,0.2218691110610962,0.9508209228515625,0.48133358359336853,0.751270592212677,0.08180209249258041,0.9732876420021057,0.547498345375061,0.7181107997894287,0.42009127140045166,0.9677407145500183,0.49025437235832214,0.7711061835289001,0.08137940615415573,0.9724129438400269,0.5514053702354431,0.7376423478126526,0.43481308221817017,0.9514350295066833,0.4723174571990967,0.7474291324615479,-0.0012793876230716705,0.9223644137382507,0.5258812308311462,0.715583086013794,0.3761613965034485,0.8968636989593506
799,0.4642470180988312,0.4773981273174286,-0.043689288198947906,0.9995363354682922,0.5712071061134338,0.4749699831008911,0.043290577828884125,0.9995604157447815,0.4611395597457886,0.6176006197929382,0.03390486538410187,0.9855464696884155,0.5429866313934326,0.6032518148422241,0.24921871721744537,0.9486528038978577,0.4813452363014221,0.7531906366348267,0.08789604157209396,0.9751405119895935,0.5474152565002441,0.7097748517990112,0.4816383123397827,0.967592716217041,0.4907759428024292,0.7736047506332397,0.08694249391555786,0.9745962023735046,0.5514015555381775,0.727501630783081,0.5010597705841064,0.9520996809005737,0.4763367176055908,0.757095217704773,0.004811557941138744,0.9267791509628296,0.5235153436660767,0.7061425447463989,0.457291841506958,0.9000357389450073
800,0.4653775990009308,0.4802239239215851,-0.04292932152748108,0.9995750784873962,0.5716042518615723,0.47729259729385376,0.04258328303694725,0.9995818734169006,0.4616428017616272,0.6190573573112488,0.0354996882379055,0.9868601560592651,0.5432872772216797,0.6024301052093506,0.26164761185646057,0.9431067705154419,0.481342613697052,0.7559373378753662,0.07815424352884293,0.9767236709594727,0.5472038984298706,0.7029112577438354,0.5055376291275024,0.9661967754364014,0.49103862047195435,0.776183545589447,0.07603611052036285,0.9764650464057922,0.5506159067153931,0.7208883762359619,0.5262348651885986,0.9512454271316528,0.47486940026283264,0.7584013342857361,-0.007476982194930315,0.9308063983917236,0.5182769298553467,0.7020471096038818,0.4894854426383972,0.9020422697067261
801,0.4664658010005951,0.48075294494628906,-0.03923901543021202,0.9996117353439331,0.5718564391136169,0.47927960753440857,0.038996607065200806,0.999605655670166,0.46198663115501404,0.6214194893836975,0.036471329629421234,0.9880777597427368,0.5446891784667969,0.6024714112281799,0.2874051332473755,0.9383946061134338,0.4818360507488251,0.7581987380981445,0.09019139409065247,0.9780361652374268,0.5467568039894104,0.6997601985931396,0.5668538212776184,0.965125560760498,0.4919351637363434,0.7768632173538208,0.08950483798980713,0.9780420660972595,0.5487422347068787,0.7177550792694092,0.5912772417068481,0.95118647813797,0.47485804557800293,0.765547513961792,0.00470241904258728,0.9333443641662598,0.5169156789779663,0.7019869089126587,0.5552154779434204,0.9031838178634644
802,0.46666184067726135,0.4841158986091614,-0.03981992229819298,0.9996448159217834,0.5717931389808655,0.4836723506450653,0.039602626115083694,0.9996270537376404,0.46208053827285767,0.6265106201171875,0.03507828712463379,0.9891495108604431,0.5450368523597717,0.6025719046592712,0.2905883491039276,0.9315745234489441,0.4818393290042877,0.760451078414917,0.08135052770376205,0.9793573617935181,0.5462108850479126,0.7017806172370911,0.5621365904808044,0.9640085697174072,0.4919567406177521,0.7788181900978088,0.07950452715158463,0.979504406452179,0.5480741262435913,0.7194674015045166,0.585479736328125,0.9499944448471069,0.47331687808036804,0.7711725234985352,-0.013437414541840553,0.9369145631790161,0.5154764652252197,0.7051769495010376,0.5462357401847839,0.9057395458221436
803,0.46726152300834656,0.483796089887619,-0.04330301284790039,0.9996740221977234,0.5719274282455444,0.4834800362586975,0.043191295117139816,0.9996455311775208,0.4622776508331299,0.6263887882232666,-0.013470316305756569,0.9901911616325378,0.5452054738998413,0.6031152606010437,0.27772825956344604,0.9302585124969482,0.48165154457092285,0.759544312953949,-0.0005892561748623848,0.9807140231132507,0.5443280339241028,0.7040210366249084,0.521883487701416,0.9641984105110168,0.49122318625450134,0.7785521149635315,-0.004492885433137417,0.9811074137687683,0.5469871163368225,0.7218254208564758,0.5415254831314087,0.9514163732528687,0.47298604249954224,0.7759494781494141,-0.10308188945055008,0.9400550723075867,0.5146595239639282,0.70814448595047,0.49073898792266846,0.908475399017334
804,0.46851852536201477,0.4844982326030731,-0.05064048618078232,0.9997016787528992,0.5719708204269409,0.4837881624698639,0.05059373751282692,0.999664306640625,0.4636971056461334,0.6257683038711548,-0.056872643530368805,0.9911256432533264,0.5451599359512329,0.6035307049751282,0.28544899821281433,0.9286527633666992,0.480214387178421,0.7606523036956787,-0.05515610799193382,0.98204505443573,0.5425688624382019,0.7059438228607178,0.5363606214523315,0.9642266035079956,0.48994672298431396,0.7796767950057983,-0.059947699308395386,0.9825426936149597,0.5468047857284546,0.7240354418754578,0.5566737055778503,0.9522382616996765,0.47097405791282654,0.7818222045898438,-0.17538593709468842,0.9434623718261719,0.5116755366325378,0.7087371349334717,0.4962032735347748,0.9108449816703796
805,0.4695896506309509,0.48544225096702576,-0.0493287667632103,0.9997271299362183,0.5726742148399353,0.48445215821266174,0.049249328672885895,0.9996837973594666,0.46548113226890564,0.6253082156181335,-0.033437494188547134,0.991946816444397,0.5452523231506348,0.6036783456802368,0.3017711341381073,0.926780641078949,0.4795891046524048,0.7594892978668213,-0.01887759566307068,0.983295738697052,0.5412368774414062,0.7069623470306396,0.5620091557502747,0.964852511882782,0.4891689717769623,0.779167890548706,-0.022172804921865463,0.9839087128639221,0.545186460018158,0.7250398993492126,0.5835968255996704,0.9534012079238892,0.4710281491279602,0.7803464531898499,-0.12498951703310013,0.9468864798545837,0.5125558972358704,0.7102872729301453,0.5326365828514099,0.9136549830436707
