,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1649,0.2712574303150177,0.49719536304473877,-0.22675544023513794,0.9987705945968628,0.27729061245918274,0.4983428716659546,0.22714871168136597,0.9959326982498169,0.18769203126430511,0.6252679228782654,-0.2133772373199463,0.9528942704200745,0.3142247200012207,0.6215057373046875,0.23514366149902344,0.5473634600639343,0.17626987397670746,0.7601955533027649,-0.15960559248924255,0.9749279022216797,0.4988894462585449,0.7054252028465271,0.26536205410957336,0.7678759098052979,0.1960304230451584,0.788367509841919,-0.16153261065483093,0.9669613838195801,0.5462465882301331,0.7075570225715637,0.26526907086372375,0.8223829865455627,0.07070817053318024,0.7602958679199219,-0.30693408846855164,0.9668340682983398,0.48551422357559204,0.7660974860191345,0.201411172747612,0.7744552493095398
1650,0.26553449034690857,0.5084919929504395,-0.23571529984474182,0.9983803629875183,0.2751695513725281,0.5051707625389099,0.23602955043315887,0.9941450357437134,0.18239276111125946,0.631041944026947,-0.2194635272026062,0.9475343227386475,0.2994534969329834,0.6288416385650635,0.25058913230895996,0.5457269549369812,0.1920946091413498,0.7679814696311951,-0.16619223356246948,0.9755753874778748,0.49576321244239807,0.7000491619110107,0.2933345139026642,0.7717815637588501,0.2206878513097763,0.7932611703872681,-0.16774514317512512,0.9674214124679565,0.54569411277771,0.6987473964691162,0.2941542863845825,0.8296372294425964,0.08260731399059296,0.7741026282310486,-0.3128167986869812,0.9669584631919861,0.4858945608139038,0.7609422206878662,0.23733721673488617,0.7774204611778259
1651,0.2642759680747986,0.5159949660301208,-0.2496587634086609,0.9982622265815735,0.27345791459083557,0.5137763619422913,0.2497972846031189,0.9933271408081055,0.18293824791908264,0.6400086283683777,-0.22322434186935425,0.9477702975273132,0.2566762864589691,0.6351454257965088,0.2466443032026291,0.5587378144264221,0.213722363114357,0.7704914212226868,-0.1502213031053543,0.9772899150848389,0.4800833761692047,0.6953221559524536,0.3549976348876953,0.7820831537246704,0.24163855612277985,0.7914376854896545,-0.1491987407207489,0.9692786931991577,0.5300619602203369,0.6928935647010803,0.3644725978374481,0.8405609726905823,0.11442478001117706,0.7978901267051697,-0.2945488691329956,0.9688533544540405,0.47672775387763977,0.7577236294746399,0.32537296414375305,0.787538468837738
1652,0.26538437604904175,0.5205478072166443,-0.24753175675868988,0.9982669353485107,0.26079410314559937,0.5202062129974365,0.24764342606067657,0.9933425784111023,0.18918731808662415,0.6456773281097412,-0.22347715497016907,0.9488754868507385,0.22849053144454956,0.6389673948287964,0.2478281408548355,0.5696502327919006,0.24693408608436584,0.7677019834518433,-0.13761606812477112,0.9787166714668274,0.4678412079811096,0.6942586898803711,0.38755518198013306,0.7902742028236389,0.2832691967487335,0.7879473567008972,-0.1329822838306427,0.9709108471870422,0.5181906223297119,0.6933519840240479,0.3984217047691345,0.84907466173172,0.1740308701992035,0.7957627177238464,-0.26704898476600647,0.9706529378890991,0.4505949914455414,0.7550249099731445,0.3502713143825531,0.7973344326019287
1653,0.2661386728286743,0.5238054394721985,-0.24506008625030518,0.9983112812042236,0.25847578048706055,0.5233699083328247,0.24520614743232727,0.9934683442115784,0.1928330361843109,0.6469934582710266,-0.22467046976089478,0.9485467076301575,0.2282535284757614,0.6426687836647034,0.30109694600105286,0.5692237615585327,0.2818920314311981,0.7661145925521851,-0.1269047111272812,0.979290246963501,0.408710777759552,0.6958694458007812,0.44188517332077026,0.7898362278938293,0.31628280878067017,0.7856401205062866,-0.12047895044088364,0.9714443683624268,0.47226032614707947,0.7008801102638245,0.450861394405365,0.8499801754951477,0.2066570669412613,0.7930347323417664,-0.23464435338974,0.9717062711715698,0.374235063791275,0.7567764520645142,0.4008084535598755,0.8013150095939636
1654,0.25848740339279175,0.5226757526397705,-0.24335221946239471,0.9984012842178345,0.2662905156612396,0.5229271650314331,0.24351510405540466,0.9938430190086365,0.19646036624908447,0.6456502676010132,-0.20663349330425262,0.9489268064498901,0.2262566238641739,0.638812780380249,0.33093467354774475,0.5684622526168823,0.3167284429073334,0.7607477307319641,-0.07795225083827972,0.9793278574943542,0.3735200762748718,0.6970701217651367,0.47391629219055176,0.7817288041114807,0.3515598773956299,0.769814133644104,-0.06580547243356705,0.9715036749839783,0.42451736330986023,0.7014030814170837,0.4834121763706207,0.8441089391708374,0.27032169699668884,0.7904555797576904,-0.1475379914045334,0.9725179076194763,0.328209787607193,0.7571871280670166,0.4438331127166748,0.8024336695671082
1655,0.25736573338508606,0.5211106538772583,-0.24081629514694214,0.9984802603721619,0.27102577686309814,0.521799623966217,0.24097055196762085,0.994213342666626,0.2180955857038498,0.6446170806884766,-0.22432811558246613,0.9477885961532593,0.20357680320739746,0.6291110515594482,0.24730654060840607,0.5544313788414001,0.35111355781555176,0.7604092955589294,-0.12015672028064728,0.9777257442474365,0.318690687417984,0.7193678617477417,0.3843178451061249,0.7551091313362122,0.38605767488479614,0.7705074548721313,-0.09598258137702942,0.969797670841217,0.3503808081150055,0.7391367554664612,0.39448457956314087,0.8197557926177979,0.28026923537254333,0.7919288873672485,-0.2006453275680542,0.9719986319541931,0.25883254408836365,0.7649027109146118,0.410786896944046,0.7855557799339294
1656,0.2561745345592499,0.5111861824989319,-0.23435208201408386,0.9985836148262024,0.2853362262248993,0.5117673277854919,0.2343727946281433,0.9945796728134155,0.2618906795978546,0.6360970139503479,-0.22511571645736694,0.9500073194503784,0.21007609367370605,0.6217015385627747,0.2258879840373993,0.5621165633201599,0.3726638853549957,0.7580214142799377,-0.12738612294197083,0.9780591726303101,0.28629767894744873,0.7224892973899841,0.3698200285434723,0.75104820728302,0.4098600149154663,0.7710263729095459,-0.1074078232049942,0.9684684872627258,0.32285022735595703,0.7414125204086304,0.3772227466106415,0.8133906722068787,0.3013846278190613,0.7917652726173401,-0.240358367562294,0.9725996851921082,0.20692148804664612,0.7584390044212341,0.34833386540412903,0.7873781323432922
1657,0.2656342089176178,0.5045340657234192,-0.2353697419166565,0.9986814260482788,0.2852211892604828,0.5049339532852173,0.23538492619991302,0.9949308037757874,0.30678364634513855,0.63248610496521,-0.2673795819282532,0.9538100957870483,0.1832641214132309,0.6093626022338867,0.17153707146644592,0.5855574011802673,0.4087720811367035,0.757225751876831,-0.18384568393230438,0.9795141220092773,0.24069230258464813,0.7221987843513489,0.3466046154499054,0.7619783878326416,0.45566362142562866,0.7713744640350342,-0.1780383139848709,0.9678338170051575,0.26940497756004333,0.7412232756614685,0.35763275623321533,0.8163411021232605,0.3266955316066742,0.7922747135162354,-0.34607958793640137,0.9743321537971497,0.1675526648759842,0.7564859986305237,0.27504321932792664,0.7984963059425354
1658,0.26565271615982056,0.49885880947113037,-0.23366305232048035,0.9987879991531372,0.28383857011795044,0.500304102897644,0.2335650771856308,0.9953337907791138,0.3154169023036957,0.6261367797851562,-0.3038124144077301,0.9579002261161804,0.20075440406799316,0.611177384853363,0.19170105457305908,0.6130678653717041,0.4397476315498352,0.7524373531341553,-0.2832699716091156,0.9812201857566833,0.22627194225788116,0.7341216802597046,0.31715264916419983,0.7797073125839233,0.4892916679382324,0.7640236020088196,-0.2886495292186737,0.9688040018081665,0.2489389181137085,0.7653237581253052,0.3190650939941406,0.8256373405456543,0.37327829003334045,0.7953250408172607,-0.46951860189437866,0.9763743877410889,0.11695092916488647,0.756735622882843,0.2196759432554245,0.8136822581291199
1659,0.2647930681705475,0.498249351978302,-0.2338288128376007,0.9988799095153809,0.275599867105484,0.4998806118965149,0.23369309306144714,0.9956870675086975,0.3021607995033264,0.6251087188720703,-0.2919260263442993,0.9609970450401306,0.2066577523946762,0.6134516000747681,0.25630852580070496,0.6290693879127502,0.45036229491233826,0.741207480430603,-0.2598051130771637,0.9824391007423401,0.19495296478271484,0.7399930357933044,0.3592912256717682,0.7943024635314941,0.5023505687713623,0.7475127577781677,-0.25791335105895996,0.9694170951843262,0.22048459947109222,0.7725684642791748,0.3589654266834259,0.8322498202323914,0.4048522412776947,0.7946816086769104,-0.37698715925216675,0.9779491424560547,0.07748309522867203,0.7522321939468384,0.24014568328857422,0.8263468146324158
1660,0.2457258105278015,0.49932897090911865,-0.23349903523921967,0.9989460706710815,0.28307491540908813,0.49993306398391724,0.2333342730998993,0.9959880113601685,0.2859320044517517,0.6264023184776306,-0.22059029340744019,0.9627737402915955,0.23289230465888977,0.6147972345352173,0.2560100555419922,0.6354625821113586,0.4291793406009674,0.7338469624519348,-0.12909993529319763,0.9828650951385498,0.19106362760066986,0.7433269619941711,0.34040993452072144,0.8040231466293335,0.5036466717720032,0.738308310508728,-0.12073211371898651,0.969667911529541,0.21373987197875977,0.7772234082221985,0.338941752910614,0.8356861472129822,0.4064140319824219,0.7921764850616455,-0.22197860479354858,0.9788877964019775,0.08885256946086884,0.7498522996902466,0.23926588892936707,0.8355100154876709
1661,0.24735493957996368,0.4983505606651306,-0.23145706951618195,0.9988197088241577,0.2899547815322876,0.4999874234199524,0.23144587874412537,0.9958311319351196,0.2570016086101532,0.6270763278007507,-0.22021307051181793,0.9618403315544128,0.2604185938835144,0.6189501881599426,0.21031956374645233,0.6349732279777527,0.20692308247089386,0.7374743819236755,-0.1407221108675003,0.9828689694404602,0.39574897289276123,0.7394212484359741,0.22134895622730255,0.8117848038673401,0.3152468204498291,0.7445712685585022,-0.1324959546327591,0.9703689217567444,0.4825446307659149,0.7421894669532776,0.21557626128196716,0.8427630662918091,0.1293572038412094,0.7587228417396545,-0.250931054353714,0.9790863394737244,0.3256150186061859,0.7615556120872498,0.13096006214618683,0.8415524363517761
1662,0.24761389195919037,0.5005666613578796,-0.23087845742702484,0.9986791610717773,0.28929468989372253,0.5044915676116943,0.23094020783901215,0.9954842329025269,0.19543762505054474,0.6225183606147766,-0.22222308814525604,0.958365797996521,0.2548941969871521,0.6273875832557678,0.21425758302211761,0.6280457973480225,0.20553644001483917,0.7504584193229675,-0.1526874303817749,0.9823797345161438,0.4465489983558655,0.7247413992881775,0.2512335479259491,0.8108308911323547,0.23016922175884247,0.7774132490158081,-0.1457575112581253,0.9713639616966248,0.4997625946998596,0.7224503755569458,0.25000059604644775,0.846642255783081,0.11485015600919724,0.7669858932495117,-0.26302632689476013,0.9781889319419861,0.43257272243499756,0.7701869606971741,0.18076828122138977,0.8383440375328064
1663,0.2619466781616211,0.5097162127494812,-0.2348487675189972,0.998723566532135,0.27212074398994446,0.5153284072875977,0.23497839272022247,0.9958242774009705,0.20168739557266235,0.6383658647537231,-0.31899529695510864,0.9593236446380615,0.22538337111473083,0.6333624720573425,0.21195396780967712,0.6072293519973755,0.42030200362205505,0.7215972542762756,-0.2372012883424759,0.9814891219139099,0.25806283950805664,0.7607856392860413,0.258617639541626,0.807246208190918,0.47117140889167786,0.719804048538208,-0.22642093896865845,0.970011830329895,0.2888258099555969,0.7792797684669495,0.2546626627445221,0.8423260450363159,0.4274594485759735,0.7706350088119507,-0.29474955797195435,0.9779878258705139,0.18886205554008484,0.7858831286430359,0.16042999923229218,0.8345125317573547
1664,0.26675060391426086,0.521808385848999,-0.23824092745780945,0.9986969232559204,0.27011916041374207,0.5238407850265503,0.2383580207824707,0.9959177374839783,0.19689208269119263,0.648737370967865,-0.3173275291919708,0.9596724510192871,0.22162821888923645,0.6438837051391602,0.2757484018802643,0.5885648727416992,0.3860006332397461,0.7287647128105164,-0.1710953265428543,0.9811155200004578,0.27333876490592957,0.7690570950508118,0.35761287808418274,0.7977077960968018,0.438135027885437,0.7340410351753235,-0.15598298609256744,0.9707629680633545,0.29937970638275146,0.788382887840271,0.3577025532722473,0.8361548185348511,0.355261892080307,0.7851098775863647,-0.2069699615240097,0.9777779579162598,0.2120800018310547,0.7868874669075012,0.2903042733669281,0.8274586796760559
1665,0.27789345383644104,0.5222158432006836,-0.2376721352338791,0.9987531900405884,0.2620943784713745,0.525270402431488,0.2378644049167633,0.9962344765663147,0.19412291049957275,0.6512251496315002,-0.31826427578926086,0.9598108530044556,0.21475501358509064,0.6426669359207153,0.27228084206581116,0.5669625401496887,0.401775062084198,0.7109667658805847,-0.20036374032497406,0.9777222871780396,0.2835945188999176,0.7684873938560486,0.31129947304725647,0.7856512069702148,0.45073816180229187,0.7089608311653137,-0.18318377435207367,0.9676558375358582,0.31377556920051575,0.7869234681129456,0.3065943121910095,0.8281590938568115,0.3854020833969116,0.7768148183822632,-0.22492919862270355,0.974802553653717,0.19680052995681763,0.7914288640022278,0.2252901792526245,0.8133366703987122
1666,0.27835583686828613,0.5208523869514465,-0.22115761041641235,0.9988172650337219,0.2586022913455963,0.5237277150154114,0.22136999666690826,0.9964984655380249,0.18435701727867126,0.6499187350273132,-0.27911898493766785,0.9618628025054932,0.21381916105747223,0.6444574594497681,0.25991374254226685,0.5539316534996033,0.3917849361896515,0.7200233340263367,-0.18884499371051788,0.9765385389328003,0.3098336458206177,0.7643429040908813,0.30056026577949524,0.7760655283927917,0.43265774846076965,0.7210384607315063,-0.17330636084079742,0.9677773118019104,0.34398648142814636,0.7785006165504456,0.29589909315109253,0.8203967809677124,0.3592076003551483,0.7810383439064026,-0.20311374962329865,0.9740662574768066,0.24816201627254486,0.793213963508606,0.223323255777359,0.8049972057342529
1667,0.2769544720649719,0.5205622315406799,-0.21951350569725037,0.9988998174667358,0.26631465554237366,0.5231688618659973,0.2197084128856659,0.9967469573020935,0.17456400394439697,0.6450042724609375,-0.2713535726070404,0.9638453722000122,0.21705035865306854,0.63849937915802,0.21339799463748932,0.5575551390647888,0.36452579498291016,0.723932683467865,-0.18830811977386475,0.9769018888473511,0.33841243386268616,0.7411057353019714,0.27650538086891174,0.7708583474159241,0.4083552360534668,0.7266696095466614,-0.17366202175617218,0.9685021042823792,0.3874388337135315,0.753226101398468,0.2750193476676941,0.8156272172927856,0.30581167340278625,0.7811413407325745,-0.21765664219856262,0.9745731353759766,0.2696082890033722,0.7906480431556702,0.2196124792098999,0.8012003898620605
1668,0.27258020639419556,0.5139684081077576,-0.22037465870380402,0.9989393949508667,0.28522148728370667,0.5172572135925293,0.22058817744255066,0.9969446659088135,0.15746380388736725,0.6323606967926025,-0.2635924816131592,0.9670379757881165,0.2659458816051483,0.636035144329071,0.24825681746006012,0.5628319978713989,0.2944532632827759,0.7253608107566833,-0.18619008362293243,0.9772734045982361,0.3626333475112915,0.7423761487007141,0.2993282675743103,0.7747982740402222,0.3455435037612915,0.7312909364700317,-0.1727859377861023,0.9699496626853943,0.40688180923461914,0.7644319534301758,0.2951684594154358,0.8203638792037964,0.24279940128326416,0.784034013748169,-0.21097837388515472,0.9743532538414001,0.27897873520851135,0.7886010408401489,0.23768675327301025,0.8017093539237976
1669,0.27302977442741394,0.5067906975746155,-0.22056527435779572,0.9989680647850037,0.28468579053878784,0.5090262293815613,0.2208196073770523,0.9971256852149963,0.1538710743188858,0.6222579479217529,-0.2668443024158478,0.9698955416679382,0.30380353331565857,0.6334933638572693,0.24542631208896637,0.5710015296936035,0.2681926190853119,0.7264301776885986,-0.19746392965316772,0.9767072200775146,0.3935790956020355,0.7459021210670471,0.2817988097667694,0.7803342342376709,0.31798264384269714,0.7323458194732666,-0.18938151001930237,0.9703038930892944,0.43231576681137085,0.7695222496986389,0.2755807936191559,0.8271628022193909,0.19496095180511475,0.7808126211166382,-0.24086549878120422,0.9722927212715149,0.30669477581977844,0.7870294451713562,0.19574925303459167,0.8008908033370972
1670,0.27121374011039734,0.5008059740066528,-0.21764510869979858,0.998906672000885,0.28389978408813477,0.5016199946403503,0.21789996325969696,0.9972080588340759,0.15915605425834656,0.6160148978233337,-0.21320268511772156,0.970949649810791,0.3179323971271515,0.628464937210083,0.1869807094335556,0.5814540982246399,0.22490404546260834,0.7385561466217041,-0.10909737646579742,0.9759745001792908,0.4336646795272827,0.7455143332481384,0.1743820756673813,0.7876947522163391,0.2539970278739929,0.7575168013572693,-0.10172338783740997,0.9686923027038574,0.4772624373435974,0.7679606080055237,0.16413359344005585,0.8321675658226013,0.13152514398097992,0.775160014629364,-0.18115098774433136,0.9702746272087097,0.3568692207336426,0.786108136177063,0.06502161175012589,0.8021154403686523
1671,0.27101966738700867,0.49710941314697266,-0.21828004717826843,0.9989105463027954,0.2833641469478607,0.4970340132713318,0.21852922439575195,0.9971755146980286,0.1654568314552307,0.6195723414421082,-0.2231212556362152,0.9670014977455139,0.3225478529930115,0.6241946816444397,0.19243016839027405,0.5721112489700317,0.20165544748306274,0.7506353855133057,-0.14786574244499207,0.974704384803772,0.4532189965248108,0.7383823394775391,0.204741969704628,0.786404013633728,0.22467933595180511,0.7782486081123352,-0.15634240210056305,0.9669727683067322,0.4966779947280884,0.7559730410575867,0.1966823786497116,0.8323482871055603,0.08071983605623245,0.7630313634872437,-0.2886509597301483,0.9683622717857361,0.39392122626304626,0.7852584719657898,0.1126183345913887,0.7984987497329712
1672,0.2697066068649292,0.49605321884155273,-0.22093282639980316,0.9988512992858887,0.28293031454086304,0.49500802159309387,0.221267431974411,0.9969003200531006,0.16738614439964294,0.6218186616897583,-0.22046813368797302,0.9600217342376709,0.3150045871734619,0.6211265325546265,0.2332593947649002,0.5584120154380798,0.18775878846645355,0.7542009949684143,-0.16620853543281555,0.9737975597381592,0.4664226174354553,0.7257667183876038,0.2289932370185852,0.7833696603775024,0.20894019305706024,0.7828152775764465,-0.17688150703907013,0.9660437703132629,0.5099910497665405,0.7375023365020752,0.22313684225082397,0.8329818248748779,0.06343010812997818,0.7572280168533325,-0.3146016597747803,0.9669394493103027,0.4184436500072479,0.7799460291862488,0.14103944599628448,0.7951253056526184
1673,0.2670668065547943,0.4976428151130676,-0.22302252054214478,0.9988040924072266,0.27626198530197144,0.4965437650680542,0.2233513742685318,0.9964545965194702,0.17613166570663452,0.6227249503135681,-0.22188366949558258,0.9512443542480469,0.3032560348510742,0.6211389899253845,0.2273329347372055,0.545603334903717,0.19266200065612793,0.7558273673057556,-0.17535214126110077,0.9727829694747925,0.4724080264568329,0.7156549692153931,0.21453844010829926,0.7779443860054016,0.2105778604745865,0.7860766053199768,-0.1838425248861313,0.9647884368896484,0.5157567858695984,0.7207906246185303,0.2083956003189087,0.8336520195007324,0.07215839624404907,0.7583702802658081,-0.3208601474761963,0.9652696847915649,0.4365587532520294,0.7743030786514282,0.141300231218338,0.7898508906364441
1674,0.2674753963947296,0.49823692440986633,-0.23658891022205353,0.9987454414367676,0.2781941592693329,0.49743184447288513,0.23688045144081116,0.9958181381225586,0.18345388770103455,0.623762309551239,-0.24509118497371674,0.9471759796142578,0.2831612527370453,0.6222074627876282,0.22660815715789795,0.543843686580658,0.20220153033733368,0.762154221534729,-0.20474866032600403,0.9735572934150696,0.4744614064693451,0.7075139880180359,0.254954993724823,0.7791006565093994,0.22523318231105804,0.7889144420623779,-0.20828251540660858,0.9652263522148132,0.5234920978546143,0.7095023393630981,0.25732243061065674,0.8385512232780457,0.10131657123565674,0.7676583528518677,-0.34389328956604004,0.9658129811286926,0.45464056730270386,0.7685217261314392,0.21112701296806335,0.7904148101806641
1675,0.26751962304115295,0.5101706981658936,-0.24770471453666687,0.9987373352050781,0.27448564767837524,0.5079228281974792,0.247877836227417,0.9956453442573547,0.18952162563800812,0.6303732991218567,-0.2625897526741028,0.944912850856781,0.2507041096687317,0.627514660358429,0.22408460080623627,0.5475612282752991,0.21477577090263367,0.7650929093360901,-0.20184476673603058,0.9744206666946411,0.46047911047935486,0.7061558961868286,0.3024677038192749,0.7819026112556458,0.2458401769399643,0.7875759601593018,-0.2021348774433136,0.9654607176780701,0.5104008316993713,0.7087801694869995,0.30870291590690613,0.8441741466522217,0.12156780064105988,0.7802748084068298,-0.3317970037460327,0.9666284322738647,0.4160909354686737,0.7657062411308289,0.2617185413837433,0.7932325601577759
1676,0.26880332827568054,0.5205134153366089,-0.2487083375453949,0.9985576272010803,0.2661939859390259,0.5182746052742004,0.2488390952348709,0.9951559901237488,0.19594497978687286,0.6400667428970337,-0.24294047057628632,0.9425188899040222,0.2399301528930664,0.6352766752243042,0.23377473652362823,0.5483815670013428,0.23298078775405884,0.767117440700531,-0.11855202913284302,0.9746198058128357,0.44770070910453796,0.7103617191314697,0.3696437180042267,0.7834440469741821,0.2611054480075836,0.7868342995643616,-0.10967331379652023,0.9657711982727051,0.4949674904346466,0.7137905955314636,0.37922319769859314,0.848501443862915,0.14700636267662048,0.7909316420555115,-0.22364388406276703,0.9667835235595703,0.4069046080112457,0.7670746445655823,0.3256857097148895,0.7957420945167542
1677,0.26965466141700745,0.5230757594108582,-0.23765572905540466,0.9985121488571167,0.2637186348438263,0.5233302116394043,0.23775900900363922,0.9951373934745789,0.20141805708408356,0.6471532583236694,-0.23446720838546753,0.942015528678894,0.23292967677116394,0.6411141753196716,0.2333998829126358,0.5539129376411438,0.2803117334842682,0.7655054926872253,-0.10489810258150101,0.9750911593437195,0.41108012199401855,0.7116857171058655,0.36639368534088135,0.7844974398612976,0.3065013587474823,0.7837236523628235,-0.09373559802770615,0.9665104150772095,0.47033727169036865,0.7189950942993164,0.3750353455543518,0.8504535555839539,0.2297893762588501,0.7904594540596008,-0.18494334816932678,0.9677689671516418,0.379794180393219,0.7686655521392822,0.32740962505340576,0.7996911406517029
1678,0.2708544135093689,0.5247644186019897,-0.23547445237636566,0.9985106587409973,0.2642996311187744,0.5253110527992249,0.23562991619110107,0.9950947761535645,0.20684097707271576,0.6479682326316833,-0.21027745306491852,0.9394699335098267,0.22954407334327698,0.6393669843673706,0.27257511019706726,0.5454116463661194,0.3254390060901642,0.763486921787262,-0.06766325980424881,0.9735996723175049,0.37906554341316223,0.7219030857086182,0.4170178771018982,0.7703390121459961,0.3570113778114319,0.7741160988807678,-0.05368002876639366,0.9648519158363342,0.42367371916770935,0.7264332175254822,0.4265638291835785,0.8395456075668335,0.26595810055732727,0.7880769371986389,-0.12935936450958252,0.9670757055282593,0.3167722523212433,0.7696373462677002,0.38747313618659973,0.7925532460212708
1679,0.2788792550563812,0.5249043703079224,-0.23486235737800598,0.9985207319259644,0.2807290256023407,0.5236108899116516,0.23503237962722778,0.9951592087745667,0.22328977286815643,0.6481554508209229,-0.2006925493478775,0.93659907579422,0.235385924577713,0.6339105367660522,0.26796311140060425,0.5272326469421387,0.3554612696170807,0.7621682286262512,-0.06922639906406403,0.9707819819450378,0.3578908443450928,0.7291309833526611,0.3951697051525116,0.7378425598144531,0.3980253040790558,0.7707626223564148,-0.0550602562725544,0.9621058702468872,0.38590484857559204,0.7313069701194763,0.40569007396698,0.8135015368461609,0.2798689901828766,0.7903405427932739,-0.12044615298509598,0.9651533961296082,0.2759825587272644,0.7707158923149109,0.3700941801071167,0.7699744701385498
1680,0.2784939706325531,0.5198103785514832,-0.23472394049167633,0.9986299872398376,0.2968778610229492,0.5180525183677673,0.23486153781414032,0.99549400806427,0.25078362226486206,0.6408451199531555,-0.25984352827072144,0.9401714205741882,0.2151859849691391,0.6257855892181396,0.2233119159936905,0.5406507849693298,0.3772159218788147,0.7613538503646851,-0.20029878616333008,0.9721463322639465,0.2841746211051941,0.7288819551467896,0.3691403567790985,0.7364158034324646,0.4171896278858185,0.7717190980911255,-0.193734273314476,0.9634584784507751,0.3166199326515198,0.7372976541519165,0.3753974735736847,0.8073506951332092,0.2917594909667969,0.7898808717727661,-0.2800745964050293,0.9670712351799011,0.20894502103328705,0.7666002511978149,0.32934245467185974,0.7724676728248596
1681,0.28491222858428955,0.511845052242279,-0.23755456507205963,0.9987397789955139,0.2962525188922882,0.511915922164917,0.2375725656747818,0.9958357810974121,0.3130677342414856,0.6394047141075134,-0.3294907510280609,0.9452527761459351,0.19713272154331207,0.6205445528030396,0.2359955608844757,0.565879762172699,0.41386550664901733,0.761211633682251,-0.31621867418289185,0.9744319319725037,0.2671622335910797,0.7331045866012573,0.4116972088813782,0.7506803274154663,0.462686687707901,0.7764435410499573,-0.3203866481781006,0.9649755358695984,0.29422950744628906,0.7530264258384705,0.4196920692920685,0.8137341737747192,0.3330177068710327,0.7940529584884644,-0.4894333481788635,0.969718337059021,0.17131365835666656,0.7651459574699402,0.3480750620365143,0.7867202162742615
1682,0.2835742235183716,0.5057865381240845,-0.24498051404953003,0.9988267421722412,0.2995966970920563,0.5058273077011108,0.24489977955818176,0.9961321353912354,0.33429232239723206,0.6367178559303284,-0.32643356919288635,0.9495254755020142,0.1913464069366455,0.615296483039856,0.17098701000213623,0.5878933668136597,0.45202207565307617,0.7576633095741272,-0.28805944323539734,0.9759543538093567,0.23366649448871613,0.7369900941848755,0.30316275358200073,0.7613433003425598,0.4940534234046936,0.7714179158210754,-0.2891989052295685,0.9642248153686523,0.2579512894153595,0.76421058177948,0.30675628781318665,0.817147970199585,0.36426419019699097,0.7936770915985107,-0.45303618907928467,0.9712429642677307,0.13270030915737152,0.7595424056053162,0.21018913388252258,0.7957261204719543
1683,0.28310874104499817,0.5008020997047424,-0.2399633377790451,0.9989063739776611,0.2972274720668793,0.5027571320533752,0.2395903468132019,0.9964163899421692,0.33261021971702576,0.6298498511314392,-0.3020712733268738,0.953391432762146,0.20368942618370056,0.6152870655059814,0.1303693652153015,0.609496533870697,0.47532591223716736,0.7503075003623962,-0.28264346718788147,0.9775214791297913,0.2064419984817505,0.741016685962677,0.1668253242969513,0.7768638134002686,0.5135299563407898,0.7617711424827576,-0.2868732810020447,0.963993489742279,0.22749479115009308,0.7737613320350647,0.16074492037296295,0.8238120675086975,0.4021725654602051,0.793838620185852,-0.4486709535121918,0.9731523990631104,0.08978772163391113,0.754521906375885,0.055898796766996384,0.8099111914634705
1684,0.282547265291214,0.49930018186569214,-0.23368877172470093,0.9989756941795349,0.29688483476638794,0.4998742938041687,0.23331545293331146,0.9966769814491272,0.32222986221313477,0.6270525455474854,-0.29374897480010986,0.9565395712852478,0.21263417601585388,0.616258978843689,0.14316318929195404,0.625128448009491,0.4867740869522095,0.7404858469963074,-0.2663162350654602,0.9789226055145264,0.19139696657657623,0.743109405040741,0.17965993285179138,0.7900638580322266,0.5265486836433411,0.7480942606925964,-0.26872718334198,0.9642131924629211,0.21134623885154724,0.7752863764762878,0.173763245344162,0.8281145095825195,0.4330485761165619,0.7937085628509521,-0.4178367555141449,0.9749178290367126,0.07199980318546295,0.7505559921264648,0.06813021749258041,0.8222519755363464
