,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.462871789932251,0.4263670742511749,0.03794972971081734,0.999512791633606,0.588416576385498,0.4216720461845398,-0.03854655846953392,0.9992007613182068,0.46123942732810974,0.5953419208526611,0.13573391735553741,0.9877523183822632,0.5601316094398499,0.5837877988815308,0.08346261829137802,0.9416899681091309,0.4736999273300171,0.7557817101478577,0.18058748543262482,0.9628229141235352,0.5429519414901733,0.720960259437561,0.1996225118637085,0.9361518621444702,0.47940871119499207,0.7783033847808838,0.18029479682445526,0.9636401534080505,0.5362955331802368,0.7452583909034729,0.21349339187145233,0.9157363176345825,0.48379239439964294,0.7827969789505005,0.13609497249126434,0.8683778047561646,0.5264403223991394,0.741929292678833,0.1859438419342041,0.8846513032913208
1,0.46271058917045593,0.4259495437145233,0.04334350675344467,0.9995437264442444,0.5887753963470459,0.42167145013809204,-0.043839629739522934,0.9992355108261108,0.4576564133167267,0.5940735936164856,0.001580198761075735,0.9869080781936646,0.5582976937294006,0.5834836363792419,-0.01479023415595293,0.9448604583740234,0.47370603680610657,0.7560758590698242,-0.06372009217739105,0.9628333449363708,0.5384863018989563,0.7216786742210388,-0.033431947231292725,0.9377557039260864,0.47940221428871155,0.7780921459197998,-0.0739055648446083,0.96431565284729,0.5348309278488159,0.7452518939971924,-0.026963118463754654,0.9197755455970764,0.480831116437912,0.8080225586891174,-0.14086519181728363,0.8712495565414429,0.5262399315834045,0.7545629143714905,-0.04469902068376541,0.8869673609733582
2,0.4625850021839142,0.42574116587638855,0.03553915023803711,0.9995636940002441,0.5889142155647278,0.42168834805488586,-0.0360259972512722,0.9992586970329285,0.4546458423137665,0.5938279032707214,0.01902221143245697,0.9857401847839355,0.558157205581665,0.584729015827179,0.005341327283531427,0.9477553367614746,0.47290974855422974,0.7536042332649231,-0.030234605073928833,0.9636850357055664,0.5323387980461121,0.7223306894302368,0.039440054446458817,0.9402305483818054,0.47623512148857117,0.7752575278282166,-0.038534075021743774,0.9654644131660461,0.5287532210350037,0.744551956653595,0.04647837579250336,0.9238943457603455,0.47886765003204346,0.8052038550376892,-0.09831122308969498,0.8762835264205933,0.5251675248146057,0.7530651688575745,0.03371526673436165,0.8900991678237915
3,0.4626963138580322,0.42527467012405396,0.03305288776755333,0.9995570182800293,0.5890445709228516,0.42153453826904297,-0.03350076824426651,0.999269425868988,0.454760879278183,0.5887134671211243,-0.026046300306916237,0.9836272597312927,0.5580053329467773,0.584962010383606,-0.06837116181850433,0.9516443014144897,0.47202131152153015,0.7424420714378357,-0.10528355836868286,0.9641060829162598,0.5317701697349548,0.731526792049408,-0.1474367380142212,0.9441751837730408,0.47318220138549805,0.7603346705436707,-0.11933129280805588,0.9657480120658875,0.5289819836616516,0.7486342191696167,-0.14946475625038147,0.9281650185585022,0.47281357645988464,0.8030194640159607,-0.2122168391942978,0.8817048072814941,0.5215013027191162,0.7660599946975708,-0.1979473978281021,0.896262526512146
4,0.4626915752887726,0.4360998868942261,-0.00521426135674119,0.9994688034057617,0.5907821655273438,0.4335736632347107,0.0050381869077682495,0.9991910457611084,0.4549071192741394,0.590617299079895,0.005675994325429201,0.9792298078536987,0.5579919219017029,0.588876485824585,0.08196063339710236,0.951356828212738,0.4681040942668915,0.7355440855026245,-0.01808350905776024,0.962698221206665,0.5334953665733337,0.734889030456543,0.03079269640147686,0.9434430599212646,0.4706881046295166,0.7527676224708557,-0.0257458183914423,0.9644550085067749,0.5382795929908752,0.7529284954071045,0.02010100893676281,0.9264751672744751,0.4649466276168823,0.7813162207603455,-0.09372813999652863,0.8832871913909912,0.5210644006729126,0.7641891241073608,0.018548376858234406,0.8940282464027405
5,0.4625066816806793,0.45548078417778015,-0.012772704474627972,0.9993356466293335,0.5907576084136963,0.45402848720550537,0.012578677386045456,0.9990500807762146,0.4550141394138336,0.605006754398346,0.12444770336151123,0.9730453491210938,0.557034969329834,0.602331817150116,0.17653435468673706,0.945571780204773,0.46644848585128784,0.7332918047904968,0.21841123700141907,0.9584743976593018,0.5337111353874207,0.7409364581108093,0.2723320722579956,0.93748939037323,0.468504399061203,0.7540534734725952,0.22528432309627533,0.9602724313735962,0.538103461265564,0.7691283822059631,0.2845572531223297,0.9191763997077942,0.46416765451431274,0.7578826546669006,0.2185973823070526,0.8782676458358765,0.521183967590332,0.764603853225708,0.3004271984100342,0.8839123249053955
6,0.4621905982494354,0.46656692028045654,-0.019104117527604103,0.9989125728607178,0.5906603336334229,0.46528711915016174,0.019027579575777054,0.99885493516922,0.4540833830833435,0.6084263324737549,0.14458529651165009,0.9527755379676819,0.5536221861839294,0.6138224005699158,0.13347753882408142,0.932368814945221,0.4752935767173767,0.7203012108802795,0.2607991397380829,0.936231255531311,0.5236436724662781,0.7672433257102966,0.2055688202381134,0.9246881604194641,0.4827728867530823,0.7383119463920593,0.27128511667251587,0.9437698125839233,0.5245085954666138,0.788723349571228,0.21467378735542297,0.9070988297462463,0.4647217392921448,0.7440232038497925,0.2739677429199219,0.8509366512298584,0.5171257257461548,0.7760064005851746,0.2007507085800171,0.8600516319274902
7,0.4626123011112213,0.4755159318447113,-0.046200770884752274,0.9986186027526855,0.5907043218612671,0.476542204618454,0.04608646407723427,0.9986828565597534,0.4542255103588104,0.6193072199821472,0.12311997264623642,0.9402668476104736,0.5536910891532898,0.6281554102897644,0.13372504711151123,0.9140446782112122,0.47354426980018616,0.7161481380462646,0.1947956085205078,0.9138531684875488,0.5245519280433655,0.782304048538208,0.19744139909744263,0.908403217792511,0.4919418394565582,0.737634003162384,0.20412209630012512,0.9277585744857788,0.5252413153648376,0.7995398044586182,0.20505480468273163,0.8908562064170837,0.4632558822631836,0.7507867813110352,0.2171359807252884,0.8247695565223694,0.5097974538803101,0.7868098020553589,0.188740536570549,0.8348978161811829
8,0.462605357170105,0.4814201295375824,-0.05647054687142372,0.998310923576355,0.5907971858978271,0.4844111204147339,0.056165363639593124,0.9985960125923157,0.45328834652900696,0.616633415222168,0.1217135563492775,0.9289994239807129,0.5537171363830566,0.636703610420227,0.1567779779434204,0.8999595046043396,0.4731326401233673,0.7101221084594727,0.2675604820251465,0.8938528895378113,0.5253148078918457,0.7970593571662903,0.24272581934928894,0.8987630605697632,0.5012204051017761,0.7326184511184692,0.2853357195854187,0.9129394292831421,0.5304996371269226,0.8160186409950256,0.25105252861976624,0.8829584121704102,0.46143439412117004,0.7521173357963562,0.32575514912605286,0.8014190793037415,0.5106592178344727,0.8065341711044312,0.2260601669549942,0.8150801658630371
9,0.4624854028224945,0.47814080119132996,-0.041647326201200485,0.9980629086494446,0.5897700190544128,0.4811819791793823,0.04133180156350136,0.9984897971153259,0.4531724154949188,0.6143801808357239,0.13981088995933533,0.9251461625099182,0.5497772097587585,0.6468366980552673,0.1423870176076889,0.8973950147628784,0.4743001163005829,0.7151768803596497,0.2782374620437622,0.8882235288619995,0.5261791944503784,0.8059477210044861,0.2313922643661499,0.8995327353477478,0.49801668524742126,0.7282082438468933,0.29354673624038696,0.908412516117096,0.5338519215583801,0.826687753200531,0.24028001725673676,0.8830502033233643,0.4618510901927948,0.7560503482818604,0.32733094692230225,0.7927210927009583,0.510159969329834,0.8123759627342224,0.20899394154548645,0.810124397277832
10,0.4622333347797394,0.47160691022872925,-0.033636339008808136,0.9977789521217346,0.5895479917526245,0.4742589294910431,0.033309850841760635,0.9983959197998047,0.45446133613586426,0.6042147874832153,0.19718502461910248,0.922139048576355,0.5522332191467285,0.6397185921669006,0.13346701860427856,0.9010282754898071,0.474787175655365,0.7176526188850403,0.38313448429107666,0.8849306106567383,0.5320093035697937,0.8059617877006531,0.21084071695804596,0.904571533203125,0.49572399258613586,0.7332241535186768,0.40273919701576233,0.9058421850204468,0.5407461524009705,0.8304961919784546,0.2196192443370819,0.8887757658958435,0.45803043246269226,0.7559476494789124,0.4296441972255707,0.7854530811309814,0.5122620463371277,0.8195250630378723,0.1907508373260498,0.8118306398391724
11,0.45935654640197754,0.46565982699394226,-0.012589367106556892,0.9976659417152405,0.5879698991775513,0.4711664617061615,0.012399419210851192,0.9983378648757935,0.4544801712036133,0.6015008687973022,0.2093164175748825,0.921765923500061,0.5579859018325806,0.6345648169517517,0.04917284473776817,0.9083734154701233,0.47564178705215454,0.7237449884414673,0.3505619764328003,0.8855565786361694,0.537103533744812,0.8014315962791443,0.08270628750324249,0.9103329181671143,0.4926902949810028,0.7404352426528931,0.363521933555603,0.9064546823501587,0.5411556959152222,0.8270292282104492,0.08336591720581055,0.8955535292625427,0.4581146240234375,0.7579058408737183,0.359221875667572,0.7782822847366333,0.5309200286865234,0.8237881064414978,0.014407883398234844,0.8109142184257507
12,0.457804799079895,0.4489259421825409,-0.00026664775214158,0.9975684881210327,0.5869532227516174,0.45218855142593384,-0.00014628266217187047,0.9983124732971191,0.45480266213417053,0.595492959022522,0.20023803412914276,0.9199153780937195,0.5613370537757874,0.6245657801628113,0.012946761213243008,0.91533362865448,0.4795202314853668,0.7355207800865173,0.30211395025253296,0.8884198069572449,0.5435066223144531,0.7924094796180725,-0.013662545941770077,0.9151882529258728,0.49250510334968567,0.7536190748214722,0.311963826417923,0.9086365103721619,0.5415790677070618,0.8164500594139099,-0.01736164093017578,0.9000025391578674,0.4658099114894867,0.7625751495361328,0.30500760674476624,0.7791094183921814,0.5510422587394714,0.8284228444099426,-0.07526510953903198,0.8107040524482727
13,0.4578263461589813,0.4325976073741913,-0.008921037428081036,0.9975945353507996,0.5875879526138306,0.43445348739624023,0.008460931479930878,0.9982754588127136,0.4560571312904358,0.5943368077278137,0.10582179576158524,0.9221248626708984,0.5631977319717407,0.6059587001800537,0.007513357792049646,0.9201257228851318,0.48006772994995117,0.7376541495323181,0.11687872558832169,0.8929557204246521,0.5588133335113525,0.7897773385047913,-0.04675852134823799,0.916993260383606,0.4917036294937134,0.758223831653595,0.11873646825551987,0.9120705723762512,0.5525710582733154,0.8159512877464294,-0.05315062403678894,0.9009333848953247,0.472235769033432,0.7629233598709106,0.09449680149555206,0.782772958278656,0.5584414005279541,0.8213549852371216,-0.11652600020170212,0.8029764294624329
14,0.45749348402023315,0.4302540719509125,-0.011178404092788696,0.9976714849472046,0.5881732106208801,0.43121975660324097,0.010631334036588669,0.9982814788818359,0.4593663513660431,0.5906907320022583,0.056311093270778656,0.9272240996360779,0.5682513117790222,0.595333993434906,0.020553508773446083,0.9256379008293152,0.4805789589881897,0.7342306971549988,0.036141954362392426,0.9006881713867188,0.5774893164634705,0.7677991390228271,-0.027190065011382103,0.9212813377380371,0.4912641644477844,0.7574331760406494,0.035052068531513214,0.9183171391487122,0.5657345652580261,0.7902472615242004,-0.03155824542045593,0.9050287008285522,0.4756029546260834,0.7564706206321716,0.01653912290930748,0.795131504535675,0.5668994188308716,0.8200207352638245,-0.07448838651180267,0.8064581155776978
15,0.457517147064209,0.4331754148006439,-0.02248717099428177,0.997657299041748,0.5875205993652344,0.43427911400794983,0.02185623161494732,0.9981834888458252,0.46075940132141113,0.5928256511688232,-0.0005921762785874307,0.9307193160057068,0.5729258060455322,0.5983505845069885,0.019325723871588707,0.928494393825531,0.486972451210022,0.7309476733207703,-0.05223504826426506,0.9061808586120605,0.599774181842804,0.7595303654670715,-0.05089587718248367,0.9217952489852905,0.4952039420604706,0.7538630962371826,-0.057674914598464966,0.9227830171585083,0.5896207094192505,0.7846876382827759,-0.05608643963932991,0.9057886600494385,0.483644038438797,0.7497957944869995,-0.09587857872247696,0.80351722240448,0.5851863622665405,0.8124722242355347,-0.09956128150224686,0.804000735282898
16,0.45678454637527466,0.4372389018535614,-0.03632820025086403,0.9977543354034424,0.5875544548034668,0.4357897937297821,0.035628315061330795,0.9981714487075806,0.4621022641658783,0.59527587890625,0.033490851521492004,0.9335342049598694,0.5746102929115295,0.595122218132019,0.08808533102273941,0.9294910430908203,0.4869788885116577,0.7279584407806396,-0.07806884497404099,0.9118468761444092,0.6221818327903748,0.7376166582107544,-0.02548917755484581,0.9210525751113892,0.49462151527404785,0.7507030367851257,-0.08983452618122101,0.927619218826294,0.6164429187774658,0.7649611234664917,-0.032944176346063614,0.9073526263237,0.48986420035362244,0.7515890598297119,-0.12875190377235413,0.8119872808456421,0.6169907450675964,0.7923481464385986,-0.05943678319454193,0.8009659051895142
17,0.4555841088294983,0.4565074145793915,-0.041543491184711456,0.9978143572807312,0.5866355895996094,0.45660200715065,0.04080736264586449,0.9978989362716675,0.46207547187805176,0.6167714595794678,0.046263597905635834,0.9347483515739441,0.5739766955375671,0.5957664251327515,0.22695770859718323,0.9198923707008362,0.4865766763687134,0.7389935851097107,0.05055027827620506,0.9130545258522034,0.6411616206169128,0.7145881652832031,0.2906501591205597,0.9019994735717773,0.4942493140697479,0.761192262172699,0.05201715603470802,0.9273707270622253,0.6461368799209595,0.7368664145469666,0.3029800057411194,0.8959934711456299,0.4882313907146454,0.753582239151001,0.04561498761177063,0.8060454726219177,0.6506154537200928,0.7329041361808777,0.34855568408966064,0.7749003171920776
18,0.45294129848480225,0.47094860672950745,-0.05037205293774605,0.9979334473609924,0.5821590423583984,0.4691624045372009,0.04965507984161377,0.9976984262466431,0.46279340982437134,0.6254405975341797,0.05798943713307381,0.9323510527610779,0.5692979693412781,0.6039268374443054,0.2555166184902191,0.878311276435852,0.4867176115512848,0.7533519268035889,0.08518534898757935,0.9049029350280762,0.6550720930099487,0.7050601840019226,0.36183956265449524,0.8477005958557129,0.494894415140152,0.7789655327796936,0.09123629331588745,0.9212055802345276,0.6648658514022827,0.7251297235488892,0.3787555694580078,0.8618710041046143,0.4853544533252716,0.7662198543548584,0.09281407296657562,0.7857770323753357,0.6602707505226135,0.7175348997116089,0.4335072338581085,0.7283337712287903
19,0.4526568055152893,0.4759298861026764,-0.053245626389980316,0.9980568885803223,0.581914484500885,0.4745960533618927,0.052685920149087906,0.9975330233573914,0.4627951383590698,0.6226206421852112,-0.03646669164299965,0.9298571348190308,0.5526072978973389,0.6020347476005554,0.19414857029914856,0.8319817781448364,0.48662787675857544,0.7665170431137085,-0.16402985155582428,0.8992053270339966,0.6433557271957397,0.6898414492607117,0.2482130229473114,0.7984758615493774,0.49455249309539795,0.7942230701446533,-0.17786955833435059,0.9170769453048706,0.6534705758094788,0.7083261609077454,0.2639181315898895,0.827674388885498,0.48479488492012024,0.7883424162864685,-0.21575376391410828,0.7716397643089294,0.6379820108413696,0.7259640097618103,0.2347487360239029,0.6872493624687195
20,0.4507574737071991,0.48152610659599304,-0.06032797321677208,0.998165488243103,0.5820469856262207,0.4800260663032532,0.05995095521211624,0.9973488450050354,0.46334514021873474,0.6337800621986389,-0.05630205199122429,0.9293281435966492,0.5533161163330078,0.6029205918312073,0.2814185917377472,0.792330265045166,0.48653796315193176,0.7849159240722656,-0.09725138545036316,0.8925225138664246,0.6563602685928345,0.6958390474319458,0.3703722655773163,0.7507649064064026,0.4946810007095337,0.812852144241333,-0.10171233117580414,0.9130237102508545,0.6673820614814758,0.7153571248054504,0.3840791881084442,0.7973947525024414,0.47605642676353455,0.805802583694458,-0.133175790309906,0.7480747699737549,0.6389824151992798,0.7313914895057678,0.430910587310791,0.6416492462158203
21,0.4508681297302246,0.4803869128227234,-0.029116667807102203,0.9983216524124146,0.5819531679153442,0.4771966338157654,0.028567926958203316,0.9974731802940369,0.4670799970626831,0.6403839588165283,-0.02893172949552536,0.9336380362510681,0.5581986308097839,0.6031754612922668,0.2626156508922577,0.7850431203842163,0.4867769479751587,0.7959781289100647,-0.10354635119438171,0.9000304341316223,0.6140970587730408,0.6834137439727783,0.33696427941322327,0.7464256882667542,0.4945697486400604,0.8224526047706604,-0.11907392740249634,0.9183271527290344,0.6078146696090698,0.6939765214920044,0.34957149624824524,0.7943659424781799,0.48787280917167664,0.8169769048690796,-0.1603618860244751,0.7630634903907776,0.6337721943855286,0.7336894273757935,0.40515807271003723,0.6456664204597473
22,0.45240527391433716,0.47690311074256897,-0.018331972882151604,0.9984764456748962,0.5830802917480469,0.47242414951324463,0.01781829074025154,0.9976603388786316,0.46694043278694153,0.6387873888015747,-0.016009250655770302,0.939751923084259,0.5598322153091431,0.5891131162643433,0.29680749773979187,0.7963122725486755,0.4850994646549225,0.7968243360519409,-0.12288493663072586,0.9086641669273376,0.5788421034812927,0.6904602646827698,0.43071916699409485,0.7611581087112427,0.4896790087223053,0.8253862857818604,-0.13731929659843445,0.9250124096870422,0.5692608952522278,0.703008234500885,0.4487003684043884,0.8049665689468384,0.4901476800441742,0.8222346901893616,-0.18661290407180786,0.7817351818084717,0.5933349132537842,0.7395090460777283,0.5095676779747009,0.6680124402046204
23,0.45482903718948364,0.46176689863204956,-0.02525034360587597,0.9986111521720886,0.5863600373268127,0.4545627534389496,0.02496630698442459,0.997842013835907,0.4617837071418762,0.6381261944770813,-0.0024401401169598103,0.9456073045730591,0.5587821006774902,0.5768340229988098,0.3275566101074219,0.8024643063545227,0.48477235436439514,0.7908293008804321,-0.07093741744756699,0.9161843657493591,0.5617569088935852,0.6984280943870544,0.5604435801506042,0.7748557329177856,0.49165695905685425,0.8168100118637085,-0.07941225916147232,0.9313932657241821,0.5600635409355164,0.712442934513092,0.5855405926704407,0.816304624080658,0.48982182145118713,0.8230063915252686,-0.11412523686885834,0.7968406081199646,0.5413418412208557,0.726472795009613,0.6328697204589844,0.6882252097129822
24,0.45483940839767456,0.45234689116477966,-0.028943443670868874,0.998733401298523,0.5873583555221558,0.44451531767845154,0.028926119208335876,0.9980220794677734,0.4548231363296509,0.6317254304885864,-0.00382976233959198,0.9509924054145813,0.5502617955207825,0.5785924196243286,0.3137538731098175,0.8162769675254822,0.48242881894111633,0.7886531352996826,-0.05385738983750343,0.9234541058540344,0.5472840666770935,0.7032110691070557,0.5539615750312805,0.7930900454521179,0.49246689677238464,0.8122959733009338,-0.060464102774858475,0.937557578086853,0.5496759414672852,0.7262837290763855,0.5774860978126526,0.8316031098365784,0.4818190932273865,0.8331015110015869,-0.09489055722951889,0.810626745223999,0.5247490406036377,0.7333238124847412,0.5951924920082092,0.7111309766769409
25,0.45382797718048096,0.43089428544044495,0.03549442067742348,0.9988363981246948,0.586386501789093,0.4230038821697235,-0.03577858954668045,0.998167097568512,0.4497373402118683,0.6023561358451843,0.0023103528656065464,0.9541441202163696,0.5469335317611694,0.5702892541885376,0.06909051537513733,0.8315420150756836,0.47512099146842957,0.7829120755195618,-0.05185921862721443,0.9280737638473511,0.5381473898887634,0.7139326930046082,0.13164710998535156,0.8089532256126404,0.48485875129699707,0.7955824136734009,-0.05635225400328636,0.9406771659851074,0.5404708385467529,0.741513192653656,0.1439473181962967,0.8432554006576538,0.476216584444046,0.8270044326782227,-0.0919511616230011,0.819019615650177,0.5211721062660217,0.7425119280815125,0.12493716925382614,0.7293184399604797
26,0.4538813531398773,0.42001286149024963,0.0577656589448452,0.9989215731620789,0.5837758183479309,0.4141305685043335,-0.05825221911072731,0.9982934594154358,0.4490983188152313,0.5907872915267944,0.005884277634322643,0.956548273563385,0.5448993444442749,0.5703960061073303,-0.07127336412668228,0.8465614914894104,0.4634029269218445,0.7715842723846436,-0.05268890783190727,0.9324571490287781,0.5234922170639038,0.72291499376297,-0.08442004024982452,0.8250095248222351,0.46859967708587646,0.7833260893821716,-0.06258907914161682,0.9432967305183411,0.5208044648170471,0.7492431402206421,-0.07896967232227325,0.8547744154930115,0.46990710496902466,0.8213874101638794,-0.1461060345172882,0.8291165828704834,0.5119893550872803,0.7520132660865784,-0.1194777712225914,0.7498618364334106
27,0.45453688502311707,0.42075398564338684,0.06871217489242554,0.9989957213401794,0.5828988552093506,0.41673749685287476,-0.06920834630727768,0.9984080791473389,0.4468631446361542,0.5876348614692688,0.007362728472799063,0.9580267071723938,0.5424404740333557,0.5745072960853577,-0.11195846647024155,0.8602951765060425,0.4576605260372162,0.7582317590713501,-0.06266064196825027,0.9353339672088623,0.5093775987625122,0.731878399848938,-0.1577954888343811,0.8398345112800598,0.4551734924316406,0.771171510219574,-0.07496879249811172,0.9439845085144043,0.5006507039070129,0.7525060772895813,-0.15345367789268494,0.8651983141899109,0.4700862169265747,0.8181402683258057,-0.15256477892398834,0.8381967544555664,0.5179868340492249,0.7890480160713196,-0.18705180287361145,0.7693387866020203
28,0.45529329776763916,0.42363497614860535,0.06370606273412704,0.999068021774292,0.585128903388977,0.4209790527820587,-0.06439076364040375,0.9985252618789673,0.44495242834091187,0.5880386233329773,0.008076888509094715,0.959544837474823,0.5432053208351135,0.5840675830841064,-0.13009348511695862,0.8733274936676025,0.45506930351257324,0.7471105456352234,-0.21286451816558838,0.9392483234405518,0.5037768483161926,0.7337369918823242,-0.3378469944000244,0.8544795513153076,0.445771187543869,0.7619860172271729,-0.24392499029636383,0.9465569853782654,0.48901230096817017,0.7513380646705627,-0.35173797607421875,0.8762178421020508,0.46820056438446045,0.8141582012176514,-0.35372844338417053,0.849466860294342,0.5028055310249329,0.7931889891624451,-0.41200175881385803,0.7894451022148132
29,0.45178404450416565,0.4294719994068146,0.06273946166038513,0.9990816712379456,0.5839046239852905,0.4300292432308197,-0.06339608132839203,0.9985804557800293,0.44423747062683105,0.5915430188179016,0.06696944683790207,0.9560326933860779,0.5428123474121094,0.5981799960136414,0.048147767782211304,0.8792101144790649,0.443759560585022,0.7416080236434937,0.06447801738977432,0.938037633895874,0.5048768520355225,0.7400573492050171,0.029878845438361168,0.8608741164207458,0.4371402859687805,0.7585988640785217,0.06003554165363312,0.9450027346611023,0.5004998445510864,0.7583604454994202,0.03300915285944939,0.8806922435760498,0.4432377815246582,0.7851245999336243,0.006544378586113453,0.8480321764945984,0.4936515986919403,0.7857033014297485,0.00954652950167656,0.7934349179267883
30,0.4515993297100067,0.4469292461872101,0.01348456833511591,0.9987760186195374,0.5839188694953918,0.447201132774353,-0.01374597754329443,0.9984164834022522,0.44381430745124817,0.5925918221473694,0.1293438822031021,0.9459067583084106,0.5412718057632446,0.6016209125518799,0.1427912712097168,0.8772226572036743,0.44214266538619995,0.7273667454719543,0.21269163489341736,0.9315286874771118,0.5009471774101257,0.7433195114135742,0.22373723983764648,0.8604889512062073,0.4408891201019287,0.7478834390640259,0.21821516752243042,0.9405454397201538,0.5004918575286865,0.7668724656105042,0.23505671322345734,0.8789656162261963,0.4296184182167053,0.760375440120697,0.19774405658245087,0.8383611440658569,0.48777633905410767,0.7812291979789734,0.23188108205795288,0.7858490347862244
31,0.4515255093574524,0.4634430706501007,0.005015743430703878,0.9982141256332397,0.5834885239601135,0.4648516774177551,-0.005164891481399536,0.9981710910797119,0.4425155520439148,0.6036597490310669,0.21973949670791626,0.9240832328796387,0.5355801582336426,0.6138861775398254,0.15365910530090332,0.870266854763031,0.43927520513534546,0.7200685739517212,0.3829658031463623,0.9064269661903381,0.4859103262424469,0.7534865736961365,0.2747061848640442,0.8531246185302734,0.4273523986339569,0.7398322820663452,0.39696675539016724,0.9211456775665283,0.4859653115272522,0.7791843414306641,0.28968265652656555,0.8739035129547119,0.4084723889827728,0.7352936267852783,0.3892371952533722,0.8037267923355103,0.485215425491333,0.7793166637420654,0.2672045826911926,0.7646013498306274
32,0.4516688883304596,0.4708285629749298,0.003359545487910509,0.9980558156967163,0.5834886431694031,0.4716348350048065,-0.003434711368754506,0.9980635046958923,0.43974819779396057,0.615304708480835,0.17612767219543457,0.9156613945960999,0.5338435769081116,0.618179202079773,0.08988461643457413,0.8691417574882507,0.44264519214630127,0.7313735485076904,0.184657022356987,0.8943217992782593,0.4804754853248596,0.7686646580696106,0.14367789030075073,0.8498038649559021,0.43950125575065613,0.7566192150115967,0.18570077419281006,0.9145352840423584,0.47976723313331604,0.7912265062332153,0.14949454367160797,0.8704536557197571,0.4207848608493805,0.7386803030967712,0.15339332818984985,0.7843661308288574,0.4820530116558075,0.7841342091560364,0.09978758543729782,0.751105546951294
33,0.45177650451660156,0.4728771448135376,-0.024108530953526497,0.9978885650634766,0.5828375816345215,0.4737313389778137,0.02397860400378704,0.9980111718177795,0.4400307536125183,0.6212247014045715,0.07839979231357574,0.9079645872116089,0.534047544002533,0.6272962093353271,0.07052488625049591,0.8563064336776733,0.4480555057525635,0.7336917519569397,0.14076802134513855,0.8782448172569275,0.48917779326438904,0.78456711769104,0.08797335624694824,0.836819052696228,0.4582493305206299,0.7536691427230835,0.1654547154903412,0.9033793210983276,0.48880112171173096,0.8026319742202759,0.09000318497419357,0.8557862043380737,0.42179960012435913,0.7572117447853088,0.10024049133062363,0.766267716884613,0.48250845074653625,0.796061635017395,0.05242187902331352,0.7321274876594543
34,0.4513121545314789,0.4762221574783325,-0.018710972741246223,0.9978403449058533,0.5807697772979736,0.47949185967445374,0.018428193405270576,0.9980846643447876,0.44030338525772095,0.6191169023513794,0.20278456807136536,0.9042608141899109,0.532474160194397,0.6378301382064819,0.09747511893510818,0.862598180770874,0.44877833127975464,0.7067961096763611,0.2842821180820465,0.8758296370506287,0.4940740466117859,0.7979580760002136,0.09300019592046738,0.8472601175308228,0.4581856429576874,0.7126251459121704,0.29495495557785034,0.9015364050865173,0.4930518865585327,0.8163694739341736,0.09993073344230652,0.8622351288795471,0.426983118057251,0.7540832757949829,0.31811395287513733,0.7650254964828491,0.4840434789657593,0.8068758845329285,0.06891936808824539,0.7417806386947632
35,0.45107582211494446,0.47215139865875244,-0.01643046736717224,0.9975963234901428,0.5789132714271545,0.4753199815750122,0.01601714827120304,0.9979990124702454,0.44389256834983826,0.6185443997383118,0.18880769610404968,0.9004246592521667,0.5327380895614624,0.63953697681427,0.08821213990449905,0.8683584928512573,0.45431411266326904,0.7141954898834229,0.32096320390701294,0.8707706332206726,0.4968660771846771,0.7989525198936462,0.15853649377822876,0.8548977971076965,0.46218159794807434,0.7250638604164124,0.33382245898246765,0.8994261622428894,0.4957182705402374,0.8209905624389648,0.167928084731102,0.8677181601524353,0.4603273868560791,0.7552464604377747,0.34466326236724854,0.7552890181541443,0.48407819867134094,0.8104467391967773,0.11116756498813629,0.7443042993545532
36,0.45132705569267273,0.4669899344444275,-0.0021730901207774878,0.9972191452980042,0.5796259045600891,0.4726356863975525,0.0019926861859858036,0.9978359341621399,0.4450327157974243,0.6042945981025696,0.21154063940048218,0.9014273285865784,0.5374282002449036,0.632526695728302,0.043731655925512314,0.8784806132316589,0.45435261726379395,0.7197887301445007,0.35742804408073425,0.8730937242507935,0.5031746625900269,0.7945859432220459,0.10999379307031631,0.8656818270683289,0.4619879424571991,0.7327890396118164,0.3698231279850006,0.9002482295036316,0.50065678358078,0.8192864060401917,0.11375556886196136,0.8756839036941528,0.45054522156715393,0.7517275214195251,0.3596431612968445,0.7526140809059143,0.48905107378959656,0.8106600046157837,0.03610975295305252,0.752389132976532
