,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1529,0.5513654351234436,0.4767824113368988,-0.1861322522163391,0.9994208216667175,0.5485127568244934,0.4798617660999298,0.18594299256801605,0.9975653886795044,0.4986185133457184,0.6130139827728271,-0.17075590789318085,0.9729952812194824,0.6249369382858276,0.6040763854980469,0.2088775336742401,0.6443458199501038,0.4474877715110779,0.7581414580345154,-0.13033658266067505,0.9821587800979614,0.8056008219718933,0.6913254261016846,0.23880544304847717,0.8456480503082275,0.45995497703552246,0.7872299551963806,-0.13645805418491364,0.9675113558769226,0.8574462532997131,0.7008288502693176,0.23753808438777924,0.862677276134491,0.334694504737854,0.7635842561721802,-0.2747783660888672,0.9807775020599365,0.791175901889801,0.7583239674568176,0.14869099855422974,0.8667628765106201
1530,0.5488797426223755,0.48426952958106995,-0.19964507222175598,0.9993520379066467,0.5467046499252319,0.4849335253238678,0.1997327208518982,0.9967844486236572,0.488297700881958,0.6132509112358093,-0.17076320946216583,0.9686822295188904,0.6165302991867065,0.6084632873535156,0.2544388473033905,0.6314902305603027,0.4613557457923889,0.7651751637458801,-0.10974124819040298,0.9825688600540161,0.8189669847488403,0.6782490015029907,0.3195579946041107,0.845522403717041,0.4847138524055481,0.7940464019775391,-0.11164223402738571,0.9687873721122742,0.8681234121322632,0.6801123023033142,0.32346025109291077,0.8686105608940125,0.3467746675014496,0.7668418288230896,-0.26128989458084106,0.9804422855377197,0.8072364926338196,0.7462673783302307,0.2638920843601227,0.8660991787910461
1531,0.5462225079536438,0.49776965379714966,-0.21013765037059784,0.9992902874946594,0.5459569692611694,0.49712613224983215,0.21022965013980865,0.995985209941864,0.4827882647514343,0.6191092729568481,-0.16841678321361542,0.9655776023864746,0.6024019718170166,0.6187466979026794,0.25893518328666687,0.6220359802246094,0.4919530153274536,0.7714619040489197,-0.08075965940952301,0.9829187393188477,0.8104528188705444,0.6652472615242004,0.354149729013443,0.8445540070533752,0.5203089118003845,0.7980193495750427,-0.07886581867933273,0.9695419669151306,0.8627660870552063,0.6587690711021423,0.36179906129837036,0.8745568990707397,0.37829670310020447,0.7913730144500732,-0.2148813158273697,0.980194628238678,0.8154019713401794,0.7345418334007263,0.32161951065063477,0.8656719326972961
1532,0.5499994158744812,0.5014356970787048,-0.1976366937160492,0.9993365406990051,0.537717878818512,0.5018445253372192,0.1976630985736847,0.9963646531105042,0.5027987957000732,0.6259178519248962,-0.2693231701850891,0.9683964252471924,0.5300271511077881,0.6249445080757141,0.20460206270217896,0.6439290046691895,0.7820843458175659,0.6632134318351746,-0.13955187797546387,0.9835159778594971,0.5559254288673401,0.7561585307121277,0.20568805932998657,0.8566369414329529,0.8283613920211792,0.6553385853767395,-0.11907465755939484,0.9699180722236633,0.5994344353675842,0.7798281908035278,0.19408072531223297,0.8806390166282654,0.805079996585846,0.737824022769928,-0.17934513092041016,0.981275200843811,0.44561681151390076,0.7900419235229492,0.10006631165742874,0.8751771450042725
1533,0.5550079345703125,0.5041419267654419,-0.19767849147319794,0.9993829131126404,0.534583568572998,0.507853090763092,0.19770151376724243,0.9967171549797058,0.5014528632164001,0.6268672347068787,-0.26447245478630066,0.9706934094429016,0.5119917392730713,0.6319864988327026,0.24159568548202515,0.6602813601493835,0.7536473870277405,0.655845582485199,-0.08084539324045181,0.9830189347267151,0.5754333138465881,0.7695744037628174,0.23900257050991058,0.8675568699836731,0.802016019821167,0.6496354341506958,-0.05273715779185295,0.9682657122612,0.6098405718803406,0.7927887439727783,0.2075742483139038,0.8863410353660583,0.7730517387390137,0.7297881841659546,-0.0334538109600544,0.9815579652786255,0.46827003359794617,0.7993824481964111,0.10368045419454575,0.8832486867904663
1534,0.5640131831169128,0.5077150464057922,-0.21875357627868652,0.999386191368103,0.5348105430603027,0.5105246305465698,0.21858936548233032,0.9968992471694946,0.502537190914154,0.6291646361351013,-0.2515348494052887,0.9701117873191833,0.5256527066230774,0.6327887177467346,0.2597770392894745,0.6482113599777222,0.7149994969367981,0.7239454388618469,-0.0892917737364769,0.9827858209609985,0.62286776304245,0.7488729357719421,0.34809890389442444,0.8639842867851257,0.7386316657066345,0.6651619076728821,-0.07269527018070221,0.9676898717880249,0.6706395745277405,0.7666984796524048,0.34782981872558594,0.8855019211769104,0.641207218170166,0.7726588845252991,-0.12147633731365204,0.981774091720581,0.5058915019035339,0.7890594005584717,0.28275632858276367,0.8824623823165894
1535,0.5685302019119263,0.5081774592399597,-0.2299799919128418,0.9993958473205566,0.5549779534339905,0.5090571045875549,0.22969233989715576,0.996991753578186,0.5084386467933655,0.6300133466720581,-0.24329593777656555,0.9695252180099487,0.5302579998970032,0.6304810643196106,0.2563087046146393,0.6323185563087463,0.681563138961792,0.7504141330718994,-0.11499984562397003,0.9824894070625305,0.6591411828994751,0.7383584976196289,0.3537353575229645,0.850893497467041,0.7179625034332275,0.7638258337974548,-0.10490585118532181,0.9675644040107727,0.7001422643661499,0.7433808445930481,0.3590294122695923,0.8794257044792175,0.626669704914093,0.788291871547699,-0.17194606363773346,0.9818213582038879,0.5989145040512085,0.7745182514190674,0.31622153520584106,0.8763964772224426
1536,0.5743875503540039,0.5033119320869446,-0.22625304758548737,0.9993956685066223,0.561141312122345,0.5040205121040344,0.22637538611888885,0.9970515966415405,0.5510057210922241,0.6303812265396118,-0.23253071308135986,0.9691885709762573,0.5226650834083557,0.6248595714569092,0.13271057605743408,0.6336500644683838,0.6988645792007446,0.7513046264648438,-0.13146767020225525,0.9817226529121399,0.6767422556877136,0.7341962456703186,0.23065151274204254,0.8415462374687195,0.7496682405471802,0.7724530696868896,-0.12469920516014099,0.9663150906562805,0.7301581501960754,0.7403481602668762,0.23442824184894562,0.873557448387146,0.6181170344352722,0.7939538359642029,-0.21018315851688385,0.9820303916931152,0.6095038056373596,0.7744589447975159,0.18603748083114624,0.8723821640014648
1537,0.5770978927612305,0.4863796830177307,-0.20145000517368317,0.9994482398033142,0.5528949499130249,0.49017515778541565,0.2010011523962021,0.9972823262214661,0.600443959236145,0.6234232783317566,-0.23402664065361023,0.9720122218132019,0.4751058518886566,0.6032537817955017,0.14701978862285614,0.6614391207695007,0.726816713809967,0.7462448477745056,-0.21181078255176544,0.9832862019538879,0.6295657753944397,0.7046947479248047,0.3117097020149231,0.8496728539466858,0.780483067035675,0.767290472984314,-0.21545913815498352,0.9672002196311951,0.6764382719993591,0.7192865014076233,0.32280993461608887,0.8747256994247437,0.63468337059021,0.7941900491714478,-0.3576573133468628,0.9835403561592102,0.5621123909950256,0.7609102129936218,0.2931915521621704,0.8802306056022644
1538,0.5773531198501587,0.4786798059940338,-0.2022479623556137,0.99949049949646,0.5523174405097961,0.4815031588077545,0.20162542164325714,0.9975076913833618,0.6268125772476196,0.6156567335128784,-0.2345925271511078,0.9746674299240112,0.4739236831665039,0.5923854112625122,0.19295087456703186,0.6886295080184937,0.7561636567115784,0.7446174025535583,-0.20183822512626648,0.9847773909568787,0.5820297598838806,0.7089897394180298,0.37289851903915405,0.8615567088127136,0.8077234625816345,0.7603528499603271,-0.203346386551857,0.9687160849571228,0.6154165863990784,0.7252240777015686,0.3780701160430908,0.880553126335144,0.6825916767120361,0.7916280031204224,-0.34432289004325867,0.9849604368209839,0.4859263598918915,0.7608104944229126,0.3188880980014801,0.8894985318183899
1539,0.5769058465957642,0.4724627137184143,-0.20764784514904022,0.9995282292366028,0.5483664274215698,0.475996196269989,0.20671117305755615,0.9977076053619385,0.6385551691055298,0.6075417995452881,-0.21762967109680176,0.9771282076835632,0.47982466220855713,0.5933347344398499,0.2747777998447418,0.7136086821556091,0.7748938202857971,0.7337496280670166,-0.1824927181005478,0.9862028956413269,0.5257273316383362,0.718683660030365,0.39891818165779114,0.8736518025398254,0.8249380588531494,0.7537845969200134,-0.1820761114358902,0.9702397584915161,0.5577355623245239,0.7449424266815186,0.3989965617656708,0.8867549896240234,0.716311514377594,0.7900618314743042,-0.32360169291496277,0.9863267540931702,0.4164120554924011,0.7609456181526184,0.31936800479888916,0.8990424275398254
1540,0.576080858707428,0.4690383970737457,-0.20535552501678467,0.9995536804199219,0.5482488870620728,0.4736989438533783,0.20426402986049652,0.9978758692741394,0.6439991593360901,0.6055448651313782,-0.16213355958461761,0.979222297668457,0.48694559931755066,0.5971895456314087,0.2574383616447449,0.7335224151611328,0.7897670865058899,0.7220557928085327,-0.08865119516849518,0.9873561263084412,0.48257920145988464,0.731169581413269,0.3761894404888153,0.8844395875930786,0.8384952545166016,0.7339639067649841,-0.0846681296825409,0.9694997072219849,0.5026991963386536,0.7590469717979431,0.3927862346172333,0.8910413384437561,0.7633431553840637,0.7884169220924377,-0.22072365880012512,0.9873839616775513,0.3743480443954468,0.7586848735809326,0.2642308175563812,0.9072694182395935
1541,0.5756167769432068,0.46901264786720276,-0.2060791701078415,0.9995806813240051,0.5461819171905518,0.4737316071987152,0.20491714775562286,0.9980493783950806,0.6365567445755005,0.60798180103302,-0.17233705520629883,0.9810506105422974,0.482627809047699,0.5995286703109741,0.24649056792259216,0.7492255568504333,0.8052666187286377,0.7151233553886414,-0.095372274518013,0.9883424043655396,0.46682989597320557,0.7399647235870361,0.3383794128894806,0.8937016725540161,0.8697152137756348,0.7170273661613464,-0.08986334502696991,0.9694439172744751,0.4886784255504608,0.7675619721412659,0.33793318271636963,0.8936509490013123,0.7999180555343628,0.7878540754318237,-0.21644826233386993,0.9883109927177429,0.35551249980926514,0.7569060921669006,0.21161070466041565,0.9141272306442261
1542,0.5715351104736328,0.4701392948627472,-0.20633617043495178,0.9996103048324585,0.5424268245697021,0.4739043414592743,0.20517374575138092,0.9982181787490845,0.6282150745391846,0.6140481233596802,-0.18135882914066315,0.9826745986938477,0.48343589901924133,0.602934718132019,0.24515114724636078,0.7636606097221375,0.8236988186836243,0.7080970406532288,-0.10656146705150604,0.9892678260803223,0.47527122497558594,0.7460086345672607,0.33723488450050354,0.9021995663642883,0.8831509351730347,0.7036556005477905,-0.10048892349004745,0.9704170227050781,0.4968954026699066,0.7733163833618164,0.336307168006897,0.8967745304107666,0.8365819454193115,0.7806278467178345,-0.21690534055233002,0.9892036318778992,0.35932621359825134,0.7572877407073975,0.2216731160879135,0.9203369617462158
1543,0.5714460015296936,0.4848099946975708,-0.19357620179653168,0.9996360540390015,0.5389294624328613,0.48932594060897827,0.19277463853359222,0.9983758926391602,0.6190122365951538,0.622776985168457,-0.1794208437204361,0.9841987490653992,0.4816003739833832,0.6070625185966492,0.21801595389842987,0.7809526920318604,0.8181031942367554,0.699546217918396,-0.09420408308506012,0.9901575446128845,0.5011209845542908,0.747825562953949,0.29222211241722107,0.9104203581809998,0.8710418939590454,0.6917418241500854,-0.08448024839162827,0.9721484780311584,0.5328727960586548,0.777048647403717,0.28660091757774353,0.9015628099441528,0.8471179604530334,0.772150993347168,-0.17802537977695465,0.9901199340820312,0.3915444612503052,0.7771294713020325,0.18136443197727203,0.9266443252563477
1544,0.5711103677749634,0.49372974038124084,-0.18930640816688538,0.9996613264083862,0.5367600917816162,0.4975314736366272,0.1887287050485611,0.9985236525535583,0.5915307402610779,0.6297912001609802,-0.21496139466762543,0.9855490326881409,0.4833959639072418,0.6138225197792053,0.1722915917634964,0.7943038940429688,0.8076465725898743,0.6969259977340698,-0.15474438667297363,0.990919828414917,0.5188289880752563,0.7492339015007019,0.2026526927947998,0.9175587892532349,0.8646703362464905,0.6880409121513367,-0.14438466727733612,0.9737688302993774,0.5462364554405212,0.7760289311408997,0.19211944937705994,0.9057581424713135,0.8397524356842041,0.7687169909477234,-0.1974506378173828,0.9909454584121704,0.4190114140510559,0.7852159738540649,0.0899566113948822,0.9322611093521118
1545,0.5679712295532227,0.5066930055618286,-0.19075529277324677,0.9996833801269531,0.5371033549308777,0.5117753744125366,0.19006994366645813,0.9986565709114075,0.5241426825523376,0.6355463862419128,-0.25923335552215576,0.9860541820526123,0.49365827441215515,0.6293066740036011,0.18594563007354736,0.787763774394989,0.7944163680076599,0.6974226832389832,-0.2040330320596695,0.9913102984428406,0.5655966997146606,0.7543178200721741,0.24077139794826508,0.9197717308998108,0.8511379957199097,0.6899914145469666,-0.19345733523368835,0.9750034213066101,0.6035866141319275,0.7799540758132935,0.23460771143436432,0.9048330783843994,0.8059321045875549,0.7671654224395752,-0.22400829195976257,0.9914673566818237,0.45636993646621704,0.7881760001182556,0.1478501409292221,0.9340670108795166
1546,0.5690323710441589,0.5088556408882141,-0.19529977440834045,0.999683141708374,0.5402531623840332,0.5139352679252625,0.19505906105041504,0.9987545609474182,0.5147176384925842,0.6374942064285278,-0.2760532796382904,0.98459792137146,0.5211677551269531,0.6346830725669861,0.18757304549217224,0.7424114942550659,0.7637242078781128,0.697527289390564,-0.19219516217708588,0.9892310500144958,0.6214017271995544,0.7575705051422119,0.25678539276123047,0.9011098146438599,0.8197119832038879,0.6933533549308777,-0.1781754046678543,0.9744747281074524,0.6610385775566101,0.7818317413330078,0.2519678771495819,0.8917019963264465,0.7933648228645325,0.7632297873497009,-0.18684636056423187,0.9902771711349487,0.5241246819496155,0.7899505496025085,0.16069678962230682,0.9187549352645874
1547,0.5705494284629822,0.505739152431488,-0.19793710112571716,0.9996958374977112,0.5434989333152771,0.5104869604110718,0.19786585867404938,0.9988458156585693,0.5091121196746826,0.6363024115562439,-0.2574487626552582,0.9826388359069824,0.5412901639938354,0.6326731443405151,0.20228834450244904,0.6909418702125549,0.7198153138160706,0.7100719213485718,-0.17935055494308472,0.9858847260475159,0.6642531752586365,0.7542272210121155,0.26383161544799805,0.8662882447242737,0.7816941142082214,0.7040789723396301,-0.1680823713541031,0.9736043214797974,0.703924298286438,0.7792688012123108,0.26307427883148193,0.868743896484375,0.7417610287666321,0.781585156917572,-0.16599202156066895,0.9878780245780945,0.5634654760360718,0.7892405390739441,0.1990734338760376,0.8935994505882263
1548,0.5672382712364197,0.5041010975837708,-0.19415107369422913,0.9996744394302368,0.5505028367042542,0.5081708431243896,0.19420193135738373,0.998839259147644,0.5059089064598083,0.6359435319900513,-0.21853432059288025,0.9791416525840759,0.5749400854110718,0.6300761699676514,0.19680610299110413,0.6452804207801819,0.6924704313278198,0.7179161310195923,-0.1317518800497055,0.979313313961029,0.6724397540092468,0.7533245086669922,0.2607785165309906,0.8298384547233582,0.751641035079956,0.728468120098114,-0.11965817958116531,0.9712478518486023,0.7327442169189453,0.7659886479377747,0.25903910398483276,0.8451720476150513,0.6463860869407654,0.7818740010261536,-0.14088889956474304,0.9830523133277893,0.6062542200088501,0.7870842814445496,0.1841014325618744,0.8638331890106201
1549,0.5653895735740662,0.4993002116680145,-0.19417208433151245,0.9996451735496521,0.5495197176933289,0.5016818642616272,0.1942022144794464,0.9987472295761108,0.5318396091461182,0.6237773299217224,-0.21703195571899414,0.9798209071159363,0.554723858833313,0.6213938593864441,0.16166530549526215,0.6582043766975403,0.7040720582008362,0.7310532331466675,-0.13449206948280334,0.9798249006271362,0.6620268225669861,0.7426356673240662,0.2373574674129486,0.8341802358627319,0.7570433020591736,0.7503061890602112,-0.12404043227434158,0.9692533612251282,0.7156137228012085,0.762752890586853,0.2360435575246811,0.8473174571990967,0.6274758577346802,0.7821090817451477,-0.24807196855545044,0.9829915761947632,0.5804280638694763,0.7859051823616028,0.14704497158527374,0.8667301535606384
1550,0.5591164827346802,0.487644761800766,-0.18991917371749878,0.9996358752250671,0.554954469203949,0.489298552274704,0.19004175066947937,0.9987127780914307,0.4937402307987213,0.6148846745491028,-0.19953513145446777,0.9807842969894409,0.6151214838027954,0.6106449961662292,0.2081518918275833,0.6618677973747253,0.5793964266777039,0.7406005263328552,-0.130544975399971,0.9804837107658386,0.7493420839309692,0.7237666249275208,0.26591989398002625,0.8434076309204102,0.6087016463279724,0.7625972032546997,-0.1252318173646927,0.9684069752693176,0.790333092212677,0.7469409704208374,0.26521629095077515,0.8561106324195862,0.48032352328300476,0.781777024269104,-0.24526366591453552,0.9829062223434448,0.6776350140571594,0.7750333547592163,0.17963404953479767,0.8729360699653625
1551,0.5548950433731079,0.47804781794548035,-0.19053013622760773,0.9996240139007568,0.5550671815872192,0.479008287191391,0.19062183797359467,0.9985982775688171,0.49251800775527954,0.6118958592414856,-0.2008829414844513,0.9795641899108887,0.6401237845420837,0.6031990051269531,0.23500637710094452,0.6531627774238586,0.5161879658699036,0.7525856494903564,-0.17869308590888977,0.9808923006057739,0.7785643935203552,0.70904940366745,0.2969397306442261,0.8466836214065552,0.5417216420173645,0.7786886692047119,-0.18345171213150024,0.9675413966178894,0.8291811347007751,0.7289455533027649,0.2993747889995575,0.8603244423866272,0.40350541472435,0.7814754247665405,-0.3263225853443146,0.98213130235672,0.7410110831260681,0.7677363157272339,0.21805515885353088,0.8730825185775757
1552,0.5533751845359802,0.4754036068916321,-0.19401700794696808,0.9995977878570557,0.5533647537231445,0.477306991815567,0.19425766170024872,0.9983878135681152,0.5018646717071533,0.6110120415687561,-0.2026926577091217,0.977729082107544,0.646155059337616,0.6009235978126526,0.2452959418296814,0.641740083694458,0.47889670729637146,0.7540408372879028,-0.1744230091571808,0.9815570116043091,0.7954515218734741,0.6982606053352356,0.3111751675605774,0.8497610688209534,0.4956863522529602,0.7853979468345642,-0.17811515927314758,0.9672279953956604,0.8544292449951172,0.7137216329574585,0.31444820761680603,0.8650962114334106,0.35917574167251587,0.7694931626319885,-0.3239677846431732,0.9817875027656555,0.7768595218658447,0.766302764415741,0.2393026351928711,0.8742635846138
1553,0.554012656211853,0.477908194065094,-0.1960332691669464,0.9995232224464417,0.5530887246131897,0.4804982841014862,0.19631053507328033,0.998026430606842,0.5038565993309021,0.6127955913543701,-0.17861679196357727,0.9751376509666443,0.635247528553009,0.6033267378807068,0.24297784268856049,0.63496994972229,0.4635898768901825,0.7556725144386292,-0.11847584694623947,0.9821599721908569,0.8178778290748596,0.6901436448097229,0.3080812692642212,0.8525381684303284,0.4744015038013458,0.7855827808380127,-0.11987122148275375,0.9681095480918884,0.869988739490509,0.6988802552223206,0.31079527735710144,0.8709375858306885,0.350159227848053,0.7651816010475159,-0.28714051842689514,0.981510579586029,0.8054956197738647,0.7554081082344055,0.2404489517211914,0.8748577237129211
1554,0.5538743138313293,0.4866030514240265,-0.20560097694396973,0.9994977712631226,0.5527336001396179,0.4862787425518036,0.20575162768363953,0.9977592825889587,0.496038019657135,0.6132491827011108,-0.18570932745933533,0.9732803702354431,0.6257557272911072,0.6068706512451172,0.3049335479736328,0.6276175379753113,0.47402286529541016,0.7624334096908569,-0.12617044150829315,0.9830121397972107,0.8276388645172119,0.6773866415023804,0.41010719537734985,0.8552523255348206,0.49504271149635315,0.792127251625061,-0.12490005791187286,0.9698953628540039,0.8786176443099976,0.6776193976402283,0.4190625846385956,0.8779090642929077,0.36066728830337524,0.769730806350708,-0.27612391114234924,0.9816776514053345,0.8249238729476929,0.7416608929634094,0.37582215666770935,0.8765738010406494
1555,0.5541515350341797,0.5022302269935608,-0.21295185387134552,0.9994552731513977,0.5523062944412231,0.5025246739387512,0.21305535733699799,0.9972217679023743,0.4910665452480316,0.6208445429801941,-0.1782199889421463,0.9706208109855652,0.6143777370452881,0.6220256090164185,0.3191308379173279,0.617265522480011,0.49553075432777405,0.7671738862991333,-0.09059654176235199,0.9833787679672241,0.8204517364501953,0.6686782240867615,0.44220227003097534,0.85202556848526,0.5272276997566223,0.7938591241836548,-0.08772774040699005,0.9709925055503845,0.8684876561164856,0.6613430380821228,0.45308130979537964,0.8826176524162292,0.38757771253585815,0.789273202419281,-0.21842099726200104,0.9812670350074768,0.8233568072319031,0.7360612750053406,0.41839471459388733,0.8742589354515076
1556,0.5549866557121277,0.5053883790969849,-0.18831636011600494,0.9994634389877319,0.5400590300559998,0.5055574774742126,0.18832997977733612,0.9974672794342041,0.52934730052948,0.6282967329025269,-0.1805318146944046,0.9729255437850952,0.5365476012229919,0.6264064908027649,0.24030829966068268,0.6475005149841309,0.7857217192649841,0.6687749624252319,0.013376348651945591,0.9836881756782532,0.5659863948822021,0.7555592656135559,0.2961665987968445,0.8645350933074951,0.8337902426719666,0.6595637798309326,0.03552645817399025,0.9699130654335022,0.6092314124107361,0.7804404497146606,0.2890009880065918,0.8893254399299622,0.8005300760269165,0.7389880418777466,-0.0043930369429290295,0.9819430708885193,0.46025994420051575,0.7907243967056274,0.1955697238445282,0.8838961720466614
1557,0.5620091557502747,0.506173849105835,-0.19229574501514435,0.9995013475418091,0.5386229753494263,0.5092061161994934,0.19232727587223053,0.9977034330368042,0.5099833607673645,0.6298169493675232,-0.23940415680408478,0.9745783805847168,0.5364401936531067,0.6341737508773804,0.26463183760643005,0.6516194939613342,0.7592941522598267,0.6623157858848572,-0.03810415044426918,0.9836978912353516,0.5880259871482849,0.7656283974647522,0.301338255405426,0.8702764511108398,0.8024863004684448,0.6558485627174377,-0.037190768867731094,0.9703986644744873,0.6255049109458923,0.7891795039176941,0.2959062159061432,0.8908226490020752,0.7530979514122009,0.737726628780365,-0.07281244546175003,0.9824568629264832,0.49243903160095215,0.7953301668167114,0.2037302851676941,0.8879501819610596
1558,0.5728188157081604,0.506307065486908,-0.2176717072725296,0.9994960427284241,0.553881824016571,0.5095047354698181,0.21756108105182648,0.9977726340293884,0.510633647441864,0.6301297545433044,-0.23104482889175415,0.9734274744987488,0.5418521761894226,0.6326758861541748,0.2742725908756256,0.6288673281669617,0.6967111825942993,0.7128552198410034,-0.06539950519800186,0.9824550151824951,0.6187409162521362,0.759686291217804,0.3655705451965332,0.860174298286438,0.7527387142181396,0.6744301319122314,-0.058683671057224274,0.9697852730751038,0.6548002362251282,0.7574787139892578,0.3678264617919922,0.8870751857757568,0.6711235046386719,0.7707614898681641,-0.1178518608212471,0.9820541143417358,0.6099316477775574,0.7878912687301636,0.31123778223991394,0.8823266625404358
1559,0.5793468952178955,0.5070523619651794,-0.22497744858264923,0.9995246529579163,0.5575979351997375,0.5092268586158752,0.22475086152553558,0.9978898763656616,0.5193668007850647,0.6312807202339172,-0.23595155775547028,0.9733796715736389,0.544195830821991,0.6306418776512146,0.21517623960971832,0.6307375431060791,0.6811848878860474,0.7488954663276672,-0.16093233227729797,0.9831101298332214,0.6845299601554871,0.7050325274467468,0.32956597208976746,0.8579675555229187,0.7268974184989929,0.7660701870918274,-0.1599603295326233,0.9701586365699768,0.7336897253990173,0.6940065026283264,0.33598244190216064,0.8869068622589111,0.64857017993927,0.7880526185035706,-0.2628811001777649,0.9828236699104309,0.6744974255561829,0.7707062363624573,0.2955733835697174,0.8834013342857361
1560,0.5841936469078064,0.501396119594574,-0.22259922325611115,0.9995387196540833,0.5585992932319641,0.5051149129867554,0.22229613363742828,0.997903048992157,0.5627686977386475,0.6324036717414856,-0.23222790658473969,0.9739431738853455,0.5169848203659058,0.6227014660835266,0.16894778609275818,0.6421196460723877,0.710967481136322,0.7519997358322144,-0.17653727531433105,0.9835570454597473,0.6839219331741333,0.7081281542778015,0.27106618881225586,0.8553792238235474,0.7647380232810974,0.7735401391983032,-0.17550063133239746,0.9693884253501892,0.729354739189148,0.7086557149887085,0.2765747606754303,0.8840035200119019,0.6315086483955383,0.7912148237228394,-0.29918766021728516,0.9833731055259705,0.6420246958732605,0.7662136554718018,0.23192940652370453,0.8833186626434326
1561,0.5864439010620117,0.49158355593681335,-0.20684978365898132,0.9995719790458679,0.5489932894706726,0.49665895104408264,0.2062271535396576,0.9980404376983643,0.617993950843811,0.6293906569480896,-0.21141082048416138,0.9762774705886841,0.4753625988960266,0.6040657758712769,0.14226233959197998,0.6714040040969849,0.7374175190925598,0.7452601790428162,-0.15743248164653778,0.9848825931549072,0.6222783923149109,0.6989149451255798,0.31917059421539307,0.8635712265968323,0.7898896336555481,0.7646264433860779,-0.17273008823394775,0.9690619707107544,0.6639276146888733,0.7090538740158081,0.3335110545158386,0.885839581489563,0.6554688811302185,0.790932297706604,-0.2641091048717499,0.9846577048301697,0.5629092454910278,0.7590906023979187,0.30221113562583923,0.8904339671134949
1562,0.5853261351585388,0.48100244998931885,-0.20490144193172455,0.9996069669723511,0.5468165278434753,0.48506391048431396,0.20414872467517853,0.9982052445411682,0.6397088170051575,0.6202684640884399,-0.22878214716911316,0.9785618185997009,0.4715189039707184,0.5949023962020874,0.22828933596611023,0.7001983523368835,0.7669345140457153,0.7425888180732727,-0.21291041374206543,0.9863099455833435,0.5741326808929443,0.7033033967018127,0.42798998951911926,0.8753155469894409,0.8156481981277466,0.7590267062187195,-0.2194083034992218,0.9708206653594971,0.6085281372070312,0.7222311496734619,0.4354540705680847,0.8921499252319336,0.6896342039108276,0.7891246676445007,-0.37444084882736206,0.986088216304779,0.47983071208000183,0.7564488649368286,0.38231292366981506,0.9000349044799805
1563,0.5853958129882812,0.47587257623672485,-0.20583684742450714,0.9996338486671448,0.5434244871139526,0.48053762316703796,0.2049179971218109,0.9983357787132263,0.64906907081604,0.6107921600341797,-0.21296054124832153,0.9806390404701233,0.47974541783332825,0.5955231189727783,0.3228653073310852,0.7245583534240723,0.7868048548698425,0.7336223125457764,-0.17909516394138336,0.9875981211662292,0.5188234448432922,0.7189590334892273,0.47411271929740906,0.8863447308540344,0.8383017182350159,0.7506371140480042,-0.17937591671943665,0.9723148345947266,0.5469764471054077,0.7431091666221619,0.47610461711883545,0.8978269100189209,0.7378663420677185,0.7890996336936951,-0.3221113383769989,0.9873664379119873,0.40711507201194763,0.7580479979515076,0.39925673604011536,0.9088250398635864
1564,0.5846877694129944,0.4719109833240509,-0.2071160525083542,0.9996543526649475,0.5420722961425781,0.4773279130458832,0.2060224711894989,0.9984555244445801,0.652471125125885,0.6055315136909485,-0.1737271100282669,0.982463002204895,0.4871954321861267,0.5993308424949646,0.29043668508529663,0.745304524898529,0.8044566512107849,0.7177519202232361,-0.09452009946107864,0.9887081980705261,0.4738067388534546,0.7349270582199097,0.4253354072570801,0.8964977860450745,0.8635416626930237,0.7262244820594788,-0.09087822586297989,0.9724171757698059,0.4968579411506653,0.7622078657150269,0.44059428572654724,0.9026642441749573,0.7806819081306458,0.7876070141792297,-0.23641952872276306,0.9884309768676758,0.36650827527046204,0.755161464214325,0.32322412729263306,0.916668713092804
