,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1389,0.4496213495731354,0.4281519651412964,-0.015550471842288971,0.9989021420478821,0.5803056359291077,0.4251221716403961,0.015102045610547066,0.9984931945800781,0.4439249038696289,0.6021623611450195,-0.00538236740976572,0.9661885499954224,0.5621603727340698,0.5794268250465393,0.09100238233804703,0.9275214672088623,0.47017115354537964,0.7860793471336365,-0.21374806761741638,0.9480847716331482,0.5347288250923157,0.7323266267776489,-0.09128492325544357,0.8931300044059753,0.48331084847450256,0.8037936091423035,-0.23860764503479004,0.9541195034980774,0.5382716059684753,0.752745509147644,-0.10392999649047852,0.9021407961845398,0.4706672728061676,0.8373469710350037,-0.2993029057979584,0.8568738698959351,0.5188534259796143,0.777504563331604,-0.1243685856461525,0.7700334191322327
1390,0.4494779407978058,0.4328799545764923,0.031624022871255875,0.9989773035049438,0.5824379920959473,0.43018582463264465,-0.032219160348176956,0.9985546469688416,0.44501543045043945,0.5938788056373596,0.06833996623754501,0.9670749306678772,0.5639176964759827,0.5833292603492737,0.03852562978863716,0.9308700561523438,0.47029635310173035,0.7614927887916565,-0.14313820004463196,0.9507120251655579,0.5283812284469604,0.7344074845314026,-0.10055580735206604,0.9002435803413391,0.48061901330947876,0.7781985998153687,-0.15072891116142273,0.9563553929328918,0.5275929570198059,0.754401445388794,-0.10559851676225662,0.9075930714607239,0.4711855351924896,0.8358842134475708,-0.19834651052951813,0.8658620715141296,0.5191439390182495,0.7930901646614075,-0.10573019087314606,0.7872173190116882
1391,0.45159903168678284,0.43592602014541626,0.05338335409760475,0.9990480542182922,0.5851350426673889,0.4333925247192383,-0.05402012914419174,0.9986493587493896,0.44591280817985535,0.5929189324378967,0.09128597378730774,0.9661707878112793,0.5588893890380859,0.5869970917701721,-0.02517615631222725,0.9355785250663757,0.4677188992500305,0.7475849390029907,-0.1223897859454155,0.9527952671051025,0.5247876644134521,0.738142192363739,-0.24462294578552246,0.9083849787712097,0.4715685546398163,0.765396237373352,-0.1406063586473465,0.9582793116569519,0.5231948494911194,0.755060613155365,-0.2579350769519806,0.9142341613769531,0.4720262587070465,0.8348425030708313,-0.19223465025424957,0.8749427795410156,0.5146933794021606,0.8048233389854431,-0.2897791862487793,0.8051286935806274
1392,0.4519927203655243,0.4498644471168518,0.024798572063446045,0.9990717768669128,0.5854634046554565,0.45010045170783997,-0.025275779888033867,0.9986461400985718,0.4523724317550659,0.5931088924407959,0.11117072403430939,0.966416597366333,0.5554267764091492,0.6043631434440613,0.09414896368980408,0.9353291392326355,0.4542933702468872,0.7443422675132751,0.1464465707540512,0.9536819458007812,0.5225518345832825,0.750741720199585,0.14899608492851257,0.9087409377098083,0.45499420166015625,0.7636358737945557,0.14903557300567627,0.9576796293258667,0.5206471085548401,0.7707086801528931,0.15669292211532593,0.9128919243812561,0.4564259648323059,0.7920240759849548,0.12169637531042099,0.8784176111221313,0.5144407749176025,0.798368513584137,0.14453071355819702,0.8085552453994751
1393,0.45396411418914795,0.46681925654411316,0.02023894153535366,0.9987732768058777,0.5855048298835754,0.46844351291656494,-0.020818928256630898,0.9985236525535583,0.4622288644313812,0.5951378345489502,0.29956215620040894,0.9484014511108398,0.5559574365615845,0.6138489842414856,0.16384059190750122,0.9308600425720215,0.45686250925064087,0.71502286195755,0.5266338586807251,0.9358030557632446,0.5180012583732605,0.7605884671211243,0.32508376240730286,0.9056920409202576,0.45899543166160583,0.734635055065155,0.5510116815567017,0.943781852722168,0.5121933817863464,0.7864969372749329,0.3435906767845154,0.9111889004707336,0.45929574966430664,0.7344186902046204,0.5741565823554993,0.854901909828186,0.517113983631134,0.7974936366081238,0.32928550243377686,0.7978076338768005
1394,0.4572869539260864,0.4811268746852875,0.0012860186398029327,0.9984015226364136,0.5849543213844299,0.48296689987182617,-0.0014742156490683556,0.9981114268302917,0.4682717025279999,0.616405725479126,0.19434617459774017,0.9329126477241516,0.5490310192108154,0.6261938214302063,0.15779300034046173,0.9018087387084961,0.47977492213249207,0.7445254921913147,0.2904498279094696,0.9183981418609619,0.514443039894104,0.7779222130775452,0.24037176370620728,0.8784534335136414,0.4830561876296997,0.7727617621421814,0.3010498881340027,0.9317713975906372,0.5132498145103455,0.8062530755996704,0.2529049515724182,0.8885898590087891,0.466901034116745,0.761894941329956,0.30735698342323303,0.8329023122787476,0.5108809471130371,0.7967396974563599,0.23570212721824646,0.7687736749649048
1395,0.4610247015953064,0.4781128764152527,-0.010647139512002468,0.9979968070983887,0.5866127610206604,0.4802051782608032,0.010499618947505951,0.9978508949279785,0.4681147634983063,0.623300313949585,0.1613946408033371,0.9251434206962585,0.5461825132369995,0.6354551315307617,0.0877598449587822,0.888100266456604,0.477950781583786,0.7448139786720276,0.22414882481098175,0.8986252546310425,0.5152610540390015,0.7985002398490906,0.1924765557050705,0.8626600503921509,0.4828023910522461,0.7656440138816833,0.23208115994930267,0.9164789319038391,0.5167289972305298,0.8215563297271729,0.20665039122104645,0.8740195631980896,0.4611625671386719,0.7663003206253052,0.233497753739357,0.8052131533622742,0.5011837482452393,0.8118759989738464,0.11488976329565048,0.7425527572631836
1396,0.46171504259109497,0.4733409583568573,0.020313182845711708,0.9978550672531128,0.5882254242897034,0.475435346364975,-0.020519306883215904,0.9978703260421753,0.4677361845970154,0.619842529296875,0.1798044592142105,0.9231904745101929,0.549040675163269,0.6376988887786865,-0.02704159915447235,0.8974831104278564,0.4538244605064392,0.725037693977356,0.256904274225235,0.8966389298439026,0.5183256268501282,0.8097115755081177,-0.04565119743347168,0.8738411664962769,0.4514423608779907,0.7495270371437073,0.2626042068004608,0.9126920700073242,0.5196065902709961,0.8322827816009521,-0.04740145429968834,0.8825362920761108,0.4349863827228546,0.7719955444335938,0.24023276567459106,0.799304723739624,0.5067572593688965,0.8223691582679749,-0.1241706982254982,0.7557272911071777
1397,0.46083661913871765,0.47280681133270264,0.008625767193734646,0.9978175759315491,0.5882031917572021,0.47259050607681274,-0.008896224200725555,0.9979065656661987,0.45738503336906433,0.6069415807723999,0.14038506150245667,0.9248871803283691,0.5492514967918396,0.6330398917198181,0.018879197537899017,0.9048973917961121,0.45412692427635193,0.725090742111206,0.23178032040596008,0.899976909160614,0.5257121324539185,0.812683641910553,-0.01922452449798584,0.8838485479354858,0.4548564851284027,0.7434800267219543,0.2290031462907791,0.9146159291267395,0.5329707264900208,0.8377099633216858,-0.02420743927359581,0.8898044228553772,0.43243348598480225,0.7734240889549255,0.19576482474803925,0.804425835609436,0.5091298222541809,0.8290277719497681,-0.0979914590716362,0.7694348692893982
1398,0.4606955051422119,0.4582485854625702,0.008263387717306614,0.9977849721908569,0.5880943536758423,0.4616549611091614,-0.008516182191669941,0.9979656338691711,0.45638877153396606,0.5958568453788757,0.14121098816394806,0.9253785610198975,0.5528225302696228,0.6320077776908875,-0.06427974253892899,0.9132857322692871,0.45620593428611755,0.7308260202407837,0.20996885001659393,0.9036581516265869,0.5288746356964111,0.8114384412765503,-0.15976214408874512,0.8932753205299377,0.45891985297203064,0.7504138946533203,0.21477892994880676,0.9175950288772583,0.5359672904014587,0.8374330401420593,-0.17091085016727448,0.8969640731811523,0.4382003843784332,0.7771628499031067,0.1914585530757904,0.807729959487915,0.5161277055740356,0.8300797939300537,-0.2555345594882965,0.7789312601089478
1399,0.4599418044090271,0.44399797916412354,0.024381505325436592,0.9977291226387024,0.5880772471427917,0.44916167855262756,-0.024687036871910095,0.9978756904602051,0.4567382335662842,0.5895457863807678,0.041225865483284,0.9202224016189575,0.5604968070983887,0.6167604923248291,-0.1054181307554245,0.9191845655441284,0.465727299451828,0.7354874014854431,0.006621560547500849,0.8992958068847656,0.5294767022132874,0.8061203360557556,-0.19283725321292877,0.89845871925354,0.4652869403362274,0.758734941482544,0.003489181399345398,0.9170557260513306,0.5330678820610046,0.83246910572052,-0.1999715119600296,0.9007515907287598,0.45032528042793274,0.7856916189193726,-0.03751790523529053,0.8007090091705322,0.5197455286979675,0.8300457000732422,-0.27809298038482666,0.7799103260040283
1400,0.45990893244743347,0.43173840641975403,0.002569445874541998,0.9978045225143433,0.5905306935310364,0.4355783462524414,-0.0029333732090890408,0.997877299785614,0.45772525668144226,0.5907408595085144,-0.01203419640660286,0.9235222339630127,0.5623087286949158,0.6047334671020508,-0.06340949237346649,0.924831748008728,0.47476333379745483,0.7455345392227173,-0.14131253957748413,0.9033713936805725,0.5322116613388062,0.790806233882904,-0.22553807497024536,0.9031616449356079,0.4735499322414398,0.7675400972366333,-0.15578056871891022,0.9215865731239319,0.5331737995147705,0.8102317452430725,-0.24262483417987823,0.9042430520057678,0.4718059301376343,0.7947597503662109,-0.1892203986644745,0.807623565196991,0.5325969457626343,0.8266952633857727,-0.31511425971984863,0.783027172088623
1401,0.45980796217918396,0.43242448568344116,-0.0010881883790716529,0.9979536533355713,0.5924537777900696,0.4381161332130432,0.0005333196604624391,0.9979669451713562,0.4571669399738312,0.5927550196647644,0.016140786930918694,0.9267875552177429,0.5651543736457825,0.6028687357902527,-0.03359265252947807,0.9302101731300354,0.4857941269874573,0.7491673827171326,-0.17710904777050018,0.9092285633087158,0.537781298160553,0.779161274433136,-0.2541460692882538,0.9094045162200928,0.4859648048877716,0.7698760628700256,-0.19930419325828552,0.9263468980789185,0.535116970539093,0.7947277426719666,-0.2760263681411743,0.9089164733886719,0.5034549236297607,0.8237071633338928,-0.2430816888809204,0.8200746178627014,0.5437852144241333,0.8391355276107788,-0.34149858355522156,0.7955880761146545
1402,0.46020013093948364,0.4360467493534088,-0.05294758453965187,0.9980881214141846,0.5923656225204468,0.4407247006893158,0.052092742174863815,0.9980565905570984,0.4572351276874542,0.5937663912773132,0.03837013617157936,0.9310852885246277,0.5680217146873474,0.6015182733535767,0.10931752622127533,0.9309681057929993,0.49666646122932434,0.7487229704856873,-0.20830778777599335,0.9164505004882812,0.5533241629600525,0.7615451812744141,-0.17132695019245148,0.9140803217887878,0.49999237060546875,0.7693398594856262,-0.233718141913414,0.9324175715446472,0.5456960201263428,0.7782568335533142,-0.19350706040859222,0.9124653339385986,0.505256175994873,0.8232528567314148,-0.27060720324516296,0.8343043923377991,0.5508049130439758,0.8376814126968384,-0.2527042031288147,0.8061977028846741
1403,0.45986542105674744,0.445870578289032,-0.06490033864974976,0.9981418251991272,0.5914803147315979,0.44887059926986694,0.06409035623073578,0.9979462027549744,0.46164020895957947,0.6009332537651062,0.017755594104528427,0.9346914887428284,0.571484386920929,0.6025923490524292,0.15914057195186615,0.9299508333206177,0.5037429332733154,0.7523753643035889,-0.17821340262889862,0.9214347004890442,0.5803573727607727,0.751747727394104,0.14356932044029236,0.9104884266853333,0.5041345953941345,0.7732762098312378,-0.1449868530035019,0.9369136095046997,0.5653835535049438,0.7708257436752319,0.1466829478740692,0.9098215699195862,0.5173805952072144,0.7944498062133789,-0.12510675191879272,0.83843994140625,0.5688025951385498,0.7920324802398682,0.1502784639596939,0.7948383092880249
1404,0.45891696214675903,0.46057701110839844,-0.05156087875366211,0.9982200264930725,0.5905933380126953,0.4622645974159241,0.050871316343545914,0.9979159832000732,0.47074055671691895,0.6148560643196106,0.04085906222462654,0.9383956789970398,0.5720598697662354,0.6120567917823792,0.17478977143764496,0.9315797090530396,0.5049121975898743,0.762185275554657,0.026143308728933334,0.9257473349571228,0.5865751504898071,0.7521747350692749,0.19729574024677277,0.9101089239120483,0.5031677484512329,0.7870011925697327,0.033845290541648865,0.940642237663269,0.5789826512336731,0.7740609049797058,0.20396484434604645,0.910274088382721,0.5153871178627014,0.7870157361030579,0.024804893881082535,0.837645411491394,0.5816876888275146,0.7798799276351929,0.2147480845451355,0.7841482162475586
1405,0.45887860655784607,0.469875693321228,-0.02424657717347145,0.9983012676239014,0.5885328650474548,0.4713665246963501,0.023829607293009758,0.9978718161582947,0.47501125931739807,0.6258257031440735,0.04605048522353172,0.9383057951927185,0.5774838328361511,0.6200332045555115,0.13317404687404633,0.9289448261260986,0.5043697953224182,0.7723039388656616,0.024008626118302345,0.9252846240997314,0.5880506634712219,0.7497637271881104,0.13001659512519836,0.9007004499435425,0.5021178722381592,0.799045979976654,0.02335740439593792,0.9382652044296265,0.5841513276100159,0.7767069935798645,0.13367068767547607,0.8980486989021301,0.5213417410850525,0.7878634333610535,0.0018277119379490614,0.8315063714981079,0.6047745943069458,0.776609480381012,0.14247144758701324,0.7693009972572327
1406,0.4580773413181305,0.4764142632484436,0.010389966890215874,0.9984138607978821,0.5809515714645386,0.4777248501777649,-0.010753096081316471,0.9978895783424377,0.48018527030944824,0.6357877254486084,0.04668797552585602,0.937265157699585,0.5779333114624023,0.6215539574623108,0.1468287855386734,0.9240530133247375,0.5033627152442932,0.7881829142570496,0.018446629866957664,0.9228442907333374,0.5894321203231812,0.7425016760826111,0.1902325600385666,0.8852663636207581,0.5009128451347351,0.8108333349227905,0.016871146857738495,0.9339925646781921,0.5965749025344849,0.7683875560760498,0.1988181173801422,0.8844681978225708,0.5234635472297668,0.8023955225944519,-0.017860807478427887,0.8194602727890015,0.6198195219039917,0.7620810866355896,0.21937555074691772,0.7463915944099426
1407,0.45814475417137146,0.47908058762550354,0.004976038355380297,0.9985397458076477,0.5812913775444031,0.4805580973625183,-0.00558130256831646,0.9979878664016724,0.4845840334892273,0.6442112326622009,0.08723529428243637,0.9400298595428467,0.5778988599777222,0.6248139142990112,0.17704559862613678,0.9254069328308105,0.5034534335136414,0.8015528321266174,-0.002964262617751956,0.9262567758560181,0.6087180972099304,0.7411108613014221,0.13172034919261932,0.8822799921035767,0.5001383423805237,0.8216394782066345,-0.0144175561144948,0.9359054565429688,0.6082884073257446,0.7633105516433716,0.13100068271160126,0.881196916103363,0.5232128500938416,0.8194751739501953,-0.06909845769405365,0.8214391469955444,0.6404990553855896,0.77408367395401,0.12766437232494354,0.7385032176971436
1408,0.4597131013870239,0.47468268871307373,0.0014732468407601118,0.9986638426780701,0.5802837014198303,0.47901666164398193,-0.00208248570561409,0.9981115460395813,0.4849057197570801,0.6445281505584717,0.07665270566940308,0.9443254470825195,0.5779320001602173,0.6113327741622925,0.15775687992572784,0.9281384944915771,0.5030961036682129,0.8089694976806641,-0.00023538098321296275,0.9315590262413025,0.6021002531051636,0.7269604206085205,0.16966693103313446,0.885124146938324,0.4998408555984497,0.8288294672966003,-0.010505085811018944,0.9396581649780273,0.5970706939697266,0.7459392547607422,0.17392858862876892,0.88106769323349,0.523506760597229,0.8294479846954346,-0.06417723000049591,0.8313888311386108,0.619742751121521,0.7793341875076294,0.17147649824619293,0.7455500364303589
1409,0.45988360047340393,0.46271055936813354,-0.021512264385819435,0.9987741112709045,0.5810746550559998,0.4581378400325775,0.02117799036204815,0.9982070326805115,0.4834258556365967,0.6403647661209106,-0.05881590396165848,0.9487582445144653,0.5805844068527222,0.597090482711792,0.15657302737236023,0.9264837503433228,0.5027362108230591,0.803757905960083,-0.12759076058864594,0.9363470077514648,0.6018326878547668,0.7289705276489258,0.22713445127010345,0.8842357397079468,0.4995127320289612,0.826467752456665,-0.13530761003494263,0.9439047574996948,0.5903631448745728,0.7456645965576172,0.23674270510673523,0.8794944286346436,0.5217869877815247,0.8319920897483826,-0.18527109920978546,0.8401576280593872,0.5994762182235718,0.7751310467720032,0.2415314018726349,0.7476710081100464
1410,0.45986610651016235,0.4455447793006897,-0.014742651954293251,0.9988610148429871,0.5818138718605042,0.44179239869117737,0.014637921936810017,0.9982881546020508,0.48051074147224426,0.6225170493125916,-0.024583546444773674,0.9530450701713562,0.5802203416824341,0.591351330280304,0.13612565398216248,0.9265883564949036,0.4994336664676666,0.7967196702957153,-0.08298789709806442,0.939569890499115,0.5843173861503601,0.7327282428741455,0.18703949451446533,0.8873038291931152,0.49925312399864197,0.8189719915390015,-0.09036602079868317,0.9473726749420166,0.5765371918678284,0.7511823773384094,0.19449739158153534,0.8831434845924377,0.5071176886558533,0.8314613103866577,-0.13787414133548737,0.843083918094635,0.5766108632087708,0.7754954695701599,0.18025614321231842,0.7551688551902771
1411,0.4602126479148865,0.4333072900772095,0.04447786882519722,0.9989526271820068,0.5818856358528137,0.4277074635028839,-0.04472680762410164,0.9983817338943481,0.4797287583351135,0.6084699034690857,-0.009260231629014015,0.9554337859153748,0.5808355212211609,0.5886204838752747,0.0566764734685421,0.9291649460792542,0.49917861819267273,0.7953965067863464,-0.10979670286178589,0.9415906071662903,0.572524905204773,0.7347878813743591,0.06742335855960846,0.889735758304596,0.49942293763160706,0.816482424736023,-0.12410524487495422,0.9480251669883728,0.5646573901176453,0.7548309564590454,0.07359517365694046,0.8824747800827026,0.5060501098632812,0.8296727538108826,-0.2058851718902588,0.8470243215560913,0.5768126249313354,0.764496386051178,0.04762866720557213,0.7637432813644409
1412,0.4603815972805023,0.4346141815185547,0.05083406716585159,0.9990392923355103,0.5828005075454712,0.4300564229488373,-0.051232460886240005,0.998485267162323,0.47919249534606934,0.598051905632019,0.030843514949083328,0.9578357338905334,0.5808079838752747,0.5861246585845947,0.008096442557871342,0.9323858618736267,0.4989604353904724,0.7852531671524048,-0.14584027230739594,0.9451432824134827,0.5669973492622375,0.7355692386627197,-0.10327129065990448,0.8965731263160706,0.4993133544921875,0.8040646314620972,-0.16796262562274933,0.9510422348976135,0.562461793422699,0.7507409453392029,-0.10765998065471649,0.8888433575630188,0.5034279227256775,0.8373813033103943,-0.24529685080051422,0.8564238548278809,0.5650923848152161,0.7689640522003174,-0.12900777161121368,0.7804768681526184
1413,0.4613550007343292,0.43673262000083923,0.08378998190164566,0.999113142490387,0.5907548666000366,0.4340369999408722,-0.08437236398458481,0.9985830187797546,0.4788370132446289,0.58828204870224,0.09698030352592468,0.9592576622962952,0.5856245160102844,0.5865232944488525,-0.035571515560150146,0.9368482828140259,0.49715083837509155,0.7615182995796204,-0.11522455513477325,0.9480973482131958,0.5552257299423218,0.7362183332443237,-0.1800350844860077,0.9048004746437073,0.4964795708656311,0.7815354466438293,-0.12744861841201782,0.9534937739372253,0.5477674603462219,0.7524369955062866,-0.1857692301273346,0.896903395652771,0.4960327744483948,0.8376867771148682,-0.19443735480308533,0.8653897643089294,0.5384668707847595,0.7935196161270142,-0.21295899152755737,0.7988571524620056
1414,0.4616595208644867,0.4387674927711487,0.09237763285636902,0.9991840124130249,0.5918667316436768,0.43666478991508484,-0.09313171356916428,0.9986961483955383,0.4786528944969177,0.5891041159629822,0.14315733313560486,0.958675742149353,0.5852521061897278,0.5884012579917908,-0.040487732738256454,0.9419490694999695,0.4914934039115906,0.7463808059692383,-0.10432910174131393,0.9509010314941406,0.5513198375701904,0.7368054986000061,-0.26774242520332336,0.9134606122970581,0.4875515401363373,0.7652127742767334,-0.12773191928863525,0.9560829997062683,0.5412554740905762,0.7534336447715759,-0.2812241315841675,0.9058354496955872,0.49308744072914124,0.8241403102874756,-0.21257656812667847,0.8752483129501343,0.5388189554214478,0.7992956638336182,-0.32148459553718567,0.8173226714134216
1415,0.4618876874446869,0.4461059868335724,0.026819152757525444,0.99925297498703,0.5925693511962891,0.44795817136764526,-0.027706429362297058,0.99878990650177,0.47563889622688293,0.6015474200248718,0.1597466915845871,0.9606179594993591,0.58269864320755,0.6006638407707214,0.18084539473056793,0.9444889426231384,0.48373696208000183,0.7483965754508972,-0.02451893500983715,0.9539608359336853,0.5522291660308838,0.740275502204895,0.007562237326055765,0.9187041521072388,0.4824781119823456,0.7673463225364685,-0.043908897787332535,0.9585665464401245,0.5431683659553528,0.7584537863731384,-0.004536061082035303,0.9115656614303589,0.4837556481361389,0.8002410531044006,-0.10979609936475754,0.8827571272850037,0.5431494116783142,0.7840003371238708,-0.020454036071896553,0.8279346227645874
1416,0.4626616835594177,0.46391355991363525,0.01851247064769268,0.9991379380226135,0.5922695398330688,0.46343767642974854,-0.018990056589245796,0.9986709356307983,0.4771530032157898,0.6079317927360535,0.18575423955917358,0.955169141292572,0.5792874097824097,0.6104716062545776,0.13142655789852142,0.9387215375900269,0.4808395802974701,0.7357867360115051,0.28772974014282227,0.943984866142273,0.5479844212532043,0.7518205046653748,0.1816110461950302,0.9093683362007141,0.46254512667655945,0.7610976099967957,0.29676130414009094,0.9467380046844482,0.5423514246940613,0.7796440720558167,0.19146554172039032,0.9061264395713806,0.4523719549179077,0.75484299659729,0.28642064332962036,0.8665825128555298,0.5365252494812012,0.783497154712677,0.16187447309494019,0.8128105401992798
1417,0.4648060202598572,0.475154310464859,-0.020928559824824333,0.9987257719039917,0.5917767286300659,0.4767789840698242,0.020848657935857773,0.9983553886413574,0.47397705912590027,0.6176885366439819,0.1550873965024948,0.9442728161811829,0.5706616640090942,0.6252199411392212,0.12017346173524857,0.9216810464859009,0.47286903858184814,0.7316892743110657,0.2711985409259796,0.9171963334083557,0.5419120788574219,0.7773496508598328,0.19236506521701813,0.8852696418762207,0.4673518240451813,0.761555552482605,0.28427180647850037,0.9244841933250427,0.5406004786491394,0.8011152148246765,0.2014138251543045,0.8885823488235474,0.43680790066719055,0.7519235610961914,0.2800372242927551,0.8279005289077759,0.5267379283905029,0.7955554127693176,0.15226154029369354,0.7759652137756348
1418,0.4691142439842224,0.4799801707267761,-0.03861874341964722,0.9984118342399597,0.5920054316520691,0.48421719670295715,0.038504499942064285,0.9981629848480225,0.47151702642440796,0.6233316659927368,0.12279639393091202,0.9367639422416687,0.5615810751914978,0.6360144019126892,0.1145285964012146,0.9024832248687744,0.4724762737751007,0.7332412600517273,0.1900215744972229,0.9002063274383545,0.5370092391967773,0.7943874597549438,0.16487112641334534,0.8645268082618713,0.4694633185863495,0.7532968521118164,0.19991052150726318,0.9121929407119751,0.5414063334465027,0.815511167049408,0.17047861218452454,0.8707817196846008,0.44536271691322327,0.7656053900718689,0.2097894698381424,0.8045367002487183,0.5171822905540466,0.8058180212974548,0.13409513235092163,0.745966374874115
1419,0.46994924545288086,0.47922107577323914,-0.0260560754686594,0.9979329109191895,0.5923967957496643,0.4838019907474518,0.02576478011906147,0.9979434609413147,0.4701002240180969,0.6220179200172424,0.16924835741519928,0.9322460889816284,0.5602990984916687,0.644166111946106,0.1098857969045639,0.9007472395896912,0.47032201290130615,0.7290884852409363,0.30164915323257446,0.8943020701408386,0.5386857390403748,0.8072207570075989,0.17388014495372772,0.8666033744812012,0.4714910387992859,0.7531666159629822,0.31461232900619507,0.9064517021179199,0.5421090126037598,0.8289442658424377,0.181891068816185,0.8691869378089905,0.4383978843688965,0.7673095464706421,0.3235449194908142,0.7953828573226929,0.5093143582344055,0.8119142055511475,0.13812460005283356,0.7436090707778931
1420,0.4702211618423462,0.4756404161453247,-0.02437443472445011,0.9977008700370789,0.5957877039909363,0.47818323969841003,0.024032603949308395,0.9978554248809814,0.46693530678749084,0.6117452383041382,0.1532295048236847,0.9316351413726807,0.5654594302177429,0.6381744146347046,0.08436509966850281,0.9052504301071167,0.47092148661613464,0.7301899194717407,0.22703617811203003,0.8960251808166504,0.543819785118103,0.8082042336463928,0.13103336095809937,0.8748875260353088,0.4782196581363678,0.7523318529129028,0.23488184809684753,0.9066796898841858,0.5498794317245483,0.8320672512054443,0.13625997304916382,0.8742632269859314,0.44253775477409363,0.7684625387191772,0.2306501418352127,0.7983147501945496,0.5165602564811707,0.8226374983787537,0.12315987795591354,0.7536509037017822
1421,0.4700632393360138,0.4622006118297577,-0.023339441046118736,0.9975677728652954,0.5956459045410156,0.467411607503891,0.022958753630518913,0.9978551268577576,0.46521711349487305,0.599565863609314,0.13687428832054138,0.9304028749465942,0.5660463571548462,0.6344142556190491,0.01587343029677868,0.9114405512809753,0.4743272662162781,0.7327521443367004,0.18899691104888916,0.8986539840698242,0.5509013533592224,0.8002004027366638,-0.019836274906992912,0.8831948637962341,0.4852844178676605,0.7525270581245422,0.19585901498794556,0.9093596339225769,0.5597273111343384,0.8287389278411865,-0.0258592888712883,0.8807855248451233,0.4462331533432007,0.772145688533783,0.18858815729618073,0.803416907787323,0.5187385082244873,0.8236340880393982,-0.08599274605512619,0.7623841166496277
1422,0.46990519762039185,0.44607535004615784,-0.0094296308234334,0.9975956678390503,0.596593976020813,0.45163020491600037,0.008886021561920643,0.9978938102722168,0.46607649326324463,0.5932778120040894,0.10355843603610992,0.929172933101654,0.5702986717224121,0.6187189221382141,-0.03498878329992294,0.9186024069786072,0.477896124124527,0.7345892786979675,0.12095697224140167,0.9011778831481934,0.5541911721229553,0.7933269739151001,-0.11762929707765579,0.8914970755577087,0.4860919415950775,0.7542522549629211,0.12513421475887299,0.9124437570571899,0.5596311092376709,0.8191946744918823,-0.1262030154466629,0.8877593278884888,0.4671822190284729,0.7726934552192688,0.11589740961790085,0.804306149482727,0.5445508360862732,0.8279125094413757,-0.18885725736618042,0.7683988213539124
1423,0.4692610204219818,0.43853941559791565,-0.00870480202138424,0.9976464509963989,0.5966091156005859,0.4439221918582916,0.008196414448320866,0.99793940782547,0.4671677052974701,0.5909489393234253,0.06106366589665413,0.9292700290679932,0.5722818374633789,0.6046096086502075,-0.03467793017625809,0.924577534198761,0.4842658042907715,0.7358137369155884,0.04223852604627609,0.9038136601448059,0.5555304288864136,0.7840823531150818,-0.13412538170814514,0.89729905128479,0.4903194308280945,0.7558138966560364,0.04393256828188896,0.9157576560974121,0.5554924011230469,0.8031008243560791,-0.14290094375610352,0.8913321495056152,0.4983827471733093,0.7728346586227417,0.0376654677093029,0.8084712624549866,0.5732549428939819,0.8243846893310547,-0.19461043179035187,0.7707920074462891
1424,0.46924835443496704,0.4393741190433502,-0.028075341135263443,0.9977976679801941,0.5982535481452942,0.4444347321987152,0.027324676513671875,0.9980475902557373,0.46730223298072815,0.5926344990730286,0.02712322026491165,0.9329769611358643,0.5728747248649597,0.6003553867340088,-0.006258985958993435,0.9302042722702026,0.4901062548160553,0.73918616771698,-0.1159602552652359,0.9104152917861938,0.557807981967926,0.7740715146064758,-0.14574255049228668,0.9046636819839478,0.49583718180656433,0.7610341906547546,-0.12570872902870178,0.9222291707992554,0.5551135540008545,0.7891338467597961,-0.1602063775062561,0.8975391387939453,0.5069383382797241,0.8022583723068237,-0.1397780328989029,0.8203608393669128,0.5683000087738037,0.8213526010513306,-0.21840286254882812,0.7822180986404419
