,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
641,0.48813143372535706,0.46475309133529663,-0.22335809469223022,0.9993758201599121,0.504026472568512,0.46686965227127075,0.22307893633842468,0.9970123767852783,0.3944234251976013,0.6045219302177429,-0.22824697196483612,0.9612324833869934,0.46588051319122314,0.6057928800582886,0.14886163175106049,0.560985803604126,0.4507274925708771,0.7666795253753662,-0.16078054904937744,0.9782724380493164,0.7094513773918152,0.678007185459137,0.24468818306922913,0.8067071437835693,0.4812650978565216,0.789963960647583,-0.15847429633140564,0.9644854068756104,0.7585031986236572,0.675722062587738,0.25123152136802673,0.8357956409454346,0.30124348402023315,0.7966963052749634,-0.28063124418258667,0.9744506478309631,0.737120509147644,0.7548849582672119,0.19829262793064117,0.8099614381790161
642,0.4974682331085205,0.4657421410083771,-0.22929033637046814,0.999401330947876,0.5039297938346863,0.4681471884250641,0.22901615500450134,0.997149646282196,0.41030311584472656,0.6086587309837341,-0.24743683636188507,0.9605108499526978,0.4545888304710388,0.606517493724823,0.15828058123588562,0.5468311309814453,0.499112606048584,0.7655906081199646,-0.1720593273639679,0.9781876802444458,0.703499972820282,0.6809722781181335,0.2746354937553406,0.7955600023269653,0.5335777997970581,0.7880052924156189,-0.1651482731103897,0.9650135040283203,0.7475093007087708,0.6796477437019348,0.2826283276081085,0.8345513939857483,0.39180365204811096,0.7967075109481812,-0.2725066542625427,0.9747439026832581,0.7000388503074646,0.7533801794052124,0.22835691273212433,0.8023945093154907
643,0.49587610363960266,0.4662451148033142,-0.22970116138458252,0.9994314312934875,0.5139787793159485,0.46797892451286316,0.22922223806381226,0.9972562789916992,0.4197063148021698,0.6103171706199646,-0.24494297802448273,0.958781898021698,0.4607292115688324,0.6060073375701904,0.19777943193912506,0.5160813927650452,0.5412271618843079,0.7637551426887512,-0.13643884658813477,0.9770380258560181,0.6723045706748962,0.6873055100440979,0.328177273273468,0.7641447186470032,0.5837287306785583,0.7869881987571716,-0.12606622278690338,0.9637912511825562,0.7280980348587036,0.6883953809738159,0.3346146047115326,0.8178892731666565,0.4340253472328186,0.7985687851905823,-0.20702695846557617,0.9745969772338867,0.656895101070404,0.7535156011581421,0.2805992662906647,0.7838886976242065
644,0.49498194456100464,0.46823182702064514,-0.23527158796787262,0.9994645118713379,0.5175377130508423,0.4679211974143982,0.23461493849754333,0.9973417520523071,0.4290507137775421,0.6144026517868042,-0.2370421588420868,0.9589332938194275,0.4579874873161316,0.6057286858558655,0.19026580452919006,0.4896629750728607,0.5750019550323486,0.7625178098678589,-0.13881151378154755,0.9766400456428528,0.6331766247749329,0.6892335414886475,0.32729917764663696,0.7341804504394531,0.6152447462081909,0.7848054766654968,-0.13025416433811188,0.9628010392189026,0.6947788000106812,0.693334698677063,0.3356321156024933,0.7994803786277771,0.4891868829727173,0.7971547842025757,-0.20913422107696533,0.9750868678092957,0.594193160533905,0.7539722323417664,0.29062801599502563,0.7699184417724609
645,0.4928777515888214,0.46836182475090027,-0.23347310721874237,0.999500572681427,0.5236651301383972,0.4676158130168915,0.23288431763648987,0.9974851012229919,0.45991429686546326,0.6142086386680603,-0.2742336094379425,0.9593970775604248,0.46127405762672424,0.6049922108650208,0.2270059883594513,0.4645587205886841,0.6149311065673828,0.7623177766799927,-0.2935420572757721,0.9749760627746582,0.5804821252822876,0.7202998995780945,0.372676283121109,0.7007044553756714,0.6611322164535522,0.7847394347190857,-0.29521146416664124,0.9616657495498657,0.6180073022842407,0.7397178411483765,0.3788180649280548,0.7705713510513306,0.5121042132377625,0.7979239225387573,-0.38779526948928833,0.9749576449394226,0.4902726411819458,0.7645281553268433,0.3268435001373291,0.7542157769203186
646,0.5007855892181396,0.4673520028591156,-0.21561820805072784,0.9995198845863342,0.5094058513641357,0.4667734205722809,0.21499647200107574,0.9975887537002563,0.5396450757980347,0.614303469657898,-0.25639402866363525,0.9628207087516785,0.4151928722858429,0.5957491993904114,0.2224392145872116,0.4992086589336395,0.6605954766273499,0.7632280588150024,-0.23548947274684906,0.9765056371688843,0.523089587688446,0.7220885753631592,0.33328038454055786,0.719515323638916,0.6993480324745178,0.790924072265625,-0.2316402643918991,0.9590474963188171,0.5537652969360352,0.7455424070358276,0.335999071598053,0.7761719226837158,0.5636800527572632,0.808488667011261,-0.352998286485672,0.9763791561126709,0.4201086759567261,0.76511549949646,0.27633243799209595,0.7698429226875305
647,0.5021419525146484,0.4651886522769928,-0.21575845777988434,0.9995325207710266,0.5063374042510986,0.4652271270751953,0.21512752771377563,0.9976916313171387,0.5623818039894104,0.6138756275177002,-0.24218501150608063,0.9661530256271362,0.40964558720588684,0.5884572863578796,0.22673822939395905,0.5320917963981628,0.686495304107666,0.7572219371795654,-0.1729767620563507,0.9781308174133301,0.46171367168426514,0.7318330407142639,0.3267349600791931,0.7402662634849548,0.7250738739967346,0.7817487716674805,-0.17027981579303741,0.9585173726081848,0.48519089818000793,0.7582322955131531,0.3255501985549927,0.785525381565094,0.5971390008926392,0.8063798546791077,-0.3432380259037018,0.9778838753700256,0.3485991656780243,0.7649418115615845,0.25844889879226685,0.7863507866859436
648,0.5048049688339233,0.4618012607097626,-0.22026000916957855,0.9995323419570923,0.5063294172286987,0.46366968750953674,0.2194908708333969,0.9977746605873108,0.5740212202072144,0.6087732911109924,-0.2071247398853302,0.9690451622009277,0.4147389233112335,0.5892754793167114,0.2952262759208679,0.5585721135139465,0.7150329351425171,0.7454343438148499,-0.11634520441293716,0.9794213771820068,0.4015953540802002,0.7365668416023254,0.4100017249584198,0.7596129775047302,0.7611567974090576,0.7651153802871704,-0.11265597492456436,0.9570984244346619,0.42530620098114014,0.7663792371749878,0.4092699885368347,0.7941978573799133,0.628740668296814,0.8001363277435303,-0.2604995667934418,0.9789385199546814,0.2901475429534912,0.7570575475692749,0.32353129982948303,0.8013205528259277
649,0.5061542391777039,0.46037912368774414,-0.22150485217571259,0.99953693151474,0.49675580859184265,0.4636565148830414,0.22065918147563934,0.9978724718093872,0.5907605290412903,0.6073271036148071,-0.17600591480731964,0.9717700481414795,0.413750022649765,0.5901613235473633,0.2965022325515747,0.5886819958686829,0.740487813949585,0.7386929392814636,-0.07687612622976303,0.9808543920516968,0.36444419622421265,0.7402986288070679,0.4083554148674011,0.7802061438560486,0.78855961561203,0.7568102478981018,-0.07255352288484573,0.9544527530670166,0.38173308968544006,0.7728798985481262,0.40868332982063293,0.8044201135635376,0.6607237458229065,0.7995933890342712,-0.21939697861671448,0.9801402688026428,0.2534848153591156,0.7485740184783936,0.31719064712524414,0.8175452351570129
650,0.5085841417312622,0.46014976501464844,-0.22278590500354767,0.999549925327301,0.4892577528953552,0.4636740982532501,0.2218334823846817,0.9979850649833679,0.5964071750640869,0.6090260148048401,-0.16860656440258026,0.9742661714553833,0.41090965270996094,0.5912250876426697,0.30246612429618835,0.6180000901222229,0.7649714350700378,0.7339910864830017,-0.07490360736846924,0.9823184013366699,0.3607963025569916,0.7427295446395874,0.4209626019001007,0.7993455529212952,0.8202466368675232,0.7507060170173645,-0.0706477165222168,0.9527800679206848,0.3791576325893402,0.7768518924713135,0.42234155535697937,0.813777506351471,0.6984241008758545,0.800375759601593,-0.21824906766414642,0.9814882278442383,0.25204476714134216,0.74790358543396,0.3285675644874573,0.8328046798706055
651,0.5037713050842285,0.4616042673587799,-0.22349002957344055,0.9995693564414978,0.4782019853591919,0.46493592858314514,0.22251497209072113,0.9981287717819214,0.5746563673019409,0.6102313995361328,-0.17608517408370972,0.9765664339065552,0.4087005853652954,0.5989705920219421,0.2788890600204468,0.6433690190315247,0.7707154154777527,0.7199646830558777,-0.08874393999576569,0.9837979674339294,0.37905800342559814,0.7494276165962219,0.3744150400161743,0.8165061473846436,0.8239118456840515,0.7280703186988831,-0.08288896828889847,0.9545360207557678,0.3996213674545288,0.7815440893173218,0.36583107709884644,0.8231619596481323,0.7391826510429382,0.8001381754875183,-0.2145543098449707,0.9830142855644226,0.2602735161781311,0.7552395462989807,0.25468671321868896,0.8469884991645813
652,0.5033773183822632,0.4640118181705475,-0.22249534726142883,0.9995976090431213,0.47529342770576477,0.4686599671840668,0.2215055674314499,0.9982872009277344,0.5580889582633972,0.614824116230011,-0.180953249335289,0.9787127375602722,0.40699905157089233,0.5991426706314087,0.27373701333999634,0.6699408292770386,0.7654417753219604,0.7092140316963196,-0.09490390866994858,0.9852255582809448,0.4092329144477844,0.7525233030319214,0.3279118537902832,0.8326718807220459,0.8254756927490234,0.7075962424278259,-0.08724948018789291,0.9576786756515503,0.43396425247192383,0.7816922664642334,0.319044828414917,0.8330563902854919,0.766024112701416,0.7975162267684937,-0.20578747987747192,0.9845064878463745,0.28983259201049805,0.7715508937835693,0.21103113889694214,0.8601047992706299
653,0.5030353665351868,0.4709588885307312,-0.20122051239013672,0.9996287822723389,0.4718615412712097,0.47358325123786926,0.2006525993347168,0.9984394907951355,0.5435527563095093,0.6233248114585876,-0.1817113310098648,0.980564296245575,0.405059278011322,0.5992848873138428,0.1969364732503891,0.6952353119850159,0.7535188794136047,0.7018992304801941,-0.1041422188282013,0.9865152835845947,0.43152064085006714,0.7513896822929382,0.23678329586982727,0.8471885919570923,0.8140856623649597,0.6915754675865173,-0.09350401163101196,0.9608471989631653,0.4585241675376892,0.7783045172691345,0.22856779396533966,0.8414500951766968,0.774895429611206,0.7842028141021729,-0.21525657176971436,0.9858782887458801,0.32366061210632324,0.7806243896484375,0.12320265918970108,0.8718436360359192
654,0.50008225440979,0.47901538014411926,-0.1979706883430481,0.9996576309204102,0.47206488251686096,0.4804666340351105,0.19754500687122345,0.9985805153846741,0.4725951850414276,0.625846266746521,-0.19650793075561523,0.9818657040596008,0.40581974387168884,0.610855758190155,0.19195453822612762,0.7093983292579651,0.734825849533081,0.6988799571990967,-0.1456889808177948,0.9874730706214905,0.45025333762168884,0.7532891631126404,0.2328537404537201,0.8574634790420532,0.7901440858840942,0.6914607286453247,-0.13509419560432434,0.963675856590271,0.4852339029312134,0.7794269323348999,0.2263202667236328,0.8458982110023499,0.7598796486854553,0.7762646079063416,-0.219138503074646,0.9869871139526367,0.3348594307899475,0.7836269736289978,0.13795368373394012,0.8802729249000549
655,0.49405109882354736,0.4815150499343872,-0.20003341138362885,0.9996587038040161,0.4808654189109802,0.48218411207199097,0.199465811252594,0.998652994632721,0.437391996383667,0.6256895661354065,-0.2294779121875763,0.9816835522651672,0.4296302795410156,0.6148911714553833,0.1993577480316162,0.6885533928871155,0.7135825157165527,0.6976649761199951,-0.17162054777145386,0.9873155355453491,0.5033921599388123,0.7540884613990784,0.257853627204895,0.8500967025756836,0.7785699367523193,0.6926990151405334,-0.15942254662513733,0.9654909372329712,0.5367076992988586,0.778647243976593,0.25235515832901,0.8385292291641235,0.719176709651947,0.7751629948616028,-0.20786312222480774,0.9872683882713318,0.3941836655139923,0.7849767208099365,0.16830365359783173,0.8755156993865967
656,0.4940877854824066,0.48057475686073303,-0.20067675411701202,0.9996724128723145,0.4810105562210083,0.482938289642334,0.19979442656040192,0.9987570643424988,0.4244205355644226,0.625495970249176,-0.2528419494628906,0.9813880920410156,0.44420868158340454,0.6183810830116272,0.20369970798492432,0.6572331190109253,0.6686204075813293,0.700900673866272,-0.17348730564117432,0.9861642122268677,0.5587124228477478,0.759113609790802,0.2613326609134674,0.8381181359291077,0.7267357110977173,0.6953585147857666,-0.15898631513118744,0.9662221074104309,0.6078277230262756,0.7814286947250366,0.2556708753108978,0.8285504579544067,0.7063603401184082,0.775120198726654,-0.16443055868148804,0.9867734313011169,0.45043492317199707,0.7902098894119263,0.17848190665245056,0.8673107624053955
657,0.4898765981197357,0.4786129891872406,-0.1886662244796753,0.9996848106384277,0.4923163652420044,0.4792727828025818,0.18851397931575775,0.9988077878952026,0.4066903591156006,0.6212491989135742,-0.2286463975906372,0.9805935025215149,0.4641276001930237,0.6146003007888794,0.18544846773147583,0.6204673051834106,0.6179311275482178,0.7031995058059692,-0.16504810750484467,0.9837560653686523,0.593949019908905,0.7312172055244446,0.25206243991851807,0.7979694604873657,0.6781718134880066,0.7009052038192749,-0.1531882882118225,0.9674432277679443,0.6230521202087402,0.7493456602096558,0.24906624853610992,0.8014470338821411,0.5975692868232727,0.7771053910255432,-0.16286420822143555,0.9849046468734741,0.5255452394485474,0.7862436771392822,0.17606912553310394,0.8367494940757751
658,0.4863728880882263,0.47388795018196106,-0.1768535077571869,0.9996368885040283,0.49797695875167847,0.47527560591697693,0.1769919991493225,0.9986518025398254,0.38959041237831116,0.6092936992645264,-0.19651421904563904,0.9806772470474243,0.4956248998641968,0.6080890893936157,0.1838909536600113,0.6068195700645447,0.5814585089683533,0.7227833867073059,-0.13981807231903076,0.981369137763977,0.6004389524459839,0.7332733869552612,0.20499254763126373,0.7827288508415222,0.6386939883232117,0.7431904673576355,-0.1309392899274826,0.9672228097915649,0.6521793007850647,0.7502676248550415,0.1977633386850357,0.7885189056396484,0.5027522444725037,0.784917414188385,-0.16562670469284058,0.9821302890777588,0.509635865688324,0.7858455777168274,0.11073669791221619,0.8186563849449158
659,0.4789622128009796,0.4689119756221771,-0.16839434206485748,0.9995448589324951,0.4989567995071411,0.47143155336380005,0.16863100230693817,0.9985679388046265,0.3795219659805298,0.6018591523170471,-0.15048621594905853,0.9807847738265991,0.5327548384666443,0.6047454476356506,0.17284440994262695,0.6041145324707031,0.5128332376480103,0.7352556586265564,-0.055487845093011856,0.9774827361106873,0.6543444395065308,0.7407230734825134,0.20954430103302002,0.7857237458229065,0.5480902791023254,0.7546864151954651,-0.04562985524535179,0.9654188752174377,0.6830702424049377,0.7636657953262329,0.20271088182926178,0.7914858460426331,0.4263766407966614,0.7854698300361633,-0.09626775979995728,0.9774138331413269,0.5754624605178833,0.7942723035812378,0.0982109010219574,0.8142750859260559
660,0.4772186875343323,0.4611496925354004,-0.17501693964004517,0.9995459318161011,0.4996679127216339,0.46315497159957886,0.17504382133483887,0.9986095428466797,0.3812057673931122,0.5969006419181824,-0.1722022294998169,0.982096254825592,0.5554919838905334,0.5998870134353638,0.1934129148721695,0.6026448011398315,0.4512140154838562,0.7466535568237305,-0.08631321787834167,0.9774284362792969,0.6802143454551697,0.7379797697067261,0.21982495486736298,0.7935645580291748,0.47525662183761597,0.7709739208221436,-0.08606083691120148,0.965904951095581,0.7163853645324707,0.7597424983978271,0.2127130925655365,0.8010504841804504,0.3402489125728607,0.7809984683990479,-0.16617803275585175,0.9760583639144897,0.6026375889778137,0.7870022654533386,0.1087188869714737,0.8163443803787231
661,0.4768384099006653,0.45539507269859314,-0.17409922182559967,0.9995490312576294,0.49954134225845337,0.4568217694759369,0.1742260605096817,0.9986011385917664,0.38649359345436096,0.596409797668457,-0.17843376100063324,0.9804165959358215,0.5611876845359802,0.5897422432899475,0.19145524501800537,0.6004219651222229,0.3851635754108429,0.7524794340133667,-0.143996462225914,0.9776607155799866,0.7099397778511047,0.7244488596916199,0.2030102163553238,0.8008481860160828,0.406995564699173,0.7813224792480469,-0.14922796189785004,0.9655184149742126,0.7465456128120422,0.7459313273429871,0.1974310427904129,0.8086910843849182,0.2599070370197296,0.7728647589683533,-0.26141682267189026,0.9756172895431519,0.64448481798172,0.7764537334442139,0.10740535706281662,0.8198159337043762
662,0.47418534755706787,0.45410576462745667,-0.17704561352729797,0.9995148777961731,0.49834468960762024,0.45549508929252625,0.17710013687610626,0.9985024929046631,0.39394229650497437,0.5990757346153259,-0.18415509164333344,0.9756295680999756,0.5656439065933228,0.5880143642425537,0.18832296133041382,0.5985158085823059,0.3474026918411255,0.7550855875015259,-0.1843138188123703,0.977539598941803,0.7304106950759888,0.7191526293754578,0.19767990708351135,0.8077608942985535,0.36063575744628906,0.7835705280303955,-0.19178630411624908,0.9645559787750244,0.7770596742630005,0.7391813397407532,0.19263629615306854,0.8162921071052551,0.22391711175441742,0.763770341873169,-0.3247969150543213,0.9748284220695496,0.6759192943572998,0.773703396320343,0.10129012912511826,0.8224851489067078
663,0.4665031135082245,0.45592212677001953,-0.18820077180862427,0.9994260668754578,0.4890340268611908,0.4574090540409088,0.1884806603193283,0.9981299638748169,0.3954041302204132,0.6003395915031433,-0.1940753161907196,0.9673435688018799,0.5596302151679993,0.5892695784568787,0.20419500768184662,0.5912333130836487,0.3382565677165985,0.7578570246696472,-0.19565851986408234,0.9774602055549622,0.7395272254943848,0.7066934704780579,0.2198033630847931,0.8127018213272095,0.35128799080848694,0.7883901596069336,-0.20461499691009521,0.9644967317581177,0.7875697016716003,0.72144615650177,0.2186853289604187,0.8253359794616699,0.21096637845039368,0.7615959048271179,-0.3641833961009979,0.9741684198379517,0.7081800103187561,0.7686710357666016,0.12907598912715912,0.825649619102478
664,0.4583083689212799,0.45832449197769165,-0.18836750090122223,0.9993256330490112,0.4861295819282532,0.4579657316207886,0.18867743015289307,0.9976544976234436,0.3877716660499573,0.6027994155883789,-0.18401744961738586,0.9640260338783264,0.5514264702796936,0.5936545133590698,0.20416750013828278,0.5904075503349304,0.35020706057548523,0.7648218274116516,-0.16535092890262604,0.9780159592628479,0.7364906668663025,0.6969507932662964,0.21673516929149628,0.8191739916801453,0.3711072504520416,0.7931951880455017,-0.17781609296798706,0.9652155637741089,0.7830619812011719,0.7024239897727966,0.21371856331825256,0.8338624238967896,0.2306080460548401,0.7644771933555603,-0.3061400055885315,0.9740334153175354,0.7372971773147583,0.7641341090202332,0.13129456341266632,0.8287716507911682
665,0.4528955817222595,0.4605574607849121,-0.18846654891967773,0.9992847442626953,0.4808230996131897,0.4603251814842224,0.18874798715114594,0.9973092675209045,0.37479808926582336,0.6022612452507019,-0.18281030654907227,0.9636386632919312,0.541517972946167,0.5993614792823792,0.1981934756040573,0.5948047637939453,0.38001182675361633,0.7680749893188477,-0.15807455778121948,0.978928804397583,0.7311617136001587,0.6906713247299194,0.19556333124637604,0.8240243792533875,0.40736278891563416,0.7920274138450623,-0.16863249242305756,0.9662337303161621,0.773059070110321,0.6869615316390991,0.19098882377147675,0.8405699133872986,0.2614683210849762,0.7831605672836304,-0.28957703709602356,0.9747129082679749,0.7546772956848145,0.7611123919487,0.11779845505952835,0.8309357762336731
666,0.45407867431640625,0.4640827178955078,-0.1898856908082962,0.9992908239364624,0.4791180193424225,0.4637826979160309,0.19001838564872742,0.9972079992294312,0.36730921268463135,0.6024570465087891,-0.17047454416751862,0.96444171667099,0.5012491941452026,0.6050614714622498,0.19707824289798737,0.5971064567565918,0.4111868143081665,0.7650254964828491,-0.09973982721567154,0.9799210429191589,0.7131541967391968,0.6818177700042725,0.22699762880802155,0.825482964515686,0.4412815570831299,0.7890911102294922,-0.09681662917137146,0.9675260782241821,0.7514414191246033,0.6775853037834167,0.22913730144500732,0.8454760313034058,0.29664289951324463,0.7942054867744446,-0.19943082332611084,0.9756848812103271,0.7454397678375244,0.7556320428848267,0.17249596118927002,0.8308236002922058
667,0.455060213804245,0.47031107544898987,-0.2009928971529007,0.999313473701477,0.47944629192352295,0.46919068694114685,0.20080290734767914,0.9972013831138611,0.375252902507782,0.6090631484985352,-0.1711619347333908,0.9655674695968628,0.44585633277893066,0.6074104309082031,0.1917051374912262,0.6081211566925049,0.43608206510543823,0.7663055658340454,-0.08746468275785446,0.9812852740287781,0.7040781378746033,0.6791433691978455,0.27171945571899414,0.8310696482658386,0.4707488417625427,0.7889961004257202,-0.08199597150087357,0.9692530632019043,0.7399970293045044,0.677571177482605,0.27849888801574707,0.8535929322242737,0.31173044443130493,0.7974065542221069,-0.18810802698135376,0.9772669672966003,0.7263219952583313,0.7522947192192078,0.23733825981616974,0.8364091515541077
668,0.4542352259159088,0.47451820969581604,-0.212872713804245,0.9993360042572021,0.48379290103912354,0.47268208861351013,0.21247392892837524,0.9971740245819092,0.38191014528274536,0.6147580742835999,-0.17305085062980652,0.9651378393173218,0.4407746195793152,0.610123872756958,0.2090884894132614,0.5895980000495911,0.4826425015926361,0.7657594680786133,-0.08675789088010788,0.9817698001861572,0.6752554774284363,0.6846029758453369,0.31796401739120483,0.8171143531799316,0.5215660929679871,0.7889102101325989,-0.07950429618358612,0.9696698784828186,0.7255889177322388,0.6839476227760315,0.3242979943752289,0.8507890105247498,0.36165651679039,0.7990136742591858,-0.17256464064121246,0.9781967997550964,0.6909779906272888,0.7543137073516846,0.2794381380081177,0.831020712852478
669,0.45298489928245544,0.47455206513404846,-0.22630222141742706,0.9993851780891418,0.4844983220100403,0.4725014865398407,0.22581104934215546,0.9972513914108276,0.3956358730792999,0.6187055706977844,-0.189011812210083,0.9637788534164429,0.4423123598098755,0.6092556715011597,0.22073721885681152,0.5512081980705261,0.5441964268684387,0.763954758644104,-0.13056053221225739,0.981511652469635,0.6302239894866943,0.6893520951271057,0.33502787351608276,0.7801169753074646,0.6227118968963623,0.7719895839691162,-0.12312039732933044,0.9696776270866394,0.6853454113006592,0.6907617449760437,0.3402406871318817,0.8311847448348999,0.4568715989589691,0.7976423501968384,-0.17313925921916962,0.9789319634437561,0.5860264897346497,0.7533161044120789,0.3006502389907837,0.8157333731651306
670,0.4539189636707306,0.47499075531959534,-0.22367896139621735,0.9994058012962341,0.4853738844394684,0.472538560628891,0.22326596081256866,0.9972154498100281,0.4200780391693115,0.6203705072402954,-0.19397911429405212,0.9558448791503906,0.42138218879699707,0.6064159870147705,0.19090363383293152,0.5152395963668823,0.5628361105918884,0.7633312940597534,-0.12461033463478088,0.9718562960624695,0.5764847993850708,0.7168218493461609,0.3205984830856323,0.7256437540054321,0.6131903529167175,0.7734950184822083,-0.11578191071748734,0.9617090225219727,0.6217705011367798,0.7226870059967041,0.3274749517440796,0.7910868525505066,0.4588339328765869,0.7967570424079895,-0.18386155366897583,0.9727681875228882,0.49321311712265015,0.7572978138923645,0.2788158357143402,0.7744354605674744
671,0.4595658481121063,0.4695681631565094,-0.22292481362819672,0.9994163513183594,0.47868794202804565,0.4694420099258423,0.22238002717494965,0.9972996711730957,0.4602484107017517,0.6173520684242249,-0.19872809946537018,0.9567291736602783,0.4128091335296631,0.6029337048530579,0.17954480648040771,0.5097935795783997,0.5941656827926636,0.7618654370307922,-0.11997099965810776,0.971421480178833,0.5377624034881592,0.7278674840927124,0.31416529417037964,0.7192652821540833,0.6362836360931396,0.7747216820716858,-0.11184320598840714,0.9569939374923706,0.576023280620575,0.7442635893821716,0.3189321458339691,0.7801162600517273,0.4821070432662964,0.7970937490463257,-0.18833816051483154,0.9729778170585632,0.4467807412147522,0.7652431726455688,0.2558559775352478,0.7740778923034668
672,0.46551698446273804,0.4613504409790039,-0.22064422070980072,0.9994487166404724,0.470783531665802,0.46407073736190796,0.22016455233097076,0.9974563717842102,0.5026627779006958,0.6106361746788025,-0.23390626907348633,0.9605632424354553,0.3918916881084442,0.592101514339447,0.19643434882164001,0.536347508430481,0.6392865777015686,0.7611896991729736,-0.18206565082073212,0.9734586477279663,0.4623256325721741,0.732363760471344,0.3177395462989807,0.737879753112793,0.6810134053230286,0.7760746479034424,-0.1814117431640625,0.9564346671104431,0.4966948330402374,0.7551634311676025,0.31774309277534485,0.7861185669898987,0.5600568652153015,0.8049902319908142,-0.3192794620990753,0.9747276306152344,0.35083502531051636,0.7665000557899475,0.2451586127281189,0.7885584831237793
673,0.4738749563694,0.45935869216918945,-0.22416755557060242,0.999473512172699,0.4524303078651428,0.46377041935920715,0.2234913557767868,0.997562825679779,0.5359540581703186,0.6108351945877075,-0.22425539791584015,0.9639821648597717,0.3815157115459442,0.5926396250724792,0.3395335078239441,0.5582552552223206,0.6645109057426453,0.7528403997421265,-0.16588400304317474,0.9753350019454956,0.3948121666908264,0.7341398596763611,0.5112261772155762,0.7567408680915833,0.7158363461494446,0.7740746140480042,-0.16364821791648865,0.9547017812728882,0.4178357422351837,0.7648529410362244,0.5152523517608643,0.7925679087638855,0.5674900412559509,0.803433358669281,-0.32150670886039734,0.9763753414154053,0.281888484954834,0.7635128498077393,0.4202774465084076,0.8041417002677917
674,0.47427278757095337,0.45748329162597656,-0.22345222532749176,0.9994872212409973,0.44703224301338196,0.46333929896354675,0.22247838973999023,0.9976820945739746,0.5403850674629211,0.6101790070533752,-0.16121861338615417,0.966702938079834,0.38194045424461365,0.5940369367599487,0.30132797360420227,0.5796646475791931,0.6842747330665588,0.7426804900169373,-0.04032272845506668,0.9764455556869507,0.34307172894477844,0.7385809421539307,0.44378069043159485,0.7749459743499756,0.7393617033958435,0.7623671293258667,-0.03425287455320358,0.9477201104164124,0.3622668981552124,0.7690863013267517,0.4471217095851898,0.7971341609954834,0.6060441732406616,0.8040697574615479,-0.19061391055583954,0.9770004153251648,0.22826604545116425,0.7524169087409973,0.35354605317115784,0.8179449439048767
675,0.474197655916214,0.4583209455013275,-0.21603955328464508,0.9994853138923645,0.44183674454689026,0.46408137679100037,0.2148847132921219,0.9977726936340332,0.543340802192688,0.6108942031860352,-0.1226998046040535,0.9694474339485168,0.3779206871986389,0.5960339903831482,0.28218966722488403,0.6063829064369202,0.7107319831848145,0.7317937016487122,0.024948636069893837,0.9778314232826233,0.32048287987709045,0.7398339509963989,0.39974814653396606,0.7930984497070312,0.7585605382919312,0.7434934377670288,0.035710204392671585,0.9445554614067078,0.3370199203491211,0.7709949612617493,0.4018697738647461,0.8040168881416321,0.6384398937225342,0.8029044270515442,-0.09463068842887878,0.9779078364372253,0.20402230322360992,0.7464983463287354,0.3167996406555176,0.8314002156257629
676,0.4713423550128937,0.4585284888744354,-0.20810344815254211,0.9994918704032898,0.44641444087028503,0.46481120586395264,0.2069980949163437,0.9979061484336853,0.5305453538894653,0.6110473275184631,-0.13716763257980347,0.9717461466789246,0.38079097867012024,0.6003075838088989,0.2791624665260315,0.6303185820579529,0.723674476146698,0.7210661172866821,-0.0214476827532053,0.9791883230209351,0.3340577483177185,0.7465429902076721,0.3498096466064453,0.809364378452301,0.7761271595954895,0.7284908294677734,-0.01302016619592905,0.944374144077301,0.35381466150283813,0.7780632376670837,0.34738025069236755,0.8095541596412659,0.6787324547767639,0.8023533225059509,-0.13491550087928772,0.9790594577789307,0.2281380146741867,0.7488532662391663,0.24760547280311584,0.8434291481971741
