,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
970,0.4524962306022644,0.4725613594055176,-0.018958255648612976,0.9994844794273376,0.5841017365455627,0.4719599187374115,0.018688810989260674,0.9990835189819336,0.4494751989841461,0.6277104616165161,0.11104494333267212,0.9717289805412292,0.5562182664871216,0.6159799695014954,0.19009201228618622,0.9199599623680115,0.4588545262813568,0.7941335439682007,-0.23592594265937805,0.9716898798942566,0.5414630174636841,0.7512176632881165,-0.14034503698349,0.9205456376075745,0.4741497337818146,0.8062669038772583,-0.27410152554512024,0.97087562084198,0.5413359999656677,0.7680666446685791,-0.16914114356040955,0.8826542496681213,0.4463430643081665,0.843035101890564,-0.32109329104423523,0.9150311946868896,0.5112718343734741,0.7802769541740417,-0.19040198624134064,0.8341085910797119
971,0.4525028169155121,0.4715105891227722,0.007150452118366957,0.9995231628417969,0.5851937532424927,0.4719471037387848,-0.007600976619869471,0.999143660068512,0.44524839520454407,0.6219063401222229,0.13323572278022766,0.9725989103317261,0.5540561079978943,0.617693305015564,0.09339410811662674,0.9252093434333801,0.4438016414642334,0.7741337418556213,-0.23740248382091522,0.9733257293701172,0.5209731459617615,0.7533845901489258,-0.2652460038661957,0.9271243214607239,0.4553004205226898,0.7888368964195251,-0.2776893079280853,0.9728823304176331,0.5204871892929077,0.7706339955329895,-0.2961663603782654,0.8923463225364685,0.4242011308670044,0.8399732112884521,-0.3415420949459076,0.9210608601570129,0.4866030216217041,0.8166674375534058,-0.33244216442108154,0.8482627868652344
972,0.45358893275260925,0.4739537835121155,0.012309814803302288,0.9995383024215698,0.5873059034347534,0.4729626476764679,-0.012728709727525711,0.9991490244865417,0.44465938210487366,0.6231037378311157,0.16515040397644043,0.9698686599731445,0.5505048036575317,0.6197724938392639,0.12293391674757004,0.9277389049530029,0.4318782091140747,0.7619466781616211,-0.16810005903244019,0.9737598896026611,0.5155875086784363,0.7546460628509521,-0.14773167669773102,0.9320627450942993,0.44342029094696045,0.7757006287574768,-0.19457527995109558,0.9735174775123596,0.510211169719696,0.772600531578064,-0.1692749261856079,0.8993341326713562,0.4206099212169647,0.8147958517074585,-0.2456875592470169,0.9250403046607971,0.4905204474925995,0.8025501370429993,-0.1866377294063568,0.8588407635688782
973,0.4535251557826996,0.48085498809814453,0.009481952525675297,0.9995088577270508,0.5872958898544312,0.4841192364692688,-0.009924506768584251,0.9990457892417908,0.4421597421169281,0.6269249320030212,0.1477576196193695,0.96628737449646,0.5461199283599854,0.6318784356117249,0.15139947831630707,0.9278993010520935,0.41380074620246887,0.7615728378295898,-0.039743728935718536,0.9725869297981262,0.5140933394432068,0.7651582956314087,-0.05647613853216171,0.933364748954773,0.4237101972103119,0.7805322408676147,-0.05652519688010216,0.9721482992172241,0.5056329369544983,0.7873812913894653,-0.07290180772542953,0.9016599059104919,0.4010426700115204,0.80820232629776,-0.10225747525691986,0.9231678247451782,0.4994816482067108,0.7971461415290833,-0.07860130071640015,0.8597722053527832
974,0.45501863956451416,0.4980691969394684,0.008484872989356518,0.9995108246803284,0.587347686290741,0.5023648142814636,-0.008908995427191257,0.9990237951278687,0.435989111661911,0.6416065692901611,0.1579732894897461,0.9640132784843445,0.539724588394165,0.6471777558326721,0.20075289905071259,0.9271951913833618,0.39979514479637146,0.7619358897209167,0.005679653957486153,0.9722828269004822,0.5086067318916321,0.7756983637809753,0.042247284203767776,0.9348518252372742,0.40396249294281006,0.7780047059059143,-0.009731825441122055,0.9710737466812134,0.5026121139526367,0.8003562688827515,0.029316047206521034,0.9035604596138,0.3673965632915497,0.8076700568199158,-0.06004015728831291,0.9236776828765869,0.4995388388633728,0.7996065020561218,0.012318923138082027,0.8623917698860168
975,0.4568794369697571,0.5058528184890747,0.018157217651605606,0.9995086789131165,0.5879794955253601,0.5108948945999146,-0.018572188913822174,0.9990322589874268,0.43567728996276855,0.6482494473457336,0.19068215787410736,0.959448516368866,0.5372354984283447,0.6542970538139343,0.19866828620433807,0.9251551628112793,0.394135981798172,0.7538978457450867,0.05220330134034157,0.9710791110992432,0.5086553692817688,0.7834053635597229,0.03996570408344269,0.9371268153190613,0.3887917399406433,0.7654495239257812,0.03733837604522705,0.9692254066467285,0.503117561340332,0.8075301647186279,0.026661479845643044,0.9074563980102539,0.3598926067352295,0.8009483218193054,-0.014243483543395996,0.9232680201530457,0.5016376376152039,0.8068702220916748,-0.009469672106206417,0.8671397566795349
976,0.45913857221603394,0.5090252757072449,0.017924511805176735,0.9994503259658813,0.5880086421966553,0.5135806202888489,-0.0181462150067091,0.9989585280418396,0.4360443949699402,0.6513962149620056,0.14712592959403992,0.9582250118255615,0.5376984477043152,0.6597787737846375,0.1546381115913391,0.9244731664657593,0.39915066957473755,0.7571576833724976,0.1467839777469635,0.9693895578384399,0.5119960904121399,0.7966734766960144,0.14553160965442657,0.9363893270492554,0.4023280441761017,0.773251473903656,0.1486871987581253,0.9657747149467468,0.5055983662605286,0.8214303255081177,0.14789526164531708,0.905537486076355,0.36572396755218506,0.8030570149421692,0.11321423202753067,0.9190583229064941,0.5040442943572998,0.8133310079574585,0.11806625872850418,0.8626651167869568
977,0.4591035842895508,0.5087588429450989,0.00466520618647337,0.9993414282798767,0.5881361961364746,0.5109062790870667,-0.004630392417311668,0.998891294002533,0.4381243884563446,0.6501231789588928,0.12649084627628326,0.9540546536445618,0.5380272269248962,0.6619724631309509,0.10526956617832184,0.9253680109977722,0.40338408946990967,0.7585585117340088,0.16567261517047882,0.9640419483184814,0.5134326815605164,0.8072941899299622,0.10399100184440613,0.9339610934257507,0.4084368050098419,0.7763059735298157,0.17142967879772186,0.9596853256225586,0.5073902010917664,0.8319161534309387,0.10241173952817917,0.9016239643096924,0.3773999512195587,0.7979101538658142,0.14854197204113007,0.9070131182670593,0.5042191743850708,0.8228456974029541,0.07092174142599106,0.8503636121749878
978,0.459025114774704,0.5064328908920288,-0.0023653495591133833,0.999154806137085,0.5882729887962341,0.5084744691848755,0.002505581360310316,0.9987560510635376,0.4449310600757599,0.6480047106742859,0.11344734579324722,0.9498100876808167,0.5398868918418884,0.6609077453613281,0.10163095593452454,0.9266389608383179,0.4108845889568329,0.7638585567474365,0.1614401787519455,0.9572679996490479,0.5142696499824524,0.8084475994110107,0.10733651369810104,0.9311856627464294,0.4169221520423889,0.7879695892333984,0.16750457882881165,0.9527098536491394,0.5072739124298096,0.8336519002914429,0.10720154643058777,0.8966274857521057,0.38175633549690247,0.7998502254486084,0.1473878175020218,0.8898176550865173,0.5051054358482361,0.8261117935180664,0.06821306049823761,0.831984281539917
979,0.45811474323272705,0.4966902732849121,-6.048178420314798e-07,0.9990102052688599,0.5882723927497864,0.49976304173469543,0.00019460031762719154,0.9986481666564941,0.4505212903022766,0.6394132375717163,0.12166351079940796,0.9448481202125549,0.5455496311187744,0.659618616104126,0.07654836028814316,0.926825225353241,0.4288407266139984,0.768244206905365,0.2217887043952942,0.9503197073936462,0.5145896077156067,0.8085401058197021,0.10789921879768372,0.929472029209137,0.4326632618904114,0.7938116192817688,0.23030300438404083,0.9448511004447937,0.5081507563591003,0.8313470482826233,0.10936236381530762,0.8938136100769043,0.4125461280345917,0.7977312803268433,0.19949212670326233,0.8720411062240601,0.51768559217453,0.8317500352859497,0.05908976122736931,0.8172882199287415
980,0.4564996361732483,0.48434850573539734,-0.011485286056995392,0.9987799525260925,0.5873413681983948,0.4876517653465271,0.011642849072813988,0.9984879493713379,0.453262597322464,0.629250168800354,0.13273559510707855,0.941258430480957,0.5521394610404968,0.650658369064331,0.08533280342817307,0.9274641275405884,0.45153599977493286,0.7684541940689087,0.2211504429578781,0.9442538022994995,0.5232689380645752,0.8039742708206177,0.1210259348154068,0.9272328615188599,0.4508545696735382,0.7937973737716675,0.23001179099082947,0.9397523403167725,0.5154814720153809,0.8268029093742371,0.12374871969223022,0.8913024067878723,0.437406986951828,0.7929722666740417,0.21858134865760803,0.8569964170455933,0.5242196321487427,0.8276367783546448,0.07826924324035645,0.801561713218689
981,0.45433929562568665,0.47388285398483276,-0.013775854371488094,0.9986331462860107,0.5855483412742615,0.47653838992118835,0.013825648464262486,0.9983386993408203,0.45393675565719604,0.6252375841140747,0.14430271089076996,0.9411013722419739,0.5559975504875183,0.6384611129760742,0.09072663635015488,0.9275298714637756,0.4658436179161072,0.7640171647071838,0.23319151997566223,0.9422361850738525,0.5363510847091675,0.8036270141601562,0.14440034329891205,0.9250524044036865,0.46846047043800354,0.7889222502708435,0.2421478033065796,0.9382485151290894,0.5289968252182007,0.8250065445899963,0.1490274965763092,0.888016402721405,0.4631277620792389,0.7870078682899475,0.2294180989265442,0.850408673286438,0.54212886095047,0.8239524364471436,0.09968390315771103,0.7900957465171814
982,0.4508943259716034,0.47240135073661804,-0.0032162738498300314,0.9986147880554199,0.5854400992393494,0.4733099639415741,0.003017241368070245,0.9982929825782776,0.457008421421051,0.6241688132286072,0.14290069043636322,0.9415716528892517,0.5593477487564087,0.629081666469574,0.05814529210329056,0.9298859238624573,0.47826990485191345,0.7646709680557251,0.12872429192066193,0.9424649477005005,0.5538953542709351,0.7950513362884521,0.012023027054965496,0.9266703128814697,0.4828602075576782,0.7889935970306396,0.11991900950670242,0.9396283030509949,0.5458476543426514,0.8100431561470032,0.004954012576490641,0.8905438780784607,0.4934200048446655,0.7892735600471497,0.0687931552529335,0.8514143824577332,0.5678361654281616,0.8231862783432007,-0.07245109975337982,0.7918251752853394
983,0.45016464591026306,0.4740113615989685,0.011963751167058945,0.9986363649368286,0.5854429602622986,0.47397947311401367,-0.012393168173730373,0.9983248114585876,0.4579761326313019,0.6257498264312744,0.14976413547992706,0.9417057633399963,0.564010500907898,0.6292933821678162,0.017570024356245995,0.9329856634140015,0.4843061566352844,0.7645764946937561,0.0684056356549263,0.9440054893493652,0.5648632049560547,0.791546106338501,-0.10738971829414368,0.930118978023529,0.4891114830970764,0.7881205677986145,0.05320720374584198,0.9416918158531189,0.5559412837028503,0.8036130666732788,-0.1212359145283699,0.8957392573356628,0.4996912181377411,0.7907565236091614,-0.01540080551058054,0.8567816019058228,0.5692268013954163,0.8268184065818787,-0.21316513419151306,0.8006572127342224
984,0.44975876808166504,0.47533470392227173,-0.018273187801241875,0.9987276792526245,0.5854365825653076,0.474357008934021,0.017639486119151115,0.9983909130096436,0.4592742323875427,0.6318241357803345,0.1476883441209793,0.9453759789466858,0.5652543902397156,0.6309719085693359,0.07201620936393738,0.9364549517631531,0.4814537465572357,0.7665078043937683,-0.09252345561981201,0.948345422744751,0.579480767250061,0.7813540697097778,-0.10571617633104324,0.9343477487564087,0.4870806634426117,0.7895384430885315,-0.1185997873544693,0.9464361071586609,0.572046160697937,0.7920106053352356,-0.12703315913677216,0.9025735259056091,0.4881224036216736,0.7918347716331482,-0.20495864748954773,0.867172122001648,0.577808678150177,0.8265320658683777,-0.21589121222496033,0.8114418983459473
985,0.4492548406124115,0.4911606013774872,-0.03895970806479454,0.9988223314285278,0.5826676487922668,0.489228755235672,0.03826914355158806,0.9984652400016785,0.4594860076904297,0.6432854533195496,0.11513720452785492,0.9491602182388306,0.5652984976768494,0.6362908482551575,0.14777804911136627,0.937748908996582,0.48310157656669617,0.7777873277664185,-0.10992742329835892,0.9526076912879944,0.5931461453437805,0.7734735608100891,-0.046426866203546524,0.9375417232513428,0.4887763261795044,0.800597071647644,-0.13081425428390503,0.9509174823760986,0.5852208733558655,0.7871105074882507,-0.05861116573214531,0.9072749614715576,0.4853748381137848,0.8010699152946472,-0.211897611618042,0.8774538636207581,0.5945096611976624,0.8256919980049133,-0.12723976373672485,0.8214913606643677
986,0.4481978118419647,0.5095120072364807,-0.04457542300224304,0.9989147782325745,0.577940821647644,0.5095905065536499,0.04395924136042595,0.9985553026199341,0.46159958839416504,0.653624415397644,0.13325141370296478,0.9519374370574951,0.5674868822097778,0.6484987139701843,0.20154328644275665,0.9352059364318848,0.4867745339870453,0.7859693169593811,-0.05038691312074661,0.9560452103614807,0.5933386087417603,0.7709994912147522,0.04282984510064125,0.9390236139297485,0.49540477991104126,0.8141677379608154,-0.06722753494977951,0.9545699954032898,0.5889379382133484,0.785251796245575,0.029435930773615837,0.9095970988273621,0.4836444854736328,0.8146717548370361,-0.12967899441719055,0.8858416080474854,0.5899012088775635,0.8215849995613098,-0.01791844516992569,0.8294907212257385
987,0.44703754782676697,0.5142560601234436,-0.03815716505050659,0.9989691972732544,0.5771093368530273,0.5138896107673645,0.03757896646857262,0.9985589385032654,0.46405860781669617,0.6574410200119019,0.047421377152204514,0.9529068470001221,0.5689311027526855,0.6513742208480835,0.16982832551002502,0.9301497340202332,0.4843599796295166,0.8028745651245117,-0.021894151344895363,0.9560799598693848,0.5930331349372864,0.7730494737625122,0.14660528302192688,0.9319411516189575,0.4906884729862213,0.8271833658218384,-0.04887217655777931,0.9547443389892578,0.5886826515197754,0.7882286310195923,0.14942334592342377,0.9007217884063721,0.4799829125404358,0.8191918134689331,-0.06474338471889496,0.882304847240448,0.5951899886131287,0.8128734230995178,0.1570367068052292,0.8200644850730896
988,0.446903258562088,0.514876127243042,-0.04929736629128456,0.99904865026474,0.5768668055534363,0.5145192742347717,0.049073729664087296,0.9986148476600647,0.4644184112548828,0.6613361239433289,-0.03346491605043411,0.9561268091201782,0.5686154365539551,0.6520675420761108,0.19413352012634277,0.929339587688446,0.48509708046913147,0.8129274249076843,-0.04663364589214325,0.958259105682373,0.5911564230918884,0.7742863297462463,0.24407684803009033,0.9278269410133362,0.4906105399131775,0.8373945355415344,-0.050723109394311905,0.9571802616119385,0.5907707214355469,0.7901313900947571,0.2525053918361664,0.897318959236145,0.47795671224594116,0.823068380355835,-0.08363176882266998,0.8835037350654602,0.5979762077331543,0.8043072819709778,0.26365017890930176,0.8118284940719604
989,0.44766613841056824,0.512047529220581,-0.046629562973976135,0.9991205334663391,0.5769445896148682,0.5119580030441284,0.04643332213163376,0.9986720085144043,0.4654877781867981,0.6610324382781982,-0.0015406609745696187,0.9594975113868713,0.5679293274879456,0.6517744064331055,0.2247799038887024,0.9313913583755493,0.4867917597293854,0.8161630034446716,-0.030910436064004898,0.9608323574066162,0.5883508920669556,0.7750351428985596,0.30168214440345764,0.9272013902664185,0.49277257919311523,0.8413098454475403,-0.034465085715055466,0.9598240256309509,0.5886026620864868,0.7903729677200317,0.31210559606552124,0.8946852684020996,0.47757041454315186,0.8340539932250977,-0.08139917999505997,0.8875661492347717,0.5962322354316711,0.802188515663147,0.32562828063964844,0.809439480304718
990,0.45003366470336914,0.5075081586837769,-0.04324370622634888,0.9991872906684875,0.5790051221847534,0.5060027241706848,0.043045684695243835,0.9987154006958008,0.46624308824539185,0.6584432125091553,0.02802426740527153,0.9619256854057312,0.567209005355835,0.640615701675415,0.2167041152715683,0.9271446466445923,0.4916464388370514,0.8151191473007202,-0.004202484618872404,0.9618778228759766,0.585965633392334,0.7721716165542603,0.3235897719860077,0.9191474318504333,0.4993387758731842,0.8419368267059326,-0.002479606308043003,0.9607352018356323,0.5855289697647095,0.7897493839263916,0.33677417039871216,0.8826832175254822,0.4802458584308624,0.838553249835968,-0.019387798383831978,0.8889526724815369,0.5872225761413574,0.8007405400276184,0.3517294228076935,0.8013316988945007
991,0.4571603834629059,0.4935440123081207,-0.04490330070257187,0.9992498755455017,0.5837377905845642,0.49374568462371826,0.04478369280695915,0.9987717270851135,0.46671050786972046,0.647487998008728,0.025123314931988716,0.9647578001022339,0.5667306780815125,0.6289567351341248,0.2581179141998291,0.9250215888023376,0.4907063841819763,0.8118384480476379,-0.002329019596800208,0.9631212949752808,0.5798225402832031,0.7696264982223511,0.38391730189323425,0.9153160452842712,0.4981045722961426,0.8397189378738403,0.00158113578800112,0.9625588059425354,0.5851044654846191,0.7898795008659363,0.39904239773750305,0.8795007467269897,0.4794464111328125,0.8355003595352173,-0.008343398571014404,0.8882508277893066,0.5662186741828918,0.786446213722229,0.4209712743759155,0.7941938638687134
992,0.4606068432331085,0.4834442436695099,-0.05021515116095543,0.9993076920509338,0.5889641046524048,0.4833342432975769,0.05023901164531708,0.9988175630569458,0.46670255064964294,0.6329368352890015,-0.02132531814277172,0.9675268530845642,0.566557765007019,0.62004154920578,0.256225049495697,0.9233465194702148,0.48960965871810913,0.8089215159416199,-0.043439216911792755,0.9649637341499329,0.564738929271698,0.7653453946113586,0.3824341297149658,0.9126412272453308,0.4964112341403961,0.8349941372871399,-0.04050951078534126,0.9647523760795593,0.5665029287338257,0.786200761795044,0.3979887366294861,0.876339316368103,0.4792739748954773,0.8326314687728882,-0.04879884794354439,0.8899152278900146,0.5427817106246948,0.78102707862854,0.41527435183525085,0.7860797047615051
993,0.4611065089702606,0.4818149209022522,-0.0360541045665741,0.9993670582771301,0.5933252573013306,0.4803328514099121,0.03564117103815079,0.9988847970962524,0.4661838710308075,0.6284217834472656,0.021594325080513954,0.9693238139152527,0.5657317638397217,0.6212818622589111,0.22555744647979736,0.9167060852050781,0.48650890588760376,0.8083686828613281,-0.26662248373031616,0.9671708345413208,0.5469987392425537,0.7614578008651733,-0.018858306109905243,0.9140629172325134,0.4933350682258606,0.831859827041626,-0.30225488543510437,0.9668854475021362,0.5474770069122314,0.7782275080680847,-0.03928671032190323,0.8794746994972229,0.46283164620399475,0.8482717275619507,-0.37299656867980957,0.8976895213127136,0.5205351710319519,0.7958810329437256,-0.07260583341121674,0.7987666130065918
994,0.460757315158844,0.47903987765312195,-0.02638298273086548,0.9994028806686401,0.5943588614463806,0.47860345244407654,0.026008518412709236,0.9989141821861267,0.46443846821784973,0.6272792816162109,0.0911305770277977,0.9686718583106995,0.5651845932006836,0.6219758987426758,0.12932728230953217,0.9151089191436768,0.4782990515232086,0.7865628004074097,-0.2774415612220764,0.9685947895050049,0.5305621027946472,0.7592064142227173,-0.22280347347259521,0.91886967420578,0.485984742641449,0.8055033087730408,-0.3174439072608948,0.9687146544456482,0.5334725975990295,0.7770523428916931,-0.25385403633117676,0.8861842751502991,0.44086822867393494,0.8441463708877563,-0.3682415783405304,0.9050984382629395,0.49551260471343994,0.7962620854377747,-0.28716719150543213,0.8146885633468628
995,0.46053075790405273,0.4804740846157074,-0.0002144835307262838,0.9994317293167114,0.5963385105133057,0.4805966019630432,-0.00020559769473038614,0.9989376068115234,0.4648563265800476,0.6248356103897095,0.14460435509681702,0.9654056429862976,0.5649586319923401,0.6215251088142395,0.12478107959032059,0.9140263795852661,0.47062477469444275,0.7730047702789307,-0.1977955549955368,0.9694542288780212,0.5266543030738831,0.7570745944976807,-0.17506055533885956,0.9236472845077515,0.47932446002960205,0.7880667448043823,-0.23029300570487976,0.9698553085327148,0.5268360376358032,0.7743337154388428,-0.19805829226970673,0.8925343155860901,0.4315647780895233,0.841201901435852,-0.27932244539260864,0.9113069772720337,0.4946511685848236,0.7971203327178955,-0.21171338856220245,0.8291991949081421
996,0.4604015648365021,0.48466506600379944,0.0309595949947834,0.9994567036628723,0.5964102745056152,0.48450425267219543,-0.03137984126806259,0.9989641904830933,0.46474748849868774,0.6270678639411926,0.16311201453208923,0.9592351317405701,0.5626928806304932,0.6232392191886902,0.08555044233798981,0.9179837107658386,0.4554651379585266,0.7668893933296204,-0.17555876076221466,0.9688381552696228,0.5202318429946899,0.7587953805923462,-0.22433212399482727,0.9289878606796265,0.4579446017742157,0.783794641494751,-0.20847512781620026,0.969327986240387,0.5179736614227295,0.7758753299713135,-0.24725918471813202,0.8996396660804749,0.43558916449546814,0.8262050151824951,-0.2631746530532837,0.9148295521736145,0.5045828223228455,0.7960527539253235,-0.2607257664203644,0.8422107696533203
997,0.4626469016075134,0.4975581467151642,0.017246486619114876,0.9994966387748718,0.5968798995018005,0.49918973445892334,-0.01761077158153057,0.9990301728248596,0.4622252285480499,0.635963499546051,0.15080121159553528,0.9594146013259888,0.5581276416778564,0.6359450221061707,0.08701428025960922,0.922158420085907,0.4441200792789459,0.7690321207046509,-0.16410285234451294,0.9700978994369507,0.5226673483848572,0.7633874416351318,-0.10913500189781189,0.9338549971580505,0.4502100348472595,0.7864106297492981,-0.2068055123090744,0.9703685641288757,0.5198287963867188,0.7831605076789856,-0.12639959156513214,0.9059567451477051,0.43726933002471924,0.8262456059455872,-0.24044443666934967,0.919559121131897,0.5104874968528748,0.7966380715370178,-0.13748764991760254,0.8538350462913513
998,0.46602869033813477,0.50224769115448,0.012434848584234715,0.9995170831680298,0.5978314876556396,0.5037097334861755,-0.012750423513352871,0.9990746974945068,0.46225595474243164,0.6377589702606201,0.1535198837518692,0.9573639035224915,0.5570321679115295,0.6407320499420166,0.0994366705417633,0.9230303764343262,0.4449569284915924,0.7621139883995056,-0.058007799088954926,0.9691513776779175,0.5255876779556274,0.7720975875854492,-0.09510292857885361,0.9365684986114502,0.45169374346733093,0.7780587673187256,-0.07934588938951492,0.9694720506668091,0.5233590602874756,0.7934547662734985,-0.11070718616247177,0.9100043177604675,0.43206867575645447,0.8128277063369751,-0.12494052946567535,0.9199413657188416,0.5125488042831421,0.8003260493278503,-0.1443534642457962,0.8605222702026367
999,0.46865296363830566,0.5054867267608643,0.0007087846752256155,0.9995055794715881,0.5981764197349548,0.5060326457023621,-0.0009089936502277851,0.9990798830986023,0.46253079175949097,0.6377444863319397,0.14741510152816772,0.9561955332756042,0.556928277015686,0.6460937857627869,0.11060357838869095,0.9229589700698853,0.4461045563220978,0.7599950432777405,0.0180159043520689,0.9671128392219543,0.5277684926986694,0.7837308049201965,-0.009735533967614174,0.9364475607872009,0.45279592275619507,0.7787421345710754,0.009624353609979153,0.9673929214477539,0.5250819325447083,0.807503879070282,-0.01773674041032791,0.9104698896408081,0.42788127064704895,0.8011665940284729,-0.022579999640583992,0.9156472086906433,0.513417661190033,0.8031748533248901,-0.0529785081744194,0.8588030338287354
1000,0.4703342616558075,0.5037357211112976,-0.019916700199246407,0.9994313716888428,0.6000449061393738,0.5047967433929443,0.01997603103518486,0.9990121722221375,0.46196526288986206,0.6387583017349243,0.07410687953233719,0.9564307928085327,0.5573126673698425,0.654030978679657,0.1176430881023407,0.92357337474823,0.4445897936820984,0.7637726664543152,0.0968281701207161,0.9648176431655884,0.5281923413276672,0.7976307272911072,0.12818174064159393,0.9333257675170898,0.45139390230178833,0.7816475033760071,0.10216739028692245,0.9643847942352295,0.5263499021530151,0.8219035863876343,0.1292625218629837,0.9039227366447449,0.4171350598335266,0.7993993759155273,0.07095120847225189,0.9077118635177612,0.511802613735199,0.8094750046730042,0.08772807568311691,0.8424879312515259
1001,0.47109854221343994,0.501308023929596,-0.028091059997677803,0.999311625957489,0.599822461605072,0.502598762512207,0.028207773342728615,0.9989023208618164,0.46227017045021057,0.6376015543937683,0.08276210725307465,0.9559814929962158,0.5598262548446655,0.6510866284370422,0.12622664868831635,0.9230808615684509,0.4462081491947174,0.7657924890518188,0.15825456380844116,0.9615631699562073,0.5293318629264832,0.7968976497650146,0.1930142492055893,0.9304797649383545,0.4523063898086548,0.7830675840377808,0.1665315181016922,0.9613736867904663,0.5273837447166443,0.8203555345535278,0.19789205491542816,0.8999661207199097,0.4206235408782959,0.7958881855010986,0.15135887265205383,0.8960537910461426,0.5127216577529907,0.8107445240020752,0.16019421815872192,0.8275277018547058
1002,0.47073718905448914,0.49027830362319946,-0.005709558725357056,0.9991929531097412,0.5997369289398193,0.4922909140586853,0.005864419974386692,0.9987611770629883,0.4658772051334381,0.6314769387245178,0.11127577722072601,0.9541060328483582,0.5654539465904236,0.6504830121994019,0.10551424324512482,0.9244699478149414,0.45436856150627136,0.7667367458343506,0.18695124983787537,0.9572222232818604,0.5314870476722717,0.7953528165817261,0.1580788791179657,0.9294295907020569,0.45527151226997375,0.7847989201545715,0.192800834774971,0.9568444490432739,0.5280879735946655,0.8174343705177307,0.16234447062015533,0.897011399269104,0.4445871114730835,0.7932046055793762,0.16685323417186737,0.8816958665847778,0.5307362079620361,0.8178849816322327,0.11592785269021988,0.8158564567565918
1003,0.4691469967365265,0.4766318202018738,-0.003421356901526451,0.9991576671600342,0.5995909571647644,0.47893014550209045,0.0035717554856091738,0.9987719655036926,0.46938249468803406,0.6219882369041443,0.15895716845989227,0.9515158534049988,0.567689836025238,0.6375157833099365,0.08553985506296158,0.926797091960907,0.4616849422454834,0.7607786655426025,0.2735621929168701,0.9531381130218506,0.5337632298469543,0.7928379774093628,0.13204070925712585,0.9298433661460876,0.4570333659648895,0.782689094543457,0.28498023748397827,0.9500831365585327,0.5285726189613342,0.8155050873756409,0.13583354651927948,0.8960838317871094,0.4571623206138611,0.775415301322937,0.2686549127101898,0.8690959811210632,0.5398589372634888,0.8168584108352661,0.09267786890268326,0.8060922026634216
1004,0.4671601951122284,0.47053205966949463,0.00026969576720148325,0.999027669429779,0.5994873642921448,0.4731171429157257,-0.00018982279289048165,0.9986705780029297,0.47172147035598755,0.6165562272071838,0.17906151711940765,0.9494262337684631,0.5709273815155029,0.6259273290634155,0.09000542759895325,0.9296088814735413,0.47270438075065613,0.7537509799003601,0.2746918499469757,0.9508088827133179,0.5441707968711853,0.7918537259101868,0.13154087960720062,0.9309782385826111,0.4692363142967224,0.7748978137969971,0.28514739871025085,0.9479695558547974,0.5341357588768005,0.8152083158493042,0.13538788259029388,0.8955544829368591,0.48104140162467957,0.7736073732376099,0.27511003613471985,0.8615592122077942,0.5590171813964844,0.8121109008789062,0.09024699032306671,0.8003321886062622
1005,0.4667193591594696,0.4676346182823181,-0.0012923465110361576,0.998939037322998,0.5993840098381042,0.46980777382850647,0.0012897144770249724,0.998562753200531,0.47340118885040283,0.6169468760490417,0.16140790283679962,0.9490747451782227,0.5723631978034973,0.6219310760498047,0.0954286977648735,0.9315798282623291,0.4860075116157532,0.7527859807014465,0.1983616203069687,0.9490767121315002,0.5557866096496582,0.7874407172203064,0.13311472535133362,0.9301377534866333,0.4829672873020172,0.7746662497520447,0.20114874839782715,0.9461985230445862,0.5448949933052063,0.8080384135246277,0.13471832871437073,0.8935554027557373,0.5005670785903931,0.7724617123603821,0.17645575106143951,0.8563892245292664,0.5679174661636353,0.8120314478874207,0.08373390138149261,0.7926487922668457
