,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1495,0.5784143805503845,0.5105312466621399,-0.18788880109786987,0.9998012781143188,0.5785138010978699,0.5096381306648254,0.187415212392807,0.9991779327392578,0.6438583135604858,0.628474771976471,-0.1966702938079834,0.9889276027679443,0.5179553031921387,0.6262693405151367,0.32646989822387695,0.8249562382698059,0.886211097240448,0.6544206738471985,-0.08113572001457214,0.9936295747756958,0.5092850923538208,0.7556987404823303,0.4084978997707367,0.9536775946617126,0.9306079149246216,0.6377751231193542,-0.06170104071497917,0.9803518652915955,0.5309227108955383,0.7844903469085693,0.4107816219329834,0.9547975063323975,0.9474546313285828,0.693073570728302,-0.05138896778225899,0.993935227394104,0.41873547434806824,0.7768020629882812,0.3647463619709015,0.9646071195602417
1496,0.5807601809501648,0.5195890665054321,-0.1929759681224823,0.9998157620429993,0.5769587159156799,0.5188286304473877,0.19268937408924103,0.9992585182189941,0.6171030402183533,0.6443474292755127,-0.2265423685312271,0.9893764853477478,0.5276767015457153,0.635869562625885,0.32074350118637085,0.8319475650787354,0.8618569374084473,0.6524546146392822,-0.06638901680707932,0.9934402108192444,0.5394113063812256,0.7622584104537964,0.380823016166687,0.957444965839386,0.901734471321106,0.6364404559135437,-0.041399549692869186,0.9807540774345398,0.5634969472885132,0.7839227318763733,0.3771367073059082,0.9571035504341125,0.9513745307922363,0.6942833662033081,0.003846799023449421,0.9940248131752014,0.4609256982803345,0.7866143584251404,0.3453773856163025,0.9672346115112305
1497,0.582431972026825,0.5304417014122009,-0.2031106799840927,0.9998282194137573,0.6028550267219543,0.527769148349762,0.20300555229187012,0.9993301033973694,0.5737141370773315,0.651227593421936,-0.25521349906921387,0.9897632598876953,0.5586531758308411,0.649462878704071,0.32226482033729553,0.8277755379676819,0.8554921746253967,0.657745897769928,-0.07493623346090317,0.9933030605316162,0.6049200296401978,0.7650613784790039,0.38146892189979553,0.9598547220230103,0.8759424686431885,0.6394396424293518,-0.05169246345758438,0.9817736744880676,0.6394652724266052,0.7861002683639526,0.3777710497379303,0.9584022760391235,0.8951640129089355,0.6949959397315979,0.002349916147068143,0.9942192435264587,0.5085414052009583,0.7915991544723511,0.35319799184799194,0.9690380096435547
1498,0.5907778143882751,0.5308114886283875,-0.22051958739757538,0.9998300671577454,0.6086050271987915,0.5280629992485046,0.22066423296928406,0.9993911981582642,0.5546963214874268,0.6552731394767761,-0.3010373115539551,0.9894464015960693,0.5768569111824036,0.6570700407028198,0.31881529092788696,0.8037621378898621,0.8146640062332153,0.6671729683876038,-0.10564438253641129,0.9922137260437012,0.6640042066574097,0.7667431235313416,0.3403930366039276,0.9574265480041504,0.8334974646568298,0.6556980013847351,-0.07381345331668854,0.9818885922431946,0.6983902454376221,0.7880279421806335,0.3328859806060791,0.9549310207366943,0.8721418380737305,0.7002274394035339,-0.0348641537129879,0.9938886761665344,0.5802296996116638,0.7931742072105408,0.3019821345806122,0.967377245426178
1499,0.5972582101821899,0.5301433801651001,-0.2321220189332962,0.9998353123664856,0.6061341762542725,0.530377984046936,0.2322869449853897,0.9994477033615112,0.5204005837440491,0.6508461236953735,-0.28472328186035156,0.9895025491714478,0.6108009219169617,0.6574649214744568,0.31677064299583435,0.7835005521774292,0.7479559183120728,0.6727778911590576,-0.0952146127820015,0.9907630681991577,0.719637930393219,0.7675567269325256,0.3336998224258423,0.9544054865837097,0.7857118844985962,0.6636319756507874,-0.06440508365631104,0.9818968772888184,0.7560402750968933,0.788345992565155,0.32466426491737366,0.9524823427200317,0.7885239124298096,0.7096602916717529,0.013053478673100471,0.9931998252868652,0.6418668627738953,0.7931764125823975,0.29882586002349854,0.9644322991371155
1500,0.597070038318634,0.5286151766777039,-0.22747200727462769,0.9998412132263184,0.6108197569847107,0.5280941724777222,0.22755497694015503,0.9994922876358032,0.49394750595092773,0.6359526515007019,-0.2695753574371338,0.9897888898849487,0.6458693742752075,0.6512464880943298,0.31906458735466003,0.7745497226715088,0.6972984671592712,0.6954604983329773,-0.09276594966650009,0.9908290505409241,0.7473316192626953,0.7628910541534424,0.35971325635910034,0.9533689022064209,0.7454052567481995,0.6926201581954956,-0.06487283110618591,0.982582688331604,0.7978181838989258,0.7800891995429993,0.3562607765197754,0.9520220756530762,0.6939451098442078,0.7530428767204285,-0.029938338324427605,0.9931491017341614,0.7066044807434082,0.7871787548065186,0.32514598965644836,0.9633730053901672
1501,0.595146119594574,0.5168536901473999,-0.22560963034629822,0.9998446106910706,0.6065206527709961,0.5161130428314209,0.22580678761005402,0.9995212554931641,0.475961297750473,0.6204720139503479,-0.21481336653232574,0.9886269569396973,0.6682953834533691,0.6319106221199036,0.33758822083473206,0.7599678635597229,0.6377033591270447,0.7174359560012817,-0.06054875999689102,0.9910494089126587,0.7954010963439941,0.739287793636322,0.4833050072193146,0.9502773880958557,0.68255615234375,0.7284095883369446,-0.04173332452774048,0.9827625155448914,0.8438272476196289,0.7588733434677124,0.49608656764030457,0.9509196877479553,0.5827454328536987,0.7748514413833618,-0.07612629234790802,0.9929848909378052,0.7476307153701782,0.7857106328010559,0.4524123966693878,0.960983157157898
1502,0.5854970216751099,0.5090546607971191,-0.2211238443851471,0.9998073577880859,0.5992684364318848,0.5065044164657593,0.22100698947906494,0.999504804611206,0.47578462958335876,0.6137738823890686,-0.17970417439937592,0.9865764379501343,0.6999931931495667,0.6181313991546631,0.27066704630851746,0.743407666683197,0.563292920589447,0.7383291125297546,-0.04105982929468155,0.9908958673477173,0.8239210844039917,0.7269985675811768,0.372022807598114,0.9463601112365723,0.6006266474723816,0.7575526833534241,-0.02786055952310562,0.9826778769493103,0.8567597270011902,0.749681830406189,0.38060861825942993,0.9491075277328491,0.47838130593299866,0.784673273563385,-0.09746025502681732,0.9920562505722046,0.8096282482147217,0.7818719148635864,0.30172649025917053,0.9562770128250122
1503,0.5840522646903992,0.49962079524993896,-0.2199733555316925,0.9997968673706055,0.5820031762123108,0.4986344277858734,0.21984247863292694,0.9994736313819885,0.4836568236351013,0.6129726767539978,-0.20847579836845398,0.9858002662658691,0.6928678750991821,0.6087062954902649,0.3161161541938782,0.7341452240943909,0.5057322978973389,0.7517030835151672,-0.16189241409301758,0.9914382696151733,0.8413077592849731,0.701810896396637,0.4590272605419159,0.9448059797286987,0.5328790545463562,0.7755234241485596,-0.16125376522541046,0.983375608921051,0.8964110612869263,0.7051459550857544,0.47190457582473755,0.9496263265609741,0.4002920091152191,0.7841200232505798,-0.3083314895629883,0.9921011328697205,0.8464454412460327,0.765532374382019,0.39719119668006897,0.9549963474273682
1504,0.5810387134552002,0.49806109070777893,-0.2122979313135147,0.9997626543045044,0.5758099555969238,0.4966866672039032,0.2122998982667923,0.9992966055870056,0.49515798687934875,0.6169126033782959,-0.21294529736042023,0.9850388169288635,0.6902782917022705,0.6076181530952454,0.3458733856678009,0.7275123596191406,0.46159660816192627,0.7544146776199341,-0.17841404676437378,0.9919535517692566,0.8444742560386658,0.6815222501754761,0.5219315886497498,0.941069483757019,0.4804907441139221,0.7811954617500305,-0.1826707124710083,0.9842820763587952,0.8954488039016724,0.6822978854179382,0.5388619899749756,0.9499159455299377,0.3492582142353058,0.7737833261489868,-0.3450113534927368,0.9919794201850891,0.8385463953018188,0.7390653491020203,0.4885135293006897,0.9519068002700806
1505,0.5816993713378906,0.5000050067901611,-0.21649287641048431,0.9997099041938782,0.5658923387527466,0.4982356131076813,0.21659626066684723,0.9990373849868774,0.5018730163574219,0.6190938353538513,-0.26605623960494995,0.982400119304657,0.6667287945747375,0.6125590801239014,0.4380784034729004,0.7189348936080933,0.4521878957748413,0.759253203868866,-0.23621894419193268,0.9922260046005249,0.850906491279602,0.6744059324264526,0.6891336441040039,0.9359118342399597,0.4678383767604828,0.7840015888214111,-0.2424674928188324,0.9841033220291138,0.8970994353294373,0.6686442494392395,0.714626133441925,0.950370728969574,0.3401079773902893,0.7694630026817322,-0.4379080533981323,0.9914063811302185,0.8472433686256409,0.7338164448738098,0.6580524444580078,0.9493607878684998
1506,0.577585756778717,0.5080363750457764,-0.22124876081943512,0.9995829463005066,0.5625908970832825,0.5019649267196655,0.22118444740772247,0.9984629154205322,0.5072389245033264,0.6288891434669495,-0.18108676373958588,0.9814357757568359,0.6490355134010315,0.6217943429946899,0.3562098443508148,0.7261854410171509,0.4865436553955078,0.7670549750328064,-0.09240640699863434,0.9926425814628601,0.8505338430404663,0.6643543839454651,0.5583633184432983,0.9380000829696655,0.5068565607070923,0.792163610458374,-0.09684670716524124,0.9847051501274109,0.8974922299385071,0.6516377925872803,0.593410074710846,0.9535311460494995,0.3747476637363434,0.7804136276245117,-0.3047086298465729,0.9914364218711853,0.8804923892021179,0.7240514755249023,0.5052613615989685,0.9512597322463989
1507,0.5782127380371094,0.5214817523956299,-0.2208275943994522,0.9995796084403992,0.5643032789230347,0.5174351930618286,0.2207629233598709,0.9982720613479614,0.5090394020080566,0.6352490186691284,-0.1833442598581314,0.9807502627372742,0.608496367931366,0.6323621273040771,0.35476961731910706,0.7260187268257141,0.5235846638679504,0.7688873410224915,-0.18645735085010529,0.9930460453033447,0.8304505944252014,0.6540564894676208,0.5198127031326294,0.9374175071716309,0.5506836771965027,0.7910902500152588,-0.19300667941570282,0.985292911529541,0.8703494071960449,0.6401119828224182,0.5382787585258484,0.955708384513855,0.4195309281349182,0.7954638600349426,-0.36317911744117737,0.9918072819709778,0.8701122999191284,0.7071573734283447,0.4818074405193329,0.9522992968559265
1508,0.5815078020095825,0.5247842073440552,-0.220584437251091,0.999566376209259,0.567274808883667,0.5220443606376648,0.2204962968826294,0.997922956943512,0.5155913829803467,0.6395161747932434,-0.1769278198480606,0.9781677722930908,0.5738075375556946,0.6378839015960693,0.2873830795288086,0.7120731472969055,0.5423341393470764,0.7688771486282349,-0.14209474623203278,0.9931618571281433,0.8142669200897217,0.6537303924560547,0.35347625613212585,0.9327591061592102,0.5754461884498596,0.7892425656318665,-0.14713464677333832,0.9853835701942444,0.8637847304344177,0.6410937905311584,0.3600607216358185,0.9554156064987183,0.46320995688438416,0.7987432479858398,-0.31112584471702576,0.992014467716217,0.8499739766120911,0.708324670791626,0.3371281921863556,0.9504715204238892
1509,0.5887283682823181,0.5325196385383606,-0.2237788289785385,0.9995909333229065,0.5770421624183655,0.5299146771430969,0.2236613780260086,0.9979965686798096,0.5179937481880188,0.6417244076728821,-0.18975098431110382,0.979127824306488,0.5594079494476318,0.6417815089225769,0.30156558752059937,0.7141735553741455,0.619013786315918,0.7648481130599976,-0.12757903337478638,0.9935846328735352,0.7729911804199219,0.6589556932449341,0.404793381690979,0.9319779872894287,0.6534348130226135,0.7857077717781067,-0.12559907138347626,0.9858301281929016,0.8113046288490295,0.649842381477356,0.4138711392879486,0.9556471705436707,0.5305224657058716,0.7993500828742981,-0.23529690504074097,0.9925380945205688,0.8244749307632446,0.716032862663269,0.39808204770088196,0.9513071179389954
1510,0.6035720705986023,0.5305176973342896,-0.223629891872406,0.9995708465576172,0.5837134718894958,0.5296489000320435,0.22356043756008148,0.9981301426887512,0.5288903117179871,0.6411349773406982,-0.2217438966035843,0.978623628616333,0.5405372977256775,0.639363169670105,0.24085792899131775,0.712056577205658,0.6864122748374939,0.7138878107070923,-0.062113478779792786,0.9917344450950623,0.6866581439971924,0.7143473029136658,0.3536835014820099,0.9272183775901794,0.7265529036521912,0.6979855298995972,-0.04323027282953262,0.9824265837669373,0.7261984348297119,0.721619725227356,0.3594124913215637,0.9500017166137695,0.6495921015739441,0.7763243913650513,-0.09329647570848465,0.9914548397064209,0.6331743001937866,0.769016683101654,0.32770246267318726,0.9477260112762451
1511,0.6058823466300964,0.5282090306282043,-0.22016394138336182,0.9995900988578796,0.583642840385437,0.526950478553772,0.2198726236820221,0.9982196688652039,0.6025767922401428,0.6493508815765381,-0.1840919405221939,0.9795089364051819,0.48494189977645874,0.6230440735816956,0.21534255146980286,0.7310928702354431,0.7373586297035217,0.7449502944946289,-0.03768113628029823,0.9921543598175049,0.6681509017944336,0.7056996822357178,0.4488329589366913,0.9274040460586548,0.7807341814041138,0.7603775858879089,-0.026589220389723778,0.9812011122703552,0.7129418849945068,0.7126315236091614,0.4713740050792694,0.9469990134239197,0.6595127582550049,0.7917922735214233,-0.14123418927192688,0.9918975830078125,0.6307628750801086,0.7582352757453918,0.4585096538066864,0.9480791091918945
1512,0.6034936904907227,0.5158573389053345,-0.20468881726264954,0.9996145367622375,0.5795465111732483,0.5167399048805237,0.20413103699684143,0.9983563423156738,0.662042498588562,0.6469298005104065,-0.18542955815792084,0.9813738465309143,0.4677821397781372,0.6079571843147278,0.20394545793533325,0.7554531097412109,0.7740588784217834,0.7459201812744141,-0.06609994918107986,0.9927928447723389,0.615565836429596,0.7055442929267883,0.43861961364746094,0.9329460263252258,0.8205463886260986,0.7621640563011169,-0.06541776657104492,0.98061603307724,0.6616173982620239,0.7175998091697693,0.4577826261520386,0.9484587907791138,0.7114614248275757,0.7952565550804138,-0.23887696862220764,0.9925147891044617,0.5628086924552917,0.7562748193740845,0.4221147298812866,0.9517866969108582
1513,0.6020968556404114,0.5077559351921082,-0.20623727142810822,0.9996384978294373,0.5713028907775879,0.5093799233436584,0.20576739311218262,0.9984933137893677,0.6906399726867676,0.6360282897949219,-0.1918109804391861,0.9831600785255432,0.4652419090270996,0.6019977927207947,0.23965290188789368,0.7780978083610535,0.811413586139679,0.7378008365631104,-0.07853083312511444,0.9934457540512085,0.5442771315574646,0.7187221050262451,0.43572530150413513,0.9390422701835632,0.8541590571403503,0.7486459612846375,-0.07420998811721802,0.9809901118278503,0.5746700763702393,0.738555371761322,0.4475862681865692,0.9513987302780151,0.7715457081794739,0.7948563098907471,-0.23557311296463013,0.9931575655937195,0.46832114458084106,0.7589266896247864,0.38304340839385986,0.9559956192970276
1514,0.5898460745811462,0.5009496212005615,-0.20634931325912476,0.9996615052223206,0.5748403668403625,0.5020173192024231,0.2058107703924179,0.9986180067062378,0.6940323114395142,0.620907187461853,-0.1936124712228775,0.9846991300582886,0.4773305356502533,0.6018397212028503,0.34092554450035095,0.7938727140426636,0.8360711932182312,0.7234933376312256,-0.12369249016046524,0.9939857721328735,0.4896226227283478,0.726886510848999,0.495040625333786,0.9441547989845276,0.8792536854743958,0.7283458709716797,-0.11745703965425491,0.9815603494644165,0.5162161588668823,0.7520867586135864,0.5009217262268066,0.9526447057723999,0.842066764831543,0.7871502637863159,-0.24443531036376953,0.9936529994010925,0.4001777470111847,0.7573728561401367,0.43666747212409973,0.9592598676681519
1515,0.5811871290206909,0.4959085285663605,-0.19845561683177948,0.9996864199638367,0.5737962126731873,0.49862509965896606,0.1978539377450943,0.9987441301345825,0.6827094554901123,0.612822413444519,-0.19249700009822845,0.9857460260391235,0.4896751642227173,0.6058861017227173,0.3459957242012024,0.8028447031974792,0.8713430166244507,0.6987251043319702,-0.1256076991558075,0.9943013787269592,0.44718247652053833,0.7367995977401733,0.5019716620445251,0.9483460783958435,0.9267590045928955,0.6927582025527954,-0.11834244430065155,0.9804695844650269,0.463627427816391,0.7618469595909119,0.5101182460784912,0.9526386857032776,0.873772382736206,0.759895920753479,-0.23648150265216827,0.9939100742340088,0.34670060873031616,0.7566663026809692,0.4494854509830475,0.9616574048995972
1516,0.572458028793335,0.4956073760986328,-0.19132409989833832,0.9997137188911438,0.5706235766410828,0.4994910657405853,0.19078263640403748,0.9988653659820557,0.6585376262664795,0.6131232976913452,-0.19383253157138824,0.9861681461334229,0.4905332922935486,0.6082749962806702,0.3439958691596985,0.8058950304985046,0.8883277177810669,0.6786925792694092,-0.13722869753837585,0.9942797422409058,0.4307408332824707,0.7384545803070068,0.5011020302772522,0.9518033266067505,0.9423638582229614,0.6651926040649414,-0.12644344568252563,0.9798369407653809,0.44245684146881104,0.7657372355461121,0.5111123323440552,0.9528355598449707,0.9174858927726746,0.7395230531692505,-0.18442249298095703,0.9938720464706421,0.329120010137558,0.7542324066162109,0.4720788598060608,0.9632385969161987
1517,0.5697302222251892,0.49718815088272095,-0.18120619654655457,0.9997352957725525,0.5651939511299133,0.5011565685272217,0.18084362149238586,0.9989745616912842,0.6474129557609558,0.6159201860427856,-0.19581830501556396,0.9863356351852417,0.49233222007751465,0.6139758825302124,0.3318617641925812,0.8086444139480591,0.8912252187728882,0.6568976044654846,-0.11992334574460983,0.9936295747756958,0.4425150156021118,0.7464582324028015,0.42559242248535156,0.9549441933631897,0.930439293384552,0.6438161730766296,-0.1022416427731514,0.9788023829460144,0.45680123567581177,0.7764184474945068,0.4306308627128601,0.9528499841690063,0.9597271084785461,0.709850013256073,-0.10227556526660919,0.993392288684845,0.34005358815193176,0.7572358846664429,0.3927018940448761,0.9646090865135193
1518,0.5653893351554871,0.5054079294204712,-0.1853315532207489,0.9997497200965881,0.5631712079048157,0.5075284838676453,0.1849973201751709,0.9990728497505188,0.6340197920799255,0.631052553653717,-0.19617147743701935,0.9859790205955505,0.4981670379638672,0.6252982020378113,0.3160568177700043,0.8122717142105103,0.8648349642753601,0.6421188116073608,-0.07293019443750381,0.9918329119682312,0.4774799942970276,0.7580520510673523,0.3822122812271118,0.9576083421707153,0.9009564518928528,0.626275897026062,-0.05039072036743164,0.9777861833572388,0.4981628358364105,0.7857567667961121,0.3840310871601105,0.9537954330444336,0.9600774645805359,0.6846871972084045,-0.009155964478850365,0.9922172427177429,0.3742169141769409,0.773990273475647,0.35710424184799194,0.9656997919082642
1519,0.5657507181167603,0.5180133581161499,-0.18934448063373566,0.9997667670249939,0.5636621713638306,0.5176407098770142,0.18912364542484283,0.9991635680198669,0.5861518383026123,0.644727885723114,-0.2139441967010498,0.9863622784614563,0.5084241032600403,0.6357530355453491,0.2987481653690338,0.821528434753418,0.8418548107147217,0.6430581212043762,-0.05603966861963272,0.9911586046218872,0.5091881155967712,0.7648836374282837,0.32091397047042847,0.9610023498535156,0.8752778172492981,0.6280803084373474,-0.030228303745388985,0.9777652025222778,0.5326923727989197,0.7894653677940369,0.3152868151664734,0.9563878178596497,0.9387276768684387,0.6781126856803894,0.031078260391950607,0.9920558929443359,0.41755935549736023,0.7888337969779968,0.2884695827960968,0.9680729508399963
1520,0.5661304593086243,0.5287045240402222,-0.19850367307662964,0.9997828006744385,0.5800390839576721,0.5249934196472168,0.19844144582748413,0.999243974685669,0.5428933501243591,0.6523168683052063,-0.2526123821735382,0.9869223833084106,0.5333080887794495,0.6441478133201599,0.2957485616207123,0.8142319917678833,0.8400695323944092,0.6464784145355225,-0.06250842660665512,0.990983247756958,0.5594884753227234,0.764515221118927,0.33939000964164734,0.962515652179718,0.8481655716896057,0.6306954622268677,-0.0496491901576519,0.9788298010826111,0.5910833477973938,0.7861458659172058,0.3345474600791931,0.9565203785896301,0.8901399970054626,0.6908949017524719,-0.004480480216443539,0.992268443107605,0.4686097204685211,0.7927167415618896,0.3054436147212982,0.9691353440284729
1521,0.5699304342269897,0.5296832323074341,-0.20812538266181946,0.9997867941856384,0.5921717286109924,0.525131344795227,0.20827142894268036,0.999312162399292,0.5199137330055237,0.6527212858200073,-0.2912134826183319,0.9870947599411011,0.5485261082649231,0.6544409394264221,0.2645294964313507,0.7896844744682312,0.778204083442688,0.6558511257171631,-0.13225963711738586,0.9903275966644287,0.6221067309379578,0.7696412801742554,0.2866244912147522,0.9588750004768372,0.796629786491394,0.6438885927200317,-0.10758911818265915,0.9794715642929077,0.657568097114563,0.7905682325363159,0.27899327874183655,0.9523210525512695,0.8554449677467346,0.7057399153709412,-0.04790854826569557,0.9921082854270935,0.5275541543960571,0.7978221774101257,0.24512693285942078,0.966195285320282
1522,0.5771244168281555,0.5289336442947388,-0.21072515845298767,0.999790608882904,0.5941835641860962,0.5270072221755981,0.2109626978635788,0.9993732571601868,0.4877380430698395,0.6493737101554871,-0.2789616584777832,0.9876883029937744,0.5777211785316467,0.655125081539154,0.2550949454307556,0.7715402245521545,0.7151923179626465,0.6615576148033142,-0.13161638379096985,0.9899450540542603,0.6748557090759277,0.7660698294639587,0.25727301836013794,0.957257866859436,0.7517815828323364,0.6530365347862244,-0.0989769995212555,0.9802833795547485,0.7152951955795288,0.7890249490737915,0.24659082293510437,0.9510987997055054,0.7657417058944702,0.7179352045059204,-0.02114904671907425,0.9920874834060669,0.5956215858459473,0.7959412336349487,0.20998264849185944,0.9649925827980042
1523,0.5771057605743408,0.5274490714073181,-0.211941659450531,0.9998024702072144,0.5935392379760742,0.5254103541374207,0.21214327216148376,0.9994304180145264,0.4597523808479309,0.6336950063705444,-0.26561909914016724,0.9881613254547119,0.6149103045463562,0.652969479560852,0.26204714179039,0.7620721459388733,0.6694648861885071,0.6904924511909485,-0.11208753287792206,0.9899855852127075,0.7091699242591858,0.7611099481582642,0.2814379632472992,0.9555067420005798,0.7187265753746033,0.680587649345398,-0.08207879215478897,0.9812959432601929,0.7679693102836609,0.7828055620193481,0.27475234866142273,0.94937664270401,0.6827523708343506,0.7433622479438782,-0.02019733563065529,0.9920828342437744,0.6679661870002747,0.791688084602356,0.23841063678264618,0.963209331035614
1524,0.5709153413772583,0.5144345760345459,-0.20971961319446564,0.9998083114624023,0.5918769836425781,0.514056384563446,0.20962107181549072,0.9994677305221558,0.4434186816215515,0.6149823665618896,-0.20039783418178558,0.9870710968971252,0.6413190364837646,0.6323252320289612,0.26713699102401733,0.7372742891311646,0.611198902130127,0.7136456966400146,-0.08080287277698517,0.989857017993927,0.7545305490493774,0.7436065077781677,0.3277100920677185,0.9464722871780396,0.6584384441375732,0.7233368754386902,-0.06243843585252762,0.9811344742774963,0.8000773787498474,0.7657613754272461,0.33729931712150574,0.9443077445030212,0.5579124689102173,0.7724934816360474,-0.05422971397638321,0.9914470314979553,0.7045198082923889,0.7883582711219788,0.2867298424243927,0.9555935263633728
1525,0.5685433745384216,0.5041776895523071,-0.20723624527454376,0.9997867345809937,0.584148645401001,0.5025017261505127,0.20701628923416138,0.9994556307792664,0.4490688443183899,0.6107594966888428,-0.1355680227279663,0.986089289188385,0.6819137930870056,0.6210126876831055,0.27762922644615173,0.7217866778373718,0.5398167371749878,0.7315272688865662,0.007749111391603947,0.9899316430091858,0.793574869632721,0.7305608987808228,0.4080185294151306,0.9416248202323914,0.5760865807533264,0.7494869232177734,0.021789908409118652,0.9810511469841003,0.8360255360603333,0.7495161890983582,0.4195394217967987,0.9416834712028503,0.46380868554115295,0.7852782607078552,-0.052071135491132736,0.9906232953071594,0.754747748374939,0.782257080078125,0.3493832051753998,0.9503405094146729
1526,0.5683892369270325,0.49410659074783325,-0.2105848789215088,0.9997772574424744,0.58189857006073,0.4939548671245575,0.2103472203016281,0.9994309544563293,0.4585031270980835,0.6096925139427185,-0.19394853711128235,0.9860239028930664,0.6856253743171692,0.6088027954101562,0.29569196701049805,0.7126932144165039,0.4871409237384796,0.7479681372642517,-0.16214722394943237,0.9905858039855957,0.8176044225692749,0.7131251692771912,0.4113222062587738,0.9398331642150879,0.5195373892784119,0.7713553309440613,-0.1620960831642151,0.9820427298545837,0.8580548167228699,0.7234125733375549,0.419647216796875,0.9417321085929871,0.37998077273368835,0.7839717864990234,-0.29413145780563354,0.9908597469329834,0.8041549324989319,0.7683176398277283,0.35312899947166443,0.9486315250396729
1527,0.5684830546379089,0.489686518907547,-0.2119465321302414,0.9997562766075134,0.5743857622146606,0.4894353449344635,0.21177786588668823,0.9993254542350769,0.47333791851997375,0.6123025417327881,-0.19882985949516296,0.9843513369560242,0.6717779040336609,0.6037144064903259,0.29472067952156067,0.7055462002754211,0.444903701543808,0.7497926354408264,-0.18623167276382446,0.99117112159729,0.8271071314811707,0.6889156103134155,0.39866384863853455,0.9374335408210754,0.46350204944610596,0.7763577103614807,-0.19070769846439362,0.983065128326416,0.8737344741821289,0.6908448934555054,0.4054957628250122,0.9425358176231384,0.33161595463752747,0.7716197371482849,-0.3513199985027313,0.9909722805023193,0.8292109966278076,0.7538988590240479,0.3490011692047119,0.9464192986488342
1528,0.5678442716598511,0.4921163022518158,-0.21982724964618683,0.9997432231903076,0.5657094120979309,0.4906708300113678,0.21985703706741333,0.999163806438446,0.4823451340198517,0.6129948496818542,-0.28363773226737976,0.9832080006599426,0.6486310362815857,0.6069976687431335,0.3829386532306671,0.6987342834472656,0.44003188610076904,0.7535684108734131,-0.31052425503730774,0.9917556047439575,0.8349277377128601,0.6752517223358154,0.5420054793357849,0.9345434308052063,0.4561039209365845,0.7810192704200745,-0.3212544918060303,0.9838730692863464,0.8859373927116394,0.6734855771064758,0.5575957298278809,0.9439560174942017,0.32262566685676575,0.7677674889564514,-0.5078490376472473,0.9911903738975525,0.833878755569458,0.7390385270118713,0.5093549489974976,0.945203959941864
1529,0.5642834305763245,0.49230241775512695,-0.22080574929714203,0.9997161030769348,0.5592454075813293,0.49401599168777466,0.22083191573619843,0.9988700151443481,0.4865029752254486,0.6150619387626648,-0.2809736132621765,0.9829530715942383,0.645513653755188,0.6110344529151917,0.4174019992351532,0.6986499428749084,0.46886107325553894,0.7628751993179321,-0.2217852771282196,0.9923015236854553,0.8334943652153015,0.6661679148674011,0.6173093318939209,0.9318464398384094,0.48740968108177185,0.7880734801292419,-0.22455528378486633,0.9846677184104919,0.8759894371032715,0.6588882803916931,0.6364684700965881,0.9451228380203247,0.3555589020252228,0.774262011051178,-0.39795488119125366,0.9914087653160095,0.8442219495773315,0.7287458181381226,0.5935696959495544,0.9441171288490295
1530,0.5592433214187622,0.5122701525688171,-0.22119657695293427,0.9996681809425354,0.5557459592819214,0.5072784423828125,0.22116468846797943,0.9984105825424194,0.49152854084968567,0.6325481534004211,-0.173517107963562,0.9817253351211548,0.6063815355300903,0.6221544742584229,0.37844184041023254,0.7045335173606873,0.5025969743728638,0.7672053575515747,-0.09304671734571457,0.9927985668182373,0.8220282793045044,0.6560459136962891,0.5168948769569397,0.9327590465545654,0.5277478694915771,0.7897262573242188,-0.09267584979534149,0.9856303930282593,0.8647729754447937,0.6444041728973389,0.5265840888023376,0.948157787322998,0.3980538547039032,0.7909322381019592,-0.28808408975601196,0.9918063282966614,0.8516073822975159,0.7218382358551025,0.4798184931278229,0.9458339214324951
