,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1372,0.45069506764411926,0.4870685338973999,0.021922830492258072,0.9993574023246765,0.5564543008804321,0.4876781702041626,-0.02198181115090847,0.9989873766899109,0.4514843821525574,0.6098060011863708,0.15436291694641113,0.9771224856376648,0.520628035068512,0.61920565366745,0.08788051456212997,0.9333410859107971,0.4155060648918152,0.7152470946311951,0.2318827360868454,0.9632022976875305,0.5080483555793762,0.744825005531311,0.14221785962581635,0.9300591945648193,0.4120444059371948,0.7325301766395569,0.24020563066005707,0.9648478031158447,0.5094077587127686,0.7652064561843872,0.15062642097473145,0.919854462146759,0.39507851004600525,0.7345885038375854,0.227706640958786,0.8510034084320068,0.4947548806667328,0.753747284412384,0.11549535393714905,0.8130748867988586
1373,0.4510171115398407,0.4866032600402832,0.002057571429759264,0.9991025328636169,0.5562114119529724,0.48612987995147705,-0.0019821340683847666,0.9987759590148926,0.4526825249195099,0.6091737151145935,0.12309974431991577,0.9744294881820679,0.5206310153007507,0.6187005639076233,0.07506002485752106,0.9334012866020203,0.41662153601646423,0.7125874757766724,0.19183269143104553,0.9621720910072327,0.5082502961158752,0.7481632232666016,0.13285718858242035,0.9310302734375,0.42101946473121643,0.7303799986839294,0.1968802660703659,0.963198721408844,0.5096686482429504,0.767895519733429,0.13861364126205444,0.9208779335021973,0.40109142661094666,0.7258276343345642,0.1599074751138687,0.8504080772399902,0.4934301972389221,0.7577107548713684,0.07834692299365997,0.8120935559272766
1374,0.45193007588386536,0.4849863052368164,0.01035481970757246,0.9989420175552368,0.5558652877807617,0.4847005009651184,-0.010172205045819283,0.9986806511878967,0.453323632478714,0.606076180934906,0.13667796552181244,0.9733946323394775,0.5205784440040588,0.6172030568122864,-0.013148374855518341,0.9373334646224976,0.4183928966522217,0.713706910610199,0.21472299098968506,0.9628229141235352,0.5075958371162415,0.7544487118721008,0.0015805045841261744,0.9352595806121826,0.42159539461135864,0.7317330241203308,0.21847544610500336,0.9628740549087524,0.5079034566879272,0.7739710211753845,3.5289707739138976e-05,0.9241597652435303,0.40428417921066284,0.7267371416091919,0.1651555299758911,0.8533417582511902,0.49442100524902344,0.7677322626113892,-0.09196969121694565,0.8177754282951355
1375,0.45206043124198914,0.48063868284225464,0.011601628735661507,0.9987756013870239,0.555587887763977,0.48180893063545227,-0.011450543068349361,0.9985342025756836,0.45611849427223206,0.6049906015396118,0.131541445851326,0.9714053869247437,0.521120548248291,0.6158716082572937,0.00012667402916122228,0.938755452632904,0.4300609827041626,0.7156057357788086,0.1962987333536148,0.9612555503845215,0.5076647996902466,0.7571287751197815,0.02183612436056137,0.9365280866622925,0.4341648817062378,0.7331292629241943,0.20019732415676117,0.9613276720046997,0.5080740451812744,0.7753649950027466,0.022624896839261055,0.9235250353813171,0.4213654100894928,0.7285428643226624,0.15250784158706665,0.8490517139434814,0.49899551272392273,0.7698939442634583,-0.06259049475193024,0.8134387731552124
1376,0.4525107145309448,0.474306583404541,-0.017005834728479385,0.9986081123352051,0.5556623339653015,0.4758014678955078,0.017024416476488113,0.9983325004577637,0.4619569480419159,0.6051025390625,0.09903910011053085,0.9703915119171143,0.5213114619255066,0.6150607466697693,0.02750411629676819,0.9399499297142029,0.45817476511001587,0.7209864258766174,0.17269153892993927,0.9601925015449524,0.509951651096344,0.7542161345481873,0.061808276921510696,0.9362848997116089,0.4573611915111542,0.7396218180656433,0.18038496375083923,0.9602706432342529,0.5125184059143066,0.7759877443313599,0.06353489309549332,0.9228665828704834,0.4383504092693329,0.7301598191261292,0.11410291492938995,0.8469496369361877,0.4996405839920044,0.7632541060447693,-0.01743665710091591,0.8039161562919617
1377,0.4525797665119171,0.4681716859340668,-0.03310474753379822,0.9982338547706604,0.5565189123153687,0.4690703749656677,0.03317384794354439,0.9979715943336487,0.4671784043312073,0.602972149848938,0.0846903994679451,0.9675062894821167,0.5257223844528198,0.6128914952278137,0.029016342014074326,0.9395872950553894,0.4788537919521332,0.721043586730957,0.16613729298114777,0.957772970199585,0.5171120166778564,0.7509896755218506,0.04413680359721184,0.9348563551902771,0.477723628282547,0.7402372360229492,0.17738904058933258,0.9580166339874268,0.5193071365356445,0.7769668698310852,0.04217163100838661,0.9214736819267273,0.4558517038822174,0.730951726436615,0.09663695096969604,0.8428266048431396,0.5022680759429932,0.7606397867202759,-0.04398396238684654,0.7939105033874512
1378,0.4532696604728699,0.46706676483154297,-0.04478287324309349,0.9980088472366333,0.5584320425987244,0.46758636832237244,0.04483240470290184,0.9977079033851624,0.46949419379234314,0.6025057435035706,0.056472670286893845,0.966338038444519,0.5283116102218628,0.6123913526535034,0.03017403371632099,0.9371914267539978,0.49229052662849426,0.724746823310852,0.09714609384536743,0.9566504955291748,0.5236728191375732,0.7500990629196167,0.06534907966852188,0.9320657253265381,0.4976121783256531,0.7424083948135376,0.10135581344366074,0.9579002857208252,0.5271088480949402,0.7746042609214783,0.06635309755802155,0.9187057018280029,0.4758300185203552,0.7485341429710388,0.05086726322770119,0.8435172438621521,0.5078131556510925,0.7630574107170105,-0.009007074870169163,0.7859765291213989
1379,0.45348265767097473,0.4671988785266876,-0.03396536782383919,0.9975358843803406,0.5597411394119263,0.468060165643692,0.03400208428502083,0.9973277449607849,0.4723251461982727,0.6027182340621948,0.08498239517211914,0.9657279849052429,0.5326053500175476,0.6114680767059326,0.03169795498251915,0.9389036297798157,0.49433639645576477,0.7247137427330017,0.12215902656316757,0.9559741020202637,0.5347192883491516,0.7497178316116333,0.041519999504089355,0.9321010112762451,0.49611178040504456,0.7419714331626892,0.1263832300901413,0.9571421146392822,0.5358050465583801,0.774288535118103,0.04136965051293373,0.9163735508918762,0.4912433624267578,0.7471154928207397,0.095908522605896,0.8435249924659729,0.5232411623001099,0.7649725079536438,-0.022397750988602638,0.7835981845855713
1380,0.45381084084510803,0.47082677483558655,-0.0662822425365448,0.9974921941757202,0.5614892244338989,0.4693835973739624,0.06615402549505234,0.997204601764679,0.4755249619483948,0.6059489846229553,0.02658737450838089,0.9659185409545898,0.5355323553085327,0.6114836931228638,0.10648675262928009,0.9361124634742737,0.4998571276664734,0.7268770337104797,0.06400871276855469,0.9566748142242432,0.5411671996116638,0.7438265681266785,0.14051799476146698,0.9283689260482788,0.5008947849273682,0.7432923913002014,0.06680610030889511,0.9584676623344421,0.5435223579406738,0.7678135633468628,0.1429089456796646,0.9128806591033936,0.4935554265975952,0.7466896772384644,0.02009260095655918,0.8463112711906433,0.5326125025749207,0.7634769678115845,0.08576590567827225,0.7760714888572693
1381,0.4545592963695526,0.4793035686016083,-0.05128098651766777,0.9976016879081726,0.5603766441345215,0.476486474275589,0.051111117005348206,0.9972545504570007,0.4770505130290985,0.6093333959579468,0.03914468735456467,0.9670888185501099,0.5380569696426392,0.6113943457603455,0.14129090309143066,0.9330238103866577,0.5026868581771851,0.7286226749420166,0.09044218063354492,0.957947313785553,0.5439652800559998,0.7296691536903381,0.22898796200752258,0.9268062710762024,0.5005594491958618,0.7451098561286926,0.09991955012083054,0.9602003693580627,0.5409018993377686,0.7452412843704224,0.23882253468036652,0.9125986099243164,0.49795255064964294,0.7599357962608337,0.09188947826623917,0.8507726788520813,0.5545978546142578,0.7631803154945374,0.2181432992219925,0.7769103646278381
1382,0.4543302059173584,0.4851037263870239,-0.04582813382148743,0.9977709054946899,0.5588372349739075,0.4836287796497345,0.04560011997818947,0.9974015951156616,0.47674208879470825,0.6125810742378235,0.023648224771022797,0.9688585996627808,0.5413392782211304,0.6113499999046326,0.14096872508525848,0.9304329752922058,0.5000403523445129,0.732794463634491,0.04458547383546829,0.9599453210830688,0.5475979447364807,0.7247706055641174,0.20632615685462952,0.9265674948692322,0.497920960187912,0.7506533861160278,0.04734707251191139,0.9624918699264526,0.5405979752540588,0.7409184575080872,0.2132357954978943,0.9129496216773987,0.51055508852005,0.7627509832382202,0.024501580744981766,0.8575649261474609,0.566059947013855,0.7628498077392578,0.19121664762496948,0.7818326950073242
1383,0.45521238446235657,0.4894148111343384,-0.04289849475026131,0.9979454874992371,0.5582726001739502,0.4872499108314514,0.042761046439409256,0.9975453019142151,0.4772838354110718,0.6173093318939209,0.036630865186452866,0.9700471758842468,0.5434733033180237,0.6118105053901672,0.16567625105381012,0.9277888536453247,0.5012082457542419,0.7405467629432678,0.05081925541162491,0.9606888294219971,0.5514165759086609,0.7231319546699524,0.24983477592468262,0.9238418340682983,0.5003377795219421,0.7620687484741211,0.05404578894376755,0.9634803533554077,0.544058620929718,0.7409593462944031,0.2608855068683624,0.9121422171592712,0.501560389995575,0.7598171234130859,0.05251043662428856,0.8570000529289246,0.5601974129676819,0.7459118366241455,0.26011577248573303,0.7793298959732056
1384,0.45687761902809143,0.49186816811561584,-0.04899957403540611,0.9981088638305664,0.5582339763641357,0.4898623824119568,0.04878982901573181,0.9976885914802551,0.4768275022506714,0.6191467642784119,0.028775963932275772,0.9723030924797058,0.5468218326568604,0.6117737889289856,0.18412131071090698,0.9258132576942444,0.5014562010765076,0.7469877004623413,0.041144199669361115,0.9625046253204346,0.5528727173805237,0.7210713028907776,0.27471327781677246,0.9219059348106384,0.5016788840293884,0.7687227129936218,0.04058497026562691,0.9654702544212341,0.5507256984710693,0.7371699213981628,0.28377795219421387,0.9118126630783081,0.4968092739582062,0.760942816734314,-0.0019950885325670242,0.8616967797279358,0.5557157397270203,0.7387891411781311,0.2640080749988556,0.7801797389984131
1385,0.45634251832962036,0.490567147731781,-0.03178771212697029,0.9982760548591614,0.5584228038787842,0.4879894554615021,0.03147061541676521,0.9978553056716919,0.4764539301395416,0.6214750409126282,0.026275182142853737,0.9743708968162537,0.5542550086975098,0.6107832789421082,0.16284522414207458,0.9270368814468384,0.5010053515434265,0.7550004124641418,-0.0011266578221693635,0.9639120697975159,0.5585818290710449,0.7213643789291382,0.23699672520160675,0.9213192462921143,0.5006235837936401,0.7758435010910034,-0.006773116532713175,0.9667369723320007,0.5573238134384155,0.73907071352005,0.2456275075674057,0.9114168882369995,0.4938986897468567,0.7600657343864441,-0.060326844453811646,0.8645225167274475,0.5512294173240662,0.7295774221420288,0.22794786095619202,0.7833892107009888
1386,0.4560891091823578,0.4897531270980835,-0.02182931639254093,0.9984232783317566,0.5583515763282776,0.4855424463748932,0.021599767729640007,0.9979864954948425,0.4807228446006775,0.6202684044837952,-0.004218338057398796,0.9765391945838928,0.5546061396598816,0.6031026244163513,0.1755034327507019,0.926150918006897,0.5028501749038696,0.7575273513793945,-0.042534999549388885,0.9659271836280823,0.5622704029083252,0.714050829410553,0.31197312474250793,0.9212924838066101,0.5017316341400146,0.7780983448028564,-0.05031910538673401,0.9686072468757629,0.5615333914756775,0.7315732836723328,0.32646363973617554,0.912001371383667,0.4980662167072296,0.7630232572555542,-0.12163130939006805,0.8698574900627136,0.5506362318992615,0.7229704260826111,0.30278095602989197,0.7890034317970276
1387,0.4567977786064148,0.48878902196884155,-0.04140063002705574,0.9985600113868713,0.5618751049041748,0.481130987405777,0.04139496013522148,0.9981194138526917,0.48082998394966125,0.6200005412101746,-0.06711766868829727,0.9787652492523193,0.5529042482376099,0.6013799905776978,0.1946837604045868,0.9287315011024475,0.5016922354698181,0.7606183886528015,-0.1146024689078331,0.9682685136795044,0.5620676875114441,0.7165879607200623,0.3292866051197052,0.9223772287368774,0.5024628639221191,0.7825078964233398,-0.12015175819396973,0.9710623025894165,0.5678297281265259,0.7326282262802124,0.34337496757507324,0.914482831954956,0.4969572424888611,0.767978310585022,-0.19430780410766602,0.8739829063415527,0.5450707674026489,0.7277965545654297,0.31266656517982483,0.789017915725708
1388,0.4568503499031067,0.4816628694534302,-0.0007030699052847922,0.998685896396637,0.5622137188911438,0.47163134813308716,0.00044603581773117185,0.9982465505599976,0.4804511070251465,0.6159203052520752,-0.028775526210665703,0.980335533618927,0.5527984499931335,0.5964261889457703,0.17548595368862152,0.930631697177887,0.5008378028869629,0.7565133571624756,-0.07694648951292038,0.9690332412719727,0.5612004995346069,0.7155714631080627,0.29289665818214417,0.9221699833869934,0.5012813806533813,0.7813608050346375,-0.08410587161779404,0.972061038017273,0.563859760761261,0.7297048568725586,0.3082493245601654,0.9154052734375,0.4959045350551605,0.7662814855575562,-0.14988647401332855,0.8719872832298279,0.5458171367645264,0.7213703393936157,0.2866229712963104,0.7888344526290894
1389,0.4567188024520874,0.4761180877685547,-0.002749787410721183,0.9987977147102356,0.5622199177742004,0.46880096197128296,0.0025511321146041155,0.9983526468276978,0.4727959930896759,0.6147612929344177,-0.04264727607369423,0.9817906022071838,0.5471844673156738,0.5939579606056213,0.18543937802314758,0.9282466173171997,0.49958568811416626,0.7552480697631836,-0.1094297394156456,0.9696086049079895,0.549553632736206,0.7081442475318909,0.3452111780643463,0.9193236827850342,0.5004742741584778,0.7802225947380066,-0.11895548552274704,0.9731062054634094,0.5529672503471375,0.7230993509292603,0.363701730966568,0.9139385223388672,0.4948934018611908,0.765881359577179,-0.19825883209705353,0.8745187520980835,0.5356419086456299,0.7166571021080017,0.33665385842323303,0.7910438776016235
1390,0.4560748040676117,0.4680686891078949,0.013536904007196426,0.9988939166069031,0.5621219277381897,0.4642362594604492,-0.013710755854845047,0.9984562993049622,0.46152839064598083,0.6074402332305908,-0.025308312848210335,0.9828010201454163,0.5421450734138489,0.592707633972168,0.10028239339590073,0.9274961948394775,0.4863269329071045,0.7477496266365051,-0.06714947521686554,0.9693563580513,0.5285540819168091,0.7090926766395569,0.21053270995616913,0.9183531999588013,0.49144014716148376,0.7695288062095642,-0.07446999847888947,0.9729523658752441,0.5341193079948425,0.7237682938575745,0.22324174642562866,0.9125932455062866,0.4875197112560272,0.7691515684127808,-0.15638864040374756,0.8766012787818909,0.51715487241745,0.7214401960372925,0.1708730161190033,0.797938883304596
1391,0.45608338713645935,0.46632370352745056,0.00044109951704740524,0.9989655017852783,0.5629351735115051,0.4631566107273102,-0.00037498693563975394,0.9985159039497375,0.4565466344356537,0.6047829985618591,-0.04301627725362778,0.9837760925292969,0.5366535782814026,0.5938130617141724,0.10181271284818649,0.9286057353019714,0.47355207800865173,0.7433092594146729,-0.07706175744533539,0.9693846106529236,0.5175192952156067,0.7103082537651062,0.16491833329200745,0.9187551736831665,0.47704342007637024,0.7630810141563416,-0.08276724070310593,0.9736836552619934,0.520769476890564,0.7252023220062256,0.17198994755744934,0.9133004546165466,0.4771009683609009,0.7712997794151306,-0.16203412413597107,0.8768941760063171,0.5020575523376465,0.7240073680877686,0.118281789124012,0.8010007739067078
1392,0.456172376871109,0.4681203067302704,-0.0018776024226099253,0.9989832043647766,0.563464879989624,0.46375900506973267,0.001870607491582632,0.9985353946685791,0.4544887840747833,0.6052467823028564,-0.009617729112505913,0.9834006428718567,0.5330106019973755,0.6011709570884705,0.05450214818120003,0.9315483570098877,0.45759570598602295,0.7376464605331421,0.003047396196052432,0.9684311151504517,0.5052927732467651,0.7215126156806946,0.0769064873456955,0.9213393926620483,0.45896321535110474,0.7551618218421936,6.10971765127033e-05,0.9728304743766785,0.5036152005195618,0.7382034659385681,0.07920234650373459,0.9154027700424194,0.45070263743400574,0.7701117992401123,-0.09208625555038452,0.8744957447052002,0.49163901805877686,0.7479026913642883,0.0009932582033798099,0.8049089312553406
1393,0.4558884799480438,0.47522279620170593,-0.027292080223560333,0.9990180134773254,0.5636382102966309,0.4733264744281769,0.02731219492852688,0.9985902905464172,0.4503301978111267,0.6077526211738586,0.015445378609001637,0.9839416146278381,0.5264644026756287,0.6074087619781494,0.12541158497333527,0.9337669014930725,0.4465487003326416,0.7264605760574341,0.038292061537504196,0.9688822031021118,0.5017567276954651,0.7236834764480591,0.08899199217557907,0.9235669374465942,0.4505895674228668,0.7430779933929443,0.03883509710431099,0.9734523892402649,0.5042803287506104,0.7429097294807434,0.10950087010860443,0.9182427525520325,0.42730993032455444,0.7548032999038696,-0.006718259770423174,0.8740381002426147,0.48629969358444214,0.7471042275428772,0.09759356081485748,0.8063778877258301
1394,0.4548719525337219,0.4840799868106842,-0.013279004022479057,0.9990544319152832,0.5618533492088318,0.4835687279701233,0.013219739310443401,0.9986236691474915,0.44663551449775696,0.6115361452102661,0.10148240625858307,0.9823041558265686,0.5205625891685486,0.6107562184333801,0.12518133223056793,0.9345721006393433,0.4389887750148773,0.7277870774269104,0.1142224594950676,0.967587411403656,0.49960100650787354,0.7261123657226562,0.1444663554430008,0.9226548075675964,0.44524961709976196,0.7472783923149109,0.11500747501850128,0.9721377491950989,0.5035340785980225,0.7465128302574158,0.1565452218055725,0.9181524515151978,0.4268311858177185,0.7464882135391235,0.09829036146402359,0.8659312129020691,0.49079611897468567,0.7421576380729675,0.11587859690189362,0.7982993125915527
1395,0.454880028963089,0.48465198278427124,-0.012830105610191822,0.9991110563278198,0.5551266074180603,0.4846876263618469,0.012785778380930424,0.9987016916275024,0.44750866293907166,0.6119945645332336,0.06465955823659897,0.9819723963737488,0.5165312886238098,0.6130743026733398,0.09547686576843262,0.937213659286499,0.43175381422042847,0.7243087291717529,0.06575774401426315,0.9680627584457397,0.49677780270576477,0.7269872426986694,0.10374756902456284,0.9249902367591858,0.4391898810863495,0.7416218519210815,0.06410044431686401,0.9723569750785828,0.5000685453414917,0.7482157349586487,0.10832378268241882,0.9202283024787903,0.4092296361923218,0.7451853156089783,0.018606744706630707,0.8658201098442078,0.49029016494750977,0.742847204208374,0.07565467804670334,0.7995564341545105
1396,0.45416516065597534,0.490448921918869,-0.02554081194102764,0.9989783763885498,0.5543214678764343,0.49014344811439514,0.025594323873519897,0.9985948801040649,0.442932665348053,0.6118058562278748,0.07149375975131989,0.9809761047363281,0.5114346742630005,0.6158820986747742,0.10081294178962708,0.9353010654449463,0.43157392740249634,0.7145996689796448,0.1044568344950676,0.9678272604942322,0.497869074344635,0.73151695728302,0.13279008865356445,0.9246233701705933,0.44132286310195923,0.7301725745201111,0.10936539620161057,0.9717465043067932,0.5017557144165039,0.7527017593383789,0.1382637470960617,0.9175205826759338,0.4059056043624878,0.7429303526878357,0.09578708559274673,0.8670881986618042,0.4843340218067169,0.7498873472213745,0.10544338822364807,0.7964571714401245
1397,0.4541749358177185,0.49007755517959595,-0.04011951759457588,0.9989280700683594,0.5537281036376953,0.48931261897087097,0.04010004177689552,0.998587965965271,0.443008154630661,0.6109963059425354,0.085970439016819,0.9798083901405334,0.5094177722930908,0.6177014708518982,0.10658971965312958,0.934832751750946,0.4377463161945343,0.7127648591995239,0.18047918379306793,0.9676052927970886,0.4987441897392273,0.7402840256690979,0.17831571400165558,0.9264032244682312,0.44546082615852356,0.7281967997550964,0.19005605578422546,0.9711134433746338,0.5026721954345703,0.7599241733551025,0.18432387709617615,0.9187904000282288,0.41238880157470703,0.7376500368118286,0.17209376394748688,0.8699594736099243,0.47618645429611206,0.7549276351928711,0.1288594752550125,0.7988055348396301
1398,0.4541575312614441,0.4829566776752472,-0.028059542179107666,0.9988695979118347,0.5543211102485657,0.4841291010379791,0.02807561680674553,0.9985480308532715,0.4428037106990814,0.6070233583450317,0.09151608496904373,0.9776745438575745,0.5116865634918213,0.6167930364608765,0.04358244314789772,0.9365298748016357,0.4378054738044739,0.716377317905426,0.1631079465150833,0.9659880995750427,0.4992983639240265,0.7489636540412903,0.07175777852535248,0.9280583262443542,0.44229575991630554,0.7337077260017395,0.16815117001533508,0.9683955311775208,0.5008264780044556,0.7678971886634827,0.07196760177612305,0.9178966879844666,0.4169563949108124,0.7364610433578491,0.1273096650838852,0.8673785924911499,0.4807085394859314,0.7596019506454468,-0.004797369707375765,0.7956038117408752
1399,0.45415809750556946,0.4785861670970917,-0.02495724894106388,0.9987605810165405,0.5536576509475708,0.4792045056819916,0.024817584082484245,0.9984325170516968,0.44365447759628296,0.6059501767158508,0.10800129920244217,0.9762628078460693,0.5130360126495361,0.6159051656723022,0.06433568149805069,0.9382660984992981,0.44003063440322876,0.7184125781059265,0.1724754422903061,0.96522456407547,0.5006816983222961,0.7499388456344604,0.11130376905202866,0.9287461638450623,0.4449073374271393,0.7357016205787659,0.17603716254234314,0.9678033590316772,0.5023134350776672,0.7701112031936646,0.11524742096662521,0.9160972833633423,0.41756734251976013,0.7312747240066528,0.1307150274515152,0.8653128743171692,0.4822387099266052,0.7572484612464905,0.04921941086649895,0.7883707880973816
1400,0.45416030287742615,0.4725642502307892,-0.03022162802517414,0.9984716773033142,0.5537576079368591,0.4731449484825134,0.030101070180535316,0.9981085658073425,0.44617587327957153,0.6027811765670776,0.09029927104711533,0.9738263487815857,0.5143558382987976,0.6131201386451721,0.06830994784832001,0.9376794099807739,0.44354310631752014,0.7198235988616943,0.13560056686401367,0.9630757570266724,0.5032462477684021,0.7463971972465515,0.10125230252742767,0.9283861517906189,0.44630879163742065,0.7375890612602234,0.13779330253601074,0.9661309719085693,0.5036975145339966,0.7682936191558838,0.10255471616983414,0.9143867492675781,0.422699898481369,0.7334616780281067,0.09322566539049149,0.8615010380744934,0.48429176211357117,0.7562041878700256,0.03610055893659592,0.782730758190155
1401,0.45442983508110046,0.4649686813354492,-0.039854537695646286,0.9982360601425171,0.5551674962043762,0.46496179699897766,0.03980856388807297,0.9979063272476196,0.45581457018852234,0.5983238816261292,0.0722484439611435,0.9711258411407471,0.5170334577560425,0.6073352694511414,0.055564332753419876,0.9365751147270203,0.45830753445625305,0.7199307084083557,0.12016156315803528,0.9605705142021179,0.5117203593254089,0.74480140209198,0.07909160852432251,0.9267299771308899,0.45734745264053345,0.7374576926231384,0.1260254681110382,0.9637601971626282,0.513060986995697,0.7685561776161194,0.07950527220964432,0.9108418822288513,0.4362175166606903,0.7316349744796753,0.08110361546278,0.8590949177742004,0.5004652142524719,0.7605797052383423,0.008164026774466038,0.774487316608429
1402,0.4568113088607788,0.45953184366226196,-0.04238131642341614,0.9979687333106995,0.5567609071731567,0.4595012664794922,0.04219776391983032,0.9977419376373291,0.4638330936431885,0.594914436340332,0.06751648336648941,0.9689074158668518,0.519167423248291,0.6009105443954468,0.036050233989953995,0.9364180564880371,0.46819838881492615,0.7173550724983215,0.09228001534938812,0.9589827060699463,0.5211309790611267,0.7435281872749329,0.018455129116773605,0.9253249764442444,0.46741148829460144,0.7347606420516968,0.09562084823846817,0.961328387260437,0.5218302607536316,0.7681472897529602,0.015526517294347286,0.9066991209983826,0.4529121220111847,0.7306318879127502,0.05131438747048378,0.8588866591453552,0.5026451945304871,0.7551289200782776,-0.05260901898145676,0.767956018447876
1403,0.45696526765823364,0.4616091549396515,-0.05615817755460739,0.9978466033935547,0.5567414164543152,0.4623273015022278,0.05603320524096489,0.9975018501281738,0.46667805314064026,0.5964574217796326,0.05861429125070572,0.9701586365699768,0.5230288505554199,0.6003257036209106,0.1212073415517807,0.9317631125450134,0.478565514087677,0.7176900506019592,0.09171339124441147,0.9594669342041016,0.5324491858482361,0.7274494171142578,0.18858282268047333,0.9215440154075623,0.4780779778957367,0.73544842004776,0.09547063708305359,0.9626322984695435,0.532782793045044,0.7508191466331482,0.1956399381160736,0.9042026996612549,0.46655213832855225,0.7274749875068665,0.05729193985462189,0.8584718704223633,0.5115768313407898,0.7374089360237122,0.1573774814605713,0.7617745995521545
1404,0.45725494623184204,0.4690808653831482,-0.051749128848314285,0.997904896736145,0.5567507743835449,0.4664146602153778,0.051737893372774124,0.9975042939186096,0.4689640998840332,0.6020088195800781,0.07118552178144455,0.971416711807251,0.5303574800491333,0.601070761680603,0.1546686738729477,0.9235256314277649,0.4845590591430664,0.7209312915802002,0.10749812424182892,0.9593388438224792,0.5424724817276001,0.7199682593345642,0.24911224842071533,0.915588915348053,0.48391610383987427,0.744871199131012,0.1115064024925232,0.9632886648178101,0.5407251715660095,0.7421643137931824,0.25974324345588684,0.8990163207054138,0.4788910448551178,0.7287423014640808,0.0968465656042099,0.8585962057113647,0.5247207880020142,0.7319518327713013,0.2477516233921051,0.7594958543777466
1405,0.4579903185367584,0.4816940128803253,-0.04825948551297188,0.9980529546737671,0.5557124614715576,0.47877225279808044,0.04773217439651489,0.9975929856300354,0.47221118211746216,0.6066886186599731,0.12179773300886154,0.973107099533081,0.5311394333839417,0.6015275716781616,0.20718678832054138,0.9201672673225403,0.4878695011138916,0.7231676578521729,0.20758618414402008,0.9612758159637451,0.5442977547645569,0.7142356634140015,0.35334542393684387,0.9147746562957764,0.4865068197250366,0.7469221353530884,0.21621453762054443,0.9648711681365967,0.5407764315605164,0.7323276400566101,0.3699968755245209,0.8992951512336731,0.48808300495147705,0.7329826354980469,0.20102466642856598,0.863458514213562,0.5381696820259094,0.7302677035331726,0.36452358961105347,0.7625196576118469
1406,0.4682571291923523,0.48782339692115784,-0.03503823280334473,0.9982179999351501,0.5531529188156128,0.4878285825252533,0.034389678388834,0.9977495670318604,0.4770143926143646,0.6108579635620117,0.14165307581424713,0.9748255610466003,0.5310825705528259,0.6016532778739929,0.24519260227680206,0.9162808060646057,0.48741233348846436,0.7274119853973389,0.22133579850196838,0.9631134867668152,0.5418500900268555,0.7073301076889038,0.43764838576316833,0.9144001007080078,0.4859010577201843,0.7520909905433655,0.2292444258928299,0.9663134813308716,0.543601393699646,0.7229732871055603,0.46028047800064087,0.8995651006698608,0.4901571273803711,0.7331193685531616,0.2119734138250351,0.8679831027984619,0.5382072925567627,0.7180080413818359,0.4694749414920807,0.7669230103492737
1407,0.4673449695110321,0.4940992593765259,-0.03470110893249512,0.9983740448951721,0.55324786901474,0.49301499128341675,0.03406582400202751,0.9979059100151062,0.47554999589920044,0.6153915524482727,0.12224826216697693,0.9767746925354004,0.5367203950881958,0.6019070744514465,0.27346041798591614,0.9143438935279846,0.48654305934906006,0.735716700553894,0.18787923455238342,0.9653193950653076,0.5459811687469482,0.7022382616996765,0.4624284505844116,0.9156996607780457,0.48727959394454956,0.7600265145301819,0.19438019394874573,0.9683125019073486,0.5546532273292542,0.7209749221801758,0.4842459261417389,0.9023423790931702,0.48853346705436707,0.7418228983879089,0.17569370567798615,0.8735549449920654,0.544483482837677,0.7182870507240295,0.5022458434104919,0.7742601037025452
1408,0.4674430191516876,0.4919523596763611,-0.03438650816679001,0.9985172152519226,0.5586403012275696,0.48989373445510864,0.033761534839868546,0.9980535507202148,0.47643783688545227,0.6163939833641052,0.09850621223449707,0.9787619709968567,0.5423589944839478,0.6021105051040649,0.2511451542377472,0.9148191809654236,0.4854549765586853,0.743571400642395,0.13001568615436554,0.9671962261199951,0.5533973574638367,0.7026624083518982,0.40714406967163086,0.9168553948402405,0.4877074658870697,0.7681487202644348,0.13371890783309937,0.9703459739685059,0.5598017573356628,0.7239298224449158,0.42544957995414734,0.9065026640892029,0.48584336042404175,0.7466204166412354,0.11217091232538223,0.8749191164970398,0.5496789813041687,0.7167264223098755,0.4342963993549347,0.7754542827606201
